Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2018 05:55:00,EDT,Dual Fuel,2479.0
09/08/2018 05:55:00,EDT,Natural Gas,1923.0
09/08/2018 05:55:00,EDT,Nuclear,4095.0
09/08/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 05:55:00,EDT,Other Renewables,268.0
09/08/2018 05:55:00,EDT,Wind,390.0
09/08/2018 05:55:00,EDT,Hydro,2507.0
09/08/2018 06:00:00,EDT,Dual Fuel,2462.0
09/08/2018 06:00:00,EDT,Natural Gas,1918.0
09/08/2018 06:00:00,EDT,Nuclear,4096.0
09/08/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:00:00,EDT,Other Renewables,266.0
09/08/2018 06:00:00,EDT,Wind,385.0
09/08/2018 06:00:00,EDT,Hydro,2563.0
09/08/2018 06:05:00,EDT,Dual Fuel,2438.0
09/08/2018 06:05:00,EDT,Natural Gas,1955.0
09/08/2018 06:05:00,EDT,Nuclear,4095.0
09/08/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:05:00,EDT,Other Renewables,265.0
09/08/2018 06:05:00,EDT,Wind,391.0
09/08/2018 06:05:00,EDT,Hydro,2692.0
09/08/2018 06:10:00,EDT,Dual Fuel,2475.0
09/08/2018 06:10:00,EDT,Natural Gas,2021.0
09/08/2018 06:10:00,EDT,Nuclear,4097.0
09/08/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:10:00,EDT,Other Renewables,264.0
09/08/2018 06:10:00,EDT,Wind,395.0
09/08/2018 06:10:00,EDT,Hydro,2766.0
09/08/2018 06:15:00,EDT,Dual Fuel,2491.0
09/08/2018 06:15:00,EDT,Natural Gas,2041.0
09/08/2018 06:15:00,EDT,Nuclear,4096.0
09/08/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:15:00,EDT,Other Renewables,266.0
09/08/2018 06:15:00,EDT,Wind,400.0
09/08/2018 06:15:00,EDT,Hydro,2742.0
09/08/2018 06:20:00,EDT,Dual Fuel,2524.0
09/08/2018 06:20:00,EDT,Natural Gas,2050.0
09/08/2018 06:20:00,EDT,Nuclear,4096.0
09/08/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:20:00,EDT,Other Renewables,262.0
09/08/2018 06:20:00,EDT,Wind,407.0
09/08/2018 06:20:00,EDT,Hydro,2768.0
09/08/2018 06:25:00,EDT,Dual Fuel,2526.0
09/08/2018 06:25:00,EDT,Natural Gas,2044.0
09/08/2018 06:25:00,EDT,Nuclear,4097.0
09/08/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:25:00,EDT,Other Renewables,262.0
09/08/2018 06:25:00,EDT,Wind,418.0
09/08/2018 06:25:00,EDT,Hydro,2771.0
09/08/2018 06:30:00,EDT,Dual Fuel,2529.0
09/08/2018 06:30:00,EDT,Natural Gas,2023.0
09/08/2018 06:30:00,EDT,Nuclear,4098.0
09/08/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:30:00,EDT,Other Renewables,265.0
09/08/2018 06:30:00,EDT,Wind,422.0
09/08/2018 06:30:00,EDT,Hydro,2769.0
09/08/2018 06:35:00,EDT,Dual Fuel,2538.0
09/08/2018 06:35:00,EDT,Natural Gas,2042.0
09/08/2018 06:35:00,EDT,Nuclear,4098.0
09/08/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:35:00,EDT,Other Renewables,264.0
09/08/2018 06:35:00,EDT,Wind,427.0
09/08/2018 06:35:00,EDT,Hydro,2778.0
09/08/2018 06:40:00,EDT,Dual Fuel,2549.0
09/08/2018 06:40:00,EDT,Natural Gas,2051.0
09/08/2018 06:40:00,EDT,Nuclear,4096.0
09/08/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:40:00,EDT,Other Renewables,264.0
09/08/2018 06:40:00,EDT,Wind,428.0
09/08/2018 06:40:00,EDT,Hydro,2751.0
09/08/2018 06:45:00,EDT,Dual Fuel,2563.0
09/08/2018 06:45:00,EDT,Natural Gas,2062.0
09/08/2018 06:45:00,EDT,Nuclear,4099.0
09/08/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:45:00,EDT,Other Renewables,260.0
09/08/2018 06:45:00,EDT,Wind,424.0
09/08/2018 06:45:00,EDT,Hydro,2748.0
09/08/2018 06:50:00,EDT,Dual Fuel,2568.0
09/08/2018 06:50:00,EDT,Natural Gas,2095.0
09/08/2018 06:50:00,EDT,Nuclear,4102.0
09/08/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:50:00,EDT,Other Renewables,259.0
09/08/2018 06:50:00,EDT,Wind,424.0
09/08/2018 06:50:00,EDT,Hydro,2732.0
09/08/2018 06:55:00,EDT,Dual Fuel,2580.0
09/08/2018 06:55:00,EDT,Natural Gas,2129.0
09/08/2018 06:55:00,EDT,Nuclear,4099.0
09/08/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 06:55:00,EDT,Other Renewables,261.0
09/08/2018 06:55:00,EDT,Wind,422.0
09/08/2018 06:55:00,EDT,Hydro,2757.0
09/08/2018 07:00:00,EDT,Dual Fuel,2572.0
09/08/2018 07:00:00,EDT,Natural Gas,2119.0
09/08/2018 07:00:00,EDT,Nuclear,4100.0
09/08/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:00:00,EDT,Other Renewables,261.0
09/08/2018 07:00:00,EDT,Wind,414.0
09/08/2018 07:00:00,EDT,Hydro,2771.0
09/08/2018 07:05:00,EDT,Dual Fuel,2498.0
09/08/2018 07:05:00,EDT,Natural Gas,2050.0
09/08/2018 07:05:00,EDT,Nuclear,4100.0
09/08/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:05:00,EDT,Other Renewables,266.0
09/08/2018 07:05:00,EDT,Wind,409.0
09/08/2018 07:05:00,EDT,Hydro,2736.0
09/08/2018 07:10:00,EDT,Dual Fuel,2499.0
09/08/2018 07:10:00,EDT,Natural Gas,2056.0
09/08/2018 07:10:00,EDT,Nuclear,4100.0
09/08/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:10:00,EDT,Other Renewables,265.0
09/08/2018 07:10:00,EDT,Wind,410.0
09/08/2018 07:10:00,EDT,Hydro,2699.0
09/08/2018 07:15:00,EDT,Dual Fuel,2506.0
09/08/2018 07:15:00,EDT,Natural Gas,2148.0
09/08/2018 07:15:00,EDT,Nuclear,4105.0
09/08/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:15:00,EDT,Other Renewables,267.0
09/08/2018 07:15:00,EDT,Wind,405.0
09/08/2018 07:15:00,EDT,Hydro,2715.0
09/08/2018 07:20:00,EDT,Dual Fuel,2574.0
09/08/2018 07:20:00,EDT,Natural Gas,2183.0
09/08/2018 07:20:00,EDT,Nuclear,4102.0
09/08/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:20:00,EDT,Other Renewables,269.0
09/08/2018 07:20:00,EDT,Wind,394.0
09/08/2018 07:20:00,EDT,Hydro,2733.0
09/08/2018 07:25:00,EDT,Dual Fuel,2664.0
09/08/2018 07:25:00,EDT,Natural Gas,2204.0
09/08/2018 07:25:00,EDT,Nuclear,4103.0
09/08/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:25:00,EDT,Other Renewables,280.0
09/08/2018 07:25:00,EDT,Wind,390.0
09/08/2018 07:25:00,EDT,Hydro,2708.0
09/08/2018 07:30:00,EDT,Dual Fuel,2710.0
09/08/2018 07:30:00,EDT,Natural Gas,2238.0
09/08/2018 07:30:00,EDT,Nuclear,4103.0
09/08/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:30:00,EDT,Other Renewables,278.0
09/08/2018 07:30:00,EDT,Wind,388.0
09/08/2018 07:30:00,EDT,Hydro,2680.0
09/08/2018 07:35:00,EDT,Dual Fuel,2688.0
09/08/2018 07:35:00,EDT,Natural Gas,2269.0
09/08/2018 07:35:00,EDT,Nuclear,4104.0
09/08/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:35:00,EDT,Other Renewables,278.0
09/08/2018 07:35:00,EDT,Wind,378.0
09/08/2018 07:35:00,EDT,Hydro,2682.0
09/08/2018 07:40:00,EDT,Dual Fuel,2637.0
09/08/2018 07:40:00,EDT,Natural Gas,2245.0
09/08/2018 07:40:00,EDT,Nuclear,4102.0
09/08/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:40:00,EDT,Other Renewables,276.0
09/08/2018 07:40:00,EDT,Wind,370.0
09/08/2018 07:40:00,EDT,Hydro,2686.0
09/08/2018 07:45:00,EDT,Dual Fuel,2638.0
09/08/2018 07:45:00,EDT,Natural Gas,2231.0
09/08/2018 07:45:00,EDT,Nuclear,4107.0
09/08/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:45:00,EDT,Other Renewables,274.0
09/08/2018 07:45:00,EDT,Wind,356.0
09/08/2018 07:45:00,EDT,Hydro,2686.0
09/08/2018 07:50:00,EDT,Dual Fuel,2595.0
09/08/2018 07:50:00,EDT,Natural Gas,2228.0
09/08/2018 07:50:00,EDT,Nuclear,4106.0
09/08/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:50:00,EDT,Other Renewables,273.0
09/08/2018 07:50:00,EDT,Wind,352.0
09/08/2018 07:50:00,EDT,Hydro,2688.0
09/08/2018 07:55:00,EDT,Dual Fuel,2574.0
09/08/2018 07:55:00,EDT,Natural Gas,2265.0
09/08/2018 07:55:00,EDT,Nuclear,4108.0
09/08/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 07:55:00,EDT,Other Renewables,276.0
09/08/2018 07:55:00,EDT,Wind,350.0
09/08/2018 07:55:00,EDT,Hydro,2670.0
09/08/2018 08:00:00,EDT,Dual Fuel,2628.0
09/08/2018 08:00:00,EDT,Natural Gas,2419.0
09/08/2018 08:00:00,EDT,Nuclear,4109.0
09/08/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:00:00,EDT,Other Renewables,279.0
09/08/2018 08:00:00,EDT,Wind,351.0
09/08/2018 08:00:00,EDT,Hydro,2669.0
09/08/2018 08:05:00,EDT,Dual Fuel,2786.0
09/08/2018 08:05:00,EDT,Natural Gas,2543.0
09/08/2018 08:05:00,EDT,Nuclear,4104.0
09/08/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:05:00,EDT,Other Renewables,272.0
09/08/2018 08:05:00,EDT,Wind,347.0
09/08/2018 08:05:00,EDT,Hydro,2661.0
09/08/2018 08:10:00,EDT,Dual Fuel,2889.0
09/08/2018 08:10:00,EDT,Natural Gas,2627.0
09/08/2018 08:10:00,EDT,Nuclear,4092.0
09/08/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:10:00,EDT,Other Renewables,272.0
09/08/2018 08:10:00,EDT,Wind,346.0
09/08/2018 08:10:00,EDT,Hydro,2662.0
09/08/2018 08:15:00,EDT,Dual Fuel,2935.0
09/08/2018 08:15:00,EDT,Natural Gas,2659.0
09/08/2018 08:15:00,EDT,Nuclear,4077.0
09/08/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:15:00,EDT,Other Renewables,275.0
09/08/2018 08:15:00,EDT,Wind,343.0
09/08/2018 08:15:00,EDT,Hydro,2658.0
09/08/2018 08:20:00,EDT,Dual Fuel,2834.0
09/08/2018 08:20:00,EDT,Natural Gas,2643.0
09/08/2018 08:20:00,EDT,Nuclear,4064.0
09/08/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:20:00,EDT,Other Renewables,279.0
09/08/2018 08:20:00,EDT,Wind,339.0
09/08/2018 08:20:00,EDT,Hydro,2657.0
09/08/2018 08:25:00,EDT,Dual Fuel,2795.0
09/08/2018 08:25:00,EDT,Natural Gas,2624.0
09/08/2018 08:25:00,EDT,Nuclear,4056.0
09/08/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:25:00,EDT,Other Renewables,277.0
09/08/2018 08:25:00,EDT,Wind,332.0
09/08/2018 08:25:00,EDT,Hydro,2654.0
09/08/2018 08:30:00,EDT,Dual Fuel,2907.0
09/08/2018 08:30:00,EDT,Natural Gas,2605.0
09/08/2018 08:30:00,EDT,Nuclear,4053.0
09/08/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:30:00,EDT,Other Renewables,277.0
09/08/2018 08:30:00,EDT,Wind,327.0
09/08/2018 08:30:00,EDT,Hydro,2654.0
09/08/2018 08:35:00,EDT,Dual Fuel,3119.0
09/08/2018 08:35:00,EDT,Natural Gas,2595.0
09/08/2018 08:35:00,EDT,Nuclear,4047.0
09/08/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:35:00,EDT,Other Renewables,281.0
09/08/2018 08:35:00,EDT,Wind,335.0
09/08/2018 08:35:00,EDT,Hydro,2648.0
09/08/2018 08:40:00,EDT,Dual Fuel,3169.0
09/08/2018 08:40:00,EDT,Natural Gas,2614.0
09/08/2018 08:40:00,EDT,Nuclear,4050.0
09/08/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:40:00,EDT,Other Renewables,278.0
09/08/2018 08:40:00,EDT,Wind,337.0
09/08/2018 08:40:00,EDT,Hydro,2662.0
09/08/2018 08:45:00,EDT,Dual Fuel,3255.0
09/08/2018 08:45:00,EDT,Natural Gas,2632.0
09/08/2018 08:45:00,EDT,Nuclear,4054.0
09/08/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:45:00,EDT,Other Renewables,275.0
09/08/2018 08:45:00,EDT,Wind,336.0
09/08/2018 08:45:00,EDT,Hydro,2658.0
09/08/2018 08:50:00,EDT,Dual Fuel,3312.0
09/08/2018 08:50:00,EDT,Natural Gas,2614.0
09/08/2018 08:50:00,EDT,Nuclear,4054.0
09/08/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:50:00,EDT,Other Renewables,277.0
09/08/2018 08:50:00,EDT,Wind,333.0
09/08/2018 08:50:00,EDT,Hydro,2649.0
09/08/2018 08:55:00,EDT,Dual Fuel,3377.0
09/08/2018 08:55:00,EDT,Natural Gas,2606.0
09/08/2018 08:55:00,EDT,Nuclear,4054.0
09/08/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 08:55:00,EDT,Other Renewables,278.0
09/08/2018 08:55:00,EDT,Wind,335.0
09/08/2018 08:55:00,EDT,Hydro,2660.0
09/08/2018 09:00:00,EDT,Dual Fuel,3395.0
09/08/2018 09:00:00,EDT,Natural Gas,2576.0
09/08/2018 09:00:00,EDT,Nuclear,4056.0
09/08/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:00:00,EDT,Other Renewables,279.0
09/08/2018 09:00:00,EDT,Wind,337.0
09/08/2018 09:00:00,EDT,Hydro,2633.0
09/08/2018 09:05:00,EDT,Dual Fuel,3501.0
09/08/2018 09:05:00,EDT,Natural Gas,2581.0
09/08/2018 09:05:00,EDT,Nuclear,4055.0
09/08/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:05:00,EDT,Other Renewables,277.0
09/08/2018 09:05:00,EDT,Wind,341.0
09/08/2018 09:05:00,EDT,Hydro,2623.0
09/08/2018 09:10:00,EDT,Dual Fuel,3545.0
09/08/2018 09:10:00,EDT,Natural Gas,2606.0
09/08/2018 09:10:00,EDT,Nuclear,4055.0
09/08/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:10:00,EDT,Other Renewables,278.0
09/08/2018 09:10:00,EDT,Wind,333.0
09/08/2018 09:10:00,EDT,Hydro,2614.0
09/08/2018 09:15:00,EDT,Dual Fuel,3579.0
09/08/2018 09:15:00,EDT,Natural Gas,2625.0
09/08/2018 09:15:00,EDT,Nuclear,4053.0
09/08/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:15:00,EDT,Other Renewables,285.0
09/08/2018 09:15:00,EDT,Wind,317.0
09/08/2018 09:15:00,EDT,Hydro,2617.0
09/08/2018 09:20:00,EDT,Dual Fuel,3573.0
09/08/2018 09:20:00,EDT,Natural Gas,2622.0
09/08/2018 09:20:00,EDT,Nuclear,4052.0
09/08/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:20:00,EDT,Other Renewables,285.0
09/08/2018 09:20:00,EDT,Wind,302.0
09/08/2018 09:20:00,EDT,Hydro,2620.0
09/08/2018 09:25:00,EDT,Dual Fuel,3590.0
09/08/2018 09:25:00,EDT,Natural Gas,2623.0
09/08/2018 09:25:00,EDT,Nuclear,4049.0
09/08/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:25:00,EDT,Other Renewables,285.0
09/08/2018 09:25:00,EDT,Wind,285.0
09/08/2018 09:25:00,EDT,Hydro,2628.0
09/08/2018 09:30:00,EDT,Dual Fuel,3620.0
09/08/2018 09:30:00,EDT,Natural Gas,2616.0
09/08/2018 09:30:00,EDT,Nuclear,4055.0
09/08/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:30:00,EDT,Other Renewables,284.0
09/08/2018 09:30:00,EDT,Wind,279.0
09/08/2018 09:30:00,EDT,Hydro,2671.0
09/08/2018 09:35:00,EDT,Dual Fuel,3718.0
09/08/2018 09:35:00,EDT,Natural Gas,2595.0
09/08/2018 09:35:00,EDT,Nuclear,4056.0
09/08/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:35:00,EDT,Other Renewables,284.0
09/08/2018 09:35:00,EDT,Wind,267.0
09/08/2018 09:35:00,EDT,Hydro,2709.0
09/08/2018 09:40:00,EDT,Dual Fuel,3805.0
09/08/2018 09:40:00,EDT,Natural Gas,2585.0
09/08/2018 09:40:00,EDT,Nuclear,4053.0
09/08/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:40:00,EDT,Other Renewables,282.0
09/08/2018 09:40:00,EDT,Wind,262.0
09/08/2018 09:40:00,EDT,Hydro,2641.0
09/08/2018 09:45:00,EDT,Dual Fuel,3857.0
09/08/2018 09:45:00,EDT,Natural Gas,2583.0
09/08/2018 09:45:00,EDT,Nuclear,4058.0
09/08/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:45:00,EDT,Other Renewables,283.0
09/08/2018 09:45:00,EDT,Wind,258.0
09/08/2018 09:45:00,EDT,Hydro,2612.0
09/08/2018 09:50:00,EDT,Dual Fuel,3902.0
09/08/2018 09:50:00,EDT,Natural Gas,2583.0
09/08/2018 09:50:00,EDT,Nuclear,4057.0
09/08/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:50:00,EDT,Other Renewables,282.0
09/08/2018 09:50:00,EDT,Wind,254.0
09/08/2018 09:50:00,EDT,Hydro,2625.0
09/08/2018 09:55:00,EDT,Dual Fuel,3917.0
09/08/2018 09:55:00,EDT,Natural Gas,2585.0
09/08/2018 09:55:00,EDT,Nuclear,4054.0
09/08/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 09:55:00,EDT,Other Renewables,284.0
09/08/2018 09:55:00,EDT,Wind,252.0
09/08/2018 09:55:00,EDT,Hydro,2624.0
09/08/2018 10:00:00,EDT,Dual Fuel,3871.0
09/08/2018 10:00:00,EDT,Natural Gas,2576.0
09/08/2018 10:00:00,EDT,Nuclear,4059.0
09/08/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:00:00,EDT,Other Renewables,283.0
09/08/2018 10:00:00,EDT,Wind,251.0
09/08/2018 10:00:00,EDT,Hydro,2667.0
09/08/2018 10:05:00,EDT,Dual Fuel,3830.0
09/08/2018 10:05:00,EDT,Natural Gas,2542.0
09/08/2018 10:05:00,EDT,Nuclear,4059.0
09/08/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:05:00,EDT,Other Renewables,284.0
09/08/2018 10:05:00,EDT,Wind,248.0
09/08/2018 10:05:00,EDT,Hydro,2757.0
09/08/2018 10:07:43,EDT,Dual Fuel,3756.0
09/08/2018 10:07:43,EDT,Natural Gas,2543.0
09/08/2018 10:07:43,EDT,Nuclear,4058.0
09/08/2018 10:07:43,EDT,Other Fossil Fuels,0.0
09/08/2018 10:07:43,EDT,Other Renewables,285.0
09/08/2018 10:07:43,EDT,Wind,255.0
09/08/2018 10:07:43,EDT,Hydro,2784.0
09/08/2018 10:09:55,EDT,Dual Fuel,3587.0
09/08/2018 10:09:55,EDT,Natural Gas,2553.0
09/08/2018 10:09:55,EDT,Nuclear,4064.0
09/08/2018 10:09:55,EDT,Other Fossil Fuels,0.0
09/08/2018 10:09:55,EDT,Other Renewables,282.0
09/08/2018 10:09:55,EDT,Wind,250.0
09/08/2018 10:09:55,EDT,Hydro,2859.0
09/08/2018 10:10:00,EDT,Dual Fuel,3477.0
09/08/2018 10:10:00,EDT,Natural Gas,2553.0
09/08/2018 10:10:00,EDT,Nuclear,4063.0
09/08/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:10:00,EDT,Other Renewables,281.0
09/08/2018 10:10:00,EDT,Wind,251.0
09/08/2018 10:10:00,EDT,Hydro,2884.0
09/08/2018 10:12:43,EDT,Dual Fuel,3429.0
09/08/2018 10:12:43,EDT,Natural Gas,2542.0
09/08/2018 10:12:43,EDT,Nuclear,4061.0
09/08/2018 10:12:43,EDT,Other Fossil Fuels,0.0
09/08/2018 10:12:43,EDT,Other Renewables,282.0
09/08/2018 10:12:43,EDT,Wind,246.0
09/08/2018 10:12:43,EDT,Hydro,2936.0
09/08/2018 10:15:00,EDT,Dual Fuel,3443.0
09/08/2018 10:15:00,EDT,Natural Gas,2530.0
09/08/2018 10:15:00,EDT,Nuclear,4054.0
09/08/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:15:00,EDT,Other Renewables,279.0
09/08/2018 10:15:00,EDT,Wind,235.0
09/08/2018 10:15:00,EDT,Hydro,2963.0
09/08/2018 10:20:00,EDT,Dual Fuel,3620.0
09/08/2018 10:20:00,EDT,Natural Gas,2534.0
09/08/2018 10:20:00,EDT,Nuclear,4056.0
09/08/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:20:00,EDT,Other Renewables,278.0
09/08/2018 10:20:00,EDT,Wind,232.0
09/08/2018 10:20:00,EDT,Hydro,2949.0
09/08/2018 10:21:55,EDT,Dual Fuel,3803.0
09/08/2018 10:21:55,EDT,Natural Gas,2547.0
09/08/2018 10:21:55,EDT,Nuclear,4050.0
09/08/2018 10:21:55,EDT,Other Fossil Fuels,0.0
09/08/2018 10:21:55,EDT,Other Renewables,278.0
09/08/2018 10:21:55,EDT,Wind,230.0
09/08/2018 10:21:55,EDT,Hydro,2944.0
09/08/2018 10:25:00,EDT,Dual Fuel,3803.0
09/08/2018 10:25:00,EDT,Natural Gas,2556.0
09/08/2018 10:25:00,EDT,Nuclear,4064.0
09/08/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:25:00,EDT,Other Renewables,280.0
09/08/2018 10:25:00,EDT,Wind,228.0
09/08/2018 10:25:00,EDT,Hydro,2925.0
09/08/2018 10:30:00,EDT,Dual Fuel,3784.0
09/08/2018 10:30:00,EDT,Natural Gas,2564.0
09/08/2018 10:30:00,EDT,Nuclear,4053.0
09/08/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:30:00,EDT,Other Renewables,279.0
09/08/2018 10:30:00,EDT,Wind,221.0
09/08/2018 10:30:00,EDT,Hydro,2899.0
09/08/2018 10:35:00,EDT,Dual Fuel,3819.0
09/08/2018 10:35:00,EDT,Natural Gas,2570.0
09/08/2018 10:35:00,EDT,Nuclear,4053.0
09/08/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:35:00,EDT,Other Renewables,275.0
09/08/2018 10:35:00,EDT,Wind,228.0
09/08/2018 10:35:00,EDT,Hydro,2920.0
09/08/2018 10:40:00,EDT,Dual Fuel,3918.0
09/08/2018 10:40:00,EDT,Natural Gas,2569.0
09/08/2018 10:40:00,EDT,Nuclear,4058.0
09/08/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:40:00,EDT,Other Renewables,271.0
09/08/2018 10:40:00,EDT,Wind,215.0
09/08/2018 10:40:00,EDT,Hydro,2841.0
09/08/2018 10:45:00,EDT,Dual Fuel,3928.0
09/08/2018 10:45:00,EDT,Natural Gas,2591.0
09/08/2018 10:45:00,EDT,Nuclear,4054.0
09/08/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:45:00,EDT,Other Renewables,277.0
09/08/2018 10:45:00,EDT,Wind,221.0
09/08/2018 10:45:00,EDT,Hydro,2814.0
09/08/2018 10:50:00,EDT,Dual Fuel,3929.0
09/08/2018 10:50:00,EDT,Natural Gas,2569.0
09/08/2018 10:50:00,EDT,Nuclear,4062.0
09/08/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:50:00,EDT,Other Renewables,279.0
09/08/2018 10:50:00,EDT,Wind,218.0
09/08/2018 10:50:00,EDT,Hydro,2815.0
09/08/2018 10:55:00,EDT,Dual Fuel,3940.0
09/08/2018 10:55:00,EDT,Natural Gas,2538.0
09/08/2018 10:55:00,EDT,Nuclear,4061.0
09/08/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/08/2018 10:55:00,EDT,Other Renewables,278.0
09/08/2018 10:55:00,EDT,Wind,212.0
09/08/2018 10:55:00,EDT,Hydro,2760.0
09/08/2018 11:00:00,EDT,Dual Fuel,3916.0
09/08/2018 11:00:00,EDT,Natural Gas,2539.0
09/08/2018 11:00:00,EDT,Nuclear,4060.0
09/08/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 11:00:00,EDT,Other Renewables,275.0
09/08/2018 11:00:00,EDT,Wind,210.0
09/08/2018 11:00:00,EDT,Hydro,2776.0
09/08/2018 11:05:00,EDT,Dual Fuel,3902.0
09/08/2018 11:05:00,EDT,Natural Gas,2548.0
09/08/2018 11:05:00,EDT,Nuclear,4061.0
09/08/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/08/2018 11:05:00,EDT,Other Renewables,273.0
09/08/2018 11:05:00,EDT,Wind,208.0
09/08/2018 11:05:00,EDT,Hydro,2752.0
09/08/2018 11:10:00,EDT,Dual Fuel,3904.0
09/08/2018 11:10:00,EDT,Natural Gas,2588.0
09/08/2018 11:10:00,EDT,Nuclear,4061.0
09/08/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/08/2018 11:10:00,EDT,Other Renewables,279.0
09/08/2018 11:10:00,EDT,Wind,209.0
09/08/2018 11:10:00,EDT,Hydro,2830.0
09/08/2018 11:15:00,EDT,Dual Fuel,3927.0
09/08/2018 11:15:00,EDT,Natural Gas,2623.0
09/08/2018 11:15:00,EDT,Nuclear,4062.0
09/08/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/08/2018 11:15:00,EDT,Other Renewables,282.0
09/08/2018 11:15:00,EDT,Wind,205.0
09/08/2018 11:15:00,EDT,Hydro,2829.0
09/08/2018 11:20:00,EDT,Dual Fuel,3927.0
09/08/2018 11:20:00,EDT,Natural Gas,2630.0
09/08/2018 11:20:00,EDT,Nuclear,4063.0
09/08/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/08/2018 11:20:00,EDT,Other Renewables,286.0
09/08/2018 11:20:00,EDT,Wind,198.0
09/08/2018 11:20:00,EDT,Hydro,2795.0
09/08/2018 11:25:00,EDT,Dual Fuel,3855.0
