Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2020 05:55:00,EDT,Dual Fuel,1980.0
10/18/2020 05:55:00,EDT,Natural Gas,1344.0
10/18/2020 05:55:00,EDT,Nuclear,4369.0
10/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 05:55:00,EDT,Other Renewables,266.0
10/18/2020 05:55:00,EDT,Wind,998.0
10/18/2020 05:55:00,EDT,Hydro,1950.0
10/18/2020 06:00:00,EDT,Dual Fuel,2021.0
10/18/2020 06:00:00,EDT,Natural Gas,1350.0
10/18/2020 06:00:00,EDT,Nuclear,4369.0
10/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:00:00,EDT,Other Renewables,266.0
10/18/2020 06:00:00,EDT,Wind,1019.0
10/18/2020 06:00:00,EDT,Hydro,1923.0
10/18/2020 06:05:00,EDT,Dual Fuel,2023.0
10/18/2020 06:05:00,EDT,Natural Gas,1341.0
10/18/2020 06:05:00,EDT,Nuclear,4369.0
10/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:05:00,EDT,Other Renewables,264.0
10/18/2020 06:05:00,EDT,Wind,1007.0
10/18/2020 06:05:00,EDT,Hydro,2014.0
10/18/2020 06:10:00,EDT,Dual Fuel,1985.0
10/18/2020 06:10:00,EDT,Natural Gas,1340.0
10/18/2020 06:10:00,EDT,Nuclear,4368.0
10/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:10:00,EDT,Other Renewables,262.0
10/18/2020 06:10:00,EDT,Wind,994.0
10/18/2020 06:10:00,EDT,Hydro,2139.0
10/18/2020 06:15:00,EDT,Dual Fuel,1958.0
10/18/2020 06:15:00,EDT,Natural Gas,1341.0
10/18/2020 06:15:00,EDT,Nuclear,4370.0
10/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:15:00,EDT,Other Renewables,261.0
10/18/2020 06:15:00,EDT,Wind,991.0
10/18/2020 06:15:00,EDT,Hydro,2147.0
10/18/2020 06:20:00,EDT,Dual Fuel,1871.0
10/18/2020 06:20:00,EDT,Natural Gas,1339.0
10/18/2020 06:20:00,EDT,Nuclear,4370.0
10/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:20:00,EDT,Other Renewables,265.0
10/18/2020 06:20:00,EDT,Wind,980.0
10/18/2020 06:20:00,EDT,Hydro,2271.0
10/18/2020 06:25:00,EDT,Dual Fuel,1840.0
10/18/2020 06:25:00,EDT,Natural Gas,1346.0
10/18/2020 06:25:00,EDT,Nuclear,4369.0
10/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:25:00,EDT,Other Renewables,261.0
10/18/2020 06:25:00,EDT,Wind,982.0
10/18/2020 06:25:00,EDT,Hydro,2286.0
10/18/2020 06:30:00,EDT,Dual Fuel,1828.0
10/18/2020 06:30:00,EDT,Natural Gas,1349.0
10/18/2020 06:30:00,EDT,Nuclear,4369.0
10/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:30:00,EDT,Other Renewables,261.0
10/18/2020 06:30:00,EDT,Wind,969.0
10/18/2020 06:30:00,EDT,Hydro,2369.0
10/18/2020 06:35:00,EDT,Dual Fuel,1880.0
10/18/2020 06:35:00,EDT,Natural Gas,1370.0
10/18/2020 06:35:00,EDT,Nuclear,4368.0
10/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:35:00,EDT,Other Renewables,263.0
10/18/2020 06:35:00,EDT,Wind,971.0
10/18/2020 06:35:00,EDT,Hydro,2309.0
10/18/2020 06:40:00,EDT,Dual Fuel,1941.0
10/18/2020 06:40:00,EDT,Natural Gas,1369.0
10/18/2020 06:40:00,EDT,Nuclear,4369.0
10/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:40:00,EDT,Other Renewables,263.0
10/18/2020 06:40:00,EDT,Wind,953.0
10/18/2020 06:40:00,EDT,Hydro,2314.0
10/18/2020 06:45:00,EDT,Dual Fuel,1957.0
10/18/2020 06:45:00,EDT,Natural Gas,1374.0
10/18/2020 06:45:00,EDT,Nuclear,4368.0
10/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:45:00,EDT,Other Renewables,263.0
10/18/2020 06:45:00,EDT,Wind,934.0
10/18/2020 06:45:00,EDT,Hydro,2366.0
10/18/2020 06:50:00,EDT,Dual Fuel,1937.0
10/18/2020 06:50:00,EDT,Natural Gas,1403.0
10/18/2020 06:50:00,EDT,Nuclear,4370.0
10/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:50:00,EDT,Other Renewables,264.0
10/18/2020 06:50:00,EDT,Wind,911.0
10/18/2020 06:50:00,EDT,Hydro,2412.0
10/18/2020 06:55:00,EDT,Dual Fuel,1924.0
10/18/2020 06:55:00,EDT,Natural Gas,1468.0
10/18/2020 06:55:00,EDT,Nuclear,4367.0
10/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 06:55:00,EDT,Other Renewables,261.0
10/18/2020 06:55:00,EDT,Wind,889.0
10/18/2020 06:55:00,EDT,Hydro,2448.0
10/18/2020 07:00:00,EDT,Dual Fuel,1912.0
10/18/2020 07:00:00,EDT,Natural Gas,1529.0
10/18/2020 07:00:00,EDT,Nuclear,4369.0
10/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:00:00,EDT,Other Renewables,262.0
10/18/2020 07:00:00,EDT,Wind,868.0
10/18/2020 07:00:00,EDT,Hydro,2435.0
10/18/2020 07:05:00,EDT,Dual Fuel,1911.0
10/18/2020 07:05:00,EDT,Natural Gas,1557.0
10/18/2020 07:05:00,EDT,Nuclear,4369.0
10/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:05:00,EDT,Other Renewables,260.0
10/18/2020 07:05:00,EDT,Wind,851.0
10/18/2020 07:05:00,EDT,Hydro,2377.0
10/18/2020 07:10:00,EDT,Dual Fuel,1913.0
10/18/2020 07:10:00,EDT,Natural Gas,1562.0
10/18/2020 07:10:00,EDT,Nuclear,4369.0
10/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:10:00,EDT,Other Renewables,261.0
10/18/2020 07:10:00,EDT,Wind,858.0
10/18/2020 07:10:00,EDT,Hydro,2430.0
10/18/2020 07:15:00,EDT,Dual Fuel,1961.0
10/18/2020 07:15:00,EDT,Natural Gas,1581.0
10/18/2020 07:15:00,EDT,Nuclear,4367.0
10/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:15:00,EDT,Other Renewables,264.0
10/18/2020 07:15:00,EDT,Wind,881.0
10/18/2020 07:15:00,EDT,Hydro,2401.0
10/18/2020 07:20:00,EDT,Dual Fuel,2023.0
10/18/2020 07:20:00,EDT,Natural Gas,1604.0
10/18/2020 07:20:00,EDT,Nuclear,4368.0
10/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:20:00,EDT,Other Renewables,260.0
10/18/2020 07:20:00,EDT,Wind,903.0
10/18/2020 07:20:00,EDT,Hydro,2410.0
10/18/2020 07:25:00,EDT,Dual Fuel,2057.0
10/18/2020 07:25:00,EDT,Natural Gas,1622.0
10/18/2020 07:25:00,EDT,Nuclear,4368.0
10/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:25:00,EDT,Other Renewables,257.0
10/18/2020 07:25:00,EDT,Wind,934.0
10/18/2020 07:25:00,EDT,Hydro,2364.0
10/18/2020 07:30:00,EDT,Dual Fuel,2071.0
10/18/2020 07:30:00,EDT,Natural Gas,1637.0
10/18/2020 07:30:00,EDT,Nuclear,4368.0
10/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:30:00,EDT,Other Renewables,259.0
10/18/2020 07:30:00,EDT,Wind,943.0
10/18/2020 07:30:00,EDT,Hydro,2328.0
10/18/2020 07:35:00,EDT,Dual Fuel,2081.0
10/18/2020 07:35:00,EDT,Natural Gas,1619.0
10/18/2020 07:35:00,EDT,Nuclear,4367.0
10/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:35:00,EDT,Other Renewables,260.0
10/18/2020 07:35:00,EDT,Wind,934.0
10/18/2020 07:35:00,EDT,Hydro,2326.0
10/18/2020 07:40:00,EDT,Dual Fuel,2080.0
10/18/2020 07:40:00,EDT,Natural Gas,1613.0
10/18/2020 07:40:00,EDT,Nuclear,4369.0
10/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:40:00,EDT,Other Renewables,259.0
10/18/2020 07:40:00,EDT,Wind,934.0
10/18/2020 07:40:00,EDT,Hydro,2339.0
10/18/2020 07:45:00,EDT,Dual Fuel,2083.0
10/18/2020 07:45:00,EDT,Natural Gas,1620.0
10/18/2020 07:45:00,EDT,Nuclear,4367.0
10/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:45:00,EDT,Other Renewables,261.0
10/18/2020 07:45:00,EDT,Wind,926.0
10/18/2020 07:45:00,EDT,Hydro,2405.0
10/18/2020 07:50:00,EDT,Dual Fuel,2070.0
10/18/2020 07:50:00,EDT,Natural Gas,1644.0
10/18/2020 07:50:00,EDT,Nuclear,4368.0
10/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:50:00,EDT,Other Renewables,264.0
10/18/2020 07:50:00,EDT,Wind,917.0
10/18/2020 07:50:00,EDT,Hydro,2430.0
10/18/2020 07:55:00,EDT,Dual Fuel,2092.0
10/18/2020 07:55:00,EDT,Natural Gas,1666.0
10/18/2020 07:55:00,EDT,Nuclear,4368.0
10/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 07:55:00,EDT,Other Renewables,265.0
10/18/2020 07:55:00,EDT,Wind,908.0
10/18/2020 07:55:00,EDT,Hydro,2404.0
10/18/2020 08:00:00,EDT,Dual Fuel,2109.0
10/18/2020 08:00:00,EDT,Natural Gas,1691.0
10/18/2020 08:00:00,EDT,Nuclear,4367.0
10/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:00:00,EDT,Other Renewables,267.0
10/18/2020 08:00:00,EDT,Wind,894.0
10/18/2020 08:00:00,EDT,Hydro,2479.0
10/18/2020 08:05:00,EDT,Dual Fuel,2133.0
10/18/2020 08:05:00,EDT,Natural Gas,1723.0
10/18/2020 08:05:00,EDT,Nuclear,4367.0
10/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:05:00,EDT,Other Renewables,275.0
10/18/2020 08:05:00,EDT,Wind,901.0
10/18/2020 08:05:00,EDT,Hydro,2572.0
10/18/2020 08:10:00,EDT,Dual Fuel,2153.0
10/18/2020 08:10:00,EDT,Natural Gas,1730.0
10/18/2020 08:10:00,EDT,Nuclear,4368.0
10/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:10:00,EDT,Other Renewables,271.0
10/18/2020 08:10:00,EDT,Wind,883.0
10/18/2020 08:10:00,EDT,Hydro,2641.0
10/18/2020 08:15:00,EDT,Dual Fuel,2179.0
10/18/2020 08:15:00,EDT,Natural Gas,1727.0
10/18/2020 08:15:00,EDT,Nuclear,4367.0
10/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:15:00,EDT,Other Renewables,275.0
10/18/2020 08:15:00,EDT,Wind,890.0
10/18/2020 08:15:00,EDT,Hydro,2657.0
10/18/2020 08:20:00,EDT,Dual Fuel,2188.0
10/18/2020 08:20:00,EDT,Natural Gas,1714.0
10/18/2020 08:20:00,EDT,Nuclear,4367.0
10/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:20:00,EDT,Other Renewables,272.0
10/18/2020 08:20:00,EDT,Wind,888.0
10/18/2020 08:20:00,EDT,Hydro,2633.0
10/18/2020 08:25:00,EDT,Dual Fuel,2167.0
10/18/2020 08:25:00,EDT,Natural Gas,1701.0
10/18/2020 08:25:00,EDT,Nuclear,4369.0
10/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:25:00,EDT,Other Renewables,274.0
10/18/2020 08:25:00,EDT,Wind,897.0
10/18/2020 08:25:00,EDT,Hydro,2680.0
10/18/2020 08:30:00,EDT,Dual Fuel,2183.0
10/18/2020 08:30:00,EDT,Natural Gas,1722.0
10/18/2020 08:30:00,EDT,Nuclear,4369.0
10/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:30:00,EDT,Other Renewables,276.0
10/18/2020 08:30:00,EDT,Wind,890.0
10/18/2020 08:30:00,EDT,Hydro,2705.0
10/18/2020 08:35:00,EDT,Dual Fuel,2218.0
10/18/2020 08:35:00,EDT,Natural Gas,1740.0
10/18/2020 08:35:00,EDT,Nuclear,4367.0
10/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:35:00,EDT,Other Renewables,276.0
10/18/2020 08:35:00,EDT,Wind,882.0
10/18/2020 08:35:00,EDT,Hydro,2774.0
10/18/2020 08:40:00,EDT,Dual Fuel,2240.0
10/18/2020 08:40:00,EDT,Natural Gas,1754.0
10/18/2020 08:40:00,EDT,Nuclear,4368.0
10/18/2020 08:40:00,EDT,Other Fossil Fuels,2.0
10/18/2020 08:40:00,EDT,Other Renewables,276.0
10/18/2020 08:40:00,EDT,Wind,866.0
10/18/2020 08:40:00,EDT,Hydro,2789.0
10/18/2020 08:45:00,EDT,Dual Fuel,2232.0
10/18/2020 08:45:00,EDT,Natural Gas,1710.0
10/18/2020 08:45:00,EDT,Nuclear,4370.0
10/18/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:45:00,EDT,Other Renewables,276.0
10/18/2020 08:45:00,EDT,Wind,855.0
10/18/2020 08:45:00,EDT,Hydro,2849.0
10/18/2020 08:50:00,EDT,Dual Fuel,2187.0
10/18/2020 08:50:00,EDT,Natural Gas,1662.0
10/18/2020 08:50:00,EDT,Nuclear,4367.0
10/18/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:50:00,EDT,Other Renewables,275.0
10/18/2020 08:50:00,EDT,Wind,834.0
10/18/2020 08:50:00,EDT,Hydro,2885.0
10/18/2020 08:55:00,EDT,Dual Fuel,2162.0
10/18/2020 08:55:00,EDT,Natural Gas,1622.0
10/18/2020 08:55:00,EDT,Nuclear,4367.0
10/18/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 08:55:00,EDT,Other Renewables,280.0
10/18/2020 08:55:00,EDT,Wind,814.0
10/18/2020 08:55:00,EDT,Hydro,2953.0
10/18/2020 09:00:00,EDT,Dual Fuel,2217.0
10/18/2020 09:00:00,EDT,Natural Gas,1653.0
10/18/2020 09:00:00,EDT,Nuclear,4367.0
10/18/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:00:00,EDT,Other Renewables,279.0
10/18/2020 09:00:00,EDT,Wind,812.0
10/18/2020 09:00:00,EDT,Hydro,2947.0
10/18/2020 09:05:00,EDT,Dual Fuel,2298.0
10/18/2020 09:05:00,EDT,Natural Gas,1720.0
10/18/2020 09:05:00,EDT,Nuclear,4366.0
10/18/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:05:00,EDT,Other Renewables,279.0
10/18/2020 09:05:00,EDT,Wind,816.0
10/18/2020 09:05:00,EDT,Hydro,2889.0
10/18/2020 09:10:00,EDT,Dual Fuel,2349.0
10/18/2020 09:10:00,EDT,Natural Gas,1741.0
10/18/2020 09:10:00,EDT,Nuclear,4367.0
10/18/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:10:00,EDT,Other Renewables,281.0
10/18/2020 09:10:00,EDT,Wind,816.0
10/18/2020 09:10:00,EDT,Hydro,2934.0
10/18/2020 09:15:00,EDT,Dual Fuel,2371.0
10/18/2020 09:15:00,EDT,Natural Gas,1738.0
10/18/2020 09:15:00,EDT,Nuclear,4365.0
10/18/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:15:00,EDT,Other Renewables,283.0
10/18/2020 09:15:00,EDT,Wind,816.0
10/18/2020 09:15:00,EDT,Hydro,2905.0
10/18/2020 09:20:00,EDT,Dual Fuel,2349.0
10/18/2020 09:20:00,EDT,Natural Gas,1732.0
10/18/2020 09:20:00,EDT,Nuclear,4366.0
10/18/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:20:00,EDT,Other Renewables,285.0
10/18/2020 09:20:00,EDT,Wind,826.0
10/18/2020 09:20:00,EDT,Hydro,2936.0
10/18/2020 09:25:00,EDT,Dual Fuel,2334.0
10/18/2020 09:25:00,EDT,Natural Gas,1735.0
10/18/2020 09:25:00,EDT,Nuclear,4366.0
10/18/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:25:00,EDT,Other Renewables,283.0
10/18/2020 09:25:00,EDT,Wind,848.0
10/18/2020 09:25:00,EDT,Hydro,2922.0
10/18/2020 09:30:00,EDT,Dual Fuel,2285.0
10/18/2020 09:30:00,EDT,Natural Gas,1739.0
10/18/2020 09:30:00,EDT,Nuclear,4366.0
10/18/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:30:00,EDT,Other Renewables,284.0
10/18/2020 09:30:00,EDT,Wind,860.0
10/18/2020 09:30:00,EDT,Hydro,2886.0
10/18/2020 09:35:00,EDT,Dual Fuel,2242.0
10/18/2020 09:35:00,EDT,Natural Gas,1727.0
10/18/2020 09:35:00,EDT,Nuclear,4366.0
10/18/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:35:00,EDT,Other Renewables,283.0
10/18/2020 09:35:00,EDT,Wind,859.0
10/18/2020 09:35:00,EDT,Hydro,2854.0
10/18/2020 09:40:00,EDT,Dual Fuel,2225.0
10/18/2020 09:40:00,EDT,Natural Gas,1712.0
10/18/2020 09:40:00,EDT,Nuclear,4365.0
10/18/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:40:00,EDT,Other Renewables,278.0
10/18/2020 09:40:00,EDT,Wind,870.0
10/18/2020 09:40:00,EDT,Hydro,2856.0
10/18/2020 09:45:00,EDT,Dual Fuel,2219.0
10/18/2020 09:45:00,EDT,Natural Gas,1704.0
10/18/2020 09:45:00,EDT,Nuclear,4366.0
10/18/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:45:00,EDT,Other Renewables,277.0
10/18/2020 09:45:00,EDT,Wind,873.0
10/18/2020 09:45:00,EDT,Hydro,2835.0
10/18/2020 09:50:00,EDT,Dual Fuel,2200.0
10/18/2020 09:50:00,EDT,Natural Gas,1677.0
10/18/2020 09:50:00,EDT,Nuclear,4365.0
10/18/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:50:00,EDT,Other Renewables,276.0
10/18/2020 09:50:00,EDT,Wind,892.0
10/18/2020 09:50:00,EDT,Hydro,2815.0
10/18/2020 09:55:00,EDT,Dual Fuel,2084.0
10/18/2020 09:55:00,EDT,Natural Gas,1681.0
10/18/2020 09:55:00,EDT,Nuclear,4366.0
10/18/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 09:55:00,EDT,Other Renewables,278.0
10/18/2020 09:55:00,EDT,Wind,904.0
10/18/2020 09:55:00,EDT,Hydro,2805.0
10/18/2020 10:00:00,EDT,Dual Fuel,1984.0
10/18/2020 10:00:00,EDT,Natural Gas,1683.0
10/18/2020 10:00:00,EDT,Nuclear,4368.0
10/18/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:00:00,EDT,Other Renewables,281.0
10/18/2020 10:00:00,EDT,Wind,895.0
10/18/2020 10:00:00,EDT,Hydro,2873.0
10/18/2020 10:05:00,EDT,Dual Fuel,1880.0
10/18/2020 10:05:00,EDT,Natural Gas,1645.0
10/18/2020 10:05:00,EDT,Nuclear,4365.0
10/18/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:05:00,EDT,Other Renewables,285.0
10/18/2020 10:05:00,EDT,Wind,898.0
10/18/2020 10:05:00,EDT,Hydro,2994.0
10/18/2020 10:10:00,EDT,Dual Fuel,1837.0
10/18/2020 10:10:00,EDT,Natural Gas,1646.0
10/18/2020 10:10:00,EDT,Nuclear,4366.0
10/18/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:10:00,EDT,Other Renewables,285.0
10/18/2020 10:10:00,EDT,Wind,895.0
10/18/2020 10:10:00,EDT,Hydro,3036.0
10/18/2020 10:15:00,EDT,Dual Fuel,1796.0
10/18/2020 10:15:00,EDT,Natural Gas,1685.0
10/18/2020 10:15:00,EDT,Nuclear,4364.0
10/18/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:15:00,EDT,Other Renewables,283.0
10/18/2020 10:15:00,EDT,Wind,896.0
10/18/2020 10:15:00,EDT,Hydro,3058.0
10/18/2020 10:20:00,EDT,Dual Fuel,1813.0
10/18/2020 10:20:00,EDT,Natural Gas,1741.0
10/18/2020 10:20:00,EDT,Nuclear,4366.0
10/18/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:20:00,EDT,Other Renewables,286.0
10/18/2020 10:20:00,EDT,Wind,892.0
10/18/2020 10:20:00,EDT,Hydro,3010.0
10/18/2020 10:25:00,EDT,Dual Fuel,1893.0
10/18/2020 10:25:00,EDT,Natural Gas,1732.0
10/18/2020 10:25:00,EDT,Nuclear,4365.0
10/18/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:25:00,EDT,Other Renewables,293.0
10/18/2020 10:25:00,EDT,Wind,908.0
10/18/2020 10:25:00,EDT,Hydro,3016.0
10/18/2020 10:30:00,EDT,Dual Fuel,1879.0
10/18/2020 10:30:00,EDT,Natural Gas,1724.0
10/18/2020 10:30:00,EDT,Nuclear,4366.0
10/18/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:30:00,EDT,Other Renewables,285.0
10/18/2020 10:30:00,EDT,Wind,932.0
10/18/2020 10:30:00,EDT,Hydro,3040.0
10/18/2020 10:35:00,EDT,Dual Fuel,1837.0
10/18/2020 10:35:00,EDT,Natural Gas,1707.0
10/18/2020 10:35:00,EDT,Nuclear,4366.0
10/18/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:35:00,EDT,Other Renewables,284.0
10/18/2020 10:35:00,EDT,Wind,943.0
10/18/2020 10:35:00,EDT,Hydro,3008.0
10/18/2020 10:40:00,EDT,Dual Fuel,1809.0
10/18/2020 10:40:00,EDT,Natural Gas,1660.0
10/18/2020 10:40:00,EDT,Nuclear,4365.0
10/18/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:40:00,EDT,Other Renewables,289.0
10/18/2020 10:40:00,EDT,Wind,946.0
10/18/2020 10:40:00,EDT,Hydro,3059.0
10/18/2020 10:45:00,EDT,Dual Fuel,1797.0
10/18/2020 10:45:00,EDT,Natural Gas,1703.0
10/18/2020 10:45:00,EDT,Nuclear,4364.0
10/18/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:45:00,EDT,Other Renewables,288.0
10/18/2020 10:45:00,EDT,Wind,931.0
10/18/2020 10:45:00,EDT,Hydro,2983.0
10/18/2020 10:50:00,EDT,Dual Fuel,1820.0
10/18/2020 10:50:00,EDT,Natural Gas,1784.0
10/18/2020 10:50:00,EDT,Nuclear,4365.0
10/18/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:50:00,EDT,Other Renewables,290.0
10/18/2020 10:50:00,EDT,Wind,931.0
10/18/2020 10:50:00,EDT,Hydro,2879.0
10/18/2020 10:55:00,EDT,Dual Fuel,1826.0
10/18/2020 10:55:00,EDT,Natural Gas,1789.0
10/18/2020 10:55:00,EDT,Nuclear,4366.0
10/18/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/18/2020 10:55:00,EDT,Other Renewables,289.0
10/18/2020 10:55:00,EDT,Wind,945.0
10/18/2020 10:55:00,EDT,Hydro,2889.0
10/18/2020 11:00:00,EDT,Dual Fuel,1846.0
10/18/2020 11:00:00,EDT,Natural Gas,1779.0
10/18/2020 11:00:00,EDT,Nuclear,4367.0
10/18/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:00:00,EDT,Other Renewables,285.0
10/18/2020 11:00:00,EDT,Wind,919.0
10/18/2020 11:00:00,EDT,Hydro,2821.0
10/18/2020 11:05:00,EDT,Dual Fuel,1831.0
10/18/2020 11:05:00,EDT,Natural Gas,1762.0
10/18/2020 11:05:00,EDT,Nuclear,4365.0
10/18/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:05:00,EDT,Other Renewables,286.0
10/18/2020 11:05:00,EDT,Wind,931.0
10/18/2020 11:05:00,EDT,Hydro,2731.0
10/18/2020 11:10:00,EDT,Dual Fuel,1770.0
10/18/2020 11:10:00,EDT,Natural Gas,1727.0
10/18/2020 11:10:00,EDT,Nuclear,4369.0
10/18/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:10:00,EDT,Other Renewables,286.0
10/18/2020 11:10:00,EDT,Wind,979.0
10/18/2020 11:10:00,EDT,Hydro,2668.0
10/18/2020 11:15:00,EDT,Dual Fuel,1757.0
10/18/2020 11:15:00,EDT,Natural Gas,1702.0
10/18/2020 11:15:00,EDT,Nuclear,4367.0
10/18/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:15:00,EDT,Other Renewables,287.0
10/18/2020 11:15:00,EDT,Wind,1013.0
10/18/2020 11:15:00,EDT,Hydro,2730.0
10/18/2020 11:20:00,EDT,Dual Fuel,1763.0
10/18/2020 11:20:00,EDT,Natural Gas,1742.0
10/18/2020 11:20:00,EDT,Nuclear,4365.0
10/18/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:20:00,EDT,Other Renewables,290.0
10/18/2020 11:20:00,EDT,Wind,1033.0
10/18/2020 11:20:00,EDT,Hydro,2761.0
10/18/2020 11:25:00,EDT,Dual Fuel,1792.0
10/18/2020 11:25:00,EDT,Natural Gas,1776.0
10/18/2020 11:25:00,EDT,Nuclear,4365.0
10/18/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:25:00,EDT,Other Renewables,299.0
10/18/2020 11:25:00,EDT,Wind,1040.0
10/18/2020 11:25:00,EDT,Hydro,2707.0
10/18/2020 11:30:00,EDT,Dual Fuel,1833.0
10/18/2020 11:30:00,EDT,Natural Gas,1779.0
10/18/2020 11:30:00,EDT,Nuclear,4367.0
10/18/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:30:00,EDT,Other Renewables,302.0
10/18/2020 11:30:00,EDT,Wind,1028.0
10/18/2020 11:30:00,EDT,Hydro,2667.0
10/18/2020 11:35:00,EDT,Dual Fuel,1830.0
10/18/2020 11:35:00,EDT,Natural Gas,1777.0
10/18/2020 11:35:00,EDT,Nuclear,4367.0
10/18/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:35:00,EDT,Other Renewables,302.0
10/18/2020 11:35:00,EDT,Wind,1023.0
10/18/2020 11:35:00,EDT,Hydro,2711.0
10/18/2020 11:40:00,EDT,Dual Fuel,1814.0
10/18/2020 11:40:00,EDT,Natural Gas,1771.0
10/18/2020 11:40:00,EDT,Nuclear,4365.0
10/18/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/18/2020 11:40:00,EDT,Other Renewables,297.0
10/18/2020 11:40:00,EDT,Wind,1020.0
10/18/2020 11:40:00,EDT,Hydro,2813.0
10/18/2020 11:45:00,EDT,Dual Fuel,1799.0
