Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2019 11:15:00,EDT,Hydro,3388.0
10/17/2019 11:20:00,EDT,Dual Fuel,2475.0
10/17/2019 11:20:00,EDT,Natural Gas,3122.0
10/17/2019 11:20:00,EDT,Nuclear,5361.0
10/17/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:20:00,EDT,Other Renewables,255.0
10/17/2019 11:20:00,EDT,Wind,1318.0
10/17/2019 11:20:00,EDT,Hydro,3403.0
10/17/2019 11:25:00,EDT,Dual Fuel,2413.0
10/17/2019 11:25:00,EDT,Natural Gas,3110.0
10/17/2019 11:25:00,EDT,Nuclear,5359.0
10/17/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:25:00,EDT,Other Renewables,258.0
10/17/2019 11:25:00,EDT,Wind,1311.0
10/17/2019 11:25:00,EDT,Hydro,3408.0
10/17/2019 11:30:00,EDT,Dual Fuel,2395.0
10/17/2019 11:30:00,EDT,Natural Gas,3124.0
10/17/2019 11:30:00,EDT,Nuclear,5358.0
10/17/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:30:00,EDT,Other Renewables,262.0
10/17/2019 11:30:00,EDT,Wind,1320.0
10/17/2019 11:30:00,EDT,Hydro,3412.0
10/17/2019 11:35:00,EDT,Dual Fuel,2416.0
10/17/2019 11:35:00,EDT,Natural Gas,3136.0
10/17/2019 11:35:00,EDT,Nuclear,5359.0
10/17/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:35:00,EDT,Other Renewables,264.0
10/17/2019 11:35:00,EDT,Wind,1325.0
10/17/2019 11:35:00,EDT,Hydro,3419.0
10/17/2019 11:40:00,EDT,Dual Fuel,2391.0
10/17/2019 11:40:00,EDT,Natural Gas,3143.0
10/17/2019 11:40:00,EDT,Nuclear,5360.0
10/17/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:40:00,EDT,Other Renewables,267.0
10/17/2019 11:40:00,EDT,Wind,1326.0
10/17/2019 11:40:00,EDT,Hydro,3420.0
10/17/2019 11:45:00,EDT,Dual Fuel,2356.0
10/17/2019 11:45:00,EDT,Natural Gas,3138.0
10/17/2019 11:45:00,EDT,Nuclear,5360.0
10/17/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:45:00,EDT,Other Renewables,255.0
10/17/2019 11:45:00,EDT,Wind,1348.0
10/17/2019 11:45:00,EDT,Hydro,3416.0
10/17/2019 11:50:00,EDT,Dual Fuel,2349.0
10/17/2019 11:50:00,EDT,Natural Gas,3067.0
10/17/2019 11:50:00,EDT,Nuclear,5357.0
10/17/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:50:00,EDT,Other Renewables,253.0
10/17/2019 11:50:00,EDT,Wind,1414.0
10/17/2019 11:50:00,EDT,Hydro,3423.0
10/17/2019 11:54:50,EDT,Dual Fuel,2349.0
10/17/2019 11:54:50,EDT,Natural Gas,3047.0
10/17/2019 11:54:50,EDT,Nuclear,5353.0
10/17/2019 11:54:50,EDT,Other Fossil Fuels,1.0
10/17/2019 11:54:50,EDT,Other Renewables,262.0
10/17/2019 11:54:50,EDT,Wind,1447.0
10/17/2019 11:54:50,EDT,Hydro,3422.0
10/17/2019 11:55:00,EDT,Dual Fuel,2356.0
10/17/2019 11:55:00,EDT,Natural Gas,3051.0
10/17/2019 11:55:00,EDT,Nuclear,5356.0
10/17/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 11:55:00,EDT,Other Renewables,271.0
10/17/2019 11:55:00,EDT,Wind,1443.0
10/17/2019 11:55:00,EDT,Hydro,3406.0
10/17/2019 11:57:02,EDT,Dual Fuel,2363.0
10/17/2019 11:57:02,EDT,Natural Gas,3051.0
10/17/2019 11:57:02,EDT,Nuclear,5354.0
10/17/2019 11:57:02,EDT,Other Fossil Fuels,1.0
10/17/2019 11:57:02,EDT,Other Renewables,274.0
10/17/2019 11:57:02,EDT,Wind,1442.0
10/17/2019 11:57:02,EDT,Hydro,3404.0
10/17/2019 12:00:00,EDT,Dual Fuel,2377.0
10/17/2019 12:00:00,EDT,Natural Gas,3066.0
10/17/2019 12:00:00,EDT,Nuclear,5352.0
10/17/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:00:00,EDT,Other Renewables,273.0
10/17/2019 12:00:00,EDT,Wind,1410.0
10/17/2019 12:00:00,EDT,Hydro,3414.0
10/17/2019 12:05:00,EDT,Dual Fuel,2443.0
10/17/2019 12:05:00,EDT,Natural Gas,3102.0
10/17/2019 12:05:00,EDT,Nuclear,5353.0
10/17/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:05:00,EDT,Other Renewables,261.0
10/17/2019 12:05:00,EDT,Wind,1411.0
10/17/2019 12:05:00,EDT,Hydro,3407.0
10/17/2019 12:10:00,EDT,Dual Fuel,2517.0
10/17/2019 12:10:00,EDT,Natural Gas,3094.0
10/17/2019 12:10:00,EDT,Nuclear,5355.0
10/17/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:10:00,EDT,Other Renewables,259.0
10/17/2019 12:10:00,EDT,Wind,1429.0
10/17/2019 12:10:00,EDT,Hydro,3394.0
10/17/2019 12:15:00,EDT,Dual Fuel,2533.0
10/17/2019 12:15:00,EDT,Natural Gas,3036.0
10/17/2019 12:15:00,EDT,Nuclear,5365.0
10/17/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:15:00,EDT,Other Renewables,259.0
10/17/2019 12:15:00,EDT,Wind,1483.0
10/17/2019 12:15:00,EDT,Hydro,3390.0
10/17/2019 12:20:00,EDT,Dual Fuel,2527.0
10/17/2019 12:20:00,EDT,Natural Gas,2979.0
10/17/2019 12:20:00,EDT,Nuclear,5375.0
10/17/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:20:00,EDT,Other Renewables,264.0
10/17/2019 12:20:00,EDT,Wind,1528.0
10/17/2019 12:20:00,EDT,Hydro,3406.0
10/17/2019 12:25:00,EDT,Dual Fuel,2504.0
10/17/2019 12:25:00,EDT,Natural Gas,2989.0
10/17/2019 12:25:00,EDT,Nuclear,5376.0
10/17/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:25:00,EDT,Other Renewables,267.0
10/17/2019 12:25:00,EDT,Wind,1494.0
10/17/2019 12:25:00,EDT,Hydro,3391.0
10/17/2019 12:30:00,EDT,Dual Fuel,2514.0
10/17/2019 12:30:00,EDT,Natural Gas,2985.0
10/17/2019 12:30:00,EDT,Nuclear,5376.0
10/17/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:30:00,EDT,Other Renewables,264.0
10/17/2019 12:30:00,EDT,Wind,1478.0
10/17/2019 12:30:00,EDT,Hydro,3388.0
10/17/2019 12:35:00,EDT,Dual Fuel,2494.0
10/17/2019 12:35:00,EDT,Natural Gas,3027.0
10/17/2019 12:35:00,EDT,Nuclear,5375.0
10/17/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:35:00,EDT,Other Renewables,259.0
10/17/2019 12:35:00,EDT,Wind,1463.0
10/17/2019 12:35:00,EDT,Hydro,3388.0
10/17/2019 12:40:00,EDT,Dual Fuel,2490.0
10/17/2019 12:40:00,EDT,Natural Gas,2977.0
10/17/2019 12:40:00,EDT,Nuclear,5375.0
10/17/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:40:00,EDT,Other Renewables,255.0
10/17/2019 12:40:00,EDT,Wind,1426.0
10/17/2019 12:40:00,EDT,Hydro,3378.0
10/17/2019 12:45:00,EDT,Dual Fuel,2512.0
10/17/2019 12:45:00,EDT,Natural Gas,2968.0
10/17/2019 12:45:00,EDT,Nuclear,5374.0
10/17/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:45:00,EDT,Other Renewables,265.0
10/17/2019 12:45:00,EDT,Wind,1430.0
10/17/2019 12:45:00,EDT,Hydro,3381.0
10/17/2019 12:50:00,EDT,Dual Fuel,2513.0
10/17/2019 12:50:00,EDT,Natural Gas,2958.0
10/17/2019 12:50:00,EDT,Nuclear,5372.0
10/17/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:50:00,EDT,Other Renewables,266.0
10/17/2019 12:50:00,EDT,Wind,1459.0
10/17/2019 12:50:00,EDT,Hydro,3383.0
10/17/2019 12:55:00,EDT,Dual Fuel,2510.0
10/17/2019 12:55:00,EDT,Natural Gas,3001.0
10/17/2019 12:55:00,EDT,Nuclear,5373.0
10/17/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 12:55:00,EDT,Other Renewables,268.0
10/17/2019 12:55:00,EDT,Wind,1440.0
10/17/2019 12:55:00,EDT,Hydro,3370.0
10/17/2019 13:00:00,EDT,Dual Fuel,2514.0
10/17/2019 13:00:00,EDT,Natural Gas,3052.0
10/17/2019 13:00:00,EDT,Nuclear,5373.0
10/17/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:00:00,EDT,Other Renewables,268.0
10/17/2019 13:00:00,EDT,Wind,1393.0
10/17/2019 13:00:00,EDT,Hydro,3366.0
10/17/2019 13:05:00,EDT,Dual Fuel,2525.0
10/17/2019 13:05:00,EDT,Natural Gas,3101.0
10/17/2019 13:05:00,EDT,Nuclear,5374.0
10/17/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:05:00,EDT,Other Renewables,261.0
10/17/2019 13:05:00,EDT,Wind,1371.0
10/17/2019 13:05:00,EDT,Hydro,3364.0
10/17/2019 13:10:00,EDT,Dual Fuel,2534.0
10/17/2019 13:10:00,EDT,Natural Gas,3158.0
10/17/2019 13:10:00,EDT,Nuclear,5373.0
10/17/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:10:00,EDT,Other Renewables,260.0
10/17/2019 13:10:00,EDT,Wind,1395.0
10/17/2019 13:10:00,EDT,Hydro,3381.0
10/17/2019 13:15:00,EDT,Dual Fuel,2548.0
10/17/2019 13:15:00,EDT,Natural Gas,3164.0
10/17/2019 13:15:00,EDT,Nuclear,5375.0
10/17/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:15:00,EDT,Other Renewables,258.0
10/17/2019 13:15:00,EDT,Wind,1405.0
10/17/2019 13:15:00,EDT,Hydro,3388.0
10/17/2019 13:20:00,EDT,Dual Fuel,2567.0
10/17/2019 13:20:00,EDT,Natural Gas,3165.0
10/17/2019 13:20:00,EDT,Nuclear,5375.0
10/17/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:20:00,EDT,Other Renewables,261.0
10/17/2019 13:20:00,EDT,Wind,1390.0
10/17/2019 13:20:00,EDT,Hydro,3429.0
10/17/2019 13:25:00,EDT,Dual Fuel,2572.0
10/17/2019 13:25:00,EDT,Natural Gas,3138.0
10/17/2019 13:25:00,EDT,Nuclear,5376.0
10/17/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:25:00,EDT,Other Renewables,257.0
10/17/2019 13:25:00,EDT,Wind,1401.0
10/17/2019 13:25:00,EDT,Hydro,3420.0
10/17/2019 13:30:00,EDT,Dual Fuel,2558.0
10/17/2019 13:30:00,EDT,Natural Gas,3127.0
10/17/2019 13:30:00,EDT,Nuclear,5375.0
10/17/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:30:00,EDT,Other Renewables,256.0
10/17/2019 13:30:00,EDT,Wind,1373.0
10/17/2019 13:30:00,EDT,Hydro,3412.0
10/17/2019 13:35:00,EDT,Dual Fuel,2566.0
10/17/2019 13:35:00,EDT,Natural Gas,3134.0
10/17/2019 13:35:00,EDT,Nuclear,5379.0
10/17/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:35:00,EDT,Other Renewables,260.0
10/17/2019 13:35:00,EDT,Wind,1356.0
10/17/2019 13:35:00,EDT,Hydro,3383.0
10/17/2019 13:40:00,EDT,Dual Fuel,2556.0
10/17/2019 13:40:00,EDT,Natural Gas,3103.0
10/17/2019 13:40:00,EDT,Nuclear,5376.0
10/17/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:40:00,EDT,Other Renewables,261.0
10/17/2019 13:40:00,EDT,Wind,1387.0
10/17/2019 13:40:00,EDT,Hydro,3376.0
10/17/2019 13:45:00,EDT,Dual Fuel,2540.0
10/17/2019 13:45:00,EDT,Natural Gas,3064.0
10/17/2019 13:45:00,EDT,Nuclear,5373.0
10/17/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:45:00,EDT,Other Renewables,261.0
10/17/2019 13:45:00,EDT,Wind,1393.0
10/17/2019 13:45:00,EDT,Hydro,3389.0
10/17/2019 13:50:00,EDT,Dual Fuel,2553.0
10/17/2019 13:50:00,EDT,Natural Gas,3105.0
10/17/2019 13:50:00,EDT,Nuclear,5373.0
10/17/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:50:00,EDT,Other Renewables,263.0
10/17/2019 13:50:00,EDT,Wind,1385.0
10/17/2019 13:50:00,EDT,Hydro,3410.0
10/17/2019 13:55:00,EDT,Dual Fuel,2554.0
10/17/2019 13:55:00,EDT,Natural Gas,3135.0
10/17/2019 13:55:00,EDT,Nuclear,5374.0
10/17/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 13:55:00,EDT,Other Renewables,263.0
10/17/2019 13:55:00,EDT,Wind,1398.0
10/17/2019 13:55:00,EDT,Hydro,3431.0
10/17/2019 14:00:00,EDT,Dual Fuel,2548.0
10/17/2019 14:00:00,EDT,Natural Gas,3152.0
10/17/2019 14:00:00,EDT,Nuclear,5376.0
10/17/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:00:00,EDT,Other Renewables,263.0
10/17/2019 14:00:00,EDT,Wind,1408.0
10/17/2019 14:00:00,EDT,Hydro,3432.0
10/17/2019 14:05:00,EDT,Dual Fuel,2658.0
10/17/2019 14:05:00,EDT,Natural Gas,3185.0
10/17/2019 14:05:00,EDT,Nuclear,5376.0
10/17/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:05:00,EDT,Other Renewables,261.0
10/17/2019 14:05:00,EDT,Wind,1386.0
10/17/2019 14:05:00,EDT,Hydro,3434.0
10/17/2019 14:10:00,EDT,Dual Fuel,2776.0
10/17/2019 14:10:00,EDT,Natural Gas,3215.0
10/17/2019 14:10:00,EDT,Nuclear,5375.0
10/17/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:10:00,EDT,Other Renewables,262.0
10/17/2019 14:10:00,EDT,Wind,1370.0
10/17/2019 14:10:00,EDT,Hydro,3422.0
10/17/2019 14:15:00,EDT,Dual Fuel,2797.0
10/17/2019 14:15:00,EDT,Natural Gas,3205.0
10/17/2019 14:15:00,EDT,Nuclear,5374.0
10/17/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:15:00,EDT,Other Renewables,262.0
10/17/2019 14:15:00,EDT,Wind,1327.0
10/17/2019 14:15:00,EDT,Hydro,3430.0
10/17/2019 14:20:00,EDT,Dual Fuel,2765.0
10/17/2019 14:20:00,EDT,Natural Gas,3158.0
10/17/2019 14:20:00,EDT,Nuclear,5379.0
10/17/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:20:00,EDT,Other Renewables,263.0
10/17/2019 14:20:00,EDT,Wind,1347.0
10/17/2019 14:20:00,EDT,Hydro,3425.0
10/17/2019 14:25:00,EDT,Dual Fuel,2662.0
10/17/2019 14:25:00,EDT,Natural Gas,3134.0
10/17/2019 14:25:00,EDT,Nuclear,5377.0
10/17/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:25:00,EDT,Other Renewables,262.0
10/17/2019 14:25:00,EDT,Wind,1369.0
10/17/2019 14:25:00,EDT,Hydro,3433.0
10/17/2019 14:30:00,EDT,Dual Fuel,2632.0
10/17/2019 14:30:00,EDT,Natural Gas,3165.0
10/17/2019 14:30:00,EDT,Nuclear,5377.0
10/17/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:30:00,EDT,Other Renewables,258.0
10/17/2019 14:30:00,EDT,Wind,1345.0
10/17/2019 14:30:00,EDT,Hydro,3423.0
10/17/2019 14:35:00,EDT,Dual Fuel,2700.0
10/17/2019 14:35:00,EDT,Natural Gas,3167.0
10/17/2019 14:35:00,EDT,Nuclear,5380.0
10/17/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:35:00,EDT,Other Renewables,257.0
10/17/2019 14:35:00,EDT,Wind,1319.0
10/17/2019 14:35:00,EDT,Hydro,3418.0
10/17/2019 14:40:00,EDT,Dual Fuel,2676.0
10/17/2019 14:40:00,EDT,Natural Gas,3113.0
10/17/2019 14:40:00,EDT,Nuclear,5377.0
10/17/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:40:00,EDT,Other Renewables,253.0
10/17/2019 14:40:00,EDT,Wind,1360.0
10/17/2019 14:40:00,EDT,Hydro,3423.0
10/17/2019 14:45:00,EDT,Dual Fuel,2685.0
10/17/2019 14:45:00,EDT,Natural Gas,3099.0
10/17/2019 14:45:00,EDT,Nuclear,5378.0
10/17/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:45:00,EDT,Other Renewables,249.0
10/17/2019 14:45:00,EDT,Wind,1379.0
10/17/2019 14:45:00,EDT,Hydro,3423.0
10/17/2019 14:50:00,EDT,Dual Fuel,2739.0
10/17/2019 14:50:00,EDT,Natural Gas,3144.0
10/17/2019 14:50:00,EDT,Nuclear,5377.0
10/17/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:50:00,EDT,Other Renewables,250.0
10/17/2019 14:50:00,EDT,Wind,1417.0
10/17/2019 14:50:00,EDT,Hydro,3424.0
10/17/2019 14:55:00,EDT,Dual Fuel,2747.0
10/17/2019 14:55:00,EDT,Natural Gas,3137.0
10/17/2019 14:55:00,EDT,Nuclear,5376.0
10/17/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 14:55:00,EDT,Other Renewables,251.0
10/17/2019 14:55:00,EDT,Wind,1449.0
10/17/2019 14:55:00,EDT,Hydro,3413.0
10/17/2019 15:00:00,EDT,Dual Fuel,2751.0
10/17/2019 15:00:00,EDT,Natural Gas,3139.0
10/17/2019 15:00:00,EDT,Nuclear,5377.0
10/17/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:00:00,EDT,Other Renewables,248.0
10/17/2019 15:00:00,EDT,Wind,1419.0
10/17/2019 15:00:00,EDT,Hydro,3411.0
10/17/2019 15:05:00,EDT,Dual Fuel,2748.0
10/17/2019 15:05:00,EDT,Natural Gas,3140.0
10/17/2019 15:05:00,EDT,Nuclear,5376.0
10/17/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:05:00,EDT,Other Renewables,253.0
10/17/2019 15:05:00,EDT,Wind,1399.0
10/17/2019 15:05:00,EDT,Hydro,3408.0
10/17/2019 15:10:00,EDT,Dual Fuel,2792.0
10/17/2019 15:10:00,EDT,Natural Gas,3136.0
10/17/2019 15:10:00,EDT,Nuclear,5375.0
10/17/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:10:00,EDT,Other Renewables,257.0
10/17/2019 15:10:00,EDT,Wind,1435.0
10/17/2019 15:10:00,EDT,Hydro,3419.0
10/17/2019 15:15:00,EDT,Dual Fuel,2818.0
10/17/2019 15:15:00,EDT,Natural Gas,3113.0
10/17/2019 15:15:00,EDT,Nuclear,5376.0
10/17/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:15:00,EDT,Other Renewables,248.0
10/17/2019 15:15:00,EDT,Wind,1406.0
10/17/2019 15:15:00,EDT,Hydro,3432.0
10/17/2019 15:20:00,EDT,Dual Fuel,2830.0
10/17/2019 15:20:00,EDT,Natural Gas,3160.0
10/17/2019 15:20:00,EDT,Nuclear,5373.0
10/17/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:20:00,EDT,Other Renewables,243.0
10/17/2019 15:20:00,EDT,Wind,1428.0
10/17/2019 15:20:00,EDT,Hydro,3437.0
10/17/2019 15:25:00,EDT,Dual Fuel,2809.0
10/17/2019 15:25:00,EDT,Natural Gas,3147.0
10/17/2019 15:25:00,EDT,Nuclear,5372.0
10/17/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:25:00,EDT,Other Renewables,241.0
10/17/2019 15:25:00,EDT,Wind,1459.0
10/17/2019 15:25:00,EDT,Hydro,3460.0
10/17/2019 15:30:00,EDT,Dual Fuel,2795.0
10/17/2019 15:30:00,EDT,Natural Gas,3122.0
10/17/2019 15:30:00,EDT,Nuclear,5373.0
10/17/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:30:00,EDT,Other Renewables,247.0
10/17/2019 15:30:00,EDT,Wind,1437.0
10/17/2019 15:30:00,EDT,Hydro,3458.0
10/17/2019 15:35:00,EDT,Dual Fuel,2768.0
10/17/2019 15:35:00,EDT,Natural Gas,3117.0
10/17/2019 15:35:00,EDT,Nuclear,5376.0
10/17/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:35:00,EDT,Other Renewables,246.0
10/17/2019 15:35:00,EDT,Wind,1436.0
10/17/2019 15:35:00,EDT,Hydro,3452.0
10/17/2019 15:40:00,EDT,Dual Fuel,2759.0
10/17/2019 15:40:00,EDT,Natural Gas,3114.0
10/17/2019 15:40:00,EDT,Nuclear,5375.0
10/17/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:40:00,EDT,Other Renewables,241.0
10/17/2019 15:40:00,EDT,Wind,1479.0
10/17/2019 15:40:00,EDT,Hydro,3448.0
10/17/2019 15:45:00,EDT,Dual Fuel,2758.0
10/17/2019 15:45:00,EDT,Natural Gas,3134.0
10/17/2019 15:45:00,EDT,Nuclear,5375.0
10/17/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:45:00,EDT,Other Renewables,233.0
10/17/2019 15:45:00,EDT,Wind,1526.0
10/17/2019 15:45:00,EDT,Hydro,3452.0
10/17/2019 15:50:00,EDT,Dual Fuel,2802.0
10/17/2019 15:50:00,EDT,Natural Gas,3160.0
10/17/2019 15:50:00,EDT,Nuclear,5375.0
10/17/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:50:00,EDT,Other Renewables,236.0
10/17/2019 15:50:00,EDT,Wind,1475.0
10/17/2019 15:50:00,EDT,Hydro,3449.0
10/17/2019 15:55:00,EDT,Dual Fuel,2834.0
10/17/2019 15:55:00,EDT,Natural Gas,3221.0
10/17/2019 15:55:00,EDT,Nuclear,5374.0
10/17/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/17/2019 15:55:00,EDT,Other Renewables,244.0
10/17/2019 15:55:00,EDT,Wind,1422.0
10/17/2019 15:55:00,EDT,Hydro,3449.0
10/17/2019 16:00:00,EDT,Dual Fuel,2877.0
10/17/2019 16:00:00,EDT,Natural Gas,3216.0
10/17/2019 16:00:00,EDT,Nuclear,5372.0
10/17/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:00:00,EDT,Other Renewables,242.0
10/17/2019 16:00:00,EDT,Wind,1382.0
10/17/2019 16:00:00,EDT,Hydro,3445.0
10/17/2019 16:05:00,EDT,Dual Fuel,2848.0
10/17/2019 16:05:00,EDT,Natural Gas,3177.0
10/17/2019 16:05:00,EDT,Nuclear,5374.0
10/17/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:05:00,EDT,Other Renewables,237.0
10/17/2019 16:05:00,EDT,Wind,1479.0
10/17/2019 16:05:00,EDT,Hydro,3449.0
10/17/2019 16:05:14,EDT,Dual Fuel,2819.0
10/17/2019 16:05:14,EDT,Natural Gas,3158.0
10/17/2019 16:05:14,EDT,Nuclear,5374.0
10/17/2019 16:05:14,EDT,Other Fossil Fuels,1.0
10/17/2019 16:05:14,EDT,Other Renewables,239.0
10/17/2019 16:05:14,EDT,Wind,1557.0
10/17/2019 16:05:14,EDT,Hydro,3456.0
10/17/2019 16:08:32,EDT,Dual Fuel,2849.0
10/17/2019 16:08:32,EDT,Natural Gas,3187.0
10/17/2019 16:08:32,EDT,Nuclear,5374.0
10/17/2019 16:08:32,EDT,Other Fossil Fuels,1.0
10/17/2019 16:08:32,EDT,Other Renewables,239.0
10/17/2019 16:08:32,EDT,Wind,1523.0
10/17/2019 16:08:32,EDT,Hydro,3453.0
10/17/2019 16:10:00,EDT,Dual Fuel,2856.0
10/17/2019 16:10:00,EDT,Natural Gas,3209.0
10/17/2019 16:10:00,EDT,Nuclear,5376.0
10/17/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:10:00,EDT,Other Renewables,238.0
10/17/2019 16:10:00,EDT,Wind,1477.0
10/17/2019 16:10:00,EDT,Hydro,3440.0
10/17/2019 16:15:00,EDT,Dual Fuel,2894.0
10/17/2019 16:15:00,EDT,Natural Gas,3224.0
10/17/2019 16:15:00,EDT,Nuclear,5375.0
10/17/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:15:00,EDT,Other Renewables,235.0
10/17/2019 16:15:00,EDT,Wind,1424.0
10/17/2019 16:15:00,EDT,Hydro,3450.0
10/17/2019 16:20:00,EDT,Dual Fuel,2978.0
10/17/2019 16:20:00,EDT,Natural Gas,3232.0
10/17/2019 16:20:00,EDT,Nuclear,5374.0
10/17/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:20:00,EDT,Other Renewables,240.0
10/17/2019 16:20:00,EDT,Wind,1411.0
10/17/2019 16:20:00,EDT,Hydro,3421.0
10/17/2019 16:25:00,EDT,Dual Fuel,3034.0
10/17/2019 16:25:00,EDT,Natural Gas,3254.0
10/17/2019 16:25:00,EDT,Nuclear,5377.0
10/17/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:25:00,EDT,Other Renewables,240.0
10/17/2019 16:25:00,EDT,Wind,1391.0
10/17/2019 16:25:00,EDT,Hydro,3383.0
10/17/2019 16:30:00,EDT,Dual Fuel,2955.0
10/17/2019 16:30:00,EDT,Natural Gas,3194.0
10/17/2019 16:30:00,EDT,Nuclear,5377.0
10/17/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:30:00,EDT,Other Renewables,239.0
10/17/2019 16:30:00,EDT,Wind,1346.0
10/17/2019 16:30:00,EDT,Hydro,3442.0
10/17/2019 16:35:00,EDT,Dual Fuel,2884.0
10/17/2019 16:35:00,EDT,Natural Gas,3146.0
10/17/2019 16:35:00,EDT,Nuclear,5378.0
10/17/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:35:00,EDT,Other Renewables,241.0
10/17/2019 16:35:00,EDT,Wind,1341.0
10/17/2019 16:35:00,EDT,Hydro,3448.0
10/17/2019 16:40:00,EDT,Dual Fuel,2807.0
10/17/2019 16:40:00,EDT,Natural Gas,3130.0
10/17/2019 16:40:00,EDT,Nuclear,5376.0
10/17/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:40:00,EDT,Other Renewables,244.0
10/17/2019 16:40:00,EDT,Wind,1359.0
10/17/2019 16:40:00,EDT,Hydro,3449.0
10/17/2019 16:45:00,EDT,Dual Fuel,2822.0
10/17/2019 16:45:00,EDT,Natural Gas,3182.0
10/17/2019 16:45:00,EDT,Nuclear,5377.0
10/17/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/17/2019 16:45:00,EDT,Other Renewables,245.0
