Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2021 05:45:00,EST,Other Renewables,230.0
02/03/2021 05:45:00,EST,Wind,763.0
02/03/2021 05:45:00,EST,Hydro,2473.0
02/03/2021 05:50:00,EST,Dual Fuel,2559.0
02/03/2021 05:50:00,EST,Natural Gas,2618.0
02/03/2021 05:50:00,EST,Nuclear,4399.0
02/03/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 05:50:00,EST,Other Renewables,229.0
02/03/2021 05:50:00,EST,Wind,757.0
02/03/2021 05:50:00,EST,Hydro,2572.0
02/03/2021 05:55:00,EST,Dual Fuel,2567.0
02/03/2021 05:55:00,EST,Natural Gas,2671.0
02/03/2021 05:55:00,EST,Nuclear,4397.0
02/03/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 05:55:00,EST,Other Renewables,238.0
02/03/2021 05:55:00,EST,Wind,750.0
02/03/2021 05:55:00,EST,Hydro,2586.0
02/03/2021 06:00:00,EST,Dual Fuel,2593.0
02/03/2021 06:00:00,EST,Natural Gas,2768.0
02/03/2021 06:00:00,EST,Nuclear,4397.0
02/03/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:00:00,EST,Other Renewables,235.0
02/03/2021 06:00:00,EST,Wind,746.0
02/03/2021 06:00:00,EST,Hydro,2597.0
02/03/2021 06:05:00,EST,Dual Fuel,2604.0
02/03/2021 06:05:00,EST,Natural Gas,2778.0
02/03/2021 06:05:00,EST,Nuclear,4399.0
02/03/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:05:00,EST,Other Renewables,221.0
02/03/2021 06:05:00,EST,Wind,746.0
02/03/2021 06:05:00,EST,Hydro,2627.0
02/03/2021 06:10:00,EST,Dual Fuel,2620.0
02/03/2021 06:10:00,EST,Natural Gas,2783.0
02/03/2021 06:10:00,EST,Nuclear,4398.0
02/03/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:10:00,EST,Other Renewables,218.0
02/03/2021 06:10:00,EST,Wind,750.0
02/03/2021 06:10:00,EST,Hydro,2691.0
02/03/2021 06:15:00,EST,Dual Fuel,2658.0
02/03/2021 06:15:00,EST,Natural Gas,2853.0
02/03/2021 06:15:00,EST,Nuclear,4399.0
02/03/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:15:00,EST,Other Renewables,225.0
02/03/2021 06:15:00,EST,Wind,740.0
02/03/2021 06:15:00,EST,Hydro,2768.0
02/03/2021 06:20:00,EST,Dual Fuel,2679.0
02/03/2021 06:20:00,EST,Natural Gas,2881.0
02/03/2021 06:20:00,EST,Nuclear,4398.0
02/03/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:20:00,EST,Other Renewables,227.0
02/03/2021 06:20:00,EST,Wind,730.0
02/03/2021 06:20:00,EST,Hydro,2788.0
02/03/2021 06:25:00,EST,Dual Fuel,2684.0
02/03/2021 06:25:00,EST,Natural Gas,2893.0
02/03/2021 06:25:00,EST,Nuclear,4397.0
02/03/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:25:00,EST,Other Renewables,230.0
02/03/2021 06:25:00,EST,Wind,727.0
02/03/2021 06:25:00,EST,Hydro,2877.0
02/03/2021 06:30:00,EST,Dual Fuel,2744.0
02/03/2021 06:30:00,EST,Natural Gas,2922.0
02/03/2021 06:30:00,EST,Nuclear,4399.0
02/03/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:30:00,EST,Other Renewables,229.0
02/03/2021 06:30:00,EST,Wind,733.0
02/03/2021 06:30:00,EST,Hydro,2884.0
02/03/2021 06:35:00,EST,Dual Fuel,2830.0
02/03/2021 06:35:00,EST,Natural Gas,2985.0
02/03/2021 06:35:00,EST,Nuclear,4398.0
02/03/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:35:00,EST,Other Renewables,227.0
02/03/2021 06:35:00,EST,Wind,743.0
02/03/2021 06:35:00,EST,Hydro,2822.0
02/03/2021 06:40:00,EST,Dual Fuel,2883.0
02/03/2021 06:40:00,EST,Natural Gas,3049.0
02/03/2021 06:40:00,EST,Nuclear,4399.0
02/03/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:40:00,EST,Other Renewables,225.0
02/03/2021 06:40:00,EST,Wind,743.0
02/03/2021 06:40:00,EST,Hydro,2813.0
02/03/2021 06:45:00,EST,Dual Fuel,2860.0
02/03/2021 06:45:00,EST,Natural Gas,3121.0
02/03/2021 06:45:00,EST,Nuclear,4400.0
02/03/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:45:00,EST,Other Renewables,218.0
02/03/2021 06:45:00,EST,Wind,743.0
02/03/2021 06:45:00,EST,Hydro,2868.0
02/03/2021 06:50:00,EST,Dual Fuel,2865.0
02/03/2021 06:50:00,EST,Natural Gas,3175.0
02/03/2021 06:50:00,EST,Nuclear,4397.0
02/03/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:50:00,EST,Other Renewables,215.0
02/03/2021 06:50:00,EST,Wind,746.0
02/03/2021 06:50:00,EST,Hydro,2904.0
02/03/2021 06:55:00,EST,Dual Fuel,2890.0
02/03/2021 06:55:00,EST,Natural Gas,3213.0
02/03/2021 06:55:00,EST,Nuclear,4398.0
02/03/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 06:55:00,EST,Other Renewables,215.0
02/03/2021 06:55:00,EST,Wind,747.0
02/03/2021 06:55:00,EST,Hydro,2955.0
02/03/2021 07:00:00,EST,Dual Fuel,2903.0
02/03/2021 07:00:00,EST,Natural Gas,3205.0
02/03/2021 07:00:00,EST,Nuclear,4399.0
02/03/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:00:00,EST,Other Renewables,215.0
02/03/2021 07:00:00,EST,Wind,745.0
02/03/2021 07:00:00,EST,Hydro,2961.0
02/03/2021 07:05:00,EST,Dual Fuel,2892.0
02/03/2021 07:05:00,EST,Natural Gas,3224.0
02/03/2021 07:05:00,EST,Nuclear,4399.0
02/03/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:05:00,EST,Other Renewables,222.0
02/03/2021 07:05:00,EST,Wind,756.0
02/03/2021 07:05:00,EST,Hydro,2975.0
02/03/2021 07:10:00,EST,Dual Fuel,2918.0
02/03/2021 07:10:00,EST,Natural Gas,3285.0
02/03/2021 07:10:00,EST,Nuclear,4399.0
02/03/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:10:00,EST,Other Renewables,221.0
02/03/2021 07:10:00,EST,Wind,749.0
02/03/2021 07:10:00,EST,Hydro,3026.0
02/03/2021 07:15:00,EST,Dual Fuel,3029.0
02/03/2021 07:15:00,EST,Natural Gas,3328.0
02/03/2021 07:15:00,EST,Nuclear,4398.0
02/03/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:15:00,EST,Other Renewables,220.0
02/03/2021 07:15:00,EST,Wind,741.0
02/03/2021 07:15:00,EST,Hydro,2996.0
02/03/2021 07:20:00,EST,Dual Fuel,3075.0
02/03/2021 07:20:00,EST,Natural Gas,3363.0
02/03/2021 07:20:00,EST,Nuclear,4398.0
02/03/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:20:00,EST,Other Renewables,221.0
02/03/2021 07:20:00,EST,Wind,746.0
02/03/2021 07:20:00,EST,Hydro,2932.0
02/03/2021 07:25:00,EST,Dual Fuel,3091.0
02/03/2021 07:25:00,EST,Natural Gas,3410.0
02/03/2021 07:25:00,EST,Nuclear,4399.0
02/03/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:25:00,EST,Other Renewables,222.0
02/03/2021 07:25:00,EST,Wind,738.0
02/03/2021 07:25:00,EST,Hydro,2970.0
02/03/2021 07:30:00,EST,Dual Fuel,3067.0
02/03/2021 07:30:00,EST,Natural Gas,3421.0
02/03/2021 07:30:00,EST,Nuclear,4400.0
02/03/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:30:00,EST,Other Renewables,222.0
02/03/2021 07:30:00,EST,Wind,733.0
02/03/2021 07:30:00,EST,Hydro,3034.0
02/03/2021 07:35:00,EST,Dual Fuel,3120.0
02/03/2021 07:35:00,EST,Natural Gas,3406.0
02/03/2021 07:35:00,EST,Nuclear,4398.0
02/03/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:35:00,EST,Other Renewables,219.0
02/03/2021 07:35:00,EST,Wind,729.0
02/03/2021 07:35:00,EST,Hydro,3041.0
02/03/2021 07:38:25,EST,Dual Fuel,3192.0
02/03/2021 07:38:25,EST,Natural Gas,3433.0
02/03/2021 07:38:25,EST,Nuclear,4399.0
02/03/2021 07:38:25,EST,Other Fossil Fuels,2.0
02/03/2021 07:38:25,EST,Other Renewables,222.0
02/03/2021 07:38:25,EST,Wind,724.0
02/03/2021 07:38:25,EST,Hydro,3038.0
02/03/2021 07:39:49,EST,Dual Fuel,3217.0
02/03/2021 07:39:49,EST,Natural Gas,3449.0
02/03/2021 07:39:49,EST,Nuclear,4400.0
02/03/2021 07:39:49,EST,Other Fossil Fuels,2.0
02/03/2021 07:39:49,EST,Other Renewables,222.0
02/03/2021 07:39:49,EST,Wind,720.0
02/03/2021 07:39:49,EST,Hydro,3045.0
02/03/2021 07:40:00,EST,Dual Fuel,3223.0
02/03/2021 07:40:00,EST,Natural Gas,3452.0
02/03/2021 07:40:00,EST,Nuclear,4405.0
02/03/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:40:00,EST,Other Renewables,223.0
02/03/2021 07:40:00,EST,Wind,715.0
02/03/2021 07:40:00,EST,Hydro,3044.0
02/03/2021 07:45:00,EST,Dual Fuel,3236.0
02/03/2021 07:45:00,EST,Natural Gas,3455.0
02/03/2021 07:45:00,EST,Nuclear,4398.0
02/03/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 07:45:00,EST,Other Renewables,228.0
02/03/2021 07:45:00,EST,Wind,721.0
02/03/2021 07:45:00,EST,Hydro,3042.0
02/03/2021 07:50:00,EST,Dual Fuel,3257.0
02/03/2021 07:50:00,EST,Natural Gas,3460.0
02/03/2021 07:50:00,EST,Nuclear,4399.0
02/03/2021 07:50:00,EST,Other Fossil Fuels,8.0
02/03/2021 07:50:00,EST,Other Renewables,230.0
02/03/2021 07:50:00,EST,Wind,710.0
02/03/2021 07:50:00,EST,Hydro,3036.0
02/03/2021 07:55:00,EST,Dual Fuel,3316.0
02/03/2021 07:55:00,EST,Natural Gas,3508.0
02/03/2021 07:55:00,EST,Nuclear,4399.0
02/03/2021 07:55:00,EST,Other Fossil Fuels,21.0
02/03/2021 07:55:00,EST,Other Renewables,232.0
02/03/2021 07:55:00,EST,Wind,710.0
02/03/2021 07:55:00,EST,Hydro,3040.0
02/03/2021 08:00:00,EST,Dual Fuel,3292.0
02/03/2021 08:00:00,EST,Natural Gas,3591.0
02/03/2021 08:00:00,EST,Nuclear,4398.0
02/03/2021 08:00:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:00:00,EST,Other Renewables,228.0
02/03/2021 08:00:00,EST,Wind,694.0
02/03/2021 08:00:00,EST,Hydro,3066.0
02/03/2021 08:05:00,EST,Dual Fuel,3320.0
02/03/2021 08:05:00,EST,Natural Gas,3595.0
02/03/2021 08:05:00,EST,Nuclear,4400.0
02/03/2021 08:05:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:05:00,EST,Other Renewables,220.0
02/03/2021 08:05:00,EST,Wind,699.0
02/03/2021 08:05:00,EST,Hydro,3167.0
02/03/2021 08:10:00,EST,Dual Fuel,3340.0
02/03/2021 08:10:00,EST,Natural Gas,3602.0
02/03/2021 08:10:00,EST,Nuclear,4400.0
02/03/2021 08:10:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:10:00,EST,Other Renewables,224.0
02/03/2021 08:10:00,EST,Wind,702.0
02/03/2021 08:10:00,EST,Hydro,3237.0
02/03/2021 08:15:00,EST,Dual Fuel,3340.0
02/03/2021 08:15:00,EST,Natural Gas,3616.0
02/03/2021 08:15:00,EST,Nuclear,4399.0
02/03/2021 08:15:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:15:00,EST,Other Renewables,227.0
02/03/2021 08:15:00,EST,Wind,695.0
02/03/2021 08:15:00,EST,Hydro,3261.0
02/03/2021 08:20:00,EST,Dual Fuel,3359.0
02/03/2021 08:20:00,EST,Natural Gas,3587.0
02/03/2021 08:20:00,EST,Nuclear,4399.0
02/03/2021 08:20:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:20:00,EST,Other Renewables,224.0
02/03/2021 08:20:00,EST,Wind,701.0
02/03/2021 08:20:00,EST,Hydro,3240.0
02/03/2021 08:25:00,EST,Dual Fuel,3383.0
02/03/2021 08:25:00,EST,Natural Gas,3605.0
02/03/2021 08:25:00,EST,Nuclear,4400.0
02/03/2021 08:25:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:25:00,EST,Other Renewables,231.0
02/03/2021 08:25:00,EST,Wind,702.0
02/03/2021 08:25:00,EST,Hydro,3204.0
02/03/2021 08:30:00,EST,Dual Fuel,3385.0
02/03/2021 08:30:00,EST,Natural Gas,3650.0
02/03/2021 08:30:00,EST,Nuclear,4399.0
02/03/2021 08:30:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:30:00,EST,Other Renewables,230.0
02/03/2021 08:30:00,EST,Wind,702.0
02/03/2021 08:30:00,EST,Hydro,3179.0
02/03/2021 08:35:00,EST,Dual Fuel,3393.0
02/03/2021 08:35:00,EST,Natural Gas,3669.0
02/03/2021 08:35:00,EST,Nuclear,4400.0
02/03/2021 08:35:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:35:00,EST,Other Renewables,229.0
02/03/2021 08:35:00,EST,Wind,689.0
02/03/2021 08:35:00,EST,Hydro,3217.0
02/03/2021 08:40:00,EST,Dual Fuel,3409.0
02/03/2021 08:40:00,EST,Natural Gas,3671.0
02/03/2021 08:40:00,EST,Nuclear,4399.0
02/03/2021 08:40:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:40:00,EST,Other Renewables,231.0
02/03/2021 08:40:00,EST,Wind,687.0
02/03/2021 08:40:00,EST,Hydro,3250.0
02/03/2021 08:45:00,EST,Dual Fuel,3469.0
02/03/2021 08:45:00,EST,Natural Gas,3670.0
02/03/2021 08:45:00,EST,Nuclear,4398.0
02/03/2021 08:45:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:45:00,EST,Other Renewables,229.0
02/03/2021 08:45:00,EST,Wind,692.0
02/03/2021 08:45:00,EST,Hydro,3211.0
02/03/2021 08:50:00,EST,Dual Fuel,3508.0
02/03/2021 08:50:00,EST,Natural Gas,3668.0
02/03/2021 08:50:00,EST,Nuclear,4399.0
02/03/2021 08:50:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:50:00,EST,Other Renewables,228.0
02/03/2021 08:50:00,EST,Wind,684.0
02/03/2021 08:50:00,EST,Hydro,3228.0
02/03/2021 08:55:00,EST,Dual Fuel,3564.0
02/03/2021 08:55:00,EST,Natural Gas,3678.0
02/03/2021 08:55:00,EST,Nuclear,4399.0
02/03/2021 08:55:00,EST,Other Fossil Fuels,21.0
02/03/2021 08:55:00,EST,Other Renewables,232.0
02/03/2021 08:55:00,EST,Wind,675.0
02/03/2021 08:55:00,EST,Hydro,3168.0
02/03/2021 09:00:00,EST,Dual Fuel,3602.0
02/03/2021 09:00:00,EST,Natural Gas,3626.0
02/03/2021 09:00:00,EST,Nuclear,4399.0
02/03/2021 09:00:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:00:00,EST,Other Renewables,232.0
02/03/2021 09:00:00,EST,Wind,676.0
02/03/2021 09:00:00,EST,Hydro,3161.0
02/03/2021 09:05:00,EST,Dual Fuel,3683.0
02/03/2021 09:05:00,EST,Natural Gas,3495.0
02/03/2021 09:05:00,EST,Nuclear,4398.0
02/03/2021 09:05:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:05:00,EST,Other Renewables,231.0
02/03/2021 09:05:00,EST,Wind,663.0
02/03/2021 09:05:00,EST,Hydro,3154.0
02/03/2021 09:10:00,EST,Dual Fuel,3741.0
02/03/2021 09:10:00,EST,Natural Gas,3446.0
02/03/2021 09:10:00,EST,Nuclear,4399.0
02/03/2021 09:10:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:10:00,EST,Other Renewables,231.0
02/03/2021 09:10:00,EST,Wind,656.0
02/03/2021 09:10:00,EST,Hydro,3157.0
02/03/2021 09:15:00,EST,Dual Fuel,3739.0
02/03/2021 09:15:00,EST,Natural Gas,3463.0
02/03/2021 09:15:00,EST,Nuclear,4399.0
02/03/2021 09:15:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:15:00,EST,Other Renewables,232.0
02/03/2021 09:15:00,EST,Wind,653.0
02/03/2021 09:15:00,EST,Hydro,3185.0
02/03/2021 09:20:00,EST,Dual Fuel,3764.0
02/03/2021 09:20:00,EST,Natural Gas,3491.0
02/03/2021 09:20:00,EST,Nuclear,4399.0
02/03/2021 09:20:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:20:00,EST,Other Renewables,231.0
02/03/2021 09:20:00,EST,Wind,650.0
02/03/2021 09:20:00,EST,Hydro,3186.0
02/03/2021 09:25:00,EST,Dual Fuel,3776.0
02/03/2021 09:25:00,EST,Natural Gas,3500.0
02/03/2021 09:25:00,EST,Nuclear,4398.0
02/03/2021 09:25:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:25:00,EST,Other Renewables,232.0
02/03/2021 09:25:00,EST,Wind,652.0
02/03/2021 09:25:00,EST,Hydro,3172.0
02/03/2021 09:30:00,EST,Dual Fuel,3774.0
02/03/2021 09:30:00,EST,Natural Gas,3505.0
02/03/2021 09:30:00,EST,Nuclear,4399.0
02/03/2021 09:30:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:30:00,EST,Other Renewables,232.0
02/03/2021 09:30:00,EST,Wind,652.0
02/03/2021 09:30:00,EST,Hydro,3157.0
02/03/2021 09:35:00,EST,Dual Fuel,3828.0
02/03/2021 09:35:00,EST,Natural Gas,3498.0
02/03/2021 09:35:00,EST,Nuclear,4400.0
02/03/2021 09:35:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:35:00,EST,Other Renewables,237.0
02/03/2021 09:35:00,EST,Wind,650.0
02/03/2021 09:35:00,EST,Hydro,3157.0
02/03/2021 09:40:00,EST,Dual Fuel,3862.0
02/03/2021 09:40:00,EST,Natural Gas,3495.0
02/03/2021 09:40:00,EST,Nuclear,4400.0
02/03/2021 09:40:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:40:00,EST,Other Renewables,232.0
02/03/2021 09:40:00,EST,Wind,646.0
02/03/2021 09:40:00,EST,Hydro,3081.0
02/03/2021 09:45:00,EST,Dual Fuel,3863.0
02/03/2021 09:45:00,EST,Natural Gas,3506.0
02/03/2021 09:45:00,EST,Nuclear,4398.0
02/03/2021 09:45:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:45:00,EST,Other Renewables,230.0
02/03/2021 09:45:00,EST,Wind,643.0
02/03/2021 09:45:00,EST,Hydro,3089.0
02/03/2021 09:50:00,EST,Dual Fuel,3863.0
02/03/2021 09:50:00,EST,Natural Gas,3514.0
02/03/2021 09:50:00,EST,Nuclear,4398.0
02/03/2021 09:50:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:50:00,EST,Other Renewables,230.0
02/03/2021 09:50:00,EST,Wind,640.0
02/03/2021 09:50:00,EST,Hydro,3097.0
02/03/2021 09:55:00,EST,Dual Fuel,3856.0
02/03/2021 09:55:00,EST,Natural Gas,3550.0
02/03/2021 09:55:00,EST,Nuclear,4399.0
02/03/2021 09:55:00,EST,Other Fossil Fuels,21.0
02/03/2021 09:55:00,EST,Other Renewables,227.0
02/03/2021 09:55:00,EST,Wind,635.0
02/03/2021 09:55:00,EST,Hydro,3112.0
02/03/2021 10:00:00,EST,Dual Fuel,3844.0
02/03/2021 10:00:00,EST,Natural Gas,3511.0
02/03/2021 10:00:00,EST,Nuclear,4399.0
02/03/2021 10:00:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:00:00,EST,Other Renewables,230.0
02/03/2021 10:00:00,EST,Wind,626.0
02/03/2021 10:00:00,EST,Hydro,3060.0
02/03/2021 10:05:00,EST,Dual Fuel,3842.0
02/03/2021 10:05:00,EST,Natural Gas,3441.0
02/03/2021 10:05:00,EST,Nuclear,4398.0
02/03/2021 10:05:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:05:00,EST,Other Renewables,226.0
02/03/2021 10:05:00,EST,Wind,614.0
02/03/2021 10:05:00,EST,Hydro,3099.0
02/03/2021 10:10:00,EST,Dual Fuel,3791.0
02/03/2021 10:10:00,EST,Natural Gas,3482.0
02/03/2021 10:10:00,EST,Nuclear,4400.0
02/03/2021 10:10:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:10:00,EST,Other Renewables,228.0
02/03/2021 10:10:00,EST,Wind,613.0
02/03/2021 10:10:00,EST,Hydro,3134.0
02/03/2021 10:15:00,EST,Dual Fuel,3759.0
02/03/2021 10:15:00,EST,Natural Gas,3529.0
02/03/2021 10:15:00,EST,Nuclear,4398.0
02/03/2021 10:15:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:15:00,EST,Other Renewables,226.0
02/03/2021 10:15:00,EST,Wind,607.0
02/03/2021 10:15:00,EST,Hydro,3096.0
02/03/2021 10:20:00,EST,Dual Fuel,3699.0
02/03/2021 10:20:00,EST,Natural Gas,3540.0
02/03/2021 10:20:00,EST,Nuclear,4400.0
02/03/2021 10:20:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:20:00,EST,Other Renewables,226.0
02/03/2021 10:20:00,EST,Wind,607.0
02/03/2021 10:20:00,EST,Hydro,3141.0
02/03/2021 10:20:49,EST,Dual Fuel,3674.0
02/03/2021 10:20:49,EST,Natural Gas,3550.0
02/03/2021 10:20:49,EST,Nuclear,4399.0
02/03/2021 10:20:49,EST,Other Fossil Fuels,21.0
02/03/2021 10:20:49,EST,Other Renewables,227.0
02/03/2021 10:20:49,EST,Wind,610.0
02/03/2021 10:20:49,EST,Hydro,3087.0
02/03/2021 10:22:19,EST,Dual Fuel,3659.0
02/03/2021 10:22:19,EST,Natural Gas,3553.0
02/03/2021 10:22:19,EST,Nuclear,4398.0
02/03/2021 10:22:19,EST,Other Fossil Fuels,21.0
02/03/2021 10:22:19,EST,Other Renewables,230.0
02/03/2021 10:22:19,EST,Wind,612.0
02/03/2021 10:22:19,EST,Hydro,3107.0
02/03/2021 10:25:00,EST,Dual Fuel,3618.0
02/03/2021 10:25:00,EST,Natural Gas,3560.0
02/03/2021 10:25:00,EST,Nuclear,4399.0
02/03/2021 10:25:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:25:00,EST,Other Renewables,233.0
02/03/2021 10:25:00,EST,Wind,610.0
02/03/2021 10:25:00,EST,Hydro,3126.0
02/03/2021 10:29:37,EST,Dual Fuel,3612.0
02/03/2021 10:29:37,EST,Natural Gas,3560.0
02/03/2021 10:29:37,EST,Nuclear,4400.0
02/03/2021 10:29:37,EST,Other Fossil Fuels,21.0
02/03/2021 10:29:37,EST,Other Renewables,227.0
02/03/2021 10:29:37,EST,Wind,607.0
02/03/2021 10:29:37,EST,Hydro,3175.0
02/03/2021 10:30:00,EST,Dual Fuel,3624.0
02/03/2021 10:30:00,EST,Natural Gas,3560.0
02/03/2021 10:30:00,EST,Nuclear,4399.0
02/03/2021 10:30:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:30:00,EST,Other Renewables,226.0
02/03/2021 10:30:00,EST,Wind,615.0
02/03/2021 10:30:00,EST,Hydro,3186.0
02/03/2021 10:31:07,EST,Dual Fuel,3630.0
02/03/2021 10:31:07,EST,Natural Gas,3560.0
02/03/2021 10:31:07,EST,Nuclear,4399.0
02/03/2021 10:31:07,EST,Other Fossil Fuels,21.0
02/03/2021 10:31:07,EST,Other Renewables,228.0
02/03/2021 10:31:07,EST,Wind,613.0
02/03/2021 10:31:07,EST,Hydro,3173.0
02/03/2021 10:35:00,EST,Dual Fuel,3652.0
02/03/2021 10:35:00,EST,Natural Gas,3562.0
02/03/2021 10:35:00,EST,Nuclear,4399.0
02/03/2021 10:35:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:35:00,EST,Other Renewables,234.0
02/03/2021 10:35:00,EST,Wind,602.0
02/03/2021 10:35:00,EST,Hydro,3156.0
02/03/2021 10:40:00,EST,Dual Fuel,3635.0
02/03/2021 10:40:00,EST,Natural Gas,3563.0
02/03/2021 10:40:00,EST,Nuclear,4399.0
02/03/2021 10:40:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:40:00,EST,Other Renewables,234.0
02/03/2021 10:40:00,EST,Wind,603.0
02/03/2021 10:40:00,EST,Hydro,3166.0
02/03/2021 10:45:00,EST,Dual Fuel,3651.0
02/03/2021 10:45:00,EST,Natural Gas,3567.0
02/03/2021 10:45:00,EST,Nuclear,4399.0
02/03/2021 10:45:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:45:00,EST,Other Renewables,236.0
02/03/2021 10:45:00,EST,Wind,614.0
02/03/2021 10:45:00,EST,Hydro,3164.0
02/03/2021 10:50:00,EST,Dual Fuel,3671.0
02/03/2021 10:50:00,EST,Natural Gas,3581.0
02/03/2021 10:50:00,EST,Nuclear,4399.0
02/03/2021 10:50:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:50:00,EST,Other Renewables,233.0
02/03/2021 10:50:00,EST,Wind,614.0
02/03/2021 10:50:00,EST,Hydro,3113.0
02/03/2021 10:55:00,EST,Dual Fuel,3685.0
02/03/2021 10:55:00,EST,Natural Gas,3585.0
02/03/2021 10:55:00,EST,Nuclear,4399.0
02/03/2021 10:55:00,EST,Other Fossil Fuels,21.0
02/03/2021 10:55:00,EST,Other Renewables,230.0
02/03/2021 10:55:00,EST,Wind,617.0
02/03/2021 10:55:00,EST,Hydro,3114.0
02/03/2021 11:00:00,EST,Dual Fuel,3714.0
02/03/2021 11:00:00,EST,Natural Gas,3630.0
02/03/2021 11:00:00,EST,Nuclear,4399.0
02/03/2021 11:00:00,EST,Other Fossil Fuels,8.0
02/03/2021 11:00:00,EST,Other Renewables,228.0
02/03/2021 11:00:00,EST,Wind,617.0
02/03/2021 11:00:00,EST,Hydro,3087.0
02/03/2021 11:05:00,EST,Dual Fuel,3692.0
02/03/2021 11:05:00,EST,Natural Gas,3690.0
02/03/2021 11:05:00,EST,Nuclear,4400.0
02/03/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:05:00,EST,Other Renewables,230.0
02/03/2021 11:05:00,EST,Wind,624.0
02/03/2021 11:05:00,EST,Hydro,3210.0
02/03/2021 11:10:00,EST,Dual Fuel,3702.0
02/03/2021 11:10:00,EST,Natural Gas,3740.0
02/03/2021 11:10:00,EST,Nuclear,4399.0
02/03/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:10:00,EST,Other Renewables,229.0
02/03/2021 11:10:00,EST,Wind,621.0
02/03/2021 11:10:00,EST,Hydro,3345.0
02/03/2021 11:15:00,EST,Dual Fuel,3721.0
02/03/2021 11:15:00,EST,Natural Gas,3762.0
02/03/2021 11:15:00,EST,Nuclear,4400.0
02/03/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 11:15:00,EST,Other Renewables,232.0
02/03/2021 11:15:00,EST,Wind,620.0
02/03/2021 11:15:00,EST,Hydro,3371.0
02/03/2021 11:20:00,EST,Dual Fuel,3678.0
02/03/2021 11:20:00,EST,Natural Gas,3769.0
