Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2020 11:35:00,EDT,Natural Gas,2435.0
06/01/2020 11:35:00,EDT,Nuclear,4370.0
06/01/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:35:00,EDT,Other Renewables,289.0
06/01/2020 11:35:00,EDT,Wind,496.0
06/01/2020 11:35:00,EDT,Hydro,3534.0
06/01/2020 11:40:00,EDT,Dual Fuel,2546.0
06/01/2020 11:40:00,EDT,Natural Gas,2442.0
06/01/2020 11:40:00,EDT,Nuclear,4371.0
06/01/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:40:00,EDT,Other Renewables,290.0
06/01/2020 11:40:00,EDT,Wind,502.0
06/01/2020 11:40:00,EDT,Hydro,3531.0
06/01/2020 11:45:00,EDT,Dual Fuel,2570.0
06/01/2020 11:45:00,EDT,Natural Gas,2429.0
06/01/2020 11:45:00,EDT,Nuclear,4371.0
06/01/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:45:00,EDT,Other Renewables,294.0
06/01/2020 11:45:00,EDT,Wind,503.0
06/01/2020 11:45:00,EDT,Hydro,3535.0
06/01/2020 11:50:00,EDT,Dual Fuel,2558.0
06/01/2020 11:50:00,EDT,Natural Gas,2433.0
06/01/2020 11:50:00,EDT,Nuclear,4373.0
06/01/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:50:00,EDT,Other Renewables,292.0
06/01/2020 11:50:00,EDT,Wind,488.0
06/01/2020 11:50:00,EDT,Hydro,3531.0
06/01/2020 11:55:00,EDT,Dual Fuel,2606.0
06/01/2020 11:55:00,EDT,Natural Gas,2449.0
06/01/2020 11:55:00,EDT,Nuclear,4371.0
06/01/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 11:55:00,EDT,Other Renewables,292.0
06/01/2020 11:55:00,EDT,Wind,497.0
06/01/2020 11:55:00,EDT,Hydro,3536.0
06/01/2020 12:00:00,EDT,Dual Fuel,2624.0
06/01/2020 12:00:00,EDT,Natural Gas,2446.0
06/01/2020 12:00:00,EDT,Nuclear,4372.0
06/01/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:00:00,EDT,Other Renewables,283.0
06/01/2020 12:00:00,EDT,Wind,494.0
06/01/2020 12:00:00,EDT,Hydro,3530.0
06/01/2020 12:05:00,EDT,Dual Fuel,2609.0
06/01/2020 12:05:00,EDT,Natural Gas,2431.0
06/01/2020 12:05:00,EDT,Nuclear,4371.0
06/01/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:05:00,EDT,Other Renewables,284.0
06/01/2020 12:05:00,EDT,Wind,514.0
06/01/2020 12:05:00,EDT,Hydro,3521.0
06/01/2020 12:10:00,EDT,Dual Fuel,2588.0
06/01/2020 12:10:00,EDT,Natural Gas,2379.0
06/01/2020 12:10:00,EDT,Nuclear,4372.0
06/01/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:10:00,EDT,Other Renewables,279.0
06/01/2020 12:10:00,EDT,Wind,520.0
06/01/2020 12:10:00,EDT,Hydro,3536.0
06/01/2020 12:15:00,EDT,Dual Fuel,2588.0
06/01/2020 12:15:00,EDT,Natural Gas,2389.0
06/01/2020 12:15:00,EDT,Nuclear,4371.0
06/01/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:15:00,EDT,Other Renewables,277.0
06/01/2020 12:15:00,EDT,Wind,541.0
06/01/2020 12:15:00,EDT,Hydro,3516.0
06/01/2020 12:20:00,EDT,Dual Fuel,2617.0
06/01/2020 12:20:00,EDT,Natural Gas,2416.0
06/01/2020 12:20:00,EDT,Nuclear,4372.0
06/01/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:20:00,EDT,Other Renewables,270.0
06/01/2020 12:20:00,EDT,Wind,546.0
06/01/2020 12:20:00,EDT,Hydro,3516.0
06/01/2020 12:25:00,EDT,Dual Fuel,2600.0
06/01/2020 12:25:00,EDT,Natural Gas,2433.0
06/01/2020 12:25:00,EDT,Nuclear,4375.0
06/01/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:25:00,EDT,Other Renewables,284.0
06/01/2020 12:25:00,EDT,Wind,572.0
06/01/2020 12:25:00,EDT,Hydro,3506.0
06/01/2020 12:30:00,EDT,Dual Fuel,2629.0
06/01/2020 12:30:00,EDT,Natural Gas,2451.0
06/01/2020 12:30:00,EDT,Nuclear,4376.0
06/01/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:30:00,EDT,Other Renewables,290.0
06/01/2020 12:30:00,EDT,Wind,598.0
06/01/2020 12:30:00,EDT,Hydro,3460.0
06/01/2020 12:35:00,EDT,Dual Fuel,2692.0
06/01/2020 12:35:00,EDT,Natural Gas,2427.0
06/01/2020 12:35:00,EDT,Nuclear,4374.0
06/01/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:35:00,EDT,Other Renewables,290.0
06/01/2020 12:35:00,EDT,Wind,625.0
06/01/2020 12:35:00,EDT,Hydro,3472.0
06/01/2020 12:40:00,EDT,Dual Fuel,2706.0
06/01/2020 12:40:00,EDT,Natural Gas,2396.0
06/01/2020 12:40:00,EDT,Nuclear,4373.0
06/01/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:40:00,EDT,Other Renewables,283.0
06/01/2020 12:40:00,EDT,Wind,625.0
06/01/2020 12:40:00,EDT,Hydro,3496.0
06/01/2020 12:45:00,EDT,Dual Fuel,2698.0
06/01/2020 12:45:00,EDT,Natural Gas,2419.0
06/01/2020 12:45:00,EDT,Nuclear,4374.0
06/01/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:45:00,EDT,Other Renewables,294.0
06/01/2020 12:45:00,EDT,Wind,630.0
06/01/2020 12:45:00,EDT,Hydro,3478.0
06/01/2020 12:50:00,EDT,Dual Fuel,2732.0
06/01/2020 12:50:00,EDT,Natural Gas,2395.0
06/01/2020 12:50:00,EDT,Nuclear,4375.0
06/01/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:50:00,EDT,Other Renewables,294.0
06/01/2020 12:50:00,EDT,Wind,624.0
06/01/2020 12:50:00,EDT,Hydro,3503.0
06/01/2020 12:55:00,EDT,Dual Fuel,2767.0
06/01/2020 12:55:00,EDT,Natural Gas,2385.0
06/01/2020 12:55:00,EDT,Nuclear,4376.0
06/01/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 12:55:00,EDT,Other Renewables,287.0
06/01/2020 12:55:00,EDT,Wind,626.0
06/01/2020 12:55:00,EDT,Hydro,3504.0
06/01/2020 13:00:00,EDT,Dual Fuel,2774.0
06/01/2020 13:00:00,EDT,Natural Gas,2455.0
06/01/2020 13:00:00,EDT,Nuclear,4375.0
06/01/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:00:00,EDT,Other Renewables,283.0
06/01/2020 13:00:00,EDT,Wind,613.0
06/01/2020 13:00:00,EDT,Hydro,3513.0
06/01/2020 13:05:00,EDT,Dual Fuel,2850.0
06/01/2020 13:05:00,EDT,Natural Gas,2552.0
06/01/2020 13:05:00,EDT,Nuclear,4373.0
06/01/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:05:00,EDT,Other Renewables,280.0
06/01/2020 13:05:00,EDT,Wind,631.0
06/01/2020 13:05:00,EDT,Hydro,3521.0
06/01/2020 13:10:00,EDT,Dual Fuel,2924.0
06/01/2020 13:10:00,EDT,Natural Gas,2545.0
06/01/2020 13:10:00,EDT,Nuclear,4375.0
06/01/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:10:00,EDT,Other Renewables,288.0
06/01/2020 13:10:00,EDT,Wind,655.0
06/01/2020 13:10:00,EDT,Hydro,3514.0
06/01/2020 13:15:00,EDT,Dual Fuel,2931.0
06/01/2020 13:15:00,EDT,Natural Gas,2517.0
06/01/2020 13:15:00,EDT,Nuclear,4376.0
06/01/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:15:00,EDT,Other Renewables,283.0
06/01/2020 13:15:00,EDT,Wind,677.0
06/01/2020 13:15:00,EDT,Hydro,3522.0
06/01/2020 13:20:00,EDT,Dual Fuel,2940.0
06/01/2020 13:20:00,EDT,Natural Gas,2496.0
06/01/2020 13:20:00,EDT,Nuclear,4377.0
06/01/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:20:00,EDT,Other Renewables,280.0
06/01/2020 13:20:00,EDT,Wind,719.0
06/01/2020 13:20:00,EDT,Hydro,3524.0
06/01/2020 13:25:00,EDT,Dual Fuel,2936.0
06/01/2020 13:25:00,EDT,Natural Gas,2480.0
06/01/2020 13:25:00,EDT,Nuclear,4376.0
06/01/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:25:00,EDT,Other Renewables,284.0
06/01/2020 13:25:00,EDT,Wind,700.0
06/01/2020 13:25:00,EDT,Hydro,3519.0
06/01/2020 13:30:00,EDT,Dual Fuel,2938.0
06/01/2020 13:30:00,EDT,Natural Gas,2488.0
06/01/2020 13:30:00,EDT,Nuclear,4377.0
06/01/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:30:00,EDT,Other Renewables,278.0
06/01/2020 13:30:00,EDT,Wind,681.0
06/01/2020 13:30:00,EDT,Hydro,3521.0
06/01/2020 13:35:00,EDT,Dual Fuel,2912.0
06/01/2020 13:35:00,EDT,Natural Gas,2512.0
06/01/2020 13:35:00,EDT,Nuclear,4376.0
06/01/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:35:00,EDT,Other Renewables,274.0
06/01/2020 13:35:00,EDT,Wind,674.0
06/01/2020 13:35:00,EDT,Hydro,3512.0
06/01/2020 13:40:00,EDT,Dual Fuel,2876.0
06/01/2020 13:40:00,EDT,Natural Gas,2528.0
06/01/2020 13:40:00,EDT,Nuclear,4378.0
06/01/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:40:00,EDT,Other Renewables,276.0
06/01/2020 13:40:00,EDT,Wind,664.0
06/01/2020 13:40:00,EDT,Hydro,3519.0
06/01/2020 13:42:29,EDT,Dual Fuel,2883.0
06/01/2020 13:42:29,EDT,Natural Gas,2470.0
06/01/2020 13:42:29,EDT,Nuclear,4379.0
06/01/2020 13:42:29,EDT,Other Fossil Fuels,1.0
06/01/2020 13:42:29,EDT,Other Renewables,277.0
06/01/2020 13:42:29,EDT,Wind,646.0
06/01/2020 13:42:29,EDT,Hydro,3514.0
06/01/2020 13:44:05,EDT,Dual Fuel,2921.0
06/01/2020 13:44:05,EDT,Natural Gas,2474.0
06/01/2020 13:44:05,EDT,Nuclear,4377.0
06/01/2020 13:44:05,EDT,Other Fossil Fuels,1.0
06/01/2020 13:44:05,EDT,Other Renewables,275.0
06/01/2020 13:44:05,EDT,Wind,659.0
06/01/2020 13:44:05,EDT,Hydro,3515.0
06/01/2020 13:45:00,EDT,Dual Fuel,2951.0
06/01/2020 13:45:00,EDT,Natural Gas,2503.0
06/01/2020 13:45:00,EDT,Nuclear,4377.0
06/01/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:45:00,EDT,Other Renewables,275.0
06/01/2020 13:45:00,EDT,Wind,671.0
06/01/2020 13:45:00,EDT,Hydro,3519.0
06/01/2020 13:50:00,EDT,Dual Fuel,2980.0
06/01/2020 13:50:00,EDT,Natural Gas,2541.0
06/01/2020 13:50:00,EDT,Nuclear,4377.0
06/01/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:50:00,EDT,Other Renewables,274.0
06/01/2020 13:50:00,EDT,Wind,644.0
06/01/2020 13:50:00,EDT,Hydro,3519.0
06/01/2020 13:55:00,EDT,Dual Fuel,3035.0
06/01/2020 13:55:00,EDT,Natural Gas,2577.0
06/01/2020 13:55:00,EDT,Nuclear,4376.0
06/01/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 13:55:00,EDT,Other Renewables,285.0
06/01/2020 13:55:00,EDT,Wind,654.0
06/01/2020 13:55:00,EDT,Hydro,3517.0
06/01/2020 14:00:00,EDT,Dual Fuel,3112.0
06/01/2020 14:00:00,EDT,Natural Gas,2600.0
06/01/2020 14:00:00,EDT,Nuclear,4378.0
06/01/2020 14:00:00,EDT,Other Fossil Fuels,3.0
06/01/2020 14:00:00,EDT,Other Renewables,280.0
06/01/2020 14:00:00,EDT,Wind,664.0
06/01/2020 14:00:00,EDT,Hydro,3522.0
06/01/2020 14:05:00,EDT,Dual Fuel,3212.0
06/01/2020 14:05:00,EDT,Natural Gas,2570.0
06/01/2020 14:05:00,EDT,Nuclear,4376.0
06/01/2020 14:05:00,EDT,Other Fossil Fuels,85.0
06/01/2020 14:05:00,EDT,Other Renewables,270.0
06/01/2020 14:05:00,EDT,Wind,694.0
06/01/2020 14:05:00,EDT,Hydro,3516.0
06/01/2020 14:10:00,EDT,Dual Fuel,3240.0
06/01/2020 14:10:00,EDT,Natural Gas,2594.0
06/01/2020 14:10:00,EDT,Nuclear,4379.0
06/01/2020 14:10:00,EDT,Other Fossil Fuels,151.0
06/01/2020 14:10:00,EDT,Other Renewables,275.0
06/01/2020 14:10:00,EDT,Wind,690.0
06/01/2020 14:10:00,EDT,Hydro,3509.0
06/01/2020 14:15:00,EDT,Dual Fuel,3189.0
06/01/2020 14:15:00,EDT,Natural Gas,2592.0
06/01/2020 14:15:00,EDT,Nuclear,4376.0
06/01/2020 14:15:00,EDT,Other Fossil Fuels,143.0
06/01/2020 14:15:00,EDT,Other Renewables,270.0
06/01/2020 14:15:00,EDT,Wind,720.0
06/01/2020 14:15:00,EDT,Hydro,3455.0
06/01/2020 14:20:00,EDT,Dual Fuel,3132.0
06/01/2020 14:20:00,EDT,Natural Gas,2568.0
06/01/2020 14:20:00,EDT,Nuclear,4376.0
06/01/2020 14:20:00,EDT,Other Fossil Fuels,172.0
06/01/2020 14:20:00,EDT,Other Renewables,285.0
06/01/2020 14:20:00,EDT,Wind,707.0
06/01/2020 14:20:00,EDT,Hydro,3413.0
06/01/2020 14:25:00,EDT,Dual Fuel,3078.0
06/01/2020 14:25:00,EDT,Natural Gas,2484.0
06/01/2020 14:25:00,EDT,Nuclear,4376.0
06/01/2020 14:25:00,EDT,Other Fossil Fuels,173.0
06/01/2020 14:25:00,EDT,Other Renewables,287.0
06/01/2020 14:25:00,EDT,Wind,697.0
06/01/2020 14:25:00,EDT,Hydro,3404.0
06/01/2020 14:30:00,EDT,Dual Fuel,3041.0
06/01/2020 14:30:00,EDT,Natural Gas,2511.0
06/01/2020 14:30:00,EDT,Nuclear,4376.0
06/01/2020 14:30:00,EDT,Other Fossil Fuels,172.0
06/01/2020 14:30:00,EDT,Other Renewables,283.0
06/01/2020 14:30:00,EDT,Wind,664.0
06/01/2020 14:30:00,EDT,Hydro,3417.0
06/01/2020 14:35:00,EDT,Dual Fuel,3016.0
06/01/2020 14:35:00,EDT,Natural Gas,2572.0
06/01/2020 14:35:00,EDT,Nuclear,4376.0
06/01/2020 14:35:00,EDT,Other Fossil Fuels,171.0
06/01/2020 14:35:00,EDT,Other Renewables,289.0
06/01/2020 14:35:00,EDT,Wind,666.0
06/01/2020 14:35:00,EDT,Hydro,3506.0
06/01/2020 14:40:00,EDT,Dual Fuel,3011.0
06/01/2020 14:40:00,EDT,Natural Gas,2609.0
06/01/2020 14:40:00,EDT,Nuclear,4376.0
06/01/2020 14:40:00,EDT,Other Fossil Fuels,172.0
06/01/2020 14:40:00,EDT,Other Renewables,277.0
06/01/2020 14:40:00,EDT,Wind,641.0
06/01/2020 14:40:00,EDT,Hydro,3519.0
06/01/2020 14:45:00,EDT,Dual Fuel,3053.0
06/01/2020 14:45:00,EDT,Natural Gas,2562.0
06/01/2020 14:45:00,EDT,Nuclear,4376.0
06/01/2020 14:45:00,EDT,Other Fossil Fuels,171.0
06/01/2020 14:45:00,EDT,Other Renewables,277.0
06/01/2020 14:45:00,EDT,Wind,629.0
06/01/2020 14:45:00,EDT,Hydro,3528.0
06/01/2020 14:50:00,EDT,Dual Fuel,3042.0
06/01/2020 14:50:00,EDT,Natural Gas,2513.0
06/01/2020 14:50:00,EDT,Nuclear,4377.0
06/01/2020 14:50:00,EDT,Other Fossil Fuels,171.0
06/01/2020 14:50:00,EDT,Other Renewables,275.0
06/01/2020 14:50:00,EDT,Wind,631.0
06/01/2020 14:50:00,EDT,Hydro,3526.0
06/01/2020 14:55:00,EDT,Dual Fuel,2974.0
06/01/2020 14:55:00,EDT,Natural Gas,2540.0
06/01/2020 14:55:00,EDT,Nuclear,4376.0
06/01/2020 14:55:00,EDT,Other Fossil Fuels,171.0
06/01/2020 14:55:00,EDT,Other Renewables,277.0
06/01/2020 14:55:00,EDT,Wind,592.0
06/01/2020 14:55:00,EDT,Hydro,3534.0
06/01/2020 15:00:00,EDT,Dual Fuel,2891.0
06/01/2020 15:00:00,EDT,Natural Gas,2651.0
06/01/2020 15:00:00,EDT,Nuclear,4375.0
06/01/2020 15:00:00,EDT,Other Fossil Fuels,171.0
06/01/2020 15:00:00,EDT,Other Renewables,273.0
06/01/2020 15:00:00,EDT,Wind,544.0
06/01/2020 15:00:00,EDT,Hydro,3537.0
06/01/2020 15:05:00,EDT,Dual Fuel,2780.0
06/01/2020 15:05:00,EDT,Natural Gas,2697.0
06/01/2020 15:05:00,EDT,Nuclear,4376.0
06/01/2020 15:05:00,EDT,Other Fossil Fuels,170.0
06/01/2020 15:05:00,EDT,Other Renewables,266.0
06/01/2020 15:05:00,EDT,Wind,525.0
06/01/2020 15:05:00,EDT,Hydro,3559.0
06/01/2020 15:10:00,EDT,Dual Fuel,2724.0
06/01/2020 15:10:00,EDT,Natural Gas,2715.0
06/01/2020 15:10:00,EDT,Nuclear,4375.0
06/01/2020 15:10:00,EDT,Other Fossil Fuels,125.0
06/01/2020 15:10:00,EDT,Other Renewables,274.0
06/01/2020 15:10:00,EDT,Wind,496.0
06/01/2020 15:10:00,EDT,Hydro,3578.0
06/01/2020 15:15:00,EDT,Dual Fuel,2743.0
06/01/2020 15:15:00,EDT,Natural Gas,2773.0
06/01/2020 15:15:00,EDT,Nuclear,4376.0
06/01/2020 15:15:00,EDT,Other Fossil Fuels,77.0
06/01/2020 15:15:00,EDT,Other Renewables,280.0
06/01/2020 15:15:00,EDT,Wind,484.0
06/01/2020 15:15:00,EDT,Hydro,3585.0
06/01/2020 15:20:00,EDT,Dual Fuel,2760.0
06/01/2020 15:20:00,EDT,Natural Gas,2764.0
06/01/2020 15:20:00,EDT,Nuclear,4377.0
06/01/2020 15:20:00,EDT,Other Fossil Fuels,14.0
06/01/2020 15:20:00,EDT,Other Renewables,274.0
06/01/2020 15:20:00,EDT,Wind,521.0
06/01/2020 15:20:00,EDT,Hydro,3580.0
06/01/2020 15:25:00,EDT,Dual Fuel,2756.0
06/01/2020 15:25:00,EDT,Natural Gas,2735.0
06/01/2020 15:25:00,EDT,Nuclear,4377.0
06/01/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:25:00,EDT,Other Renewables,278.0
06/01/2020 15:25:00,EDT,Wind,526.0
06/01/2020 15:25:00,EDT,Hydro,3583.0
06/01/2020 15:30:00,EDT,Dual Fuel,2777.0
06/01/2020 15:30:00,EDT,Natural Gas,2724.0
06/01/2020 15:30:00,EDT,Nuclear,4374.0
06/01/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:30:00,EDT,Other Renewables,277.0
06/01/2020 15:30:00,EDT,Wind,552.0
06/01/2020 15:30:00,EDT,Hydro,3586.0
06/01/2020 15:35:00,EDT,Dual Fuel,2797.0
06/01/2020 15:35:00,EDT,Natural Gas,2731.0
06/01/2020 15:35:00,EDT,Nuclear,4374.0
06/01/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:35:00,EDT,Other Renewables,283.0
06/01/2020 15:35:00,EDT,Wind,561.0
06/01/2020 15:35:00,EDT,Hydro,3586.0
06/01/2020 15:40:00,EDT,Dual Fuel,2777.0
06/01/2020 15:40:00,EDT,Natural Gas,2736.0
06/01/2020 15:40:00,EDT,Nuclear,4376.0
06/01/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:40:00,EDT,Other Renewables,280.0
06/01/2020 15:40:00,EDT,Wind,590.0
06/01/2020 15:40:00,EDT,Hydro,3593.0
06/01/2020 15:45:00,EDT,Dual Fuel,2764.0
06/01/2020 15:45:00,EDT,Natural Gas,2740.0
06/01/2020 15:45:00,EDT,Nuclear,4374.0
06/01/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:45:00,EDT,Other Renewables,263.0
06/01/2020 15:45:00,EDT,Wind,614.0
06/01/2020 15:45:00,EDT,Hydro,3589.0
06/01/2020 15:50:00,EDT,Dual Fuel,2797.0
06/01/2020 15:50:00,EDT,Natural Gas,2740.0
06/01/2020 15:50:00,EDT,Nuclear,4375.0
06/01/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:50:00,EDT,Other Renewables,279.0
06/01/2020 15:50:00,EDT,Wind,645.0
06/01/2020 15:50:00,EDT,Hydro,3584.0
06/01/2020 15:55:00,EDT,Dual Fuel,2806.0
06/01/2020 15:55:00,EDT,Natural Gas,2806.0
06/01/2020 15:55:00,EDT,Nuclear,4376.0
06/01/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 15:55:00,EDT,Other Renewables,280.0
06/01/2020 15:55:00,EDT,Wind,618.0
06/01/2020 15:55:00,EDT,Hydro,3582.0
06/01/2020 16:00:00,EDT,Dual Fuel,2816.0
06/01/2020 16:00:00,EDT,Natural Gas,2764.0
06/01/2020 16:00:00,EDT,Nuclear,4375.0
06/01/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:00:00,EDT,Other Renewables,279.0
06/01/2020 16:00:00,EDT,Wind,596.0
06/01/2020 16:00:00,EDT,Hydro,3564.0
06/01/2020 16:05:00,EDT,Dual Fuel,2821.0
06/01/2020 16:05:00,EDT,Natural Gas,2673.0
06/01/2020 16:05:00,EDT,Nuclear,4375.0
06/01/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:05:00,EDT,Other Renewables,278.0
06/01/2020 16:05:00,EDT,Wind,575.0
06/01/2020 16:05:00,EDT,Hydro,3586.0
06/01/2020 16:10:00,EDT,Dual Fuel,2813.0
06/01/2020 16:10:00,EDT,Natural Gas,2674.0
06/01/2020 16:10:00,EDT,Nuclear,4375.0
06/01/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:10:00,EDT,Other Renewables,285.0
06/01/2020 16:10:00,EDT,Wind,554.0
06/01/2020 16:10:00,EDT,Hydro,3647.0
06/01/2020 16:15:00,EDT,Dual Fuel,2799.0
06/01/2020 16:15:00,EDT,Natural Gas,2694.0
06/01/2020 16:15:00,EDT,Nuclear,4375.0
06/01/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:15:00,EDT,Other Renewables,276.0
06/01/2020 16:15:00,EDT,Wind,556.0
06/01/2020 16:15:00,EDT,Hydro,3644.0
06/01/2020 16:20:00,EDT,Dual Fuel,2799.0
06/01/2020 16:20:00,EDT,Natural Gas,2712.0
06/01/2020 16:20:00,EDT,Nuclear,4377.0
06/01/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:20:00,EDT,Other Renewables,274.0
06/01/2020 16:20:00,EDT,Wind,591.0
06/01/2020 16:20:00,EDT,Hydro,3640.0
06/01/2020 16:25:00,EDT,Dual Fuel,2806.0
06/01/2020 16:25:00,EDT,Natural Gas,2734.0
06/01/2020 16:25:00,EDT,Nuclear,4376.0
06/01/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:25:00,EDT,Other Renewables,280.0
06/01/2020 16:25:00,EDT,Wind,584.0
06/01/2020 16:25:00,EDT,Hydro,3650.0
06/01/2020 16:30:00,EDT,Dual Fuel,2803.0
06/01/2020 16:30:00,EDT,Natural Gas,2731.0
06/01/2020 16:30:00,EDT,Nuclear,4376.0
06/01/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:30:00,EDT,Other Renewables,276.0
06/01/2020 16:30:00,EDT,Wind,594.0
06/01/2020 16:30:00,EDT,Hydro,3646.0
06/01/2020 16:35:00,EDT,Dual Fuel,2797.0
06/01/2020 16:35:00,EDT,Natural Gas,2711.0
06/01/2020 16:35:00,EDT,Nuclear,4377.0
06/01/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:35:00,EDT,Other Renewables,273.0
06/01/2020 16:35:00,EDT,Wind,605.0
06/01/2020 16:35:00,EDT,Hydro,3648.0
06/01/2020 16:40:00,EDT,Dual Fuel,2786.0
06/01/2020 16:40:00,EDT,Natural Gas,2661.0
06/01/2020 16:40:00,EDT,Nuclear,4376.0
06/01/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:40:00,EDT,Other Renewables,271.0
06/01/2020 16:40:00,EDT,Wind,629.0
06/01/2020 16:40:00,EDT,Hydro,3648.0
06/01/2020 16:45:00,EDT,Dual Fuel,2787.0
06/01/2020 16:45:00,EDT,Natural Gas,2685.0
06/01/2020 16:45:00,EDT,Nuclear,4379.0
06/01/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:45:00,EDT,Other Renewables,272.0
06/01/2020 16:45:00,EDT,Wind,605.0
06/01/2020 16:45:00,EDT,Hydro,3639.0
06/01/2020 16:50:00,EDT,Dual Fuel,2764.0
06/01/2020 16:50:00,EDT,Natural Gas,2698.0
06/01/2020 16:50:00,EDT,Nuclear,4378.0
06/01/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:50:00,EDT,Other Renewables,267.0
06/01/2020 16:50:00,EDT,Wind,604.0
06/01/2020 16:50:00,EDT,Hydro,3641.0
06/01/2020 16:55:00,EDT,Dual Fuel,2741.0
06/01/2020 16:55:00,EDT,Natural Gas,2692.0
06/01/2020 16:55:00,EDT,Nuclear,4376.0
06/01/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/01/2020 16:55:00,EDT,Other Renewables,277.0
06/01/2020 16:55:00,EDT,Wind,641.0
06/01/2020 16:55:00,EDT,Hydro,3637.0
06/01/2020 17:00:00,EDT,Dual Fuel,2741.0
06/01/2020 17:00:00,EDT,Natural Gas,2715.0
06/01/2020 17:00:00,EDT,Nuclear,4377.0
06/01/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/01/2020 17:00:00,EDT,Other Renewables,276.0
06/01/2020 17:00:00,EDT,Wind,666.0
06/01/2020 17:00:00,EDT,Hydro,3636.0
06/01/2020 17:02:29,EDT,Dual Fuel,2755.0
06/01/2020 17:02:29,EDT,Natural Gas,2792.0
06/01/2020 17:02:29,EDT,Nuclear,4377.0
06/01/2020 17:02:29,EDT,Other Fossil Fuels,1.0
06/01/2020 17:02:29,EDT,Other Renewables,274.0
06/01/2020 17:02:29,EDT,Wind,665.0
06/01/2020 17:02:29,EDT,Hydro,3633.0
06/01/2020 17:03:59,EDT,Dual Fuel,2772.0
06/01/2020 17:03:59,EDT,Natural Gas,2821.0
06/01/2020 17:03:59,EDT,Nuclear,4376.0
06/01/2020 17:03:59,EDT,Other Fossil Fuels,1.0
06/01/2020 17:03:59,EDT,Other Renewables,272.0
06/01/2020 17:03:59,EDT,Wind,685.0
06/01/2020 17:03:59,EDT,Hydro,3630.0
06/01/2020 17:05:00,EDT,Dual Fuel,2791.0
06/01/2020 17:05:00,EDT,Natural Gas,2832.0
