Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2019 05:55:00,EDT,Dual Fuel,1615.0
09/15/2019 05:55:00,EDT,Natural Gas,1417.0
09/15/2019 05:55:00,EDT,Nuclear,5374.0
09/15/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 05:55:00,EDT,Other Renewables,275.0
09/15/2019 05:55:00,EDT,Wind,531.0
09/15/2019 05:55:00,EDT,Hydro,2808.0
09/15/2019 06:00:00,EDT,Dual Fuel,1590.0
09/15/2019 06:00:00,EDT,Natural Gas,1419.0
09/15/2019 06:00:00,EDT,Nuclear,5374.0
09/15/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:00:00,EDT,Other Renewables,278.0
09/15/2019 06:00:00,EDT,Wind,528.0
09/15/2019 06:00:00,EDT,Hydro,2800.0
09/15/2019 06:05:00,EDT,Dual Fuel,1577.0
09/15/2019 06:05:00,EDT,Natural Gas,1428.0
09/15/2019 06:05:00,EDT,Nuclear,5373.0
09/15/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:05:00,EDT,Other Renewables,278.0
09/15/2019 06:05:00,EDT,Wind,514.0
09/15/2019 06:05:00,EDT,Hydro,2720.0
09/15/2019 06:10:00,EDT,Dual Fuel,1590.0
09/15/2019 06:10:00,EDT,Natural Gas,1443.0
09/15/2019 06:10:00,EDT,Nuclear,5374.0
09/15/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:10:00,EDT,Other Renewables,276.0
09/15/2019 06:10:00,EDT,Wind,501.0
09/15/2019 06:10:00,EDT,Hydro,2700.0
09/15/2019 06:15:00,EDT,Dual Fuel,1604.0
09/15/2019 06:15:00,EDT,Natural Gas,1446.0
09/15/2019 06:15:00,EDT,Nuclear,5375.0
09/15/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:15:00,EDT,Other Renewables,276.0
09/15/2019 06:15:00,EDT,Wind,492.0
09/15/2019 06:15:00,EDT,Hydro,2768.0
09/15/2019 06:20:00,EDT,Dual Fuel,1708.0
09/15/2019 06:20:00,EDT,Natural Gas,1485.0
09/15/2019 06:20:00,EDT,Nuclear,5376.0
09/15/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:20:00,EDT,Other Renewables,282.0
09/15/2019 06:20:00,EDT,Wind,483.0
09/15/2019 06:20:00,EDT,Hydro,2660.0
09/15/2019 06:25:00,EDT,Dual Fuel,1757.0
09/15/2019 06:25:00,EDT,Natural Gas,1500.0
09/15/2019 06:25:00,EDT,Nuclear,5375.0
09/15/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:25:00,EDT,Other Renewables,277.0
09/15/2019 06:25:00,EDT,Wind,483.0
09/15/2019 06:25:00,EDT,Hydro,2634.0
09/15/2019 06:30:00,EDT,Dual Fuel,1752.0
09/15/2019 06:30:00,EDT,Natural Gas,1504.0
09/15/2019 06:30:00,EDT,Nuclear,5377.0
09/15/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:30:00,EDT,Other Renewables,275.0
09/15/2019 06:30:00,EDT,Wind,479.0
09/15/2019 06:30:00,EDT,Hydro,2648.0
09/15/2019 06:35:00,EDT,Dual Fuel,1730.0
09/15/2019 06:35:00,EDT,Natural Gas,1540.0
09/15/2019 06:35:00,EDT,Nuclear,5378.0
09/15/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:35:00,EDT,Other Renewables,271.0
09/15/2019 06:35:00,EDT,Wind,467.0
09/15/2019 06:35:00,EDT,Hydro,2697.0
09/15/2019 06:40:00,EDT,Dual Fuel,1758.0
09/15/2019 06:40:00,EDT,Natural Gas,1590.0
09/15/2019 06:40:00,EDT,Nuclear,5377.0
09/15/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:40:00,EDT,Other Renewables,273.0
09/15/2019 06:40:00,EDT,Wind,469.0
09/15/2019 06:40:00,EDT,Hydro,2721.0
09/15/2019 06:45:00,EDT,Dual Fuel,1727.0
09/15/2019 06:45:00,EDT,Natural Gas,1573.0
09/15/2019 06:45:00,EDT,Nuclear,5378.0
09/15/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:45:00,EDT,Other Renewables,276.0
09/15/2019 06:45:00,EDT,Wind,460.0
09/15/2019 06:45:00,EDT,Hydro,2706.0
09/15/2019 06:50:00,EDT,Dual Fuel,1634.0
09/15/2019 06:50:00,EDT,Natural Gas,1502.0
09/15/2019 06:50:00,EDT,Nuclear,5376.0
09/15/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:50:00,EDT,Other Renewables,275.0
09/15/2019 06:50:00,EDT,Wind,453.0
09/15/2019 06:50:00,EDT,Hydro,2760.0
09/15/2019 06:55:00,EDT,Dual Fuel,1562.0
09/15/2019 06:55:00,EDT,Natural Gas,1535.0
09/15/2019 06:55:00,EDT,Nuclear,5377.0
09/15/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 06:55:00,EDT,Other Renewables,273.0
09/15/2019 06:55:00,EDT,Wind,442.0
09/15/2019 06:55:00,EDT,Hydro,2746.0
09/15/2019 07:00:00,EDT,Dual Fuel,1537.0
09/15/2019 07:00:00,EDT,Natural Gas,1576.0
09/15/2019 07:00:00,EDT,Nuclear,5377.0
09/15/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:00:00,EDT,Other Renewables,274.0
09/15/2019 07:00:00,EDT,Wind,428.0
09/15/2019 07:00:00,EDT,Hydro,2775.0
09/15/2019 07:05:00,EDT,Dual Fuel,1534.0
09/15/2019 07:05:00,EDT,Natural Gas,1588.0
09/15/2019 07:05:00,EDT,Nuclear,5378.0
09/15/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:05:00,EDT,Other Renewables,277.0
09/15/2019 07:05:00,EDT,Wind,427.0
09/15/2019 07:05:00,EDT,Hydro,2668.0
09/15/2019 07:10:00,EDT,Dual Fuel,1556.0
09/15/2019 07:10:00,EDT,Natural Gas,1638.0
09/15/2019 07:10:00,EDT,Nuclear,5379.0
09/15/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:10:00,EDT,Other Renewables,275.0
09/15/2019 07:10:00,EDT,Wind,423.0
09/15/2019 07:10:00,EDT,Hydro,2679.0
09/15/2019 07:15:00,EDT,Dual Fuel,1592.0
09/15/2019 07:15:00,EDT,Natural Gas,1719.0
09/15/2019 07:15:00,EDT,Nuclear,5379.0
09/15/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:15:00,EDT,Other Renewables,280.0
09/15/2019 07:15:00,EDT,Wind,412.0
09/15/2019 07:15:00,EDT,Hydro,2644.0
09/15/2019 07:20:00,EDT,Dual Fuel,1595.0
09/15/2019 07:20:00,EDT,Natural Gas,1744.0
09/15/2019 07:20:00,EDT,Nuclear,5379.0
09/15/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:20:00,EDT,Other Renewables,277.0
09/15/2019 07:20:00,EDT,Wind,410.0
09/15/2019 07:20:00,EDT,Hydro,2749.0
09/15/2019 07:25:00,EDT,Dual Fuel,1582.0
09/15/2019 07:25:00,EDT,Natural Gas,1761.0
09/15/2019 07:25:00,EDT,Nuclear,5378.0
09/15/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:25:00,EDT,Other Renewables,277.0
09/15/2019 07:25:00,EDT,Wind,407.0
09/15/2019 07:25:00,EDT,Hydro,2855.0
09/15/2019 07:30:00,EDT,Dual Fuel,1577.0
09/15/2019 07:30:00,EDT,Natural Gas,1814.0
09/15/2019 07:30:00,EDT,Nuclear,5376.0
09/15/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:30:00,EDT,Other Renewables,284.0
09/15/2019 07:30:00,EDT,Wind,389.0
09/15/2019 07:30:00,EDT,Hydro,2862.0
09/15/2019 07:35:00,EDT,Dual Fuel,1576.0
09/15/2019 07:35:00,EDT,Natural Gas,1868.0
09/15/2019 07:35:00,EDT,Nuclear,5378.0
09/15/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:35:00,EDT,Other Renewables,274.0
09/15/2019 07:35:00,EDT,Wind,372.0
09/15/2019 07:35:00,EDT,Hydro,2853.0
09/15/2019 07:40:00,EDT,Dual Fuel,1586.0
09/15/2019 07:40:00,EDT,Natural Gas,1912.0
09/15/2019 07:40:00,EDT,Nuclear,5378.0
09/15/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:40:00,EDT,Other Renewables,282.0
09/15/2019 07:40:00,EDT,Wind,365.0
09/15/2019 07:40:00,EDT,Hydro,2872.0
09/15/2019 07:45:00,EDT,Dual Fuel,1598.0
09/15/2019 07:45:00,EDT,Natural Gas,1944.0
09/15/2019 07:45:00,EDT,Nuclear,5378.0
09/15/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:45:00,EDT,Other Renewables,282.0
09/15/2019 07:45:00,EDT,Wind,349.0
09/15/2019 07:45:00,EDT,Hydro,2954.0
09/15/2019 07:50:00,EDT,Dual Fuel,1616.0
09/15/2019 07:50:00,EDT,Natural Gas,2013.0
09/15/2019 07:50:00,EDT,Nuclear,5378.0
09/15/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:50:00,EDT,Other Renewables,280.0
09/15/2019 07:50:00,EDT,Wind,346.0
09/15/2019 07:50:00,EDT,Hydro,3034.0
09/15/2019 07:55:00,EDT,Dual Fuel,1622.0
09/15/2019 07:55:00,EDT,Natural Gas,2074.0
09/15/2019 07:55:00,EDT,Nuclear,5378.0
09/15/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 07:55:00,EDT,Other Renewables,282.0
09/15/2019 07:55:00,EDT,Wind,346.0
09/15/2019 07:55:00,EDT,Hydro,3067.0
09/15/2019 08:00:00,EDT,Dual Fuel,1631.0
09/15/2019 08:00:00,EDT,Natural Gas,2080.0
09/15/2019 08:00:00,EDT,Nuclear,5378.0
09/15/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:00:00,EDT,Other Renewables,280.0
09/15/2019 08:00:00,EDT,Wind,349.0
09/15/2019 08:00:00,EDT,Hydro,3126.0
09/15/2019 08:05:00,EDT,Dual Fuel,1678.0
09/15/2019 08:05:00,EDT,Natural Gas,2129.0
09/15/2019 08:05:00,EDT,Nuclear,5377.0
09/15/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:05:00,EDT,Other Renewables,281.0
09/15/2019 08:05:00,EDT,Wind,356.0
09/15/2019 08:05:00,EDT,Hydro,3196.0
09/15/2019 08:10:00,EDT,Dual Fuel,1759.0
09/15/2019 08:10:00,EDT,Natural Gas,2193.0
09/15/2019 08:10:00,EDT,Nuclear,5379.0
09/15/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:10:00,EDT,Other Renewables,277.0
09/15/2019 08:10:00,EDT,Wind,356.0
09/15/2019 08:10:00,EDT,Hydro,3207.0
09/15/2019 08:15:00,EDT,Dual Fuel,1788.0
09/15/2019 08:15:00,EDT,Natural Gas,2198.0
09/15/2019 08:15:00,EDT,Nuclear,5380.0
09/15/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:15:00,EDT,Other Renewables,279.0
09/15/2019 08:15:00,EDT,Wind,349.0
09/15/2019 08:15:00,EDT,Hydro,3248.0
09/15/2019 08:20:00,EDT,Dual Fuel,1832.0
09/15/2019 08:20:00,EDT,Natural Gas,2211.0
09/15/2019 08:20:00,EDT,Nuclear,5380.0
09/15/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:20:00,EDT,Other Renewables,284.0
09/15/2019 08:20:00,EDT,Wind,338.0
09/15/2019 08:20:00,EDT,Hydro,3307.0
09/15/2019 08:25:00,EDT,Dual Fuel,1858.0
09/15/2019 08:25:00,EDT,Natural Gas,2207.0
09/15/2019 08:25:00,EDT,Nuclear,5379.0
09/15/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:25:00,EDT,Other Renewables,288.0
09/15/2019 08:25:00,EDT,Wind,329.0
09/15/2019 08:25:00,EDT,Hydro,3394.0
09/15/2019 08:30:00,EDT,Dual Fuel,1863.0
09/15/2019 08:30:00,EDT,Natural Gas,2213.0
09/15/2019 08:30:00,EDT,Nuclear,5381.0
09/15/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:30:00,EDT,Other Renewables,288.0
09/15/2019 08:30:00,EDT,Wind,320.0
09/15/2019 08:30:00,EDT,Hydro,3399.0
09/15/2019 08:35:00,EDT,Dual Fuel,1879.0
09/15/2019 08:35:00,EDT,Natural Gas,2193.0
09/15/2019 08:35:00,EDT,Nuclear,5379.0
09/15/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:35:00,EDT,Other Renewables,282.0
09/15/2019 08:35:00,EDT,Wind,314.0
09/15/2019 08:35:00,EDT,Hydro,3470.0
09/15/2019 08:40:00,EDT,Dual Fuel,1879.0
09/15/2019 08:40:00,EDT,Natural Gas,2202.0
09/15/2019 08:40:00,EDT,Nuclear,5378.0
09/15/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:40:00,EDT,Other Renewables,285.0
09/15/2019 08:40:00,EDT,Wind,320.0
09/15/2019 08:40:00,EDT,Hydro,3493.0
09/15/2019 08:45:00,EDT,Dual Fuel,1874.0
09/15/2019 08:45:00,EDT,Natural Gas,2194.0
09/15/2019 08:45:00,EDT,Nuclear,5379.0
09/15/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:45:00,EDT,Other Renewables,287.0
09/15/2019 08:45:00,EDT,Wind,327.0
09/15/2019 08:45:00,EDT,Hydro,3494.0
09/15/2019 08:50:00,EDT,Dual Fuel,1878.0
09/15/2019 08:50:00,EDT,Natural Gas,2134.0
09/15/2019 08:50:00,EDT,Nuclear,5379.0
09/15/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:50:00,EDT,Other Renewables,288.0
09/15/2019 08:50:00,EDT,Wind,325.0
09/15/2019 08:50:00,EDT,Hydro,3493.0
09/15/2019 08:55:00,EDT,Dual Fuel,1886.0
09/15/2019 08:55:00,EDT,Natural Gas,2160.0
09/15/2019 08:55:00,EDT,Nuclear,5378.0
09/15/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 08:55:00,EDT,Other Renewables,289.0
09/15/2019 08:55:00,EDT,Wind,326.0
09/15/2019 08:55:00,EDT,Hydro,3472.0
09/15/2019 09:00:00,EDT,Dual Fuel,1903.0
09/15/2019 09:00:00,EDT,Natural Gas,2293.0
09/15/2019 09:00:00,EDT,Nuclear,5375.0
09/15/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:00:00,EDT,Other Renewables,288.0
09/15/2019 09:00:00,EDT,Wind,338.0
09/15/2019 09:00:00,EDT,Hydro,3419.0
09/15/2019 09:05:00,EDT,Dual Fuel,1889.0
09/15/2019 09:05:00,EDT,Natural Gas,2402.0
09/15/2019 09:05:00,EDT,Nuclear,5375.0
09/15/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:05:00,EDT,Other Renewables,288.0
09/15/2019 09:05:00,EDT,Wind,360.0
09/15/2019 09:05:00,EDT,Hydro,3366.0
09/15/2019 09:10:00,EDT,Dual Fuel,1877.0
09/15/2019 09:10:00,EDT,Natural Gas,2466.0
09/15/2019 09:10:00,EDT,Nuclear,5373.0
09/15/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:10:00,EDT,Other Renewables,290.0
09/15/2019 09:10:00,EDT,Wind,369.0
09/15/2019 09:10:00,EDT,Hydro,3326.0
09/15/2019 09:15:00,EDT,Dual Fuel,1879.0
09/15/2019 09:15:00,EDT,Natural Gas,2448.0
09/15/2019 09:15:00,EDT,Nuclear,5374.0
09/15/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:15:00,EDT,Other Renewables,292.0
09/15/2019 09:15:00,EDT,Wind,372.0
09/15/2019 09:15:00,EDT,Hydro,3411.0
09/15/2019 09:20:00,EDT,Dual Fuel,1909.0
09/15/2019 09:20:00,EDT,Natural Gas,2411.0
09/15/2019 09:20:00,EDT,Nuclear,5373.0
09/15/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:20:00,EDT,Other Renewables,290.0
09/15/2019 09:20:00,EDT,Wind,366.0
09/15/2019 09:20:00,EDT,Hydro,3518.0
09/15/2019 09:25:00,EDT,Dual Fuel,1936.0
09/15/2019 09:25:00,EDT,Natural Gas,2421.0
09/15/2019 09:25:00,EDT,Nuclear,5374.0
09/15/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:25:00,EDT,Other Renewables,289.0
09/15/2019 09:25:00,EDT,Wind,365.0
09/15/2019 09:25:00,EDT,Hydro,3538.0
09/15/2019 09:30:00,EDT,Dual Fuel,1980.0
09/15/2019 09:30:00,EDT,Natural Gas,2475.0
09/15/2019 09:30:00,EDT,Nuclear,5372.0
09/15/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:30:00,EDT,Other Renewables,287.0
09/15/2019 09:30:00,EDT,Wind,357.0
09/15/2019 09:30:00,EDT,Hydro,3497.0
09/15/2019 09:35:00,EDT,Dual Fuel,2006.0
09/15/2019 09:35:00,EDT,Natural Gas,2488.0
09/15/2019 09:35:00,EDT,Nuclear,5372.0
09/15/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:35:00,EDT,Other Renewables,286.0
09/15/2019 09:35:00,EDT,Wind,329.0
09/15/2019 09:35:00,EDT,Hydro,3477.0
09/15/2019 09:40:00,EDT,Dual Fuel,2011.0
09/15/2019 09:40:00,EDT,Natural Gas,2534.0
09/15/2019 09:40:00,EDT,Nuclear,5373.0
09/15/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:40:00,EDT,Other Renewables,290.0
09/15/2019 09:40:00,EDT,Wind,288.0
09/15/2019 09:40:00,EDT,Hydro,3500.0
09/15/2019 09:45:00,EDT,Dual Fuel,2010.0
09/15/2019 09:45:00,EDT,Natural Gas,2640.0
09/15/2019 09:45:00,EDT,Nuclear,5372.0
09/15/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:45:00,EDT,Other Renewables,297.0
09/15/2019 09:45:00,EDT,Wind,270.0
09/15/2019 09:45:00,EDT,Hydro,3437.0
09/15/2019 09:50:00,EDT,Dual Fuel,2008.0
09/15/2019 09:50:00,EDT,Natural Gas,2600.0
09/15/2019 09:50:00,EDT,Nuclear,5369.0
09/15/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:50:00,EDT,Other Renewables,294.0
09/15/2019 09:50:00,EDT,Wind,259.0
09/15/2019 09:50:00,EDT,Hydro,3466.0
09/15/2019 09:54:50,EDT,Dual Fuel,2009.0
09/15/2019 09:54:50,EDT,Natural Gas,2526.0
09/15/2019 09:54:50,EDT,Nuclear,5365.0
09/15/2019 09:54:50,EDT,Other Fossil Fuels,1.0
09/15/2019 09:54:50,EDT,Other Renewables,290.0
09/15/2019 09:54:50,EDT,Wind,260.0
09/15/2019 09:54:50,EDT,Hydro,3538.0
09/15/2019 09:55:00,EDT,Dual Fuel,2009.0
09/15/2019 09:55:00,EDT,Natural Gas,2504.0
09/15/2019 09:55:00,EDT,Nuclear,5366.0
09/15/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 09:55:00,EDT,Other Renewables,291.0
09/15/2019 09:55:00,EDT,Wind,270.0
09/15/2019 09:55:00,EDT,Hydro,3584.0
09/15/2019 09:57:14,EDT,Dual Fuel,2010.0
09/15/2019 09:57:14,EDT,Natural Gas,2511.0
09/15/2019 09:57:14,EDT,Nuclear,5367.0
09/15/2019 09:57:14,EDT,Other Fossil Fuels,1.0
09/15/2019 09:57:14,EDT,Other Renewables,296.0
09/15/2019 09:57:14,EDT,Wind,273.0
09/15/2019 09:57:14,EDT,Hydro,3606.0
09/15/2019 10:00:00,EDT,Dual Fuel,2018.0
09/15/2019 10:00:00,EDT,Natural Gas,2533.0
09/15/2019 10:00:00,EDT,Nuclear,5367.0
09/15/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:00:00,EDT,Other Renewables,294.0
09/15/2019 10:00:00,EDT,Wind,280.0
09/15/2019 10:00:00,EDT,Hydro,3559.0
09/15/2019 10:05:00,EDT,Dual Fuel,2021.0
09/15/2019 10:05:00,EDT,Natural Gas,2497.0
09/15/2019 10:05:00,EDT,Nuclear,5362.0
09/15/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:05:00,EDT,Other Renewables,285.0
09/15/2019 10:05:00,EDT,Wind,279.0
09/15/2019 10:05:00,EDT,Hydro,3521.0
09/15/2019 10:06:02,EDT,Dual Fuel,2023.0
09/15/2019 10:06:02,EDT,Natural Gas,2454.0
09/15/2019 10:06:02,EDT,Nuclear,5362.0
09/15/2019 10:06:02,EDT,Other Fossil Fuels,1.0
09/15/2019 10:06:02,EDT,Other Renewables,282.0
09/15/2019 10:06:02,EDT,Wind,275.0
09/15/2019 10:06:02,EDT,Hydro,3538.0
09/15/2019 10:08:26,EDT,Dual Fuel,2039.0
09/15/2019 10:08:26,EDT,Natural Gas,2492.0
09/15/2019 10:08:26,EDT,Nuclear,5361.0
09/15/2019 10:08:26,EDT,Other Fossil Fuels,1.0
09/15/2019 10:08:26,EDT,Other Renewables,288.0
09/15/2019 10:08:26,EDT,Wind,279.0
09/15/2019 10:08:26,EDT,Hydro,3497.0
09/15/2019 10:10:00,EDT,Dual Fuel,2076.0
09/15/2019 10:10:00,EDT,Natural Gas,2536.0
09/15/2019 10:10:00,EDT,Nuclear,5360.0
09/15/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:10:00,EDT,Other Renewables,291.0
09/15/2019 10:10:00,EDT,Wind,284.0
09/15/2019 10:10:00,EDT,Hydro,3451.0
09/15/2019 10:15:00,EDT,Dual Fuel,2099.0
09/15/2019 10:15:00,EDT,Natural Gas,2578.0
09/15/2019 10:15:00,EDT,Nuclear,5358.0
09/15/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:15:00,EDT,Other Renewables,297.0
09/15/2019 10:15:00,EDT,Wind,289.0
09/15/2019 10:15:00,EDT,Hydro,3436.0
09/15/2019 10:20:00,EDT,Dual Fuel,2091.0
09/15/2019 10:20:00,EDT,Natural Gas,2636.0
09/15/2019 10:20:00,EDT,Nuclear,5356.0
09/15/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:20:00,EDT,Other Renewables,301.0
09/15/2019 10:20:00,EDT,Wind,295.0
09/15/2019 10:20:00,EDT,Hydro,3402.0
09/15/2019 10:25:00,EDT,Dual Fuel,2088.0
09/15/2019 10:25:00,EDT,Natural Gas,2667.0
09/15/2019 10:25:00,EDT,Nuclear,5356.0
09/15/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:25:00,EDT,Other Renewables,292.0
09/15/2019 10:25:00,EDT,Wind,304.0
09/15/2019 10:25:00,EDT,Hydro,3388.0
09/15/2019 10:30:00,EDT,Dual Fuel,2080.0
09/15/2019 10:30:00,EDT,Natural Gas,2723.0
09/15/2019 10:30:00,EDT,Nuclear,5353.0
09/15/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:30:00,EDT,Other Renewables,297.0
09/15/2019 10:30:00,EDT,Wind,296.0
09/15/2019 10:30:00,EDT,Hydro,3354.0
09/15/2019 10:35:00,EDT,Dual Fuel,2091.0
09/15/2019 10:35:00,EDT,Natural Gas,2765.0
09/15/2019 10:35:00,EDT,Nuclear,5351.0
09/15/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:35:00,EDT,Other Renewables,297.0
09/15/2019 10:35:00,EDT,Wind,292.0
09/15/2019 10:35:00,EDT,Hydro,3288.0
09/15/2019 10:40:00,EDT,Dual Fuel,2132.0
09/15/2019 10:40:00,EDT,Natural Gas,2805.0
09/15/2019 10:40:00,EDT,Nuclear,5350.0
09/15/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:40:00,EDT,Other Renewables,296.0
09/15/2019 10:40:00,EDT,Wind,320.0
09/15/2019 10:40:00,EDT,Hydro,3325.0
09/15/2019 10:45:00,EDT,Dual Fuel,2151.0
09/15/2019 10:45:00,EDT,Natural Gas,2821.0
09/15/2019 10:45:00,EDT,Nuclear,5350.0
09/15/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:45:00,EDT,Other Renewables,293.0
09/15/2019 10:45:00,EDT,Wind,347.0
09/15/2019 10:45:00,EDT,Hydro,3282.0
09/15/2019 10:50:00,EDT,Dual Fuel,2152.0
09/15/2019 10:50:00,EDT,Natural Gas,2728.0
09/15/2019 10:50:00,EDT,Nuclear,5348.0
09/15/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:50:00,EDT,Other Renewables,296.0
09/15/2019 10:50:00,EDT,Wind,343.0
09/15/2019 10:50:00,EDT,Hydro,3286.0
09/15/2019 10:55:00,EDT,Dual Fuel,2151.0
09/15/2019 10:55:00,EDT,Natural Gas,2622.0
09/15/2019 10:55:00,EDT,Nuclear,5346.0
09/15/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/15/2019 10:55:00,EDT,Other Renewables,299.0
09/15/2019 10:55:00,EDT,Wind,315.0
09/15/2019 10:55:00,EDT,Hydro,3397.0
09/15/2019 11:00:00,EDT,Dual Fuel,2190.0
09/15/2019 11:00:00,EDT,Natural Gas,2626.0
09/15/2019 11:00:00,EDT,Nuclear,5347.0
09/15/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:00:00,EDT,Other Renewables,299.0
09/15/2019 11:00:00,EDT,Wind,334.0
09/15/2019 11:00:00,EDT,Hydro,3366.0
09/15/2019 11:05:00,EDT,Dual Fuel,2193.0
09/15/2019 11:05:00,EDT,Natural Gas,2626.0
09/15/2019 11:05:00,EDT,Nuclear,5344.0
09/15/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:05:00,EDT,Other Renewables,301.0
09/15/2019 11:05:00,EDT,Wind,345.0
09/15/2019 11:05:00,EDT,Hydro,3374.0
09/15/2019 11:10:00,EDT,Dual Fuel,2200.0
09/15/2019 11:10:00,EDT,Natural Gas,2579.0
09/15/2019 11:10:00,EDT,Nuclear,5344.0
09/15/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:10:00,EDT,Other Renewables,304.0
09/15/2019 11:10:00,EDT,Wind,343.0
09/15/2019 11:10:00,EDT,Hydro,3489.0
09/15/2019 11:15:00,EDT,Dual Fuel,2247.0
09/15/2019 11:15:00,EDT,Natural Gas,2582.0
09/15/2019 11:15:00,EDT,Nuclear,5345.0
09/15/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:15:00,EDT,Other Renewables,301.0
09/15/2019 11:15:00,EDT,Wind,386.0
09/15/2019 11:15:00,EDT,Hydro,3511.0
09/15/2019 11:20:00,EDT,Dual Fuel,2262.0
09/15/2019 11:20:00,EDT,Natural Gas,2637.0
09/15/2019 11:20:00,EDT,Nuclear,5344.0
09/15/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/15/2019 11:20:00,EDT,Other Renewables,296.0
09/15/2019 11:20:00,EDT,Wind,392.0
09/15/2019 11:20:00,EDT,Hydro,3548.0
09/15/2019 11:25:00,EDT,Dual Fuel,2297.0
