Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2019 11:45:00,EDT,Natural Gas,3370.0
03/25/2019 11:45:00,EDT,Nuclear,2737.0
03/25/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:45:00,EDT,Other Renewables,181.0
03/25/2019 11:45:00,EDT,Wind,262.0
03/25/2019 11:45:00,EDT,Hydro,3350.0
03/25/2019 11:50:00,EDT,Dual Fuel,2502.0
03/25/2019 11:50:00,EDT,Natural Gas,3363.0
03/25/2019 11:50:00,EDT,Nuclear,2736.0
03/25/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 11:50:00,EDT,Other Renewables,182.0
03/25/2019 11:50:00,EDT,Wind,262.0
03/25/2019 11:50:00,EDT,Hydro,3338.0
03/25/2019 11:55:00,EDT,Dual Fuel,2462.0
03/25/2019 11:55:00,EDT,Natural Gas,3347.0
03/25/2019 11:55:00,EDT,Nuclear,2736.0
03/25/2019 11:55:00,EDT,Other Fossil Fuels,1.0
03/25/2019 11:55:00,EDT,Other Renewables,186.0
03/25/2019 11:55:00,EDT,Wind,274.0
03/25/2019 11:55:00,EDT,Hydro,3346.0
03/25/2019 12:00:00,EDT,Dual Fuel,2425.0
03/25/2019 12:00:00,EDT,Natural Gas,3291.0
03/25/2019 12:00:00,EDT,Nuclear,2736.0
03/25/2019 12:00:00,EDT,Other Fossil Fuels,26.0
03/25/2019 12:00:00,EDT,Other Renewables,180.0
03/25/2019 12:00:00,EDT,Wind,282.0
03/25/2019 12:00:00,EDT,Hydro,3428.0
03/25/2019 12:05:00,EDT,Dual Fuel,2442.0
03/25/2019 12:05:00,EDT,Natural Gas,3236.0
03/25/2019 12:05:00,EDT,Nuclear,2736.0
03/25/2019 12:05:00,EDT,Other Fossil Fuels,4.0
03/25/2019 12:05:00,EDT,Other Renewables,184.0
03/25/2019 12:05:00,EDT,Wind,294.0
03/25/2019 12:05:00,EDT,Hydro,3503.0
03/25/2019 12:10:00,EDT,Dual Fuel,2415.0
03/25/2019 12:10:00,EDT,Natural Gas,3259.0
03/25/2019 12:10:00,EDT,Nuclear,2736.0
03/25/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:10:00,EDT,Other Renewables,190.0
03/25/2019 12:10:00,EDT,Wind,289.0
03/25/2019 12:10:00,EDT,Hydro,3534.0
03/25/2019 12:15:00,EDT,Dual Fuel,2376.0
03/25/2019 12:15:00,EDT,Natural Gas,3238.0
03/25/2019 12:15:00,EDT,Nuclear,2736.0
03/25/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:15:00,EDT,Other Renewables,189.0
03/25/2019 12:15:00,EDT,Wind,305.0
03/25/2019 12:15:00,EDT,Hydro,3566.0
03/25/2019 12:20:00,EDT,Dual Fuel,2291.0
03/25/2019 12:20:00,EDT,Natural Gas,3157.0
03/25/2019 12:20:00,EDT,Nuclear,2737.0
03/25/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:20:00,EDT,Other Renewables,189.0
03/25/2019 12:20:00,EDT,Wind,302.0
03/25/2019 12:20:00,EDT,Hydro,3693.0
03/25/2019 12:25:00,EDT,Dual Fuel,2268.0
03/25/2019 12:25:00,EDT,Natural Gas,3069.0
03/25/2019 12:25:00,EDT,Nuclear,2737.0
03/25/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:25:00,EDT,Other Renewables,187.0
03/25/2019 12:25:00,EDT,Wind,314.0
03/25/2019 12:25:00,EDT,Hydro,3727.0
03/25/2019 12:30:00,EDT,Dual Fuel,2290.0
03/25/2019 12:30:00,EDT,Natural Gas,3035.0
03/25/2019 12:30:00,EDT,Nuclear,2737.0
03/25/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:30:00,EDT,Other Renewables,190.0
03/25/2019 12:30:00,EDT,Wind,313.0
03/25/2019 12:30:00,EDT,Hydro,3691.0
03/25/2019 12:35:00,EDT,Dual Fuel,2307.0
03/25/2019 12:35:00,EDT,Natural Gas,3088.0
03/25/2019 12:35:00,EDT,Nuclear,2736.0
03/25/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:35:00,EDT,Other Renewables,195.0
03/25/2019 12:35:00,EDT,Wind,320.0
03/25/2019 12:35:00,EDT,Hydro,3619.0
03/25/2019 12:40:00,EDT,Dual Fuel,2294.0
03/25/2019 12:40:00,EDT,Natural Gas,3155.0
03/25/2019 12:40:00,EDT,Nuclear,2736.0
03/25/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:40:00,EDT,Other Renewables,188.0
03/25/2019 12:40:00,EDT,Wind,329.0
03/25/2019 12:40:00,EDT,Hydro,3562.0
03/25/2019 12:45:00,EDT,Dual Fuel,2295.0
03/25/2019 12:45:00,EDT,Natural Gas,3095.0
03/25/2019 12:45:00,EDT,Nuclear,2737.0
03/25/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:45:00,EDT,Other Renewables,186.0
03/25/2019 12:45:00,EDT,Wind,335.0
03/25/2019 12:45:00,EDT,Hydro,3585.0
03/25/2019 12:50:00,EDT,Dual Fuel,2295.0
03/25/2019 12:50:00,EDT,Natural Gas,3089.0
03/25/2019 12:50:00,EDT,Nuclear,2736.0
03/25/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:50:00,EDT,Other Renewables,187.0
03/25/2019 12:50:00,EDT,Wind,337.0
03/25/2019 12:50:00,EDT,Hydro,3612.0
03/25/2019 12:55:00,EDT,Dual Fuel,2286.0
03/25/2019 12:55:00,EDT,Natural Gas,3186.0
03/25/2019 12:55:00,EDT,Nuclear,2737.0
03/25/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 12:55:00,EDT,Other Renewables,186.0
03/25/2019 12:55:00,EDT,Wind,336.0
03/25/2019 12:55:00,EDT,Hydro,3488.0
03/25/2019 13:00:00,EDT,Dual Fuel,2309.0
03/25/2019 13:00:00,EDT,Natural Gas,3140.0
03/25/2019 13:00:00,EDT,Nuclear,2737.0
03/25/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:00:00,EDT,Other Renewables,187.0
03/25/2019 13:00:00,EDT,Wind,340.0
03/25/2019 13:00:00,EDT,Hydro,3403.0
03/25/2019 13:05:00,EDT,Dual Fuel,2279.0
03/25/2019 13:05:00,EDT,Natural Gas,3026.0
03/25/2019 13:05:00,EDT,Nuclear,2737.0
03/25/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:05:00,EDT,Other Renewables,193.0
03/25/2019 13:05:00,EDT,Wind,365.0
03/25/2019 13:05:00,EDT,Hydro,3334.0
03/25/2019 13:10:00,EDT,Dual Fuel,2264.0
03/25/2019 13:10:00,EDT,Natural Gas,2908.0
03/25/2019 13:10:00,EDT,Nuclear,2736.0
03/25/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:10:00,EDT,Other Renewables,198.0
03/25/2019 13:10:00,EDT,Wind,376.0
03/25/2019 13:10:00,EDT,Hydro,3297.0
03/25/2019 13:15:00,EDT,Dual Fuel,2276.0
03/25/2019 13:15:00,EDT,Natural Gas,2726.0
03/25/2019 13:15:00,EDT,Nuclear,2736.0
03/25/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:15:00,EDT,Other Renewables,198.0
03/25/2019 13:15:00,EDT,Wind,387.0
03/25/2019 13:15:00,EDT,Hydro,3355.0
03/25/2019 13:20:00,EDT,Dual Fuel,2227.0
03/25/2019 13:20:00,EDT,Natural Gas,2643.0
03/25/2019 13:20:00,EDT,Nuclear,2736.0
03/25/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:20:00,EDT,Other Renewables,198.0
03/25/2019 13:20:00,EDT,Wind,384.0
03/25/2019 13:20:00,EDT,Hydro,3379.0
03/25/2019 13:25:00,EDT,Dual Fuel,2229.0
03/25/2019 13:25:00,EDT,Natural Gas,2600.0
03/25/2019 13:25:00,EDT,Nuclear,2737.0
03/25/2019 13:25:00,EDT,Other Fossil Fuels,6.0
03/25/2019 13:25:00,EDT,Other Renewables,191.0
03/25/2019 13:25:00,EDT,Wind,384.0
03/25/2019 13:25:00,EDT,Hydro,3384.0
03/25/2019 13:30:00,EDT,Dual Fuel,2155.0
03/25/2019 13:30:00,EDT,Natural Gas,2632.0
03/25/2019 13:30:00,EDT,Nuclear,2737.0
03/25/2019 13:30:00,EDT,Other Fossil Fuels,14.0
03/25/2019 13:30:00,EDT,Other Renewables,196.0
03/25/2019 13:30:00,EDT,Wind,395.0
03/25/2019 13:30:00,EDT,Hydro,3394.0
03/25/2019 13:35:00,EDT,Dual Fuel,2124.0
03/25/2019 13:35:00,EDT,Natural Gas,2752.0
03/25/2019 13:35:00,EDT,Nuclear,2737.0
03/25/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:35:00,EDT,Other Renewables,198.0
03/25/2019 13:35:00,EDT,Wind,403.0
03/25/2019 13:35:00,EDT,Hydro,3450.0
03/25/2019 13:40:00,EDT,Dual Fuel,2147.0
03/25/2019 13:40:00,EDT,Natural Gas,2919.0
03/25/2019 13:40:00,EDT,Nuclear,2737.0
03/25/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:40:00,EDT,Other Renewables,192.0
03/25/2019 13:40:00,EDT,Wind,399.0
03/25/2019 13:40:00,EDT,Hydro,3383.0
03/25/2019 13:45:00,EDT,Dual Fuel,2105.0
03/25/2019 13:45:00,EDT,Natural Gas,3000.0
03/25/2019 13:45:00,EDT,Nuclear,2737.0
03/25/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:45:00,EDT,Other Renewables,189.0
03/25/2019 13:45:00,EDT,Wind,401.0
03/25/2019 13:45:00,EDT,Hydro,3283.0
03/25/2019 13:50:00,EDT,Dual Fuel,2189.0
03/25/2019 13:50:00,EDT,Natural Gas,3022.0
03/25/2019 13:50:00,EDT,Nuclear,2736.0
03/25/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:50:00,EDT,Other Renewables,188.0
03/25/2019 13:50:00,EDT,Wind,408.0
03/25/2019 13:50:00,EDT,Hydro,3368.0
03/25/2019 13:55:00,EDT,Dual Fuel,2342.0
03/25/2019 13:55:00,EDT,Natural Gas,3086.0
03/25/2019 13:55:00,EDT,Nuclear,2737.0
03/25/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 13:55:00,EDT,Other Renewables,190.0
03/25/2019 13:55:00,EDT,Wind,399.0
03/25/2019 13:55:00,EDT,Hydro,3265.0
03/25/2019 14:00:00,EDT,Dual Fuel,2378.0
03/25/2019 14:00:00,EDT,Natural Gas,3081.0
03/25/2019 14:00:00,EDT,Nuclear,2737.0
03/25/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:00:00,EDT,Other Renewables,190.0
03/25/2019 14:00:00,EDT,Wind,404.0
03/25/2019 14:00:00,EDT,Hydro,3157.0
03/25/2019 14:05:00,EDT,Dual Fuel,2260.0
03/25/2019 14:05:00,EDT,Natural Gas,2945.0
03/25/2019 14:05:00,EDT,Nuclear,2735.0
03/25/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:05:00,EDT,Other Renewables,193.0
03/25/2019 14:05:00,EDT,Wind,407.0
03/25/2019 14:05:00,EDT,Hydro,3284.0
03/25/2019 14:10:00,EDT,Dual Fuel,2240.0
03/25/2019 14:10:00,EDT,Natural Gas,2895.0
03/25/2019 14:10:00,EDT,Nuclear,2736.0
03/25/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:10:00,EDT,Other Renewables,198.0
03/25/2019 14:10:00,EDT,Wind,416.0
03/25/2019 14:10:00,EDT,Hydro,3425.0
03/25/2019 14:15:00,EDT,Dual Fuel,2246.0
03/25/2019 14:15:00,EDT,Natural Gas,3007.0
03/25/2019 14:15:00,EDT,Nuclear,2736.0
03/25/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:15:00,EDT,Other Renewables,199.0
03/25/2019 14:15:00,EDT,Wind,414.0
03/25/2019 14:15:00,EDT,Hydro,3360.0
03/25/2019 14:20:00,EDT,Dual Fuel,2197.0
03/25/2019 14:20:00,EDT,Natural Gas,2992.0
03/25/2019 14:20:00,EDT,Nuclear,2735.0
03/25/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:20:00,EDT,Other Renewables,197.0
03/25/2019 14:20:00,EDT,Wind,404.0
03/25/2019 14:20:00,EDT,Hydro,3251.0
03/25/2019 14:25:00,EDT,Dual Fuel,2197.0
03/25/2019 14:25:00,EDT,Natural Gas,2877.0
03/25/2019 14:25:00,EDT,Nuclear,2736.0
03/25/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:25:00,EDT,Other Renewables,192.0
03/25/2019 14:25:00,EDT,Wind,417.0
03/25/2019 14:25:00,EDT,Hydro,3260.0
03/25/2019 14:30:00,EDT,Dual Fuel,2228.0
03/25/2019 14:30:00,EDT,Natural Gas,2930.0
03/25/2019 14:30:00,EDT,Nuclear,2735.0
03/25/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:30:00,EDT,Other Renewables,194.0
03/25/2019 14:30:00,EDT,Wind,420.0
03/25/2019 14:30:00,EDT,Hydro,3216.0
03/25/2019 14:35:00,EDT,Dual Fuel,2248.0
03/25/2019 14:35:00,EDT,Natural Gas,3065.0
03/25/2019 14:35:00,EDT,Nuclear,2735.0
03/25/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:35:00,EDT,Other Renewables,193.0
03/25/2019 14:35:00,EDT,Wind,419.0
03/25/2019 14:35:00,EDT,Hydro,3199.0
03/25/2019 14:40:00,EDT,Dual Fuel,2214.0
03/25/2019 14:40:00,EDT,Natural Gas,3121.0
03/25/2019 14:40:00,EDT,Nuclear,2735.0
03/25/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:40:00,EDT,Other Renewables,191.0
03/25/2019 14:40:00,EDT,Wind,417.0
03/25/2019 14:40:00,EDT,Hydro,3257.0
03/25/2019 14:45:00,EDT,Dual Fuel,2209.0
03/25/2019 14:45:00,EDT,Natural Gas,3098.0
03/25/2019 14:45:00,EDT,Nuclear,2736.0
03/25/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:45:00,EDT,Other Renewables,193.0
03/25/2019 14:45:00,EDT,Wind,433.0
03/25/2019 14:45:00,EDT,Hydro,3204.0
03/25/2019 14:50:00,EDT,Dual Fuel,2208.0
03/25/2019 14:50:00,EDT,Natural Gas,2998.0
03/25/2019 14:50:00,EDT,Nuclear,2736.0
03/25/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:50:00,EDT,Other Renewables,196.0
03/25/2019 14:50:00,EDT,Wind,431.0
03/25/2019 14:50:00,EDT,Hydro,3212.0
03/25/2019 14:55:00,EDT,Dual Fuel,2195.0
03/25/2019 14:55:00,EDT,Natural Gas,2941.0
03/25/2019 14:55:00,EDT,Nuclear,2735.0
03/25/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 14:55:00,EDT,Other Renewables,194.0
03/25/2019 14:55:00,EDT,Wind,421.0
03/25/2019 14:55:00,EDT,Hydro,3230.0
03/25/2019 15:00:00,EDT,Dual Fuel,2186.0
03/25/2019 15:00:00,EDT,Natural Gas,3018.0
03/25/2019 15:00:00,EDT,Nuclear,2736.0
03/25/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:00:00,EDT,Other Renewables,193.0
03/25/2019 15:00:00,EDT,Wind,427.0
03/25/2019 15:00:00,EDT,Hydro,3173.0
03/25/2019 15:05:00,EDT,Dual Fuel,2267.0
03/25/2019 15:05:00,EDT,Natural Gas,3099.0
03/25/2019 15:05:00,EDT,Nuclear,2735.0
03/25/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:05:00,EDT,Other Renewables,193.0
03/25/2019 15:05:00,EDT,Wind,426.0
03/25/2019 15:05:00,EDT,Hydro,3148.0
03/25/2019 15:10:00,EDT,Dual Fuel,2367.0
03/25/2019 15:10:00,EDT,Natural Gas,3130.0
03/25/2019 15:10:00,EDT,Nuclear,2735.0
03/25/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:10:00,EDT,Other Renewables,191.0
03/25/2019 15:10:00,EDT,Wind,408.0
03/25/2019 15:10:00,EDT,Hydro,3114.0
03/25/2019 15:15:00,EDT,Dual Fuel,2357.0
03/25/2019 15:15:00,EDT,Natural Gas,3119.0
03/25/2019 15:15:00,EDT,Nuclear,2736.0
03/25/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:15:00,EDT,Other Renewables,191.0
03/25/2019 15:15:00,EDT,Wind,397.0
03/25/2019 15:15:00,EDT,Hydro,3107.0
03/25/2019 15:20:00,EDT,Dual Fuel,2307.0
03/25/2019 15:20:00,EDT,Natural Gas,3113.0
03/25/2019 15:20:00,EDT,Nuclear,2735.0
03/25/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:20:00,EDT,Other Renewables,193.0
03/25/2019 15:20:00,EDT,Wind,407.0
03/25/2019 15:20:00,EDT,Hydro,3125.0
03/25/2019 15:25:00,EDT,Dual Fuel,2346.0
03/25/2019 15:25:00,EDT,Natural Gas,3178.0
03/25/2019 15:25:00,EDT,Nuclear,2736.0
03/25/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:25:00,EDT,Other Renewables,194.0
03/25/2019 15:25:00,EDT,Wind,406.0
03/25/2019 15:25:00,EDT,Hydro,3050.0
03/25/2019 15:30:00,EDT,Dual Fuel,2330.0
03/25/2019 15:30:00,EDT,Natural Gas,3152.0
03/25/2019 15:30:00,EDT,Nuclear,2735.0
03/25/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:30:00,EDT,Other Renewables,198.0
03/25/2019 15:30:00,EDT,Wind,404.0
03/25/2019 15:30:00,EDT,Hydro,3065.0
03/25/2019 15:35:00,EDT,Dual Fuel,2240.0
03/25/2019 15:35:00,EDT,Natural Gas,3069.0
03/25/2019 15:35:00,EDT,Nuclear,2736.0
03/25/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:35:00,EDT,Other Renewables,195.0
03/25/2019 15:35:00,EDT,Wind,411.0
03/25/2019 15:35:00,EDT,Hydro,3141.0
03/25/2019 15:40:00,EDT,Dual Fuel,2181.0
03/25/2019 15:40:00,EDT,Natural Gas,2965.0
03/25/2019 15:40:00,EDT,Nuclear,2735.0
03/25/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:40:00,EDT,Other Renewables,194.0
03/25/2019 15:40:00,EDT,Wind,419.0
03/25/2019 15:40:00,EDT,Hydro,3259.0
03/25/2019 15:45:00,EDT,Dual Fuel,2097.0
03/25/2019 15:45:00,EDT,Natural Gas,2952.0
03/25/2019 15:45:00,EDT,Nuclear,2736.0
03/25/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:45:00,EDT,Other Renewables,191.0
03/25/2019 15:45:00,EDT,Wind,411.0
03/25/2019 15:45:00,EDT,Hydro,3338.0
03/25/2019 15:50:00,EDT,Dual Fuel,2066.0
03/25/2019 15:50:00,EDT,Natural Gas,2946.0
03/25/2019 15:50:00,EDT,Nuclear,2735.0
03/25/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:50:00,EDT,Other Renewables,189.0
03/25/2019 15:50:00,EDT,Wind,424.0
03/25/2019 15:50:00,EDT,Hydro,3441.0
03/25/2019 15:55:00,EDT,Dual Fuel,2050.0
03/25/2019 15:55:00,EDT,Natural Gas,2988.0
03/25/2019 15:55:00,EDT,Nuclear,2735.0
03/25/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 15:55:00,EDT,Other Renewables,189.0
03/25/2019 15:55:00,EDT,Wind,444.0
03/25/2019 15:55:00,EDT,Hydro,3605.0
03/25/2019 16:00:00,EDT,Dual Fuel,2053.0
03/25/2019 16:00:00,EDT,Natural Gas,3029.0
03/25/2019 16:00:00,EDT,Nuclear,2735.0
03/25/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:00:00,EDT,Other Renewables,189.0
03/25/2019 16:00:00,EDT,Wind,431.0
03/25/2019 16:00:00,EDT,Hydro,3602.0
03/25/2019 16:05:00,EDT,Dual Fuel,2120.0
03/25/2019 16:05:00,EDT,Natural Gas,3067.0
03/25/2019 16:05:00,EDT,Nuclear,2735.0
03/25/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:05:00,EDT,Other Renewables,191.0
03/25/2019 16:05:00,EDT,Wind,443.0
03/25/2019 16:05:00,EDT,Hydro,3688.0
03/25/2019 16:10:00,EDT,Dual Fuel,2299.0
03/25/2019 16:10:00,EDT,Natural Gas,3126.0
03/25/2019 16:10:00,EDT,Nuclear,2735.0
03/25/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:10:00,EDT,Other Renewables,189.0
03/25/2019 16:10:00,EDT,Wind,447.0
03/25/2019 16:10:00,EDT,Hydro,3672.0
03/25/2019 16:15:00,EDT,Dual Fuel,2262.0
03/25/2019 16:15:00,EDT,Natural Gas,3119.0
03/25/2019 16:15:00,EDT,Nuclear,2735.0
03/25/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:15:00,EDT,Other Renewables,189.0
03/25/2019 16:15:00,EDT,Wind,439.0
03/25/2019 16:15:00,EDT,Hydro,3657.0
03/25/2019 16:20:00,EDT,Dual Fuel,2267.0
03/25/2019 16:20:00,EDT,Natural Gas,3126.0
03/25/2019 16:20:00,EDT,Nuclear,2735.0
03/25/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:20:00,EDT,Other Renewables,187.0
03/25/2019 16:20:00,EDT,Wind,449.0
03/25/2019 16:20:00,EDT,Hydro,3729.0
03/25/2019 16:25:00,EDT,Dual Fuel,2312.0
03/25/2019 16:25:00,EDT,Natural Gas,3141.0
03/25/2019 16:25:00,EDT,Nuclear,2735.0
03/25/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:25:00,EDT,Other Renewables,187.0
03/25/2019 16:25:00,EDT,Wind,455.0
03/25/2019 16:25:00,EDT,Hydro,3745.0
03/25/2019 16:30:00,EDT,Dual Fuel,2310.0
03/25/2019 16:30:00,EDT,Natural Gas,3150.0
03/25/2019 16:30:00,EDT,Nuclear,2735.0
03/25/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:30:00,EDT,Other Renewables,189.0
03/25/2019 16:30:00,EDT,Wind,463.0
03/25/2019 16:30:00,EDT,Hydro,3728.0
03/25/2019 16:35:00,EDT,Dual Fuel,2255.0
03/25/2019 16:35:00,EDT,Natural Gas,3146.0
03/25/2019 16:35:00,EDT,Nuclear,2735.0
03/25/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:35:00,EDT,Other Renewables,189.0
03/25/2019 16:35:00,EDT,Wind,462.0
03/25/2019 16:35:00,EDT,Hydro,3738.0
03/25/2019 16:40:00,EDT,Dual Fuel,2260.0
03/25/2019 16:40:00,EDT,Natural Gas,3154.0
03/25/2019 16:40:00,EDT,Nuclear,2736.0
03/25/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:40:00,EDT,Other Renewables,182.0
03/25/2019 16:40:00,EDT,Wind,471.0
03/25/2019 16:40:00,EDT,Hydro,3735.0
03/25/2019 16:45:00,EDT,Dual Fuel,2325.0
03/25/2019 16:45:00,EDT,Natural Gas,3162.0
03/25/2019 16:45:00,EDT,Nuclear,2735.0
03/25/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:45:00,EDT,Other Renewables,190.0
03/25/2019 16:45:00,EDT,Wind,488.0
03/25/2019 16:45:00,EDT,Hydro,3718.0
03/25/2019 16:50:00,EDT,Dual Fuel,2416.0
03/25/2019 16:50:00,EDT,Natural Gas,3150.0
03/25/2019 16:50:00,EDT,Nuclear,2735.0
03/25/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:50:00,EDT,Other Renewables,183.0
03/25/2019 16:50:00,EDT,Wind,504.0
03/25/2019 16:50:00,EDT,Hydro,3656.0
03/25/2019 16:55:00,EDT,Dual Fuel,2414.0
03/25/2019 16:55:00,EDT,Natural Gas,3164.0
03/25/2019 16:55:00,EDT,Nuclear,2735.0
03/25/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 16:55:00,EDT,Other Renewables,189.0
03/25/2019 16:55:00,EDT,Wind,502.0
03/25/2019 16:55:00,EDT,Hydro,3698.0
03/25/2019 17:00:00,EDT,Dual Fuel,2419.0
03/25/2019 17:00:00,EDT,Natural Gas,3165.0
03/25/2019 17:00:00,EDT,Nuclear,2735.0
03/25/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:00:00,EDT,Other Renewables,187.0
03/25/2019 17:00:00,EDT,Wind,486.0
03/25/2019 17:00:00,EDT,Hydro,3732.0
03/25/2019 17:05:00,EDT,Dual Fuel,2506.0
03/25/2019 17:05:00,EDT,Natural Gas,3082.0
03/25/2019 17:05:00,EDT,Nuclear,2735.0
03/25/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:05:00,EDT,Other Renewables,181.0
03/25/2019 17:05:00,EDT,Wind,507.0
03/25/2019 17:05:00,EDT,Hydro,3710.0
03/25/2019 17:10:00,EDT,Dual Fuel,2580.0
03/25/2019 17:10:00,EDT,Natural Gas,3024.0
03/25/2019 17:10:00,EDT,Nuclear,2735.0
03/25/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:10:00,EDT,Other Renewables,179.0
03/25/2019 17:10:00,EDT,Wind,494.0
03/25/2019 17:10:00,EDT,Hydro,3724.0
03/25/2019 17:15:00,EDT,Dual Fuel,2643.0
03/25/2019 17:15:00,EDT,Natural Gas,2981.0
03/25/2019 17:15:00,EDT,Nuclear,2735.0
03/25/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:15:00,EDT,Other Renewables,190.0
03/25/2019 17:15:00,EDT,Wind,478.0
03/25/2019 17:15:00,EDT,Hydro,3747.0
03/25/2019 17:20:00,EDT,Dual Fuel,2731.0
03/25/2019 17:20:00,EDT,Natural Gas,2970.0
03/25/2019 17:20:00,EDT,Nuclear,2735.0
03/25/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:20:00,EDT,Other Renewables,192.0
03/25/2019 17:20:00,EDT,Wind,487.0
03/25/2019 17:20:00,EDT,Hydro,3719.0
03/25/2019 17:25:00,EDT,Dual Fuel,2777.0
03/25/2019 17:25:00,EDT,Natural Gas,2992.0
03/25/2019 17:25:00,EDT,Nuclear,2736.0
03/25/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:25:00,EDT,Other Renewables,181.0
03/25/2019 17:25:00,EDT,Wind,499.0
03/25/2019 17:25:00,EDT,Hydro,3606.0
03/25/2019 17:30:00,EDT,Dual Fuel,2830.0
03/25/2019 17:30:00,EDT,Natural Gas,3020.0
03/25/2019 17:30:00,EDT,Nuclear,2736.0
03/25/2019 17:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 17:30:00,EDT,Other Renewables,177.0
03/25/2019 17:30:00,EDT,Wind,500.0
03/25/2019 17:30:00,EDT,Hydro,3576.0
03/25/2019 17:35:00,EDT,Dual Fuel,2852.0
03/25/2019 17:35:00,EDT,Natural Gas,3118.0
