Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2018 05:55:00,EDT,Dual Fuel,2599.0
10/07/2018 05:55:00,EDT,Natural Gas,1923.0
10/07/2018 05:55:00,EDT,Nuclear,4489.0
10/07/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 05:55:00,EDT,Other Renewables,256.0
10/07/2018 05:55:00,EDT,Wind,110.0
10/07/2018 05:55:00,EDT,Hydro,2271.0
10/07/2018 06:00:00,EDT,Dual Fuel,2546.0
10/07/2018 06:00:00,EDT,Natural Gas,1931.0
10/07/2018 06:00:00,EDT,Nuclear,4489.0
10/07/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:00:00,EDT,Other Renewables,257.0
10/07/2018 06:00:00,EDT,Wind,111.0
10/07/2018 06:00:00,EDT,Hydro,2281.0
10/07/2018 06:05:00,EDT,Dual Fuel,2487.0
10/07/2018 06:05:00,EDT,Natural Gas,1920.0
10/07/2018 06:05:00,EDT,Nuclear,4490.0
10/07/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:05:00,EDT,Other Renewables,257.0
10/07/2018 06:05:00,EDT,Wind,108.0
10/07/2018 06:05:00,EDT,Hydro,2287.0
10/07/2018 06:10:00,EDT,Dual Fuel,2495.0
10/07/2018 06:10:00,EDT,Natural Gas,1944.0
10/07/2018 06:10:00,EDT,Nuclear,4487.0
10/07/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:10:00,EDT,Other Renewables,257.0
10/07/2018 06:10:00,EDT,Wind,109.0
10/07/2018 06:10:00,EDT,Hydro,2277.0
10/07/2018 06:15:00,EDT,Dual Fuel,2503.0
10/07/2018 06:15:00,EDT,Natural Gas,1943.0
10/07/2018 06:15:00,EDT,Nuclear,4488.0
10/07/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:15:00,EDT,Other Renewables,262.0
10/07/2018 06:15:00,EDT,Wind,108.0
10/07/2018 06:15:00,EDT,Hydro,2272.0
10/07/2018 06:20:00,EDT,Dual Fuel,2482.0
10/07/2018 06:20:00,EDT,Natural Gas,1927.0
10/07/2018 06:20:00,EDT,Nuclear,4490.0
10/07/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:20:00,EDT,Other Renewables,260.0
10/07/2018 06:20:00,EDT,Wind,115.0
10/07/2018 06:20:00,EDT,Hydro,2269.0
10/07/2018 06:25:00,EDT,Dual Fuel,2490.0
10/07/2018 06:25:00,EDT,Natural Gas,1924.0
10/07/2018 06:25:00,EDT,Nuclear,4490.0
10/07/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:25:00,EDT,Other Renewables,259.0
10/07/2018 06:25:00,EDT,Wind,123.0
10/07/2018 06:25:00,EDT,Hydro,2271.0
10/07/2018 06:30:00,EDT,Dual Fuel,2481.0
10/07/2018 06:30:00,EDT,Natural Gas,1926.0
10/07/2018 06:30:00,EDT,Nuclear,4490.0
10/07/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:30:00,EDT,Other Renewables,261.0
10/07/2018 06:30:00,EDT,Wind,110.0
10/07/2018 06:30:00,EDT,Hydro,2274.0
10/07/2018 06:35:00,EDT,Dual Fuel,2468.0
10/07/2018 06:35:00,EDT,Natural Gas,1891.0
10/07/2018 06:35:00,EDT,Nuclear,4491.0
10/07/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:35:00,EDT,Other Renewables,269.0
10/07/2018 06:35:00,EDT,Wind,95.0
10/07/2018 06:35:00,EDT,Hydro,2278.0
10/07/2018 06:40:00,EDT,Dual Fuel,2470.0
10/07/2018 06:40:00,EDT,Natural Gas,1884.0
10/07/2018 06:40:00,EDT,Nuclear,4490.0
10/07/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:40:00,EDT,Other Renewables,265.0
10/07/2018 06:40:00,EDT,Wind,89.0
10/07/2018 06:40:00,EDT,Hydro,2299.0
10/07/2018 06:45:00,EDT,Dual Fuel,2468.0
10/07/2018 06:45:00,EDT,Natural Gas,1913.0
10/07/2018 06:45:00,EDT,Nuclear,4491.0
10/07/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:45:00,EDT,Other Renewables,258.0
10/07/2018 06:45:00,EDT,Wind,97.0
10/07/2018 06:45:00,EDT,Hydro,2322.0
10/07/2018 06:50:00,EDT,Dual Fuel,2489.0
10/07/2018 06:50:00,EDT,Natural Gas,1954.0
10/07/2018 06:50:00,EDT,Nuclear,4493.0
10/07/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:50:00,EDT,Other Renewables,255.0
10/07/2018 06:50:00,EDT,Wind,102.0
10/07/2018 06:50:00,EDT,Hydro,2357.0
10/07/2018 06:55:00,EDT,Dual Fuel,2519.0
10/07/2018 06:55:00,EDT,Natural Gas,1969.0
10/07/2018 06:55:00,EDT,Nuclear,4491.0
10/07/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 06:55:00,EDT,Other Renewables,258.0
10/07/2018 06:55:00,EDT,Wind,99.0
10/07/2018 06:55:00,EDT,Hydro,2391.0
10/07/2018 07:00:00,EDT,Dual Fuel,2462.0
10/07/2018 07:00:00,EDT,Natural Gas,1947.0
10/07/2018 07:00:00,EDT,Nuclear,4492.0
10/07/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:00:00,EDT,Other Renewables,261.0
10/07/2018 07:00:00,EDT,Wind,97.0
10/07/2018 07:00:00,EDT,Hydro,2474.0
10/07/2018 07:05:00,EDT,Dual Fuel,2403.0
10/07/2018 07:05:00,EDT,Natural Gas,1922.0
10/07/2018 07:05:00,EDT,Nuclear,4491.0
10/07/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:05:00,EDT,Other Renewables,269.0
10/07/2018 07:05:00,EDT,Wind,99.0
10/07/2018 07:05:00,EDT,Hydro,2597.0
10/07/2018 07:10:00,EDT,Dual Fuel,2376.0
10/07/2018 07:10:00,EDT,Natural Gas,1933.0
10/07/2018 07:10:00,EDT,Nuclear,4492.0
10/07/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:10:00,EDT,Other Renewables,269.0
10/07/2018 07:10:00,EDT,Wind,97.0
10/07/2018 07:10:00,EDT,Hydro,2776.0
10/07/2018 07:15:00,EDT,Dual Fuel,2360.0
10/07/2018 07:15:00,EDT,Natural Gas,1919.0
10/07/2018 07:15:00,EDT,Nuclear,4491.0
10/07/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:15:00,EDT,Other Renewables,270.0
10/07/2018 07:15:00,EDT,Wind,98.0
10/07/2018 07:15:00,EDT,Hydro,2868.0
10/07/2018 07:20:00,EDT,Dual Fuel,2368.0
10/07/2018 07:20:00,EDT,Natural Gas,1914.0
10/07/2018 07:20:00,EDT,Nuclear,4492.0
10/07/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:20:00,EDT,Other Renewables,268.0
10/07/2018 07:20:00,EDT,Wind,98.0
10/07/2018 07:20:00,EDT,Hydro,2865.0
10/07/2018 07:25:00,EDT,Dual Fuel,2399.0
10/07/2018 07:25:00,EDT,Natural Gas,1908.0
10/07/2018 07:25:00,EDT,Nuclear,4492.0
10/07/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:25:00,EDT,Other Renewables,264.0
10/07/2018 07:25:00,EDT,Wind,103.0
10/07/2018 07:25:00,EDT,Hydro,2846.0
10/07/2018 07:30:00,EDT,Dual Fuel,2418.0
10/07/2018 07:30:00,EDT,Natural Gas,1925.0
10/07/2018 07:30:00,EDT,Nuclear,4493.0
10/07/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:30:00,EDT,Other Renewables,268.0
10/07/2018 07:30:00,EDT,Wind,105.0
10/07/2018 07:30:00,EDT,Hydro,2819.0
10/07/2018 07:35:00,EDT,Dual Fuel,2411.0
10/07/2018 07:35:00,EDT,Natural Gas,1935.0
10/07/2018 07:35:00,EDT,Nuclear,4493.0
10/07/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:35:00,EDT,Other Renewables,270.0
10/07/2018 07:35:00,EDT,Wind,99.0
10/07/2018 07:35:00,EDT,Hydro,2834.0
10/07/2018 07:40:00,EDT,Dual Fuel,2405.0
10/07/2018 07:40:00,EDT,Natural Gas,1933.0
10/07/2018 07:40:00,EDT,Nuclear,4492.0
10/07/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:40:00,EDT,Other Renewables,276.0
10/07/2018 07:40:00,EDT,Wind,96.0
10/07/2018 07:40:00,EDT,Hydro,2832.0
10/07/2018 07:45:00,EDT,Dual Fuel,2402.0
10/07/2018 07:45:00,EDT,Natural Gas,1942.0
10/07/2018 07:45:00,EDT,Nuclear,4491.0
10/07/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:45:00,EDT,Other Renewables,271.0
10/07/2018 07:45:00,EDT,Wind,93.0
10/07/2018 07:45:00,EDT,Hydro,2889.0
10/07/2018 07:50:00,EDT,Dual Fuel,2420.0
10/07/2018 07:50:00,EDT,Natural Gas,1991.0
10/07/2018 07:50:00,EDT,Nuclear,4491.0
10/07/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:50:00,EDT,Other Renewables,258.0
10/07/2018 07:50:00,EDT,Wind,89.0
10/07/2018 07:50:00,EDT,Hydro,2968.0
10/07/2018 07:55:00,EDT,Dual Fuel,2420.0
10/07/2018 07:55:00,EDT,Natural Gas,2076.0
10/07/2018 07:55:00,EDT,Nuclear,4492.0
10/07/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 07:55:00,EDT,Other Renewables,259.0
10/07/2018 07:55:00,EDT,Wind,86.0
10/07/2018 07:55:00,EDT,Hydro,2975.0
10/07/2018 08:00:00,EDT,Dual Fuel,2423.0
10/07/2018 08:00:00,EDT,Natural Gas,2141.0
10/07/2018 08:00:00,EDT,Nuclear,4490.0
10/07/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:00:00,EDT,Other Renewables,266.0
10/07/2018 08:00:00,EDT,Wind,88.0
10/07/2018 08:00:00,EDT,Hydro,3001.0
10/07/2018 08:05:00,EDT,Dual Fuel,2396.0
10/07/2018 08:05:00,EDT,Natural Gas,2273.0
10/07/2018 08:05:00,EDT,Nuclear,4491.0
10/07/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:05:00,EDT,Other Renewables,270.0
10/07/2018 08:05:00,EDT,Wind,88.0
10/07/2018 08:05:00,EDT,Hydro,2949.0
10/07/2018 08:10:00,EDT,Dual Fuel,2358.0
10/07/2018 08:10:00,EDT,Natural Gas,2378.0
10/07/2018 08:10:00,EDT,Nuclear,4490.0
10/07/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:10:00,EDT,Other Renewables,266.0
10/07/2018 08:10:00,EDT,Wind,88.0
10/07/2018 08:10:00,EDT,Hydro,2860.0
10/07/2018 08:15:00,EDT,Dual Fuel,2338.0
10/07/2018 08:15:00,EDT,Natural Gas,2419.0
10/07/2018 08:15:00,EDT,Nuclear,4491.0
10/07/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:15:00,EDT,Other Renewables,264.0
10/07/2018 08:15:00,EDT,Wind,91.0
10/07/2018 08:15:00,EDT,Hydro,2852.0
10/07/2018 08:20:00,EDT,Dual Fuel,2352.0
10/07/2018 08:20:00,EDT,Natural Gas,2437.0
10/07/2018 08:20:00,EDT,Nuclear,4490.0
10/07/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:20:00,EDT,Other Renewables,263.0
10/07/2018 08:20:00,EDT,Wind,90.0
10/07/2018 08:20:00,EDT,Hydro,2851.0
10/07/2018 08:25:00,EDT,Dual Fuel,2406.0
10/07/2018 08:25:00,EDT,Natural Gas,2462.0
10/07/2018 08:25:00,EDT,Nuclear,4493.0
10/07/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:25:00,EDT,Other Renewables,258.0
10/07/2018 08:25:00,EDT,Wind,93.0
10/07/2018 08:25:00,EDT,Hydro,2853.0
10/07/2018 08:30:00,EDT,Dual Fuel,2431.0
10/07/2018 08:30:00,EDT,Natural Gas,2482.0
10/07/2018 08:30:00,EDT,Nuclear,4491.0
10/07/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:30:00,EDT,Other Renewables,264.0
10/07/2018 08:30:00,EDT,Wind,104.0
10/07/2018 08:30:00,EDT,Hydro,2893.0
10/07/2018 08:35:00,EDT,Dual Fuel,2460.0
10/07/2018 08:35:00,EDT,Natural Gas,2502.0
10/07/2018 08:35:00,EDT,Nuclear,4489.0
10/07/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:35:00,EDT,Other Renewables,264.0
10/07/2018 08:35:00,EDT,Wind,108.0
10/07/2018 08:35:00,EDT,Hydro,2892.0
10/07/2018 08:40:00,EDT,Dual Fuel,2487.0
10/07/2018 08:40:00,EDT,Natural Gas,2533.0
10/07/2018 08:40:00,EDT,Nuclear,4489.0
10/07/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:40:00,EDT,Other Renewables,260.0
10/07/2018 08:40:00,EDT,Wind,105.0
10/07/2018 08:40:00,EDT,Hydro,2892.0
10/07/2018 08:45:00,EDT,Dual Fuel,2515.0
10/07/2018 08:45:00,EDT,Natural Gas,2548.0
10/07/2018 08:45:00,EDT,Nuclear,4491.0
10/07/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:45:00,EDT,Other Renewables,262.0
10/07/2018 08:45:00,EDT,Wind,103.0
10/07/2018 08:45:00,EDT,Hydro,2913.0
10/07/2018 08:50:00,EDT,Dual Fuel,2525.0
10/07/2018 08:50:00,EDT,Natural Gas,2558.0
10/07/2018 08:50:00,EDT,Nuclear,4488.0
10/07/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:50:00,EDT,Other Renewables,259.0
10/07/2018 08:50:00,EDT,Wind,110.0
10/07/2018 08:50:00,EDT,Hydro,2901.0
10/07/2018 08:55:00,EDT,Dual Fuel,2542.0
10/07/2018 08:55:00,EDT,Natural Gas,2628.0
10/07/2018 08:55:00,EDT,Nuclear,4488.0
10/07/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 08:55:00,EDT,Other Renewables,263.0
10/07/2018 08:55:00,EDT,Wind,115.0
10/07/2018 08:55:00,EDT,Hydro,2905.0
10/07/2018 09:00:00,EDT,Dual Fuel,2570.0
10/07/2018 09:00:00,EDT,Natural Gas,2677.0
10/07/2018 09:00:00,EDT,Nuclear,4488.0
10/07/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:00:00,EDT,Other Renewables,261.0
10/07/2018 09:00:00,EDT,Wind,111.0
10/07/2018 09:00:00,EDT,Hydro,2912.0
10/07/2018 09:05:00,EDT,Dual Fuel,2607.0
10/07/2018 09:05:00,EDT,Natural Gas,2753.0
10/07/2018 09:05:00,EDT,Nuclear,4490.0
10/07/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:05:00,EDT,Other Renewables,262.0
10/07/2018 09:05:00,EDT,Wind,109.0
10/07/2018 09:05:00,EDT,Hydro,2940.0
10/07/2018 09:10:00,EDT,Dual Fuel,2679.0
10/07/2018 09:10:00,EDT,Natural Gas,2819.0
10/07/2018 09:10:00,EDT,Nuclear,4489.0
10/07/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:10:00,EDT,Other Renewables,262.0
10/07/2018 09:10:00,EDT,Wind,107.0
10/07/2018 09:10:00,EDT,Hydro,2970.0
10/07/2018 09:15:00,EDT,Dual Fuel,2723.0
10/07/2018 09:15:00,EDT,Natural Gas,2857.0
10/07/2018 09:15:00,EDT,Nuclear,4490.0
10/07/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:15:00,EDT,Other Renewables,258.0
10/07/2018 09:15:00,EDT,Wind,98.0
10/07/2018 09:15:00,EDT,Hydro,2987.0
10/07/2018 09:20:00,EDT,Dual Fuel,2763.0
10/07/2018 09:20:00,EDT,Natural Gas,2871.0
10/07/2018 09:20:00,EDT,Nuclear,4490.0
10/07/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:20:00,EDT,Other Renewables,259.0
10/07/2018 09:20:00,EDT,Wind,89.0
10/07/2018 09:20:00,EDT,Hydro,3004.0
10/07/2018 09:25:00,EDT,Dual Fuel,2813.0
10/07/2018 09:25:00,EDT,Natural Gas,2879.0
10/07/2018 09:25:00,EDT,Nuclear,4488.0
10/07/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:25:00,EDT,Other Renewables,263.0
10/07/2018 09:25:00,EDT,Wind,90.0
10/07/2018 09:25:00,EDT,Hydro,2985.0
10/07/2018 09:30:00,EDT,Dual Fuel,2829.0
10/07/2018 09:30:00,EDT,Natural Gas,2885.0
10/07/2018 09:30:00,EDT,Nuclear,4489.0
10/07/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:30:00,EDT,Other Renewables,264.0
10/07/2018 09:30:00,EDT,Wind,99.0
10/07/2018 09:30:00,EDT,Hydro,2976.0
10/07/2018 09:35:00,EDT,Dual Fuel,2827.0
10/07/2018 09:35:00,EDT,Natural Gas,2883.0
10/07/2018 09:35:00,EDT,Nuclear,4489.0
10/07/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:35:00,EDT,Other Renewables,264.0
10/07/2018 09:35:00,EDT,Wind,104.0
10/07/2018 09:35:00,EDT,Hydro,2963.0
10/07/2018 09:40:00,EDT,Dual Fuel,2834.0
10/07/2018 09:40:00,EDT,Natural Gas,2893.0
10/07/2018 09:40:00,EDT,Nuclear,4488.0
10/07/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:40:00,EDT,Other Renewables,264.0
10/07/2018 09:40:00,EDT,Wind,104.0
10/07/2018 09:40:00,EDT,Hydro,2951.0
10/07/2018 09:45:00,EDT,Dual Fuel,2861.0
10/07/2018 09:45:00,EDT,Natural Gas,2893.0
10/07/2018 09:45:00,EDT,Nuclear,4488.0
10/07/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:45:00,EDT,Other Renewables,267.0
10/07/2018 09:45:00,EDT,Wind,104.0
10/07/2018 09:45:00,EDT,Hydro,2938.0
10/07/2018 09:50:00,EDT,Dual Fuel,2889.0
10/07/2018 09:50:00,EDT,Natural Gas,2904.0
10/07/2018 09:50:00,EDT,Nuclear,4486.0
10/07/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:50:00,EDT,Other Renewables,267.0
10/07/2018 09:50:00,EDT,Wind,101.0
10/07/2018 09:50:00,EDT,Hydro,2976.0
10/07/2018 09:55:00,EDT,Dual Fuel,2933.0
10/07/2018 09:55:00,EDT,Natural Gas,2905.0
10/07/2018 09:55:00,EDT,Nuclear,4489.0
10/07/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 09:55:00,EDT,Other Renewables,268.0
10/07/2018 09:55:00,EDT,Wind,99.0
10/07/2018 09:55:00,EDT,Hydro,2979.0
10/07/2018 10:00:00,EDT,Dual Fuel,2916.0
10/07/2018 10:00:00,EDT,Natural Gas,2907.0
10/07/2018 10:00:00,EDT,Nuclear,4491.0
10/07/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:00:00,EDT,Other Renewables,269.0
10/07/2018 10:00:00,EDT,Wind,95.0
10/07/2018 10:00:00,EDT,Hydro,2984.0
10/07/2018 10:05:00,EDT,Dual Fuel,2847.0
10/07/2018 10:05:00,EDT,Natural Gas,2888.0
10/07/2018 10:05:00,EDT,Nuclear,4489.0
10/07/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:05:00,EDT,Other Renewables,264.0
10/07/2018 10:05:00,EDT,Wind,96.0
10/07/2018 10:05:00,EDT,Hydro,2947.0
10/07/2018 10:10:00,EDT,Dual Fuel,2827.0
10/07/2018 10:10:00,EDT,Natural Gas,2891.0
10/07/2018 10:10:00,EDT,Nuclear,4488.0
10/07/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:10:00,EDT,Other Renewables,266.0
10/07/2018 10:10:00,EDT,Wind,95.0
10/07/2018 10:10:00,EDT,Hydro,2915.0
10/07/2018 10:15:00,EDT,Dual Fuel,2828.0
10/07/2018 10:15:00,EDT,Natural Gas,2917.0
10/07/2018 10:15:00,EDT,Nuclear,4489.0
10/07/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:15:00,EDT,Other Renewables,269.0
10/07/2018 10:15:00,EDT,Wind,93.0
10/07/2018 10:15:00,EDT,Hydro,2944.0
10/07/2018 10:20:00,EDT,Dual Fuel,2846.0
10/07/2018 10:20:00,EDT,Natural Gas,2932.0
10/07/2018 10:20:00,EDT,Nuclear,4489.0
10/07/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:20:00,EDT,Other Renewables,266.0
10/07/2018 10:20:00,EDT,Wind,90.0
10/07/2018 10:20:00,EDT,Hydro,2973.0
10/07/2018 10:25:00,EDT,Dual Fuel,2858.0
10/07/2018 10:25:00,EDT,Natural Gas,2944.0
10/07/2018 10:25:00,EDT,Nuclear,4488.0
10/07/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:25:00,EDT,Other Renewables,264.0
10/07/2018 10:25:00,EDT,Wind,88.0
10/07/2018 10:25:00,EDT,Hydro,2985.0
10/07/2018 10:30:00,EDT,Dual Fuel,2852.0
10/07/2018 10:30:00,EDT,Natural Gas,2977.0
10/07/2018 10:30:00,EDT,Nuclear,4489.0
10/07/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:30:00,EDT,Other Renewables,267.0
10/07/2018 10:30:00,EDT,Wind,85.0
10/07/2018 10:30:00,EDT,Hydro,3005.0
10/07/2018 10:35:00,EDT,Dual Fuel,2844.0
10/07/2018 10:35:00,EDT,Natural Gas,3008.0
10/07/2018 10:35:00,EDT,Nuclear,4491.0
10/07/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:35:00,EDT,Other Renewables,265.0
10/07/2018 10:35:00,EDT,Wind,79.0
10/07/2018 10:35:00,EDT,Hydro,2978.0
10/07/2018 10:40:00,EDT,Dual Fuel,2837.0
10/07/2018 10:40:00,EDT,Natural Gas,3040.0
10/07/2018 10:40:00,EDT,Nuclear,4488.0
10/07/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:40:00,EDT,Other Renewables,264.0
10/07/2018 10:40:00,EDT,Wind,69.0
10/07/2018 10:40:00,EDT,Hydro,2971.0
10/07/2018 10:45:00,EDT,Dual Fuel,2868.0
10/07/2018 10:45:00,EDT,Natural Gas,3099.0
10/07/2018 10:45:00,EDT,Nuclear,4486.0
10/07/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:45:00,EDT,Other Renewables,265.0
10/07/2018 10:45:00,EDT,Wind,63.0
10/07/2018 10:45:00,EDT,Hydro,2945.0
10/07/2018 10:50:00,EDT,Dual Fuel,2924.0
10/07/2018 10:50:00,EDT,Natural Gas,3157.0
10/07/2018 10:50:00,EDT,Nuclear,4487.0
10/07/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:50:00,EDT,Other Renewables,263.0
10/07/2018 10:50:00,EDT,Wind,60.0
10/07/2018 10:50:00,EDT,Hydro,3001.0
10/07/2018 10:55:00,EDT,Dual Fuel,3006.0
10/07/2018 10:55:00,EDT,Natural Gas,3223.0
10/07/2018 10:55:00,EDT,Nuclear,4486.0
10/07/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/07/2018 10:55:00,EDT,Other Renewables,267.0
10/07/2018 10:55:00,EDT,Wind,61.0
10/07/2018 10:55:00,EDT,Hydro,3000.0
10/07/2018 11:00:00,EDT,Dual Fuel,3007.0
10/07/2018 11:00:00,EDT,Natural Gas,3271.0
10/07/2018 11:00:00,EDT,Nuclear,4486.0
10/07/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:00:00,EDT,Other Renewables,268.0
10/07/2018 11:00:00,EDT,Wind,60.0
10/07/2018 11:00:00,EDT,Hydro,2993.0
10/07/2018 11:05:00,EDT,Dual Fuel,3040.0
10/07/2018 11:05:00,EDT,Natural Gas,3324.0
10/07/2018 11:05:00,EDT,Nuclear,4487.0
10/07/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:05:00,EDT,Other Renewables,263.0
10/07/2018 11:05:00,EDT,Wind,58.0
10/07/2018 11:05:00,EDT,Hydro,3025.0
10/07/2018 11:10:00,EDT,Dual Fuel,3094.0
10/07/2018 11:10:00,EDT,Natural Gas,3376.0
10/07/2018 11:10:00,EDT,Nuclear,4485.0
10/07/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:10:00,EDT,Other Renewables,266.0
10/07/2018 11:10:00,EDT,Wind,56.0
10/07/2018 11:10:00,EDT,Hydro,3042.0
10/07/2018 11:15:00,EDT,Dual Fuel,3125.0
10/07/2018 11:15:00,EDT,Natural Gas,3430.0
10/07/2018 11:15:00,EDT,Nuclear,4487.0
10/07/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:15:00,EDT,Other Renewables,271.0
10/07/2018 11:15:00,EDT,Wind,51.0
10/07/2018 11:15:00,EDT,Hydro,3038.0
10/07/2018 11:20:00,EDT,Dual Fuel,3168.0
10/07/2018 11:20:00,EDT,Natural Gas,3485.0
10/07/2018 11:20:00,EDT,Nuclear,4487.0
10/07/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:20:00,EDT,Other Renewables,272.0
10/07/2018 11:20:00,EDT,Wind,49.0
10/07/2018 11:20:00,EDT,Hydro,3059.0
10/07/2018 11:25:00,EDT,Dual Fuel,3226.0
10/07/2018 11:25:00,EDT,Natural Gas,3492.0
10/07/2018 11:25:00,EDT,Nuclear,4485.0
10/07/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:25:00,EDT,Other Renewables,271.0
10/07/2018 11:25:00,EDT,Wind,50.0
10/07/2018 11:25:00,EDT,Hydro,3043.0
10/07/2018 11:30:00,EDT,Dual Fuel,3228.0
10/07/2018 11:30:00,EDT,Natural Gas,3478.0
10/07/2018 11:30:00,EDT,Nuclear,4484.0
10/07/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:30:00,EDT,Other Renewables,270.0
10/07/2018 11:30:00,EDT,Wind,46.0
10/07/2018 11:30:00,EDT,Hydro,3044.0
10/07/2018 11:35:00,EDT,Dual Fuel,3163.0
10/07/2018 11:35:00,EDT,Natural Gas,3445.0
10/07/2018 11:35:00,EDT,Nuclear,4487.0
10/07/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:35:00,EDT,Other Renewables,267.0
10/07/2018 11:35:00,EDT,Wind,43.0
10/07/2018 11:35:00,EDT,Hydro,3057.0
10/07/2018 11:40:00,EDT,Dual Fuel,3115.0
10/07/2018 11:40:00,EDT,Natural Gas,3406.0
10/07/2018 11:40:00,EDT,Nuclear,4486.0
10/07/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/07/2018 11:40:00,EDT,Other Renewables,271.0
10/07/2018 11:40:00,EDT,Wind,42.0
10/07/2018 11:40:00,EDT,Hydro,3002.0
10/07/2018 11:45:00,EDT,Dual Fuel,3084.0
