Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2021 11:20:00,EDT,Natural Gas,5436.0
08/14/2021 11:20:00,EDT,Nuclear,3241.0
08/14/2021 11:20:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:20:00,EDT,Other Renewables,276.0
08/14/2021 11:20:00,EDT,Wind,316.0
08/14/2021 11:20:00,EDT,Hydro,3333.0
08/14/2021 11:25:00,EDT,Dual Fuel,6286.0
08/14/2021 11:25:00,EDT,Natural Gas,5453.0
08/14/2021 11:25:00,EDT,Nuclear,3238.0
08/14/2021 11:25:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:25:00,EDT,Other Renewables,272.0
08/14/2021 11:25:00,EDT,Wind,345.0
08/14/2021 11:25:00,EDT,Hydro,3316.0
08/14/2021 11:30:00,EDT,Dual Fuel,6350.0
08/14/2021 11:30:00,EDT,Natural Gas,5481.0
08/14/2021 11:30:00,EDT,Nuclear,3236.0
08/14/2021 11:30:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:30:00,EDT,Other Renewables,275.0
08/14/2021 11:30:00,EDT,Wind,368.0
08/14/2021 11:30:00,EDT,Hydro,3289.0
08/14/2021 11:35:00,EDT,Dual Fuel,6392.0
08/14/2021 11:35:00,EDT,Natural Gas,5508.0
08/14/2021 11:35:00,EDT,Nuclear,3239.0
08/14/2021 11:35:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:35:00,EDT,Other Renewables,278.0
08/14/2021 11:35:00,EDT,Wind,400.0
08/14/2021 11:35:00,EDT,Hydro,3299.0
08/14/2021 11:40:00,EDT,Dual Fuel,6416.0
08/14/2021 11:40:00,EDT,Natural Gas,5525.0
08/14/2021 11:40:00,EDT,Nuclear,3238.0
08/14/2021 11:40:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:40:00,EDT,Other Renewables,276.0
08/14/2021 11:40:00,EDT,Wind,404.0
08/14/2021 11:40:00,EDT,Hydro,3307.0
08/14/2021 11:45:00,EDT,Dual Fuel,6439.0
08/14/2021 11:45:00,EDT,Natural Gas,5527.0
08/14/2021 11:45:00,EDT,Nuclear,3238.0
08/14/2021 11:45:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:45:00,EDT,Other Renewables,274.0
08/14/2021 11:45:00,EDT,Wind,415.0
08/14/2021 11:45:00,EDT,Hydro,3290.0
08/14/2021 11:50:00,EDT,Dual Fuel,6490.0
08/14/2021 11:50:00,EDT,Natural Gas,5547.0
08/14/2021 11:50:00,EDT,Nuclear,3241.0
08/14/2021 11:50:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:50:00,EDT,Other Renewables,273.0
08/14/2021 11:50:00,EDT,Wind,424.0
08/14/2021 11:50:00,EDT,Hydro,3299.0
08/14/2021 11:55:00,EDT,Dual Fuel,6572.0
08/14/2021 11:55:00,EDT,Natural Gas,5561.0
08/14/2021 11:55:00,EDT,Nuclear,3240.0
08/14/2021 11:55:00,EDT,Other Fossil Fuels,83.0
08/14/2021 11:55:00,EDT,Other Renewables,274.0
08/14/2021 11:55:00,EDT,Wind,414.0
08/14/2021 11:55:00,EDT,Hydro,3296.0
08/14/2021 12:00:00,EDT,Dual Fuel,6611.0
08/14/2021 12:00:00,EDT,Natural Gas,5607.0
08/14/2021 12:00:00,EDT,Nuclear,3240.0
08/14/2021 12:00:00,EDT,Other Fossil Fuels,83.0
08/14/2021 12:00:00,EDT,Other Renewables,278.0
08/14/2021 12:00:00,EDT,Wind,396.0
08/14/2021 12:00:00,EDT,Hydro,3306.0
08/14/2021 12:05:00,EDT,Dual Fuel,6592.0
08/14/2021 12:05:00,EDT,Natural Gas,5633.0
08/14/2021 12:05:00,EDT,Nuclear,3239.0
08/14/2021 12:05:00,EDT,Other Fossil Fuels,83.0
08/14/2021 12:05:00,EDT,Other Renewables,272.0
08/14/2021 12:05:00,EDT,Wind,408.0
08/14/2021 12:05:00,EDT,Hydro,3323.0
08/14/2021 12:10:00,EDT,Dual Fuel,6514.0
08/14/2021 12:10:00,EDT,Natural Gas,5638.0
08/14/2021 12:10:00,EDT,Nuclear,3239.0
08/14/2021 12:10:00,EDT,Other Fossil Fuels,111.0
08/14/2021 12:10:00,EDT,Other Renewables,269.0
08/14/2021 12:10:00,EDT,Wind,389.0
08/14/2021 12:10:00,EDT,Hydro,3363.0
08/14/2021 12:15:00,EDT,Dual Fuel,6574.0
08/14/2021 12:15:00,EDT,Natural Gas,5669.0
08/14/2021 12:15:00,EDT,Nuclear,3238.0
08/14/2021 12:15:00,EDT,Other Fossil Fuels,125.0
08/14/2021 12:15:00,EDT,Other Renewables,267.0
08/14/2021 12:15:00,EDT,Wind,375.0
08/14/2021 12:15:00,EDT,Hydro,3353.0
08/14/2021 12:20:00,EDT,Dual Fuel,6736.0
08/14/2021 12:20:00,EDT,Natural Gas,5674.0
08/14/2021 12:20:00,EDT,Nuclear,3240.0
08/14/2021 12:20:00,EDT,Other Fossil Fuels,162.0
08/14/2021 12:20:00,EDT,Other Renewables,271.0
08/14/2021 12:20:00,EDT,Wind,374.0
08/14/2021 12:20:00,EDT,Hydro,3318.0
08/14/2021 12:25:00,EDT,Dual Fuel,6741.0
08/14/2021 12:25:00,EDT,Natural Gas,5675.0
08/14/2021 12:25:00,EDT,Nuclear,3241.0
08/14/2021 12:25:00,EDT,Other Fossil Fuels,165.0
08/14/2021 12:25:00,EDT,Other Renewables,270.0
08/14/2021 12:25:00,EDT,Wind,374.0
08/14/2021 12:25:00,EDT,Hydro,3405.0
08/14/2021 12:30:00,EDT,Dual Fuel,6776.0
08/14/2021 12:30:00,EDT,Natural Gas,5700.0
08/14/2021 12:30:00,EDT,Nuclear,3239.0
08/14/2021 12:30:00,EDT,Other Fossil Fuels,221.0
08/14/2021 12:30:00,EDT,Other Renewables,270.0
08/14/2021 12:30:00,EDT,Wind,391.0
08/14/2021 12:30:00,EDT,Hydro,3380.0
08/14/2021 12:35:00,EDT,Dual Fuel,6785.0
08/14/2021 12:35:00,EDT,Natural Gas,5718.0
08/14/2021 12:35:00,EDT,Nuclear,3239.0
08/14/2021 12:35:00,EDT,Other Fossil Fuels,250.0
08/14/2021 12:35:00,EDT,Other Renewables,268.0
08/14/2021 12:35:00,EDT,Wind,402.0
08/14/2021 12:35:00,EDT,Hydro,3349.0
08/14/2021 12:40:00,EDT,Dual Fuel,6782.0
08/14/2021 12:40:00,EDT,Natural Gas,5721.0
08/14/2021 12:40:00,EDT,Nuclear,3238.0
08/14/2021 12:40:00,EDT,Other Fossil Fuels,251.0
08/14/2021 12:40:00,EDT,Other Renewables,263.0
08/14/2021 12:40:00,EDT,Wind,401.0
08/14/2021 12:40:00,EDT,Hydro,3393.0
08/14/2021 12:45:00,EDT,Dual Fuel,6786.0
08/14/2021 12:45:00,EDT,Natural Gas,5742.0
08/14/2021 12:45:00,EDT,Nuclear,3239.0
08/14/2021 12:45:00,EDT,Other Fossil Fuels,287.0
08/14/2021 12:45:00,EDT,Other Renewables,266.0
08/14/2021 12:45:00,EDT,Wind,392.0
08/14/2021 12:45:00,EDT,Hydro,3420.0
08/14/2021 12:50:00,EDT,Dual Fuel,6788.0
08/14/2021 12:50:00,EDT,Natural Gas,5759.0
08/14/2021 12:50:00,EDT,Nuclear,3239.0
08/14/2021 12:50:00,EDT,Other Fossil Fuels,290.0
08/14/2021 12:50:00,EDT,Other Renewables,269.0
08/14/2021 12:50:00,EDT,Wind,385.0
08/14/2021 12:50:00,EDT,Hydro,3389.0
08/14/2021 12:55:00,EDT,Dual Fuel,6817.0
08/14/2021 12:55:00,EDT,Natural Gas,5756.0
08/14/2021 12:55:00,EDT,Nuclear,3239.0
08/14/2021 12:55:00,EDT,Other Fossil Fuels,290.0
08/14/2021 12:55:00,EDT,Other Renewables,267.0
08/14/2021 12:55:00,EDT,Wind,411.0
08/14/2021 12:55:00,EDT,Hydro,3389.0
08/14/2021 13:00:00,EDT,Dual Fuel,6843.0
08/14/2021 13:00:00,EDT,Natural Gas,5754.0
08/14/2021 13:00:00,EDT,Nuclear,3238.0
08/14/2021 13:00:00,EDT,Other Fossil Fuels,289.0
08/14/2021 13:00:00,EDT,Other Renewables,271.0
08/14/2021 13:00:00,EDT,Wind,437.0
08/14/2021 13:00:00,EDT,Hydro,3250.0
08/14/2021 13:05:00,EDT,Dual Fuel,6826.0
08/14/2021 13:05:00,EDT,Natural Gas,5738.0
08/14/2021 13:05:00,EDT,Nuclear,3238.0
08/14/2021 13:05:00,EDT,Other Fossil Fuels,300.0
08/14/2021 13:05:00,EDT,Other Renewables,268.0
08/14/2021 13:05:00,EDT,Wind,438.0
08/14/2021 13:05:00,EDT,Hydro,3135.0
08/14/2021 13:10:00,EDT,Dual Fuel,6736.0
08/14/2021 13:10:00,EDT,Natural Gas,5727.0
08/14/2021 13:10:00,EDT,Nuclear,3237.0
08/14/2021 13:10:00,EDT,Other Fossil Fuels,330.0
08/14/2021 13:10:00,EDT,Other Renewables,275.0
08/14/2021 13:10:00,EDT,Wind,433.0
08/14/2021 13:10:00,EDT,Hydro,3132.0
08/14/2021 13:15:00,EDT,Dual Fuel,6687.0
08/14/2021 13:15:00,EDT,Natural Gas,5724.0
08/14/2021 13:15:00,EDT,Nuclear,3233.0
08/14/2021 13:15:00,EDT,Other Fossil Fuels,375.0
08/14/2021 13:15:00,EDT,Other Renewables,280.0
08/14/2021 13:15:00,EDT,Wind,443.0
08/14/2021 13:15:00,EDT,Hydro,3137.0
08/14/2021 13:20:00,EDT,Dual Fuel,6597.0
08/14/2021 13:20:00,EDT,Natural Gas,5700.0
08/14/2021 13:20:00,EDT,Nuclear,3235.0
08/14/2021 13:20:00,EDT,Other Fossil Fuels,378.0
08/14/2021 13:20:00,EDT,Other Renewables,279.0
08/14/2021 13:20:00,EDT,Wind,469.0
08/14/2021 13:20:00,EDT,Hydro,3130.0
08/14/2021 13:25:00,EDT,Dual Fuel,6538.0
08/14/2021 13:25:00,EDT,Natural Gas,5644.0
08/14/2021 13:25:00,EDT,Nuclear,3233.0
08/14/2021 13:25:00,EDT,Other Fossil Fuels,381.0
08/14/2021 13:25:00,EDT,Other Renewables,282.0
08/14/2021 13:25:00,EDT,Wind,478.0
08/14/2021 13:25:00,EDT,Hydro,3205.0
08/14/2021 13:30:00,EDT,Dual Fuel,6547.0
08/14/2021 13:30:00,EDT,Natural Gas,5650.0
08/14/2021 13:30:00,EDT,Nuclear,3234.0
08/14/2021 13:30:00,EDT,Other Fossil Fuels,418.0
08/14/2021 13:30:00,EDT,Other Renewables,271.0
08/14/2021 13:30:00,EDT,Wind,489.0
08/14/2021 13:30:00,EDT,Hydro,3237.0
08/14/2021 13:35:00,EDT,Dual Fuel,6662.0
08/14/2021 13:35:00,EDT,Natural Gas,5666.0
08/14/2021 13:35:00,EDT,Nuclear,3231.0
08/14/2021 13:35:00,EDT,Other Fossil Fuels,421.0
08/14/2021 13:35:00,EDT,Other Renewables,268.0
08/14/2021 13:35:00,EDT,Wind,497.0
08/14/2021 13:35:00,EDT,Hydro,3254.0
08/14/2021 13:40:00,EDT,Dual Fuel,6732.0
08/14/2021 13:40:00,EDT,Natural Gas,5675.0
08/14/2021 13:40:00,EDT,Nuclear,3232.0
08/14/2021 13:40:00,EDT,Other Fossil Fuels,450.0
08/14/2021 13:40:00,EDT,Other Renewables,265.0
08/14/2021 13:40:00,EDT,Wind,503.0
08/14/2021 13:40:00,EDT,Hydro,3300.0
08/14/2021 13:45:00,EDT,Dual Fuel,6701.0
08/14/2021 13:45:00,EDT,Natural Gas,5731.0
08/14/2021 13:45:00,EDT,Nuclear,3232.0
08/14/2021 13:45:00,EDT,Other Fossil Fuels,521.0
08/14/2021 13:45:00,EDT,Other Renewables,266.0
08/14/2021 13:45:00,EDT,Wind,516.0
08/14/2021 13:45:00,EDT,Hydro,3246.0
08/14/2021 13:50:00,EDT,Dual Fuel,6693.0
08/14/2021 13:50:00,EDT,Natural Gas,5754.0
08/14/2021 13:50:00,EDT,Nuclear,3235.0
08/14/2021 13:50:00,EDT,Other Fossil Fuels,544.0
08/14/2021 13:50:00,EDT,Other Renewables,266.0
08/14/2021 13:50:00,EDT,Wind,526.0
08/14/2021 13:50:00,EDT,Hydro,3221.0
08/14/2021 13:55:00,EDT,Dual Fuel,6736.0
08/14/2021 13:55:00,EDT,Natural Gas,5741.0
08/14/2021 13:55:00,EDT,Nuclear,3231.0
08/14/2021 13:55:00,EDT,Other Fossil Fuels,567.0
08/14/2021 13:55:00,EDT,Other Renewables,267.0
08/14/2021 13:55:00,EDT,Wind,539.0
08/14/2021 13:55:00,EDT,Hydro,3199.0
08/14/2021 14:00:00,EDT,Dual Fuel,6729.0
08/14/2021 14:00:00,EDT,Natural Gas,5732.0
08/14/2021 14:00:00,EDT,Nuclear,3233.0
08/14/2021 14:00:00,EDT,Other Fossil Fuels,596.0
08/14/2021 14:00:00,EDT,Other Renewables,263.0
08/14/2021 14:00:00,EDT,Wind,542.0
08/14/2021 14:00:00,EDT,Hydro,3155.0
08/14/2021 14:05:00,EDT,Dual Fuel,6661.0
08/14/2021 14:05:00,EDT,Natural Gas,5697.0
08/14/2021 14:05:00,EDT,Nuclear,3233.0
08/14/2021 14:05:00,EDT,Other Fossil Fuels,615.0
08/14/2021 14:05:00,EDT,Other Renewables,266.0
08/14/2021 14:05:00,EDT,Wind,551.0
08/14/2021 14:05:00,EDT,Hydro,3202.0
08/14/2021 14:10:00,EDT,Dual Fuel,6654.0
08/14/2021 14:10:00,EDT,Natural Gas,5642.0
08/14/2021 14:10:00,EDT,Nuclear,3232.0
08/14/2021 14:10:00,EDT,Other Fossil Fuels,625.0
08/14/2021 14:10:00,EDT,Other Renewables,275.0
08/14/2021 14:10:00,EDT,Wind,566.0
08/14/2021 14:10:00,EDT,Hydro,3198.0
08/14/2021 14:15:00,EDT,Dual Fuel,6610.0
08/14/2021 14:15:00,EDT,Natural Gas,5634.0
08/14/2021 14:15:00,EDT,Nuclear,3234.0
08/14/2021 14:15:00,EDT,Other Fossil Fuels,654.0
08/14/2021 14:15:00,EDT,Other Renewables,267.0
08/14/2021 14:15:00,EDT,Wind,553.0
08/14/2021 14:15:00,EDT,Hydro,3252.0
08/14/2021 14:20:00,EDT,Dual Fuel,6596.0
08/14/2021 14:20:00,EDT,Natural Gas,5652.0
08/14/2021 14:20:00,EDT,Nuclear,3233.0
08/14/2021 14:20:00,EDT,Other Fossil Fuels,680.0
08/14/2021 14:20:00,EDT,Other Renewables,264.0
08/14/2021 14:20:00,EDT,Wind,561.0
08/14/2021 14:20:00,EDT,Hydro,3238.0
08/14/2021 14:25:00,EDT,Dual Fuel,6582.0
08/14/2021 14:25:00,EDT,Natural Gas,5672.0
08/14/2021 14:25:00,EDT,Nuclear,3231.0
08/14/2021 14:25:00,EDT,Other Fossil Fuels,684.0
08/14/2021 14:25:00,EDT,Other Renewables,267.0
08/14/2021 14:25:00,EDT,Wind,561.0
08/14/2021 14:25:00,EDT,Hydro,3264.0
08/14/2021 14:30:00,EDT,Dual Fuel,6567.0
08/14/2021 14:30:00,EDT,Natural Gas,5697.0
08/14/2021 14:30:00,EDT,Nuclear,3231.0
08/14/2021 14:30:00,EDT,Other Fossil Fuels,684.0
08/14/2021 14:30:00,EDT,Other Renewables,265.0
08/14/2021 14:30:00,EDT,Wind,552.0
08/14/2021 14:30:00,EDT,Hydro,3315.0
08/14/2021 14:35:00,EDT,Dual Fuel,6568.0
08/14/2021 14:35:00,EDT,Natural Gas,5729.0
08/14/2021 14:35:00,EDT,Nuclear,3232.0
08/14/2021 14:35:00,EDT,Other Fossil Fuels,684.0
08/14/2021 14:35:00,EDT,Other Renewables,267.0
08/14/2021 14:35:00,EDT,Wind,527.0
08/14/2021 14:35:00,EDT,Hydro,3336.0
08/14/2021 14:40:00,EDT,Dual Fuel,6577.0
08/14/2021 14:40:00,EDT,Natural Gas,5740.0
08/14/2021 14:40:00,EDT,Nuclear,3233.0
08/14/2021 14:40:00,EDT,Other Fossil Fuels,684.0
08/14/2021 14:40:00,EDT,Other Renewables,267.0
08/14/2021 14:40:00,EDT,Wind,512.0
08/14/2021 14:40:00,EDT,Hydro,3358.0
08/14/2021 14:45:00,EDT,Dual Fuel,6574.0
08/14/2021 14:45:00,EDT,Natural Gas,5727.0
08/14/2021 14:45:00,EDT,Nuclear,3233.0
08/14/2021 14:45:00,EDT,Other Fossil Fuels,649.0
08/14/2021 14:45:00,EDT,Other Renewables,267.0
08/14/2021 14:45:00,EDT,Wind,524.0
08/14/2021 14:45:00,EDT,Hydro,3343.0
08/14/2021 14:50:00,EDT,Dual Fuel,6587.0
08/14/2021 14:50:00,EDT,Natural Gas,5714.0
08/14/2021 14:50:00,EDT,Nuclear,3232.0
08/14/2021 14:50:00,EDT,Other Fossil Fuels,638.0
08/14/2021 14:50:00,EDT,Other Renewables,265.0
08/14/2021 14:50:00,EDT,Wind,521.0
08/14/2021 14:50:00,EDT,Hydro,3328.0
08/14/2021 14:55:00,EDT,Dual Fuel,6534.0
08/14/2021 14:55:00,EDT,Natural Gas,5700.0
08/14/2021 14:55:00,EDT,Nuclear,3233.0
08/14/2021 14:55:00,EDT,Other Fossil Fuels,638.0
08/14/2021 14:55:00,EDT,Other Renewables,262.0
08/14/2021 14:55:00,EDT,Wind,522.0
08/14/2021 14:55:00,EDT,Hydro,3296.0
08/14/2021 15:00:00,EDT,Dual Fuel,6493.0
08/14/2021 15:00:00,EDT,Natural Gas,5702.0
08/14/2021 15:00:00,EDT,Nuclear,3232.0
08/14/2021 15:00:00,EDT,Other Fossil Fuels,618.0
08/14/2021 15:00:00,EDT,Other Renewables,260.0
08/14/2021 15:00:00,EDT,Wind,505.0
08/14/2021 15:00:00,EDT,Hydro,3325.0
08/14/2021 15:05:00,EDT,Dual Fuel,6454.0
08/14/2021 15:05:00,EDT,Natural Gas,5718.0
08/14/2021 15:05:00,EDT,Nuclear,3232.0
08/14/2021 15:05:00,EDT,Other Fossil Fuels,586.0
08/14/2021 15:05:00,EDT,Other Renewables,263.0
08/14/2021 15:05:00,EDT,Wind,498.0
08/14/2021 15:05:00,EDT,Hydro,3328.0
08/14/2021 15:10:00,EDT,Dual Fuel,6445.0
08/14/2021 15:10:00,EDT,Natural Gas,5727.0
08/14/2021 15:10:00,EDT,Nuclear,3232.0
08/14/2021 15:10:00,EDT,Other Fossil Fuels,586.0
08/14/2021 15:10:00,EDT,Other Renewables,273.0
08/14/2021 15:10:00,EDT,Wind,499.0
08/14/2021 15:10:00,EDT,Hydro,3331.0
08/14/2021 15:15:00,EDT,Dual Fuel,6503.0
08/14/2021 15:15:00,EDT,Natural Gas,5726.0
08/14/2021 15:15:00,EDT,Nuclear,3229.0
08/14/2021 15:15:00,EDT,Other Fossil Fuels,586.0
08/14/2021 15:15:00,EDT,Other Renewables,277.0
08/14/2021 15:15:00,EDT,Wind,495.0
08/14/2021 15:15:00,EDT,Hydro,3364.0
08/14/2021 15:20:00,EDT,Dual Fuel,6612.0
08/14/2021 15:20:00,EDT,Natural Gas,5728.0
08/14/2021 15:20:00,EDT,Nuclear,3231.0
08/14/2021 15:20:00,EDT,Other Fossil Fuels,585.0
08/14/2021 15:20:00,EDT,Other Renewables,274.0
08/14/2021 15:20:00,EDT,Wind,501.0
08/14/2021 15:20:00,EDT,Hydro,3357.0
08/14/2021 15:25:00,EDT,Dual Fuel,6659.0
08/14/2021 15:25:00,EDT,Natural Gas,5728.0
08/14/2021 15:25:00,EDT,Nuclear,3230.0
08/14/2021 15:25:00,EDT,Other Fossil Fuels,585.0
08/14/2021 15:25:00,EDT,Other Renewables,272.0
08/14/2021 15:25:00,EDT,Wind,497.0
08/14/2021 15:25:00,EDT,Hydro,3400.0
08/14/2021 15:30:00,EDT,Dual Fuel,6679.0
08/14/2021 15:30:00,EDT,Natural Gas,5725.0
08/14/2021 15:30:00,EDT,Nuclear,3228.0
08/14/2021 15:30:00,EDT,Other Fossil Fuels,585.0
08/14/2021 15:30:00,EDT,Other Renewables,271.0
08/14/2021 15:30:00,EDT,Wind,521.0
08/14/2021 15:30:00,EDT,Hydro,3450.0
08/14/2021 15:35:00,EDT,Dual Fuel,6656.0
08/14/2021 15:35:00,EDT,Natural Gas,5717.0
08/14/2021 15:35:00,EDT,Nuclear,3229.0
08/14/2021 15:35:00,EDT,Other Fossil Fuels,585.0
08/14/2021 15:35:00,EDT,Other Renewables,267.0
08/14/2021 15:35:00,EDT,Wind,521.0
08/14/2021 15:35:00,EDT,Hydro,3430.0
08/14/2021 15:40:00,EDT,Dual Fuel,6667.0
08/14/2021 15:40:00,EDT,Natural Gas,5710.0
08/14/2021 15:40:00,EDT,Nuclear,3231.0
08/14/2021 15:40:00,EDT,Other Fossil Fuels,585.0
08/14/2021 15:40:00,EDT,Other Renewables,264.0
08/14/2021 15:40:00,EDT,Wind,542.0
08/14/2021 15:40:00,EDT,Hydro,3427.0
08/14/2021 15:45:00,EDT,Dual Fuel,6671.0
08/14/2021 15:45:00,EDT,Natural Gas,5708.0
08/14/2021 15:45:00,EDT,Nuclear,3232.0
08/14/2021 15:45:00,EDT,Other Fossil Fuels,586.0
08/14/2021 15:45:00,EDT,Other Renewables,268.0
08/14/2021 15:45:00,EDT,Wind,546.0
08/14/2021 15:45:00,EDT,Hydro,3485.0
08/14/2021 15:50:00,EDT,Dual Fuel,6680.0
08/14/2021 15:50:00,EDT,Natural Gas,5677.0
08/14/2021 15:50:00,EDT,Nuclear,3230.0
08/14/2021 15:50:00,EDT,Other Fossil Fuels,591.0
08/14/2021 15:50:00,EDT,Other Renewables,270.0
08/14/2021 15:50:00,EDT,Wind,557.0
08/14/2021 15:50:00,EDT,Hydro,3568.0
08/14/2021 15:55:00,EDT,Dual Fuel,6693.0
08/14/2021 15:55:00,EDT,Natural Gas,5683.0
08/14/2021 15:55:00,EDT,Nuclear,3230.0
08/14/2021 15:55:00,EDT,Other Fossil Fuels,599.0
08/14/2021 15:55:00,EDT,Other Renewables,271.0
08/14/2021 15:55:00,EDT,Wind,560.0
08/14/2021 15:55:00,EDT,Hydro,3582.0
08/14/2021 16:00:00,EDT,Dual Fuel,6699.0
08/14/2021 16:00:00,EDT,Natural Gas,5668.0
08/14/2021 16:00:00,EDT,Nuclear,3232.0
08/14/2021 16:00:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:00:00,EDT,Other Renewables,269.0
08/14/2021 16:00:00,EDT,Wind,552.0
08/14/2021 16:00:00,EDT,Hydro,3527.0
08/14/2021 16:05:00,EDT,Dual Fuel,6727.0
08/14/2021 16:05:00,EDT,Natural Gas,5664.0
08/14/2021 16:05:00,EDT,Nuclear,3230.0
08/14/2021 16:05:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:05:00,EDT,Other Renewables,262.0
08/14/2021 16:05:00,EDT,Wind,535.0
08/14/2021 16:05:00,EDT,Hydro,3510.0
08/14/2021 16:10:00,EDT,Dual Fuel,6765.0
08/14/2021 16:10:00,EDT,Natural Gas,5683.0
08/14/2021 16:10:00,EDT,Nuclear,3231.0
08/14/2021 16:10:00,EDT,Other Fossil Fuels,599.0
08/14/2021 16:10:00,EDT,Other Renewables,268.0
08/14/2021 16:10:00,EDT,Wind,514.0
08/14/2021 16:10:00,EDT,Hydro,3575.0
08/14/2021 16:15:00,EDT,Dual Fuel,6758.0
08/14/2021 16:15:00,EDT,Natural Gas,5717.0
08/14/2021 16:15:00,EDT,Nuclear,3230.0
08/14/2021 16:15:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:15:00,EDT,Other Renewables,264.0
08/14/2021 16:15:00,EDT,Wind,497.0
08/14/2021 16:15:00,EDT,Hydro,3622.0
08/14/2021 16:20:00,EDT,Dual Fuel,6782.0
08/14/2021 16:20:00,EDT,Natural Gas,5698.0
08/14/2021 16:20:00,EDT,Nuclear,3231.0
08/14/2021 16:20:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:20:00,EDT,Other Renewables,268.0
08/14/2021 16:20:00,EDT,Wind,504.0
08/14/2021 16:20:00,EDT,Hydro,3544.0
08/14/2021 16:25:00,EDT,Dual Fuel,6804.0
08/14/2021 16:25:00,EDT,Natural Gas,5688.0
08/14/2021 16:25:00,EDT,Nuclear,3231.0
08/14/2021 16:25:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:25:00,EDT,Other Renewables,267.0
08/14/2021 16:25:00,EDT,Wind,499.0
08/14/2021 16:25:00,EDT,Hydro,3523.0
08/14/2021 16:30:00,EDT,Dual Fuel,6798.0
08/14/2021 16:30:00,EDT,Natural Gas,5736.0
08/14/2021 16:30:00,EDT,Nuclear,3230.0
08/14/2021 16:30:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:30:00,EDT,Other Renewables,267.0
08/14/2021 16:30:00,EDT,Wind,473.0
08/14/2021 16:30:00,EDT,Hydro,3542.0
08/14/2021 16:35:00,EDT,Dual Fuel,6764.0
08/14/2021 16:35:00,EDT,Natural Gas,5753.0
08/14/2021 16:35:00,EDT,Nuclear,3231.0
08/14/2021 16:35:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:35:00,EDT,Other Renewables,265.0
08/14/2021 16:35:00,EDT,Wind,455.0
08/14/2021 16:35:00,EDT,Hydro,3509.0
08/14/2021 16:40:00,EDT,Dual Fuel,6781.0
08/14/2021 16:40:00,EDT,Natural Gas,5764.0
08/14/2021 16:40:00,EDT,Nuclear,3231.0
08/14/2021 16:40:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:40:00,EDT,Other Renewables,265.0
08/14/2021 16:40:00,EDT,Wind,459.0
08/14/2021 16:40:00,EDT,Hydro,3459.0
08/14/2021 16:45:00,EDT,Dual Fuel,6829.0
08/14/2021 16:45:00,EDT,Natural Gas,5773.0
08/14/2021 16:45:00,EDT,Nuclear,3231.0
08/14/2021 16:45:00,EDT,Other Fossil Fuels,601.0
08/14/2021 16:45:00,EDT,Other Renewables,264.0
08/14/2021 16:45:00,EDT,Wind,476.0
08/14/2021 16:45:00,EDT,Hydro,3505.0
08/14/2021 16:50:00,EDT,Dual Fuel,6849.0
08/14/2021 16:50:00,EDT,Natural Gas,5761.0
08/14/2021 16:50:00,EDT,Nuclear,3229.0
08/14/2021 16:50:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:50:00,EDT,Other Renewables,267.0
08/14/2021 16:50:00,EDT,Wind,468.0
08/14/2021 16:50:00,EDT,Hydro,3560.0
08/14/2021 16:55:00,EDT,Dual Fuel,6861.0
08/14/2021 16:55:00,EDT,Natural Gas,5742.0
08/14/2021 16:55:00,EDT,Nuclear,3230.0
08/14/2021 16:55:00,EDT,Other Fossil Fuels,600.0
08/14/2021 16:55:00,EDT,Other Renewables,267.0
08/14/2021 16:55:00,EDT,Wind,472.0
08/14/2021 16:55:00,EDT,Hydro,3578.0
08/14/2021 17:00:00,EDT,Dual Fuel,6855.0
08/14/2021 17:00:00,EDT,Natural Gas,5744.0
08/14/2021 17:00:00,EDT,Nuclear,3232.0
08/14/2021 17:00:00,EDT,Other Fossil Fuels,601.0
08/14/2021 17:00:00,EDT,Other Renewables,265.0
08/14/2021 17:00:00,EDT,Wind,455.0
08/14/2021 17:00:00,EDT,Hydro,3574.0
08/14/2021 17:05:00,EDT,Dual Fuel,6859.0
08/14/2021 17:05:00,EDT,Natural Gas,5761.0
08/14/2021 17:05:00,EDT,Nuclear,3230.0
08/14/2021 17:05:00,EDT,Other Fossil Fuels,600.0
08/14/2021 17:05:00,EDT,Other Renewables,267.0
08/14/2021 17:05:00,EDT,Wind,469.0
08/14/2021 17:05:00,EDT,Hydro,3542.0
08/14/2021 17:10:00,EDT,Dual Fuel,6903.0
08/14/2021 17:10:00,EDT,Natural Gas,5771.0
