Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2018 12:10:00,EST,Nuclear,5416.0
02/13/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:10:00,EST,Other Renewables,277.0
02/13/2018 12:10:00,EST,Wind,60.0
02/13/2018 12:10:00,EST,Hydro,3789.0
02/13/2018 12:15:00,EST,Dual Fuel,2662.0
02/13/2018 12:15:00,EST,Natural Gas,3036.0
02/13/2018 12:15:00,EST,Nuclear,5416.0
02/13/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:15:00,EST,Other Renewables,274.0
02/13/2018 12:15:00,EST,Wind,50.0
02/13/2018 12:15:00,EST,Hydro,3792.0
02/13/2018 12:20:00,EST,Dual Fuel,2675.0
02/13/2018 12:20:00,EST,Natural Gas,3083.0
02/13/2018 12:20:00,EST,Nuclear,5417.0
02/13/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:20:00,EST,Other Renewables,273.0
02/13/2018 12:20:00,EST,Wind,45.0
02/13/2018 12:20:00,EST,Hydro,3810.0
02/13/2018 12:25:00,EST,Dual Fuel,2692.0
02/13/2018 12:25:00,EST,Natural Gas,3098.0
02/13/2018 12:25:00,EST,Nuclear,5416.0
02/13/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:25:00,EST,Other Renewables,276.0
02/13/2018 12:25:00,EST,Wind,37.0
02/13/2018 12:25:00,EST,Hydro,3776.0
02/13/2018 12:30:00,EST,Dual Fuel,2711.0
02/13/2018 12:30:00,EST,Natural Gas,3033.0
02/13/2018 12:30:00,EST,Nuclear,5416.0
02/13/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:30:00,EST,Other Renewables,270.0
02/13/2018 12:30:00,EST,Wind,34.0
02/13/2018 12:30:00,EST,Hydro,3788.0
02/13/2018 12:35:00,EST,Dual Fuel,2739.0
02/13/2018 12:35:00,EST,Natural Gas,2976.0
02/13/2018 12:35:00,EST,Nuclear,5415.0
02/13/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:35:00,EST,Other Renewables,275.0
02/13/2018 12:35:00,EST,Wind,31.0
02/13/2018 12:35:00,EST,Hydro,3794.0
02/13/2018 12:40:00,EST,Dual Fuel,2752.0
02/13/2018 12:40:00,EST,Natural Gas,2958.0
02/13/2018 12:40:00,EST,Nuclear,5415.0
02/13/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:40:00,EST,Other Renewables,269.0
02/13/2018 12:40:00,EST,Wind,28.0
02/13/2018 12:40:00,EST,Hydro,3787.0
02/13/2018 12:45:00,EST,Dual Fuel,2778.0
02/13/2018 12:45:00,EST,Natural Gas,2894.0
02/13/2018 12:45:00,EST,Nuclear,5417.0
02/13/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:45:00,EST,Other Renewables,278.0
02/13/2018 12:45:00,EST,Wind,24.0
02/13/2018 12:45:00,EST,Hydro,3791.0
02/13/2018 12:50:00,EST,Dual Fuel,2802.0
02/13/2018 12:50:00,EST,Natural Gas,2805.0
02/13/2018 12:50:00,EST,Nuclear,5415.0
02/13/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:50:00,EST,Other Renewables,277.0
02/13/2018 12:50:00,EST,Wind,18.0
02/13/2018 12:50:00,EST,Hydro,3751.0
02/13/2018 12:55:00,EST,Dual Fuel,2813.0
02/13/2018 12:55:00,EST,Natural Gas,2839.0
02/13/2018 12:55:00,EST,Nuclear,5416.0
02/13/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 12:55:00,EST,Other Renewables,274.0
02/13/2018 12:55:00,EST,Wind,18.0
02/13/2018 12:55:00,EST,Hydro,3685.0
02/13/2018 13:00:00,EST,Dual Fuel,2790.0
02/13/2018 13:00:00,EST,Natural Gas,2932.0
02/13/2018 13:00:00,EST,Nuclear,5415.0
02/13/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:00:00,EST,Other Renewables,273.0
02/13/2018 13:00:00,EST,Wind,18.0
02/13/2018 13:00:00,EST,Hydro,3727.0
02/13/2018 13:05:00,EST,Dual Fuel,2749.0
02/13/2018 13:05:00,EST,Natural Gas,3042.0
02/13/2018 13:05:00,EST,Nuclear,5416.0
02/13/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:05:00,EST,Other Renewables,267.0
02/13/2018 13:05:00,EST,Wind,17.0
02/13/2018 13:05:00,EST,Hydro,3870.0
02/13/2018 13:10:00,EST,Dual Fuel,2764.0
02/13/2018 13:10:00,EST,Natural Gas,3100.0
02/13/2018 13:10:00,EST,Nuclear,5417.0
02/13/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:10:00,EST,Other Renewables,270.0
02/13/2018 13:10:00,EST,Wind,16.0
02/13/2018 13:10:00,EST,Hydro,3732.0
02/13/2018 13:15:00,EST,Dual Fuel,2762.0
02/13/2018 13:15:00,EST,Natural Gas,3108.0
02/13/2018 13:15:00,EST,Nuclear,5417.0
02/13/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:15:00,EST,Other Renewables,272.0
02/13/2018 13:15:00,EST,Wind,16.0
02/13/2018 13:15:00,EST,Hydro,3588.0
02/13/2018 13:20:00,EST,Dual Fuel,2758.0
02/13/2018 13:20:00,EST,Natural Gas,3108.0
02/13/2018 13:20:00,EST,Nuclear,5416.0
02/13/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:20:00,EST,Other Renewables,275.0
02/13/2018 13:20:00,EST,Wind,18.0
02/13/2018 13:20:00,EST,Hydro,3584.0
02/13/2018 13:25:00,EST,Dual Fuel,2761.0
02/13/2018 13:25:00,EST,Natural Gas,3161.0
02/13/2018 13:25:00,EST,Nuclear,5416.0
02/13/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:25:00,EST,Other Renewables,275.0
02/13/2018 13:25:00,EST,Wind,17.0
02/13/2018 13:25:00,EST,Hydro,3635.0
02/13/2018 13:30:00,EST,Dual Fuel,2761.0
02/13/2018 13:30:00,EST,Natural Gas,3160.0
02/13/2018 13:30:00,EST,Nuclear,5415.0
02/13/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:30:00,EST,Other Renewables,267.0
02/13/2018 13:30:00,EST,Wind,17.0
02/13/2018 13:30:00,EST,Hydro,3656.0
02/13/2018 13:35:00,EST,Dual Fuel,2765.0
02/13/2018 13:35:00,EST,Natural Gas,3108.0
02/13/2018 13:35:00,EST,Nuclear,5416.0
02/13/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:35:00,EST,Other Renewables,272.0
02/13/2018 13:35:00,EST,Wind,16.0
02/13/2018 13:35:00,EST,Hydro,3614.0
02/13/2018 13:40:00,EST,Dual Fuel,2767.0
02/13/2018 13:40:00,EST,Natural Gas,3093.0
02/13/2018 13:40:00,EST,Nuclear,5416.0
02/13/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:40:00,EST,Other Renewables,271.0
02/13/2018 13:40:00,EST,Wind,16.0
02/13/2018 13:40:00,EST,Hydro,3573.0
02/13/2018 13:45:00,EST,Dual Fuel,2765.0
02/13/2018 13:45:00,EST,Natural Gas,3142.0
02/13/2018 13:45:00,EST,Nuclear,5416.0
02/13/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:45:00,EST,Other Renewables,270.0
02/13/2018 13:45:00,EST,Wind,15.0
02/13/2018 13:45:00,EST,Hydro,3613.0
02/13/2018 13:50:00,EST,Dual Fuel,2760.0
02/13/2018 13:50:00,EST,Natural Gas,3151.0
02/13/2018 13:50:00,EST,Nuclear,5416.0
02/13/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:50:00,EST,Other Renewables,273.0
02/13/2018 13:50:00,EST,Wind,13.0
02/13/2018 13:50:00,EST,Hydro,3591.0
02/13/2018 13:55:00,EST,Dual Fuel,2759.0
02/13/2018 13:55:00,EST,Natural Gas,3164.0
02/13/2018 13:55:00,EST,Nuclear,5417.0
02/13/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 13:55:00,EST,Other Renewables,272.0
02/13/2018 13:55:00,EST,Wind,14.0
02/13/2018 13:55:00,EST,Hydro,3567.0
02/13/2018 14:00:00,EST,Dual Fuel,2767.0
02/13/2018 14:00:00,EST,Natural Gas,3131.0
02/13/2018 14:00:00,EST,Nuclear,5416.0
02/13/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:00:00,EST,Other Renewables,275.0
02/13/2018 14:00:00,EST,Wind,14.0
02/13/2018 14:00:00,EST,Hydro,3540.0
02/13/2018 14:05:00,EST,Dual Fuel,2798.0
02/13/2018 14:05:00,EST,Natural Gas,3098.0
02/13/2018 14:05:00,EST,Nuclear,5416.0
02/13/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:05:00,EST,Other Renewables,274.0
02/13/2018 14:05:00,EST,Wind,14.0
02/13/2018 14:05:00,EST,Hydro,3572.0
02/13/2018 14:10:00,EST,Dual Fuel,2809.0
02/13/2018 14:10:00,EST,Natural Gas,3093.0
02/13/2018 14:10:00,EST,Nuclear,5416.0
02/13/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:10:00,EST,Other Renewables,259.0
02/13/2018 14:10:00,EST,Wind,15.0
02/13/2018 14:10:00,EST,Hydro,3586.0
02/13/2018 14:15:00,EST,Dual Fuel,2788.0
02/13/2018 14:15:00,EST,Natural Gas,3054.0
02/13/2018 14:15:00,EST,Nuclear,5417.0
02/13/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:15:00,EST,Other Renewables,266.0
02/13/2018 14:15:00,EST,Wind,17.0
02/13/2018 14:15:00,EST,Hydro,3653.0
02/13/2018 14:20:00,EST,Dual Fuel,2775.0
02/13/2018 14:20:00,EST,Natural Gas,2990.0
02/13/2018 14:20:00,EST,Nuclear,5417.0
02/13/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:20:00,EST,Other Renewables,267.0
02/13/2018 14:20:00,EST,Wind,18.0
02/13/2018 14:20:00,EST,Hydro,3661.0
02/13/2018 14:25:00,EST,Dual Fuel,2761.0
02/13/2018 14:25:00,EST,Natural Gas,3014.0
02/13/2018 14:25:00,EST,Nuclear,5416.0
02/13/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:25:00,EST,Other Renewables,263.0
02/13/2018 14:25:00,EST,Wind,19.0
02/13/2018 14:25:00,EST,Hydro,3649.0
02/13/2018 14:30:00,EST,Dual Fuel,2757.0
02/13/2018 14:30:00,EST,Natural Gas,3042.0
02/13/2018 14:30:00,EST,Nuclear,5416.0
02/13/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:30:00,EST,Other Renewables,259.0
02/13/2018 14:30:00,EST,Wind,23.0
02/13/2018 14:30:00,EST,Hydro,3673.0
02/13/2018 14:35:00,EST,Dual Fuel,2738.0
02/13/2018 14:35:00,EST,Natural Gas,3027.0
02/13/2018 14:35:00,EST,Nuclear,5415.0
02/13/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:35:00,EST,Other Renewables,264.0
02/13/2018 14:35:00,EST,Wind,25.0
02/13/2018 14:35:00,EST,Hydro,3670.0
02/13/2018 14:40:00,EST,Dual Fuel,2740.0
02/13/2018 14:40:00,EST,Natural Gas,3005.0
02/13/2018 14:40:00,EST,Nuclear,5415.0
02/13/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:40:00,EST,Other Renewables,264.0
02/13/2018 14:40:00,EST,Wind,27.0
02/13/2018 14:40:00,EST,Hydro,3698.0
02/13/2018 14:45:00,EST,Dual Fuel,2726.0
02/13/2018 14:45:00,EST,Natural Gas,2986.0
02/13/2018 14:45:00,EST,Nuclear,5416.0
02/13/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:45:00,EST,Other Renewables,265.0
02/13/2018 14:45:00,EST,Wind,23.0
02/13/2018 14:45:00,EST,Hydro,3728.0
02/13/2018 14:50:00,EST,Dual Fuel,2747.0
02/13/2018 14:50:00,EST,Natural Gas,2904.0
02/13/2018 14:50:00,EST,Nuclear,5416.0
02/13/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:50:00,EST,Other Renewables,264.0
02/13/2018 14:50:00,EST,Wind,23.0
02/13/2018 14:50:00,EST,Hydro,3735.0
02/13/2018 14:55:00,EST,Dual Fuel,2758.0
02/13/2018 14:55:00,EST,Natural Gas,2908.0
02/13/2018 14:55:00,EST,Nuclear,5414.0
02/13/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 14:55:00,EST,Other Renewables,255.0
02/13/2018 14:55:00,EST,Wind,21.0
02/13/2018 14:55:00,EST,Hydro,3727.0
02/13/2018 15:00:00,EST,Dual Fuel,2764.0
02/13/2018 15:00:00,EST,Natural Gas,2957.0
02/13/2018 15:00:00,EST,Nuclear,5415.0
02/13/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:00:00,EST,Other Renewables,262.0
02/13/2018 15:00:00,EST,Wind,20.0
02/13/2018 15:00:00,EST,Hydro,3725.0
02/13/2018 15:05:00,EST,Dual Fuel,2729.0
02/13/2018 15:05:00,EST,Natural Gas,3049.0
02/13/2018 15:05:00,EST,Nuclear,5415.0
02/13/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:05:00,EST,Other Renewables,270.0
02/13/2018 15:05:00,EST,Wind,23.0
02/13/2018 15:05:00,EST,Hydro,3775.0
02/13/2018 15:10:00,EST,Dual Fuel,2630.0
02/13/2018 15:10:00,EST,Natural Gas,3093.0
02/13/2018 15:10:00,EST,Nuclear,5413.0
02/13/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:10:00,EST,Other Renewables,259.0
02/13/2018 15:10:00,EST,Wind,23.0
02/13/2018 15:10:00,EST,Hydro,3890.0
02/13/2018 15:15:00,EST,Dual Fuel,2513.0
02/13/2018 15:15:00,EST,Natural Gas,3084.0
02/13/2018 15:15:00,EST,Nuclear,5414.0
02/13/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:15:00,EST,Other Renewables,259.0
02/13/2018 15:15:00,EST,Wind,23.0
02/13/2018 15:15:00,EST,Hydro,3911.0
02/13/2018 15:20:00,EST,Dual Fuel,2437.0
02/13/2018 15:20:00,EST,Natural Gas,3092.0
02/13/2018 15:20:00,EST,Nuclear,5414.0
02/13/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:20:00,EST,Other Renewables,260.0
02/13/2018 15:20:00,EST,Wind,22.0
02/13/2018 15:20:00,EST,Hydro,3856.0
02/13/2018 15:25:00,EST,Dual Fuel,2374.0
02/13/2018 15:25:00,EST,Natural Gas,3110.0
02/13/2018 15:25:00,EST,Nuclear,5413.0
02/13/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:25:00,EST,Other Renewables,254.0
02/13/2018 15:25:00,EST,Wind,22.0
02/13/2018 15:25:00,EST,Hydro,3881.0
02/13/2018 15:30:00,EST,Dual Fuel,2357.0
02/13/2018 15:30:00,EST,Natural Gas,3136.0
02/13/2018 15:30:00,EST,Nuclear,5415.0
02/13/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:30:00,EST,Other Renewables,262.0
02/13/2018 15:30:00,EST,Wind,23.0
02/13/2018 15:30:00,EST,Hydro,3906.0
02/13/2018 15:35:00,EST,Dual Fuel,2368.0
02/13/2018 15:35:00,EST,Natural Gas,3177.0
02/13/2018 15:35:00,EST,Nuclear,5415.0
02/13/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:35:00,EST,Other Renewables,261.0
02/13/2018 15:35:00,EST,Wind,27.0
02/13/2018 15:35:00,EST,Hydro,3888.0
02/13/2018 15:40:00,EST,Dual Fuel,2380.0
02/13/2018 15:40:00,EST,Natural Gas,3219.0
02/13/2018 15:40:00,EST,Nuclear,5415.0
02/13/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:40:00,EST,Other Renewables,263.0
02/13/2018 15:40:00,EST,Wind,27.0
02/13/2018 15:40:00,EST,Hydro,3929.0
02/13/2018 15:45:00,EST,Dual Fuel,2372.0
02/13/2018 15:45:00,EST,Natural Gas,3240.0
02/13/2018 15:45:00,EST,Nuclear,5414.0
02/13/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:45:00,EST,Other Renewables,264.0
02/13/2018 15:45:00,EST,Wind,27.0
02/13/2018 15:45:00,EST,Hydro,3959.0
02/13/2018 15:50:00,EST,Dual Fuel,2386.0
02/13/2018 15:50:00,EST,Natural Gas,3281.0
02/13/2018 15:50:00,EST,Nuclear,5413.0
02/13/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:50:00,EST,Other Renewables,264.0
02/13/2018 15:50:00,EST,Wind,30.0
02/13/2018 15:50:00,EST,Hydro,3969.0
02/13/2018 15:55:00,EST,Dual Fuel,2374.0
02/13/2018 15:55:00,EST,Natural Gas,3349.0
02/13/2018 15:55:00,EST,Nuclear,5414.0
02/13/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 15:55:00,EST,Other Renewables,252.0
02/13/2018 15:55:00,EST,Wind,31.0
02/13/2018 15:55:00,EST,Hydro,4019.0
02/13/2018 16:00:00,EST,Dual Fuel,2445.0
02/13/2018 16:00:00,EST,Natural Gas,3359.0
02/13/2018 16:00:00,EST,Nuclear,5415.0
02/13/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:00:00,EST,Other Renewables,249.0
02/13/2018 16:00:00,EST,Wind,37.0
02/13/2018 16:00:00,EST,Hydro,4006.0
02/13/2018 16:05:00,EST,Dual Fuel,2520.0
02/13/2018 16:05:00,EST,Natural Gas,3328.0
02/13/2018 16:05:00,EST,Nuclear,5414.0
02/13/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:05:00,EST,Other Renewables,250.0
02/13/2018 16:05:00,EST,Wind,39.0
02/13/2018 16:05:00,EST,Hydro,3962.0
02/13/2018 16:10:00,EST,Dual Fuel,2574.0
02/13/2018 16:10:00,EST,Natural Gas,3351.0
02/13/2018 16:10:00,EST,Nuclear,5414.0
02/13/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:10:00,EST,Other Renewables,259.0
02/13/2018 16:10:00,EST,Wind,40.0
02/13/2018 16:10:00,EST,Hydro,3986.0
02/13/2018 16:15:00,EST,Dual Fuel,2636.0
02/13/2018 16:15:00,EST,Natural Gas,3346.0
02/13/2018 16:15:00,EST,Nuclear,5416.0
02/13/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:15:00,EST,Other Renewables,251.0
02/13/2018 16:15:00,EST,Wind,37.0
02/13/2018 16:15:00,EST,Hydro,3942.0
02/13/2018 16:20:00,EST,Dual Fuel,2651.0
02/13/2018 16:20:00,EST,Natural Gas,3376.0
02/13/2018 16:20:00,EST,Nuclear,5414.0
02/13/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:20:00,EST,Other Renewables,248.0
02/13/2018 16:20:00,EST,Wind,35.0
02/13/2018 16:20:00,EST,Hydro,3972.0
02/13/2018 16:25:00,EST,Dual Fuel,2652.0
02/13/2018 16:25:00,EST,Natural Gas,3421.0
02/13/2018 16:25:00,EST,Nuclear,5414.0
02/13/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:25:00,EST,Other Renewables,248.0
02/13/2018 16:25:00,EST,Wind,36.0
02/13/2018 16:25:00,EST,Hydro,3997.0
02/13/2018 16:30:00,EST,Dual Fuel,2656.0
02/13/2018 16:30:00,EST,Natural Gas,3414.0
02/13/2018 16:30:00,EST,Nuclear,5414.0
02/13/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:30:00,EST,Other Renewables,249.0
02/13/2018 16:30:00,EST,Wind,39.0
02/13/2018 16:30:00,EST,Hydro,3996.0
02/13/2018 16:35:00,EST,Dual Fuel,2655.0
02/13/2018 16:35:00,EST,Natural Gas,3415.0
02/13/2018 16:35:00,EST,Nuclear,5415.0
02/13/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:35:00,EST,Other Renewables,243.0
02/13/2018 16:35:00,EST,Wind,42.0
02/13/2018 16:35:00,EST,Hydro,3955.0
02/13/2018 16:40:00,EST,Dual Fuel,2646.0
02/13/2018 16:40:00,EST,Natural Gas,3458.0
02/13/2018 16:40:00,EST,Nuclear,5415.0
02/13/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:40:00,EST,Other Renewables,243.0
02/13/2018 16:40:00,EST,Wind,45.0
02/13/2018 16:40:00,EST,Hydro,4008.0
02/13/2018 16:45:00,EST,Dual Fuel,2638.0
02/13/2018 16:45:00,EST,Natural Gas,3487.0
02/13/2018 16:45:00,EST,Nuclear,5415.0
02/13/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:45:00,EST,Other Renewables,245.0
02/13/2018 16:45:00,EST,Wind,52.0
02/13/2018 16:45:00,EST,Hydro,4031.0
02/13/2018 16:50:00,EST,Dual Fuel,2646.0
02/13/2018 16:50:00,EST,Natural Gas,3535.0
02/13/2018 16:50:00,EST,Nuclear,5414.0
02/13/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:50:00,EST,Other Renewables,243.0
02/13/2018 16:50:00,EST,Wind,61.0
02/13/2018 16:50:00,EST,Hydro,4054.0
02/13/2018 16:55:00,EST,Dual Fuel,2649.0
02/13/2018 16:55:00,EST,Natural Gas,3558.0
02/13/2018 16:55:00,EST,Nuclear,5415.0
02/13/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 16:55:00,EST,Other Renewables,244.0
02/13/2018 16:55:00,EST,Wind,64.0
02/13/2018 16:55:00,EST,Hydro,4087.0
02/13/2018 17:00:00,EST,Dual Fuel,2669.0
02/13/2018 17:00:00,EST,Natural Gas,3593.0
02/13/2018 17:00:00,EST,Nuclear,5414.0
02/13/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:00:00,EST,Other Renewables,239.0
02/13/2018 17:00:00,EST,Wind,73.0
02/13/2018 17:00:00,EST,Hydro,4041.0
02/13/2018 17:05:00,EST,Dual Fuel,2672.0
02/13/2018 17:05:00,EST,Natural Gas,3594.0
02/13/2018 17:05:00,EST,Nuclear,5416.0
02/13/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:05:00,EST,Other Renewables,238.0
02/13/2018 17:05:00,EST,Wind,82.0
02/13/2018 17:05:00,EST,Hydro,3869.0
02/13/2018 17:10:00,EST,Dual Fuel,2658.0
02/13/2018 17:10:00,EST,Natural Gas,3544.0
02/13/2018 17:10:00,EST,Nuclear,5417.0
02/13/2018 17:10:00,EST,Other Fossil Fuels,2.0
02/13/2018 17:10:00,EST,Other Renewables,243.0
02/13/2018 17:10:00,EST,Wind,83.0
02/13/2018 17:10:00,EST,Hydro,3819.0
02/13/2018 17:15:00,EST,Dual Fuel,2666.0
02/13/2018 17:15:00,EST,Natural Gas,3573.0
02/13/2018 17:15:00,EST,Nuclear,5416.0
02/13/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:15:00,EST,Other Renewables,240.0
02/13/2018 17:15:00,EST,Wind,83.0
02/13/2018 17:15:00,EST,Hydro,3871.0
02/13/2018 17:20:00,EST,Dual Fuel,2683.0
02/13/2018 17:20:00,EST,Natural Gas,3640.0
02/13/2018 17:20:00,EST,Nuclear,5414.0
02/13/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:20:00,EST,Other Renewables,234.0
02/13/2018 17:20:00,EST,Wind,89.0
02/13/2018 17:20:00,EST,Hydro,3859.0
02/13/2018 17:25:00,EST,Dual Fuel,2703.0
02/13/2018 17:25:00,EST,Natural Gas,3704.0
02/13/2018 17:25:00,EST,Nuclear,5418.0
02/13/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:25:00,EST,Other Renewables,238.0
02/13/2018 17:25:00,EST,Wind,96.0
02/13/2018 17:25:00,EST,Hydro,3934.0
02/13/2018 17:30:00,EST,Dual Fuel,2698.0
02/13/2018 17:30:00,EST,Natural Gas,3746.0
02/13/2018 17:30:00,EST,Nuclear,5416.0
02/13/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:30:00,EST,Other Renewables,236.0
02/13/2018 17:30:00,EST,Wind,104.0
02/13/2018 17:30:00,EST,Hydro,3960.0
02/13/2018 17:35:00,EST,Dual Fuel,2723.0
02/13/2018 17:35:00,EST,Natural Gas,3770.0
02/13/2018 17:35:00,EST,Nuclear,5415.0
02/13/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:35:00,EST,Other Renewables,243.0
02/13/2018 17:35:00,EST,Wind,118.0
02/13/2018 17:35:00,EST,Hydro,3970.0
02/13/2018 17:40:00,EST,Dual Fuel,2760.0
02/13/2018 17:40:00,EST,Natural Gas,3794.0
02/13/2018 17:40:00,EST,Nuclear,5415.0
02/13/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:40:00,EST,Other Renewables,243.0
02/13/2018 17:40:00,EST,Wind,134.0
02/13/2018 17:40:00,EST,Hydro,3975.0
02/13/2018 17:45:00,EST,Dual Fuel,2828.0
02/13/2018 17:45:00,EST,Natural Gas,3797.0
02/13/2018 17:45:00,EST,Nuclear,5417.0
02/13/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:45:00,EST,Other Renewables,245.0
02/13/2018 17:45:00,EST,Wind,149.0
02/13/2018 17:45:00,EST,Hydro,3993.0
02/13/2018 17:50:00,EST,Dual Fuel,2901.0
02/13/2018 17:50:00,EST,Natural Gas,3766.0
02/13/2018 17:50:00,EST,Nuclear,5416.0
02/13/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:50:00,EST,Other Renewables,246.0
02/13/2018 17:50:00,EST,Wind,173.0
02/13/2018 17:50:00,EST,Hydro,4006.0
02/13/2018 17:55:00,EST,Dual Fuel,2936.0
02/13/2018 17:55:00,EST,Natural Gas,3738.0
02/13/2018 17:55:00,EST,Nuclear,5417.0
02/13/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/13/2018 17:55:00,EST,Other Renewables,246.0
02/13/2018 17:55:00,EST,Wind,193.0
02/13/2018 17:55:00,EST,Hydro,3923.0
02/13/2018 18:00:00,EST,Dual Fuel,2975.0
02/13/2018 18:00:00,EST,Natural Gas,3785.0
02/13/2018 18:00:00,EST,Nuclear,5417.0
02/13/2018 18:00:00,EST,Other Fossil Fuels,0.0
02/13/2018 18:00:00,EST,Other Renewables,245.0
02/13/2018 18:00:00,EST,Wind,193.0
02/13/2018 18:00:00,EST,Hydro,3968.0
02/13/2018 18:05:00,EST,Dual Fuel,2964.0
02/13/2018 18:05:00,EST,Natural Gas,3839.0
02/13/2018 18:05:00,EST,Nuclear,5414.0
02/13/2018 18:05:00,EST,Other Fossil Fuels,0.0
02/13/2018 18:05:00,EST,Other Renewables,243.0
02/13/2018 18:05:00,EST,Wind,190.0
02/13/2018 18:05:00,EST,Hydro,3935.0
02/13/2018 18:10:00,EST,Dual Fuel,2944.0
02/13/2018 18:10:00,EST,Natural Gas,3864.0
02/13/2018 18:10:00,EST,Nuclear,5416.0
02/13/2018 18:10:00,EST,Other Fossil Fuels,0.0
02/13/2018 18:10:00,EST,Other Renewables,241.0
02/13/2018 18:10:00,EST,Wind,196.0
02/13/2018 18:10:00,EST,Hydro,3984.0
