Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2020 11:35:00,EDT,Natural Gas,3565.0
10/12/2020 11:35:00,EDT,Nuclear,4375.0
10/12/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 11:35:00,EDT,Other Renewables,268.0
10/12/2020 11:35:00,EDT,Wind,751.0
10/12/2020 11:35:00,EDT,Hydro,2951.0
10/12/2020 11:40:00,EDT,Dual Fuel,2724.0
10/12/2020 11:40:00,EDT,Natural Gas,3565.0
10/12/2020 11:40:00,EDT,Nuclear,4376.0
10/12/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 11:40:00,EDT,Other Renewables,269.0
10/12/2020 11:40:00,EDT,Wind,757.0
10/12/2020 11:40:00,EDT,Hydro,2942.0
10/12/2020 11:45:00,EDT,Dual Fuel,2731.0
10/12/2020 11:45:00,EDT,Natural Gas,3580.0
10/12/2020 11:45:00,EDT,Nuclear,4375.0
10/12/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 11:45:00,EDT,Other Renewables,267.0
10/12/2020 11:45:00,EDT,Wind,750.0
10/12/2020 11:45:00,EDT,Hydro,2934.0
10/12/2020 11:50:00,EDT,Dual Fuel,2766.0
10/12/2020 11:50:00,EDT,Natural Gas,3631.0
10/12/2020 11:50:00,EDT,Nuclear,4375.0
10/12/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 11:50:00,EDT,Other Renewables,268.0
10/12/2020 11:50:00,EDT,Wind,751.0
10/12/2020 11:50:00,EDT,Hydro,2893.0
10/12/2020 11:55:00,EDT,Dual Fuel,2768.0
10/12/2020 11:55:00,EDT,Natural Gas,3697.0
10/12/2020 11:55:00,EDT,Nuclear,4375.0
10/12/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 11:55:00,EDT,Other Renewables,268.0
10/12/2020 11:55:00,EDT,Wind,762.0
10/12/2020 11:55:00,EDT,Hydro,2838.0
10/12/2020 12:00:00,EDT,Dual Fuel,2775.0
10/12/2020 12:00:00,EDT,Natural Gas,3718.0
10/12/2020 12:00:00,EDT,Nuclear,4375.0
10/12/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:00:00,EDT,Other Renewables,270.0
10/12/2020 12:00:00,EDT,Wind,767.0
10/12/2020 12:00:00,EDT,Hydro,2787.0
10/12/2020 12:05:00,EDT,Dual Fuel,2773.0
10/12/2020 12:05:00,EDT,Natural Gas,3696.0
10/12/2020 12:05:00,EDT,Nuclear,4375.0
10/12/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:05:00,EDT,Other Renewables,271.0
10/12/2020 12:05:00,EDT,Wind,778.0
10/12/2020 12:05:00,EDT,Hydro,2873.0
10/12/2020 12:10:00,EDT,Dual Fuel,2756.0
10/12/2020 12:10:00,EDT,Natural Gas,3689.0
10/12/2020 12:10:00,EDT,Nuclear,4375.0
10/12/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:10:00,EDT,Other Renewables,272.0
10/12/2020 12:10:00,EDT,Wind,762.0
10/12/2020 12:10:00,EDT,Hydro,2902.0
10/12/2020 12:15:00,EDT,Dual Fuel,2746.0
10/12/2020 12:15:00,EDT,Natural Gas,3688.0
10/12/2020 12:15:00,EDT,Nuclear,4375.0
10/12/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:15:00,EDT,Other Renewables,277.0
10/12/2020 12:15:00,EDT,Wind,760.0
10/12/2020 12:15:00,EDT,Hydro,2909.0
10/12/2020 12:20:00,EDT,Dual Fuel,2742.0
10/12/2020 12:20:00,EDT,Natural Gas,3749.0
10/12/2020 12:20:00,EDT,Nuclear,4375.0
10/12/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:20:00,EDT,Other Renewables,278.0
10/12/2020 12:20:00,EDT,Wind,765.0
10/12/2020 12:20:00,EDT,Hydro,2895.0
10/12/2020 12:25:00,EDT,Dual Fuel,2751.0
10/12/2020 12:25:00,EDT,Natural Gas,3751.0
10/12/2020 12:25:00,EDT,Nuclear,4375.0
10/12/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:25:00,EDT,Other Renewables,278.0
10/12/2020 12:25:00,EDT,Wind,756.0
10/12/2020 12:25:00,EDT,Hydro,2941.0
10/12/2020 12:30:00,EDT,Dual Fuel,2780.0
10/12/2020 12:30:00,EDT,Natural Gas,3746.0
10/12/2020 12:30:00,EDT,Nuclear,4374.0
10/12/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:30:00,EDT,Other Renewables,275.0
10/12/2020 12:30:00,EDT,Wind,749.0
10/12/2020 12:30:00,EDT,Hydro,2879.0
10/12/2020 12:35:00,EDT,Dual Fuel,2774.0
10/12/2020 12:35:00,EDT,Natural Gas,3739.0
10/12/2020 12:35:00,EDT,Nuclear,4375.0
10/12/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:35:00,EDT,Other Renewables,272.0
10/12/2020 12:35:00,EDT,Wind,751.0
10/12/2020 12:35:00,EDT,Hydro,2860.0
10/12/2020 12:40:00,EDT,Dual Fuel,2769.0
10/12/2020 12:40:00,EDT,Natural Gas,3755.0
10/12/2020 12:40:00,EDT,Nuclear,4374.0
10/12/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:40:00,EDT,Other Renewables,271.0
10/12/2020 12:40:00,EDT,Wind,748.0
10/12/2020 12:40:00,EDT,Hydro,2876.0
10/12/2020 12:45:00,EDT,Dual Fuel,2745.0
10/12/2020 12:45:00,EDT,Natural Gas,3768.0
10/12/2020 12:45:00,EDT,Nuclear,4372.0
10/12/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:45:00,EDT,Other Renewables,276.0
10/12/2020 12:45:00,EDT,Wind,749.0
10/12/2020 12:45:00,EDT,Hydro,2885.0
10/12/2020 12:50:00,EDT,Dual Fuel,2750.0
10/12/2020 12:50:00,EDT,Natural Gas,3763.0
10/12/2020 12:50:00,EDT,Nuclear,4373.0
10/12/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:50:00,EDT,Other Renewables,278.0
10/12/2020 12:50:00,EDT,Wind,745.0
10/12/2020 12:50:00,EDT,Hydro,2880.0
10/12/2020 12:55:00,EDT,Dual Fuel,2747.0
10/12/2020 12:55:00,EDT,Natural Gas,3727.0
10/12/2020 12:55:00,EDT,Nuclear,4373.0
10/12/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 12:55:00,EDT,Other Renewables,277.0
10/12/2020 12:55:00,EDT,Wind,738.0
10/12/2020 12:55:00,EDT,Hydro,2892.0
10/12/2020 13:00:00,EDT,Dual Fuel,2704.0
10/12/2020 13:00:00,EDT,Natural Gas,3746.0
10/12/2020 13:00:00,EDT,Nuclear,4374.0
10/12/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:00:00,EDT,Other Renewables,271.0
10/12/2020 13:00:00,EDT,Wind,738.0
10/12/2020 13:00:00,EDT,Hydro,2888.0
10/12/2020 13:05:00,EDT,Dual Fuel,2646.0
10/12/2020 13:05:00,EDT,Natural Gas,3842.0
10/12/2020 13:05:00,EDT,Nuclear,4374.0
10/12/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:05:00,EDT,Other Renewables,271.0
10/12/2020 13:05:00,EDT,Wind,729.0
10/12/2020 13:05:00,EDT,Hydro,2841.0
10/12/2020 13:10:00,EDT,Dual Fuel,2678.0
10/12/2020 13:10:00,EDT,Natural Gas,3839.0
10/12/2020 13:10:00,EDT,Nuclear,4373.0
10/12/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:10:00,EDT,Other Renewables,271.0
10/12/2020 13:10:00,EDT,Wind,737.0
10/12/2020 13:10:00,EDT,Hydro,2868.0
10/12/2020 13:15:00,EDT,Dual Fuel,2709.0
10/12/2020 13:15:00,EDT,Natural Gas,3883.0
10/12/2020 13:15:00,EDT,Nuclear,4374.0
10/12/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:15:00,EDT,Other Renewables,271.0
10/12/2020 13:15:00,EDT,Wind,724.0
10/12/2020 13:15:00,EDT,Hydro,2824.0
10/12/2020 13:20:00,EDT,Dual Fuel,2795.0
10/12/2020 13:20:00,EDT,Natural Gas,3934.0
10/12/2020 13:20:00,EDT,Nuclear,4373.0
10/12/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:20:00,EDT,Other Renewables,270.0
10/12/2020 13:20:00,EDT,Wind,715.0
10/12/2020 13:20:00,EDT,Hydro,2797.0
10/12/2020 13:25:00,EDT,Dual Fuel,2873.0
10/12/2020 13:25:00,EDT,Natural Gas,3975.0
10/12/2020 13:25:00,EDT,Nuclear,4374.0
10/12/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:25:00,EDT,Other Renewables,271.0
10/12/2020 13:25:00,EDT,Wind,709.0
10/12/2020 13:25:00,EDT,Hydro,2740.0
10/12/2020 13:29:16,EDT,Dual Fuel,2849.0
10/12/2020 13:29:16,EDT,Natural Gas,3982.0
10/12/2020 13:29:16,EDT,Nuclear,4373.0
10/12/2020 13:29:16,EDT,Other Fossil Fuels,1.0
10/12/2020 13:29:16,EDT,Other Renewables,272.0
10/12/2020 13:29:16,EDT,Wind,706.0
10/12/2020 13:29:16,EDT,Hydro,2773.0
10/12/2020 13:30:00,EDT,Dual Fuel,2849.0
10/12/2020 13:30:00,EDT,Natural Gas,3983.0
10/12/2020 13:30:00,EDT,Nuclear,4372.0
10/12/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:30:00,EDT,Other Renewables,273.0
10/12/2020 13:30:00,EDT,Wind,707.0
10/12/2020 13:30:00,EDT,Hydro,2743.0
10/12/2020 13:30:46,EDT,Dual Fuel,2841.0
10/12/2020 13:30:46,EDT,Natural Gas,3985.0
10/12/2020 13:30:46,EDT,Nuclear,4372.0
10/12/2020 13:30:46,EDT,Other Fossil Fuels,1.0
10/12/2020 13:30:46,EDT,Other Renewables,271.0
10/12/2020 13:30:46,EDT,Wind,716.0
10/12/2020 13:30:46,EDT,Hydro,2730.0
10/12/2020 13:35:00,EDT,Dual Fuel,2806.0
10/12/2020 13:35:00,EDT,Natural Gas,3992.0
10/12/2020 13:35:00,EDT,Nuclear,4374.0
10/12/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 13:35:00,EDT,Other Renewables,271.0
10/12/2020 13:35:00,EDT,Wind,712.0
10/12/2020 13:35:00,EDT,Hydro,2736.0
10/12/2020 13:40:00,EDT,Dual Fuel,2742.0
10/12/2020 13:40:00,EDT,Natural Gas,4003.0
10/12/2020 13:40:00,EDT,Nuclear,4372.0
10/12/2020 13:40:00,EDT,Other Fossil Fuels,26.0
10/12/2020 13:40:00,EDT,Other Renewables,272.0
10/12/2020 13:40:00,EDT,Wind,716.0
10/12/2020 13:40:00,EDT,Hydro,2748.0
10/12/2020 13:45:00,EDT,Dual Fuel,2746.0
10/12/2020 13:45:00,EDT,Natural Gas,4012.0
10/12/2020 13:45:00,EDT,Nuclear,4372.0
10/12/2020 13:45:00,EDT,Other Fossil Fuels,55.0
10/12/2020 13:45:00,EDT,Other Renewables,270.0
10/12/2020 13:45:00,EDT,Wind,731.0
10/12/2020 13:45:00,EDT,Hydro,2792.0
10/12/2020 13:50:00,EDT,Dual Fuel,2768.0
10/12/2020 13:50:00,EDT,Natural Gas,4021.0
10/12/2020 13:50:00,EDT,Nuclear,4373.0
10/12/2020 13:50:00,EDT,Other Fossil Fuels,56.0
10/12/2020 13:50:00,EDT,Other Renewables,270.0
10/12/2020 13:50:00,EDT,Wind,760.0
10/12/2020 13:50:00,EDT,Hydro,2699.0
10/12/2020 13:55:00,EDT,Dual Fuel,2708.0
10/12/2020 13:55:00,EDT,Natural Gas,3997.0
10/12/2020 13:55:00,EDT,Nuclear,4373.0
10/12/2020 13:55:00,EDT,Other Fossil Fuels,56.0
10/12/2020 13:55:00,EDT,Other Renewables,269.0
10/12/2020 13:55:00,EDT,Wind,776.0
10/12/2020 13:55:00,EDT,Hydro,2769.0
10/12/2020 14:00:00,EDT,Dual Fuel,2721.0
10/12/2020 14:00:00,EDT,Natural Gas,3962.0
10/12/2020 14:00:00,EDT,Nuclear,4372.0
10/12/2020 14:00:00,EDT,Other Fossil Fuels,56.0
10/12/2020 14:00:00,EDT,Other Renewables,270.0
10/12/2020 14:00:00,EDT,Wind,781.0
10/12/2020 14:00:00,EDT,Hydro,2817.0
10/12/2020 14:05:00,EDT,Dual Fuel,2754.0
10/12/2020 14:05:00,EDT,Natural Gas,3948.0
10/12/2020 14:05:00,EDT,Nuclear,4369.0
10/12/2020 14:05:00,EDT,Other Fossil Fuels,56.0
10/12/2020 14:05:00,EDT,Other Renewables,271.0
10/12/2020 14:05:00,EDT,Wind,794.0
10/12/2020 14:05:00,EDT,Hydro,2798.0
10/12/2020 14:10:00,EDT,Dual Fuel,2760.0
10/12/2020 14:10:00,EDT,Natural Gas,3849.0
10/12/2020 14:10:00,EDT,Nuclear,4370.0
10/12/2020 14:10:00,EDT,Other Fossil Fuels,56.0
10/12/2020 14:10:00,EDT,Other Renewables,271.0
10/12/2020 14:10:00,EDT,Wind,785.0
10/12/2020 14:10:00,EDT,Hydro,2937.0
10/12/2020 14:15:00,EDT,Dual Fuel,2788.0
10/12/2020 14:15:00,EDT,Natural Gas,3922.0
10/12/2020 14:15:00,EDT,Nuclear,4369.0
10/12/2020 14:15:00,EDT,Other Fossil Fuels,56.0
10/12/2020 14:15:00,EDT,Other Renewables,268.0
10/12/2020 14:15:00,EDT,Wind,785.0
10/12/2020 14:15:00,EDT,Hydro,2879.0
10/12/2020 14:20:00,EDT,Dual Fuel,2812.0
10/12/2020 14:20:00,EDT,Natural Gas,3942.0
10/12/2020 14:20:00,EDT,Nuclear,4370.0
10/12/2020 14:20:00,EDT,Other Fossil Fuels,56.0
10/12/2020 14:20:00,EDT,Other Renewables,264.0
10/12/2020 14:20:00,EDT,Wind,780.0
10/12/2020 14:20:00,EDT,Hydro,2812.0
10/12/2020 14:25:00,EDT,Dual Fuel,2802.0
10/12/2020 14:25:00,EDT,Natural Gas,3849.0
10/12/2020 14:25:00,EDT,Nuclear,4370.0
10/12/2020 14:25:00,EDT,Other Fossil Fuels,56.0
10/12/2020 14:25:00,EDT,Other Renewables,265.0
10/12/2020 14:25:00,EDT,Wind,763.0
10/12/2020 14:25:00,EDT,Hydro,2901.0
10/12/2020 14:30:00,EDT,Dual Fuel,2811.0
10/12/2020 14:30:00,EDT,Natural Gas,3868.0
10/12/2020 14:30:00,EDT,Nuclear,4371.0
10/12/2020 14:30:00,EDT,Other Fossil Fuels,55.0
10/12/2020 14:30:00,EDT,Other Renewables,269.0
10/12/2020 14:30:00,EDT,Wind,777.0
10/12/2020 14:30:00,EDT,Hydro,2928.0
10/12/2020 14:35:00,EDT,Dual Fuel,2825.0
10/12/2020 14:35:00,EDT,Natural Gas,3901.0
10/12/2020 14:35:00,EDT,Nuclear,4371.0
10/12/2020 14:35:00,EDT,Other Fossil Fuels,55.0
10/12/2020 14:35:00,EDT,Other Renewables,269.0
10/12/2020 14:35:00,EDT,Wind,780.0
10/12/2020 14:35:00,EDT,Hydro,2866.0
10/12/2020 14:40:00,EDT,Dual Fuel,2806.0
10/12/2020 14:40:00,EDT,Natural Gas,3909.0
10/12/2020 14:40:00,EDT,Nuclear,4369.0
10/12/2020 14:40:00,EDT,Other Fossil Fuels,55.0
10/12/2020 14:40:00,EDT,Other Renewables,264.0
10/12/2020 14:40:00,EDT,Wind,812.0
10/12/2020 14:40:00,EDT,Hydro,2892.0
10/12/2020 14:45:00,EDT,Dual Fuel,2812.0
10/12/2020 14:45:00,EDT,Natural Gas,3952.0
10/12/2020 14:45:00,EDT,Nuclear,4372.0
10/12/2020 14:45:00,EDT,Other Fossil Fuels,55.0
10/12/2020 14:45:00,EDT,Other Renewables,263.0
10/12/2020 14:45:00,EDT,Wind,825.0
10/12/2020 14:45:00,EDT,Hydro,2767.0
10/12/2020 14:50:00,EDT,Dual Fuel,2812.0
10/12/2020 14:50:00,EDT,Natural Gas,3953.0
10/12/2020 14:50:00,EDT,Nuclear,4367.0
10/12/2020 14:50:00,EDT,Other Fossil Fuels,55.0
10/12/2020 14:50:00,EDT,Other Renewables,263.0
10/12/2020 14:50:00,EDT,Wind,811.0
10/12/2020 14:50:00,EDT,Hydro,2725.0
10/12/2020 14:55:00,EDT,Dual Fuel,2820.0
10/12/2020 14:55:00,EDT,Natural Gas,3961.0
10/12/2020 14:55:00,EDT,Nuclear,4368.0
10/12/2020 14:55:00,EDT,Other Fossil Fuels,24.0
10/12/2020 14:55:00,EDT,Other Renewables,264.0
10/12/2020 14:55:00,EDT,Wind,826.0
10/12/2020 14:55:00,EDT,Hydro,2716.0
10/12/2020 15:00:00,EDT,Dual Fuel,2857.0
10/12/2020 15:00:00,EDT,Natural Gas,4002.0
10/12/2020 15:00:00,EDT,Nuclear,4368.0
10/12/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:00:00,EDT,Other Renewables,264.0
10/12/2020 15:00:00,EDT,Wind,855.0
10/12/2020 15:00:00,EDT,Hydro,2661.0
10/12/2020 15:05:00,EDT,Dual Fuel,2906.0
10/12/2020 15:05:00,EDT,Natural Gas,4010.0
10/12/2020 15:05:00,EDT,Nuclear,4368.0
10/12/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:05:00,EDT,Other Renewables,260.0
10/12/2020 15:05:00,EDT,Wind,851.0
10/12/2020 15:05:00,EDT,Hydro,2527.0
10/12/2020 15:10:00,EDT,Dual Fuel,2906.0
10/12/2020 15:10:00,EDT,Natural Gas,3996.0
10/12/2020 15:10:00,EDT,Nuclear,4367.0
10/12/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:10:00,EDT,Other Renewables,258.0
10/12/2020 15:10:00,EDT,Wind,848.0
10/12/2020 15:10:00,EDT,Hydro,2495.0
10/12/2020 15:15:00,EDT,Dual Fuel,2915.0
10/12/2020 15:15:00,EDT,Natural Gas,4000.0
10/12/2020 15:15:00,EDT,Nuclear,4368.0
10/12/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:15:00,EDT,Other Renewables,260.0
10/12/2020 15:15:00,EDT,Wind,816.0
10/12/2020 15:15:00,EDT,Hydro,2553.0
10/12/2020 15:20:00,EDT,Dual Fuel,2917.0
10/12/2020 15:20:00,EDT,Natural Gas,4022.0
10/12/2020 15:20:00,EDT,Nuclear,4368.0
10/12/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:20:00,EDT,Other Renewables,263.0
10/12/2020 15:20:00,EDT,Wind,799.0
10/12/2020 15:20:00,EDT,Hydro,2462.0
10/12/2020 15:25:00,EDT,Dual Fuel,2914.0
10/12/2020 15:25:00,EDT,Natural Gas,4000.0
10/12/2020 15:25:00,EDT,Nuclear,4368.0
10/12/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:25:00,EDT,Other Renewables,265.0
10/12/2020 15:25:00,EDT,Wind,789.0
10/12/2020 15:25:00,EDT,Hydro,2535.0
10/12/2020 15:30:00,EDT,Dual Fuel,2935.0
10/12/2020 15:30:00,EDT,Natural Gas,4019.0
10/12/2020 15:30:00,EDT,Nuclear,4370.0
10/12/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:30:00,EDT,Other Renewables,265.0
10/12/2020 15:30:00,EDT,Wind,787.0
10/12/2020 15:30:00,EDT,Hydro,2534.0
10/12/2020 15:35:00,EDT,Dual Fuel,2978.0
10/12/2020 15:35:00,EDT,Natural Gas,4051.0
10/12/2020 15:35:00,EDT,Nuclear,4368.0
10/12/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:35:00,EDT,Other Renewables,265.0
10/12/2020 15:35:00,EDT,Wind,807.0
10/12/2020 15:35:00,EDT,Hydro,2466.0
10/12/2020 15:40:00,EDT,Dual Fuel,2983.0
10/12/2020 15:40:00,EDT,Natural Gas,4061.0
10/12/2020 15:40:00,EDT,Nuclear,4370.0
10/12/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:40:00,EDT,Other Renewables,261.0
10/12/2020 15:40:00,EDT,Wind,819.0
10/12/2020 15:40:00,EDT,Hydro,2522.0
10/12/2020 15:45:00,EDT,Dual Fuel,2997.0
10/12/2020 15:45:00,EDT,Natural Gas,4040.0
10/12/2020 15:45:00,EDT,Nuclear,4370.0
10/12/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:45:00,EDT,Other Renewables,265.0
10/12/2020 15:45:00,EDT,Wind,830.0
10/12/2020 15:45:00,EDT,Hydro,2496.0
10/12/2020 15:50:00,EDT,Dual Fuel,3017.0
10/12/2020 15:50:00,EDT,Natural Gas,4032.0
10/12/2020 15:50:00,EDT,Nuclear,4371.0
10/12/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:50:00,EDT,Other Renewables,262.0
10/12/2020 15:50:00,EDT,Wind,832.0
10/12/2020 15:50:00,EDT,Hydro,2500.0
10/12/2020 15:55:00,EDT,Dual Fuel,3024.0
10/12/2020 15:55:00,EDT,Natural Gas,4042.0
10/12/2020 15:55:00,EDT,Nuclear,4370.0
10/12/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 15:55:00,EDT,Other Renewables,266.0
10/12/2020 15:55:00,EDT,Wind,845.0
10/12/2020 15:55:00,EDT,Hydro,2502.0
10/12/2020 16:00:00,EDT,Dual Fuel,3020.0
10/12/2020 16:00:00,EDT,Natural Gas,4054.0
10/12/2020 16:00:00,EDT,Nuclear,4371.0
10/12/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:00:00,EDT,Other Renewables,268.0
10/12/2020 16:00:00,EDT,Wind,867.0
10/12/2020 16:00:00,EDT,Hydro,2466.0
10/12/2020 16:05:00,EDT,Dual Fuel,3031.0
10/12/2020 16:05:00,EDT,Natural Gas,4030.0
10/12/2020 16:05:00,EDT,Nuclear,4371.0
10/12/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:05:00,EDT,Other Renewables,267.0
10/12/2020 16:05:00,EDT,Wind,872.0
10/12/2020 16:05:00,EDT,Hydro,2502.0
10/12/2020 16:10:00,EDT,Dual Fuel,3009.0
10/12/2020 16:10:00,EDT,Natural Gas,3999.0
10/12/2020 16:10:00,EDT,Nuclear,4368.0
10/12/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:10:00,EDT,Other Renewables,267.0
10/12/2020 16:10:00,EDT,Wind,878.0
10/12/2020 16:10:00,EDT,Hydro,2591.0
10/12/2020 16:15:00,EDT,Dual Fuel,3009.0
10/12/2020 16:15:00,EDT,Natural Gas,3990.0
10/12/2020 16:15:00,EDT,Nuclear,4369.0
10/12/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:15:00,EDT,Other Renewables,264.0
10/12/2020 16:15:00,EDT,Wind,869.0
10/12/2020 16:15:00,EDT,Hydro,2624.0
10/12/2020 16:20:00,EDT,Dual Fuel,3056.0
10/12/2020 16:20:00,EDT,Natural Gas,3961.0
10/12/2020 16:20:00,EDT,Nuclear,4370.0
10/12/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:20:00,EDT,Other Renewables,262.0
10/12/2020 16:20:00,EDT,Wind,880.0
10/12/2020 16:20:00,EDT,Hydro,2597.0
10/12/2020 16:25:00,EDT,Dual Fuel,3071.0
10/12/2020 16:25:00,EDT,Natural Gas,3964.0
10/12/2020 16:25:00,EDT,Nuclear,4370.0
10/12/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:25:00,EDT,Other Renewables,267.0
10/12/2020 16:25:00,EDT,Wind,899.0
10/12/2020 16:25:00,EDT,Hydro,2588.0
10/12/2020 16:30:00,EDT,Dual Fuel,3090.0
10/12/2020 16:30:00,EDT,Natural Gas,3973.0
10/12/2020 16:30:00,EDT,Nuclear,4369.0
10/12/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:30:00,EDT,Other Renewables,266.0
10/12/2020 16:30:00,EDT,Wind,896.0
10/12/2020 16:30:00,EDT,Hydro,2540.0
10/12/2020 16:35:00,EDT,Dual Fuel,3092.0
10/12/2020 16:35:00,EDT,Natural Gas,3955.0
10/12/2020 16:35:00,EDT,Nuclear,4369.0
10/12/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:35:00,EDT,Other Renewables,262.0
10/12/2020 16:35:00,EDT,Wind,905.0
10/12/2020 16:35:00,EDT,Hydro,2635.0
10/12/2020 16:40:00,EDT,Dual Fuel,3117.0
10/12/2020 16:40:00,EDT,Natural Gas,3974.0
10/12/2020 16:40:00,EDT,Nuclear,4370.0
10/12/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:40:00,EDT,Other Renewables,262.0
10/12/2020 16:40:00,EDT,Wind,899.0
10/12/2020 16:40:00,EDT,Hydro,2584.0
10/12/2020 16:45:00,EDT,Dual Fuel,3145.0
10/12/2020 16:45:00,EDT,Natural Gas,3994.0
10/12/2020 16:45:00,EDT,Nuclear,4369.0
10/12/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:45:00,EDT,Other Renewables,265.0
10/12/2020 16:45:00,EDT,Wind,894.0
10/12/2020 16:45:00,EDT,Hydro,2560.0
10/12/2020 16:50:00,EDT,Dual Fuel,3111.0
10/12/2020 16:50:00,EDT,Natural Gas,3967.0
10/12/2020 16:50:00,EDT,Nuclear,4368.0
10/12/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:50:00,EDT,Other Renewables,267.0
10/12/2020 16:50:00,EDT,Wind,862.0
10/12/2020 16:50:00,EDT,Hydro,2592.0
10/12/2020 16:55:00,EDT,Dual Fuel,3090.0
10/12/2020 16:55:00,EDT,Natural Gas,3971.0
10/12/2020 16:55:00,EDT,Nuclear,4369.0
10/12/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 16:55:00,EDT,Other Renewables,269.0
10/12/2020 16:55:00,EDT,Wind,868.0
10/12/2020 16:55:00,EDT,Hydro,2613.0
10/12/2020 17:00:00,EDT,Dual Fuel,3104.0
10/12/2020 17:00:00,EDT,Natural Gas,3971.0
10/12/2020 17:00:00,EDT,Nuclear,4368.0
10/12/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:00:00,EDT,Other Renewables,269.0
10/12/2020 17:00:00,EDT,Wind,881.0
10/12/2020 17:00:00,EDT,Hydro,2585.0
10/12/2020 17:05:00,EDT,Dual Fuel,3092.0
10/12/2020 17:05:00,EDT,Natural Gas,3948.0
10/12/2020 17:05:00,EDT,Nuclear,4370.0
10/12/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:05:00,EDT,Other Renewables,272.0
10/12/2020 17:05:00,EDT,Wind,899.0
10/12/2020 17:05:00,EDT,Hydro,2576.0
10/12/2020 17:10:00,EDT,Dual Fuel,3047.0
10/12/2020 17:10:00,EDT,Natural Gas,3877.0
10/12/2020 17:10:00,EDT,Nuclear,4370.0
10/12/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 17:10:00,EDT,Other Renewables,272.0
10/12/2020 17:10:00,EDT,Wind,901.0
10/12/2020 17:10:00,EDT,Hydro,2667.0
10/12/2020 17:15:00,EDT,Dual Fuel,3055.0
10/12/2020 17:15:00,EDT,Natural Gas,3850.0
