Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2021 11:35:00,EST,Nuclear,4399.0
01/19/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:35:00,EST,Other Renewables,284.0
01/19/2021 11:35:00,EST,Wind,671.0
01/19/2021 11:35:00,EST,Hydro,3345.0
01/19/2021 11:40:00,EST,Dual Fuel,3888.0
01/19/2021 11:40:00,EST,Natural Gas,2759.0
01/19/2021 11:40:00,EST,Nuclear,4399.0
01/19/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:40:00,EST,Other Renewables,283.0
01/19/2021 11:40:00,EST,Wind,694.0
01/19/2021 11:40:00,EST,Hydro,3330.0
01/19/2021 11:45:00,EST,Dual Fuel,3897.0
01/19/2021 11:45:00,EST,Natural Gas,2772.0
01/19/2021 11:45:00,EST,Nuclear,4398.0
01/19/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:45:00,EST,Other Renewables,276.0
01/19/2021 11:45:00,EST,Wind,720.0
01/19/2021 11:45:00,EST,Hydro,3284.0
01/19/2021 11:50:00,EST,Dual Fuel,3914.0
01/19/2021 11:50:00,EST,Natural Gas,2734.0
01/19/2021 11:50:00,EST,Nuclear,4399.0
01/19/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:50:00,EST,Other Renewables,263.0
01/19/2021 11:50:00,EST,Wind,744.0
01/19/2021 11:50:00,EST,Hydro,3233.0
01/19/2021 11:55:00,EST,Dual Fuel,3958.0
01/19/2021 11:55:00,EST,Natural Gas,2689.0
01/19/2021 11:55:00,EST,Nuclear,4399.0
01/19/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 11:55:00,EST,Other Renewables,260.0
01/19/2021 11:55:00,EST,Wind,759.0
01/19/2021 11:55:00,EST,Hydro,3174.0
01/19/2021 12:00:00,EST,Dual Fuel,3970.0
01/19/2021 12:00:00,EST,Natural Gas,2682.0
01/19/2021 12:00:00,EST,Nuclear,4401.0
01/19/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:00:00,EST,Other Renewables,258.0
01/19/2021 12:00:00,EST,Wind,765.0
01/19/2021 12:00:00,EST,Hydro,3169.0
01/19/2021 12:05:00,EST,Dual Fuel,3968.0
01/19/2021 12:05:00,EST,Natural Gas,2702.0
01/19/2021 12:05:00,EST,Nuclear,4401.0
01/19/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:05:00,EST,Other Renewables,264.0
01/19/2021 12:05:00,EST,Wind,755.0
01/19/2021 12:05:00,EST,Hydro,3227.0
01/19/2021 12:10:00,EST,Dual Fuel,4001.0
01/19/2021 12:10:00,EST,Natural Gas,2689.0
01/19/2021 12:10:00,EST,Nuclear,4398.0
01/19/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:10:00,EST,Other Renewables,261.0
01/19/2021 12:10:00,EST,Wind,748.0
01/19/2021 12:10:00,EST,Hydro,3295.0
01/19/2021 12:15:00,EST,Dual Fuel,4011.0
01/19/2021 12:15:00,EST,Natural Gas,2687.0
01/19/2021 12:15:00,EST,Nuclear,4398.0
01/19/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:15:00,EST,Other Renewables,264.0
01/19/2021 12:15:00,EST,Wind,754.0
01/19/2021 12:15:00,EST,Hydro,3286.0
01/19/2021 12:20:00,EST,Dual Fuel,3981.0
01/19/2021 12:20:00,EST,Natural Gas,2727.0
01/19/2021 12:20:00,EST,Nuclear,4400.0
01/19/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:20:00,EST,Other Renewables,265.0
01/19/2021 12:20:00,EST,Wind,749.0
01/19/2021 12:20:00,EST,Hydro,3294.0
01/19/2021 12:25:00,EST,Dual Fuel,3948.0
01/19/2021 12:25:00,EST,Natural Gas,2745.0
01/19/2021 12:25:00,EST,Nuclear,4400.0
01/19/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:25:00,EST,Other Renewables,265.0
01/19/2021 12:25:00,EST,Wind,728.0
01/19/2021 12:25:00,EST,Hydro,3305.0
01/19/2021 12:30:00,EST,Dual Fuel,3960.0
01/19/2021 12:30:00,EST,Natural Gas,2766.0
01/19/2021 12:30:00,EST,Nuclear,4400.0
01/19/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:30:00,EST,Other Renewables,254.0
01/19/2021 12:30:00,EST,Wind,703.0
01/19/2021 12:30:00,EST,Hydro,3306.0
01/19/2021 12:35:00,EST,Dual Fuel,3975.0
01/19/2021 12:35:00,EST,Natural Gas,2803.0
01/19/2021 12:35:00,EST,Nuclear,4398.0
01/19/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:35:00,EST,Other Renewables,254.0
01/19/2021 12:35:00,EST,Wind,678.0
01/19/2021 12:35:00,EST,Hydro,3316.0
01/19/2021 12:40:00,EST,Dual Fuel,3972.0
01/19/2021 12:40:00,EST,Natural Gas,2855.0
01/19/2021 12:40:00,EST,Nuclear,4398.0
01/19/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:40:00,EST,Other Renewables,260.0
01/19/2021 12:40:00,EST,Wind,656.0
01/19/2021 12:40:00,EST,Hydro,3325.0
01/19/2021 12:45:00,EST,Dual Fuel,3989.0
01/19/2021 12:45:00,EST,Natural Gas,2872.0
01/19/2021 12:45:00,EST,Nuclear,4399.0
01/19/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:45:00,EST,Other Renewables,268.0
01/19/2021 12:45:00,EST,Wind,636.0
01/19/2021 12:45:00,EST,Hydro,3337.0
01/19/2021 12:50:00,EST,Dual Fuel,3981.0
01/19/2021 12:50:00,EST,Natural Gas,2899.0
01/19/2021 12:50:00,EST,Nuclear,4400.0
01/19/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:50:00,EST,Other Renewables,259.0
01/19/2021 12:50:00,EST,Wind,648.0
01/19/2021 12:50:00,EST,Hydro,3377.0
01/19/2021 12:55:00,EST,Dual Fuel,3983.0
01/19/2021 12:55:00,EST,Natural Gas,2944.0
01/19/2021 12:55:00,EST,Nuclear,4400.0
01/19/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 12:55:00,EST,Other Renewables,250.0
01/19/2021 12:55:00,EST,Wind,656.0
01/19/2021 12:55:00,EST,Hydro,3363.0
01/19/2021 13:00:00,EST,Dual Fuel,3958.0
01/19/2021 13:00:00,EST,Natural Gas,2964.0
01/19/2021 13:00:00,EST,Nuclear,4398.0
01/19/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:00:00,EST,Other Renewables,259.0
01/19/2021 13:00:00,EST,Wind,655.0
01/19/2021 13:00:00,EST,Hydro,3348.0
01/19/2021 13:05:00,EST,Dual Fuel,3926.0
01/19/2021 13:05:00,EST,Natural Gas,2960.0
01/19/2021 13:05:00,EST,Nuclear,4399.0
01/19/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:05:00,EST,Other Renewables,261.0
01/19/2021 13:05:00,EST,Wind,644.0
01/19/2021 13:05:00,EST,Hydro,3324.0
01/19/2021 13:10:00,EST,Dual Fuel,3901.0
01/19/2021 13:10:00,EST,Natural Gas,2983.0
01/19/2021 13:10:00,EST,Nuclear,4400.0
01/19/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:10:00,EST,Other Renewables,257.0
01/19/2021 13:10:00,EST,Wind,628.0
01/19/2021 13:10:00,EST,Hydro,3311.0
01/19/2021 13:15:00,EST,Dual Fuel,3863.0
01/19/2021 13:15:00,EST,Natural Gas,3010.0
01/19/2021 13:15:00,EST,Nuclear,4398.0
01/19/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:15:00,EST,Other Renewables,257.0
01/19/2021 13:15:00,EST,Wind,623.0
01/19/2021 13:15:00,EST,Hydro,3364.0
01/19/2021 13:20:00,EST,Dual Fuel,3853.0
01/19/2021 13:20:00,EST,Natural Gas,2992.0
01/19/2021 13:20:00,EST,Nuclear,4399.0
01/19/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:20:00,EST,Other Renewables,257.0
01/19/2021 13:20:00,EST,Wind,617.0
01/19/2021 13:20:00,EST,Hydro,3408.0
01/19/2021 13:25:00,EST,Dual Fuel,3845.0
01/19/2021 13:25:00,EST,Natural Gas,2997.0
01/19/2021 13:25:00,EST,Nuclear,4398.0
01/19/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:25:00,EST,Other Renewables,263.0
01/19/2021 13:25:00,EST,Wind,610.0
01/19/2021 13:25:00,EST,Hydro,3414.0
01/19/2021 13:30:00,EST,Dual Fuel,3840.0
01/19/2021 13:30:00,EST,Natural Gas,2998.0
01/19/2021 13:30:00,EST,Nuclear,4400.0
01/19/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:30:00,EST,Other Renewables,260.0
01/19/2021 13:30:00,EST,Wind,600.0
01/19/2021 13:30:00,EST,Hydro,3381.0
01/19/2021 13:35:00,EST,Dual Fuel,3842.0
01/19/2021 13:35:00,EST,Natural Gas,3008.0
01/19/2021 13:35:00,EST,Nuclear,4399.0
01/19/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:35:00,EST,Other Renewables,261.0
01/19/2021 13:35:00,EST,Wind,595.0
01/19/2021 13:35:00,EST,Hydro,3406.0
01/19/2021 13:40:00,EST,Dual Fuel,3851.0
01/19/2021 13:40:00,EST,Natural Gas,3017.0
01/19/2021 13:40:00,EST,Nuclear,4399.0
01/19/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:40:00,EST,Other Renewables,264.0
01/19/2021 13:40:00,EST,Wind,598.0
01/19/2021 13:40:00,EST,Hydro,3425.0
01/19/2021 13:45:00,EST,Dual Fuel,3874.0
01/19/2021 13:45:00,EST,Natural Gas,2977.0
01/19/2021 13:45:00,EST,Nuclear,4398.0
01/19/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:45:00,EST,Other Renewables,265.0
01/19/2021 13:45:00,EST,Wind,621.0
01/19/2021 13:45:00,EST,Hydro,3386.0
01/19/2021 13:50:00,EST,Dual Fuel,3904.0
01/19/2021 13:50:00,EST,Natural Gas,2979.0
01/19/2021 13:50:00,EST,Nuclear,4397.0
01/19/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:50:00,EST,Other Renewables,263.0
01/19/2021 13:50:00,EST,Wind,637.0
01/19/2021 13:50:00,EST,Hydro,3377.0
01/19/2021 13:55:00,EST,Dual Fuel,3885.0
01/19/2021 13:55:00,EST,Natural Gas,3030.0
01/19/2021 13:55:00,EST,Nuclear,4398.0
01/19/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 13:55:00,EST,Other Renewables,265.0
01/19/2021 13:55:00,EST,Wind,641.0
01/19/2021 13:55:00,EST,Hydro,3328.0
01/19/2021 14:00:00,EST,Dual Fuel,3909.0
01/19/2021 14:00:00,EST,Natural Gas,3035.0
01/19/2021 14:00:00,EST,Nuclear,4398.0
01/19/2021 14:00:00,EST,Other Fossil Fuels,16.0
01/19/2021 14:00:00,EST,Other Renewables,264.0
01/19/2021 14:00:00,EST,Wind,637.0
01/19/2021 14:00:00,EST,Hydro,3255.0
01/19/2021 14:05:00,EST,Dual Fuel,3870.0
01/19/2021 14:05:00,EST,Natural Gas,3019.0
01/19/2021 14:05:00,EST,Nuclear,4397.0
01/19/2021 14:05:00,EST,Other Fossil Fuels,24.0
01/19/2021 14:05:00,EST,Other Renewables,267.0
01/19/2021 14:05:00,EST,Wind,630.0
01/19/2021 14:05:00,EST,Hydro,3270.0
01/19/2021 14:10:00,EST,Dual Fuel,3821.0
01/19/2021 14:10:00,EST,Natural Gas,2957.0
01/19/2021 14:10:00,EST,Nuclear,4397.0
01/19/2021 14:10:00,EST,Other Fossil Fuels,31.0
01/19/2021 14:10:00,EST,Other Renewables,264.0
01/19/2021 14:10:00,EST,Wind,632.0
01/19/2021 14:10:00,EST,Hydro,3290.0
01/19/2021 14:15:00,EST,Dual Fuel,3816.0
01/19/2021 14:15:00,EST,Natural Gas,2946.0
01/19/2021 14:15:00,EST,Nuclear,4399.0
01/19/2021 14:15:00,EST,Other Fossil Fuels,39.0
01/19/2021 14:15:00,EST,Other Renewables,267.0
01/19/2021 14:15:00,EST,Wind,635.0
01/19/2021 14:15:00,EST,Hydro,3261.0
01/19/2021 14:20:00,EST,Dual Fuel,3830.0
01/19/2021 14:20:00,EST,Natural Gas,2941.0
01/19/2021 14:20:00,EST,Nuclear,4399.0
01/19/2021 14:20:00,EST,Other Fossil Fuels,53.0
01/19/2021 14:20:00,EST,Other Renewables,269.0
01/19/2021 14:20:00,EST,Wind,637.0
01/19/2021 14:20:00,EST,Hydro,3247.0
01/19/2021 14:25:00,EST,Dual Fuel,3829.0
01/19/2021 14:25:00,EST,Natural Gas,2942.0
01/19/2021 14:25:00,EST,Nuclear,4399.0
01/19/2021 14:25:00,EST,Other Fossil Fuels,57.0
01/19/2021 14:25:00,EST,Other Renewables,268.0
01/19/2021 14:25:00,EST,Wind,621.0
01/19/2021 14:25:00,EST,Hydro,3241.0
01/19/2021 14:30:00,EST,Dual Fuel,3834.0
01/19/2021 14:30:00,EST,Natural Gas,2962.0
01/19/2021 14:30:00,EST,Nuclear,4398.0
01/19/2021 14:30:00,EST,Other Fossil Fuels,57.0
01/19/2021 14:30:00,EST,Other Renewables,269.0
01/19/2021 14:30:00,EST,Wind,606.0
01/19/2021 14:30:00,EST,Hydro,3211.0
01/19/2021 14:35:00,EST,Dual Fuel,3811.0
01/19/2021 14:35:00,EST,Natural Gas,2979.0
01/19/2021 14:35:00,EST,Nuclear,4398.0
01/19/2021 14:35:00,EST,Other Fossil Fuels,57.0
01/19/2021 14:35:00,EST,Other Renewables,267.0
01/19/2021 14:35:00,EST,Wind,596.0
01/19/2021 14:35:00,EST,Hydro,3222.0
01/19/2021 14:40:00,EST,Dual Fuel,3808.0
01/19/2021 14:40:00,EST,Natural Gas,2954.0
01/19/2021 14:40:00,EST,Nuclear,4397.0
01/19/2021 14:40:00,EST,Other Fossil Fuels,50.0
01/19/2021 14:40:00,EST,Other Renewables,260.0
01/19/2021 14:40:00,EST,Wind,589.0
01/19/2021 14:40:00,EST,Hydro,3263.0
01/19/2021 14:45:00,EST,Dual Fuel,3815.0
01/19/2021 14:45:00,EST,Natural Gas,2962.0
01/19/2021 14:45:00,EST,Nuclear,4399.0
01/19/2021 14:45:00,EST,Other Fossil Fuels,33.0
01/19/2021 14:45:00,EST,Other Renewables,265.0
01/19/2021 14:45:00,EST,Wind,599.0
01/19/2021 14:45:00,EST,Hydro,3220.0
01/19/2021 14:50:00,EST,Dual Fuel,3818.0
01/19/2021 14:50:00,EST,Natural Gas,2950.0
01/19/2021 14:50:00,EST,Nuclear,4398.0
01/19/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 14:50:00,EST,Other Renewables,263.0
01/19/2021 14:50:00,EST,Wind,599.0
01/19/2021 14:50:00,EST,Hydro,3247.0
01/19/2021 14:55:00,EST,Dual Fuel,3837.0
01/19/2021 14:55:00,EST,Natural Gas,2942.0
01/19/2021 14:55:00,EST,Nuclear,4398.0
01/19/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 14:55:00,EST,Other Renewables,263.0
01/19/2021 14:55:00,EST,Wind,624.0
01/19/2021 14:55:00,EST,Hydro,3254.0
01/19/2021 15:00:00,EST,Dual Fuel,3813.0
01/19/2021 15:00:00,EST,Natural Gas,2977.0
01/19/2021 15:00:00,EST,Nuclear,4397.0
01/19/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:00:00,EST,Other Renewables,263.0
01/19/2021 15:00:00,EST,Wind,639.0
01/19/2021 15:00:00,EST,Hydro,3191.0
01/19/2021 15:05:00,EST,Dual Fuel,3738.0
01/19/2021 15:05:00,EST,Natural Gas,2966.0
01/19/2021 15:05:00,EST,Nuclear,4398.0
01/19/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:05:00,EST,Other Renewables,263.0
01/19/2021 15:05:00,EST,Wind,655.0
01/19/2021 15:05:00,EST,Hydro,3303.0
01/19/2021 15:10:00,EST,Dual Fuel,3742.0
01/19/2021 15:10:00,EST,Natural Gas,2945.0
01/19/2021 15:10:00,EST,Nuclear,4397.0
01/19/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:10:00,EST,Other Renewables,264.0
01/19/2021 15:10:00,EST,Wind,675.0
01/19/2021 15:10:00,EST,Hydro,3258.0
01/19/2021 15:15:00,EST,Dual Fuel,3759.0
01/19/2021 15:15:00,EST,Natural Gas,2936.0
01/19/2021 15:15:00,EST,Nuclear,4399.0
01/19/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:15:00,EST,Other Renewables,263.0
01/19/2021 15:15:00,EST,Wind,680.0
01/19/2021 15:15:00,EST,Hydro,3282.0
01/19/2021 15:20:00,EST,Dual Fuel,3806.0
01/19/2021 15:20:00,EST,Natural Gas,2870.0
01/19/2021 15:20:00,EST,Nuclear,4398.0
01/19/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:20:00,EST,Other Renewables,265.0
01/19/2021 15:20:00,EST,Wind,693.0
01/19/2021 15:20:00,EST,Hydro,3308.0
01/19/2021 15:25:00,EST,Dual Fuel,3853.0
01/19/2021 15:25:00,EST,Natural Gas,2780.0
01/19/2021 15:25:00,EST,Nuclear,4398.0
01/19/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:25:00,EST,Other Renewables,263.0
01/19/2021 15:25:00,EST,Wind,691.0
01/19/2021 15:25:00,EST,Hydro,3346.0
01/19/2021 15:30:00,EST,Dual Fuel,3872.0
01/19/2021 15:30:00,EST,Natural Gas,2779.0
01/19/2021 15:30:00,EST,Nuclear,4400.0
01/19/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:30:00,EST,Other Renewables,262.0
01/19/2021 15:30:00,EST,Wind,701.0
01/19/2021 15:30:00,EST,Hydro,3335.0
01/19/2021 15:35:00,EST,Dual Fuel,3892.0
01/19/2021 15:35:00,EST,Natural Gas,2816.0
01/19/2021 15:35:00,EST,Nuclear,4398.0
01/19/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:35:00,EST,Other Renewables,261.0
01/19/2021 15:35:00,EST,Wind,720.0
01/19/2021 15:35:00,EST,Hydro,3328.0
01/19/2021 15:40:00,EST,Dual Fuel,3927.0
01/19/2021 15:40:00,EST,Natural Gas,2802.0
01/19/2021 15:40:00,EST,Nuclear,4397.0
01/19/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:40:00,EST,Other Renewables,259.0
01/19/2021 15:40:00,EST,Wind,721.0
01/19/2021 15:40:00,EST,Hydro,3331.0
01/19/2021 15:45:00,EST,Dual Fuel,3886.0
01/19/2021 15:45:00,EST,Natural Gas,2800.0
01/19/2021 15:45:00,EST,Nuclear,4398.0
01/19/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:45:00,EST,Other Renewables,261.0
01/19/2021 15:45:00,EST,Wind,702.0
01/19/2021 15:45:00,EST,Hydro,3358.0
01/19/2021 15:50:00,EST,Dual Fuel,3913.0
01/19/2021 15:50:00,EST,Natural Gas,2792.0
01/19/2021 15:50:00,EST,Nuclear,4399.0
01/19/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:50:00,EST,Other Renewables,258.0
01/19/2021 15:50:00,EST,Wind,681.0
01/19/2021 15:50:00,EST,Hydro,3373.0
01/19/2021 15:55:00,EST,Dual Fuel,3940.0
01/19/2021 15:55:00,EST,Natural Gas,2823.0
01/19/2021 15:55:00,EST,Nuclear,4398.0
01/19/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 15:55:00,EST,Other Renewables,262.0
01/19/2021 15:55:00,EST,Wind,664.0
01/19/2021 15:55:00,EST,Hydro,3370.0
01/19/2021 16:00:00,EST,Dual Fuel,3923.0
01/19/2021 16:00:00,EST,Natural Gas,2897.0
01/19/2021 16:00:00,EST,Nuclear,4396.0
01/19/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:00:00,EST,Other Renewables,263.0
01/19/2021 16:00:00,EST,Wind,638.0
01/19/2021 16:00:00,EST,Hydro,3369.0
01/19/2021 16:05:00,EST,Dual Fuel,3940.0
01/19/2021 16:05:00,EST,Natural Gas,2908.0
01/19/2021 16:05:00,EST,Nuclear,4398.0
01/19/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:05:00,EST,Other Renewables,261.0
01/19/2021 16:05:00,EST,Wind,624.0
01/19/2021 16:05:00,EST,Hydro,3373.0
01/19/2021 16:10:00,EST,Dual Fuel,4040.0
01/19/2021 16:10:00,EST,Natural Gas,2869.0
01/19/2021 16:10:00,EST,Nuclear,4398.0
01/19/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:10:00,EST,Other Renewables,261.0
01/19/2021 16:10:00,EST,Wind,615.0
01/19/2021 16:10:00,EST,Hydro,3383.0
01/19/2021 16:15:00,EST,Dual Fuel,4108.0
01/19/2021 16:15:00,EST,Natural Gas,2843.0
01/19/2021 16:15:00,EST,Nuclear,4396.0
01/19/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:15:00,EST,Other Renewables,259.0
01/19/2021 16:15:00,EST,Wind,611.0
01/19/2021 16:15:00,EST,Hydro,3332.0
01/19/2021 16:20:00,EST,Dual Fuel,4113.0
01/19/2021 16:20:00,EST,Natural Gas,2858.0
01/19/2021 16:20:00,EST,Nuclear,4397.0
01/19/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:20:00,EST,Other Renewables,261.0
01/19/2021 16:20:00,EST,Wind,632.0
01/19/2021 16:20:00,EST,Hydro,3390.0
01/19/2021 16:25:00,EST,Dual Fuel,4160.0
01/19/2021 16:25:00,EST,Natural Gas,2879.0
01/19/2021 16:25:00,EST,Nuclear,4400.0
01/19/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:25:00,EST,Other Renewables,262.0
01/19/2021 16:25:00,EST,Wind,676.0
01/19/2021 16:25:00,EST,Hydro,3378.0
01/19/2021 16:30:00,EST,Dual Fuel,4212.0
01/19/2021 16:30:00,EST,Natural Gas,2872.0
01/19/2021 16:30:00,EST,Nuclear,4399.0
01/19/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:30:00,EST,Other Renewables,259.0
01/19/2021 16:30:00,EST,Wind,715.0
01/19/2021 16:30:00,EST,Hydro,3370.0
01/19/2021 16:35:00,EST,Dual Fuel,4229.0
01/19/2021 16:35:00,EST,Natural Gas,2845.0
01/19/2021 16:35:00,EST,Nuclear,4399.0
01/19/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:35:00,EST,Other Renewables,259.0
01/19/2021 16:35:00,EST,Wind,747.0
01/19/2021 16:35:00,EST,Hydro,3425.0
01/19/2021 16:40:00,EST,Dual Fuel,4241.0
01/19/2021 16:40:00,EST,Natural Gas,2843.0
01/19/2021 16:40:00,EST,Nuclear,4397.0
01/19/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:40:00,EST,Other Renewables,261.0
01/19/2021 16:40:00,EST,Wind,736.0
01/19/2021 16:40:00,EST,Hydro,3434.0
01/19/2021 16:45:00,EST,Dual Fuel,4270.0
01/19/2021 16:45:00,EST,Natural Gas,2866.0
01/19/2021 16:45:00,EST,Nuclear,4398.0
01/19/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:45:00,EST,Other Renewables,265.0
01/19/2021 16:45:00,EST,Wind,702.0
01/19/2021 16:45:00,EST,Hydro,3522.0
01/19/2021 16:50:00,EST,Dual Fuel,4294.0
01/19/2021 16:50:00,EST,Natural Gas,2883.0
01/19/2021 16:50:00,EST,Nuclear,4398.0
01/19/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:50:00,EST,Other Renewables,262.0
01/19/2021 16:50:00,EST,Wind,732.0
01/19/2021 16:50:00,EST,Hydro,3544.0
01/19/2021 16:55:00,EST,Dual Fuel,4307.0
01/19/2021 16:55:00,EST,Natural Gas,2914.0
01/19/2021 16:55:00,EST,Nuclear,4400.0
01/19/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/19/2021 16:55:00,EST,Other Renewables,257.0
01/19/2021 16:55:00,EST,Wind,778.0
01/19/2021 16:55:00,EST,Hydro,3513.0
01/19/2021 17:00:00,EST,Dual Fuel,4374.0
01/19/2021 17:00:00,EST,Natural Gas,2931.0
01/19/2021 17:00:00,EST,Nuclear,4398.0
01/19/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:00:00,EST,Other Renewables,252.0
01/19/2021 17:00:00,EST,Wind,781.0
01/19/2021 17:00:00,EST,Hydro,3494.0
01/19/2021 17:05:00,EST,Dual Fuel,4289.0
01/19/2021 17:05:00,EST,Natural Gas,2902.0
01/19/2021 17:05:00,EST,Nuclear,4399.0
01/19/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:05:00,EST,Other Renewables,258.0
01/19/2021 17:05:00,EST,Wind,771.0
01/19/2021 17:05:00,EST,Hydro,3453.0
01/19/2021 17:10:00,EST,Dual Fuel,4246.0
01/19/2021 17:10:00,EST,Natural Gas,2915.0
01/19/2021 17:10:00,EST,Nuclear,4399.0
01/19/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:10:00,EST,Other Renewables,259.0
01/19/2021 17:10:00,EST,Wind,765.0
01/19/2021 17:10:00,EST,Hydro,3526.0
01/19/2021 17:15:00,EST,Dual Fuel,4250.0
01/19/2021 17:15:00,EST,Natural Gas,2930.0
01/19/2021 17:15:00,EST,Nuclear,4399.0
01/19/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:15:00,EST,Other Renewables,257.0
01/19/2021 17:15:00,EST,Wind,725.0
01/19/2021 17:15:00,EST,Hydro,3619.0
01/19/2021 17:20:00,EST,Dual Fuel,4301.0
01/19/2021 17:20:00,EST,Natural Gas,2942.0
01/19/2021 17:20:00,EST,Nuclear,4398.0
01/19/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:20:00,EST,Other Renewables,251.0
01/19/2021 17:20:00,EST,Wind,721.0
01/19/2021 17:20:00,EST,Hydro,3690.0
01/19/2021 17:25:00,EST,Dual Fuel,4317.0
01/19/2021 17:25:00,EST,Natural Gas,2967.0
01/19/2021 17:25:00,EST,Nuclear,4398.0
01/19/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:25:00,EST,Other Renewables,249.0
01/19/2021 17:25:00,EST,Wind,705.0
01/19/2021 17:25:00,EST,Hydro,3767.0
01/19/2021 17:30:00,EST,Dual Fuel,4391.0
01/19/2021 17:30:00,EST,Natural Gas,2964.0
01/19/2021 17:30:00,EST,Nuclear,4398.0
01/19/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:30:00,EST,Other Renewables,254.0
01/19/2021 17:30:00,EST,Wind,706.0
01/19/2021 17:30:00,EST,Hydro,3772.0
01/19/2021 17:35:00,EST,Dual Fuel,4434.0
01/19/2021 17:35:00,EST,Natural Gas,3015.0
01/19/2021 17:35:00,EST,Nuclear,4398.0
01/19/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/19/2021 17:35:00,EST,Other Renewables,256.0
01/19/2021 17:35:00,EST,Wind,754.0
01/19/2021 17:35:00,EST,Hydro,3766.0
