Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2018 11:15:00,EDT,Natural Gas,3803.0
09/07/2018 11:15:00,EDT,Nuclear,5116.0
09/07/2018 11:15:00,EDT,Other Fossil Fuels,9.0
09/07/2018 11:15:00,EDT,Other Renewables,246.0
09/07/2018 11:15:00,EDT,Wind,0.0
09/07/2018 11:15:00,EDT,Hydro,3014.0
09/07/2018 11:20:00,EDT,Dual Fuel,6229.0
09/07/2018 11:20:00,EDT,Natural Gas,3803.0
09/07/2018 11:20:00,EDT,Nuclear,5118.0
09/07/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:20:00,EDT,Other Renewables,244.0
09/07/2018 11:20:00,EDT,Wind,0.0
09/07/2018 11:20:00,EDT,Hydro,3023.0
09/07/2018 11:25:00,EDT,Dual Fuel,6166.0
09/07/2018 11:25:00,EDT,Natural Gas,3814.0
09/07/2018 11:25:00,EDT,Nuclear,5117.0
09/07/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:25:00,EDT,Other Renewables,249.0
09/07/2018 11:25:00,EDT,Wind,0.0
09/07/2018 11:25:00,EDT,Hydro,3027.0
09/07/2018 11:30:00,EDT,Dual Fuel,6189.0
09/07/2018 11:30:00,EDT,Natural Gas,3831.0
09/07/2018 11:30:00,EDT,Nuclear,5115.0
09/07/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:30:00,EDT,Other Renewables,248.0
09/07/2018 11:30:00,EDT,Wind,0.0
09/07/2018 11:30:00,EDT,Hydro,3018.0
09/07/2018 11:35:00,EDT,Dual Fuel,6244.0
09/07/2018 11:35:00,EDT,Natural Gas,3815.0
09/07/2018 11:35:00,EDT,Nuclear,5119.0
09/07/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:35:00,EDT,Other Renewables,246.0
09/07/2018 11:35:00,EDT,Wind,0.0
09/07/2018 11:35:00,EDT,Hydro,3023.0
09/07/2018 11:40:00,EDT,Dual Fuel,6266.0
09/07/2018 11:40:00,EDT,Natural Gas,3792.0
09/07/2018 11:40:00,EDT,Nuclear,5118.0
09/07/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:40:00,EDT,Other Renewables,244.0
09/07/2018 11:40:00,EDT,Wind,1.0
09/07/2018 11:40:00,EDT,Hydro,3019.0
09/07/2018 11:45:00,EDT,Dual Fuel,6270.0
09/07/2018 11:45:00,EDT,Natural Gas,3765.0
09/07/2018 11:45:00,EDT,Nuclear,5117.0
09/07/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:45:00,EDT,Other Renewables,242.0
09/07/2018 11:45:00,EDT,Wind,2.0
09/07/2018 11:45:00,EDT,Hydro,3023.0
09/07/2018 11:50:00,EDT,Dual Fuel,6281.0
09/07/2018 11:50:00,EDT,Natural Gas,3781.0
09/07/2018 11:50:00,EDT,Nuclear,5118.0
09/07/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:50:00,EDT,Other Renewables,237.0
09/07/2018 11:50:00,EDT,Wind,2.0
09/07/2018 11:50:00,EDT,Hydro,3035.0
09/07/2018 11:55:00,EDT,Dual Fuel,6250.0
09/07/2018 11:55:00,EDT,Natural Gas,3802.0
09/07/2018 11:55:00,EDT,Nuclear,5119.0
09/07/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 11:55:00,EDT,Other Renewables,245.0
09/07/2018 11:55:00,EDT,Wind,3.0
09/07/2018 11:55:00,EDT,Hydro,3040.0
09/07/2018 12:00:00,EDT,Dual Fuel,6171.0
09/07/2018 12:00:00,EDT,Natural Gas,3819.0
09/07/2018 12:00:00,EDT,Nuclear,5120.0
09/07/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 12:00:00,EDT,Other Renewables,249.0
09/07/2018 12:00:00,EDT,Wind,3.0
09/07/2018 12:00:00,EDT,Hydro,3035.0
09/07/2018 12:05:00,EDT,Dual Fuel,6151.0
09/07/2018 12:05:00,EDT,Natural Gas,3838.0
09/07/2018 12:05:00,EDT,Nuclear,5120.0
09/07/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 12:05:00,EDT,Other Renewables,247.0
09/07/2018 12:05:00,EDT,Wind,2.0
09/07/2018 12:05:00,EDT,Hydro,3036.0
09/07/2018 12:10:00,EDT,Dual Fuel,6152.0
09/07/2018 12:10:00,EDT,Natural Gas,3843.0
09/07/2018 12:10:00,EDT,Nuclear,5122.0
09/07/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 12:10:00,EDT,Other Renewables,246.0
09/07/2018 12:10:00,EDT,Wind,2.0
09/07/2018 12:10:00,EDT,Hydro,3043.0
09/07/2018 12:15:00,EDT,Dual Fuel,6098.0
09/07/2018 12:15:00,EDT,Natural Gas,3846.0
09/07/2018 12:15:00,EDT,Nuclear,5121.0
09/07/2018 12:15:00,EDT,Other Fossil Fuels,1.0
09/07/2018 12:15:00,EDT,Other Renewables,244.0
09/07/2018 12:15:00,EDT,Wind,1.0
09/07/2018 12:15:00,EDT,Hydro,3044.0
09/07/2018 12:20:00,EDT,Dual Fuel,6124.0
09/07/2018 12:20:00,EDT,Natural Gas,3852.0
09/07/2018 12:20:00,EDT,Nuclear,5119.0
09/07/2018 12:20:00,EDT,Other Fossil Fuels,10.0
09/07/2018 12:20:00,EDT,Other Renewables,243.0
09/07/2018 12:20:00,EDT,Wind,0.0
09/07/2018 12:20:00,EDT,Hydro,3051.0
09/07/2018 12:25:00,EDT,Dual Fuel,6161.0
09/07/2018 12:25:00,EDT,Natural Gas,3853.0
09/07/2018 12:25:00,EDT,Nuclear,5119.0
09/07/2018 12:25:00,EDT,Other Fossil Fuels,12.0
09/07/2018 12:25:00,EDT,Other Renewables,242.0
09/07/2018 12:25:00,EDT,Wind,1.0
09/07/2018 12:25:00,EDT,Hydro,3055.0
09/07/2018 12:30:00,EDT,Dual Fuel,6132.0
09/07/2018 12:30:00,EDT,Natural Gas,3854.0
09/07/2018 12:30:00,EDT,Nuclear,5117.0
09/07/2018 12:30:00,EDT,Other Fossil Fuels,14.0
09/07/2018 12:30:00,EDT,Other Renewables,246.0
09/07/2018 12:30:00,EDT,Wind,2.0
09/07/2018 12:30:00,EDT,Hydro,3058.0
09/07/2018 12:35:00,EDT,Dual Fuel,6125.0
09/07/2018 12:35:00,EDT,Natural Gas,3851.0
09/07/2018 12:35:00,EDT,Nuclear,5119.0
09/07/2018 12:35:00,EDT,Other Fossil Fuels,15.0
09/07/2018 12:35:00,EDT,Other Renewables,244.0
09/07/2018 12:35:00,EDT,Wind,2.0
09/07/2018 12:35:00,EDT,Hydro,3054.0
09/07/2018 12:40:00,EDT,Dual Fuel,6092.0
09/07/2018 12:40:00,EDT,Natural Gas,3851.0
09/07/2018 12:40:00,EDT,Nuclear,5117.0
09/07/2018 12:40:00,EDT,Other Fossil Fuels,16.0
09/07/2018 12:40:00,EDT,Other Renewables,241.0
09/07/2018 12:40:00,EDT,Wind,2.0
09/07/2018 12:40:00,EDT,Hydro,3074.0
09/07/2018 12:45:00,EDT,Dual Fuel,6070.0
09/07/2018 12:45:00,EDT,Natural Gas,3851.0
09/07/2018 12:45:00,EDT,Nuclear,5117.0
09/07/2018 12:45:00,EDT,Other Fossil Fuels,17.0
09/07/2018 12:45:00,EDT,Other Renewables,245.0
09/07/2018 12:45:00,EDT,Wind,2.0
09/07/2018 12:45:00,EDT,Hydro,3197.0
09/07/2018 12:50:00,EDT,Dual Fuel,6018.0
09/07/2018 12:50:00,EDT,Natural Gas,3850.0
09/07/2018 12:50:00,EDT,Nuclear,5118.0
09/07/2018 12:50:00,EDT,Other Fossil Fuels,18.0
09/07/2018 12:50:00,EDT,Other Renewables,244.0
09/07/2018 12:50:00,EDT,Wind,2.0
09/07/2018 12:50:00,EDT,Hydro,3188.0
09/07/2018 12:55:00,EDT,Dual Fuel,6073.0
09/07/2018 12:55:00,EDT,Natural Gas,3853.0
09/07/2018 12:55:00,EDT,Nuclear,5117.0
09/07/2018 12:55:00,EDT,Other Fossil Fuels,18.0
09/07/2018 12:55:00,EDT,Other Renewables,248.0
09/07/2018 12:55:00,EDT,Wind,3.0
09/07/2018 12:55:00,EDT,Hydro,3201.0
09/07/2018 13:00:00,EDT,Dual Fuel,6033.0
09/07/2018 13:00:00,EDT,Natural Gas,3857.0
09/07/2018 13:00:00,EDT,Nuclear,5118.0
09/07/2018 13:00:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:00:00,EDT,Other Renewables,247.0
09/07/2018 13:00:00,EDT,Wind,3.0
09/07/2018 13:00:00,EDT,Hydro,3185.0
09/07/2018 13:05:00,EDT,Dual Fuel,6040.0
09/07/2018 13:05:00,EDT,Natural Gas,3873.0
09/07/2018 13:05:00,EDT,Nuclear,5118.0
09/07/2018 13:05:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:05:00,EDT,Other Renewables,246.0
09/07/2018 13:05:00,EDT,Wind,4.0
09/07/2018 13:05:00,EDT,Hydro,3179.0
09/07/2018 13:10:00,EDT,Dual Fuel,6125.0
09/07/2018 13:10:00,EDT,Natural Gas,3889.0
09/07/2018 13:10:00,EDT,Nuclear,5117.0
09/07/2018 13:10:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:10:00,EDT,Other Renewables,242.0
09/07/2018 13:10:00,EDT,Wind,4.0
09/07/2018 13:10:00,EDT,Hydro,3189.0
09/07/2018 13:15:00,EDT,Dual Fuel,6164.0
09/07/2018 13:15:00,EDT,Natural Gas,3892.0
09/07/2018 13:15:00,EDT,Nuclear,5119.0
09/07/2018 13:15:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:15:00,EDT,Other Renewables,245.0
09/07/2018 13:15:00,EDT,Wind,5.0
09/07/2018 13:15:00,EDT,Hydro,3207.0
09/07/2018 13:17:45,EDT,Dual Fuel,6092.0
09/07/2018 13:17:45,EDT,Natural Gas,3890.0
09/07/2018 13:17:45,EDT,Nuclear,5117.0
09/07/2018 13:17:45,EDT,Other Fossil Fuels,18.0
09/07/2018 13:17:45,EDT,Other Renewables,247.0
09/07/2018 13:17:45,EDT,Wind,5.0
09/07/2018 13:17:45,EDT,Hydro,3192.0
09/07/2018 13:20:03,EDT,Dual Fuel,6061.0
09/07/2018 13:20:03,EDT,Natural Gas,3889.0
09/07/2018 13:20:03,EDT,Nuclear,5116.0
09/07/2018 13:20:03,EDT,Other Fossil Fuels,19.0
09/07/2018 13:20:03,EDT,Other Renewables,245.0
09/07/2018 13:20:03,EDT,Wind,5.0
09/07/2018 13:20:03,EDT,Hydro,3223.0
09/07/2018 13:25:00,EDT,Dual Fuel,6064.0
09/07/2018 13:25:00,EDT,Natural Gas,3888.0
09/07/2018 13:25:00,EDT,Nuclear,5117.0
09/07/2018 13:25:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:25:00,EDT,Other Renewables,243.0
09/07/2018 13:25:00,EDT,Wind,6.0
09/07/2018 13:25:00,EDT,Hydro,3241.0
09/07/2018 13:30:00,EDT,Dual Fuel,6040.0
09/07/2018 13:30:00,EDT,Natural Gas,3887.0
09/07/2018 13:30:00,EDT,Nuclear,5115.0
09/07/2018 13:30:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:30:00,EDT,Other Renewables,238.0
09/07/2018 13:30:00,EDT,Wind,7.0
09/07/2018 13:30:00,EDT,Hydro,3233.0
09/07/2018 13:35:00,EDT,Dual Fuel,6062.0
09/07/2018 13:35:00,EDT,Natural Gas,3885.0
09/07/2018 13:35:00,EDT,Nuclear,5117.0
09/07/2018 13:35:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:35:00,EDT,Other Renewables,239.0
09/07/2018 13:35:00,EDT,Wind,8.0
09/07/2018 13:35:00,EDT,Hydro,3228.0
09/07/2018 13:40:00,EDT,Dual Fuel,6008.0
09/07/2018 13:40:00,EDT,Natural Gas,3883.0
09/07/2018 13:40:00,EDT,Nuclear,5116.0
09/07/2018 13:40:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:40:00,EDT,Other Renewables,244.0
09/07/2018 13:40:00,EDT,Wind,9.0
09/07/2018 13:40:00,EDT,Hydro,3219.0
09/07/2018 13:45:00,EDT,Dual Fuel,6048.0
09/07/2018 13:45:00,EDT,Natural Gas,3868.0
09/07/2018 13:45:00,EDT,Nuclear,5117.0
09/07/2018 13:45:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:45:00,EDT,Other Renewables,244.0
09/07/2018 13:45:00,EDT,Wind,10.0
09/07/2018 13:45:00,EDT,Hydro,3179.0
09/07/2018 13:50:00,EDT,Dual Fuel,6165.0
09/07/2018 13:50:00,EDT,Natural Gas,3861.0
09/07/2018 13:50:00,EDT,Nuclear,5119.0
09/07/2018 13:50:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:50:00,EDT,Other Renewables,241.0
09/07/2018 13:50:00,EDT,Wind,12.0
09/07/2018 13:50:00,EDT,Hydro,3194.0
09/07/2018 13:55:00,EDT,Dual Fuel,6136.0
09/07/2018 13:55:00,EDT,Natural Gas,3873.0
09/07/2018 13:55:00,EDT,Nuclear,5119.0
09/07/2018 13:55:00,EDT,Other Fossil Fuels,19.0
09/07/2018 13:55:00,EDT,Other Renewables,241.0
09/07/2018 13:55:00,EDT,Wind,15.0
09/07/2018 13:55:00,EDT,Hydro,3219.0
09/07/2018 14:00:00,EDT,Dual Fuel,6177.0
09/07/2018 14:00:00,EDT,Natural Gas,3878.0
09/07/2018 14:00:00,EDT,Nuclear,5118.0
09/07/2018 14:00:00,EDT,Other Fossil Fuels,20.0
09/07/2018 14:00:00,EDT,Other Renewables,241.0
09/07/2018 14:00:00,EDT,Wind,17.0
09/07/2018 14:00:00,EDT,Hydro,3204.0
09/07/2018 14:05:00,EDT,Dual Fuel,6396.0
09/07/2018 14:05:00,EDT,Natural Gas,3882.0
09/07/2018 14:05:00,EDT,Nuclear,5122.0
09/07/2018 14:05:00,EDT,Other Fossil Fuels,19.0
09/07/2018 14:05:00,EDT,Other Renewables,242.0
09/07/2018 14:05:00,EDT,Wind,20.0
09/07/2018 14:05:00,EDT,Hydro,3206.0
09/07/2018 14:10:00,EDT,Dual Fuel,6496.0
09/07/2018 14:10:00,EDT,Natural Gas,3884.0
09/07/2018 14:10:00,EDT,Nuclear,5120.0
09/07/2018 14:10:00,EDT,Other Fossil Fuels,19.0
09/07/2018 14:10:00,EDT,Other Renewables,238.0
09/07/2018 14:10:00,EDT,Wind,21.0
09/07/2018 14:10:00,EDT,Hydro,3219.0
09/07/2018 14:15:00,EDT,Dual Fuel,6539.0
09/07/2018 14:15:00,EDT,Natural Gas,3885.0
09/07/2018 14:15:00,EDT,Nuclear,5120.0
09/07/2018 14:15:00,EDT,Other Fossil Fuels,9.0
09/07/2018 14:15:00,EDT,Other Renewables,244.0
09/07/2018 14:15:00,EDT,Wind,20.0
09/07/2018 14:15:00,EDT,Hydro,3229.0
09/07/2018 14:20:00,EDT,Dual Fuel,6543.0
09/07/2018 14:20:00,EDT,Natural Gas,3884.0
09/07/2018 14:20:00,EDT,Nuclear,5118.0
09/07/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:20:00,EDT,Other Renewables,241.0
09/07/2018 14:20:00,EDT,Wind,21.0
09/07/2018 14:20:00,EDT,Hydro,3215.0
09/07/2018 14:25:00,EDT,Dual Fuel,6511.0
09/07/2018 14:25:00,EDT,Natural Gas,3884.0
09/07/2018 14:25:00,EDT,Nuclear,5119.0
09/07/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:25:00,EDT,Other Renewables,241.0
09/07/2018 14:25:00,EDT,Wind,26.0
09/07/2018 14:25:00,EDT,Hydro,3218.0
09/07/2018 14:30:00,EDT,Dual Fuel,6471.0
09/07/2018 14:30:00,EDT,Natural Gas,3884.0
09/07/2018 14:30:00,EDT,Nuclear,5111.0
09/07/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:30:00,EDT,Other Renewables,245.0
09/07/2018 14:30:00,EDT,Wind,27.0
09/07/2018 14:30:00,EDT,Hydro,3224.0
09/07/2018 14:35:00,EDT,Dual Fuel,6485.0
09/07/2018 14:35:00,EDT,Natural Gas,3888.0
09/07/2018 14:35:00,EDT,Nuclear,5117.0
09/07/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:35:00,EDT,Other Renewables,240.0
09/07/2018 14:35:00,EDT,Wind,30.0
09/07/2018 14:35:00,EDT,Hydro,3220.0
09/07/2018 14:36:07,EDT,Dual Fuel,6524.0
09/07/2018 14:36:07,EDT,Natural Gas,3890.0
09/07/2018 14:36:07,EDT,Nuclear,5117.0
09/07/2018 14:36:07,EDT,Other Fossil Fuels,0.0
09/07/2018 14:36:07,EDT,Other Renewables,240.0
09/07/2018 14:36:07,EDT,Wind,32.0
09/07/2018 14:36:07,EDT,Hydro,3218.0
09/07/2018 14:40:00,EDT,Dual Fuel,6463.0
09/07/2018 14:40:00,EDT,Natural Gas,3891.0
09/07/2018 14:40:00,EDT,Nuclear,5118.0
09/07/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:40:00,EDT,Other Renewables,240.0
09/07/2018 14:40:00,EDT,Wind,34.0
09/07/2018 14:40:00,EDT,Hydro,3234.0
09/07/2018 14:40:49,EDT,Dual Fuel,6447.0
09/07/2018 14:40:49,EDT,Natural Gas,3891.0
09/07/2018 14:40:49,EDT,Nuclear,5119.0
09/07/2018 14:40:49,EDT,Other Fossil Fuels,0.0
09/07/2018 14:40:49,EDT,Other Renewables,237.0
09/07/2018 14:40:49,EDT,Wind,37.0
09/07/2018 14:40:49,EDT,Hydro,3228.0
09/07/2018 14:45:00,EDT,Dual Fuel,6450.0
09/07/2018 14:45:00,EDT,Natural Gas,3887.0
09/07/2018 14:45:00,EDT,Nuclear,5118.0
09/07/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:45:00,EDT,Other Renewables,241.0
09/07/2018 14:45:00,EDT,Wind,33.0
09/07/2018 14:45:00,EDT,Hydro,3230.0
09/07/2018 14:50:00,EDT,Dual Fuel,6460.0
09/07/2018 14:50:00,EDT,Natural Gas,3886.0
09/07/2018 14:50:00,EDT,Nuclear,5117.0
09/07/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:50:00,EDT,Other Renewables,236.0
09/07/2018 14:50:00,EDT,Wind,31.0
09/07/2018 14:50:00,EDT,Hydro,3234.0
09/07/2018 14:55:00,EDT,Dual Fuel,6379.0
09/07/2018 14:55:00,EDT,Natural Gas,3888.0
09/07/2018 14:55:00,EDT,Nuclear,5117.0
09/07/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 14:55:00,EDT,Other Renewables,241.0
09/07/2018 14:55:00,EDT,Wind,33.0
09/07/2018 14:55:00,EDT,Hydro,3251.0
09/07/2018 15:00:00,EDT,Dual Fuel,6293.0
09/07/2018 15:00:00,EDT,Natural Gas,3882.0
09/07/2018 15:00:00,EDT,Nuclear,5115.0
09/07/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:00:00,EDT,Other Renewables,244.0
09/07/2018 15:00:00,EDT,Wind,34.0
09/07/2018 15:00:00,EDT,Hydro,3241.0
09/07/2018 15:05:00,EDT,Dual Fuel,6134.0
09/07/2018 15:05:00,EDT,Natural Gas,3885.0
09/07/2018 15:05:00,EDT,Nuclear,5117.0
09/07/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:05:00,EDT,Other Renewables,244.0
09/07/2018 15:05:00,EDT,Wind,33.0
09/07/2018 15:05:00,EDT,Hydro,3218.0
09/07/2018 15:10:00,EDT,Dual Fuel,6050.0
09/07/2018 15:10:00,EDT,Natural Gas,3886.0
09/07/2018 15:10:00,EDT,Nuclear,5118.0
09/07/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:10:00,EDT,Other Renewables,243.0
09/07/2018 15:10:00,EDT,Wind,34.0
09/07/2018 15:10:00,EDT,Hydro,3253.0
09/07/2018 15:15:00,EDT,Dual Fuel,5990.0
09/07/2018 15:15:00,EDT,Natural Gas,3889.0
09/07/2018 15:15:00,EDT,Nuclear,5119.0
09/07/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:15:00,EDT,Other Renewables,247.0
09/07/2018 15:15:00,EDT,Wind,37.0
09/07/2018 15:15:00,EDT,Hydro,3255.0
09/07/2018 15:20:00,EDT,Dual Fuel,5965.0
09/07/2018 15:20:00,EDT,Natural Gas,3890.0
09/07/2018 15:20:00,EDT,Nuclear,5118.0
09/07/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:20:00,EDT,Other Renewables,245.0
09/07/2018 15:20:00,EDT,Wind,38.0
09/07/2018 15:20:00,EDT,Hydro,3263.0
09/07/2018 15:25:00,EDT,Dual Fuel,5925.0
09/07/2018 15:25:00,EDT,Natural Gas,3893.0
09/07/2018 15:25:00,EDT,Nuclear,5117.0
09/07/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:25:00,EDT,Other Renewables,241.0
09/07/2018 15:25:00,EDT,Wind,41.0
09/07/2018 15:25:00,EDT,Hydro,3252.0
09/07/2018 15:30:00,EDT,Dual Fuel,5958.0
09/07/2018 15:30:00,EDT,Natural Gas,3897.0
09/07/2018 15:30:00,EDT,Nuclear,5116.0
09/07/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:30:00,EDT,Other Renewables,241.0
09/07/2018 15:30:00,EDT,Wind,46.0
09/07/2018 15:30:00,EDT,Hydro,3281.0
09/07/2018 15:35:00,EDT,Dual Fuel,5954.0
09/07/2018 15:35:00,EDT,Natural Gas,3895.0
09/07/2018 15:35:00,EDT,Nuclear,5114.0
09/07/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:35:00,EDT,Other Renewables,238.0
09/07/2018 15:35:00,EDT,Wind,46.0
09/07/2018 15:35:00,EDT,Hydro,3276.0
09/07/2018 15:40:00,EDT,Dual Fuel,5976.0
09/07/2018 15:40:00,EDT,Natural Gas,3889.0
09/07/2018 15:40:00,EDT,Nuclear,5114.0
09/07/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:40:00,EDT,Other Renewables,237.0
09/07/2018 15:40:00,EDT,Wind,49.0
09/07/2018 15:40:00,EDT,Hydro,3268.0
09/07/2018 15:45:00,EDT,Dual Fuel,6013.0
09/07/2018 15:45:00,EDT,Natural Gas,3887.0
09/07/2018 15:45:00,EDT,Nuclear,5115.0
09/07/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:45:00,EDT,Other Renewables,241.0
09/07/2018 15:45:00,EDT,Wind,52.0
09/07/2018 15:45:00,EDT,Hydro,3267.0
09/07/2018 15:50:00,EDT,Dual Fuel,5991.0
09/07/2018 15:50:00,EDT,Natural Gas,3889.0
09/07/2018 15:50:00,EDT,Nuclear,5114.0
09/07/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:50:00,EDT,Other Renewables,239.0
09/07/2018 15:50:00,EDT,Wind,51.0
09/07/2018 15:50:00,EDT,Hydro,3264.0
09/07/2018 15:55:00,EDT,Dual Fuel,5982.0
09/07/2018 15:55:00,EDT,Natural Gas,3886.0
09/07/2018 15:55:00,EDT,Nuclear,5116.0
09/07/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 15:55:00,EDT,Other Renewables,240.0
09/07/2018 15:55:00,EDT,Wind,56.0
09/07/2018 15:55:00,EDT,Hydro,3253.0
09/07/2018 16:00:00,EDT,Dual Fuel,5984.0
09/07/2018 16:00:00,EDT,Natural Gas,3885.0
09/07/2018 16:00:00,EDT,Nuclear,5115.0
09/07/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:00:00,EDT,Other Renewables,239.0
09/07/2018 16:00:00,EDT,Wind,58.0
09/07/2018 16:00:00,EDT,Hydro,3261.0
09/07/2018 16:05:00,EDT,Dual Fuel,6030.0
09/07/2018 16:05:00,EDT,Natural Gas,3896.0
09/07/2018 16:05:00,EDT,Nuclear,5113.0
09/07/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:05:00,EDT,Other Renewables,240.0
09/07/2018 16:05:00,EDT,Wind,61.0
09/07/2018 16:05:00,EDT,Hydro,3284.0
09/07/2018 16:10:00,EDT,Dual Fuel,6073.0
09/07/2018 16:10:00,EDT,Natural Gas,3899.0
09/07/2018 16:10:00,EDT,Nuclear,5115.0
09/07/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:10:00,EDT,Other Renewables,245.0
09/07/2018 16:10:00,EDT,Wind,56.0
09/07/2018 16:10:00,EDT,Hydro,3344.0
09/07/2018 16:15:00,EDT,Dual Fuel,6039.0
09/07/2018 16:15:00,EDT,Natural Gas,3900.0
09/07/2018 16:15:00,EDT,Nuclear,5116.0
09/07/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:15:00,EDT,Other Renewables,243.0
09/07/2018 16:15:00,EDT,Wind,59.0
09/07/2018 16:15:00,EDT,Hydro,3305.0
09/07/2018 16:20:00,EDT,Dual Fuel,5961.0
09/07/2018 16:20:00,EDT,Natural Gas,3900.0
09/07/2018 16:20:00,EDT,Nuclear,5118.0
09/07/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:20:00,EDT,Other Renewables,241.0
09/07/2018 16:20:00,EDT,Wind,60.0
09/07/2018 16:20:00,EDT,Hydro,3316.0
09/07/2018 16:25:00,EDT,Dual Fuel,5977.0
09/07/2018 16:25:00,EDT,Natural Gas,3896.0
09/07/2018 16:25:00,EDT,Nuclear,5117.0
09/07/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:25:00,EDT,Other Renewables,240.0
09/07/2018 16:25:00,EDT,Wind,66.0
09/07/2018 16:25:00,EDT,Hydro,3331.0
09/07/2018 16:30:00,EDT,Dual Fuel,5982.0
09/07/2018 16:30:00,EDT,Natural Gas,3893.0
09/07/2018 16:30:00,EDT,Nuclear,5117.0
09/07/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:30:00,EDT,Other Renewables,240.0
09/07/2018 16:30:00,EDT,Wind,72.0
09/07/2018 16:30:00,EDT,Hydro,3296.0
09/07/2018 16:35:00,EDT,Dual Fuel,5981.0
09/07/2018 16:35:00,EDT,Natural Gas,3893.0
09/07/2018 16:35:00,EDT,Nuclear,5118.0
09/07/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:35:00,EDT,Other Renewables,239.0
09/07/2018 16:35:00,EDT,Wind,80.0
09/07/2018 16:35:00,EDT,Hydro,3298.0
09/07/2018 16:40:00,EDT,Dual Fuel,5955.0
09/07/2018 16:40:00,EDT,Natural Gas,3896.0
09/07/2018 16:40:00,EDT,Nuclear,5117.0
09/07/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:40:00,EDT,Other Renewables,240.0
09/07/2018 16:40:00,EDT,Wind,80.0
09/07/2018 16:40:00,EDT,Hydro,3259.0
09/07/2018 16:45:00,EDT,Dual Fuel,5921.0
09/07/2018 16:45:00,EDT,Natural Gas,3895.0
09/07/2018 16:45:00,EDT,Nuclear,5115.0
09/07/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 16:45:00,EDT,Other Renewables,237.0
09/07/2018 16:45:00,EDT,Wind,82.0
09/07/2018 16:45:00,EDT,Hydro,3216.0
09/07/2018 16:50:00,EDT,Dual Fuel,5904.0
09/07/2018 16:50:00,EDT,Natural Gas,3893.0
