Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2019 05:55:00,EST,Natural Gas,2663.0
01/29/2019 05:55:00,EST,Nuclear,5413.0
01/29/2019 05:55:00,EST,Other Fossil Fuels,200.0
01/29/2019 05:55:00,EST,Other Renewables,217.0
01/29/2019 05:55:00,EST,Wind,1208.0
01/29/2019 05:55:00,EST,Hydro,2552.0
01/29/2019 06:00:00,EST,Dual Fuel,2704.0
01/29/2019 06:00:00,EST,Natural Gas,2734.0
01/29/2019 06:00:00,EST,Nuclear,5413.0
01/29/2019 06:00:00,EST,Other Fossil Fuels,201.0
01/29/2019 06:00:00,EST,Other Renewables,216.0
01/29/2019 06:00:00,EST,Wind,1201.0
01/29/2019 06:00:00,EST,Hydro,2556.0
01/29/2019 06:05:00,EST,Dual Fuel,2741.0
01/29/2019 06:05:00,EST,Natural Gas,2833.0
01/29/2019 06:05:00,EST,Nuclear,5413.0
01/29/2019 06:05:00,EST,Other Fossil Fuels,215.0
01/29/2019 06:05:00,EST,Other Renewables,214.0
01/29/2019 06:05:00,EST,Wind,1243.0
01/29/2019 06:05:00,EST,Hydro,2716.0
01/29/2019 06:10:00,EST,Dual Fuel,2766.0
01/29/2019 06:10:00,EST,Natural Gas,2964.0
01/29/2019 06:10:00,EST,Nuclear,5414.0
01/29/2019 06:10:00,EST,Other Fossil Fuels,249.0
01/29/2019 06:10:00,EST,Other Renewables,213.0
01/29/2019 06:10:00,EST,Wind,1267.0
01/29/2019 06:10:00,EST,Hydro,2735.0
01/29/2019 06:15:00,EST,Dual Fuel,2768.0
01/29/2019 06:15:00,EST,Natural Gas,3003.0
01/29/2019 06:15:00,EST,Nuclear,5415.0
01/29/2019 06:15:00,EST,Other Fossil Fuels,261.0
01/29/2019 06:15:00,EST,Other Renewables,213.0
01/29/2019 06:15:00,EST,Wind,1267.0
01/29/2019 06:15:00,EST,Hydro,2828.0
01/29/2019 06:20:00,EST,Dual Fuel,2721.0
01/29/2019 06:20:00,EST,Natural Gas,3033.0
01/29/2019 06:20:00,EST,Nuclear,5413.0
01/29/2019 06:20:00,EST,Other Fossil Fuels,233.0
01/29/2019 06:20:00,EST,Other Renewables,211.0
01/29/2019 06:20:00,EST,Wind,1273.0
01/29/2019 06:20:00,EST,Hydro,2898.0
01/29/2019 06:25:00,EST,Dual Fuel,2735.0
01/29/2019 06:25:00,EST,Natural Gas,2979.0
01/29/2019 06:25:00,EST,Nuclear,5413.0
01/29/2019 06:25:00,EST,Other Fossil Fuels,219.0
01/29/2019 06:25:00,EST,Other Renewables,213.0
01/29/2019 06:25:00,EST,Wind,1264.0
01/29/2019 06:25:00,EST,Hydro,3030.0
01/29/2019 06:30:00,EST,Dual Fuel,2855.0
01/29/2019 06:30:00,EST,Natural Gas,2979.0
01/29/2019 06:30:00,EST,Nuclear,5412.0
01/29/2019 06:30:00,EST,Other Fossil Fuels,226.0
01/29/2019 06:30:00,EST,Other Renewables,216.0
01/29/2019 06:30:00,EST,Wind,1253.0
01/29/2019 06:30:00,EST,Hydro,3078.0
01/29/2019 06:35:00,EST,Dual Fuel,2956.0
01/29/2019 06:35:00,EST,Natural Gas,2907.0
01/29/2019 06:35:00,EST,Nuclear,5413.0
01/29/2019 06:35:00,EST,Other Fossil Fuels,208.0
01/29/2019 06:35:00,EST,Other Renewables,217.0
01/29/2019 06:35:00,EST,Wind,1266.0
01/29/2019 06:35:00,EST,Hydro,3176.0
01/29/2019 06:40:00,EST,Dual Fuel,2952.0
01/29/2019 06:40:00,EST,Natural Gas,2899.0
01/29/2019 06:40:00,EST,Nuclear,5413.0
01/29/2019 06:40:00,EST,Other Fossil Fuels,205.0
01/29/2019 06:40:00,EST,Other Renewables,216.0
01/29/2019 06:40:00,EST,Wind,1280.0
01/29/2019 06:40:00,EST,Hydro,3239.0
01/29/2019 06:45:00,EST,Dual Fuel,2983.0
01/29/2019 06:45:00,EST,Natural Gas,2976.0
01/29/2019 06:45:00,EST,Nuclear,5414.0
01/29/2019 06:45:00,EST,Other Fossil Fuels,202.0
01/29/2019 06:45:00,EST,Other Renewables,218.0
01/29/2019 06:45:00,EST,Wind,1280.0
01/29/2019 06:45:00,EST,Hydro,3238.0
01/29/2019 06:50:00,EST,Dual Fuel,2975.0
01/29/2019 06:50:00,EST,Natural Gas,3123.0
01/29/2019 06:50:00,EST,Nuclear,5414.0
01/29/2019 06:50:00,EST,Other Fossil Fuels,202.0
01/29/2019 06:50:00,EST,Other Renewables,221.0
01/29/2019 06:50:00,EST,Wind,1272.0
01/29/2019 06:50:00,EST,Hydro,3330.0
01/29/2019 06:55:00,EST,Dual Fuel,3056.0
01/29/2019 06:55:00,EST,Natural Gas,3273.0
01/29/2019 06:55:00,EST,Nuclear,5412.0
01/29/2019 06:55:00,EST,Other Fossil Fuels,202.0
01/29/2019 06:55:00,EST,Other Renewables,219.0
01/29/2019 06:55:00,EST,Wind,1269.0
01/29/2019 06:55:00,EST,Hydro,3270.0
01/29/2019 07:00:00,EST,Dual Fuel,3182.0
01/29/2019 07:00:00,EST,Natural Gas,3352.0
01/29/2019 07:00:00,EST,Nuclear,5412.0
01/29/2019 07:00:00,EST,Other Fossil Fuels,200.0
01/29/2019 07:00:00,EST,Other Renewables,220.0
01/29/2019 07:00:00,EST,Wind,1279.0
01/29/2019 07:00:00,EST,Hydro,3240.0
01/29/2019 07:05:00,EST,Dual Fuel,3204.0
01/29/2019 07:05:00,EST,Natural Gas,3485.0
01/29/2019 07:05:00,EST,Nuclear,5414.0
01/29/2019 07:05:00,EST,Other Fossil Fuels,202.0
01/29/2019 07:05:00,EST,Other Renewables,218.0
01/29/2019 07:05:00,EST,Wind,1285.0
01/29/2019 07:05:00,EST,Hydro,3234.0
01/29/2019 07:10:00,EST,Dual Fuel,3224.0
01/29/2019 07:10:00,EST,Natural Gas,3601.0
01/29/2019 07:10:00,EST,Nuclear,5414.0
01/29/2019 07:10:00,EST,Other Fossil Fuels,222.0
01/29/2019 07:10:00,EST,Other Renewables,218.0
01/29/2019 07:10:00,EST,Wind,1265.0
01/29/2019 07:10:00,EST,Hydro,3318.0
01/29/2019 07:15:00,EST,Dual Fuel,3229.0
01/29/2019 07:15:00,EST,Natural Gas,3659.0
01/29/2019 07:15:00,EST,Nuclear,5415.0
01/29/2019 07:15:00,EST,Other Fossil Fuels,252.0
01/29/2019 07:15:00,EST,Other Renewables,222.0
01/29/2019 07:15:00,EST,Wind,1230.0
01/29/2019 07:15:00,EST,Hydro,3335.0
01/29/2019 07:20:00,EST,Dual Fuel,3271.0
01/29/2019 07:20:00,EST,Natural Gas,3699.0
01/29/2019 07:20:00,EST,Nuclear,5417.0
01/29/2019 07:20:00,EST,Other Fossil Fuels,280.0
01/29/2019 07:20:00,EST,Other Renewables,217.0
01/29/2019 07:20:00,EST,Wind,1162.0
01/29/2019 07:20:00,EST,Hydro,3362.0
01/29/2019 07:25:00,EST,Dual Fuel,3308.0
01/29/2019 07:25:00,EST,Natural Gas,3717.0
01/29/2019 07:25:00,EST,Nuclear,5414.0
01/29/2019 07:25:00,EST,Other Fossil Fuels,316.0
01/29/2019 07:25:00,EST,Other Renewables,213.0
01/29/2019 07:25:00,EST,Wind,1108.0
01/29/2019 07:25:00,EST,Hydro,3427.0
01/29/2019 07:30:00,EST,Dual Fuel,3279.0
01/29/2019 07:30:00,EST,Natural Gas,3723.0
01/29/2019 07:30:00,EST,Nuclear,5416.0
01/29/2019 07:30:00,EST,Other Fossil Fuels,346.0
01/29/2019 07:30:00,EST,Other Renewables,217.0
01/29/2019 07:30:00,EST,Wind,1085.0
01/29/2019 07:30:00,EST,Hydro,3474.0
01/29/2019 07:35:00,EST,Dual Fuel,3183.0
01/29/2019 07:35:00,EST,Natural Gas,3728.0
01/29/2019 07:35:00,EST,Nuclear,5418.0
01/29/2019 07:35:00,EST,Other Fossil Fuels,382.0
01/29/2019 07:35:00,EST,Other Renewables,215.0
01/29/2019 07:35:00,EST,Wind,1051.0
01/29/2019 07:35:00,EST,Hydro,3468.0
01/29/2019 07:40:00,EST,Dual Fuel,3186.0
01/29/2019 07:40:00,EST,Natural Gas,3720.0
01/29/2019 07:40:00,EST,Nuclear,5416.0
01/29/2019 07:40:00,EST,Other Fossil Fuels,407.0
01/29/2019 07:40:00,EST,Other Renewables,209.0
01/29/2019 07:40:00,EST,Wind,1028.0
01/29/2019 07:40:00,EST,Hydro,3499.0
01/29/2019 07:45:00,EST,Dual Fuel,3216.0
01/29/2019 07:45:00,EST,Natural Gas,3696.0
01/29/2019 07:45:00,EST,Nuclear,5417.0
01/29/2019 07:45:00,EST,Other Fossil Fuels,438.0
01/29/2019 07:45:00,EST,Other Renewables,218.0
01/29/2019 07:45:00,EST,Wind,1040.0
01/29/2019 07:45:00,EST,Hydro,3493.0
01/29/2019 07:50:00,EST,Dual Fuel,3194.0
01/29/2019 07:50:00,EST,Natural Gas,3690.0
01/29/2019 07:50:00,EST,Nuclear,5417.0
01/29/2019 07:50:00,EST,Other Fossil Fuels,470.0
01/29/2019 07:50:00,EST,Other Renewables,217.0
01/29/2019 07:50:00,EST,Wind,1070.0
01/29/2019 07:50:00,EST,Hydro,3438.0
01/29/2019 07:55:00,EST,Dual Fuel,3180.0
01/29/2019 07:55:00,EST,Natural Gas,3686.0
01/29/2019 07:55:00,EST,Nuclear,5416.0
01/29/2019 07:55:00,EST,Other Fossil Fuels,508.0
01/29/2019 07:55:00,EST,Other Renewables,216.0
01/29/2019 07:55:00,EST,Wind,1068.0
01/29/2019 07:55:00,EST,Hydro,3365.0
01/29/2019 08:00:00,EST,Dual Fuel,3154.0
01/29/2019 08:00:00,EST,Natural Gas,3716.0
01/29/2019 08:00:00,EST,Nuclear,5417.0
01/29/2019 08:00:00,EST,Other Fossil Fuels,523.0
01/29/2019 08:00:00,EST,Other Renewables,221.0
01/29/2019 08:00:00,EST,Wind,1065.0
01/29/2019 08:00:00,EST,Hydro,3371.0
01/29/2019 08:05:00,EST,Dual Fuel,3128.0
01/29/2019 08:05:00,EST,Natural Gas,3719.0
01/29/2019 08:05:00,EST,Nuclear,5418.0
01/29/2019 08:05:00,EST,Other Fossil Fuels,513.0
01/29/2019 08:05:00,EST,Other Renewables,223.0
01/29/2019 08:05:00,EST,Wind,1071.0
01/29/2019 08:05:00,EST,Hydro,3444.0
01/29/2019 08:10:00,EST,Dual Fuel,3146.0
01/29/2019 08:10:00,EST,Natural Gas,3723.0
01/29/2019 08:10:00,EST,Nuclear,5417.0
01/29/2019 08:10:00,EST,Other Fossil Fuels,494.0
01/29/2019 08:10:00,EST,Other Renewables,220.0
01/29/2019 08:10:00,EST,Wind,1064.0
01/29/2019 08:10:00,EST,Hydro,3459.0
01/29/2019 08:15:00,EST,Dual Fuel,3163.0
01/29/2019 08:15:00,EST,Natural Gas,3710.0
01/29/2019 08:15:00,EST,Nuclear,5417.0
01/29/2019 08:15:00,EST,Other Fossil Fuels,499.0
01/29/2019 08:15:00,EST,Other Renewables,219.0
01/29/2019 08:15:00,EST,Wind,1056.0
01/29/2019 08:15:00,EST,Hydro,3462.0
01/29/2019 08:20:00,EST,Dual Fuel,3168.0
01/29/2019 08:20:00,EST,Natural Gas,3695.0
01/29/2019 08:20:00,EST,Nuclear,5418.0
01/29/2019 08:20:00,EST,Other Fossil Fuels,468.0
01/29/2019 08:20:00,EST,Other Renewables,221.0
01/29/2019 08:20:00,EST,Wind,1056.0
01/29/2019 08:20:00,EST,Hydro,3402.0
01/29/2019 08:25:00,EST,Dual Fuel,3166.0
01/29/2019 08:25:00,EST,Natural Gas,3686.0
01/29/2019 08:25:00,EST,Nuclear,5418.0
01/29/2019 08:25:00,EST,Other Fossil Fuels,447.0
01/29/2019 08:25:00,EST,Other Renewables,219.0
01/29/2019 08:25:00,EST,Wind,1045.0
01/29/2019 08:25:00,EST,Hydro,3420.0
01/29/2019 08:30:00,EST,Dual Fuel,3158.0
01/29/2019 08:30:00,EST,Natural Gas,3683.0
01/29/2019 08:30:00,EST,Nuclear,5417.0
01/29/2019 08:30:00,EST,Other Fossil Fuels,448.0
01/29/2019 08:30:00,EST,Other Renewables,217.0
01/29/2019 08:30:00,EST,Wind,1043.0
01/29/2019 08:30:00,EST,Hydro,3403.0
01/29/2019 08:35:00,EST,Dual Fuel,3169.0
01/29/2019 08:35:00,EST,Natural Gas,3692.0
01/29/2019 08:35:00,EST,Nuclear,5416.0
01/29/2019 08:35:00,EST,Other Fossil Fuels,450.0
01/29/2019 08:35:00,EST,Other Renewables,217.0
01/29/2019 08:35:00,EST,Wind,1040.0
01/29/2019 08:35:00,EST,Hydro,3396.0
01/29/2019 08:40:00,EST,Dual Fuel,3173.0
01/29/2019 08:40:00,EST,Natural Gas,3704.0
01/29/2019 08:40:00,EST,Nuclear,5415.0
01/29/2019 08:40:00,EST,Other Fossil Fuels,458.0
01/29/2019 08:40:00,EST,Other Renewables,214.0
01/29/2019 08:40:00,EST,Wind,1043.0
01/29/2019 08:40:00,EST,Hydro,3429.0
01/29/2019 08:45:00,EST,Dual Fuel,3181.0
01/29/2019 08:45:00,EST,Natural Gas,3723.0
01/29/2019 08:45:00,EST,Nuclear,5415.0
01/29/2019 08:45:00,EST,Other Fossil Fuels,471.0
01/29/2019 08:45:00,EST,Other Renewables,214.0
01/29/2019 08:45:00,EST,Wind,1031.0
01/29/2019 08:45:00,EST,Hydro,3424.0
01/29/2019 08:50:00,EST,Dual Fuel,3141.0
01/29/2019 08:50:00,EST,Natural Gas,3735.0
01/29/2019 08:50:00,EST,Nuclear,5417.0
01/29/2019 08:50:00,EST,Other Fossil Fuels,452.0
01/29/2019 08:50:00,EST,Other Renewables,220.0
01/29/2019 08:50:00,EST,Wind,1053.0
01/29/2019 08:50:00,EST,Hydro,3424.0
01/29/2019 08:55:00,EST,Dual Fuel,3131.0
01/29/2019 08:55:00,EST,Natural Gas,3731.0
01/29/2019 08:55:00,EST,Nuclear,5415.0
01/29/2019 08:55:00,EST,Other Fossil Fuels,451.0
01/29/2019 08:55:00,EST,Other Renewables,218.0
01/29/2019 08:55:00,EST,Wind,1065.0
01/29/2019 08:55:00,EST,Hydro,3442.0
01/29/2019 09:00:00,EST,Dual Fuel,3121.0
01/29/2019 09:00:00,EST,Natural Gas,3728.0
01/29/2019 09:00:00,EST,Nuclear,5416.0
01/29/2019 09:00:00,EST,Other Fossil Fuels,449.0
01/29/2019 09:00:00,EST,Other Renewables,217.0
01/29/2019 09:00:00,EST,Wind,1063.0
01/29/2019 09:00:00,EST,Hydro,3454.0
01/29/2019 09:05:00,EST,Dual Fuel,3105.0
01/29/2019 09:05:00,EST,Natural Gas,3689.0
01/29/2019 09:05:00,EST,Nuclear,5415.0
01/29/2019 09:05:00,EST,Other Fossil Fuels,419.0
01/29/2019 09:05:00,EST,Other Renewables,218.0
01/29/2019 09:05:00,EST,Wind,1078.0
01/29/2019 09:05:00,EST,Hydro,3486.0
01/29/2019 09:10:00,EST,Dual Fuel,3167.0
01/29/2019 09:10:00,EST,Natural Gas,3622.0
01/29/2019 09:10:00,EST,Nuclear,5416.0
01/29/2019 09:10:00,EST,Other Fossil Fuels,383.0
01/29/2019 09:10:00,EST,Other Renewables,215.0
01/29/2019 09:10:00,EST,Wind,1085.0
01/29/2019 09:10:00,EST,Hydro,3466.0
01/29/2019 09:15:00,EST,Dual Fuel,3226.0
01/29/2019 09:15:00,EST,Natural Gas,3609.0
01/29/2019 09:15:00,EST,Nuclear,5415.0
01/29/2019 09:15:00,EST,Other Fossil Fuels,355.0
01/29/2019 09:15:00,EST,Other Renewables,215.0
01/29/2019 09:15:00,EST,Wind,1085.0
01/29/2019 09:15:00,EST,Hydro,3452.0
01/29/2019 09:20:00,EST,Dual Fuel,3168.0
01/29/2019 09:20:00,EST,Natural Gas,3706.0
01/29/2019 09:20:00,EST,Nuclear,5416.0
01/29/2019 09:20:00,EST,Other Fossil Fuels,342.0
01/29/2019 09:20:00,EST,Other Renewables,214.0
01/29/2019 09:20:00,EST,Wind,1083.0
01/29/2019 09:20:00,EST,Hydro,3483.0
01/29/2019 09:25:00,EST,Dual Fuel,3091.0
01/29/2019 09:25:00,EST,Natural Gas,3739.0
01/29/2019 09:25:00,EST,Nuclear,5415.0
01/29/2019 09:25:00,EST,Other Fossil Fuels,375.0
01/29/2019 09:25:00,EST,Other Renewables,215.0
01/29/2019 09:25:00,EST,Wind,1075.0
01/29/2019 09:25:00,EST,Hydro,3496.0
01/29/2019 09:30:00,EST,Dual Fuel,3110.0
01/29/2019 09:30:00,EST,Natural Gas,3747.0
01/29/2019 09:30:00,EST,Nuclear,5416.0
01/29/2019 09:30:00,EST,Other Fossil Fuels,393.0
01/29/2019 09:30:00,EST,Other Renewables,218.0
01/29/2019 09:30:00,EST,Wind,1078.0
01/29/2019 09:30:00,EST,Hydro,3481.0
01/29/2019 09:35:00,EST,Dual Fuel,3159.0
01/29/2019 09:35:00,EST,Natural Gas,3736.0
01/29/2019 09:35:00,EST,Nuclear,5415.0
01/29/2019 09:35:00,EST,Other Fossil Fuels,403.0
01/29/2019 09:35:00,EST,Other Renewables,217.0
01/29/2019 09:35:00,EST,Wind,1069.0
01/29/2019 09:35:00,EST,Hydro,3465.0
01/29/2019 09:40:00,EST,Dual Fuel,3212.0
01/29/2019 09:40:00,EST,Natural Gas,3755.0
01/29/2019 09:40:00,EST,Nuclear,5415.0
01/29/2019 09:40:00,EST,Other Fossil Fuels,374.0
01/29/2019 09:40:00,EST,Other Renewables,217.0
01/29/2019 09:40:00,EST,Wind,1075.0
01/29/2019 09:40:00,EST,Hydro,3438.0
01/29/2019 09:45:00,EST,Dual Fuel,3230.0
01/29/2019 09:45:00,EST,Natural Gas,3749.0
01/29/2019 09:45:00,EST,Nuclear,5413.0
01/29/2019 09:45:00,EST,Other Fossil Fuels,341.0
01/29/2019 09:45:00,EST,Other Renewables,216.0
01/29/2019 09:45:00,EST,Wind,1090.0
01/29/2019 09:45:00,EST,Hydro,3407.0
01/29/2019 09:50:00,EST,Dual Fuel,3227.0
01/29/2019 09:50:00,EST,Natural Gas,3756.0
01/29/2019 09:50:00,EST,Nuclear,5415.0
01/29/2019 09:50:00,EST,Other Fossil Fuels,314.0
01/29/2019 09:50:00,EST,Other Renewables,217.0
01/29/2019 09:50:00,EST,Wind,1089.0
01/29/2019 09:50:00,EST,Hydro,3434.0
01/29/2019 09:55:00,EST,Dual Fuel,3211.0
01/29/2019 09:55:00,EST,Natural Gas,3760.0
01/29/2019 09:55:00,EST,Nuclear,5415.0
01/29/2019 09:55:00,EST,Other Fossil Fuels,284.0
01/29/2019 09:55:00,EST,Other Renewables,219.0
01/29/2019 09:55:00,EST,Wind,1082.0
01/29/2019 09:55:00,EST,Hydro,3479.0
01/29/2019 10:00:00,EST,Dual Fuel,3193.0
01/29/2019 10:00:00,EST,Natural Gas,3712.0
01/29/2019 10:00:00,EST,Nuclear,5414.0
01/29/2019 10:00:00,EST,Other Fossil Fuels,265.0
01/29/2019 10:00:00,EST,Other Renewables,219.0
01/29/2019 10:00:00,EST,Wind,1069.0
01/29/2019 10:00:00,EST,Hydro,3482.0
01/29/2019 10:05:00,EST,Dual Fuel,3222.0
01/29/2019 10:05:00,EST,Natural Gas,3571.0
01/29/2019 10:05:00,EST,Nuclear,5412.0
01/29/2019 10:05:00,EST,Other Fossil Fuels,231.0
01/29/2019 10:05:00,EST,Other Renewables,215.0
01/29/2019 10:05:00,EST,Wind,1067.0
01/29/2019 10:05:00,EST,Hydro,3446.0
01/29/2019 10:10:00,EST,Dual Fuel,3253.0
01/29/2019 10:10:00,EST,Natural Gas,3464.0
01/29/2019 10:10:00,EST,Nuclear,5408.0
01/29/2019 10:10:00,EST,Other Fossil Fuels,203.0
01/29/2019 10:10:00,EST,Other Renewables,216.0
01/29/2019 10:10:00,EST,Wind,1061.0
01/29/2019 10:10:00,EST,Hydro,3409.0
01/29/2019 10:15:00,EST,Dual Fuel,3305.0
01/29/2019 10:15:00,EST,Natural Gas,3439.0
01/29/2019 10:15:00,EST,Nuclear,5407.0
01/29/2019 10:15:00,EST,Other Fossil Fuels,198.0
01/29/2019 10:15:00,EST,Other Renewables,218.0
01/29/2019 10:15:00,EST,Wind,1049.0
01/29/2019 10:15:00,EST,Hydro,3414.0
01/29/2019 10:20:00,EST,Dual Fuel,3327.0
01/29/2019 10:20:00,EST,Natural Gas,3429.0
01/29/2019 10:20:00,EST,Nuclear,5406.0
01/29/2019 10:20:00,EST,Other Fossil Fuels,199.0
01/29/2019 10:20:00,EST,Other Renewables,217.0
01/29/2019 10:20:00,EST,Wind,1059.0
01/29/2019 10:20:00,EST,Hydro,3435.0
01/29/2019 10:25:00,EST,Dual Fuel,3429.0
01/29/2019 10:25:00,EST,Natural Gas,3403.0
01/29/2019 10:25:00,EST,Nuclear,5405.0
01/29/2019 10:25:00,EST,Other Fossil Fuels,198.0
01/29/2019 10:25:00,EST,Other Renewables,220.0
01/29/2019 10:25:00,EST,Wind,1067.0
01/29/2019 10:25:00,EST,Hydro,3376.0
01/29/2019 10:30:00,EST,Dual Fuel,3439.0
01/29/2019 10:30:00,EST,Natural Gas,3400.0
01/29/2019 10:30:00,EST,Nuclear,5405.0
01/29/2019 10:30:00,EST,Other Fossil Fuels,199.0
01/29/2019 10:30:00,EST,Other Renewables,218.0
01/29/2019 10:30:00,EST,Wind,1071.0
01/29/2019 10:30:00,EST,Hydro,3328.0
01/29/2019 10:35:00,EST,Dual Fuel,3430.0
01/29/2019 10:35:00,EST,Natural Gas,3405.0
01/29/2019 10:35:00,EST,Nuclear,5405.0
01/29/2019 10:35:00,EST,Other Fossil Fuels,199.0
01/29/2019 10:35:00,EST,Other Renewables,214.0
01/29/2019 10:35:00,EST,Wind,1057.0
01/29/2019 10:35:00,EST,Hydro,3312.0
01/29/2019 10:40:00,EST,Dual Fuel,3405.0
01/29/2019 10:40:00,EST,Natural Gas,3402.0
01/29/2019 10:40:00,EST,Nuclear,5406.0
01/29/2019 10:40:00,EST,Other Fossil Fuels,200.0
01/29/2019 10:40:00,EST,Other Renewables,220.0
01/29/2019 10:40:00,EST,Wind,1071.0
01/29/2019 10:40:00,EST,Hydro,3325.0
01/29/2019 10:45:00,EST,Dual Fuel,3403.0
01/29/2019 10:45:00,EST,Natural Gas,3371.0
01/29/2019 10:45:00,EST,Nuclear,5405.0
01/29/2019 10:45:00,EST,Other Fossil Fuels,198.0
01/29/2019 10:45:00,EST,Other Renewables,216.0
01/29/2019 10:45:00,EST,Wind,1073.0
01/29/2019 10:45:00,EST,Hydro,3353.0
01/29/2019 10:50:00,EST,Dual Fuel,3457.0
01/29/2019 10:50:00,EST,Natural Gas,3258.0
01/29/2019 10:50:00,EST,Nuclear,5404.0
01/29/2019 10:50:00,EST,Other Fossil Fuels,200.0
01/29/2019 10:50:00,EST,Other Renewables,218.0
01/29/2019 10:50:00,EST,Wind,1082.0
01/29/2019 10:50:00,EST,Hydro,3364.0
01/29/2019 10:55:00,EST,Dual Fuel,3487.0
01/29/2019 10:55:00,EST,Natural Gas,3223.0
01/29/2019 10:55:00,EST,Nuclear,5405.0
01/29/2019 10:55:00,EST,Other Fossil Fuels,199.0
01/29/2019 10:55:00,EST,Other Renewables,217.0
01/29/2019 10:55:00,EST,Wind,1093.0
01/29/2019 10:55:00,EST,Hydro,3353.0
01/29/2019 11:00:00,EST,Dual Fuel,3488.0
01/29/2019 11:00:00,EST,Natural Gas,3263.0
01/29/2019 11:00:00,EST,Nuclear,5406.0
01/29/2019 11:00:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:00:00,EST,Other Renewables,217.0
01/29/2019 11:00:00,EST,Wind,1092.0
01/29/2019 11:00:00,EST,Hydro,3319.0
01/29/2019 11:05:00,EST,Dual Fuel,3457.0
01/29/2019 11:05:00,EST,Natural Gas,3288.0
01/29/2019 11:05:00,EST,Nuclear,5402.0
01/29/2019 11:05:00,EST,Other Fossil Fuels,198.0
01/29/2019 11:05:00,EST,Other Renewables,214.0
01/29/2019 11:05:00,EST,Wind,1078.0
01/29/2019 11:05:00,EST,Hydro,3341.0
01/29/2019 11:10:00,EST,Dual Fuel,3454.0
01/29/2019 11:10:00,EST,Natural Gas,3318.0
01/29/2019 11:10:00,EST,Nuclear,5402.0
01/29/2019 11:10:00,EST,Other Fossil Fuels,200.0
01/29/2019 11:10:00,EST,Other Renewables,219.0
01/29/2019 11:10:00,EST,Wind,1074.0
01/29/2019 11:10:00,EST,Hydro,3360.0
01/29/2019 11:15:00,EST,Dual Fuel,3513.0
01/29/2019 11:15:00,EST,Natural Gas,3327.0
01/29/2019 11:15:00,EST,Nuclear,5406.0
01/29/2019 11:15:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:15:00,EST,Other Renewables,215.0
01/29/2019 11:15:00,EST,Wind,1075.0
01/29/2019 11:15:00,EST,Hydro,3320.0
01/29/2019 11:20:00,EST,Dual Fuel,3584.0
01/29/2019 11:20:00,EST,Natural Gas,3327.0
01/29/2019 11:20:00,EST,Nuclear,5406.0
01/29/2019 11:20:00,EST,Other Fossil Fuels,200.0
01/29/2019 11:20:00,EST,Other Renewables,218.0
01/29/2019 11:20:00,EST,Wind,1080.0
01/29/2019 11:20:00,EST,Hydro,3242.0
01/29/2019 11:25:00,EST,Dual Fuel,3529.0
01/29/2019 11:25:00,EST,Natural Gas,3327.0
01/29/2019 11:25:00,EST,Nuclear,5408.0
01/29/2019 11:25:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:25:00,EST,Other Renewables,218.0
01/29/2019 11:25:00,EST,Wind,1059.0
01/29/2019 11:25:00,EST,Hydro,3299.0
01/29/2019 11:30:00,EST,Dual Fuel,3524.0
01/29/2019 11:30:00,EST,Natural Gas,3308.0
01/29/2019 11:30:00,EST,Nuclear,5407.0
01/29/2019 11:30:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:30:00,EST,Other Renewables,217.0
01/29/2019 11:30:00,EST,Wind,1043.0
01/29/2019 11:30:00,EST,Hydro,3335.0
01/29/2019 11:35:00,EST,Dual Fuel,3550.0
01/29/2019 11:35:00,EST,Natural Gas,3313.0
01/29/2019 11:35:00,EST,Nuclear,5407.0
01/29/2019 11:35:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:35:00,EST,Other Renewables,215.0
01/29/2019 11:35:00,EST,Wind,1038.0
01/29/2019 11:35:00,EST,Hydro,3297.0
01/29/2019 11:40:00,EST,Dual Fuel,3533.0
01/29/2019 11:40:00,EST,Natural Gas,3325.0
01/29/2019 11:40:00,EST,Nuclear,5406.0
01/29/2019 11:40:00,EST,Other Fossil Fuels,198.0
01/29/2019 11:40:00,EST,Other Renewables,217.0
01/29/2019 11:40:00,EST,Wind,1009.0
01/29/2019 11:40:00,EST,Hydro,3315.0
01/29/2019 11:45:00,EST,Dual Fuel,3509.0
01/29/2019 11:45:00,EST,Natural Gas,3336.0
01/29/2019 11:45:00,EST,Nuclear,5404.0
01/29/2019 11:45:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:45:00,EST,Other Renewables,212.0
01/29/2019 11:45:00,EST,Wind,1007.0
01/29/2019 11:45:00,EST,Hydro,3348.0
01/29/2019 11:50:00,EST,Dual Fuel,3498.0
01/29/2019 11:50:00,EST,Natural Gas,3338.0
01/29/2019 11:50:00,EST,Nuclear,5405.0
01/29/2019 11:50:00,EST,Other Fossil Fuels,199.0
01/29/2019 11:50:00,EST,Other Renewables,212.0
01/29/2019 11:50:00,EST,Wind,1001.0
01/29/2019 11:50:00,EST,Hydro,3401.0
01/29/2019 11:55:00,EST,Dual Fuel,3478.0
01/29/2019 11:55:00,EST,Natural Gas,3392.0
01/29/2019 11:55:00,EST,Nuclear,5405.0
