Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2018 05:55:00,EDT,Dual Fuel,2928.0
08/18/2018 05:55:00,EDT,Natural Gas,2460.0
08/18/2018 05:55:00,EDT,Nuclear,5139.0
08/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 05:55:00,EDT,Other Renewables,258.0
08/18/2018 05:55:00,EDT,Wind,92.0
08/18/2018 05:55:00,EDT,Hydro,2374.0
08/18/2018 06:00:00,EDT,Dual Fuel,2927.0
08/18/2018 06:00:00,EDT,Natural Gas,2478.0
08/18/2018 06:00:00,EDT,Nuclear,5138.0
08/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:00:00,EDT,Other Renewables,260.0
08/18/2018 06:00:00,EDT,Wind,91.0
08/18/2018 06:00:00,EDT,Hydro,2389.0
08/18/2018 06:05:00,EDT,Dual Fuel,3004.0
08/18/2018 06:05:00,EDT,Natural Gas,2524.0
08/18/2018 06:05:00,EDT,Nuclear,5141.0
08/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:05:00,EDT,Other Renewables,258.0
08/18/2018 06:05:00,EDT,Wind,93.0
08/18/2018 06:05:00,EDT,Hydro,2418.0
08/18/2018 06:10:00,EDT,Dual Fuel,3049.0
08/18/2018 06:10:00,EDT,Natural Gas,2562.0
08/18/2018 06:10:00,EDT,Nuclear,5142.0
08/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:10:00,EDT,Other Renewables,259.0
08/18/2018 06:10:00,EDT,Wind,97.0
08/18/2018 06:10:00,EDT,Hydro,2436.0
08/18/2018 06:15:00,EDT,Dual Fuel,3077.0
08/18/2018 06:15:00,EDT,Natural Gas,2562.0
08/18/2018 06:15:00,EDT,Nuclear,5140.0
08/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:15:00,EDT,Other Renewables,263.0
08/18/2018 06:15:00,EDT,Wind,107.0
08/18/2018 06:15:00,EDT,Hydro,2416.0
08/18/2018 06:20:00,EDT,Dual Fuel,3111.0
08/18/2018 06:20:00,EDT,Natural Gas,2540.0
08/18/2018 06:20:00,EDT,Nuclear,5138.0
08/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:20:00,EDT,Other Renewables,261.0
08/18/2018 06:20:00,EDT,Wind,108.0
08/18/2018 06:20:00,EDT,Hydro,2337.0
08/18/2018 06:25:00,EDT,Dual Fuel,3150.0
08/18/2018 06:25:00,EDT,Natural Gas,2533.0
08/18/2018 06:25:00,EDT,Nuclear,5139.0
08/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:25:00,EDT,Other Renewables,256.0
08/18/2018 06:25:00,EDT,Wind,104.0
08/18/2018 06:25:00,EDT,Hydro,2305.0
08/18/2018 06:30:00,EDT,Dual Fuel,3169.0
08/18/2018 06:30:00,EDT,Natural Gas,2522.0
08/18/2018 06:30:00,EDT,Nuclear,5141.0
08/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:30:00,EDT,Other Renewables,259.0
08/18/2018 06:30:00,EDT,Wind,118.0
08/18/2018 06:30:00,EDT,Hydro,2282.0
08/18/2018 06:35:00,EDT,Dual Fuel,3155.0
08/18/2018 06:35:00,EDT,Natural Gas,2512.0
08/18/2018 06:35:00,EDT,Nuclear,5141.0
08/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:35:00,EDT,Other Renewables,258.0
08/18/2018 06:35:00,EDT,Wind,123.0
08/18/2018 06:35:00,EDT,Hydro,2283.0
08/18/2018 06:40:00,EDT,Dual Fuel,3122.0
08/18/2018 06:40:00,EDT,Natural Gas,2486.0
08/18/2018 06:40:00,EDT,Nuclear,5142.0
08/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:40:00,EDT,Other Renewables,257.0
08/18/2018 06:40:00,EDT,Wind,131.0
08/18/2018 06:40:00,EDT,Hydro,2273.0
08/18/2018 06:45:00,EDT,Dual Fuel,3104.0
08/18/2018 06:45:00,EDT,Natural Gas,2481.0
08/18/2018 06:45:00,EDT,Nuclear,5143.0
08/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:45:00,EDT,Other Renewables,257.0
08/18/2018 06:45:00,EDT,Wind,139.0
08/18/2018 06:45:00,EDT,Hydro,2286.0
08/18/2018 06:50:00,EDT,Dual Fuel,3063.0
08/18/2018 06:50:00,EDT,Natural Gas,2502.0
08/18/2018 06:50:00,EDT,Nuclear,5142.0
08/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:50:00,EDT,Other Renewables,258.0
08/18/2018 06:50:00,EDT,Wind,143.0
08/18/2018 06:50:00,EDT,Hydro,2282.0
08/18/2018 06:55:00,EDT,Dual Fuel,3038.0
08/18/2018 06:55:00,EDT,Natural Gas,2529.0
08/18/2018 06:55:00,EDT,Nuclear,5143.0
08/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 06:55:00,EDT,Other Renewables,257.0
08/18/2018 06:55:00,EDT,Wind,145.0
08/18/2018 06:55:00,EDT,Hydro,2277.0
08/18/2018 07:00:00,EDT,Dual Fuel,3054.0
08/18/2018 07:00:00,EDT,Natural Gas,2521.0
08/18/2018 07:00:00,EDT,Nuclear,5144.0
08/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:00:00,EDT,Other Renewables,256.0
08/18/2018 07:00:00,EDT,Wind,154.0
08/18/2018 07:00:00,EDT,Hydro,2288.0
08/18/2018 07:05:00,EDT,Dual Fuel,3089.0
08/18/2018 07:05:00,EDT,Natural Gas,2564.0
08/18/2018 07:05:00,EDT,Nuclear,5144.0
08/18/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:05:00,EDT,Other Renewables,254.0
08/18/2018 07:05:00,EDT,Wind,162.0
08/18/2018 07:05:00,EDT,Hydro,2392.0
08/18/2018 07:10:00,EDT,Dual Fuel,3188.0
08/18/2018 07:10:00,EDT,Natural Gas,2611.0
08/18/2018 07:10:00,EDT,Nuclear,5144.0
08/18/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:10:00,EDT,Other Renewables,260.0
08/18/2018 07:10:00,EDT,Wind,162.0
08/18/2018 07:10:00,EDT,Hydro,2431.0
08/18/2018 07:15:00,EDT,Dual Fuel,3243.0
08/18/2018 07:15:00,EDT,Natural Gas,2644.0
08/18/2018 07:15:00,EDT,Nuclear,5144.0
08/18/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:15:00,EDT,Other Renewables,257.0
08/18/2018 07:15:00,EDT,Wind,166.0
08/18/2018 07:15:00,EDT,Hydro,2409.0
08/18/2018 07:20:00,EDT,Dual Fuel,3254.0
08/18/2018 07:20:00,EDT,Natural Gas,2678.0
08/18/2018 07:20:00,EDT,Nuclear,5145.0
08/18/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:20:00,EDT,Other Renewables,258.0
08/18/2018 07:20:00,EDT,Wind,161.0
08/18/2018 07:20:00,EDT,Hydro,2381.0
08/18/2018 07:25:00,EDT,Dual Fuel,3261.0
08/18/2018 07:25:00,EDT,Natural Gas,2727.0
08/18/2018 07:25:00,EDT,Nuclear,5145.0
08/18/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:25:00,EDT,Other Renewables,254.0
08/18/2018 07:25:00,EDT,Wind,152.0
08/18/2018 07:25:00,EDT,Hydro,2383.0
08/18/2018 07:30:00,EDT,Dual Fuel,3252.0
08/18/2018 07:30:00,EDT,Natural Gas,2788.0
08/18/2018 07:30:00,EDT,Nuclear,5147.0
08/18/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:30:00,EDT,Other Renewables,255.0
08/18/2018 07:30:00,EDT,Wind,141.0
08/18/2018 07:30:00,EDT,Hydro,2392.0
08/18/2018 07:35:00,EDT,Dual Fuel,3262.0
08/18/2018 07:35:00,EDT,Natural Gas,2865.0
08/18/2018 07:35:00,EDT,Nuclear,5147.0
08/18/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:35:00,EDT,Other Renewables,254.0
08/18/2018 07:35:00,EDT,Wind,135.0
08/18/2018 07:35:00,EDT,Hydro,2410.0
08/18/2018 07:40:00,EDT,Dual Fuel,3278.0
08/18/2018 07:40:00,EDT,Natural Gas,2932.0
08/18/2018 07:40:00,EDT,Nuclear,5146.0
08/18/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:40:00,EDT,Other Renewables,253.0
08/18/2018 07:40:00,EDT,Wind,138.0
08/18/2018 07:40:00,EDT,Hydro,2423.0
08/18/2018 07:45:00,EDT,Dual Fuel,3276.0
08/18/2018 07:45:00,EDT,Natural Gas,2973.0
08/18/2018 07:45:00,EDT,Nuclear,5145.0
08/18/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:45:00,EDT,Other Renewables,249.0
08/18/2018 07:45:00,EDT,Wind,147.0
08/18/2018 07:45:00,EDT,Hydro,2401.0
08/18/2018 07:50:00,EDT,Dual Fuel,3275.0
08/18/2018 07:50:00,EDT,Natural Gas,3018.0
08/18/2018 07:50:00,EDT,Nuclear,5145.0
08/18/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:50:00,EDT,Other Renewables,251.0
08/18/2018 07:50:00,EDT,Wind,161.0
08/18/2018 07:50:00,EDT,Hydro,2386.0
08/18/2018 07:55:00,EDT,Dual Fuel,3263.0
08/18/2018 07:55:00,EDT,Natural Gas,3076.0
08/18/2018 07:55:00,EDT,Nuclear,5145.0
08/18/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/18/2018 07:55:00,EDT,Other Renewables,257.0
08/18/2018 07:55:00,EDT,Wind,165.0
08/18/2018 07:55:00,EDT,Hydro,2438.0
08/18/2018 08:00:00,EDT,Dual Fuel,3260.0
08/18/2018 08:00:00,EDT,Natural Gas,3144.0
08/18/2018 08:00:00,EDT,Nuclear,5144.0
08/18/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:00:00,EDT,Other Renewables,260.0
08/18/2018 08:00:00,EDT,Wind,161.0
08/18/2018 08:00:00,EDT,Hydro,2530.0
08/18/2018 08:05:00,EDT,Dual Fuel,3274.0
08/18/2018 08:05:00,EDT,Natural Gas,3226.0
08/18/2018 08:05:00,EDT,Nuclear,5145.0
08/18/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:05:00,EDT,Other Renewables,258.0
08/18/2018 08:05:00,EDT,Wind,153.0
08/18/2018 08:05:00,EDT,Hydro,2605.0
08/18/2018 08:10:00,EDT,Dual Fuel,3235.0
08/18/2018 08:10:00,EDT,Natural Gas,3305.0
08/18/2018 08:10:00,EDT,Nuclear,5145.0
08/18/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:10:00,EDT,Other Renewables,259.0
08/18/2018 08:10:00,EDT,Wind,143.0
08/18/2018 08:10:00,EDT,Hydro,2679.0
08/18/2018 08:15:00,EDT,Dual Fuel,3248.0
08/18/2018 08:15:00,EDT,Natural Gas,3352.0
08/18/2018 08:15:00,EDT,Nuclear,5145.0
08/18/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:15:00,EDT,Other Renewables,260.0
08/18/2018 08:15:00,EDT,Wind,138.0
08/18/2018 08:15:00,EDT,Hydro,2692.0
08/18/2018 08:20:00,EDT,Dual Fuel,3299.0
08/18/2018 08:20:00,EDT,Natural Gas,3391.0
08/18/2018 08:20:00,EDT,Nuclear,5146.0
08/18/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:20:00,EDT,Other Renewables,261.0
08/18/2018 08:20:00,EDT,Wind,135.0
08/18/2018 08:20:00,EDT,Hydro,2733.0
08/18/2018 08:25:00,EDT,Dual Fuel,3367.0
08/18/2018 08:25:00,EDT,Natural Gas,3445.0
08/18/2018 08:25:00,EDT,Nuclear,5146.0
08/18/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:25:00,EDT,Other Renewables,258.0
08/18/2018 08:25:00,EDT,Wind,129.0
08/18/2018 08:25:00,EDT,Hydro,2764.0
08/18/2018 08:30:00,EDT,Dual Fuel,3397.0
08/18/2018 08:30:00,EDT,Natural Gas,3501.0
08/18/2018 08:30:00,EDT,Nuclear,5144.0
08/18/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:30:00,EDT,Other Renewables,257.0
08/18/2018 08:30:00,EDT,Wind,125.0
08/18/2018 08:30:00,EDT,Hydro,2778.0
08/18/2018 08:35:00,EDT,Dual Fuel,3420.0
08/18/2018 08:35:00,EDT,Natural Gas,3556.0
08/18/2018 08:35:00,EDT,Nuclear,5144.0
08/18/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:35:00,EDT,Other Renewables,260.0
08/18/2018 08:35:00,EDT,Wind,123.0
08/18/2018 08:35:00,EDT,Hydro,2767.0
08/18/2018 08:40:00,EDT,Dual Fuel,3463.0
08/18/2018 08:40:00,EDT,Natural Gas,3600.0
08/18/2018 08:40:00,EDT,Nuclear,5142.0
08/18/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/18/2018 08:40:00,EDT,Other Renewables,260.0
08/18/2018 08:40:00,EDT,Wind,115.0
08/18/2018 08:40:00,EDT,Hydro,2786.0
08/18/2018 08:45:00,EDT,Dual Fuel,3504.0
08/18/2018 08:45:00,EDT,Natural Gas,3605.0
08/18/2018 08:45:00,EDT,Nuclear,5141.0
08/18/2018 08:45:00,EDT,Other Fossil Fuels,3.0
08/18/2018 08:45:00,EDT,Other Renewables,262.0
08/18/2018 08:45:00,EDT,Wind,115.0
08/18/2018 08:45:00,EDT,Hydro,2835.0
08/18/2018 08:50:00,EDT,Dual Fuel,3543.0
08/18/2018 08:50:00,EDT,Natural Gas,3609.0
08/18/2018 08:50:00,EDT,Nuclear,5144.0
08/18/2018 08:50:00,EDT,Other Fossil Fuels,16.0
08/18/2018 08:50:00,EDT,Other Renewables,262.0
08/18/2018 08:50:00,EDT,Wind,124.0
08/18/2018 08:50:00,EDT,Hydro,2926.0
08/18/2018 08:55:00,EDT,Dual Fuel,3594.0
08/18/2018 08:55:00,EDT,Natural Gas,3645.0
08/18/2018 08:55:00,EDT,Nuclear,5142.0
08/18/2018 08:55:00,EDT,Other Fossil Fuels,17.0
08/18/2018 08:55:00,EDT,Other Renewables,261.0
08/18/2018 08:55:00,EDT,Wind,126.0
08/18/2018 08:55:00,EDT,Hydro,3006.0
08/18/2018 09:00:00,EDT,Dual Fuel,3660.0
08/18/2018 09:00:00,EDT,Natural Gas,3703.0
08/18/2018 09:00:00,EDT,Nuclear,5144.0
08/18/2018 09:00:00,EDT,Other Fossil Fuels,17.0
08/18/2018 09:00:00,EDT,Other Renewables,260.0
08/18/2018 09:00:00,EDT,Wind,122.0
08/18/2018 09:00:00,EDT,Hydro,3050.0
08/18/2018 09:05:00,EDT,Dual Fuel,3716.0
08/18/2018 09:05:00,EDT,Natural Gas,3783.0
08/18/2018 09:05:00,EDT,Nuclear,5143.0
08/18/2018 09:05:00,EDT,Other Fossil Fuels,17.0
08/18/2018 09:05:00,EDT,Other Renewables,261.0
08/18/2018 09:05:00,EDT,Wind,111.0
08/18/2018 09:05:00,EDT,Hydro,3069.0
08/18/2018 09:10:00,EDT,Dual Fuel,3770.0
08/18/2018 09:10:00,EDT,Natural Gas,3809.0
08/18/2018 09:10:00,EDT,Nuclear,5145.0
08/18/2018 09:10:00,EDT,Other Fossil Fuels,17.0
08/18/2018 09:10:00,EDT,Other Renewables,261.0
08/18/2018 09:10:00,EDT,Wind,108.0
08/18/2018 09:10:00,EDT,Hydro,3131.0
08/18/2018 09:15:00,EDT,Dual Fuel,3839.0
08/18/2018 09:15:00,EDT,Natural Gas,3815.0
08/18/2018 09:15:00,EDT,Nuclear,5143.0
08/18/2018 09:15:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:15:00,EDT,Other Renewables,264.0
08/18/2018 09:15:00,EDT,Wind,102.0
08/18/2018 09:15:00,EDT,Hydro,3102.0
08/18/2018 09:20:00,EDT,Dual Fuel,3907.0
08/18/2018 09:20:00,EDT,Natural Gas,3819.0
08/18/2018 09:20:00,EDT,Nuclear,5143.0
08/18/2018 09:20:00,EDT,Other Fossil Fuels,17.0
08/18/2018 09:20:00,EDT,Other Renewables,263.0
08/18/2018 09:20:00,EDT,Wind,93.0
08/18/2018 09:20:00,EDT,Hydro,3036.0
08/18/2018 09:25:00,EDT,Dual Fuel,3942.0
08/18/2018 09:25:00,EDT,Natural Gas,3817.0
08/18/2018 09:25:00,EDT,Nuclear,5143.0
08/18/2018 09:25:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:25:00,EDT,Other Renewables,262.0
08/18/2018 09:25:00,EDT,Wind,80.0
08/18/2018 09:25:00,EDT,Hydro,2988.0
08/18/2018 09:30:00,EDT,Dual Fuel,3983.0
08/18/2018 09:30:00,EDT,Natural Gas,3815.0
08/18/2018 09:30:00,EDT,Nuclear,5143.0
08/18/2018 09:30:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:30:00,EDT,Other Renewables,266.0
08/18/2018 09:30:00,EDT,Wind,75.0
08/18/2018 09:30:00,EDT,Hydro,3005.0
08/18/2018 09:35:00,EDT,Dual Fuel,4032.0
08/18/2018 09:35:00,EDT,Natural Gas,3816.0
08/18/2018 09:35:00,EDT,Nuclear,5146.0
08/18/2018 09:35:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:35:00,EDT,Other Renewables,262.0
08/18/2018 09:35:00,EDT,Wind,71.0
08/18/2018 09:35:00,EDT,Hydro,3040.0
08/18/2018 09:40:00,EDT,Dual Fuel,4062.0
08/18/2018 09:40:00,EDT,Natural Gas,3817.0
08/18/2018 09:40:00,EDT,Nuclear,5144.0
08/18/2018 09:40:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:40:00,EDT,Other Renewables,258.0
08/18/2018 09:40:00,EDT,Wind,72.0
08/18/2018 09:40:00,EDT,Hydro,3044.0
08/18/2018 09:45:00,EDT,Dual Fuel,4113.0
08/18/2018 09:45:00,EDT,Natural Gas,3814.0
08/18/2018 09:45:00,EDT,Nuclear,5145.0
08/18/2018 09:45:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:45:00,EDT,Other Renewables,263.0
08/18/2018 09:45:00,EDT,Wind,70.0
08/18/2018 09:45:00,EDT,Hydro,3061.0
08/18/2018 09:50:00,EDT,Dual Fuel,4241.0
08/18/2018 09:50:00,EDT,Natural Gas,3839.0
08/18/2018 09:50:00,EDT,Nuclear,5146.0
08/18/2018 09:50:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:50:00,EDT,Other Renewables,266.0
08/18/2018 09:50:00,EDT,Wind,67.0
08/18/2018 09:50:00,EDT,Hydro,3070.0
08/18/2018 09:55:00,EDT,Dual Fuel,4331.0
08/18/2018 09:55:00,EDT,Natural Gas,3875.0
08/18/2018 09:55:00,EDT,Nuclear,5146.0
08/18/2018 09:55:00,EDT,Other Fossil Fuels,16.0
08/18/2018 09:55:00,EDT,Other Renewables,262.0
08/18/2018 09:55:00,EDT,Wind,64.0
08/18/2018 09:55:00,EDT,Hydro,3081.0
08/18/2018 10:00:00,EDT,Dual Fuel,4329.0
08/18/2018 10:00:00,EDT,Natural Gas,3923.0
08/18/2018 10:00:00,EDT,Nuclear,5146.0
08/18/2018 10:00:00,EDT,Other Fossil Fuels,16.0
08/18/2018 10:00:00,EDT,Other Renewables,264.0
08/18/2018 10:00:00,EDT,Wind,65.0
08/18/2018 10:00:00,EDT,Hydro,3045.0
08/18/2018 10:05:00,EDT,Dual Fuel,4333.0
08/18/2018 10:05:00,EDT,Natural Gas,4002.0
08/18/2018 10:05:00,EDT,Nuclear,5147.0
08/18/2018 10:05:00,EDT,Other Fossil Fuels,16.0
08/18/2018 10:05:00,EDT,Other Renewables,261.0
08/18/2018 10:05:00,EDT,Wind,63.0
08/18/2018 10:05:00,EDT,Hydro,3006.0
08/18/2018 10:10:00,EDT,Dual Fuel,4377.0
08/18/2018 10:10:00,EDT,Natural Gas,3974.0
08/18/2018 10:10:00,EDT,Nuclear,5147.0
08/18/2018 10:10:00,EDT,Other Fossil Fuels,17.0
08/18/2018 10:10:00,EDT,Other Renewables,260.0
08/18/2018 10:10:00,EDT,Wind,58.0
08/18/2018 10:10:00,EDT,Hydro,3074.0
08/18/2018 10:15:00,EDT,Dual Fuel,4429.0
08/18/2018 10:15:00,EDT,Natural Gas,4000.0
08/18/2018 10:15:00,EDT,Nuclear,5148.0
08/18/2018 10:15:00,EDT,Other Fossil Fuels,17.0
08/18/2018 10:15:00,EDT,Other Renewables,262.0
08/18/2018 10:15:00,EDT,Wind,60.0
08/18/2018 10:15:00,EDT,Hydro,3069.0
08/18/2018 10:20:00,EDT,Dual Fuel,4510.0
08/18/2018 10:20:00,EDT,Natural Gas,4012.0
08/18/2018 10:20:00,EDT,Nuclear,5149.0
08/18/2018 10:20:00,EDT,Other Fossil Fuels,16.0
08/18/2018 10:20:00,EDT,Other Renewables,265.0
08/18/2018 10:20:00,EDT,Wind,63.0
08/18/2018 10:20:00,EDT,Hydro,3053.0
08/18/2018 10:25:00,EDT,Dual Fuel,4572.0
08/18/2018 10:25:00,EDT,Natural Gas,4011.0
08/18/2018 10:25:00,EDT,Nuclear,5148.0
08/18/2018 10:25:00,EDT,Other Fossil Fuels,17.0
08/18/2018 10:25:00,EDT,Other Renewables,260.0
08/18/2018 10:25:00,EDT,Wind,65.0
08/18/2018 10:25:00,EDT,Hydro,3075.0
08/18/2018 10:30:00,EDT,Dual Fuel,4662.0
08/18/2018 10:30:00,EDT,Natural Gas,4013.0
08/18/2018 10:30:00,EDT,Nuclear,5147.0
08/18/2018 10:30:00,EDT,Other Fossil Fuels,17.0
08/18/2018 10:30:00,EDT,Other Renewables,259.0
08/18/2018 10:30:00,EDT,Wind,70.0
08/18/2018 10:30:00,EDT,Hydro,3068.0
08/18/2018 10:35:00,EDT,Dual Fuel,4739.0
08/18/2018 10:35:00,EDT,Natural Gas,4011.0
08/18/2018 10:35:00,EDT,Nuclear,5148.0
08/18/2018 10:35:00,EDT,Other Fossil Fuels,45.0
08/18/2018 10:35:00,EDT,Other Renewables,260.0
08/18/2018 10:35:00,EDT,Wind,72.0
08/18/2018 10:35:00,EDT,Hydro,3077.0
08/18/2018 10:40:00,EDT,Dual Fuel,4830.0
08/18/2018 10:40:00,EDT,Natural Gas,4011.0
08/18/2018 10:40:00,EDT,Nuclear,5148.0
08/18/2018 10:40:00,EDT,Other Fossil Fuels,64.0
08/18/2018 10:40:00,EDT,Other Renewables,262.0
08/18/2018 10:40:00,EDT,Wind,74.0
08/18/2018 10:40:00,EDT,Hydro,3103.0
08/18/2018 10:45:00,EDT,Dual Fuel,4893.0
08/18/2018 10:45:00,EDT,Natural Gas,4014.0
08/18/2018 10:45:00,EDT,Nuclear,5150.0
08/18/2018 10:45:00,EDT,Other Fossil Fuels,64.0
08/18/2018 10:45:00,EDT,Other Renewables,267.0
08/18/2018 10:45:00,EDT,Wind,79.0
08/18/2018 10:45:00,EDT,Hydro,3090.0
08/18/2018 10:50:00,EDT,Dual Fuel,4959.0
08/18/2018 10:50:00,EDT,Natural Gas,4013.0
08/18/2018 10:50:00,EDT,Nuclear,5148.0
08/18/2018 10:50:00,EDT,Other Fossil Fuels,64.0
08/18/2018 10:50:00,EDT,Other Renewables,268.0
08/18/2018 10:50:00,EDT,Wind,81.0
08/18/2018 10:50:00,EDT,Hydro,3116.0
08/18/2018 10:55:00,EDT,Dual Fuel,5025.0
08/18/2018 10:55:00,EDT,Natural Gas,4025.0
08/18/2018 10:55:00,EDT,Nuclear,5147.0
08/18/2018 10:55:00,EDT,Other Fossil Fuels,64.0
08/18/2018 10:55:00,EDT,Other Renewables,271.0
08/18/2018 10:55:00,EDT,Wind,87.0
08/18/2018 10:55:00,EDT,Hydro,3153.0
08/18/2018 11:00:00,EDT,Dual Fuel,5053.0
08/18/2018 11:00:00,EDT,Natural Gas,4058.0
08/18/2018 11:00:00,EDT,Nuclear,5145.0
08/18/2018 11:00:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:00:00,EDT,Other Renewables,271.0
08/18/2018 11:00:00,EDT,Wind,84.0
08/18/2018 11:00:00,EDT,Hydro,3155.0
08/18/2018 11:05:00,EDT,Dual Fuel,5044.0
08/18/2018 11:05:00,EDT,Natural Gas,4075.0
08/18/2018 11:05:00,EDT,Nuclear,5146.0
08/18/2018 11:05:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:05:00,EDT,Other Renewables,269.0
08/18/2018 11:05:00,EDT,Wind,88.0
08/18/2018 11:05:00,EDT,Hydro,3125.0
08/18/2018 11:10:00,EDT,Dual Fuel,5042.0
08/18/2018 11:10:00,EDT,Natural Gas,4073.0
08/18/2018 11:10:00,EDT,Nuclear,5147.0
08/18/2018 11:10:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:10:00,EDT,Other Renewables,276.0
08/18/2018 11:10:00,EDT,Wind,89.0
08/18/2018 11:10:00,EDT,Hydro,3121.0
08/18/2018 11:15:00,EDT,Dual Fuel,5093.0
08/18/2018 11:15:00,EDT,Natural Gas,4073.0
08/18/2018 11:15:00,EDT,Nuclear,5148.0
08/18/2018 11:15:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:15:00,EDT,Other Renewables,273.0
08/18/2018 11:15:00,EDT,Wind,89.0
08/18/2018 11:15:00,EDT,Hydro,3118.0
08/18/2018 11:20:00,EDT,Dual Fuel,5194.0
08/18/2018 11:20:00,EDT,Natural Gas,4072.0
08/18/2018 11:20:00,EDT,Nuclear,5147.0
08/18/2018 11:20:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:20:00,EDT,Other Renewables,269.0
08/18/2018 11:20:00,EDT,Wind,96.0
08/18/2018 11:20:00,EDT,Hydro,3135.0
08/18/2018 11:25:00,EDT,Dual Fuel,5244.0
08/18/2018 11:25:00,EDT,Natural Gas,4074.0
08/18/2018 11:25:00,EDT,Nuclear,5146.0
08/18/2018 11:25:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:25:00,EDT,Other Renewables,272.0
08/18/2018 11:25:00,EDT,Wind,106.0
08/18/2018 11:25:00,EDT,Hydro,3165.0
08/18/2018 11:30:00,EDT,Dual Fuel,5297.0
08/18/2018 11:30:00,EDT,Natural Gas,4089.0
08/18/2018 11:30:00,EDT,Nuclear,5148.0
08/18/2018 11:30:00,EDT,Other Fossil Fuels,64.0
08/18/2018 11:30:00,EDT,Other Renewables,267.0
08/18/2018 11:30:00,EDT,Wind,113.0
08/18/2018 11:30:00,EDT,Hydro,3209.0
08/18/2018 11:35:00,EDT,Dual Fuel,5371.0
08/18/2018 11:35:00,EDT,Natural Gas,4117.0
08/18/2018 11:35:00,EDT,Nuclear,5146.0
08/18/2018 11:35:00,EDT,Other Fossil Fuels,63.0
08/18/2018 11:35:00,EDT,Other Renewables,265.0
08/18/2018 11:35:00,EDT,Wind,113.0
08/18/2018 11:35:00,EDT,Hydro,3220.0
08/18/2018 11:40:00,EDT,Dual Fuel,5425.0
08/18/2018 11:40:00,EDT,Natural Gas,4123.0
08/18/2018 11:40:00,EDT,Nuclear,5149.0
08/18/2018 11:40:00,EDT,Other Fossil Fuels,63.0
08/18/2018 11:40:00,EDT,Other Renewables,265.0
08/18/2018 11:40:00,EDT,Wind,114.0
08/18/2018 11:40:00,EDT,Hydro,3223.0
08/18/2018 11:45:00,EDT,Dual Fuel,5457.0
