Time Stamp,Time Zone,Fuel Category,Gen MWh
05/06/2017 17:25:00,EDT,Nuclear,3787.0
05/06/2017 17:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 17:25:00,EDT,Other Renewables,264.0
05/06/2017 17:25:00,EDT,Wind,870.0
05/06/2017 17:25:00,EDT,Hydro,3837.0
05/06/2017 17:30:00,EDT,Dual Fuel,2135.0
05/06/2017 17:30:00,EDT,Natural Gas,2130.0
05/06/2017 17:30:00,EDT,Nuclear,3786.0
05/06/2017 17:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 17:30:00,EDT,Other Renewables,261.0
05/06/2017 17:30:00,EDT,Wind,844.0
05/06/2017 17:30:00,EDT,Hydro,3846.0
05/06/2017 17:35:00,EDT,Dual Fuel,2154.0
05/06/2017 17:35:00,EDT,Natural Gas,2154.0
05/06/2017 17:35:00,EDT,Nuclear,3785.0
05/06/2017 17:35:00,EDT,Other Fossil Fuels,45.0
05/06/2017 17:35:00,EDT,Other Renewables,263.0
05/06/2017 17:35:00,EDT,Wind,814.0
05/06/2017 17:35:00,EDT,Hydro,3910.0
05/06/2017 17:40:00,EDT,Dual Fuel,2189.0
05/06/2017 17:40:00,EDT,Natural Gas,2183.0
05/06/2017 17:40:00,EDT,Nuclear,3784.0
05/06/2017 17:40:00,EDT,Other Fossil Fuels,45.0
05/06/2017 17:40:00,EDT,Other Renewables,266.0
05/06/2017 17:40:00,EDT,Wind,771.0
05/06/2017 17:40:00,EDT,Hydro,3978.0
05/06/2017 17:45:00,EDT,Dual Fuel,2205.0
05/06/2017 17:45:00,EDT,Natural Gas,2196.0
05/06/2017 17:45:00,EDT,Nuclear,3787.0
05/06/2017 17:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 17:45:00,EDT,Other Renewables,259.0
05/06/2017 17:45:00,EDT,Wind,743.0
05/06/2017 17:45:00,EDT,Hydro,3995.0
05/06/2017 17:50:00,EDT,Dual Fuel,2235.0
05/06/2017 17:50:00,EDT,Natural Gas,2205.0
05/06/2017 17:50:00,EDT,Nuclear,3785.0
05/06/2017 17:50:00,EDT,Other Fossil Fuels,46.0
05/06/2017 17:50:00,EDT,Other Renewables,263.0
05/06/2017 17:50:00,EDT,Wind,753.0
05/06/2017 17:50:00,EDT,Hydro,4002.0
05/06/2017 17:55:00,EDT,Dual Fuel,2280.0
05/06/2017 17:55:00,EDT,Natural Gas,2212.0
05/06/2017 17:55:00,EDT,Nuclear,3786.0
05/06/2017 17:55:00,EDT,Other Fossil Fuels,45.0
05/06/2017 17:55:00,EDT,Other Renewables,257.0
05/06/2017 17:55:00,EDT,Wind,777.0
05/06/2017 17:55:00,EDT,Hydro,3989.0
05/06/2017 18:00:00,EDT,Dual Fuel,2266.0
05/06/2017 18:00:00,EDT,Natural Gas,2208.0
05/06/2017 18:00:00,EDT,Nuclear,3786.0
05/06/2017 18:00:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:00:00,EDT,Other Renewables,259.0
05/06/2017 18:00:00,EDT,Wind,791.0
05/06/2017 18:00:00,EDT,Hydro,3990.0
05/06/2017 18:05:00,EDT,Dual Fuel,2206.0
05/06/2017 18:05:00,EDT,Natural Gas,2193.0
05/06/2017 18:05:00,EDT,Nuclear,3784.0
05/06/2017 18:05:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:05:00,EDT,Other Renewables,264.0
05/06/2017 18:05:00,EDT,Wind,801.0
05/06/2017 18:05:00,EDT,Hydro,3932.0
05/06/2017 18:10:00,EDT,Dual Fuel,2189.0
05/06/2017 18:10:00,EDT,Natural Gas,2161.0
05/06/2017 18:10:00,EDT,Nuclear,3785.0
05/06/2017 18:10:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:10:00,EDT,Other Renewables,255.0
05/06/2017 18:10:00,EDT,Wind,794.0
05/06/2017 18:10:00,EDT,Hydro,3901.0
05/06/2017 18:15:00,EDT,Dual Fuel,2192.0
05/06/2017 18:15:00,EDT,Natural Gas,2144.0
05/06/2017 18:15:00,EDT,Nuclear,3786.0
05/06/2017 18:15:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:15:00,EDT,Other Renewables,256.0
05/06/2017 18:15:00,EDT,Wind,775.0
05/06/2017 18:15:00,EDT,Hydro,3915.0
05/06/2017 18:20:00,EDT,Dual Fuel,2214.0
05/06/2017 18:20:00,EDT,Natural Gas,2154.0
05/06/2017 18:20:00,EDT,Nuclear,3786.0
05/06/2017 18:20:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:20:00,EDT,Other Renewables,259.0
05/06/2017 18:20:00,EDT,Wind,750.0
05/06/2017 18:20:00,EDT,Hydro,3947.0
05/06/2017 18:25:00,EDT,Dual Fuel,2217.0
05/06/2017 18:25:00,EDT,Natural Gas,2167.0
05/06/2017 18:25:00,EDT,Nuclear,3785.0
05/06/2017 18:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:25:00,EDT,Other Renewables,254.0
05/06/2017 18:25:00,EDT,Wind,709.0
05/06/2017 18:25:00,EDT,Hydro,3961.0
05/06/2017 18:30:00,EDT,Dual Fuel,2267.0
05/06/2017 18:30:00,EDT,Natural Gas,2170.0
05/06/2017 18:30:00,EDT,Nuclear,3786.0
05/06/2017 18:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:30:00,EDT,Other Renewables,253.0
05/06/2017 18:30:00,EDT,Wind,663.0
05/06/2017 18:30:00,EDT,Hydro,3983.0
05/06/2017 18:35:00,EDT,Dual Fuel,2307.0
05/06/2017 18:35:00,EDT,Natural Gas,2191.0
05/06/2017 18:35:00,EDT,Nuclear,3785.0
05/06/2017 18:35:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:35:00,EDT,Other Renewables,251.0
05/06/2017 18:35:00,EDT,Wind,617.0
05/06/2017 18:35:00,EDT,Hydro,3952.0
05/06/2017 18:40:00,EDT,Dual Fuel,2330.0
05/06/2017 18:40:00,EDT,Natural Gas,2199.0
05/06/2017 18:40:00,EDT,Nuclear,3786.0
05/06/2017 18:40:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:40:00,EDT,Other Renewables,253.0
05/06/2017 18:40:00,EDT,Wind,581.0
05/06/2017 18:40:00,EDT,Hydro,3929.0
05/06/2017 18:45:00,EDT,Dual Fuel,2334.0
05/06/2017 18:45:00,EDT,Natural Gas,2200.0
05/06/2017 18:45:00,EDT,Nuclear,3785.0
05/06/2017 18:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:45:00,EDT,Other Renewables,252.0
05/06/2017 18:45:00,EDT,Wind,564.0
05/06/2017 18:45:00,EDT,Hydro,3920.0
05/06/2017 18:50:00,EDT,Dual Fuel,2345.0
05/06/2017 18:50:00,EDT,Natural Gas,2202.0
05/06/2017 18:50:00,EDT,Nuclear,3786.0
05/06/2017 18:50:00,EDT,Other Fossil Fuels,45.0
05/06/2017 18:50:00,EDT,Other Renewables,248.0
05/06/2017 18:50:00,EDT,Wind,575.0
05/06/2017 18:50:00,EDT,Hydro,3929.0
05/06/2017 18:55:00,EDT,Dual Fuel,2384.0
05/06/2017 18:55:00,EDT,Natural Gas,2237.0
05/06/2017 18:55:00,EDT,Nuclear,3785.0
05/06/2017 18:55:00,EDT,Other Fossil Fuels,46.0
05/06/2017 18:55:00,EDT,Other Renewables,250.0
05/06/2017 18:55:00,EDT,Wind,559.0
05/06/2017 18:55:00,EDT,Hydro,3948.0
05/06/2017 19:00:00,EDT,Dual Fuel,2394.0
05/06/2017 19:00:00,EDT,Natural Gas,2286.0
05/06/2017 19:00:00,EDT,Nuclear,3784.0
05/06/2017 19:00:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:00:00,EDT,Other Renewables,251.0
05/06/2017 19:00:00,EDT,Wind,535.0
05/06/2017 19:00:00,EDT,Hydro,3917.0
05/06/2017 19:05:00,EDT,Dual Fuel,2383.0
05/06/2017 19:05:00,EDT,Natural Gas,2280.0
05/06/2017 19:05:00,EDT,Nuclear,3784.0
05/06/2017 19:05:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:05:00,EDT,Other Renewables,253.0
05/06/2017 19:05:00,EDT,Wind,512.0
05/06/2017 19:05:00,EDT,Hydro,3827.0
05/06/2017 19:10:00,EDT,Dual Fuel,2352.0
05/06/2017 19:10:00,EDT,Natural Gas,2271.0
05/06/2017 19:10:00,EDT,Nuclear,3786.0
05/06/2017 19:10:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:10:00,EDT,Other Renewables,250.0
05/06/2017 19:10:00,EDT,Wind,498.0
05/06/2017 19:10:00,EDT,Hydro,3884.0
05/06/2017 19:15:00,EDT,Dual Fuel,2366.0
05/06/2017 19:15:00,EDT,Natural Gas,2262.0
05/06/2017 19:15:00,EDT,Nuclear,3784.0
05/06/2017 19:15:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:15:00,EDT,Other Renewables,252.0
05/06/2017 19:15:00,EDT,Wind,494.0
05/06/2017 19:15:00,EDT,Hydro,3930.0
05/06/2017 19:20:00,EDT,Dual Fuel,2356.0
05/06/2017 19:20:00,EDT,Natural Gas,2264.0
05/06/2017 19:20:00,EDT,Nuclear,3785.0
05/06/2017 19:20:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:20:00,EDT,Other Renewables,245.0
05/06/2017 19:20:00,EDT,Wind,504.0
05/06/2017 19:20:00,EDT,Hydro,3922.0
05/06/2017 19:25:00,EDT,Dual Fuel,2371.0
05/06/2017 19:25:00,EDT,Natural Gas,2264.0
05/06/2017 19:25:00,EDT,Nuclear,3783.0
05/06/2017 19:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:25:00,EDT,Other Renewables,248.0
05/06/2017 19:25:00,EDT,Wind,505.0
05/06/2017 19:25:00,EDT,Hydro,3923.0
05/06/2017 19:30:00,EDT,Dual Fuel,2398.0
05/06/2017 19:30:00,EDT,Natural Gas,2265.0
05/06/2017 19:30:00,EDT,Nuclear,3784.0
05/06/2017 19:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:30:00,EDT,Other Renewables,252.0
05/06/2017 19:30:00,EDT,Wind,495.0
05/06/2017 19:30:00,EDT,Hydro,3947.0
05/06/2017 19:35:00,EDT,Dual Fuel,2400.0
05/06/2017 19:35:00,EDT,Natural Gas,2275.0
05/06/2017 19:35:00,EDT,Nuclear,3783.0
05/06/2017 19:35:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:35:00,EDT,Other Renewables,247.0
05/06/2017 19:35:00,EDT,Wind,470.0
05/06/2017 19:35:00,EDT,Hydro,3905.0
05/06/2017 19:40:00,EDT,Dual Fuel,2428.0
05/06/2017 19:40:00,EDT,Natural Gas,2292.0
05/06/2017 19:40:00,EDT,Nuclear,3784.0
05/06/2017 19:40:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:40:00,EDT,Other Renewables,249.0
05/06/2017 19:40:00,EDT,Wind,445.0
05/06/2017 19:40:00,EDT,Hydro,3926.0
05/06/2017 19:45:00,EDT,Dual Fuel,2448.0
05/06/2017 19:45:00,EDT,Natural Gas,2299.0
05/06/2017 19:45:00,EDT,Nuclear,3782.0
05/06/2017 19:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 19:45:00,EDT,Other Renewables,243.0
05/06/2017 19:45:00,EDT,Wind,441.0
05/06/2017 19:45:00,EDT,Hydro,3953.0
05/06/2017 19:50:00,EDT,Dual Fuel,2524.0
05/06/2017 19:50:00,EDT,Natural Gas,2310.0
05/06/2017 19:50:00,EDT,Nuclear,3784.0
05/06/2017 19:50:00,EDT,Other Fossil Fuels,48.0
05/06/2017 19:50:00,EDT,Other Renewables,249.0
05/06/2017 19:50:00,EDT,Wind,440.0
05/06/2017 19:50:00,EDT,Hydro,3999.0
05/06/2017 19:55:00,EDT,Dual Fuel,2665.0
05/06/2017 19:55:00,EDT,Natural Gas,2323.0
05/06/2017 19:55:00,EDT,Nuclear,3784.0
05/06/2017 19:55:00,EDT,Other Fossil Fuels,54.0
05/06/2017 19:55:00,EDT,Other Renewables,247.0
05/06/2017 19:55:00,EDT,Wind,440.0
05/06/2017 19:55:00,EDT,Hydro,4003.0
05/06/2017 20:00:00,EDT,Dual Fuel,2745.0
05/06/2017 20:00:00,EDT,Natural Gas,2329.0
05/06/2017 20:00:00,EDT,Nuclear,3784.0
05/06/2017 20:00:00,EDT,Other Fossil Fuels,53.0
05/06/2017 20:00:00,EDT,Other Renewables,249.0
05/06/2017 20:00:00,EDT,Wind,443.0
05/06/2017 20:00:00,EDT,Hydro,3952.0
05/06/2017 20:05:00,EDT,Dual Fuel,2722.0
05/06/2017 20:05:00,EDT,Natural Gas,2333.0
05/06/2017 20:05:00,EDT,Nuclear,3782.0
05/06/2017 20:05:00,EDT,Other Fossil Fuels,51.0
05/06/2017 20:05:00,EDT,Other Renewables,254.0
05/06/2017 20:05:00,EDT,Wind,444.0
05/06/2017 20:05:00,EDT,Hydro,3865.0
05/06/2017 20:10:00,EDT,Dual Fuel,2765.0
05/06/2017 20:10:00,EDT,Natural Gas,2335.0
05/06/2017 20:10:00,EDT,Nuclear,3783.0
05/06/2017 20:10:00,EDT,Other Fossil Fuels,56.0
05/06/2017 20:10:00,EDT,Other Renewables,253.0
05/06/2017 20:10:00,EDT,Wind,452.0
05/06/2017 20:10:00,EDT,Hydro,3889.0
05/06/2017 20:15:00,EDT,Dual Fuel,2811.0
05/06/2017 20:15:00,EDT,Natural Gas,2342.0
05/06/2017 20:15:00,EDT,Nuclear,3783.0
05/06/2017 20:15:00,EDT,Other Fossil Fuels,55.0
05/06/2017 20:15:00,EDT,Other Renewables,255.0
05/06/2017 20:15:00,EDT,Wind,455.0
05/06/2017 20:15:00,EDT,Hydro,3856.0
05/06/2017 20:20:00,EDT,Dual Fuel,2802.0
05/06/2017 20:20:00,EDT,Natural Gas,2338.0
05/06/2017 20:20:00,EDT,Nuclear,3783.0
05/06/2017 20:20:00,EDT,Other Fossil Fuels,50.0
05/06/2017 20:20:00,EDT,Other Renewables,254.0
05/06/2017 20:20:00,EDT,Wind,461.0
05/06/2017 20:20:00,EDT,Hydro,3842.0
05/06/2017 20:25:00,EDT,Dual Fuel,2793.0
05/06/2017 20:25:00,EDT,Natural Gas,2336.0
05/06/2017 20:25:00,EDT,Nuclear,3783.0
05/06/2017 20:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 20:25:00,EDT,Other Renewables,250.0
05/06/2017 20:25:00,EDT,Wind,454.0
05/06/2017 20:25:00,EDT,Hydro,3844.0
05/06/2017 20:30:00,EDT,Dual Fuel,2830.0
05/06/2017 20:30:00,EDT,Natural Gas,2336.0
05/06/2017 20:30:00,EDT,Nuclear,3783.0
05/06/2017 20:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 20:30:00,EDT,Other Renewables,242.0
05/06/2017 20:30:00,EDT,Wind,453.0
05/06/2017 20:30:00,EDT,Hydro,3859.0
05/06/2017 20:35:04,EDT,Dual Fuel,2879.0
05/06/2017 20:35:04,EDT,Natural Gas,2335.0
05/06/2017 20:35:04,EDT,Nuclear,3784.0
05/06/2017 20:35:04,EDT,Other Fossil Fuels,45.0
05/06/2017 20:35:04,EDT,Other Renewables,242.0
05/06/2017 20:35:04,EDT,Wind,453.0
05/06/2017 20:35:04,EDT,Hydro,3886.0
05/06/2017 20:36:40,EDT,Dual Fuel,2782.0
05/06/2017 20:36:40,EDT,Natural Gas,2336.0
05/06/2017 20:36:40,EDT,Nuclear,3780.0
05/06/2017 20:36:40,EDT,Other Fossil Fuels,45.0
05/06/2017 20:36:40,EDT,Other Renewables,243.0
05/06/2017 20:36:40,EDT,Wind,471.0
05/06/2017 20:36:40,EDT,Hydro,3710.0
05/06/2017 20:40:00,EDT,Dual Fuel,2676.0
05/06/2017 20:40:00,EDT,Natural Gas,2328.0
05/06/2017 20:40:00,EDT,Nuclear,3786.0
05/06/2017 20:40:00,EDT,Other Fossil Fuels,45.0
05/06/2017 20:40:00,EDT,Other Renewables,240.0
05/06/2017 20:40:00,EDT,Wind,480.0
05/06/2017 20:40:00,EDT,Hydro,3723.0
05/06/2017 20:45:00,EDT,Dual Fuel,2626.0
05/06/2017 20:45:00,EDT,Natural Gas,2309.0
05/06/2017 20:45:00,EDT,Nuclear,3786.0
05/06/2017 20:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 20:45:00,EDT,Other Renewables,240.0
05/06/2017 20:45:00,EDT,Wind,502.0
05/06/2017 20:45:00,EDT,Hydro,3782.0
05/06/2017 20:50:00,EDT,Dual Fuel,2729.0
05/06/2017 20:50:00,EDT,Natural Gas,2296.0
05/06/2017 20:50:00,EDT,Nuclear,3783.0
05/06/2017 20:50:00,EDT,Other Fossil Fuels,45.0
05/06/2017 20:50:00,EDT,Other Renewables,237.0
05/06/2017 20:50:00,EDT,Wind,521.0
05/06/2017 20:50:00,EDT,Hydro,3789.0
05/06/2017 20:55:00,EDT,Dual Fuel,2675.0
05/06/2017 20:55:00,EDT,Natural Gas,2286.0
05/06/2017 20:55:00,EDT,Nuclear,3782.0
05/06/2017 20:55:00,EDT,Other Fossil Fuels,45.0
05/06/2017 20:55:00,EDT,Other Renewables,236.0
05/06/2017 20:55:00,EDT,Wind,526.0
05/06/2017 20:55:00,EDT,Hydro,3814.0
05/06/2017 21:00:00,EDT,Dual Fuel,2620.0
05/06/2017 21:00:00,EDT,Natural Gas,2272.0
05/06/2017 21:00:00,EDT,Nuclear,3785.0
05/06/2017 21:00:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:00:00,EDT,Other Renewables,241.0
05/06/2017 21:00:00,EDT,Wind,489.0
05/06/2017 21:00:00,EDT,Hydro,3789.0
05/06/2017 21:05:00,EDT,Dual Fuel,2594.0
05/06/2017 21:05:00,EDT,Natural Gas,2273.0
05/06/2017 21:05:00,EDT,Nuclear,3777.0
05/06/2017 21:05:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:05:00,EDT,Other Renewables,242.0
05/06/2017 21:05:00,EDT,Wind,467.0
05/06/2017 21:05:00,EDT,Hydro,3774.0
05/06/2017 21:10:00,EDT,Dual Fuel,2562.0
05/06/2017 21:10:00,EDT,Natural Gas,2262.0
05/06/2017 21:10:00,EDT,Nuclear,3775.0
05/06/2017 21:10:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:10:00,EDT,Other Renewables,240.0
05/06/2017 21:10:00,EDT,Wind,449.0
05/06/2017 21:10:00,EDT,Hydro,3784.0
05/06/2017 21:15:00,EDT,Dual Fuel,2574.0
05/06/2017 21:15:00,EDT,Natural Gas,2259.0
05/06/2017 21:15:00,EDT,Nuclear,3774.0
05/06/2017 21:15:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:15:00,EDT,Other Renewables,236.0
05/06/2017 21:15:00,EDT,Wind,460.0
05/06/2017 21:15:00,EDT,Hydro,3804.0
05/06/2017 21:20:00,EDT,Dual Fuel,2605.0
05/06/2017 21:20:00,EDT,Natural Gas,2263.0
05/06/2017 21:20:00,EDT,Nuclear,3773.0
05/06/2017 21:20:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:20:00,EDT,Other Renewables,238.0
05/06/2017 21:20:00,EDT,Wind,469.0
05/06/2017 21:20:00,EDT,Hydro,3817.0
05/06/2017 21:25:00,EDT,Dual Fuel,2647.0
05/06/2017 21:25:00,EDT,Natural Gas,2265.0
05/06/2017 21:25:00,EDT,Nuclear,3777.0
05/06/2017 21:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:25:00,EDT,Other Renewables,238.0
05/06/2017 21:25:00,EDT,Wind,481.0
05/06/2017 21:25:00,EDT,Hydro,3837.0
05/06/2017 21:30:00,EDT,Dual Fuel,2512.0
05/06/2017 21:30:00,EDT,Natural Gas,2264.0
05/06/2017 21:30:00,EDT,Nuclear,3788.0
05/06/2017 21:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:30:00,EDT,Other Renewables,240.0
05/06/2017 21:30:00,EDT,Wind,478.0
05/06/2017 21:30:00,EDT,Hydro,3875.0
05/06/2017 21:35:00,EDT,Dual Fuel,2436.0
05/06/2017 21:35:00,EDT,Natural Gas,2262.0
05/06/2017 21:35:00,EDT,Nuclear,3787.0
05/06/2017 21:35:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:35:00,EDT,Other Renewables,242.0
05/06/2017 21:35:00,EDT,Wind,469.0
05/06/2017 21:35:00,EDT,Hydro,3861.0
05/06/2017 21:40:00,EDT,Dual Fuel,2367.0
05/06/2017 21:40:00,EDT,Natural Gas,2251.0
05/06/2017 21:40:00,EDT,Nuclear,3789.0
05/06/2017 21:40:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:40:00,EDT,Other Renewables,237.0
05/06/2017 21:40:00,EDT,Wind,460.0
05/06/2017 21:40:00,EDT,Hydro,3823.0
05/06/2017 21:45:00,EDT,Dual Fuel,2246.0
05/06/2017 21:45:00,EDT,Natural Gas,2241.0
05/06/2017 21:45:00,EDT,Nuclear,3787.0
05/06/2017 21:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:45:00,EDT,Other Renewables,236.0
05/06/2017 21:45:00,EDT,Wind,452.0
05/06/2017 21:45:00,EDT,Hydro,3841.0
05/06/2017 21:50:00,EDT,Dual Fuel,2241.0
05/06/2017 21:50:00,EDT,Natural Gas,2252.0
05/06/2017 21:50:00,EDT,Nuclear,3786.0
05/06/2017 21:50:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:50:00,EDT,Other Renewables,241.0
05/06/2017 21:50:00,EDT,Wind,445.0
05/06/2017 21:50:00,EDT,Hydro,3891.0
05/06/2017 21:55:00,EDT,Dual Fuel,2199.0
05/06/2017 21:55:00,EDT,Natural Gas,2251.0
05/06/2017 21:55:00,EDT,Nuclear,3789.0
05/06/2017 21:55:00,EDT,Other Fossil Fuels,45.0
05/06/2017 21:55:00,EDT,Other Renewables,241.0
05/06/2017 21:55:00,EDT,Wind,440.0
05/06/2017 21:55:00,EDT,Hydro,3824.0
05/06/2017 22:00:00,EDT,Dual Fuel,2171.0
05/06/2017 22:00:00,EDT,Natural Gas,2226.0
05/06/2017 22:00:00,EDT,Nuclear,3789.0
05/06/2017 22:00:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:00:00,EDT,Other Renewables,238.0
05/06/2017 22:00:00,EDT,Wind,440.0
05/06/2017 22:00:00,EDT,Hydro,3782.0
05/06/2017 22:05:00,EDT,Dual Fuel,2144.0
05/06/2017 22:05:00,EDT,Natural Gas,2148.0
05/06/2017 22:05:00,EDT,Nuclear,3790.0
05/06/2017 22:05:00,EDT,Other Fossil Fuels,46.0
05/06/2017 22:05:00,EDT,Other Renewables,238.0
05/06/2017 22:05:00,EDT,Wind,429.0
05/06/2017 22:05:00,EDT,Hydro,3716.0
05/06/2017 22:10:00,EDT,Dual Fuel,2049.0
05/06/2017 22:10:00,EDT,Natural Gas,2094.0
05/06/2017 22:10:00,EDT,Nuclear,3786.0
05/06/2017 22:10:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:10:00,EDT,Other Renewables,239.0
05/06/2017 22:10:00,EDT,Wind,416.0
05/06/2017 22:10:00,EDT,Hydro,3755.0
05/06/2017 22:15:00,EDT,Dual Fuel,1985.0
05/06/2017 22:15:00,EDT,Natural Gas,2092.0
05/06/2017 22:15:00,EDT,Nuclear,3788.0
05/06/2017 22:15:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:15:00,EDT,Other Renewables,245.0
05/06/2017 22:15:00,EDT,Wind,397.0
05/06/2017 22:15:00,EDT,Hydro,3747.0
05/06/2017 22:20:00,EDT,Dual Fuel,1967.0
05/06/2017 22:20:00,EDT,Natural Gas,2091.0
05/06/2017 22:20:00,EDT,Nuclear,3786.0
05/06/2017 22:20:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:20:00,EDT,Other Renewables,246.0
05/06/2017 22:20:00,EDT,Wind,390.0
05/06/2017 22:20:00,EDT,Hydro,3748.0
05/06/2017 22:25:00,EDT,Dual Fuel,1939.0
05/06/2017 22:25:00,EDT,Natural Gas,2088.0
05/06/2017 22:25:00,EDT,Nuclear,3788.0
05/06/2017 22:25:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:25:00,EDT,Other Renewables,241.0
05/06/2017 22:25:00,EDT,Wind,385.0
05/06/2017 22:25:00,EDT,Hydro,3675.0
05/06/2017 22:30:00,EDT,Dual Fuel,1905.0
05/06/2017 22:30:00,EDT,Natural Gas,2084.0
05/06/2017 22:30:00,EDT,Nuclear,3789.0
05/06/2017 22:30:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:30:00,EDT,Other Renewables,241.0
05/06/2017 22:30:00,EDT,Wind,382.0
05/06/2017 22:30:00,EDT,Hydro,3632.0
05/06/2017 22:35:00,EDT,Dual Fuel,1844.0
05/06/2017 22:35:00,EDT,Natural Gas,2065.0
05/06/2017 22:35:00,EDT,Nuclear,3787.0
05/06/2017 22:35:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:35:00,EDT,Other Renewables,244.0
05/06/2017 22:35:00,EDT,Wind,369.0
05/06/2017 22:35:00,EDT,Hydro,3602.0
05/06/2017 22:40:00,EDT,Dual Fuel,1841.0
05/06/2017 22:40:00,EDT,Natural Gas,2044.0
05/06/2017 22:40:00,EDT,Nuclear,3788.0
05/06/2017 22:40:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:40:00,EDT,Other Renewables,240.0
05/06/2017 22:40:00,EDT,Wind,347.0
05/06/2017 22:40:00,EDT,Hydro,3560.0
05/06/2017 22:45:00,EDT,Dual Fuel,1838.0
05/06/2017 22:45:00,EDT,Natural Gas,2023.0
05/06/2017 22:45:00,EDT,Nuclear,3788.0
05/06/2017 22:45:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:45:00,EDT,Other Renewables,236.0
05/06/2017 22:45:00,EDT,Wind,346.0
05/06/2017 22:45:00,EDT,Hydro,3545.0
05/06/2017 22:50:00,EDT,Dual Fuel,1823.0
05/06/2017 22:50:00,EDT,Natural Gas,1975.0
05/06/2017 22:50:00,EDT,Nuclear,3787.0
05/06/2017 22:50:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:50:00,EDT,Other Renewables,235.0
05/06/2017 22:50:00,EDT,Wind,340.0
05/06/2017 22:50:00,EDT,Hydro,3561.0
05/06/2017 22:55:00,EDT,Dual Fuel,1817.0
05/06/2017 22:55:00,EDT,Natural Gas,1904.0
05/06/2017 22:55:00,EDT,Nuclear,3788.0
05/06/2017 22:55:00,EDT,Other Fossil Fuels,45.0
05/06/2017 22:55:00,EDT,Other Renewables,237.0
05/06/2017 22:55:00,EDT,Wind,337.0
05/06/2017 22:55:00,EDT,Hydro,3562.0
05/06/2017 23:00:00,EDT,Dual Fuel,1764.0
05/06/2017 23:00:00,EDT,Natural Gas,1836.0
05/06/2017 23:00:00,EDT,Nuclear,3788.0
05/06/2017 23:00:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:00:00,EDT,Other Renewables,238.0
05/06/2017 23:00:00,EDT,Wind,337.0
05/06/2017 23:00:00,EDT,Hydro,3561.0
05/06/2017 23:05:00,EDT,Dual Fuel,1790.0
05/06/2017 23:05:00,EDT,Natural Gas,1818.0
05/06/2017 23:05:00,EDT,Nuclear,3787.0
05/06/2017 23:05:00,EDT,Other Fossil Fuels,45.0
05/06/2017 23:05:00,EDT,Other Renewables,234.0
05/06/2017 23:05:00,EDT,Wind,333.0
05/06/2017 23:05:00,EDT,Hydro,3510.0
05/06/2017 23:10:00,EDT,Dual Fuel,1785.0
05/06/2017 23:10:00,EDT,Natural Gas,1833.0
05/06/2017 23:10:00,EDT,Nuclear,3786.0
