Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2019 06:05:00,EST,Nuclear,5332.0
02/26/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:05:00,EST,Other Renewables,243.0
02/26/2019 06:05:00,EST,Wind,729.0
02/26/2019 06:05:00,EST,Hydro,2924.0
02/26/2019 06:10:00,EST,Dual Fuel,3607.0
02/26/2019 06:10:00,EST,Natural Gas,3028.0
02/26/2019 06:10:00,EST,Nuclear,5332.0
02/26/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:10:00,EST,Other Renewables,245.0
02/26/2019 06:10:00,EST,Wind,735.0
02/26/2019 06:10:00,EST,Hydro,3089.0
02/26/2019 06:15:00,EST,Dual Fuel,3690.0
02/26/2019 06:15:00,EST,Natural Gas,3074.0
02/26/2019 06:15:00,EST,Nuclear,5333.0
02/26/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:15:00,EST,Other Renewables,244.0
02/26/2019 06:15:00,EST,Wind,750.0
02/26/2019 06:15:00,EST,Hydro,3143.0
02/26/2019 06:20:00,EST,Dual Fuel,3854.0
02/26/2019 06:20:00,EST,Natural Gas,3064.0
02/26/2019 06:20:00,EST,Nuclear,5332.0
02/26/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:20:00,EST,Other Renewables,248.0
02/26/2019 06:20:00,EST,Wind,745.0
02/26/2019 06:20:00,EST,Hydro,3160.0
02/26/2019 06:25:00,EST,Dual Fuel,3927.0
02/26/2019 06:25:00,EST,Natural Gas,3085.0
02/26/2019 06:25:00,EST,Nuclear,5331.0
02/26/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:25:00,EST,Other Renewables,248.0
02/26/2019 06:25:00,EST,Wind,737.0
02/26/2019 06:25:00,EST,Hydro,3160.0
02/26/2019 06:30:00,EST,Dual Fuel,3936.0
02/26/2019 06:30:00,EST,Natural Gas,3125.0
02/26/2019 06:30:00,EST,Nuclear,5332.0
02/26/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:30:00,EST,Other Renewables,243.0
02/26/2019 06:30:00,EST,Wind,725.0
02/26/2019 06:30:00,EST,Hydro,3201.0
02/26/2019 06:35:00,EST,Dual Fuel,3929.0
02/26/2019 06:35:00,EST,Natural Gas,3147.0
02/26/2019 06:35:00,EST,Nuclear,5330.0
02/26/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:35:00,EST,Other Renewables,242.0
02/26/2019 06:35:00,EST,Wind,723.0
02/26/2019 06:35:00,EST,Hydro,3230.0
02/26/2019 06:40:00,EST,Dual Fuel,3933.0
02/26/2019 06:40:00,EST,Natural Gas,3172.0
02/26/2019 06:40:00,EST,Nuclear,5331.0
02/26/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:40:00,EST,Other Renewables,244.0
02/26/2019 06:40:00,EST,Wind,723.0
02/26/2019 06:40:00,EST,Hydro,3285.0
02/26/2019 06:45:00,EST,Dual Fuel,3957.0
02/26/2019 06:45:00,EST,Natural Gas,3185.0
02/26/2019 06:45:00,EST,Nuclear,5331.0
02/26/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:45:00,EST,Other Renewables,250.0
02/26/2019 06:45:00,EST,Wind,733.0
02/26/2019 06:45:00,EST,Hydro,3319.0
02/26/2019 06:50:00,EST,Dual Fuel,4001.0
02/26/2019 06:50:00,EST,Natural Gas,3252.0
02/26/2019 06:50:00,EST,Nuclear,5331.0
02/26/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/26/2019 06:50:00,EST,Other Renewables,249.0
02/26/2019 06:50:00,EST,Wind,730.0
02/26/2019 06:50:00,EST,Hydro,3327.0
02/26/2019 06:55:00,EST,Dual Fuel,3968.0
02/26/2019 06:55:00,EST,Natural Gas,3437.0
02/26/2019 06:55:00,EST,Nuclear,5331.0
02/26/2019 06:55:00,EST,Other Fossil Fuels,4.0
02/26/2019 06:55:00,EST,Other Renewables,244.0
02/26/2019 06:55:00,EST,Wind,729.0
02/26/2019 06:55:00,EST,Hydro,3313.0
02/26/2019 07:00:00,EST,Dual Fuel,3940.0
02/26/2019 07:00:00,EST,Natural Gas,3470.0
02/26/2019 07:00:00,EST,Nuclear,5331.0
02/26/2019 07:00:00,EST,Other Fossil Fuels,51.0
02/26/2019 07:00:00,EST,Other Renewables,247.0
02/26/2019 07:00:00,EST,Wind,697.0
02/26/2019 07:00:00,EST,Hydro,3425.0
02/26/2019 07:05:00,EST,Dual Fuel,3932.0
02/26/2019 07:05:00,EST,Natural Gas,3574.0
02/26/2019 07:05:00,EST,Nuclear,5329.0
02/26/2019 07:05:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:05:00,EST,Other Renewables,251.0
02/26/2019 07:05:00,EST,Wind,648.0
02/26/2019 07:05:00,EST,Hydro,3642.0
02/26/2019 07:10:00,EST,Dual Fuel,3928.0
02/26/2019 07:10:00,EST,Natural Gas,3767.0
02/26/2019 07:10:00,EST,Nuclear,5330.0
02/26/2019 07:10:00,EST,Other Fossil Fuels,59.0
02/26/2019 07:10:00,EST,Other Renewables,252.0
02/26/2019 07:10:00,EST,Wind,594.0
02/26/2019 07:10:00,EST,Hydro,3734.0
02/26/2019 07:15:00,EST,Dual Fuel,3891.0
02/26/2019 07:15:00,EST,Natural Gas,3844.0
02/26/2019 07:15:00,EST,Nuclear,5334.0
02/26/2019 07:15:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:15:00,EST,Other Renewables,254.0
02/26/2019 07:15:00,EST,Wind,584.0
02/26/2019 07:15:00,EST,Hydro,3865.0
02/26/2019 07:20:00,EST,Dual Fuel,3892.0
02/26/2019 07:20:00,EST,Natural Gas,3851.0
02/26/2019 07:20:00,EST,Nuclear,5338.0
02/26/2019 07:20:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:20:00,EST,Other Renewables,256.0
02/26/2019 07:20:00,EST,Wind,587.0
02/26/2019 07:20:00,EST,Hydro,3912.0
02/26/2019 07:25:00,EST,Dual Fuel,3912.0
02/26/2019 07:25:00,EST,Natural Gas,3837.0
02/26/2019 07:25:00,EST,Nuclear,5338.0
02/26/2019 07:25:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:25:00,EST,Other Renewables,258.0
02/26/2019 07:25:00,EST,Wind,579.0
02/26/2019 07:25:00,EST,Hydro,3973.0
02/26/2019 07:30:00,EST,Dual Fuel,3949.0
02/26/2019 07:30:00,EST,Natural Gas,3856.0
02/26/2019 07:30:00,EST,Nuclear,5339.0
02/26/2019 07:30:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:30:00,EST,Other Renewables,263.0
02/26/2019 07:30:00,EST,Wind,570.0
02/26/2019 07:30:00,EST,Hydro,3951.0
02/26/2019 07:35:00,EST,Dual Fuel,4001.0
02/26/2019 07:35:00,EST,Natural Gas,3847.0
02/26/2019 07:35:00,EST,Nuclear,5338.0
02/26/2019 07:35:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:35:00,EST,Other Renewables,258.0
02/26/2019 07:35:00,EST,Wind,562.0
02/26/2019 07:35:00,EST,Hydro,3913.0
02/26/2019 07:40:00,EST,Dual Fuel,4012.0
02/26/2019 07:40:00,EST,Natural Gas,3857.0
02/26/2019 07:40:00,EST,Nuclear,5338.0
02/26/2019 07:40:00,EST,Other Fossil Fuels,58.0
02/26/2019 07:40:00,EST,Other Renewables,260.0
02/26/2019 07:40:00,EST,Wind,553.0
02/26/2019 07:40:00,EST,Hydro,3908.0
02/26/2019 07:45:00,EST,Dual Fuel,4021.0
02/26/2019 07:45:00,EST,Natural Gas,3874.0
02/26/2019 07:45:00,EST,Nuclear,5338.0
02/26/2019 07:45:00,EST,Other Fossil Fuels,60.0
02/26/2019 07:45:00,EST,Other Renewables,265.0
02/26/2019 07:45:00,EST,Wind,555.0
02/26/2019 07:45:00,EST,Hydro,3884.0
02/26/2019 07:50:00,EST,Dual Fuel,3999.0
02/26/2019 07:50:00,EST,Natural Gas,3869.0
02/26/2019 07:50:00,EST,Nuclear,5339.0
02/26/2019 07:50:00,EST,Other Fossil Fuels,64.0
02/26/2019 07:50:00,EST,Other Renewables,266.0
02/26/2019 07:50:00,EST,Wind,538.0
02/26/2019 07:50:00,EST,Hydro,3887.0
02/26/2019 07:55:00,EST,Dual Fuel,3978.0
02/26/2019 07:55:00,EST,Natural Gas,3870.0
02/26/2019 07:55:00,EST,Nuclear,5338.0
02/26/2019 07:55:00,EST,Other Fossil Fuels,64.0
02/26/2019 07:55:00,EST,Other Renewables,269.0
02/26/2019 07:55:00,EST,Wind,508.0
02/26/2019 07:55:00,EST,Hydro,3904.0
02/26/2019 08:00:00,EST,Dual Fuel,3962.0
02/26/2019 08:00:00,EST,Natural Gas,3826.0
02/26/2019 08:00:00,EST,Nuclear,5336.0
02/26/2019 08:00:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:00:00,EST,Other Renewables,272.0
02/26/2019 08:00:00,EST,Wind,513.0
02/26/2019 08:00:00,EST,Hydro,3761.0
02/26/2019 08:05:00,EST,Dual Fuel,3897.0
02/26/2019 08:05:00,EST,Natural Gas,3767.0
02/26/2019 08:05:00,EST,Nuclear,5338.0
02/26/2019 08:05:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:05:00,EST,Other Renewables,271.0
02/26/2019 08:05:00,EST,Wind,544.0
02/26/2019 08:05:00,EST,Hydro,3604.0
02/26/2019 08:10:00,EST,Dual Fuel,3812.0
02/26/2019 08:10:00,EST,Natural Gas,3690.0
02/26/2019 08:10:00,EST,Nuclear,5339.0
02/26/2019 08:10:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:10:00,EST,Other Renewables,273.0
02/26/2019 08:10:00,EST,Wind,551.0
02/26/2019 08:10:00,EST,Hydro,3570.0
02/26/2019 08:15:00,EST,Dual Fuel,3752.0
02/26/2019 08:15:00,EST,Natural Gas,3627.0
02/26/2019 08:15:00,EST,Nuclear,5339.0
02/26/2019 08:15:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:15:00,EST,Other Renewables,273.0
02/26/2019 08:15:00,EST,Wind,540.0
02/26/2019 08:15:00,EST,Hydro,3629.0
02/26/2019 08:20:00,EST,Dual Fuel,3726.0
02/26/2019 08:20:00,EST,Natural Gas,3603.0
02/26/2019 08:20:00,EST,Nuclear,5340.0
02/26/2019 08:20:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:20:00,EST,Other Renewables,272.0
02/26/2019 08:20:00,EST,Wind,538.0
02/26/2019 08:20:00,EST,Hydro,3671.0
02/26/2019 08:25:00,EST,Dual Fuel,3731.0
02/26/2019 08:25:00,EST,Natural Gas,3583.0
02/26/2019 08:25:00,EST,Nuclear,5338.0
02/26/2019 08:25:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:25:00,EST,Other Renewables,273.0
02/26/2019 08:25:00,EST,Wind,564.0
02/26/2019 08:25:00,EST,Hydro,3661.0
02/26/2019 08:30:00,EST,Dual Fuel,3659.0
02/26/2019 08:30:00,EST,Natural Gas,3601.0
02/26/2019 08:30:00,EST,Nuclear,5337.0
02/26/2019 08:30:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:30:00,EST,Other Renewables,270.0
02/26/2019 08:30:00,EST,Wind,578.0
02/26/2019 08:30:00,EST,Hydro,3642.0
02/26/2019 08:35:00,EST,Dual Fuel,3497.0
02/26/2019 08:35:00,EST,Natural Gas,3693.0
02/26/2019 08:35:00,EST,Nuclear,5338.0
02/26/2019 08:35:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:35:00,EST,Other Renewables,272.0
02/26/2019 08:35:00,EST,Wind,585.0
02/26/2019 08:35:00,EST,Hydro,3705.0
02/26/2019 08:40:00,EST,Dual Fuel,3504.0
02/26/2019 08:40:00,EST,Natural Gas,3696.0
02/26/2019 08:40:00,EST,Nuclear,5337.0
02/26/2019 08:40:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:40:00,EST,Other Renewables,276.0
02/26/2019 08:40:00,EST,Wind,591.0
02/26/2019 08:40:00,EST,Hydro,3724.0
02/26/2019 08:45:00,EST,Dual Fuel,3517.0
02/26/2019 08:45:00,EST,Natural Gas,3696.0
02/26/2019 08:45:00,EST,Nuclear,5338.0
02/26/2019 08:45:00,EST,Other Fossil Fuels,63.0
02/26/2019 08:45:00,EST,Other Renewables,273.0
02/26/2019 08:45:00,EST,Wind,567.0
02/26/2019 08:45:00,EST,Hydro,3727.0
02/26/2019 08:50:00,EST,Dual Fuel,3514.0
02/26/2019 08:50:00,EST,Natural Gas,3731.0
02/26/2019 08:50:00,EST,Nuclear,5338.0
02/26/2019 08:50:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:50:00,EST,Other Renewables,275.0
02/26/2019 08:50:00,EST,Wind,551.0
02/26/2019 08:50:00,EST,Hydro,3745.0
02/26/2019 08:55:00,EST,Dual Fuel,3490.0
02/26/2019 08:55:00,EST,Natural Gas,3744.0
02/26/2019 08:55:00,EST,Nuclear,5338.0
02/26/2019 08:55:00,EST,Other Fossil Fuels,64.0
02/26/2019 08:55:00,EST,Other Renewables,278.0
02/26/2019 08:55:00,EST,Wind,555.0
02/26/2019 08:55:00,EST,Hydro,3747.0
02/26/2019 09:00:00,EST,Dual Fuel,3523.0
02/26/2019 09:00:00,EST,Natural Gas,3699.0
02/26/2019 09:00:00,EST,Nuclear,5339.0
02/26/2019 09:00:00,EST,Other Fossil Fuels,63.0
02/26/2019 09:00:00,EST,Other Renewables,282.0
02/26/2019 09:00:00,EST,Wind,572.0
02/26/2019 09:00:00,EST,Hydro,3679.0
02/26/2019 09:05:00,EST,Dual Fuel,3544.0
02/26/2019 09:05:00,EST,Natural Gas,3621.0
02/26/2019 09:05:00,EST,Nuclear,5336.0
02/26/2019 09:05:00,EST,Other Fossil Fuels,63.0
02/26/2019 09:05:00,EST,Other Renewables,283.0
02/26/2019 09:05:00,EST,Wind,586.0
02/26/2019 09:05:00,EST,Hydro,3581.0
02/26/2019 09:10:00,EST,Dual Fuel,3507.0
02/26/2019 09:10:00,EST,Natural Gas,3610.0
02/26/2019 09:10:00,EST,Nuclear,5335.0
02/26/2019 09:10:00,EST,Other Fossil Fuels,59.0
02/26/2019 09:10:00,EST,Other Renewables,285.0
02/26/2019 09:10:00,EST,Wind,596.0
02/26/2019 09:10:00,EST,Hydro,3554.0
02/26/2019 09:15:00,EST,Dual Fuel,3458.0
02/26/2019 09:15:00,EST,Natural Gas,3617.0
02/26/2019 09:15:00,EST,Nuclear,5337.0
02/26/2019 09:15:00,EST,Other Fossil Fuels,59.0
02/26/2019 09:15:00,EST,Other Renewables,286.0
02/26/2019 09:15:00,EST,Wind,608.0
02/26/2019 09:15:00,EST,Hydro,3558.0
02/26/2019 09:15:34,EST,Dual Fuel,3441.0
02/26/2019 09:15:34,EST,Natural Gas,3622.0
02/26/2019 09:15:34,EST,Nuclear,5341.0
02/26/2019 09:15:34,EST,Other Fossil Fuels,59.0
02/26/2019 09:15:34,EST,Other Renewables,283.0
02/26/2019 09:15:34,EST,Wind,618.0
02/26/2019 09:15:34,EST,Hydro,3578.0
02/26/2019 09:17:46,EST,Dual Fuel,3422.0
02/26/2019 09:17:46,EST,Natural Gas,3608.0
02/26/2019 09:17:46,EST,Nuclear,5339.0
02/26/2019 09:17:46,EST,Other Fossil Fuels,59.0
02/26/2019 09:17:46,EST,Other Renewables,284.0
02/26/2019 09:17:46,EST,Wind,612.0
02/26/2019 09:17:46,EST,Hydro,3573.0
02/26/2019 09:20:00,EST,Dual Fuel,3382.0
02/26/2019 09:20:00,EST,Natural Gas,3619.0
02/26/2019 09:20:00,EST,Nuclear,5339.0
02/26/2019 09:20:00,EST,Other Fossil Fuels,59.0
02/26/2019 09:20:00,EST,Other Renewables,285.0
02/26/2019 09:20:00,EST,Wind,625.0
02/26/2019 09:20:00,EST,Hydro,3579.0
02/26/2019 09:25:00,EST,Dual Fuel,3359.0
02/26/2019 09:25:00,EST,Natural Gas,3625.0
02/26/2019 09:25:00,EST,Nuclear,5338.0
02/26/2019 09:25:00,EST,Other Fossil Fuels,59.0
02/26/2019 09:25:00,EST,Other Renewables,285.0
02/26/2019 09:25:00,EST,Wind,639.0
02/26/2019 09:25:00,EST,Hydro,3591.0
02/26/2019 09:30:00,EST,Dual Fuel,3338.0
02/26/2019 09:30:00,EST,Natural Gas,3625.0
02/26/2019 09:30:00,EST,Nuclear,5334.0
02/26/2019 09:30:00,EST,Other Fossil Fuels,63.0
02/26/2019 09:30:00,EST,Other Renewables,286.0
02/26/2019 09:30:00,EST,Wind,652.0
02/26/2019 09:30:00,EST,Hydro,3594.0
02/26/2019 09:35:00,EST,Dual Fuel,3329.0
02/26/2019 09:35:00,EST,Natural Gas,3609.0
02/26/2019 09:35:00,EST,Nuclear,5336.0
02/26/2019 09:35:00,EST,Other Fossil Fuels,107.0
02/26/2019 09:35:00,EST,Other Renewables,283.0
02/26/2019 09:35:00,EST,Wind,656.0
02/26/2019 09:35:00,EST,Hydro,3586.0
02/26/2019 09:40:00,EST,Dual Fuel,3326.0
02/26/2019 09:40:00,EST,Natural Gas,3613.0
02/26/2019 09:40:00,EST,Nuclear,5335.0
02/26/2019 09:40:00,EST,Other Fossil Fuels,113.0
02/26/2019 09:40:00,EST,Other Renewables,281.0
02/26/2019 09:40:00,EST,Wind,655.0
02/26/2019 09:40:00,EST,Hydro,3583.0
02/26/2019 09:45:00,EST,Dual Fuel,3346.0
02/26/2019 09:45:00,EST,Natural Gas,3604.0
02/26/2019 09:45:00,EST,Nuclear,5337.0
02/26/2019 09:45:00,EST,Other Fossil Fuels,114.0
02/26/2019 09:45:00,EST,Other Renewables,284.0
02/26/2019 09:45:00,EST,Wind,660.0
02/26/2019 09:45:00,EST,Hydro,3575.0
02/26/2019 09:50:00,EST,Dual Fuel,3373.0
02/26/2019 09:50:00,EST,Natural Gas,3596.0
02/26/2019 09:50:00,EST,Nuclear,5336.0
02/26/2019 09:50:00,EST,Other Fossil Fuels,114.0
02/26/2019 09:50:00,EST,Other Renewables,282.0
02/26/2019 09:50:00,EST,Wind,679.0
02/26/2019 09:50:00,EST,Hydro,3607.0
02/26/2019 09:55:00,EST,Dual Fuel,3381.0
02/26/2019 09:55:00,EST,Natural Gas,3612.0
02/26/2019 09:55:00,EST,Nuclear,5337.0
02/26/2019 09:55:00,EST,Other Fossil Fuels,95.0
02/26/2019 09:55:00,EST,Other Renewables,281.0
02/26/2019 09:55:00,EST,Wind,669.0
02/26/2019 09:55:00,EST,Hydro,3613.0
02/26/2019 10:00:00,EST,Dual Fuel,3381.0
02/26/2019 10:00:00,EST,Natural Gas,3652.0
02/26/2019 10:00:00,EST,Nuclear,5338.0
02/26/2019 10:00:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:00:00,EST,Other Renewables,280.0
02/26/2019 10:00:00,EST,Wind,666.0
02/26/2019 10:00:00,EST,Hydro,3589.0
02/26/2019 10:05:00,EST,Dual Fuel,3370.0
02/26/2019 10:05:00,EST,Natural Gas,3730.0
02/26/2019 10:05:00,EST,Nuclear,5341.0
02/26/2019 10:05:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:05:00,EST,Other Renewables,278.0
02/26/2019 10:05:00,EST,Wind,663.0
02/26/2019 10:05:00,EST,Hydro,3582.0
02/26/2019 10:10:00,EST,Dual Fuel,3383.0
02/26/2019 10:10:00,EST,Natural Gas,3757.0
02/26/2019 10:10:00,EST,Nuclear,5338.0
02/26/2019 10:10:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:10:00,EST,Other Renewables,277.0
02/26/2019 10:10:00,EST,Wind,683.0
02/26/2019 10:10:00,EST,Hydro,3554.0
02/26/2019 10:15:00,EST,Dual Fuel,3336.0
02/26/2019 10:15:00,EST,Natural Gas,3772.0
02/26/2019 10:15:00,EST,Nuclear,5336.0
02/26/2019 10:15:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:15:00,EST,Other Renewables,281.0
02/26/2019 10:15:00,EST,Wind,695.0
02/26/2019 10:15:00,EST,Hydro,3513.0
02/26/2019 10:20:00,EST,Dual Fuel,3348.0
02/26/2019 10:20:00,EST,Natural Gas,3787.0
02/26/2019 10:20:00,EST,Nuclear,5337.0
02/26/2019 10:20:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:20:00,EST,Other Renewables,284.0
02/26/2019 10:20:00,EST,Wind,680.0
02/26/2019 10:20:00,EST,Hydro,3519.0
02/26/2019 10:25:00,EST,Dual Fuel,3316.0
02/26/2019 10:25:00,EST,Natural Gas,3782.0
02/26/2019 10:25:00,EST,Nuclear,5337.0
02/26/2019 10:25:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:25:00,EST,Other Renewables,284.0
02/26/2019 10:25:00,EST,Wind,678.0
02/26/2019 10:25:00,EST,Hydro,3521.0
02/26/2019 10:30:00,EST,Dual Fuel,3328.0
02/26/2019 10:30:00,EST,Natural Gas,3785.0
02/26/2019 10:30:00,EST,Nuclear,5338.0
02/26/2019 10:30:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:30:00,EST,Other Renewables,281.0
02/26/2019 10:30:00,EST,Wind,702.0
02/26/2019 10:30:00,EST,Hydro,3531.0
02/26/2019 10:35:00,EST,Dual Fuel,3350.0
02/26/2019 10:35:00,EST,Natural Gas,3789.0
02/26/2019 10:35:00,EST,Nuclear,5340.0
02/26/2019 10:35:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:35:00,EST,Other Renewables,281.0
02/26/2019 10:35:00,EST,Wind,705.0
02/26/2019 10:35:00,EST,Hydro,3550.0
02/26/2019 10:40:00,EST,Dual Fuel,3358.0
02/26/2019 10:40:00,EST,Natural Gas,3787.0
02/26/2019 10:40:00,EST,Nuclear,5338.0
02/26/2019 10:40:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:40:00,EST,Other Renewables,282.0
02/26/2019 10:40:00,EST,Wind,681.0
02/26/2019 10:40:00,EST,Hydro,3562.0
02/26/2019 10:45:00,EST,Dual Fuel,3353.0
02/26/2019 10:45:00,EST,Natural Gas,3783.0
02/26/2019 10:45:00,EST,Nuclear,5338.0
02/26/2019 10:45:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:45:00,EST,Other Renewables,286.0
02/26/2019 10:45:00,EST,Wind,678.0
02/26/2019 10:45:00,EST,Hydro,3559.0
02/26/2019 10:50:00,EST,Dual Fuel,3360.0
02/26/2019 10:50:00,EST,Natural Gas,3775.0
02/26/2019 10:50:00,EST,Nuclear,5338.0
02/26/2019 10:50:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:50:00,EST,Other Renewables,282.0
02/26/2019 10:50:00,EST,Wind,728.0
02/26/2019 10:50:00,EST,Hydro,3506.0
02/26/2019 10:55:00,EST,Dual Fuel,3346.0
02/26/2019 10:55:00,EST,Natural Gas,3743.0
02/26/2019 10:55:00,EST,Nuclear,5339.0
02/26/2019 10:55:00,EST,Other Fossil Fuels,55.0
02/26/2019 10:55:00,EST,Other Renewables,285.0
02/26/2019 10:55:00,EST,Wind,740.0
02/26/2019 10:55:00,EST,Hydro,3514.0
02/26/2019 11:00:00,EST,Dual Fuel,3307.0
02/26/2019 11:00:00,EST,Natural Gas,3753.0
02/26/2019 11:00:00,EST,Nuclear,5338.0
02/26/2019 11:00:00,EST,Other Fossil Fuels,31.0
02/26/2019 11:00:00,EST,Other Renewables,293.0
02/26/2019 11:00:00,EST,Wind,678.0
02/26/2019 11:00:00,EST,Hydro,3547.0
02/26/2019 11:05:00,EST,Dual Fuel,3266.0
02/26/2019 11:05:00,EST,Natural Gas,3737.0
02/26/2019 11:05:00,EST,Nuclear,5339.0
02/26/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:05:00,EST,Other Renewables,290.0
02/26/2019 11:05:00,EST,Wind,660.0
02/26/2019 11:05:00,EST,Hydro,3553.0
02/26/2019 11:10:00,EST,Dual Fuel,3243.0
02/26/2019 11:10:00,EST,Natural Gas,3730.0
02/26/2019 11:10:00,EST,Nuclear,5337.0
02/26/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:10:00,EST,Other Renewables,285.0
02/26/2019 11:10:00,EST,Wind,598.0
02/26/2019 11:10:00,EST,Hydro,3556.0
02/26/2019 11:15:00,EST,Dual Fuel,3203.0
02/26/2019 11:15:00,EST,Natural Gas,3754.0
02/26/2019 11:15:00,EST,Nuclear,5337.0
02/26/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:15:00,EST,Other Renewables,293.0
02/26/2019 11:15:00,EST,Wind,563.0
02/26/2019 11:15:00,EST,Hydro,3580.0
02/26/2019 11:20:00,EST,Dual Fuel,3181.0
02/26/2019 11:20:00,EST,Natural Gas,3755.0
02/26/2019 11:20:00,EST,Nuclear,5336.0
02/26/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:20:00,EST,Other Renewables,295.0
02/26/2019 11:20:00,EST,Wind,556.0
02/26/2019 11:20:00,EST,Hydro,3613.0
02/26/2019 11:25:00,EST,Dual Fuel,3200.0
02/26/2019 11:25:00,EST,Natural Gas,3769.0
02/26/2019 11:25:00,EST,Nuclear,5338.0
02/26/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:25:00,EST,Other Renewables,291.0
02/26/2019 11:25:00,EST,Wind,446.0
02/26/2019 11:25:00,EST,Hydro,3659.0
02/26/2019 11:30:00,EST,Dual Fuel,3250.0
02/26/2019 11:30:00,EST,Natural Gas,3792.0
02/26/2019 11:30:00,EST,Nuclear,5337.0
02/26/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:30:00,EST,Other Renewables,288.0
02/26/2019 11:30:00,EST,Wind,427.0
02/26/2019 11:30:00,EST,Hydro,3673.0
02/26/2019 11:35:00,EST,Dual Fuel,3246.0
02/26/2019 11:35:00,EST,Natural Gas,3800.0
02/26/2019 11:35:00,EST,Nuclear,5337.0
02/26/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:35:00,EST,Other Renewables,290.0
02/26/2019 11:35:00,EST,Wind,322.0
02/26/2019 11:35:00,EST,Hydro,3661.0
02/26/2019 11:40:00,EST,Dual Fuel,3276.0
02/26/2019 11:40:00,EST,Natural Gas,3799.0
02/26/2019 11:40:00,EST,Nuclear,5336.0
02/26/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:40:00,EST,Other Renewables,288.0
02/26/2019 11:40:00,EST,Wind,396.0
02/26/2019 11:40:00,EST,Hydro,3645.0
02/26/2019 11:45:00,EST,Dual Fuel,3202.0
02/26/2019 11:45:00,EST,Natural Gas,3719.0
02/26/2019 11:45:00,EST,Nuclear,5337.0
02/26/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:45:00,EST,Other Renewables,287.0
02/26/2019 11:45:00,EST,Wind,547.0
02/26/2019 11:45:00,EST,Hydro,3551.0
02/26/2019 11:50:00,EST,Dual Fuel,3107.0
02/26/2019 11:50:00,EST,Natural Gas,3548.0
02/26/2019 11:50:00,EST,Nuclear,5337.0
02/26/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:50:00,EST,Other Renewables,287.0
02/26/2019 11:50:00,EST,Wind,637.0
02/26/2019 11:50:00,EST,Hydro,3517.0
02/26/2019 11:55:00,EST,Dual Fuel,3045.0
02/26/2019 11:55:00,EST,Natural Gas,3392.0
02/26/2019 11:55:00,EST,Nuclear,5339.0
02/26/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/26/2019 11:55:00,EST,Other Renewables,289.0
02/26/2019 11:55:00,EST,Wind,738.0
02/26/2019 11:55:00,EST,Hydro,3509.0
