Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2018 05:55:00,EST,Other Renewables,258.0
12/13/2018 05:55:00,EST,Wind,569.0
12/13/2018 05:55:00,EST,Hydro,3579.0
12/13/2018 06:00:00,EST,Dual Fuel,2970.0
12/13/2018 06:00:00,EST,Natural Gas,2843.0
12/13/2018 06:00:00,EST,Nuclear,5431.0
12/13/2018 06:00:00,EST,Other Fossil Fuels,169.0
12/13/2018 06:00:00,EST,Other Renewables,257.0
12/13/2018 06:00:00,EST,Wind,552.0
12/13/2018 06:00:00,EST,Hydro,3501.0
12/13/2018 06:05:00,EST,Dual Fuel,3003.0
12/13/2018 06:05:00,EST,Natural Gas,2962.0
12/13/2018 06:05:00,EST,Nuclear,5431.0
12/13/2018 06:05:00,EST,Other Fossil Fuels,146.0
12/13/2018 06:05:00,EST,Other Renewables,258.0
12/13/2018 06:05:00,EST,Wind,555.0
12/13/2018 06:05:00,EST,Hydro,3392.0
12/13/2018 06:10:00,EST,Dual Fuel,2951.0
12/13/2018 06:10:00,EST,Natural Gas,3007.0
12/13/2018 06:10:00,EST,Nuclear,5428.0
12/13/2018 06:10:00,EST,Other Fossil Fuels,147.0
12/13/2018 06:10:00,EST,Other Renewables,254.0
12/13/2018 06:10:00,EST,Wind,555.0
12/13/2018 06:10:00,EST,Hydro,3458.0
12/13/2018 06:15:00,EST,Dual Fuel,3002.0
12/13/2018 06:15:00,EST,Natural Gas,2995.0
12/13/2018 06:15:00,EST,Nuclear,5427.0
12/13/2018 06:15:00,EST,Other Fossil Fuels,150.0
12/13/2018 06:15:00,EST,Other Renewables,252.0
12/13/2018 06:15:00,EST,Wind,557.0
12/13/2018 06:15:00,EST,Hydro,3509.0
12/13/2018 06:20:00,EST,Dual Fuel,3081.0
12/13/2018 06:20:00,EST,Natural Gas,3065.0
12/13/2018 06:20:00,EST,Nuclear,5429.0
12/13/2018 06:20:00,EST,Other Fossil Fuels,147.0
12/13/2018 06:20:00,EST,Other Renewables,254.0
12/13/2018 06:20:00,EST,Wind,551.0
12/13/2018 06:20:00,EST,Hydro,3625.0
12/13/2018 06:25:00,EST,Dual Fuel,3152.0
12/13/2018 06:25:00,EST,Natural Gas,3134.0
12/13/2018 06:25:00,EST,Nuclear,5430.0
12/13/2018 06:25:00,EST,Other Fossil Fuels,151.0
12/13/2018 06:25:00,EST,Other Renewables,250.0
12/13/2018 06:25:00,EST,Wind,553.0
12/13/2018 06:25:00,EST,Hydro,3622.0
12/13/2018 06:30:00,EST,Dual Fuel,3249.0
12/13/2018 06:30:00,EST,Natural Gas,3184.0
12/13/2018 06:30:00,EST,Nuclear,5429.0
12/13/2018 06:30:00,EST,Other Fossil Fuels,166.0
12/13/2018 06:30:00,EST,Other Renewables,250.0
12/13/2018 06:30:00,EST,Wind,552.0
12/13/2018 06:30:00,EST,Hydro,3620.0
12/13/2018 06:35:00,EST,Dual Fuel,3289.0
12/13/2018 06:35:00,EST,Natural Gas,3201.0
12/13/2018 06:35:00,EST,Nuclear,5430.0
12/13/2018 06:35:00,EST,Other Fossil Fuels,192.0
12/13/2018 06:35:00,EST,Other Renewables,254.0
12/13/2018 06:35:00,EST,Wind,555.0
12/13/2018 06:35:00,EST,Hydro,3635.0
12/13/2018 06:40:00,EST,Dual Fuel,3338.0
12/13/2018 06:40:00,EST,Natural Gas,3260.0
12/13/2018 06:40:00,EST,Nuclear,5431.0
12/13/2018 06:40:00,EST,Other Fossil Fuels,205.0
12/13/2018 06:40:00,EST,Other Renewables,253.0
12/13/2018 06:40:00,EST,Wind,558.0
12/13/2018 06:40:00,EST,Hydro,3653.0
12/13/2018 06:45:00,EST,Dual Fuel,3398.0
12/13/2018 06:45:00,EST,Natural Gas,3262.0
12/13/2018 06:45:00,EST,Nuclear,5432.0
12/13/2018 06:45:00,EST,Other Fossil Fuels,242.0
12/13/2018 06:45:00,EST,Other Renewables,262.0
12/13/2018 06:45:00,EST,Wind,563.0
12/13/2018 06:45:00,EST,Hydro,3659.0
12/13/2018 06:50:00,EST,Dual Fuel,3497.0
12/13/2018 06:50:00,EST,Natural Gas,3254.0
12/13/2018 06:50:00,EST,Nuclear,5430.0
12/13/2018 06:50:00,EST,Other Fossil Fuels,274.0
12/13/2018 06:50:00,EST,Other Renewables,264.0
12/13/2018 06:50:00,EST,Wind,574.0
12/13/2018 06:50:00,EST,Hydro,3696.0
12/13/2018 06:55:00,EST,Dual Fuel,3516.0
12/13/2018 06:55:00,EST,Natural Gas,3281.0
12/13/2018 06:55:00,EST,Nuclear,5429.0
12/13/2018 06:55:00,EST,Other Fossil Fuels,307.0
12/13/2018 06:55:00,EST,Other Renewables,259.0
12/13/2018 06:55:00,EST,Wind,588.0
12/13/2018 06:55:00,EST,Hydro,3629.0
12/13/2018 07:00:00,EST,Dual Fuel,3532.0
12/13/2018 07:00:00,EST,Natural Gas,3357.0
12/13/2018 07:00:00,EST,Nuclear,5429.0
12/13/2018 07:00:00,EST,Other Fossil Fuels,339.0
12/13/2018 07:00:00,EST,Other Renewables,257.0
12/13/2018 07:00:00,EST,Wind,606.0
12/13/2018 07:00:00,EST,Hydro,3665.0
12/13/2018 07:05:00,EST,Dual Fuel,3647.0
12/13/2018 07:05:00,EST,Natural Gas,3467.0
12/13/2018 07:05:00,EST,Nuclear,5432.0
12/13/2018 07:05:00,EST,Other Fossil Fuels,352.0
12/13/2018 07:05:00,EST,Other Renewables,260.0
12/13/2018 07:05:00,EST,Wind,622.0
12/13/2018 07:05:00,EST,Hydro,3837.0
12/13/2018 07:10:00,EST,Dual Fuel,3819.0
12/13/2018 07:10:00,EST,Natural Gas,3547.0
12/13/2018 07:10:00,EST,Nuclear,5432.0
12/13/2018 07:10:00,EST,Other Fossil Fuels,378.0
12/13/2018 07:10:00,EST,Other Renewables,261.0
12/13/2018 07:10:00,EST,Wind,639.0
12/13/2018 07:10:00,EST,Hydro,3938.0
12/13/2018 07:15:00,EST,Dual Fuel,3890.0
12/13/2018 07:15:00,EST,Natural Gas,3570.0
12/13/2018 07:15:00,EST,Nuclear,5430.0
12/13/2018 07:15:00,EST,Other Fossil Fuels,410.0
12/13/2018 07:15:00,EST,Other Renewables,259.0
12/13/2018 07:15:00,EST,Wind,644.0
12/13/2018 07:15:00,EST,Hydro,3923.0
12/13/2018 07:20:00,EST,Dual Fuel,3974.0
12/13/2018 07:20:00,EST,Natural Gas,3586.0
12/13/2018 07:20:00,EST,Nuclear,5430.0
12/13/2018 07:20:00,EST,Other Fossil Fuels,433.0
12/13/2018 07:20:00,EST,Other Renewables,257.0
12/13/2018 07:20:00,EST,Wind,644.0
12/13/2018 07:20:00,EST,Hydro,3917.0
12/13/2018 07:25:00,EST,Dual Fuel,4018.0
12/13/2018 07:25:00,EST,Natural Gas,3600.0
12/13/2018 07:25:00,EST,Nuclear,5429.0
12/13/2018 07:25:00,EST,Other Fossil Fuels,472.0
12/13/2018 07:25:00,EST,Other Renewables,260.0
12/13/2018 07:25:00,EST,Wind,643.0
12/13/2018 07:25:00,EST,Hydro,3912.0
12/13/2018 07:30:00,EST,Dual Fuel,3994.0
12/13/2018 07:30:00,EST,Natural Gas,3607.0
12/13/2018 07:30:00,EST,Nuclear,5430.0
12/13/2018 07:30:00,EST,Other Fossil Fuels,498.0
12/13/2018 07:30:00,EST,Other Renewables,259.0
12/13/2018 07:30:00,EST,Wind,642.0
12/13/2018 07:30:00,EST,Hydro,3917.0
12/13/2018 07:35:00,EST,Dual Fuel,3989.0
12/13/2018 07:35:00,EST,Natural Gas,3638.0
12/13/2018 07:35:00,EST,Nuclear,5430.0
12/13/2018 07:35:00,EST,Other Fossil Fuels,529.0
12/13/2018 07:35:00,EST,Other Renewables,259.0
12/13/2018 07:35:00,EST,Wind,635.0
12/13/2018 07:35:00,EST,Hydro,3957.0
12/13/2018 07:40:00,EST,Dual Fuel,3998.0
12/13/2018 07:40:00,EST,Natural Gas,3660.0
12/13/2018 07:40:00,EST,Nuclear,5429.0
12/13/2018 07:40:00,EST,Other Fossil Fuels,564.0
12/13/2018 07:40:00,EST,Other Renewables,253.0
12/13/2018 07:40:00,EST,Wind,632.0
12/13/2018 07:40:00,EST,Hydro,3951.0
12/13/2018 07:45:00,EST,Dual Fuel,4013.0
12/13/2018 07:45:00,EST,Natural Gas,3654.0
12/13/2018 07:45:00,EST,Nuclear,5429.0
12/13/2018 07:45:00,EST,Other Fossil Fuels,584.0
12/13/2018 07:45:00,EST,Other Renewables,252.0
12/13/2018 07:45:00,EST,Wind,635.0
12/13/2018 07:45:00,EST,Hydro,3946.0
12/13/2018 07:50:00,EST,Dual Fuel,4027.0
12/13/2018 07:50:00,EST,Natural Gas,3648.0
12/13/2018 07:50:00,EST,Nuclear,5428.0
12/13/2018 07:50:00,EST,Other Fossil Fuels,612.0
12/13/2018 07:50:00,EST,Other Renewables,252.0
12/13/2018 07:50:00,EST,Wind,635.0
12/13/2018 07:50:00,EST,Hydro,3946.0
12/13/2018 07:55:00,EST,Dual Fuel,4028.0
12/13/2018 07:55:00,EST,Natural Gas,3652.0
12/13/2018 07:55:00,EST,Nuclear,5429.0
12/13/2018 07:55:00,EST,Other Fossil Fuels,655.0
12/13/2018 07:55:00,EST,Other Renewables,255.0
12/13/2018 07:55:00,EST,Wind,634.0
12/13/2018 07:55:00,EST,Hydro,3949.0
12/13/2018 08:00:00,EST,Dual Fuel,3995.0
12/13/2018 08:00:00,EST,Natural Gas,3622.0
12/13/2018 08:00:00,EST,Nuclear,5431.0
12/13/2018 08:00:00,EST,Other Fossil Fuels,705.0
12/13/2018 08:00:00,EST,Other Renewables,257.0
12/13/2018 08:00:00,EST,Wind,631.0
12/13/2018 08:00:00,EST,Hydro,4011.0
12/13/2018 08:05:00,EST,Dual Fuel,3980.0
12/13/2018 08:05:00,EST,Natural Gas,3595.0
12/13/2018 08:05:00,EST,Nuclear,5429.0
12/13/2018 08:05:00,EST,Other Fossil Fuels,707.0
12/13/2018 08:05:00,EST,Other Renewables,257.0
12/13/2018 08:05:00,EST,Wind,635.0
12/13/2018 08:05:00,EST,Hydro,4141.0
12/13/2018 08:10:00,EST,Dual Fuel,3961.0
12/13/2018 08:10:00,EST,Natural Gas,3611.0
12/13/2018 08:10:00,EST,Nuclear,5428.0
12/13/2018 08:10:00,EST,Other Fossil Fuels,701.0
12/13/2018 08:10:00,EST,Other Renewables,262.0
12/13/2018 08:10:00,EST,Wind,640.0
12/13/2018 08:10:00,EST,Hydro,4135.0
12/13/2018 08:15:00,EST,Dual Fuel,3978.0
12/13/2018 08:15:00,EST,Natural Gas,3627.0
12/13/2018 08:15:00,EST,Nuclear,5429.0
12/13/2018 08:15:00,EST,Other Fossil Fuels,709.0
12/13/2018 08:15:00,EST,Other Renewables,259.0
12/13/2018 08:15:00,EST,Wind,645.0
12/13/2018 08:15:00,EST,Hydro,4118.0
12/13/2018 08:20:00,EST,Dual Fuel,3995.0
12/13/2018 08:20:00,EST,Natural Gas,3630.0
12/13/2018 08:20:00,EST,Nuclear,5429.0
12/13/2018 08:20:00,EST,Other Fossil Fuels,720.0
12/13/2018 08:20:00,EST,Other Renewables,256.0
12/13/2018 08:20:00,EST,Wind,646.0
12/13/2018 08:20:00,EST,Hydro,4118.0
12/13/2018 08:25:00,EST,Dual Fuel,3997.0
12/13/2018 08:25:00,EST,Natural Gas,3650.0
12/13/2018 08:25:00,EST,Nuclear,5431.0
12/13/2018 08:25:00,EST,Other Fossil Fuels,717.0
12/13/2018 08:25:00,EST,Other Renewables,254.0
12/13/2018 08:25:00,EST,Wind,654.0
12/13/2018 08:25:00,EST,Hydro,4139.0
12/13/2018 08:30:00,EST,Dual Fuel,4037.0
12/13/2018 08:30:00,EST,Natural Gas,3663.0
12/13/2018 08:30:00,EST,Nuclear,5431.0
12/13/2018 08:30:00,EST,Other Fossil Fuels,720.0
12/13/2018 08:30:00,EST,Other Renewables,250.0
12/13/2018 08:30:00,EST,Wind,659.0
12/13/2018 08:30:00,EST,Hydro,4153.0
12/13/2018 08:35:00,EST,Dual Fuel,4062.0
12/13/2018 08:35:00,EST,Natural Gas,3638.0
12/13/2018 08:35:00,EST,Nuclear,5430.0
12/13/2018 08:35:00,EST,Other Fossil Fuels,721.0
12/13/2018 08:35:00,EST,Other Renewables,251.0
12/13/2018 08:35:00,EST,Wind,656.0
12/13/2018 08:35:00,EST,Hydro,4109.0
12/13/2018 08:40:00,EST,Dual Fuel,4086.0
12/13/2018 08:40:00,EST,Natural Gas,3626.0
12/13/2018 08:40:00,EST,Nuclear,5431.0
12/13/2018 08:40:00,EST,Other Fossil Fuels,720.0
12/13/2018 08:40:00,EST,Other Renewables,257.0
12/13/2018 08:40:00,EST,Wind,638.0
12/13/2018 08:40:00,EST,Hydro,4127.0
12/13/2018 08:45:00,EST,Dual Fuel,4126.0
12/13/2018 08:45:00,EST,Natural Gas,3627.0
12/13/2018 08:45:00,EST,Nuclear,5427.0
12/13/2018 08:45:00,EST,Other Fossil Fuels,717.0
12/13/2018 08:45:00,EST,Other Renewables,255.0
12/13/2018 08:45:00,EST,Wind,612.0
12/13/2018 08:45:00,EST,Hydro,4124.0
12/13/2018 08:50:00,EST,Dual Fuel,4214.0
12/13/2018 08:50:00,EST,Natural Gas,3630.0
12/13/2018 08:50:00,EST,Nuclear,5427.0
12/13/2018 08:50:00,EST,Other Fossil Fuels,718.0
12/13/2018 08:50:00,EST,Other Renewables,259.0
12/13/2018 08:50:00,EST,Wind,591.0
12/13/2018 08:50:00,EST,Hydro,4139.0
12/13/2018 08:55:00,EST,Dual Fuel,4302.0
12/13/2018 08:55:00,EST,Natural Gas,3627.0
12/13/2018 08:55:00,EST,Nuclear,5426.0
12/13/2018 08:55:00,EST,Other Fossil Fuels,722.0
12/13/2018 08:55:00,EST,Other Renewables,258.0
12/13/2018 08:55:00,EST,Wind,587.0
12/13/2018 08:55:00,EST,Hydro,4149.0
12/13/2018 09:00:00,EST,Dual Fuel,4350.0
12/13/2018 09:00:00,EST,Natural Gas,3600.0
12/13/2018 09:00:00,EST,Nuclear,5426.0
12/13/2018 09:00:00,EST,Other Fossil Fuels,729.0
12/13/2018 09:00:00,EST,Other Renewables,257.0
12/13/2018 09:00:00,EST,Wind,571.0
12/13/2018 09:00:00,EST,Hydro,4037.0
12/13/2018 09:05:00,EST,Dual Fuel,4354.0
12/13/2018 09:05:00,EST,Natural Gas,3611.0
12/13/2018 09:05:00,EST,Nuclear,5427.0
12/13/2018 09:05:00,EST,Other Fossil Fuels,727.0
12/13/2018 09:05:00,EST,Other Renewables,259.0
12/13/2018 09:05:00,EST,Wind,559.0
12/13/2018 09:05:00,EST,Hydro,3891.0
12/13/2018 09:10:00,EST,Dual Fuel,4323.0
12/13/2018 09:10:00,EST,Natural Gas,3590.0
12/13/2018 09:10:00,EST,Nuclear,5426.0
12/13/2018 09:10:00,EST,Other Fossil Fuels,726.0
12/13/2018 09:10:00,EST,Other Renewables,261.0
12/13/2018 09:10:00,EST,Wind,545.0
12/13/2018 09:10:00,EST,Hydro,3953.0
12/13/2018 09:15:00,EST,Dual Fuel,4388.0
12/13/2018 09:15:00,EST,Natural Gas,3525.0
12/13/2018 09:15:00,EST,Nuclear,5425.0
12/13/2018 09:15:00,EST,Other Fossil Fuels,724.0
12/13/2018 09:15:00,EST,Other Renewables,260.0
12/13/2018 09:15:00,EST,Wind,529.0
12/13/2018 09:15:00,EST,Hydro,3966.0
12/13/2018 09:20:00,EST,Dual Fuel,4386.0
12/13/2018 09:20:00,EST,Natural Gas,3488.0
12/13/2018 09:20:00,EST,Nuclear,5426.0
12/13/2018 09:20:00,EST,Other Fossil Fuels,705.0
12/13/2018 09:20:00,EST,Other Renewables,263.0
12/13/2018 09:20:00,EST,Wind,515.0
12/13/2018 09:20:00,EST,Hydro,3938.0
12/13/2018 09:25:00,EST,Dual Fuel,4428.0
12/13/2018 09:25:00,EST,Natural Gas,3488.0
12/13/2018 09:25:00,EST,Nuclear,5425.0
12/13/2018 09:25:00,EST,Other Fossil Fuels,689.0
12/13/2018 09:25:00,EST,Other Renewables,264.0
12/13/2018 09:25:00,EST,Wind,509.0
12/13/2018 09:25:00,EST,Hydro,3950.0
12/13/2018 09:30:00,EST,Dual Fuel,4444.0
12/13/2018 09:30:00,EST,Natural Gas,3479.0
12/13/2018 09:30:00,EST,Nuclear,5428.0
12/13/2018 09:30:00,EST,Other Fossil Fuels,683.0
12/13/2018 09:30:00,EST,Other Renewables,262.0
12/13/2018 09:30:00,EST,Wind,505.0
12/13/2018 09:30:00,EST,Hydro,3921.0
12/13/2018 09:35:00,EST,Dual Fuel,4340.0
12/13/2018 09:35:00,EST,Natural Gas,3459.0
12/13/2018 09:35:00,EST,Nuclear,5429.0
12/13/2018 09:35:00,EST,Other Fossil Fuels,692.0
12/13/2018 09:35:00,EST,Other Renewables,256.0
12/13/2018 09:35:00,EST,Wind,503.0
12/13/2018 09:35:00,EST,Hydro,3964.0
12/13/2018 09:40:00,EST,Dual Fuel,4199.0
12/13/2018 09:40:00,EST,Natural Gas,3505.0
12/13/2018 09:40:00,EST,Nuclear,5426.0
12/13/2018 09:40:00,EST,Other Fossil Fuels,717.0
12/13/2018 09:40:00,EST,Other Renewables,257.0
12/13/2018 09:40:00,EST,Wind,503.0
12/13/2018 09:40:00,EST,Hydro,4027.0
12/13/2018 09:45:00,EST,Dual Fuel,4151.0
12/13/2018 09:45:00,EST,Natural Gas,3515.0
12/13/2018 09:45:00,EST,Nuclear,5426.0
12/13/2018 09:45:00,EST,Other Fossil Fuels,726.0
12/13/2018 09:45:00,EST,Other Renewables,259.0
12/13/2018 09:45:00,EST,Wind,499.0
12/13/2018 09:45:00,EST,Hydro,4020.0
12/13/2018 09:50:00,EST,Dual Fuel,4094.0
12/13/2018 09:50:00,EST,Natural Gas,3517.0
12/13/2018 09:50:00,EST,Nuclear,5427.0
12/13/2018 09:50:00,EST,Other Fossil Fuels,727.0
12/13/2018 09:50:00,EST,Other Renewables,252.0
12/13/2018 09:50:00,EST,Wind,489.0
12/13/2018 09:50:00,EST,Hydro,4022.0
12/13/2018 09:55:00,EST,Dual Fuel,4120.0
12/13/2018 09:55:00,EST,Natural Gas,3503.0
12/13/2018 09:55:00,EST,Nuclear,5427.0
12/13/2018 09:55:00,EST,Other Fossil Fuels,706.0
12/13/2018 09:55:00,EST,Other Renewables,255.0
12/13/2018 09:55:00,EST,Wind,486.0
12/13/2018 09:55:00,EST,Hydro,4016.0
12/13/2018 10:00:00,EST,Dual Fuel,4142.0
12/13/2018 10:00:00,EST,Natural Gas,3514.0
12/13/2018 10:00:00,EST,Nuclear,5428.0
12/13/2018 10:00:00,EST,Other Fossil Fuels,671.0
12/13/2018 10:00:00,EST,Other Renewables,255.0
12/13/2018 10:00:00,EST,Wind,488.0
12/13/2018 10:00:00,EST,Hydro,4014.0
12/13/2018 10:05:00,EST,Dual Fuel,4100.0
12/13/2018 10:05:00,EST,Natural Gas,3503.0
12/13/2018 10:05:00,EST,Nuclear,5424.0
12/13/2018 10:05:00,EST,Other Fossil Fuels,672.0
12/13/2018 10:05:00,EST,Other Renewables,255.0
12/13/2018 10:05:00,EST,Wind,488.0
12/13/2018 10:05:00,EST,Hydro,3996.0
12/13/2018 10:10:00,EST,Dual Fuel,4060.0
12/13/2018 10:10:00,EST,Natural Gas,3468.0
12/13/2018 10:10:00,EST,Nuclear,5426.0
12/13/2018 10:10:00,EST,Other Fossil Fuels,671.0
12/13/2018 10:10:00,EST,Other Renewables,256.0
12/13/2018 10:10:00,EST,Wind,483.0
12/13/2018 10:10:00,EST,Hydro,3984.0
12/13/2018 10:15:00,EST,Dual Fuel,4063.0
12/13/2018 10:15:00,EST,Natural Gas,3472.0
12/13/2018 10:15:00,EST,Nuclear,5425.0
12/13/2018 10:15:00,EST,Other Fossil Fuels,671.0
12/13/2018 10:15:00,EST,Other Renewables,258.0
12/13/2018 10:15:00,EST,Wind,477.0
12/13/2018 10:15:00,EST,Hydro,3977.0
12/13/2018 10:20:00,EST,Dual Fuel,4098.0
12/13/2018 10:20:00,EST,Natural Gas,3479.0
12/13/2018 10:20:00,EST,Nuclear,5425.0
12/13/2018 10:20:00,EST,Other Fossil Fuels,672.0
12/13/2018 10:20:00,EST,Other Renewables,260.0
12/13/2018 10:20:00,EST,Wind,468.0
12/13/2018 10:20:00,EST,Hydro,3972.0
12/13/2018 10:25:00,EST,Dual Fuel,4130.0
12/13/2018 10:25:00,EST,Natural Gas,3472.0
12/13/2018 10:25:00,EST,Nuclear,5426.0
12/13/2018 10:25:00,EST,Other Fossil Fuels,670.0
12/13/2018 10:25:00,EST,Other Renewables,260.0
12/13/2018 10:25:00,EST,Wind,456.0
12/13/2018 10:25:00,EST,Hydro,3971.0
12/13/2018 10:30:00,EST,Dual Fuel,4105.0
12/13/2018 10:30:00,EST,Natural Gas,3481.0
12/13/2018 10:30:00,EST,Nuclear,5425.0
12/13/2018 10:30:00,EST,Other Fossil Fuels,672.0
12/13/2018 10:30:00,EST,Other Renewables,261.0
12/13/2018 10:30:00,EST,Wind,439.0
12/13/2018 10:30:00,EST,Hydro,3974.0
12/13/2018 10:35:00,EST,Dual Fuel,4094.0
12/13/2018 10:35:00,EST,Natural Gas,3451.0
12/13/2018 10:35:00,EST,Nuclear,5427.0
12/13/2018 10:35:00,EST,Other Fossil Fuels,672.0
12/13/2018 10:35:00,EST,Other Renewables,254.0
12/13/2018 10:35:00,EST,Wind,427.0
12/13/2018 10:35:00,EST,Hydro,3965.0
12/13/2018 10:40:00,EST,Dual Fuel,4113.0
12/13/2018 10:40:00,EST,Natural Gas,3438.0
12/13/2018 10:40:00,EST,Nuclear,5425.0
12/13/2018 10:40:00,EST,Other Fossil Fuels,671.0
12/13/2018 10:40:00,EST,Other Renewables,252.0
12/13/2018 10:40:00,EST,Wind,417.0
12/13/2018 10:40:00,EST,Hydro,3965.0
12/13/2018 10:45:00,EST,Dual Fuel,4107.0
12/13/2018 10:45:00,EST,Natural Gas,3389.0
12/13/2018 10:45:00,EST,Nuclear,5427.0
12/13/2018 10:45:00,EST,Other Fossil Fuels,674.0
12/13/2018 10:45:00,EST,Other Renewables,246.0
12/13/2018 10:45:00,EST,Wind,400.0
12/13/2018 10:45:00,EST,Hydro,3952.0
12/13/2018 10:50:00,EST,Dual Fuel,4107.0
12/13/2018 10:50:00,EST,Natural Gas,3404.0
12/13/2018 10:50:00,EST,Nuclear,5425.0
12/13/2018 10:50:00,EST,Other Fossil Fuels,669.0
12/13/2018 10:50:00,EST,Other Renewables,245.0
12/13/2018 10:50:00,EST,Wind,392.0
12/13/2018 10:50:00,EST,Hydro,3982.0
12/13/2018 10:55:00,EST,Dual Fuel,4122.0
12/13/2018 10:55:00,EST,Natural Gas,3420.0
12/13/2018 10:55:00,EST,Nuclear,5428.0
12/13/2018 10:55:00,EST,Other Fossil Fuels,672.0
12/13/2018 10:55:00,EST,Other Renewables,244.0
12/13/2018 10:55:00,EST,Wind,391.0
12/13/2018 10:55:00,EST,Hydro,3972.0
12/13/2018 11:00:00,EST,Dual Fuel,4083.0
12/13/2018 11:00:00,EST,Natural Gas,3409.0
12/13/2018 11:00:00,EST,Nuclear,5427.0
12/13/2018 11:00:00,EST,Other Fossil Fuels,672.0
12/13/2018 11:00:00,EST,Other Renewables,241.0
12/13/2018 11:00:00,EST,Wind,391.0
12/13/2018 11:00:00,EST,Hydro,3959.0
12/13/2018 11:05:00,EST,Dual Fuel,3940.0
12/13/2018 11:05:00,EST,Natural Gas,3407.0
12/13/2018 11:05:00,EST,Nuclear,5429.0
12/13/2018 11:05:00,EST,Other Fossil Fuels,669.0
12/13/2018 11:05:00,EST,Other Renewables,237.0
12/13/2018 11:05:00,EST,Wind,389.0
12/13/2018 11:05:00,EST,Hydro,3923.0
12/13/2018 11:10:00,EST,Dual Fuel,3911.0
12/13/2018 11:10:00,EST,Natural Gas,3403.0
12/13/2018 11:10:00,EST,Nuclear,5430.0
12/13/2018 11:10:00,EST,Other Fossil Fuels,675.0
12/13/2018 11:10:00,EST,Other Renewables,236.0
12/13/2018 11:10:00,EST,Wind,379.0
12/13/2018 11:10:00,EST,Hydro,3914.0
12/13/2018 11:15:00,EST,Dual Fuel,3930.0
12/13/2018 11:15:00,EST,Natural Gas,3378.0
12/13/2018 11:15:00,EST,Nuclear,5431.0
12/13/2018 11:15:00,EST,Other Fossil Fuels,671.0
12/13/2018 11:15:00,EST,Other Renewables,235.0
12/13/2018 11:15:00,EST,Wind,365.0
12/13/2018 11:15:00,EST,Hydro,3902.0
12/13/2018 11:20:00,EST,Dual Fuel,3943.0
12/13/2018 11:20:00,EST,Natural Gas,3401.0
12/13/2018 11:20:00,EST,Nuclear,5428.0
12/13/2018 11:20:00,EST,Other Fossil Fuels,673.0
12/13/2018 11:20:00,EST,Other Renewables,234.0
12/13/2018 11:20:00,EST,Wind,354.0
12/13/2018 11:20:00,EST,Hydro,3922.0
12/13/2018 11:25:00,EST,Dual Fuel,3928.0
12/13/2018 11:25:00,EST,Natural Gas,3423.0
12/13/2018 11:25:00,EST,Nuclear,5428.0
12/13/2018 11:25:00,EST,Other Fossil Fuels,671.0
12/13/2018 11:25:00,EST,Other Renewables,231.0
12/13/2018 11:25:00,EST,Wind,348.0
12/13/2018 11:25:00,EST,Hydro,3911.0
12/13/2018 11:30:00,EST,Dual Fuel,3950.0
12/13/2018 11:30:00,EST,Natural Gas,3390.0
12/13/2018 11:30:00,EST,Nuclear,5428.0
12/13/2018 11:30:00,EST,Other Fossil Fuels,672.0
12/13/2018 11:30:00,EST,Other Renewables,232.0
12/13/2018 11:30:00,EST,Wind,346.0
12/13/2018 11:30:00,EST,Hydro,3905.0
12/13/2018 11:35:00,EST,Dual Fuel,3943.0
12/13/2018 11:35:00,EST,Natural Gas,3357.0
12/13/2018 11:35:00,EST,Nuclear,5429.0
12/13/2018 11:35:00,EST,Other Fossil Fuels,673.0
12/13/2018 11:35:00,EST,Other Renewables,234.0
12/13/2018 11:35:00,EST,Wind,340.0
12/13/2018 11:35:00,EST,Hydro,3910.0
12/13/2018 11:40:00,EST,Dual Fuel,3932.0
12/13/2018 11:40:00,EST,Natural Gas,3381.0
12/13/2018 11:40:00,EST,Nuclear,5426.0
12/13/2018 11:40:00,EST,Other Fossil Fuels,672.0
12/13/2018 11:40:00,EST,Other Renewables,238.0
12/13/2018 11:40:00,EST,Wind,338.0
12/13/2018 11:40:00,EST,Hydro,3915.0
12/13/2018 11:45:00,EST,Dual Fuel,3939.0
12/13/2018 11:45:00,EST,Natural Gas,3431.0
12/13/2018 11:45:00,EST,Nuclear,5425.0
12/13/2018 11:45:00,EST,Other Fossil Fuels,673.0
12/13/2018 11:45:00,EST,Other Renewables,243.0
12/13/2018 11:45:00,EST,Wind,338.0
12/13/2018 11:45:00,EST,Hydro,3909.0
12/13/2018 11:50:00,EST,Dual Fuel,3996.0
12/13/2018 11:50:00,EST,Natural Gas,3501.0
12/13/2018 11:50:00,EST,Nuclear,5425.0
12/13/2018 11:50:00,EST,Other Fossil Fuels,670.0
12/13/2018 11:50:00,EST,Other Renewables,242.0
12/13/2018 11:50:00,EST,Wind,323.0
12/13/2018 11:50:00,EST,Hydro,3928.0
12/13/2018 11:55:00,EST,Dual Fuel,4087.0
12/13/2018 11:55:00,EST,Natural Gas,3521.0
12/13/2018 11:55:00,EST,Nuclear,5425.0
12/13/2018 11:55:00,EST,Other Fossil Fuels,673.0
12/13/2018 11:55:00,EST,Other Renewables,243.0
12/13/2018 11:55:00,EST,Wind,319.0
12/13/2018 11:55:00,EST,Hydro,3935.0
12/13/2018 12:00:00,EST,Dual Fuel,4108.0
12/13/2018 12:00:00,EST,Natural Gas,3448.0
