Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2021 05:55:00,EDT,Dual Fuel,2323.0
05/16/2021 05:55:00,EDT,Natural Gas,1388.0
05/16/2021 05:55:00,EDT,Nuclear,3339.0
05/16/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 05:55:00,EDT,Other Renewables,227.0
05/16/2021 05:55:00,EDT,Wind,155.0
05/16/2021 05:55:00,EDT,Hydro,2422.0
05/16/2021 06:00:00,EDT,Dual Fuel,2319.0
05/16/2021 06:00:00,EDT,Natural Gas,1341.0
05/16/2021 06:00:00,EDT,Nuclear,3341.0
05/16/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:00:00,EDT,Other Renewables,229.0
05/16/2021 06:00:00,EDT,Wind,160.0
05/16/2021 06:00:00,EDT,Hydro,2437.0
05/16/2021 06:05:00,EDT,Dual Fuel,2276.0
05/16/2021 06:05:00,EDT,Natural Gas,1248.0
05/16/2021 06:05:00,EDT,Nuclear,3339.0
05/16/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:05:00,EDT,Other Renewables,228.0
05/16/2021 06:05:00,EDT,Wind,153.0
05/16/2021 06:05:00,EDT,Hydro,2433.0
05/16/2021 06:10:00,EDT,Dual Fuel,2292.0
05/16/2021 06:10:00,EDT,Natural Gas,1244.0
05/16/2021 06:10:00,EDT,Nuclear,3338.0
05/16/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:10:00,EDT,Other Renewables,225.0
05/16/2021 06:10:00,EDT,Wind,148.0
05/16/2021 06:10:00,EDT,Hydro,2346.0
05/16/2021 06:15:00,EDT,Dual Fuel,2288.0
05/16/2021 06:15:00,EDT,Natural Gas,1208.0
05/16/2021 06:15:00,EDT,Nuclear,3339.0
05/16/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:15:00,EDT,Other Renewables,225.0
05/16/2021 06:15:00,EDT,Wind,152.0
05/16/2021 06:15:00,EDT,Hydro,2413.0
05/16/2021 06:20:00,EDT,Dual Fuel,2283.0
05/16/2021 06:20:00,EDT,Natural Gas,1200.0
05/16/2021 06:20:00,EDT,Nuclear,3339.0
05/16/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:20:00,EDT,Other Renewables,224.0
05/16/2021 06:20:00,EDT,Wind,152.0
05/16/2021 06:20:00,EDT,Hydro,2390.0
05/16/2021 06:25:00,EDT,Dual Fuel,2271.0
05/16/2021 06:25:00,EDT,Natural Gas,1201.0
05/16/2021 06:25:00,EDT,Nuclear,3339.0
05/16/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:25:00,EDT,Other Renewables,226.0
05/16/2021 06:25:00,EDT,Wind,148.0
05/16/2021 06:25:00,EDT,Hydro,2455.0
05/16/2021 06:30:00,EDT,Dual Fuel,2266.0
05/16/2021 06:30:00,EDT,Natural Gas,1210.0
05/16/2021 06:30:00,EDT,Nuclear,3338.0
05/16/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:30:00,EDT,Other Renewables,223.0
05/16/2021 06:30:00,EDT,Wind,147.0
05/16/2021 06:30:00,EDT,Hydro,2458.0
05/16/2021 06:35:00,EDT,Dual Fuel,2271.0
05/16/2021 06:35:00,EDT,Natural Gas,1229.0
05/16/2021 06:35:00,EDT,Nuclear,3341.0
05/16/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:35:00,EDT,Other Renewables,226.0
05/16/2021 06:35:00,EDT,Wind,143.0
05/16/2021 06:35:00,EDT,Hydro,2466.0
05/16/2021 06:40:00,EDT,Dual Fuel,2292.0
05/16/2021 06:40:00,EDT,Natural Gas,1240.0
05/16/2021 06:40:00,EDT,Nuclear,3341.0
05/16/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:40:00,EDT,Other Renewables,224.0
05/16/2021 06:40:00,EDT,Wind,140.0
05/16/2021 06:40:00,EDT,Hydro,2486.0
05/16/2021 06:45:00,EDT,Dual Fuel,2293.0
05/16/2021 06:45:00,EDT,Natural Gas,1237.0
05/16/2021 06:45:00,EDT,Nuclear,3340.0
05/16/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:45:00,EDT,Other Renewables,225.0
05/16/2021 06:45:00,EDT,Wind,131.0
05/16/2021 06:45:00,EDT,Hydro,2496.0
05/16/2021 06:50:00,EDT,Dual Fuel,2285.0
05/16/2021 06:50:00,EDT,Natural Gas,1270.0
05/16/2021 06:50:00,EDT,Nuclear,3341.0
05/16/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:50:00,EDT,Other Renewables,227.0
05/16/2021 06:50:00,EDT,Wind,122.0
05/16/2021 06:50:00,EDT,Hydro,2523.0
05/16/2021 06:55:00,EDT,Dual Fuel,2249.0
05/16/2021 06:55:00,EDT,Natural Gas,1315.0
05/16/2021 06:55:00,EDT,Nuclear,3340.0
05/16/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 06:55:00,EDT,Other Renewables,226.0
05/16/2021 06:55:00,EDT,Wind,116.0
05/16/2021 06:55:00,EDT,Hydro,2503.0
05/16/2021 07:00:00,EDT,Dual Fuel,2243.0
05/16/2021 07:00:00,EDT,Natural Gas,1342.0
05/16/2021 07:00:00,EDT,Nuclear,3340.0
05/16/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:00:00,EDT,Other Renewables,226.0
05/16/2021 07:00:00,EDT,Wind,111.0
05/16/2021 07:00:00,EDT,Hydro,2554.0
05/16/2021 07:05:00,EDT,Dual Fuel,2293.0
05/16/2021 07:05:00,EDT,Natural Gas,1397.0
05/16/2021 07:05:00,EDT,Nuclear,3340.0
05/16/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:05:00,EDT,Other Renewables,227.0
05/16/2021 07:05:00,EDT,Wind,109.0
05/16/2021 07:05:00,EDT,Hydro,2667.0
05/16/2021 07:10:00,EDT,Dual Fuel,2312.0
05/16/2021 07:10:00,EDT,Natural Gas,1432.0
05/16/2021 07:10:00,EDT,Nuclear,3339.0
05/16/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:10:00,EDT,Other Renewables,226.0
05/16/2021 07:10:00,EDT,Wind,105.0
05/16/2021 07:10:00,EDT,Hydro,2797.0
05/16/2021 07:15:00,EDT,Dual Fuel,2306.0
05/16/2021 07:15:00,EDT,Natural Gas,1460.0
05/16/2021 07:15:00,EDT,Nuclear,3339.0
05/16/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:15:00,EDT,Other Renewables,229.0
05/16/2021 07:15:00,EDT,Wind,101.0
05/16/2021 07:15:00,EDT,Hydro,2817.0
05/16/2021 07:20:00,EDT,Dual Fuel,2320.0
05/16/2021 07:20:00,EDT,Natural Gas,1510.0
05/16/2021 07:20:00,EDT,Nuclear,3339.0
05/16/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:20:00,EDT,Other Renewables,227.0
05/16/2021 07:20:00,EDT,Wind,94.0
05/16/2021 07:20:00,EDT,Hydro,2831.0
05/16/2021 07:25:00,EDT,Dual Fuel,2307.0
05/16/2021 07:25:00,EDT,Natural Gas,1506.0
05/16/2021 07:25:00,EDT,Nuclear,3341.0
05/16/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:25:00,EDT,Other Renewables,226.0
05/16/2021 07:25:00,EDT,Wind,88.0
05/16/2021 07:25:00,EDT,Hydro,2894.0
05/16/2021 07:30:00,EDT,Dual Fuel,2302.0
05/16/2021 07:30:00,EDT,Natural Gas,1503.0
05/16/2021 07:30:00,EDT,Nuclear,3339.0
05/16/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:30:00,EDT,Other Renewables,229.0
05/16/2021 07:30:00,EDT,Wind,85.0
05/16/2021 07:30:00,EDT,Hydro,2967.0
05/16/2021 07:35:00,EDT,Dual Fuel,2313.0
05/16/2021 07:35:00,EDT,Natural Gas,1469.0
05/16/2021 07:35:00,EDT,Nuclear,3339.0
05/16/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:35:00,EDT,Other Renewables,229.0
05/16/2021 07:35:00,EDT,Wind,84.0
05/16/2021 07:35:00,EDT,Hydro,3040.0
05/16/2021 07:40:00,EDT,Dual Fuel,2303.0
05/16/2021 07:40:00,EDT,Natural Gas,1467.0
05/16/2021 07:40:00,EDT,Nuclear,3338.0
05/16/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:40:00,EDT,Other Renewables,230.0
05/16/2021 07:40:00,EDT,Wind,82.0
05/16/2021 07:40:00,EDT,Hydro,3036.0
05/16/2021 07:45:00,EDT,Dual Fuel,2299.0
05/16/2021 07:45:00,EDT,Natural Gas,1460.0
05/16/2021 07:45:00,EDT,Nuclear,3339.0
05/16/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:45:00,EDT,Other Renewables,229.0
05/16/2021 07:45:00,EDT,Wind,79.0
05/16/2021 07:45:00,EDT,Hydro,3009.0
05/16/2021 07:50:00,EDT,Dual Fuel,2302.0
05/16/2021 07:50:00,EDT,Natural Gas,1457.0
05/16/2021 07:50:00,EDT,Nuclear,3340.0
05/16/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:50:00,EDT,Other Renewables,231.0
05/16/2021 07:50:00,EDT,Wind,77.0
05/16/2021 07:50:00,EDT,Hydro,3036.0
05/16/2021 07:55:00,EDT,Dual Fuel,2304.0
05/16/2021 07:55:00,EDT,Natural Gas,1464.0
05/16/2021 07:55:00,EDT,Nuclear,3339.0
05/16/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 07:55:00,EDT,Other Renewables,232.0
05/16/2021 07:55:00,EDT,Wind,72.0
05/16/2021 07:55:00,EDT,Hydro,3040.0
05/16/2021 08:00:00,EDT,Dual Fuel,2292.0
05/16/2021 08:00:00,EDT,Natural Gas,1463.0
05/16/2021 08:00:00,EDT,Nuclear,3340.0
05/16/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:00:00,EDT,Other Renewables,234.0
05/16/2021 08:00:00,EDT,Wind,68.0
05/16/2021 08:00:00,EDT,Hydro,3066.0
05/16/2021 08:05:00,EDT,Dual Fuel,2278.0
05/16/2021 08:05:00,EDT,Natural Gas,1474.0
05/16/2021 08:05:00,EDT,Nuclear,3341.0
05/16/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:05:00,EDT,Other Renewables,237.0
05/16/2021 08:05:00,EDT,Wind,65.0
05/16/2021 08:05:00,EDT,Hydro,2985.0
05/16/2021 08:10:00,EDT,Dual Fuel,2295.0
05/16/2021 08:10:00,EDT,Natural Gas,1492.0
05/16/2021 08:10:00,EDT,Nuclear,3338.0
05/16/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:10:00,EDT,Other Renewables,236.0
05/16/2021 08:10:00,EDT,Wind,63.0
05/16/2021 08:10:00,EDT,Hydro,2891.0
05/16/2021 08:15:00,EDT,Dual Fuel,2322.0
05/16/2021 08:15:00,EDT,Natural Gas,1454.0
05/16/2021 08:15:00,EDT,Nuclear,3339.0
05/16/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:15:00,EDT,Other Renewables,236.0
05/16/2021 08:15:00,EDT,Wind,65.0
05/16/2021 08:15:00,EDT,Hydro,2897.0
05/16/2021 08:20:00,EDT,Dual Fuel,2333.0
05/16/2021 08:20:00,EDT,Natural Gas,1415.0
05/16/2021 08:20:00,EDT,Nuclear,3338.0
05/16/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:20:00,EDT,Other Renewables,236.0
05/16/2021 08:20:00,EDT,Wind,69.0
05/16/2021 08:20:00,EDT,Hydro,2908.0
05/16/2021 08:25:00,EDT,Dual Fuel,2337.0
05/16/2021 08:25:00,EDT,Natural Gas,1414.0
05/16/2021 08:25:00,EDT,Nuclear,3339.0
05/16/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:25:00,EDT,Other Renewables,239.0
05/16/2021 08:25:00,EDT,Wind,69.0
05/16/2021 08:25:00,EDT,Hydro,2980.0
05/16/2021 08:30:00,EDT,Dual Fuel,2340.0
05/16/2021 08:30:00,EDT,Natural Gas,1457.0
05/16/2021 08:30:00,EDT,Nuclear,3339.0
05/16/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:30:00,EDT,Other Renewables,238.0
05/16/2021 08:30:00,EDT,Wind,68.0
05/16/2021 08:30:00,EDT,Hydro,2985.0
05/16/2021 08:35:00,EDT,Dual Fuel,2338.0
05/16/2021 08:35:00,EDT,Natural Gas,1426.0
05/16/2021 08:35:00,EDT,Nuclear,3339.0
05/16/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:35:00,EDT,Other Renewables,237.0
05/16/2021 08:35:00,EDT,Wind,65.0
05/16/2021 08:35:00,EDT,Hydro,3049.0
05/16/2021 08:40:00,EDT,Dual Fuel,2333.0
05/16/2021 08:40:00,EDT,Natural Gas,1451.0
05/16/2021 08:40:00,EDT,Nuclear,3339.0
05/16/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:40:00,EDT,Other Renewables,242.0
05/16/2021 08:40:00,EDT,Wind,62.0
05/16/2021 08:40:00,EDT,Hydro,3035.0
05/16/2021 08:45:00,EDT,Dual Fuel,2323.0
05/16/2021 08:45:00,EDT,Natural Gas,1471.0
05/16/2021 08:45:00,EDT,Nuclear,3339.0
05/16/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:45:00,EDT,Other Renewables,240.0
05/16/2021 08:45:00,EDT,Wind,57.0
05/16/2021 08:45:00,EDT,Hydro,3059.0
05/16/2021 08:50:00,EDT,Dual Fuel,2327.0
05/16/2021 08:50:00,EDT,Natural Gas,1493.0
05/16/2021 08:50:00,EDT,Nuclear,3339.0
05/16/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:50:00,EDT,Other Renewables,241.0
05/16/2021 08:50:00,EDT,Wind,53.0
05/16/2021 08:50:00,EDT,Hydro,3112.0
05/16/2021 08:55:00,EDT,Dual Fuel,2339.0
05/16/2021 08:55:00,EDT,Natural Gas,1492.0
05/16/2021 08:55:00,EDT,Nuclear,3338.0
05/16/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 08:55:00,EDT,Other Renewables,242.0
05/16/2021 08:55:00,EDT,Wind,52.0
05/16/2021 08:55:00,EDT,Hydro,3148.0
05/16/2021 09:00:00,EDT,Dual Fuel,2342.0
05/16/2021 09:00:00,EDT,Natural Gas,1488.0
05/16/2021 09:00:00,EDT,Nuclear,3339.0
05/16/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:00:00,EDT,Other Renewables,241.0
05/16/2021 09:00:00,EDT,Wind,51.0
05/16/2021 09:00:00,EDT,Hydro,3187.0
05/16/2021 09:05:00,EDT,Dual Fuel,2356.0
05/16/2021 09:05:00,EDT,Natural Gas,1503.0
05/16/2021 09:05:00,EDT,Nuclear,3337.0
05/16/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:05:00,EDT,Other Renewables,244.0
05/16/2021 09:05:00,EDT,Wind,49.0
05/16/2021 09:05:00,EDT,Hydro,3257.0
05/16/2021 09:10:00,EDT,Dual Fuel,2394.0
05/16/2021 09:10:00,EDT,Natural Gas,1542.0
05/16/2021 09:10:00,EDT,Nuclear,3340.0
05/16/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:10:00,EDT,Other Renewables,239.0
05/16/2021 09:10:00,EDT,Wind,52.0
05/16/2021 09:10:00,EDT,Hydro,3206.0
05/16/2021 09:15:00,EDT,Dual Fuel,2375.0
05/16/2021 09:15:00,EDT,Natural Gas,1550.0
05/16/2021 09:15:00,EDT,Nuclear,3341.0
05/16/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:15:00,EDT,Other Renewables,240.0
05/16/2021 09:15:00,EDT,Wind,53.0
05/16/2021 09:15:00,EDT,Hydro,3244.0
05/16/2021 09:20:00,EDT,Dual Fuel,2361.0
05/16/2021 09:20:00,EDT,Natural Gas,1523.0
05/16/2021 09:20:00,EDT,Nuclear,3339.0
05/16/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:20:00,EDT,Other Renewables,242.0
05/16/2021 09:20:00,EDT,Wind,54.0
05/16/2021 09:20:00,EDT,Hydro,3341.0
05/16/2021 09:25:00,EDT,Dual Fuel,2372.0
05/16/2021 09:25:00,EDT,Natural Gas,1470.0
05/16/2021 09:25:00,EDT,Nuclear,3339.0
05/16/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:25:00,EDT,Other Renewables,241.0
05/16/2021 09:25:00,EDT,Wind,49.0
05/16/2021 09:25:00,EDT,Hydro,3468.0
05/16/2021 09:30:00,EDT,Dual Fuel,2378.0
05/16/2021 09:30:00,EDT,Natural Gas,1481.0
05/16/2021 09:30:00,EDT,Nuclear,3338.0
05/16/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:30:00,EDT,Other Renewables,243.0
05/16/2021 09:30:00,EDT,Wind,45.0
05/16/2021 09:30:00,EDT,Hydro,3500.0
05/16/2021 09:35:00,EDT,Dual Fuel,2376.0
05/16/2021 09:35:00,EDT,Natural Gas,1476.0
05/16/2021 09:35:00,EDT,Nuclear,3338.0
05/16/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:35:00,EDT,Other Renewables,246.0
05/16/2021 09:35:00,EDT,Wind,48.0
05/16/2021 09:35:00,EDT,Hydro,3454.0
05/16/2021 09:40:00,EDT,Dual Fuel,2377.0
05/16/2021 09:40:00,EDT,Natural Gas,1447.0
05/16/2021 09:40:00,EDT,Nuclear,3337.0
05/16/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:40:00,EDT,Other Renewables,246.0
05/16/2021 09:40:00,EDT,Wind,44.0
05/16/2021 09:40:00,EDT,Hydro,3434.0
05/16/2021 09:45:00,EDT,Dual Fuel,2370.0
05/16/2021 09:45:00,EDT,Natural Gas,1484.0
05/16/2021 09:45:00,EDT,Nuclear,3339.0
05/16/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:45:00,EDT,Other Renewables,244.0
05/16/2021 09:45:00,EDT,Wind,45.0
05/16/2021 09:45:00,EDT,Hydro,3419.0
05/16/2021 09:50:00,EDT,Dual Fuel,2365.0
05/16/2021 09:50:00,EDT,Natural Gas,1594.0
05/16/2021 09:50:00,EDT,Nuclear,3338.0
05/16/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:50:00,EDT,Other Renewables,249.0
05/16/2021 09:50:00,EDT,Wind,43.0
05/16/2021 09:50:00,EDT,Hydro,3329.0
05/16/2021 09:55:00,EDT,Dual Fuel,2375.0
05/16/2021 09:55:00,EDT,Natural Gas,1581.0
05/16/2021 09:55:00,EDT,Nuclear,3340.0
05/16/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 09:55:00,EDT,Other Renewables,246.0
05/16/2021 09:55:00,EDT,Wind,46.0
05/16/2021 09:55:00,EDT,Hydro,3322.0
05/16/2021 10:00:00,EDT,Dual Fuel,2384.0
05/16/2021 10:00:00,EDT,Natural Gas,1597.0
05/16/2021 10:00:00,EDT,Nuclear,3338.0
05/16/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:00:00,EDT,Other Renewables,245.0
05/16/2021 10:00:00,EDT,Wind,49.0
05/16/2021 10:00:00,EDT,Hydro,3326.0
05/16/2021 10:05:00,EDT,Dual Fuel,2395.0
05/16/2021 10:05:00,EDT,Natural Gas,1620.0
05/16/2021 10:05:00,EDT,Nuclear,3338.0
05/16/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:05:00,EDT,Other Renewables,245.0
05/16/2021 10:05:00,EDT,Wind,49.0
05/16/2021 10:05:00,EDT,Hydro,3324.0
05/16/2021 10:10:00,EDT,Dual Fuel,2394.0
05/16/2021 10:10:00,EDT,Natural Gas,1632.0
05/16/2021 10:10:00,EDT,Nuclear,3337.0
05/16/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:10:00,EDT,Other Renewables,244.0
05/16/2021 10:10:00,EDT,Wind,51.0
05/16/2021 10:10:00,EDT,Hydro,3304.0
05/16/2021 10:15:00,EDT,Dual Fuel,2374.0
05/16/2021 10:15:00,EDT,Natural Gas,1616.0
05/16/2021 10:15:00,EDT,Nuclear,3336.0
05/16/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:15:00,EDT,Other Renewables,252.0
05/16/2021 10:15:00,EDT,Wind,53.0
05/16/2021 10:15:00,EDT,Hydro,3382.0
05/16/2021 10:20:00,EDT,Dual Fuel,2358.0
05/16/2021 10:20:00,EDT,Natural Gas,1627.0
05/16/2021 10:20:00,EDT,Nuclear,3336.0
05/16/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:20:00,EDT,Other Renewables,253.0
05/16/2021 10:20:00,EDT,Wind,57.0
05/16/2021 10:20:00,EDT,Hydro,3407.0
05/16/2021 10:25:00,EDT,Dual Fuel,2343.0
05/16/2021 10:25:00,EDT,Natural Gas,1644.0
05/16/2021 10:25:00,EDT,Nuclear,3337.0
05/16/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:25:00,EDT,Other Renewables,245.0
05/16/2021 10:25:00,EDT,Wind,62.0
05/16/2021 10:25:00,EDT,Hydro,3409.0
05/16/2021 10:30:00,EDT,Dual Fuel,2346.0
05/16/2021 10:30:00,EDT,Natural Gas,1674.0
05/16/2021 10:30:00,EDT,Nuclear,3337.0
05/16/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:30:00,EDT,Other Renewables,242.0
05/16/2021 10:30:00,EDT,Wind,63.0
05/16/2021 10:30:00,EDT,Hydro,3406.0
05/16/2021 10:35:00,EDT,Dual Fuel,2352.0
05/16/2021 10:35:00,EDT,Natural Gas,1661.0
05/16/2021 10:35:00,EDT,Nuclear,3336.0
05/16/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:35:00,EDT,Other Renewables,243.0
05/16/2021 10:35:00,EDT,Wind,64.0
05/16/2021 10:35:00,EDT,Hydro,3453.0
05/16/2021 10:40:00,EDT,Dual Fuel,2352.0
05/16/2021 10:40:00,EDT,Natural Gas,1644.0
05/16/2021 10:40:00,EDT,Nuclear,3337.0
05/16/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:40:00,EDT,Other Renewables,244.0
05/16/2021 10:40:00,EDT,Wind,62.0
05/16/2021 10:40:00,EDT,Hydro,3468.0
05/16/2021 10:45:00,EDT,Dual Fuel,2349.0
05/16/2021 10:45:00,EDT,Natural Gas,1634.0
05/16/2021 10:45:00,EDT,Nuclear,3336.0
05/16/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:45:00,EDT,Other Renewables,250.0
05/16/2021 10:45:00,EDT,Wind,66.0
05/16/2021 10:45:00,EDT,Hydro,3483.0
05/16/2021 10:50:00,EDT,Dual Fuel,2327.0
05/16/2021 10:50:00,EDT,Natural Gas,1638.0
05/16/2021 10:50:00,EDT,Nuclear,3336.0
05/16/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:50:00,EDT,Other Renewables,245.0
05/16/2021 10:50:00,EDT,Wind,69.0
05/16/2021 10:50:00,EDT,Hydro,3485.0
05/16/2021 10:55:00,EDT,Dual Fuel,2315.0
05/16/2021 10:55:00,EDT,Natural Gas,1609.0
05/16/2021 10:55:00,EDT,Nuclear,3336.0
05/16/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 10:55:00,EDT,Other Renewables,243.0
05/16/2021 10:55:00,EDT,Wind,70.0
05/16/2021 10:55:00,EDT,Hydro,3542.0
05/16/2021 11:00:00,EDT,Dual Fuel,2339.0
05/16/2021 11:00:00,EDT,Natural Gas,1560.0
05/16/2021 11:00:00,EDT,Nuclear,3337.0
05/16/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:00:00,EDT,Other Renewables,239.0
05/16/2021 11:00:00,EDT,Wind,73.0
05/16/2021 11:00:00,EDT,Hydro,3575.0
05/16/2021 11:05:00,EDT,Dual Fuel,2353.0
05/16/2021 11:05:00,EDT,Natural Gas,1579.0
05/16/2021 11:05:00,EDT,Nuclear,3338.0
05/16/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:05:00,EDT,Other Renewables,241.0
05/16/2021 11:05:00,EDT,Wind,72.0
05/16/2021 11:05:00,EDT,Hydro,3579.0
05/16/2021 11:10:00,EDT,Dual Fuel,2358.0
05/16/2021 11:10:00,EDT,Natural Gas,1610.0
05/16/2021 11:10:00,EDT,Nuclear,3335.0
05/16/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:10:00,EDT,Other Renewables,247.0
05/16/2021 11:10:00,EDT,Wind,67.0
05/16/2021 11:10:00,EDT,Hydro,3538.0
05/16/2021 11:15:00,EDT,Dual Fuel,2373.0
05/16/2021 11:15:00,EDT,Natural Gas,1579.0
05/16/2021 11:15:00,EDT,Nuclear,3335.0
05/16/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:15:00,EDT,Other Renewables,243.0
05/16/2021 11:15:00,EDT,Wind,69.0
05/16/2021 11:15:00,EDT,Hydro,3592.0
05/16/2021 11:20:00,EDT,Dual Fuel,2359.0
05/16/2021 11:20:00,EDT,Natural Gas,1576.0
05/16/2021 11:20:00,EDT,Nuclear,3334.0
05/16/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:20:00,EDT,Other Renewables,242.0
05/16/2021 11:20:00,EDT,Wind,68.0
05/16/2021 11:20:00,EDT,Hydro,3629.0
05/16/2021 11:25:00,EDT,Dual Fuel,2350.0
05/16/2021 11:25:00,EDT,Natural Gas,1572.0
05/16/2021 11:25:00,EDT,Nuclear,3335.0
05/16/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:25:00,EDT,Other Renewables,243.0
05/16/2021 11:25:00,EDT,Wind,60.0
05/16/2021 11:25:00,EDT,Hydro,3666.0
05/16/2021 11:30:00,EDT,Dual Fuel,2372.0
05/16/2021 11:30:00,EDT,Natural Gas,1573.0
05/16/2021 11:30:00,EDT,Nuclear,3335.0
05/16/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:30:00,EDT,Other Renewables,251.0
05/16/2021 11:30:00,EDT,Wind,55.0
05/16/2021 11:30:00,EDT,Hydro,3672.0
05/16/2021 11:35:00,EDT,Dual Fuel,2396.0
05/16/2021 11:35:00,EDT,Natural Gas,1569.0
05/16/2021 11:35:00,EDT,Nuclear,3335.0
05/16/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:35:00,EDT,Other Renewables,253.0
05/16/2021 11:35:00,EDT,Wind,51.0
05/16/2021 11:35:00,EDT,Hydro,3670.0
05/16/2021 11:40:00,EDT,Dual Fuel,2407.0
05/16/2021 11:40:00,EDT,Natural Gas,1573.0
05/16/2021 11:40:00,EDT,Nuclear,3335.0
05/16/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 11:40:00,EDT,Other Renewables,249.0
05/16/2021 11:40:00,EDT,Wind,58.0
05/16/2021 11:40:00,EDT,Hydro,3674.0
05/16/2021 11:45:00,EDT,Dual Fuel,2413.0
