Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2021 05:55:00,EDT,Dual Fuel,2476.0
05/20/2021 05:55:00,EDT,Natural Gas,2390.0
05/20/2021 05:55:00,EDT,Nuclear,3329.0
05/20/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 05:55:00,EDT,Other Renewables,256.0
05/20/2021 05:55:00,EDT,Wind,41.0
05/20/2021 05:55:00,EDT,Hydro,2225.0
05/20/2021 06:00:00,EDT,Dual Fuel,2482.0
05/20/2021 06:00:00,EDT,Natural Gas,2391.0
05/20/2021 06:00:00,EDT,Nuclear,3329.0
05/20/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:00:00,EDT,Other Renewables,255.0
05/20/2021 06:00:00,EDT,Wind,49.0
05/20/2021 06:00:00,EDT,Hydro,2303.0
05/20/2021 06:05:00,EDT,Dual Fuel,2574.0
05/20/2021 06:05:00,EDT,Natural Gas,2468.0
05/20/2021 06:05:00,EDT,Nuclear,3330.0
05/20/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:05:00,EDT,Other Renewables,252.0
05/20/2021 06:05:00,EDT,Wind,56.0
05/20/2021 06:05:00,EDT,Hydro,2412.0
05/20/2021 06:10:00,EDT,Dual Fuel,2706.0
05/20/2021 06:10:00,EDT,Natural Gas,2568.0
05/20/2021 06:10:00,EDT,Nuclear,3330.0
05/20/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:10:00,EDT,Other Renewables,253.0
05/20/2021 06:10:00,EDT,Wind,61.0
05/20/2021 06:10:00,EDT,Hydro,2456.0
05/20/2021 06:15:00,EDT,Dual Fuel,2709.0
05/20/2021 06:15:00,EDT,Natural Gas,2587.0
05/20/2021 06:15:00,EDT,Nuclear,3327.0
05/20/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:15:00,EDT,Other Renewables,251.0
05/20/2021 06:15:00,EDT,Wind,64.0
05/20/2021 06:15:00,EDT,Hydro,2573.0
05/20/2021 06:20:00,EDT,Dual Fuel,2739.0
05/20/2021 06:20:00,EDT,Natural Gas,2583.0
05/20/2021 06:20:00,EDT,Nuclear,3327.0
05/20/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:20:00,EDT,Other Renewables,253.0
05/20/2021 06:20:00,EDT,Wind,70.0
05/20/2021 06:20:00,EDT,Hydro,2681.0
05/20/2021 06:25:00,EDT,Dual Fuel,2733.0
05/20/2021 06:25:00,EDT,Natural Gas,2587.0
05/20/2021 06:25:00,EDT,Nuclear,3330.0
05/20/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:25:00,EDT,Other Renewables,251.0
05/20/2021 06:25:00,EDT,Wind,76.0
05/20/2021 06:25:00,EDT,Hydro,2698.0
05/20/2021 06:30:00,EDT,Dual Fuel,2745.0
05/20/2021 06:30:00,EDT,Natural Gas,2628.0
05/20/2021 06:30:00,EDT,Nuclear,3330.0
05/20/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:30:00,EDT,Other Renewables,247.0
05/20/2021 06:30:00,EDT,Wind,83.0
05/20/2021 06:30:00,EDT,Hydro,2723.0
05/20/2021 06:35:00,EDT,Dual Fuel,2754.0
05/20/2021 06:35:00,EDT,Natural Gas,2661.0
05/20/2021 06:35:00,EDT,Nuclear,3329.0
05/20/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:35:00,EDT,Other Renewables,247.0
05/20/2021 06:35:00,EDT,Wind,91.0
05/20/2021 06:35:00,EDT,Hydro,2736.0
05/20/2021 06:40:00,EDT,Dual Fuel,2763.0
05/20/2021 06:40:00,EDT,Natural Gas,2724.0
05/20/2021 06:40:00,EDT,Nuclear,3328.0
05/20/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:40:00,EDT,Other Renewables,248.0
05/20/2021 06:40:00,EDT,Wind,102.0
05/20/2021 06:40:00,EDT,Hydro,2754.0
05/20/2021 06:45:00,EDT,Dual Fuel,2767.0
05/20/2021 06:45:00,EDT,Natural Gas,2773.0
05/20/2021 06:45:00,EDT,Nuclear,3326.0
05/20/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:45:00,EDT,Other Renewables,249.0
05/20/2021 06:45:00,EDT,Wind,110.0
05/20/2021 06:45:00,EDT,Hydro,2775.0
05/20/2021 06:50:00,EDT,Dual Fuel,2782.0
05/20/2021 06:50:00,EDT,Natural Gas,2845.0
05/20/2021 06:50:00,EDT,Nuclear,3328.0
05/20/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:50:00,EDT,Other Renewables,250.0
05/20/2021 06:50:00,EDT,Wind,119.0
05/20/2021 06:50:00,EDT,Hydro,2760.0
05/20/2021 06:55:00,EDT,Dual Fuel,2781.0
05/20/2021 06:55:00,EDT,Natural Gas,2866.0
05/20/2021 06:55:00,EDT,Nuclear,3326.0
05/20/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 06:55:00,EDT,Other Renewables,251.0
05/20/2021 06:55:00,EDT,Wind,125.0
05/20/2021 06:55:00,EDT,Hydro,2768.0
05/20/2021 07:00:00,EDT,Dual Fuel,2820.0
05/20/2021 07:00:00,EDT,Natural Gas,2917.0
05/20/2021 07:00:00,EDT,Nuclear,3328.0
05/20/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:00:00,EDT,Other Renewables,252.0
05/20/2021 07:00:00,EDT,Wind,132.0
05/20/2021 07:00:00,EDT,Hydro,2766.0
05/20/2021 07:05:00,EDT,Dual Fuel,2889.0
05/20/2021 07:05:00,EDT,Natural Gas,3024.0
05/20/2021 07:05:00,EDT,Nuclear,3331.0
05/20/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:05:00,EDT,Other Renewables,252.0
05/20/2021 07:05:00,EDT,Wind,136.0
05/20/2021 07:05:00,EDT,Hydro,2850.0
05/20/2021 07:10:00,EDT,Dual Fuel,2906.0
05/20/2021 07:10:00,EDT,Natural Gas,3174.0
05/20/2021 07:10:00,EDT,Nuclear,3331.0
05/20/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:10:00,EDT,Other Renewables,251.0
05/20/2021 07:10:00,EDT,Wind,135.0
05/20/2021 07:10:00,EDT,Hydro,2858.0
05/20/2021 07:15:00,EDT,Dual Fuel,2915.0
05/20/2021 07:15:00,EDT,Natural Gas,3200.0
05/20/2021 07:15:00,EDT,Nuclear,3326.0
05/20/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:15:00,EDT,Other Renewables,250.0
05/20/2021 07:15:00,EDT,Wind,135.0
05/20/2021 07:15:00,EDT,Hydro,2904.0
05/20/2021 07:20:00,EDT,Dual Fuel,2934.0
05/20/2021 07:20:00,EDT,Natural Gas,3248.0
05/20/2021 07:20:00,EDT,Nuclear,3329.0
05/20/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:20:00,EDT,Other Renewables,248.0
05/20/2021 07:20:00,EDT,Wind,136.0
05/20/2021 07:20:00,EDT,Hydro,2902.0
05/20/2021 07:25:00,EDT,Dual Fuel,2943.0
05/20/2021 07:25:00,EDT,Natural Gas,3289.0
05/20/2021 07:25:00,EDT,Nuclear,3327.0
05/20/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:25:00,EDT,Other Renewables,249.0
05/20/2021 07:25:00,EDT,Wind,138.0
05/20/2021 07:25:00,EDT,Hydro,2912.0
05/20/2021 07:30:00,EDT,Dual Fuel,2972.0
05/20/2021 07:30:00,EDT,Natural Gas,3323.0
05/20/2021 07:30:00,EDT,Nuclear,3327.0
05/20/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:30:00,EDT,Other Renewables,248.0
05/20/2021 07:30:00,EDT,Wind,144.0
05/20/2021 07:30:00,EDT,Hydro,2883.0
05/20/2021 07:35:00,EDT,Dual Fuel,2992.0
05/20/2021 07:35:00,EDT,Natural Gas,3331.0
05/20/2021 07:35:00,EDT,Nuclear,3327.0
05/20/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:35:00,EDT,Other Renewables,254.0
05/20/2021 07:35:00,EDT,Wind,148.0
05/20/2021 07:35:00,EDT,Hydro,2913.0
05/20/2021 07:40:00,EDT,Dual Fuel,2991.0
05/20/2021 07:40:00,EDT,Natural Gas,3381.0
05/20/2021 07:40:00,EDT,Nuclear,3328.0
05/20/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:40:00,EDT,Other Renewables,252.0
05/20/2021 07:40:00,EDT,Wind,155.0
05/20/2021 07:40:00,EDT,Hydro,2927.0
05/20/2021 07:45:00,EDT,Dual Fuel,3018.0
05/20/2021 07:45:00,EDT,Natural Gas,3419.0
05/20/2021 07:45:00,EDT,Nuclear,3328.0
05/20/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:45:00,EDT,Other Renewables,251.0
05/20/2021 07:45:00,EDT,Wind,161.0
05/20/2021 07:45:00,EDT,Hydro,2896.0
05/20/2021 07:50:00,EDT,Dual Fuel,3034.0
05/20/2021 07:50:00,EDT,Natural Gas,3459.0
05/20/2021 07:50:00,EDT,Nuclear,3328.0
05/20/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:50:00,EDT,Other Renewables,252.0
05/20/2021 07:50:00,EDT,Wind,164.0
05/20/2021 07:50:00,EDT,Hydro,2886.0
05/20/2021 07:55:00,EDT,Dual Fuel,3032.0
05/20/2021 07:55:00,EDT,Natural Gas,3479.0
05/20/2021 07:55:00,EDT,Nuclear,3327.0
05/20/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 07:55:00,EDT,Other Renewables,249.0
05/20/2021 07:55:00,EDT,Wind,168.0
05/20/2021 07:55:00,EDT,Hydro,2886.0
05/20/2021 08:00:00,EDT,Dual Fuel,3013.0
05/20/2021 08:00:00,EDT,Natural Gas,3490.0
05/20/2021 08:00:00,EDT,Nuclear,3327.0
05/20/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:00:00,EDT,Other Renewables,251.0
05/20/2021 08:00:00,EDT,Wind,172.0
05/20/2021 08:00:00,EDT,Hydro,2935.0
05/20/2021 08:05:00,EDT,Dual Fuel,2965.0
05/20/2021 08:05:00,EDT,Natural Gas,3434.0
05/20/2021 08:05:00,EDT,Nuclear,3325.0
05/20/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:05:00,EDT,Other Renewables,254.0
05/20/2021 08:05:00,EDT,Wind,179.0
05/20/2021 08:05:00,EDT,Hydro,3010.0
05/20/2021 08:10:00,EDT,Dual Fuel,2978.0
05/20/2021 08:10:00,EDT,Natural Gas,3437.0
05/20/2021 08:10:00,EDT,Nuclear,3325.0
05/20/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:10:00,EDT,Other Renewables,256.0
05/20/2021 08:10:00,EDT,Wind,186.0
05/20/2021 08:10:00,EDT,Hydro,2998.0
05/20/2021 08:15:00,EDT,Dual Fuel,3021.0
05/20/2021 08:15:00,EDT,Natural Gas,3414.0
05/20/2021 08:15:00,EDT,Nuclear,3325.0
05/20/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:15:00,EDT,Other Renewables,257.0
05/20/2021 08:15:00,EDT,Wind,190.0
05/20/2021 08:15:00,EDT,Hydro,2995.0
05/20/2021 08:20:00,EDT,Dual Fuel,3038.0
05/20/2021 08:20:00,EDT,Natural Gas,3448.0
05/20/2021 08:20:00,EDT,Nuclear,3324.0
05/20/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:20:00,EDT,Other Renewables,259.0
05/20/2021 08:20:00,EDT,Wind,190.0
05/20/2021 08:20:00,EDT,Hydro,2998.0
05/20/2021 08:25:00,EDT,Dual Fuel,3049.0
05/20/2021 08:25:00,EDT,Natural Gas,3482.0
05/20/2021 08:25:00,EDT,Nuclear,3322.0
05/20/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:25:00,EDT,Other Renewables,258.0
05/20/2021 08:25:00,EDT,Wind,187.0
05/20/2021 08:25:00,EDT,Hydro,2995.0
05/20/2021 08:30:00,EDT,Dual Fuel,3074.0
05/20/2021 08:30:00,EDT,Natural Gas,3497.0
05/20/2021 08:30:00,EDT,Nuclear,3323.0
05/20/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:30:00,EDT,Other Renewables,256.0
05/20/2021 08:30:00,EDT,Wind,181.0
05/20/2021 08:30:00,EDT,Hydro,2996.0
05/20/2021 08:35:00,EDT,Dual Fuel,3113.0
05/20/2021 08:35:00,EDT,Natural Gas,3496.0
05/20/2021 08:35:00,EDT,Nuclear,3324.0
05/20/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:35:00,EDT,Other Renewables,256.0
05/20/2021 08:35:00,EDT,Wind,173.0
05/20/2021 08:35:00,EDT,Hydro,2990.0
05/20/2021 08:40:00,EDT,Dual Fuel,3118.0
05/20/2021 08:40:00,EDT,Natural Gas,3525.0
05/20/2021 08:40:00,EDT,Nuclear,3324.0
05/20/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:40:00,EDT,Other Renewables,253.0
05/20/2021 08:40:00,EDT,Wind,158.0
05/20/2021 08:40:00,EDT,Hydro,2995.0
05/20/2021 08:45:00,EDT,Dual Fuel,3119.0
05/20/2021 08:45:00,EDT,Natural Gas,3581.0
05/20/2021 08:45:00,EDT,Nuclear,3322.0
05/20/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:45:00,EDT,Other Renewables,254.0
05/20/2021 08:45:00,EDT,Wind,139.0
05/20/2021 08:45:00,EDT,Hydro,2993.0
05/20/2021 08:50:00,EDT,Dual Fuel,3173.0
05/20/2021 08:50:00,EDT,Natural Gas,3597.0
05/20/2021 08:50:00,EDT,Nuclear,3322.0
05/20/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:50:00,EDT,Other Renewables,256.0
05/20/2021 08:50:00,EDT,Wind,119.0
05/20/2021 08:50:00,EDT,Hydro,2997.0
05/20/2021 08:55:00,EDT,Dual Fuel,3197.0
05/20/2021 08:55:00,EDT,Natural Gas,3612.0
05/20/2021 08:55:00,EDT,Nuclear,3322.0
05/20/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 08:55:00,EDT,Other Renewables,257.0
05/20/2021 08:55:00,EDT,Wind,103.0
05/20/2021 08:55:00,EDT,Hydro,2992.0
05/20/2021 09:00:00,EDT,Dual Fuel,3236.0
05/20/2021 09:00:00,EDT,Natural Gas,3615.0
05/20/2021 09:00:00,EDT,Nuclear,3322.0
05/20/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:00:00,EDT,Other Renewables,262.0
05/20/2021 09:00:00,EDT,Wind,90.0
05/20/2021 09:00:00,EDT,Hydro,2998.0
05/20/2021 09:05:00,EDT,Dual Fuel,3257.0
05/20/2021 09:05:00,EDT,Natural Gas,3605.0
05/20/2021 09:05:00,EDT,Nuclear,3322.0
05/20/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:05:00,EDT,Other Renewables,263.0
05/20/2021 09:05:00,EDT,Wind,80.0
05/20/2021 09:05:00,EDT,Hydro,2983.0
05/20/2021 09:10:00,EDT,Dual Fuel,3253.0
05/20/2021 09:10:00,EDT,Natural Gas,3586.0
05/20/2021 09:10:00,EDT,Nuclear,3320.0
05/20/2021 09:10:00,EDT,Other Fossil Fuels,18.0
05/20/2021 09:10:00,EDT,Other Renewables,263.0
05/20/2021 09:10:00,EDT,Wind,76.0
05/20/2021 09:10:00,EDT,Hydro,2995.0
05/20/2021 09:15:00,EDT,Dual Fuel,3289.0
05/20/2021 09:15:00,EDT,Natural Gas,3592.0
05/20/2021 09:15:00,EDT,Nuclear,3324.0
05/20/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:15:00,EDT,Other Renewables,264.0
05/20/2021 09:15:00,EDT,Wind,69.0
05/20/2021 09:15:00,EDT,Hydro,2973.0
05/20/2021 09:20:00,EDT,Dual Fuel,3334.0
05/20/2021 09:20:00,EDT,Natural Gas,3624.0
05/20/2021 09:20:00,EDT,Nuclear,3323.0
05/20/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:20:00,EDT,Other Renewables,264.0
05/20/2021 09:20:00,EDT,Wind,62.0
05/20/2021 09:20:00,EDT,Hydro,2959.0
05/20/2021 09:25:00,EDT,Dual Fuel,3350.0
05/20/2021 09:25:00,EDT,Natural Gas,3631.0
05/20/2021 09:25:00,EDT,Nuclear,3321.0
05/20/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:25:00,EDT,Other Renewables,266.0
05/20/2021 09:25:00,EDT,Wind,57.0
05/20/2021 09:25:00,EDT,Hydro,2957.0
05/20/2021 09:30:00,EDT,Dual Fuel,3329.0
05/20/2021 09:30:00,EDT,Natural Gas,3658.0
05/20/2021 09:30:00,EDT,Nuclear,3319.0
05/20/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:30:00,EDT,Other Renewables,265.0
05/20/2021 09:30:00,EDT,Wind,52.0
05/20/2021 09:30:00,EDT,Hydro,2956.0
05/20/2021 09:35:00,EDT,Dual Fuel,3344.0
05/20/2021 09:35:00,EDT,Natural Gas,3624.0
05/20/2021 09:35:00,EDT,Nuclear,3319.0
05/20/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:35:00,EDT,Other Renewables,264.0
05/20/2021 09:35:00,EDT,Wind,46.0
05/20/2021 09:35:00,EDT,Hydro,2985.0
05/20/2021 09:40:00,EDT,Dual Fuel,3356.0
05/20/2021 09:40:00,EDT,Natural Gas,3629.0
05/20/2021 09:40:00,EDT,Nuclear,3320.0
05/20/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:40:00,EDT,Other Renewables,264.0
05/20/2021 09:40:00,EDT,Wind,41.0
05/20/2021 09:40:00,EDT,Hydro,2998.0
05/20/2021 09:45:00,EDT,Dual Fuel,3377.0
05/20/2021 09:45:00,EDT,Natural Gas,3617.0
05/20/2021 09:45:00,EDT,Nuclear,3320.0
05/20/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:45:00,EDT,Other Renewables,265.0
05/20/2021 09:45:00,EDT,Wind,42.0
05/20/2021 09:45:00,EDT,Hydro,3000.0
05/20/2021 09:50:00,EDT,Dual Fuel,3433.0
05/20/2021 09:50:00,EDT,Natural Gas,3578.0
05/20/2021 09:50:00,EDT,Nuclear,3319.0
05/20/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:50:00,EDT,Other Renewables,267.0
05/20/2021 09:50:00,EDT,Wind,39.0
05/20/2021 09:50:00,EDT,Hydro,3005.0
05/20/2021 09:55:00,EDT,Dual Fuel,3474.0
05/20/2021 09:55:00,EDT,Natural Gas,3543.0
05/20/2021 09:55:00,EDT,Nuclear,3319.0
05/20/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/20/2021 09:55:00,EDT,Other Renewables,269.0
05/20/2021 09:55:00,EDT,Wind,36.0
05/20/2021 09:55:00,EDT,Hydro,2993.0
05/20/2021 10:00:00,EDT,Dual Fuel,3481.0
05/20/2021 10:00:00,EDT,Natural Gas,3519.0
05/20/2021 10:00:00,EDT,Nuclear,3319.0
05/20/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:00:00,EDT,Other Renewables,266.0
05/20/2021 10:00:00,EDT,Wind,36.0
05/20/2021 10:00:00,EDT,Hydro,3003.0
05/20/2021 10:05:00,EDT,Dual Fuel,3470.0
05/20/2021 10:05:00,EDT,Natural Gas,3518.0
05/20/2021 10:05:00,EDT,Nuclear,3318.0
05/20/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:05:00,EDT,Other Renewables,268.0
05/20/2021 10:05:00,EDT,Wind,34.0
05/20/2021 10:05:00,EDT,Hydro,3018.0
05/20/2021 10:10:00,EDT,Dual Fuel,3425.0
05/20/2021 10:10:00,EDT,Natural Gas,3526.0
05/20/2021 10:10:00,EDT,Nuclear,3319.0
05/20/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:10:00,EDT,Other Renewables,267.0
05/20/2021 10:10:00,EDT,Wind,38.0
05/20/2021 10:10:00,EDT,Hydro,3011.0
05/20/2021 10:15:00,EDT,Dual Fuel,3420.0
05/20/2021 10:15:00,EDT,Natural Gas,3581.0
05/20/2021 10:15:00,EDT,Nuclear,3318.0
05/20/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:15:00,EDT,Other Renewables,267.0
05/20/2021 10:15:00,EDT,Wind,42.0
05/20/2021 10:15:00,EDT,Hydro,3016.0
05/20/2021 10:20:00,EDT,Dual Fuel,3427.0
05/20/2021 10:20:00,EDT,Natural Gas,3622.0
05/20/2021 10:20:00,EDT,Nuclear,3320.0
05/20/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:20:00,EDT,Other Renewables,266.0
05/20/2021 10:20:00,EDT,Wind,44.0
05/20/2021 10:20:00,EDT,Hydro,3017.0
05/20/2021 10:25:00,EDT,Dual Fuel,3454.0
05/20/2021 10:25:00,EDT,Natural Gas,3631.0
05/20/2021 10:25:00,EDT,Nuclear,3319.0
05/20/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:25:00,EDT,Other Renewables,265.0
05/20/2021 10:25:00,EDT,Wind,46.0
05/20/2021 10:25:00,EDT,Hydro,3017.0
05/20/2021 10:30:00,EDT,Dual Fuel,3463.0
05/20/2021 10:30:00,EDT,Natural Gas,3640.0
05/20/2021 10:30:00,EDT,Nuclear,3313.0
05/20/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:30:00,EDT,Other Renewables,260.0
05/20/2021 10:30:00,EDT,Wind,42.0
05/20/2021 10:30:00,EDT,Hydro,3018.0
05/20/2021 10:35:00,EDT,Dual Fuel,3476.0
05/20/2021 10:35:00,EDT,Natural Gas,3647.0
05/20/2021 10:35:00,EDT,Nuclear,3316.0
05/20/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:35:00,EDT,Other Renewables,264.0
05/20/2021 10:35:00,EDT,Wind,41.0
05/20/2021 10:35:00,EDT,Hydro,3016.0
05/20/2021 10:40:00,EDT,Dual Fuel,3512.0
05/20/2021 10:40:00,EDT,Natural Gas,3627.0
05/20/2021 10:40:00,EDT,Nuclear,3315.0
05/20/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:40:00,EDT,Other Renewables,268.0
05/20/2021 10:40:00,EDT,Wind,38.0
05/20/2021 10:40:00,EDT,Hydro,3021.0
05/20/2021 10:45:00,EDT,Dual Fuel,3533.0
05/20/2021 10:45:00,EDT,Natural Gas,3635.0
05/20/2021 10:45:00,EDT,Nuclear,3314.0
05/20/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:45:00,EDT,Other Renewables,272.0
05/20/2021 10:45:00,EDT,Wind,36.0
05/20/2021 10:45:00,EDT,Hydro,3041.0
05/20/2021 10:50:00,EDT,Dual Fuel,3550.0
05/20/2021 10:50:00,EDT,Natural Gas,3644.0
05/20/2021 10:50:00,EDT,Nuclear,3314.0
05/20/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/20/2021 10:50:00,EDT,Other Renewables,271.0
05/20/2021 10:50:00,EDT,Wind,33.0
05/20/2021 10:50:00,EDT,Hydro,3050.0
05/20/2021 10:55:00,EDT,Dual Fuel,3572.0
05/20/2021 10:55:00,EDT,Natural Gas,3652.0
05/20/2021 10:55:00,EDT,Nuclear,3314.0
05/20/2021 10:55:00,EDT,Other Fossil Fuels,3.0
05/20/2021 10:55:00,EDT,Other Renewables,269.0
05/20/2021 10:55:00,EDT,Wind,31.0
05/20/2021 10:55:00,EDT,Hydro,3017.0
05/20/2021 11:00:00,EDT,Dual Fuel,3569.0
05/20/2021 11:00:00,EDT,Natural Gas,3663.0
05/20/2021 11:00:00,EDT,Nuclear,3315.0
05/20/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:00:00,EDT,Other Renewables,268.0
05/20/2021 11:00:00,EDT,Wind,34.0
05/20/2021 11:00:00,EDT,Hydro,3046.0
05/20/2021 11:05:00,EDT,Dual Fuel,3563.0
05/20/2021 11:05:00,EDT,Natural Gas,3654.0
05/20/2021 11:05:00,EDT,Nuclear,3316.0
05/20/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:05:00,EDT,Other Renewables,270.0
05/20/2021 11:05:00,EDT,Wind,37.0
05/20/2021 11:05:00,EDT,Hydro,3108.0
05/20/2021 11:10:00,EDT,Dual Fuel,3572.0
05/20/2021 11:10:00,EDT,Natural Gas,3676.0
05/20/2021 11:10:00,EDT,Nuclear,3313.0
05/20/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:10:00,EDT,Other Renewables,271.0
05/20/2021 11:10:00,EDT,Wind,40.0
05/20/2021 11:10:00,EDT,Hydro,3126.0
05/20/2021 11:15:00,EDT,Dual Fuel,3574.0
05/20/2021 11:15:00,EDT,Natural Gas,3714.0
05/20/2021 11:15:00,EDT,Nuclear,3315.0
05/20/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:15:00,EDT,Other Renewables,270.0
05/20/2021 11:15:00,EDT,Wind,42.0
05/20/2021 11:15:00,EDT,Hydro,3121.0
05/20/2021 11:20:00,EDT,Dual Fuel,3585.0
05/20/2021 11:20:00,EDT,Natural Gas,3743.0
05/20/2021 11:20:00,EDT,Nuclear,3314.0
05/20/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:20:00,EDT,Other Renewables,271.0
05/20/2021 11:20:00,EDT,Wind,42.0
05/20/2021 11:20:00,EDT,Hydro,3123.0
05/20/2021 11:25:00,EDT,Dual Fuel,3620.0
05/20/2021 11:25:00,EDT,Natural Gas,3752.0
05/20/2021 11:25:00,EDT,Nuclear,3316.0
05/20/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:25:00,EDT,Other Renewables,269.0
05/20/2021 11:25:00,EDT,Wind,40.0
05/20/2021 11:25:00,EDT,Hydro,3121.0
05/20/2021 11:30:00,EDT,Dual Fuel,3639.0
05/20/2021 11:30:00,EDT,Natural Gas,3773.0
05/20/2021 11:30:00,EDT,Nuclear,3315.0
05/20/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:30:00,EDT,Other Renewables,270.0
05/20/2021 11:30:00,EDT,Wind,35.0
05/20/2021 11:30:00,EDT,Hydro,3120.0
05/20/2021 11:35:00,EDT,Dual Fuel,3656.0
05/20/2021 11:35:00,EDT,Natural Gas,3788.0
05/20/2021 11:35:00,EDT,Nuclear,3317.0
05/20/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:35:00,EDT,Other Renewables,269.0
05/20/2021 11:35:00,EDT,Wind,35.0
05/20/2021 11:35:00,EDT,Hydro,3120.0
05/20/2021 11:40:00,EDT,Dual Fuel,3673.0
05/20/2021 11:40:00,EDT,Natural Gas,3804.0
05/20/2021 11:40:00,EDT,Nuclear,3317.0
05/20/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/20/2021 11:40:00,EDT,Other Renewables,270.0
05/20/2021 11:40:00,EDT,Wind,34.0
05/20/2021 11:40:00,EDT,Hydro,3129.0
05/20/2021 11:45:00,EDT,Dual Fuel,3713.0
