Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2019 05:50:00,EDT,Wind,1207.0
10/24/2019 05:50:00,EDT,Hydro,3302.0
10/24/2019 05:55:00,EDT,Dual Fuel,2338.0
10/24/2019 05:55:00,EDT,Natural Gas,1225.0
10/24/2019 05:55:00,EDT,Nuclear,4669.0
10/24/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 05:55:00,EDT,Other Renewables,277.0
10/24/2019 05:55:00,EDT,Wind,1213.0
10/24/2019 05:55:00,EDT,Hydro,3370.0
10/24/2019 06:00:00,EDT,Dual Fuel,2346.0
10/24/2019 06:00:00,EDT,Natural Gas,1260.0
10/24/2019 06:00:00,EDT,Nuclear,4698.0
10/24/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:00:00,EDT,Other Renewables,276.0
10/24/2019 06:00:00,EDT,Wind,1217.0
10/24/2019 06:00:00,EDT,Hydro,3445.0
10/24/2019 06:05:00,EDT,Dual Fuel,2432.0
10/24/2019 06:05:00,EDT,Natural Gas,1283.0
10/24/2019 06:05:00,EDT,Nuclear,4705.0
10/24/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:05:00,EDT,Other Renewables,275.0
10/24/2019 06:05:00,EDT,Wind,1212.0
10/24/2019 06:05:00,EDT,Hydro,3496.0
10/24/2019 06:10:00,EDT,Dual Fuel,2554.0
10/24/2019 06:10:00,EDT,Natural Gas,1308.0
10/24/2019 06:10:00,EDT,Nuclear,4709.0
10/24/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:10:00,EDT,Other Renewables,274.0
10/24/2019 06:10:00,EDT,Wind,1201.0
10/24/2019 06:10:00,EDT,Hydro,3557.0
10/24/2019 06:15:00,EDT,Dual Fuel,2636.0
10/24/2019 06:15:00,EDT,Natural Gas,1351.0
10/24/2019 06:15:00,EDT,Nuclear,4725.0
10/24/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:15:00,EDT,Other Renewables,273.0
10/24/2019 06:15:00,EDT,Wind,1193.0
10/24/2019 06:15:00,EDT,Hydro,3600.0
10/24/2019 06:20:00,EDT,Dual Fuel,2696.0
10/24/2019 06:20:00,EDT,Natural Gas,1426.0
10/24/2019 06:20:00,EDT,Nuclear,4736.0
10/24/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:20:00,EDT,Other Renewables,272.0
10/24/2019 06:20:00,EDT,Wind,1180.0
10/24/2019 06:20:00,EDT,Hydro,3723.0
10/24/2019 06:25:00,EDT,Dual Fuel,2763.0
10/24/2019 06:25:00,EDT,Natural Gas,1499.0
10/24/2019 06:25:00,EDT,Nuclear,4737.0
10/24/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:25:00,EDT,Other Renewables,271.0
10/24/2019 06:25:00,EDT,Wind,1164.0
10/24/2019 06:25:00,EDT,Hydro,3658.0
10/24/2019 06:30:00,EDT,Dual Fuel,2874.0
10/24/2019 06:30:00,EDT,Natural Gas,1654.0
10/24/2019 06:30:00,EDT,Nuclear,4740.0
10/24/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:30:00,EDT,Other Renewables,269.0
10/24/2019 06:30:00,EDT,Wind,1139.0
10/24/2019 06:30:00,EDT,Hydro,3610.0
10/24/2019 06:35:00,EDT,Dual Fuel,2925.0
10/24/2019 06:35:00,EDT,Natural Gas,1706.0
10/24/2019 06:35:00,EDT,Nuclear,4750.0
10/24/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:35:00,EDT,Other Renewables,269.0
10/24/2019 06:35:00,EDT,Wind,1126.0
10/24/2019 06:35:00,EDT,Hydro,3622.0
10/24/2019 06:40:00,EDT,Dual Fuel,3027.0
10/24/2019 06:40:00,EDT,Natural Gas,1730.0
10/24/2019 06:40:00,EDT,Nuclear,4752.0
10/24/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:40:00,EDT,Other Renewables,270.0
10/24/2019 06:40:00,EDT,Wind,1134.0
10/24/2019 06:40:00,EDT,Hydro,3661.0
10/24/2019 06:45:00,EDT,Dual Fuel,3097.0
10/24/2019 06:45:00,EDT,Natural Gas,1724.0
10/24/2019 06:45:00,EDT,Nuclear,4753.0
10/24/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:45:00,EDT,Other Renewables,267.0
10/24/2019 06:45:00,EDT,Wind,1154.0
10/24/2019 06:45:00,EDT,Hydro,3658.0
10/24/2019 06:50:00,EDT,Dual Fuel,3121.0
10/24/2019 06:50:00,EDT,Natural Gas,1746.0
10/24/2019 06:50:00,EDT,Nuclear,4754.0
10/24/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:50:00,EDT,Other Renewables,268.0
10/24/2019 06:50:00,EDT,Wind,1159.0
10/24/2019 06:50:00,EDT,Hydro,3671.0
10/24/2019 06:55:00,EDT,Dual Fuel,3142.0
10/24/2019 06:55:00,EDT,Natural Gas,1884.0
10/24/2019 06:55:00,EDT,Nuclear,4703.0
10/24/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 06:55:00,EDT,Other Renewables,270.0
10/24/2019 06:55:00,EDT,Wind,1156.0
10/24/2019 06:55:00,EDT,Hydro,3715.0
10/24/2019 07:00:00,EDT,Dual Fuel,3167.0
10/24/2019 07:00:00,EDT,Natural Gas,2077.0
10/24/2019 07:00:00,EDT,Nuclear,4693.0
10/24/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:00:00,EDT,Other Renewables,267.0
10/24/2019 07:00:00,EDT,Wind,1146.0
10/24/2019 07:00:00,EDT,Hydro,3775.0
10/24/2019 07:05:00,EDT,Dual Fuel,3270.0
10/24/2019 07:05:00,EDT,Natural Gas,2224.0
10/24/2019 07:05:00,EDT,Nuclear,4719.0
10/24/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:05:00,EDT,Other Renewables,269.0
10/24/2019 07:05:00,EDT,Wind,1145.0
10/24/2019 07:05:00,EDT,Hydro,3853.0
10/24/2019 07:10:00,EDT,Dual Fuel,3393.0
10/24/2019 07:10:00,EDT,Natural Gas,2296.0
10/24/2019 07:10:00,EDT,Nuclear,4739.0
10/24/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:10:00,EDT,Other Renewables,269.0
10/24/2019 07:10:00,EDT,Wind,1144.0
10/24/2019 07:10:00,EDT,Hydro,3899.0
10/24/2019 07:15:00,EDT,Dual Fuel,3436.0
10/24/2019 07:15:00,EDT,Natural Gas,2357.0
10/24/2019 07:15:00,EDT,Nuclear,4756.0
10/24/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:15:00,EDT,Other Renewables,271.0
10/24/2019 07:15:00,EDT,Wind,1148.0
10/24/2019 07:15:00,EDT,Hydro,3892.0
10/24/2019 07:20:00,EDT,Dual Fuel,3535.0
10/24/2019 07:20:00,EDT,Natural Gas,2452.0
10/24/2019 07:20:00,EDT,Nuclear,4789.0
10/24/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:20:00,EDT,Other Renewables,270.0
10/24/2019 07:20:00,EDT,Wind,1154.0
10/24/2019 07:20:00,EDT,Hydro,3891.0
10/24/2019 07:25:00,EDT,Dual Fuel,3617.0
10/24/2019 07:25:00,EDT,Natural Gas,2473.0
10/24/2019 07:25:00,EDT,Nuclear,4815.0
10/24/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:25:00,EDT,Other Renewables,269.0
10/24/2019 07:25:00,EDT,Wind,1159.0
10/24/2019 07:25:00,EDT,Hydro,3894.0
10/24/2019 07:30:00,EDT,Dual Fuel,3568.0
10/24/2019 07:30:00,EDT,Natural Gas,2472.0
10/24/2019 07:30:00,EDT,Nuclear,4827.0
10/24/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:30:00,EDT,Other Renewables,269.0
10/24/2019 07:30:00,EDT,Wind,1158.0
10/24/2019 07:30:00,EDT,Hydro,3877.0
10/24/2019 07:35:00,EDT,Dual Fuel,3490.0
10/24/2019 07:35:00,EDT,Natural Gas,2497.0
10/24/2019 07:35:00,EDT,Nuclear,4828.0
10/24/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:35:00,EDT,Other Renewables,274.0
10/24/2019 07:35:00,EDT,Wind,1145.0
10/24/2019 07:35:00,EDT,Hydro,3893.0
10/24/2019 07:40:00,EDT,Dual Fuel,3469.0
10/24/2019 07:40:00,EDT,Natural Gas,2517.0
10/24/2019 07:40:00,EDT,Nuclear,4841.0
10/24/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:40:00,EDT,Other Renewables,277.0
10/24/2019 07:40:00,EDT,Wind,1140.0
10/24/2019 07:40:00,EDT,Hydro,3900.0
10/24/2019 07:45:00,EDT,Dual Fuel,3437.0
10/24/2019 07:45:00,EDT,Natural Gas,2574.0
10/24/2019 07:45:00,EDT,Nuclear,4865.0
10/24/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:45:00,EDT,Other Renewables,272.0
10/24/2019 07:45:00,EDT,Wind,1138.0
10/24/2019 07:45:00,EDT,Hydro,3861.0
10/24/2019 07:50:00,EDT,Dual Fuel,3437.0
10/24/2019 07:50:00,EDT,Natural Gas,2715.0
10/24/2019 07:50:00,EDT,Nuclear,4897.0
10/24/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:50:00,EDT,Other Renewables,272.0
10/24/2019 07:50:00,EDT,Wind,1164.0
10/24/2019 07:50:00,EDT,Hydro,3825.0
10/24/2019 07:55:00,EDT,Dual Fuel,3496.0
10/24/2019 07:55:00,EDT,Natural Gas,2782.0
10/24/2019 07:55:00,EDT,Nuclear,4903.0
10/24/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 07:55:00,EDT,Other Renewables,276.0
10/24/2019 07:55:00,EDT,Wind,1205.0
10/24/2019 07:55:00,EDT,Hydro,3863.0
10/24/2019 08:00:00,EDT,Dual Fuel,3391.0
10/24/2019 08:00:00,EDT,Natural Gas,2768.0
10/24/2019 08:00:00,EDT,Nuclear,4905.0
10/24/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:00:00,EDT,Other Renewables,278.0
10/24/2019 08:00:00,EDT,Wind,1229.0
10/24/2019 08:00:00,EDT,Hydro,3886.0
10/24/2019 08:05:00,EDT,Dual Fuel,3263.0
10/24/2019 08:05:00,EDT,Natural Gas,2746.0
10/24/2019 08:05:00,EDT,Nuclear,4918.0
10/24/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:05:00,EDT,Other Renewables,272.0
10/24/2019 08:05:00,EDT,Wind,1260.0
10/24/2019 08:05:00,EDT,Hydro,3898.0
10/24/2019 08:10:00,EDT,Dual Fuel,3146.0
10/24/2019 08:10:00,EDT,Natural Gas,2746.0
10/24/2019 08:10:00,EDT,Nuclear,4928.0
10/24/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:10:00,EDT,Other Renewables,272.0
10/24/2019 08:10:00,EDT,Wind,1281.0
10/24/2019 08:10:00,EDT,Hydro,3819.0
10/24/2019 08:15:00,EDT,Dual Fuel,3036.0
10/24/2019 08:15:00,EDT,Natural Gas,2798.0
10/24/2019 08:15:00,EDT,Nuclear,4934.0
10/24/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:15:00,EDT,Other Renewables,274.0
10/24/2019 08:15:00,EDT,Wind,1274.0
10/24/2019 08:15:00,EDT,Hydro,3789.0
10/24/2019 08:20:00,EDT,Dual Fuel,3051.0
10/24/2019 08:20:00,EDT,Natural Gas,2856.0
10/24/2019 08:20:00,EDT,Nuclear,4949.0
10/24/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:20:00,EDT,Other Renewables,274.0
10/24/2019 08:20:00,EDT,Wind,1270.0
10/24/2019 08:20:00,EDT,Hydro,3686.0
10/24/2019 08:25:00,EDT,Dual Fuel,2955.0
10/24/2019 08:25:00,EDT,Natural Gas,2851.0
10/24/2019 08:25:00,EDT,Nuclear,4948.0
10/24/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:25:00,EDT,Other Renewables,279.0
10/24/2019 08:25:00,EDT,Wind,1280.0
10/24/2019 08:25:00,EDT,Hydro,3691.0
10/24/2019 08:30:00,EDT,Dual Fuel,2953.0
10/24/2019 08:30:00,EDT,Natural Gas,2852.0
10/24/2019 08:30:00,EDT,Nuclear,4939.0
10/24/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:30:00,EDT,Other Renewables,286.0
10/24/2019 08:30:00,EDT,Wind,1277.0
10/24/2019 08:30:00,EDT,Hydro,3695.0
10/24/2019 08:35:00,EDT,Dual Fuel,2940.0
10/24/2019 08:35:00,EDT,Natural Gas,2811.0
10/24/2019 08:35:00,EDT,Nuclear,4956.0
10/24/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:35:00,EDT,Other Renewables,284.0
10/24/2019 08:35:00,EDT,Wind,1266.0
10/24/2019 08:35:00,EDT,Hydro,3708.0
10/24/2019 08:40:00,EDT,Dual Fuel,2886.0
10/24/2019 08:40:00,EDT,Natural Gas,2782.0
10/24/2019 08:40:00,EDT,Nuclear,4993.0
10/24/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:40:00,EDT,Other Renewables,287.0
10/24/2019 08:40:00,EDT,Wind,1243.0
10/24/2019 08:40:00,EDT,Hydro,3708.0
10/24/2019 08:45:00,EDT,Dual Fuel,2845.0
10/24/2019 08:45:00,EDT,Natural Gas,2765.0
10/24/2019 08:45:00,EDT,Nuclear,5041.0
10/24/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:45:00,EDT,Other Renewables,286.0
10/24/2019 08:45:00,EDT,Wind,1233.0
10/24/2019 08:45:00,EDT,Hydro,3701.0
10/24/2019 08:50:00,EDT,Dual Fuel,2868.0
10/24/2019 08:50:00,EDT,Natural Gas,2766.0
10/24/2019 08:50:00,EDT,Nuclear,5051.0
10/24/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:50:00,EDT,Other Renewables,285.0
10/24/2019 08:50:00,EDT,Wind,1227.0
10/24/2019 08:50:00,EDT,Hydro,3705.0
10/24/2019 08:55:00,EDT,Dual Fuel,2879.0
10/24/2019 08:55:00,EDT,Natural Gas,2776.0
10/24/2019 08:55:00,EDT,Nuclear,5055.0
10/24/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 08:55:00,EDT,Other Renewables,287.0
10/24/2019 08:55:00,EDT,Wind,1218.0
10/24/2019 08:55:00,EDT,Hydro,3709.0
10/24/2019 09:00:00,EDT,Dual Fuel,2896.0
10/24/2019 09:00:00,EDT,Natural Gas,2803.0
10/24/2019 09:00:00,EDT,Nuclear,5061.0
10/24/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:00:00,EDT,Other Renewables,290.0
10/24/2019 09:00:00,EDT,Wind,1200.0
10/24/2019 09:00:00,EDT,Hydro,3704.0
10/24/2019 09:05:00,EDT,Dual Fuel,2875.0
10/24/2019 09:05:00,EDT,Natural Gas,2811.0
10/24/2019 09:05:00,EDT,Nuclear,5071.0
10/24/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:05:00,EDT,Other Renewables,286.0
10/24/2019 09:05:00,EDT,Wind,1202.0
10/24/2019 09:05:00,EDT,Hydro,3712.0
10/24/2019 09:10:00,EDT,Dual Fuel,2850.0
10/24/2019 09:10:00,EDT,Natural Gas,2780.0
10/24/2019 09:10:00,EDT,Nuclear,5076.0
10/24/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:10:00,EDT,Other Renewables,288.0
10/24/2019 09:10:00,EDT,Wind,1205.0
10/24/2019 09:10:00,EDT,Hydro,3706.0
10/24/2019 09:15:00,EDT,Dual Fuel,2847.0
10/24/2019 09:15:00,EDT,Natural Gas,2759.0
10/24/2019 09:15:00,EDT,Nuclear,5085.0
10/24/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:15:00,EDT,Other Renewables,290.0
10/24/2019 09:15:00,EDT,Wind,1219.0
10/24/2019 09:15:00,EDT,Hydro,3704.0
10/24/2019 09:20:00,EDT,Dual Fuel,2837.0
10/24/2019 09:20:00,EDT,Natural Gas,2773.0
10/24/2019 09:20:00,EDT,Nuclear,5094.0
10/24/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:20:00,EDT,Other Renewables,290.0
10/24/2019 09:20:00,EDT,Wind,1207.0
10/24/2019 09:20:00,EDT,Hydro,3713.0
10/24/2019 09:25:00,EDT,Dual Fuel,2823.0
10/24/2019 09:25:00,EDT,Natural Gas,2752.0
10/24/2019 09:25:00,EDT,Nuclear,5116.0
10/24/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:25:00,EDT,Other Renewables,289.0
10/24/2019 09:25:00,EDT,Wind,1202.0
10/24/2019 09:25:00,EDT,Hydro,3707.0
10/24/2019 09:30:00,EDT,Dual Fuel,2817.0
10/24/2019 09:30:00,EDT,Natural Gas,2716.0
10/24/2019 09:30:00,EDT,Nuclear,5127.0
10/24/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:30:00,EDT,Other Renewables,291.0
10/24/2019 09:30:00,EDT,Wind,1175.0
10/24/2019 09:30:00,EDT,Hydro,3700.0
10/24/2019 09:35:00,EDT,Dual Fuel,2814.0
10/24/2019 09:35:00,EDT,Natural Gas,2712.0
10/24/2019 09:35:00,EDT,Nuclear,5132.0
10/24/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:35:00,EDT,Other Renewables,288.0
10/24/2019 09:35:00,EDT,Wind,1168.0
10/24/2019 09:35:00,EDT,Hydro,3700.0
10/24/2019 09:40:00,EDT,Dual Fuel,2814.0
10/24/2019 09:40:00,EDT,Natural Gas,2688.0
10/24/2019 09:40:00,EDT,Nuclear,5144.0
10/24/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:40:00,EDT,Other Renewables,284.0
10/24/2019 09:40:00,EDT,Wind,1138.0
10/24/2019 09:40:00,EDT,Hydro,3700.0
10/24/2019 09:45:00,EDT,Dual Fuel,2810.0
10/24/2019 09:45:00,EDT,Natural Gas,2673.0
10/24/2019 09:45:00,EDT,Nuclear,5171.0
10/24/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:45:00,EDT,Other Renewables,288.0
10/24/2019 09:45:00,EDT,Wind,1129.0
10/24/2019 09:45:00,EDT,Hydro,3697.0
10/24/2019 09:50:00,EDT,Dual Fuel,2805.0
10/24/2019 09:50:00,EDT,Natural Gas,2644.0
10/24/2019 09:50:00,EDT,Nuclear,5182.0
10/24/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:50:00,EDT,Other Renewables,293.0
10/24/2019 09:50:00,EDT,Wind,1122.0
10/24/2019 09:50:00,EDT,Hydro,3659.0
10/24/2019 09:55:00,EDT,Dual Fuel,2798.0
10/24/2019 09:55:00,EDT,Natural Gas,2633.0
10/24/2019 09:55:00,EDT,Nuclear,5190.0
10/24/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 09:55:00,EDT,Other Renewables,293.0
10/24/2019 09:55:00,EDT,Wind,1109.0
10/24/2019 09:55:00,EDT,Hydro,3603.0
10/24/2019 10:00:00,EDT,Dual Fuel,2780.0
10/24/2019 10:00:00,EDT,Natural Gas,2596.0
10/24/2019 10:00:00,EDT,Nuclear,5192.0
10/24/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:00:00,EDT,Other Renewables,295.0
10/24/2019 10:00:00,EDT,Wind,1125.0
10/24/2019 10:00:00,EDT,Hydro,3589.0
10/24/2019 10:05:00,EDT,Dual Fuel,2759.0
10/24/2019 10:05:00,EDT,Natural Gas,2527.0
10/24/2019 10:05:00,EDT,Nuclear,5196.0
10/24/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:05:00,EDT,Other Renewables,294.0
10/24/2019 10:05:00,EDT,Wind,1140.0
10/24/2019 10:05:00,EDT,Hydro,3537.0
10/24/2019 10:10:00,EDT,Dual Fuel,2735.0
10/24/2019 10:10:00,EDT,Natural Gas,2482.0
10/24/2019 10:10:00,EDT,Nuclear,5198.0
10/24/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:10:00,EDT,Other Renewables,289.0
10/24/2019 10:10:00,EDT,Wind,1149.0
10/24/2019 10:10:00,EDT,Hydro,3527.0
10/24/2019 10:15:00,EDT,Dual Fuel,2704.0
10/24/2019 10:15:00,EDT,Natural Gas,2500.0
10/24/2019 10:15:00,EDT,Nuclear,5200.0
10/24/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:15:00,EDT,Other Renewables,292.0
10/24/2019 10:15:00,EDT,Wind,1169.0
10/24/2019 10:15:00,EDT,Hydro,3523.0
10/24/2019 10:20:00,EDT,Dual Fuel,2679.0
10/24/2019 10:20:00,EDT,Natural Gas,2472.0
10/24/2019 10:20:00,EDT,Nuclear,5204.0
10/24/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:20:00,EDT,Other Renewables,292.0
10/24/2019 10:20:00,EDT,Wind,1195.0
10/24/2019 10:20:00,EDT,Hydro,3522.0
10/24/2019 10:25:00,EDT,Dual Fuel,2647.0
10/24/2019 10:25:00,EDT,Natural Gas,2461.0
10/24/2019 10:25:00,EDT,Nuclear,5205.0
10/24/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:25:00,EDT,Other Renewables,291.0
10/24/2019 10:25:00,EDT,Wind,1206.0
10/24/2019 10:25:00,EDT,Hydro,3526.0
10/24/2019 10:30:00,EDT,Dual Fuel,2621.0
10/24/2019 10:30:00,EDT,Natural Gas,2427.0
10/24/2019 10:30:00,EDT,Nuclear,5205.0
10/24/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:30:00,EDT,Other Renewables,296.0
10/24/2019 10:30:00,EDT,Wind,1205.0
10/24/2019 10:30:00,EDT,Hydro,3521.0
10/24/2019 10:35:00,EDT,Dual Fuel,2596.0
10/24/2019 10:35:00,EDT,Natural Gas,2447.0
10/24/2019 10:35:00,EDT,Nuclear,5206.0
10/24/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:35:00,EDT,Other Renewables,294.0
10/24/2019 10:35:00,EDT,Wind,1194.0
10/24/2019 10:35:00,EDT,Hydro,3519.0
10/24/2019 10:40:00,EDT,Dual Fuel,2564.0
10/24/2019 10:40:00,EDT,Natural Gas,2517.0
10/24/2019 10:40:00,EDT,Nuclear,5202.0
10/24/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:40:00,EDT,Other Renewables,295.0
10/24/2019 10:40:00,EDT,Wind,1190.0
10/24/2019 10:40:00,EDT,Hydro,3545.0
10/24/2019 10:45:00,EDT,Dual Fuel,2531.0
10/24/2019 10:45:00,EDT,Natural Gas,2534.0
10/24/2019 10:45:00,EDT,Nuclear,5201.0
10/24/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:45:00,EDT,Other Renewables,294.0
10/24/2019 10:45:00,EDT,Wind,1174.0
10/24/2019 10:45:00,EDT,Hydro,3560.0
10/24/2019 10:50:00,EDT,Dual Fuel,2508.0
10/24/2019 10:50:00,EDT,Natural Gas,2542.0
10/24/2019 10:50:00,EDT,Nuclear,5201.0
10/24/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:50:00,EDT,Other Renewables,296.0
10/24/2019 10:50:00,EDT,Wind,1160.0
10/24/2019 10:50:00,EDT,Hydro,3557.0
10/24/2019 10:51:44,EDT,Dual Fuel,2490.0
10/24/2019 10:51:44,EDT,Natural Gas,2544.0
10/24/2019 10:51:44,EDT,Nuclear,5200.0
10/24/2019 10:51:44,EDT,Other Fossil Fuels,1.0
10/24/2019 10:51:44,EDT,Other Renewables,298.0
10/24/2019 10:51:44,EDT,Wind,1139.0
10/24/2019 10:51:44,EDT,Hydro,3561.0
10/24/2019 10:53:40,EDT,Dual Fuel,2483.0
10/24/2019 10:53:40,EDT,Natural Gas,2545.0
10/24/2019 10:53:40,EDT,Nuclear,5201.0
10/24/2019 10:53:40,EDT,Other Fossil Fuels,1.0
10/24/2019 10:53:40,EDT,Other Renewables,294.0
10/24/2019 10:53:40,EDT,Wind,1127.0
10/24/2019 10:53:40,EDT,Hydro,3560.0
10/24/2019 10:55:00,EDT,Dual Fuel,2481.0
10/24/2019 10:55:00,EDT,Natural Gas,2545.0
10/24/2019 10:55:00,EDT,Nuclear,5203.0
10/24/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/24/2019 10:55:00,EDT,Other Renewables,290.0
10/24/2019 10:55:00,EDT,Wind,1143.0
10/24/2019 10:55:00,EDT,Hydro,3577.0
10/24/2019 11:00:00,EDT,Dual Fuel,2474.0
10/24/2019 11:00:00,EDT,Natural Gas,2521.0
10/24/2019 11:00:00,EDT,Nuclear,5202.0
10/24/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:00:00,EDT,Other Renewables,294.0
10/24/2019 11:00:00,EDT,Wind,1190.0
10/24/2019 11:00:00,EDT,Hydro,3574.0
10/24/2019 11:00:50,EDT,Dual Fuel,2466.0
10/24/2019 11:00:50,EDT,Natural Gas,2456.0
10/24/2019 11:00:50,EDT,Nuclear,5203.0
10/24/2019 11:00:50,EDT,Other Fossil Fuels,1.0
10/24/2019 11:00:50,EDT,Other Renewables,302.0
10/24/2019 11:00:50,EDT,Wind,1230.0
10/24/2019 11:00:50,EDT,Hydro,3567.0
10/24/2019 11:02:58,EDT,Dual Fuel,2461.0
10/24/2019 11:02:58,EDT,Natural Gas,2428.0
10/24/2019 11:02:58,EDT,Nuclear,5201.0
10/24/2019 11:02:58,EDT,Other Fossil Fuels,1.0
10/24/2019 11:02:58,EDT,Other Renewables,297.0
10/24/2019 11:02:58,EDT,Wind,1197.0
10/24/2019 11:02:58,EDT,Hydro,3534.0
10/24/2019 11:05:00,EDT,Dual Fuel,2451.0
10/24/2019 11:05:00,EDT,Natural Gas,2437.0
10/24/2019 11:05:00,EDT,Nuclear,5202.0
10/24/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:05:00,EDT,Other Renewables,302.0
10/24/2019 11:05:00,EDT,Wind,1164.0
10/24/2019 11:05:00,EDT,Hydro,3519.0
10/24/2019 11:10:00,EDT,Dual Fuel,2433.0
10/24/2019 11:10:00,EDT,Natural Gas,2408.0
10/24/2019 11:10:00,EDT,Nuclear,5205.0
10/24/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:10:00,EDT,Other Renewables,294.0
10/24/2019 11:10:00,EDT,Wind,1193.0
10/24/2019 11:10:00,EDT,Hydro,3521.0
10/24/2019 11:15:00,EDT,Dual Fuel,2412.0
10/24/2019 11:15:00,EDT,Natural Gas,2426.0
10/24/2019 11:15:00,EDT,Nuclear,5206.0
10/24/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/24/2019 11:15:00,EDT,Other Renewables,298.0
10/24/2019 11:15:00,EDT,Wind,1173.0
10/24/2019 11:15:00,EDT,Hydro,3525.0
10/24/2019 11:20:00,EDT,Dual Fuel,2389.0
10/24/2019 11:20:00,EDT,Natural Gas,2419.0
10/24/2019 11:20:00,EDT,Nuclear,5209.0
10/24/2019 11:20:00,EDT,Other Fossil Fuels,1.0
