Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2020 11:40:00,EST,Dual Fuel,4740.0
11/19/2020 11:40:00,EST,Natural Gas,2583.0
11/19/2020 11:40:00,EST,Nuclear,4397.0
11/19/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:40:00,EST,Other Renewables,251.0
11/19/2020 11:40:00,EST,Wind,1381.0
11/19/2020 11:40:00,EST,Hydro,3183.0
11/19/2020 11:45:00,EST,Dual Fuel,4695.0
11/19/2020 11:45:00,EST,Natural Gas,2590.0
11/19/2020 11:45:00,EST,Nuclear,4397.0
11/19/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:45:00,EST,Other Renewables,247.0
11/19/2020 11:45:00,EST,Wind,1406.0
11/19/2020 11:45:00,EST,Hydro,3202.0
11/19/2020 11:50:00,EST,Dual Fuel,4673.0
11/19/2020 11:50:00,EST,Natural Gas,2591.0
11/19/2020 11:50:00,EST,Nuclear,4399.0
11/19/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:50:00,EST,Other Renewables,252.0
11/19/2020 11:50:00,EST,Wind,1392.0
11/19/2020 11:50:00,EST,Hydro,3197.0
11/19/2020 11:55:00,EST,Dual Fuel,4712.0
11/19/2020 11:55:00,EST,Natural Gas,2595.0
11/19/2020 11:55:00,EST,Nuclear,4397.0
11/19/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 11:55:00,EST,Other Renewables,247.0
11/19/2020 11:55:00,EST,Wind,1368.0
11/19/2020 11:55:00,EST,Hydro,3122.0
11/19/2020 12:00:00,EST,Dual Fuel,4800.0
11/19/2020 12:00:00,EST,Natural Gas,2593.0
11/19/2020 12:00:00,EST,Nuclear,4398.0
11/19/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:00:00,EST,Other Renewables,249.0
11/19/2020 12:00:00,EST,Wind,1405.0
11/19/2020 12:00:00,EST,Hydro,3034.0
11/19/2020 12:05:00,EST,Dual Fuel,4807.0
11/19/2020 12:05:00,EST,Natural Gas,2590.0
11/19/2020 12:05:00,EST,Nuclear,4399.0
11/19/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:05:00,EST,Other Renewables,256.0
11/19/2020 12:05:00,EST,Wind,1395.0
11/19/2020 12:05:00,EST,Hydro,2943.0
11/19/2020 12:10:00,EST,Dual Fuel,4767.0
11/19/2020 12:10:00,EST,Natural Gas,2586.0
11/19/2020 12:10:00,EST,Nuclear,4399.0
11/19/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:10:00,EST,Other Renewables,256.0
11/19/2020 12:10:00,EST,Wind,1356.0
11/19/2020 12:10:00,EST,Hydro,2951.0
11/19/2020 12:15:00,EST,Dual Fuel,4804.0
11/19/2020 12:15:00,EST,Natural Gas,2585.0
11/19/2020 12:15:00,EST,Nuclear,4397.0
11/19/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:15:00,EST,Other Renewables,257.0
11/19/2020 12:15:00,EST,Wind,1338.0
11/19/2020 12:15:00,EST,Hydro,2859.0
11/19/2020 12:20:00,EST,Dual Fuel,4814.0
11/19/2020 12:20:00,EST,Natural Gas,2589.0
11/19/2020 12:20:00,EST,Nuclear,4398.0
11/19/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:20:00,EST,Other Renewables,263.0
11/19/2020 12:20:00,EST,Wind,1309.0
11/19/2020 12:20:00,EST,Hydro,2827.0
11/19/2020 12:25:00,EST,Dual Fuel,4790.0
11/19/2020 12:25:00,EST,Natural Gas,2589.0
11/19/2020 12:25:00,EST,Nuclear,4398.0
11/19/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:25:00,EST,Other Renewables,261.0
11/19/2020 12:25:00,EST,Wind,1276.0
11/19/2020 12:25:00,EST,Hydro,2861.0
11/19/2020 12:30:00,EST,Dual Fuel,4762.0
11/19/2020 12:30:00,EST,Natural Gas,2589.0
11/19/2020 12:30:00,EST,Nuclear,4399.0
11/19/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:30:00,EST,Other Renewables,259.0
11/19/2020 12:30:00,EST,Wind,1257.0
11/19/2020 12:30:00,EST,Hydro,2933.0
11/19/2020 12:35:00,EST,Dual Fuel,4737.0
11/19/2020 12:35:00,EST,Natural Gas,2590.0
11/19/2020 12:35:00,EST,Nuclear,4396.0
11/19/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:35:00,EST,Other Renewables,260.0
11/19/2020 12:35:00,EST,Wind,1250.0
11/19/2020 12:35:00,EST,Hydro,2944.0
11/19/2020 12:40:00,EST,Dual Fuel,4749.0
11/19/2020 12:40:00,EST,Natural Gas,2592.0
11/19/2020 12:40:00,EST,Nuclear,4398.0
11/19/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:40:00,EST,Other Renewables,256.0
11/19/2020 12:40:00,EST,Wind,1236.0
11/19/2020 12:40:00,EST,Hydro,2916.0
11/19/2020 12:45:00,EST,Dual Fuel,4788.0
11/19/2020 12:45:00,EST,Natural Gas,2591.0
11/19/2020 12:45:00,EST,Nuclear,4398.0
11/19/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:45:00,EST,Other Renewables,260.0
11/19/2020 12:45:00,EST,Wind,1238.0
11/19/2020 12:45:00,EST,Hydro,2898.0
11/19/2020 12:50:00,EST,Dual Fuel,4817.0
11/19/2020 12:50:00,EST,Natural Gas,2593.0
11/19/2020 12:50:00,EST,Nuclear,4397.0
11/19/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:50:00,EST,Other Renewables,260.0
11/19/2020 12:50:00,EST,Wind,1239.0
11/19/2020 12:50:00,EST,Hydro,2835.0
11/19/2020 12:55:00,EST,Dual Fuel,4803.0
11/19/2020 12:55:00,EST,Natural Gas,2599.0
11/19/2020 12:55:00,EST,Nuclear,4398.0
11/19/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 12:55:00,EST,Other Renewables,257.0
11/19/2020 12:55:00,EST,Wind,1238.0
11/19/2020 12:55:00,EST,Hydro,2908.0
11/19/2020 13:00:00,EST,Dual Fuel,4823.0
11/19/2020 13:00:00,EST,Natural Gas,2593.0
11/19/2020 13:00:00,EST,Nuclear,4398.0
11/19/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:00:00,EST,Other Renewables,253.0
11/19/2020 13:00:00,EST,Wind,1238.0
11/19/2020 13:00:00,EST,Hydro,2837.0
11/19/2020 13:05:00,EST,Dual Fuel,4805.0
11/19/2020 13:05:00,EST,Natural Gas,2595.0
11/19/2020 13:05:00,EST,Nuclear,4397.0
11/19/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:05:00,EST,Other Renewables,253.0
11/19/2020 13:05:00,EST,Wind,1246.0
11/19/2020 13:05:00,EST,Hydro,2783.0
11/19/2020 13:10:00,EST,Dual Fuel,4721.0
11/19/2020 13:10:00,EST,Natural Gas,2600.0
11/19/2020 13:10:00,EST,Nuclear,4396.0
11/19/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:10:00,EST,Other Renewables,252.0
11/19/2020 13:10:00,EST,Wind,1270.0
11/19/2020 13:10:00,EST,Hydro,2830.0
11/19/2020 13:15:00,EST,Dual Fuel,4524.0
11/19/2020 13:15:00,EST,Natural Gas,2599.0
11/19/2020 13:15:00,EST,Nuclear,4396.0
11/19/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:15:00,EST,Other Renewables,251.0
11/19/2020 13:15:00,EST,Wind,1290.0
11/19/2020 13:15:00,EST,Hydro,2841.0
11/19/2020 13:20:00,EST,Dual Fuel,4568.0
11/19/2020 13:20:00,EST,Natural Gas,2597.0
11/19/2020 13:20:00,EST,Nuclear,4397.0
11/19/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:20:00,EST,Other Renewables,250.0
11/19/2020 13:20:00,EST,Wind,1316.0
11/19/2020 13:20:00,EST,Hydro,2843.0
11/19/2020 13:25:00,EST,Dual Fuel,4548.0
11/19/2020 13:25:00,EST,Natural Gas,2596.0
11/19/2020 13:25:00,EST,Nuclear,4394.0
11/19/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:25:00,EST,Other Renewables,250.0
11/19/2020 13:25:00,EST,Wind,1336.0
11/19/2020 13:25:00,EST,Hydro,2774.0
11/19/2020 13:30:00,EST,Dual Fuel,4487.0
11/19/2020 13:30:00,EST,Natural Gas,2579.0
11/19/2020 13:30:00,EST,Nuclear,4395.0
11/19/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:30:00,EST,Other Renewables,243.0
11/19/2020 13:30:00,EST,Wind,1356.0
11/19/2020 13:30:00,EST,Hydro,2805.0
11/19/2020 13:34:38,EST,Dual Fuel,4445.0
11/19/2020 13:34:38,EST,Natural Gas,2579.0
11/19/2020 13:34:38,EST,Nuclear,4398.0
11/19/2020 13:34:38,EST,Other Fossil Fuels,2.0
11/19/2020 13:34:38,EST,Other Renewables,238.0
11/19/2020 13:34:38,EST,Wind,1374.0
11/19/2020 13:34:38,EST,Hydro,2849.0
11/19/2020 13:35:00,EST,Dual Fuel,4435.0
11/19/2020 13:35:00,EST,Natural Gas,2580.0
11/19/2020 13:35:00,EST,Nuclear,4398.0
11/19/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:35:00,EST,Other Renewables,242.0
11/19/2020 13:35:00,EST,Wind,1386.0
11/19/2020 13:35:00,EST,Hydro,2861.0
11/19/2020 13:36:08,EST,Dual Fuel,4442.0
11/19/2020 13:36:08,EST,Natural Gas,2581.0
11/19/2020 13:36:08,EST,Nuclear,4396.0
11/19/2020 13:36:08,EST,Other Fossil Fuels,2.0
11/19/2020 13:36:08,EST,Other Renewables,245.0
11/19/2020 13:36:08,EST,Wind,1382.0
11/19/2020 13:36:08,EST,Hydro,2871.0
11/19/2020 13:40:00,EST,Dual Fuel,4457.0
11/19/2020 13:40:00,EST,Natural Gas,2580.0
11/19/2020 13:40:00,EST,Nuclear,4397.0
11/19/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:40:00,EST,Other Renewables,242.0
11/19/2020 13:40:00,EST,Wind,1396.0
11/19/2020 13:40:00,EST,Hydro,2847.0
11/19/2020 13:45:00,EST,Dual Fuel,4494.0
11/19/2020 13:45:00,EST,Natural Gas,2582.0
11/19/2020 13:45:00,EST,Nuclear,4396.0
11/19/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:45:00,EST,Other Renewables,247.0
11/19/2020 13:45:00,EST,Wind,1400.0
11/19/2020 13:45:00,EST,Hydro,2802.0
11/19/2020 13:50:00,EST,Dual Fuel,4512.0
11/19/2020 13:50:00,EST,Natural Gas,2583.0
11/19/2020 13:50:00,EST,Nuclear,4398.0
11/19/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:50:00,EST,Other Renewables,249.0
11/19/2020 13:50:00,EST,Wind,1402.0
11/19/2020 13:50:00,EST,Hydro,2791.0
11/19/2020 13:55:00,EST,Dual Fuel,4516.0
11/19/2020 13:55:00,EST,Natural Gas,2590.0
11/19/2020 13:55:00,EST,Nuclear,4396.0
11/19/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 13:55:00,EST,Other Renewables,251.0
11/19/2020 13:55:00,EST,Wind,1391.0
11/19/2020 13:55:00,EST,Hydro,2820.0
11/19/2020 14:00:00,EST,Dual Fuel,4531.0
11/19/2020 14:00:00,EST,Natural Gas,2583.0
11/19/2020 14:00:00,EST,Nuclear,4395.0
11/19/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:00:00,EST,Other Renewables,243.0
11/19/2020 14:00:00,EST,Wind,1396.0
11/19/2020 14:00:00,EST,Hydro,2800.0
11/19/2020 14:05:00,EST,Dual Fuel,4536.0
11/19/2020 14:05:00,EST,Natural Gas,2591.0
11/19/2020 14:05:00,EST,Nuclear,4396.0
11/19/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:05:00,EST,Other Renewables,246.0
11/19/2020 14:05:00,EST,Wind,1391.0
11/19/2020 14:05:00,EST,Hydro,2796.0
11/19/2020 14:10:00,EST,Dual Fuel,4538.0
11/19/2020 14:10:00,EST,Natural Gas,2592.0
11/19/2020 14:10:00,EST,Nuclear,4394.0
11/19/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:10:00,EST,Other Renewables,247.0
11/19/2020 14:10:00,EST,Wind,1417.0
11/19/2020 14:10:00,EST,Hydro,2831.0
11/19/2020 14:15:00,EST,Dual Fuel,4585.0
11/19/2020 14:15:00,EST,Natural Gas,2591.0
11/19/2020 14:15:00,EST,Nuclear,4394.0
11/19/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:15:00,EST,Other Renewables,240.0
11/19/2020 14:15:00,EST,Wind,1417.0
11/19/2020 14:15:00,EST,Hydro,2780.0
11/19/2020 14:20:00,EST,Dual Fuel,4637.0
11/19/2020 14:20:00,EST,Natural Gas,2592.0
11/19/2020 14:20:00,EST,Nuclear,4395.0
11/19/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:20:00,EST,Other Renewables,238.0
11/19/2020 14:20:00,EST,Wind,1394.0
11/19/2020 14:20:00,EST,Hydro,2750.0
11/19/2020 14:25:00,EST,Dual Fuel,4668.0
11/19/2020 14:25:00,EST,Natural Gas,2592.0
11/19/2020 14:25:00,EST,Nuclear,4395.0
11/19/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:25:00,EST,Other Renewables,240.0
11/19/2020 14:25:00,EST,Wind,1390.0
11/19/2020 14:25:00,EST,Hydro,2782.0
11/19/2020 14:30:00,EST,Dual Fuel,4724.0
11/19/2020 14:30:00,EST,Natural Gas,2590.0
11/19/2020 14:30:00,EST,Nuclear,4396.0
11/19/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:30:00,EST,Other Renewables,236.0
11/19/2020 14:30:00,EST,Wind,1369.0
11/19/2020 14:30:00,EST,Hydro,2811.0
11/19/2020 14:35:00,EST,Dual Fuel,4788.0
11/19/2020 14:35:00,EST,Natural Gas,2597.0
11/19/2020 14:35:00,EST,Nuclear,4395.0
11/19/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:35:00,EST,Other Renewables,237.0
11/19/2020 14:35:00,EST,Wind,1353.0
11/19/2020 14:35:00,EST,Hydro,2761.0
11/19/2020 14:40:00,EST,Dual Fuel,4905.0
11/19/2020 14:40:00,EST,Natural Gas,2599.0
11/19/2020 14:40:00,EST,Nuclear,4398.0
11/19/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:40:00,EST,Other Renewables,235.0
11/19/2020 14:40:00,EST,Wind,1333.0
11/19/2020 14:40:00,EST,Hydro,2708.0
11/19/2020 14:45:00,EST,Dual Fuel,4964.0
11/19/2020 14:45:00,EST,Natural Gas,2604.0
11/19/2020 14:45:00,EST,Nuclear,4397.0
11/19/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:45:00,EST,Other Renewables,239.0
11/19/2020 14:45:00,EST,Wind,1332.0
11/19/2020 14:45:00,EST,Hydro,2680.0
11/19/2020 14:50:00,EST,Dual Fuel,4955.0
11/19/2020 14:50:00,EST,Natural Gas,2605.0
11/19/2020 14:50:00,EST,Nuclear,4397.0
11/19/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:50:00,EST,Other Renewables,237.0
11/19/2020 14:50:00,EST,Wind,1346.0
11/19/2020 14:50:00,EST,Hydro,2668.0
11/19/2020 14:55:00,EST,Dual Fuel,4999.0
11/19/2020 14:55:00,EST,Natural Gas,2607.0
11/19/2020 14:55:00,EST,Nuclear,4396.0
11/19/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 14:55:00,EST,Other Renewables,234.0
11/19/2020 14:55:00,EST,Wind,1367.0
11/19/2020 14:55:00,EST,Hydro,2651.0
11/19/2020 15:00:00,EST,Dual Fuel,5074.0
11/19/2020 15:00:00,EST,Natural Gas,2606.0
11/19/2020 15:00:00,EST,Nuclear,4395.0
11/19/2020 15:00:00,EST,Other Fossil Fuels,5.0
11/19/2020 15:00:00,EST,Other Renewables,236.0
11/19/2020 15:00:00,EST,Wind,1368.0
11/19/2020 15:00:00,EST,Hydro,2629.0
11/19/2020 15:05:00,EST,Dual Fuel,5144.0
11/19/2020 15:05:00,EST,Natural Gas,2604.0
11/19/2020 15:05:00,EST,Nuclear,4396.0
11/19/2020 15:05:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:05:00,EST,Other Renewables,232.0
11/19/2020 15:05:00,EST,Wind,1377.0
11/19/2020 15:05:00,EST,Hydro,2584.0
11/19/2020 15:10:00,EST,Dual Fuel,5139.0
11/19/2020 15:10:00,EST,Natural Gas,2603.0
11/19/2020 15:10:00,EST,Nuclear,4395.0
11/19/2020 15:10:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:10:00,EST,Other Renewables,234.0
11/19/2020 15:10:00,EST,Wind,1399.0
11/19/2020 15:10:00,EST,Hydro,2574.0
11/19/2020 15:15:00,EST,Dual Fuel,5053.0
11/19/2020 15:15:00,EST,Natural Gas,2608.0
11/19/2020 15:15:00,EST,Nuclear,4396.0
11/19/2020 15:15:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:15:00,EST,Other Renewables,232.0
11/19/2020 15:15:00,EST,Wind,1391.0
11/19/2020 15:15:00,EST,Hydro,2630.0
11/19/2020 15:20:00,EST,Dual Fuel,5032.0
11/19/2020 15:20:00,EST,Natural Gas,2641.0
11/19/2020 15:20:00,EST,Nuclear,4397.0
11/19/2020 15:20:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:20:00,EST,Other Renewables,232.0
11/19/2020 15:20:00,EST,Wind,1389.0
11/19/2020 15:20:00,EST,Hydro,2623.0
11/19/2020 15:25:00,EST,Dual Fuel,4983.0
11/19/2020 15:25:00,EST,Natural Gas,2650.0
11/19/2020 15:25:00,EST,Nuclear,4396.0
11/19/2020 15:25:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:25:00,EST,Other Renewables,234.0
11/19/2020 15:25:00,EST,Wind,1374.0
11/19/2020 15:25:00,EST,Hydro,2666.0
11/19/2020 15:30:00,EST,Dual Fuel,4949.0
11/19/2020 15:30:00,EST,Natural Gas,2649.0
11/19/2020 15:30:00,EST,Nuclear,4398.0
11/19/2020 15:30:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:30:00,EST,Other Renewables,231.0
11/19/2020 15:30:00,EST,Wind,1367.0
11/19/2020 15:30:00,EST,Hydro,2685.0
11/19/2020 15:35:00,EST,Dual Fuel,5013.0
11/19/2020 15:35:00,EST,Natural Gas,2651.0
11/19/2020 15:35:00,EST,Nuclear,4398.0
11/19/2020 15:35:00,EST,Other Fossil Fuels,8.0
11/19/2020 15:35:00,EST,Other Renewables,230.0
11/19/2020 15:35:00,EST,Wind,1393.0
11/19/2020 15:35:00,EST,Hydro,2708.0
11/19/2020 15:40:00,EST,Dual Fuel,5088.0
11/19/2020 15:40:00,EST,Natural Gas,2674.0
11/19/2020 15:40:00,EST,Nuclear,4396.0
11/19/2020 15:40:00,EST,Other Fossil Fuels,9.0
11/19/2020 15:40:00,EST,Other Renewables,229.0
11/19/2020 15:40:00,EST,Wind,1404.0
11/19/2020 15:40:00,EST,Hydro,2686.0
11/19/2020 15:45:00,EST,Dual Fuel,5139.0
11/19/2020 15:45:00,EST,Natural Gas,2725.0
11/19/2020 15:45:00,EST,Nuclear,4394.0
11/19/2020 15:45:00,EST,Other Fossil Fuels,26.0
11/19/2020 15:45:00,EST,Other Renewables,234.0
11/19/2020 15:45:00,EST,Wind,1401.0
11/19/2020 15:45:00,EST,Hydro,2585.0
11/19/2020 15:50:00,EST,Dual Fuel,5219.0
11/19/2020 15:50:00,EST,Natural Gas,2731.0
11/19/2020 15:50:00,EST,Nuclear,4394.0
11/19/2020 15:50:00,EST,Other Fossil Fuels,29.0
11/19/2020 15:50:00,EST,Other Renewables,236.0
11/19/2020 15:50:00,EST,Wind,1415.0
11/19/2020 15:50:00,EST,Hydro,2574.0
11/19/2020 15:55:00,EST,Dual Fuel,5326.0
11/19/2020 15:55:00,EST,Natural Gas,2785.0
11/19/2020 15:55:00,EST,Nuclear,4398.0
11/19/2020 15:55:00,EST,Other Fossil Fuels,25.0
11/19/2020 15:55:00,EST,Other Renewables,236.0
11/19/2020 15:55:00,EST,Wind,1439.0
11/19/2020 15:55:00,EST,Hydro,2576.0
11/19/2020 16:00:00,EST,Dual Fuel,5415.0
11/19/2020 16:00:00,EST,Natural Gas,2844.0
11/19/2020 16:00:00,EST,Nuclear,4397.0
11/19/2020 16:00:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:00:00,EST,Other Renewables,239.0
11/19/2020 16:00:00,EST,Wind,1405.0
11/19/2020 16:00:00,EST,Hydro,2501.0
11/19/2020 16:05:00,EST,Dual Fuel,5490.0
11/19/2020 16:05:00,EST,Natural Gas,2898.0
11/19/2020 16:05:00,EST,Nuclear,4398.0
11/19/2020 16:05:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:05:00,EST,Other Renewables,238.0
11/19/2020 16:05:00,EST,Wind,1399.0
11/19/2020 16:05:00,EST,Hydro,2437.0
11/19/2020 16:10:00,EST,Dual Fuel,5454.0
11/19/2020 16:10:00,EST,Natural Gas,2917.0
11/19/2020 16:10:00,EST,Nuclear,4396.0
11/19/2020 16:10:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:10:00,EST,Other Renewables,237.0
11/19/2020 16:10:00,EST,Wind,1340.0
11/19/2020 16:10:00,EST,Hydro,2428.0
11/19/2020 16:15:00,EST,Dual Fuel,5498.0
11/19/2020 16:15:00,EST,Natural Gas,2946.0
11/19/2020 16:15:00,EST,Nuclear,4396.0
11/19/2020 16:15:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:15:00,EST,Other Renewables,238.0
11/19/2020 16:15:00,EST,Wind,1273.0
11/19/2020 16:15:00,EST,Hydro,2550.0
11/19/2020 16:20:00,EST,Dual Fuel,5529.0
11/19/2020 16:20:00,EST,Natural Gas,2967.0
11/19/2020 16:20:00,EST,Nuclear,4397.0
11/19/2020 16:20:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:20:00,EST,Other Renewables,236.0
11/19/2020 16:20:00,EST,Wind,1257.0
11/19/2020 16:20:00,EST,Hydro,2562.0
11/19/2020 16:25:00,EST,Dual Fuel,5549.0
11/19/2020 16:25:00,EST,Natural Gas,2990.0
11/19/2020 16:25:00,EST,Nuclear,4396.0
11/19/2020 16:25:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:25:00,EST,Other Renewables,236.0
11/19/2020 16:25:00,EST,Wind,1343.0
11/19/2020 16:25:00,EST,Hydro,2528.0
11/19/2020 16:30:00,EST,Dual Fuel,5584.0
11/19/2020 16:30:00,EST,Natural Gas,3032.0
11/19/2020 16:30:00,EST,Nuclear,4396.0
11/19/2020 16:30:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:30:00,EST,Other Renewables,237.0
11/19/2020 16:30:00,EST,Wind,1368.0
11/19/2020 16:30:00,EST,Hydro,2579.0
11/19/2020 16:35:00,EST,Dual Fuel,5612.0
11/19/2020 16:35:00,EST,Natural Gas,3040.0
11/19/2020 16:35:00,EST,Nuclear,4397.0
11/19/2020 16:35:00,EST,Other Fossil Fuels,22.0
11/19/2020 16:35:00,EST,Other Renewables,235.0
11/19/2020 16:35:00,EST,Wind,1418.0
11/19/2020 16:35:00,EST,Hydro,2591.0
11/19/2020 16:40:00,EST,Dual Fuel,5646.0
11/19/2020 16:40:00,EST,Natural Gas,2993.0
11/19/2020 16:40:00,EST,Nuclear,4396.0
11/19/2020 16:40:00,EST,Other Fossil Fuels,19.0
11/19/2020 16:40:00,EST,Other Renewables,232.0
11/19/2020 16:40:00,EST,Wind,1448.0
11/19/2020 16:40:00,EST,Hydro,2513.0
11/19/2020 16:45:00,EST,Dual Fuel,5671.0
11/19/2020 16:45:00,EST,Natural Gas,3035.0
11/19/2020 16:45:00,EST,Nuclear,4396.0
11/19/2020 16:45:00,EST,Other Fossil Fuels,3.0
11/19/2020 16:45:00,EST,Other Renewables,233.0
11/19/2020 16:45:00,EST,Wind,1450.0
11/19/2020 16:45:00,EST,Hydro,2604.0
11/19/2020 16:50:02,EST,Dual Fuel,5716.0
11/19/2020 16:50:02,EST,Natural Gas,3081.0
11/19/2020 16:50:02,EST,Nuclear,4397.0
11/19/2020 16:50:02,EST,Other Fossil Fuels,2.0
11/19/2020 16:50:02,EST,Other Renewables,236.0
11/19/2020 16:50:02,EST,Wind,1460.0
11/19/2020 16:50:02,EST,Hydro,2715.0
11/19/2020 16:52:08,EST,Dual Fuel,5813.0
11/19/2020 16:52:08,EST,Natural Gas,3099.0
11/19/2020 16:52:08,EST,Nuclear,4395.0
11/19/2020 16:52:08,EST,Other Fossil Fuels,9.0
11/19/2020 16:52:08,EST,Other Renewables,234.0
11/19/2020 16:52:08,EST,Wind,1441.0
11/19/2020 16:52:08,EST,Hydro,2670.0
11/19/2020 16:54:50,EST,Dual Fuel,5841.0
11/19/2020 16:54:50,EST,Natural Gas,3106.0
11/19/2020 16:54:50,EST,Nuclear,4396.0
11/19/2020 16:54:50,EST,Other Fossil Fuels,29.0
11/19/2020 16:54:50,EST,Other Renewables,235.0
11/19/2020 16:54:50,EST,Wind,1423.0
11/19/2020 16:54:50,EST,Hydro,2682.0
11/19/2020 16:55:00,EST,Dual Fuel,5846.0
11/19/2020 16:55:00,EST,Natural Gas,3115.0
11/19/2020 16:55:00,EST,Nuclear,4402.0
11/19/2020 16:55:00,EST,Other Fossil Fuels,52.0
11/19/2020 16:55:00,EST,Other Renewables,234.0
11/19/2020 16:55:00,EST,Wind,1435.0
11/19/2020 16:55:00,EST,Hydro,2685.0
11/19/2020 16:59:14,EST,Dual Fuel,5895.0
11/19/2020 16:59:14,EST,Natural Gas,3134.0
11/19/2020 16:59:14,EST,Nuclear,4398.0
11/19/2020 16:59:14,EST,Other Fossil Fuels,135.0
11/19/2020 16:59:14,EST,Other Renewables,234.0
11/19/2020 16:59:14,EST,Wind,1421.0
11/19/2020 16:59:14,EST,Hydro,2900.0
11/19/2020 17:00:00,EST,Dual Fuel,5928.0
11/19/2020 17:00:00,EST,Natural Gas,3153.0
11/19/2020 17:00:00,EST,Nuclear,4397.0
11/19/2020 17:00:00,EST,Other Fossil Fuels,178.0
11/19/2020 17:00:00,EST,Other Renewables,233.0
11/19/2020 17:00:00,EST,Wind,1449.0
11/19/2020 17:00:00,EST,Hydro,3060.0
11/19/2020 17:05:00,EST,Dual Fuel,5969.0
11/19/2020 17:05:00,EST,Natural Gas,3167.0
11/19/2020 17:05:00,EST,Nuclear,4397.0
11/19/2020 17:05:00,EST,Other Fossil Fuels,239.0
11/19/2020 17:05:00,EST,Other Renewables,231.0
11/19/2020 17:05:00,EST,Wind,1458.0
11/19/2020 17:05:00,EST,Hydro,2983.0
11/19/2020 17:10:00,EST,Dual Fuel,5944.0
11/19/2020 17:10:00,EST,Natural Gas,3181.0
11/19/2020 17:10:00,EST,Nuclear,4397.0
11/19/2020 17:10:00,EST,Other Fossil Fuels,295.0
11/19/2020 17:10:00,EST,Other Renewables,234.0
11/19/2020 17:10:00,EST,Wind,1447.0
11/19/2020 17:10:00,EST,Hydro,2829.0
11/19/2020 17:15:00,EST,Dual Fuel,5899.0
11/19/2020 17:15:00,EST,Natural Gas,3198.0
