Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2021 11:35:00,EDT,Natural Gas,4502.0
10/25/2021 11:35:00,EDT,Nuclear,2946.0
10/25/2021 11:35:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:35:00,EDT,Other Renewables,239.0
10/25/2021 11:35:00,EDT,Wind,501.0
10/25/2021 11:35:00,EDT,Hydro,3278.0
10/25/2021 11:40:00,EDT,Dual Fuel,2786.0
10/25/2021 11:40:00,EDT,Natural Gas,4436.0
10/25/2021 11:40:00,EDT,Nuclear,2949.0
10/25/2021 11:40:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:40:00,EDT,Other Renewables,239.0
10/25/2021 11:40:00,EDT,Wind,479.0
10/25/2021 11:40:00,EDT,Hydro,3360.0
10/25/2021 11:45:00,EDT,Dual Fuel,2824.0
10/25/2021 11:45:00,EDT,Natural Gas,4455.0
10/25/2021 11:45:00,EDT,Nuclear,2947.0
10/25/2021 11:45:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:45:00,EDT,Other Renewables,242.0
10/25/2021 11:45:00,EDT,Wind,464.0
10/25/2021 11:45:00,EDT,Hydro,3344.0
10/25/2021 11:50:00,EDT,Dual Fuel,2779.0
10/25/2021 11:50:00,EDT,Natural Gas,4442.0
10/25/2021 11:50:00,EDT,Nuclear,2947.0
10/25/2021 11:50:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:50:00,EDT,Other Renewables,241.0
10/25/2021 11:50:00,EDT,Wind,513.0
10/25/2021 11:50:00,EDT,Hydro,3357.0
10/25/2021 11:55:00,EDT,Dual Fuel,2786.0
10/25/2021 11:55:00,EDT,Natural Gas,4399.0
10/25/2021 11:55:00,EDT,Nuclear,2947.0
10/25/2021 11:55:00,EDT,Other Fossil Fuels,44.0
10/25/2021 11:55:00,EDT,Other Renewables,234.0
10/25/2021 11:55:00,EDT,Wind,546.0
10/25/2021 11:55:00,EDT,Hydro,3341.0
10/25/2021 12:00:00,EDT,Dual Fuel,2745.0
10/25/2021 12:00:00,EDT,Natural Gas,4413.0
10/25/2021 12:00:00,EDT,Nuclear,2948.0
10/25/2021 12:00:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:00:00,EDT,Other Renewables,230.0
10/25/2021 12:00:00,EDT,Wind,535.0
10/25/2021 12:00:00,EDT,Hydro,3279.0
10/25/2021 12:05:00,EDT,Dual Fuel,2702.0
10/25/2021 12:05:00,EDT,Natural Gas,4406.0
10/25/2021 12:05:00,EDT,Nuclear,2947.0
10/25/2021 12:05:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:05:00,EDT,Other Renewables,228.0
10/25/2021 12:05:00,EDT,Wind,531.0
10/25/2021 12:05:00,EDT,Hydro,3328.0
10/25/2021 12:10:00,EDT,Dual Fuel,2682.0
10/25/2021 12:10:00,EDT,Natural Gas,4418.0
10/25/2021 12:10:00,EDT,Nuclear,2946.0
10/25/2021 12:10:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:10:00,EDT,Other Renewables,226.0
10/25/2021 12:10:00,EDT,Wind,540.0
10/25/2021 12:10:00,EDT,Hydro,3391.0
10/25/2021 12:15:00,EDT,Dual Fuel,2648.0
10/25/2021 12:15:00,EDT,Natural Gas,4416.0
10/25/2021 12:15:00,EDT,Nuclear,2946.0
10/25/2021 12:15:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:15:00,EDT,Other Renewables,228.0
10/25/2021 12:15:00,EDT,Wind,546.0
10/25/2021 12:15:00,EDT,Hydro,3402.0
10/25/2021 12:20:00,EDT,Dual Fuel,2628.0
10/25/2021 12:20:00,EDT,Natural Gas,4411.0
10/25/2021 12:20:00,EDT,Nuclear,2945.0
10/25/2021 12:20:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:20:00,EDT,Other Renewables,227.0
10/25/2021 12:20:00,EDT,Wind,546.0
10/25/2021 12:20:00,EDT,Hydro,3425.0
10/25/2021 12:25:00,EDT,Dual Fuel,2616.0
10/25/2021 12:25:00,EDT,Natural Gas,4418.0
10/25/2021 12:25:00,EDT,Nuclear,2948.0
10/25/2021 12:25:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:25:00,EDT,Other Renewables,232.0
10/25/2021 12:25:00,EDT,Wind,554.0
10/25/2021 12:25:00,EDT,Hydro,3429.0
10/25/2021 12:30:00,EDT,Dual Fuel,2612.0
10/25/2021 12:30:00,EDT,Natural Gas,4411.0
10/25/2021 12:30:00,EDT,Nuclear,2945.0
10/25/2021 12:30:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:30:00,EDT,Other Renewables,230.0
10/25/2021 12:30:00,EDT,Wind,534.0
10/25/2021 12:30:00,EDT,Hydro,3425.0
10/25/2021 12:35:00,EDT,Dual Fuel,2637.0
10/25/2021 12:35:00,EDT,Natural Gas,4396.0
10/25/2021 12:35:00,EDT,Nuclear,2948.0
10/25/2021 12:35:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:35:00,EDT,Other Renewables,231.0
10/25/2021 12:35:00,EDT,Wind,522.0
10/25/2021 12:35:00,EDT,Hydro,3469.0
10/25/2021 12:40:00,EDT,Dual Fuel,2651.0
10/25/2021 12:40:00,EDT,Natural Gas,4405.0
10/25/2021 12:40:00,EDT,Nuclear,2945.0
10/25/2021 12:40:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:40:00,EDT,Other Renewables,229.0
10/25/2021 12:40:00,EDT,Wind,517.0
10/25/2021 12:40:00,EDT,Hydro,3473.0
10/25/2021 12:45:00,EDT,Dual Fuel,2659.0
10/25/2021 12:45:00,EDT,Natural Gas,4391.0
10/25/2021 12:45:00,EDT,Nuclear,2946.0
10/25/2021 12:45:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:45:00,EDT,Other Renewables,227.0
10/25/2021 12:45:00,EDT,Wind,525.0
10/25/2021 12:45:00,EDT,Hydro,3451.0
10/25/2021 12:50:00,EDT,Dual Fuel,2684.0
10/25/2021 12:50:00,EDT,Natural Gas,4391.0
10/25/2021 12:50:00,EDT,Nuclear,2948.0
10/25/2021 12:50:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:50:00,EDT,Other Renewables,231.0
10/25/2021 12:50:00,EDT,Wind,527.0
10/25/2021 12:50:00,EDT,Hydro,3374.0
10/25/2021 12:55:00,EDT,Dual Fuel,2680.0
10/25/2021 12:55:00,EDT,Natural Gas,4404.0
10/25/2021 12:55:00,EDT,Nuclear,2945.0
10/25/2021 12:55:00,EDT,Other Fossil Fuels,44.0
10/25/2021 12:55:00,EDT,Other Renewables,231.0
10/25/2021 12:55:00,EDT,Wind,529.0
10/25/2021 12:55:00,EDT,Hydro,3404.0
10/25/2021 13:00:00,EDT,Dual Fuel,2673.0
10/25/2021 13:00:00,EDT,Natural Gas,4391.0
10/25/2021 13:00:00,EDT,Nuclear,2946.0
10/25/2021 13:00:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:00:00,EDT,Other Renewables,228.0
10/25/2021 13:00:00,EDT,Wind,518.0
10/25/2021 13:00:00,EDT,Hydro,3482.0
10/25/2021 13:05:00,EDT,Dual Fuel,2688.0
10/25/2021 13:05:00,EDT,Natural Gas,4413.0
10/25/2021 13:05:00,EDT,Nuclear,2945.0
10/25/2021 13:05:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:05:00,EDT,Other Renewables,226.0
10/25/2021 13:05:00,EDT,Wind,509.0
10/25/2021 13:05:00,EDT,Hydro,3509.0
10/25/2021 13:10:00,EDT,Dual Fuel,2712.0
10/25/2021 13:10:00,EDT,Natural Gas,4431.0
10/25/2021 13:10:00,EDT,Nuclear,2943.0
10/25/2021 13:10:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:10:00,EDT,Other Renewables,227.0
10/25/2021 13:10:00,EDT,Wind,510.0
10/25/2021 13:10:00,EDT,Hydro,3483.0
10/25/2021 13:15:00,EDT,Dual Fuel,2725.0
10/25/2021 13:15:00,EDT,Natural Gas,4412.0
10/25/2021 13:15:00,EDT,Nuclear,2944.0
10/25/2021 13:15:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:15:00,EDT,Other Renewables,230.0
10/25/2021 13:15:00,EDT,Wind,514.0
10/25/2021 13:15:00,EDT,Hydro,3501.0
10/25/2021 13:20:00,EDT,Dual Fuel,2762.0
10/25/2021 13:20:00,EDT,Natural Gas,4342.0
10/25/2021 13:20:00,EDT,Nuclear,2946.0
10/25/2021 13:20:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:20:00,EDT,Other Renewables,229.0
10/25/2021 13:20:00,EDT,Wind,524.0
10/25/2021 13:20:00,EDT,Hydro,3532.0
10/25/2021 13:25:00,EDT,Dual Fuel,2812.0
10/25/2021 13:25:00,EDT,Natural Gas,4307.0
10/25/2021 13:25:00,EDT,Nuclear,2949.0
10/25/2021 13:25:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:25:00,EDT,Other Renewables,228.0
10/25/2021 13:25:00,EDT,Wind,519.0
10/25/2021 13:25:00,EDT,Hydro,3500.0
10/25/2021 13:30:00,EDT,Dual Fuel,2830.0
10/25/2021 13:30:00,EDT,Natural Gas,4296.0
10/25/2021 13:30:00,EDT,Nuclear,2947.0
10/25/2021 13:30:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:30:00,EDT,Other Renewables,230.0
10/25/2021 13:30:00,EDT,Wind,516.0
10/25/2021 13:30:00,EDT,Hydro,3504.0
10/25/2021 13:35:00,EDT,Dual Fuel,2804.0
10/25/2021 13:35:00,EDT,Natural Gas,4301.0
10/25/2021 13:35:00,EDT,Nuclear,2946.0
10/25/2021 13:35:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:35:00,EDT,Other Renewables,234.0
10/25/2021 13:35:00,EDT,Wind,517.0
10/25/2021 13:35:00,EDT,Hydro,3512.0
10/25/2021 13:40:00,EDT,Dual Fuel,2805.0
10/25/2021 13:40:00,EDT,Natural Gas,4310.0
10/25/2021 13:40:00,EDT,Nuclear,2945.0
10/25/2021 13:40:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:40:00,EDT,Other Renewables,230.0
10/25/2021 13:40:00,EDT,Wind,535.0
10/25/2021 13:40:00,EDT,Hydro,3516.0
10/25/2021 13:45:00,EDT,Dual Fuel,2783.0
10/25/2021 13:45:00,EDT,Natural Gas,4328.0
10/25/2021 13:45:00,EDT,Nuclear,2946.0
10/25/2021 13:45:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:45:00,EDT,Other Renewables,228.0
10/25/2021 13:45:00,EDT,Wind,534.0
10/25/2021 13:45:00,EDT,Hydro,3518.0
10/25/2021 13:50:00,EDT,Dual Fuel,2800.0
10/25/2021 13:50:00,EDT,Natural Gas,4284.0
10/25/2021 13:50:00,EDT,Nuclear,2946.0
10/25/2021 13:50:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:50:00,EDT,Other Renewables,235.0
10/25/2021 13:50:00,EDT,Wind,532.0
10/25/2021 13:50:00,EDT,Hydro,3474.0
10/25/2021 13:55:00,EDT,Dual Fuel,2855.0
10/25/2021 13:55:00,EDT,Natural Gas,4230.0
10/25/2021 13:55:00,EDT,Nuclear,2947.0
10/25/2021 13:55:00,EDT,Other Fossil Fuels,44.0
10/25/2021 13:55:00,EDT,Other Renewables,235.0
10/25/2021 13:55:00,EDT,Wind,522.0
10/25/2021 13:55:00,EDT,Hydro,3451.0
10/25/2021 14:00:00,EDT,Dual Fuel,2876.0
10/25/2021 14:00:00,EDT,Natural Gas,4257.0
10/25/2021 14:00:00,EDT,Nuclear,2946.0
10/25/2021 14:00:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:00:00,EDT,Other Renewables,238.0
10/25/2021 14:00:00,EDT,Wind,531.0
10/25/2021 14:00:00,EDT,Hydro,3469.0
10/25/2021 14:05:00,EDT,Dual Fuel,2899.0
10/25/2021 14:05:00,EDT,Natural Gas,4320.0
10/25/2021 14:05:00,EDT,Nuclear,2950.0
10/25/2021 14:05:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:05:00,EDT,Other Renewables,235.0
10/25/2021 14:05:00,EDT,Wind,524.0
10/25/2021 14:05:00,EDT,Hydro,3530.0
10/25/2021 14:10:00,EDT,Dual Fuel,2936.0
10/25/2021 14:10:00,EDT,Natural Gas,4304.0
10/25/2021 14:10:00,EDT,Nuclear,2946.0
10/25/2021 14:10:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:10:00,EDT,Other Renewables,235.0
10/25/2021 14:10:00,EDT,Wind,515.0
10/25/2021 14:10:00,EDT,Hydro,3587.0
10/25/2021 14:15:00,EDT,Dual Fuel,2956.0
10/25/2021 14:15:00,EDT,Natural Gas,4294.0
10/25/2021 14:15:00,EDT,Nuclear,2947.0
10/25/2021 14:15:00,EDT,Other Fossil Fuels,45.0
10/25/2021 14:15:00,EDT,Other Renewables,234.0
10/25/2021 14:15:00,EDT,Wind,508.0
10/25/2021 14:15:00,EDT,Hydro,3590.0
10/25/2021 14:20:00,EDT,Dual Fuel,2963.0
10/25/2021 14:20:00,EDT,Natural Gas,4291.0
10/25/2021 14:20:00,EDT,Nuclear,2946.0
10/25/2021 14:20:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:20:00,EDT,Other Renewables,232.0
10/25/2021 14:20:00,EDT,Wind,503.0
10/25/2021 14:20:00,EDT,Hydro,3592.0
10/25/2021 14:25:00,EDT,Dual Fuel,2982.0
10/25/2021 14:25:00,EDT,Natural Gas,4311.0
10/25/2021 14:25:00,EDT,Nuclear,2948.0
10/25/2021 14:25:00,EDT,Other Fossil Fuels,45.0
10/25/2021 14:25:00,EDT,Other Renewables,233.0
10/25/2021 14:25:00,EDT,Wind,492.0
10/25/2021 14:25:00,EDT,Hydro,3581.0
10/25/2021 14:30:00,EDT,Dual Fuel,3009.0
10/25/2021 14:30:00,EDT,Natural Gas,4318.0
10/25/2021 14:30:00,EDT,Nuclear,2945.0
10/25/2021 14:30:00,EDT,Other Fossil Fuels,45.0
10/25/2021 14:30:00,EDT,Other Renewables,234.0
10/25/2021 14:30:00,EDT,Wind,480.0
10/25/2021 14:30:00,EDT,Hydro,3646.0
10/25/2021 14:35:00,EDT,Dual Fuel,3055.0
10/25/2021 14:35:00,EDT,Natural Gas,4303.0
10/25/2021 14:35:00,EDT,Nuclear,2946.0
10/25/2021 14:35:00,EDT,Other Fossil Fuels,45.0
10/25/2021 14:35:00,EDT,Other Renewables,230.0
10/25/2021 14:35:00,EDT,Wind,487.0
10/25/2021 14:35:00,EDT,Hydro,3670.0
10/25/2021 14:40:00,EDT,Dual Fuel,3051.0
10/25/2021 14:40:00,EDT,Natural Gas,4300.0
10/25/2021 14:40:00,EDT,Nuclear,2945.0
10/25/2021 14:40:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:40:00,EDT,Other Renewables,225.0
10/25/2021 14:40:00,EDT,Wind,488.0
10/25/2021 14:40:00,EDT,Hydro,3627.0
10/25/2021 14:45:00,EDT,Dual Fuel,3057.0
10/25/2021 14:45:00,EDT,Natural Gas,4299.0
10/25/2021 14:45:00,EDT,Nuclear,2945.0
10/25/2021 14:45:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:45:00,EDT,Other Renewables,228.0
10/25/2021 14:45:00,EDT,Wind,499.0
10/25/2021 14:45:00,EDT,Hydro,3627.0
10/25/2021 14:50:00,EDT,Dual Fuel,3082.0
10/25/2021 14:50:00,EDT,Natural Gas,4320.0
10/25/2021 14:50:00,EDT,Nuclear,2945.0
10/25/2021 14:50:00,EDT,Other Fossil Fuels,45.0
10/25/2021 14:50:00,EDT,Other Renewables,226.0
10/25/2021 14:50:00,EDT,Wind,492.0
10/25/2021 14:50:00,EDT,Hydro,3625.0
10/25/2021 14:55:00,EDT,Dual Fuel,3093.0
10/25/2021 14:55:00,EDT,Natural Gas,4331.0
10/25/2021 14:55:00,EDT,Nuclear,2947.0
10/25/2021 14:55:00,EDT,Other Fossil Fuels,44.0
10/25/2021 14:55:00,EDT,Other Renewables,233.0
10/25/2021 14:55:00,EDT,Wind,493.0
10/25/2021 14:55:00,EDT,Hydro,3694.0
10/25/2021 15:00:00,EDT,Dual Fuel,3089.0
10/25/2021 15:00:00,EDT,Natural Gas,4362.0
10/25/2021 15:00:00,EDT,Nuclear,2946.0
10/25/2021 15:00:00,EDT,Other Fossil Fuels,44.0
10/25/2021 15:00:00,EDT,Other Renewables,233.0
10/25/2021 15:00:00,EDT,Wind,482.0
10/25/2021 15:00:00,EDT,Hydro,3689.0
10/25/2021 15:05:00,EDT,Dual Fuel,3042.0
10/25/2021 15:05:00,EDT,Natural Gas,4450.0
10/25/2021 15:05:00,EDT,Nuclear,2941.0
10/25/2021 15:05:00,EDT,Other Fossil Fuels,13.0
10/25/2021 15:05:00,EDT,Other Renewables,232.0
10/25/2021 15:05:00,EDT,Wind,491.0
10/25/2021 15:05:00,EDT,Hydro,3700.0
10/25/2021 15:10:00,EDT,Dual Fuel,3027.0
10/25/2021 15:10:00,EDT,Natural Gas,4498.0
10/25/2021 15:10:00,EDT,Nuclear,2946.0
10/25/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:10:00,EDT,Other Renewables,231.0
10/25/2021 15:10:00,EDT,Wind,497.0
10/25/2021 15:10:00,EDT,Hydro,3703.0
10/25/2021 15:15:00,EDT,Dual Fuel,3037.0
10/25/2021 15:15:00,EDT,Natural Gas,4484.0
10/25/2021 15:15:00,EDT,Nuclear,2945.0
10/25/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:15:00,EDT,Other Renewables,228.0
10/25/2021 15:15:00,EDT,Wind,501.0
10/25/2021 15:15:00,EDT,Hydro,3729.0
10/25/2021 15:20:00,EDT,Dual Fuel,3062.0
10/25/2021 15:20:00,EDT,Natural Gas,4422.0
10/25/2021 15:20:00,EDT,Nuclear,2946.0
10/25/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:20:00,EDT,Other Renewables,226.0
10/25/2021 15:20:00,EDT,Wind,520.0
10/25/2021 15:20:00,EDT,Hydro,3754.0
10/25/2021 15:25:00,EDT,Dual Fuel,3092.0
10/25/2021 15:25:00,EDT,Natural Gas,4382.0
10/25/2021 15:25:00,EDT,Nuclear,2946.0
10/25/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:25:00,EDT,Other Renewables,229.0
10/25/2021 15:25:00,EDT,Wind,532.0
10/25/2021 15:25:00,EDT,Hydro,3778.0
10/25/2021 15:30:00,EDT,Dual Fuel,3107.0
10/25/2021 15:30:00,EDT,Natural Gas,4375.0
10/25/2021 15:30:00,EDT,Nuclear,2949.0
10/25/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:30:00,EDT,Other Renewables,234.0
10/25/2021 15:30:00,EDT,Wind,529.0
10/25/2021 15:30:00,EDT,Hydro,3775.0
10/25/2021 15:35:00,EDT,Dual Fuel,3123.0
10/25/2021 15:35:00,EDT,Natural Gas,4387.0
10/25/2021 15:35:00,EDT,Nuclear,2946.0
10/25/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:35:00,EDT,Other Renewables,232.0
10/25/2021 15:35:00,EDT,Wind,523.0
10/25/2021 15:35:00,EDT,Hydro,3743.0
10/25/2021 15:40:00,EDT,Dual Fuel,3141.0
10/25/2021 15:40:00,EDT,Natural Gas,4402.0
10/25/2021 15:40:00,EDT,Nuclear,2947.0
10/25/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:40:00,EDT,Other Renewables,231.0
10/25/2021 15:40:00,EDT,Wind,509.0
10/25/2021 15:40:00,EDT,Hydro,3815.0
10/25/2021 15:45:00,EDT,Dual Fuel,3161.0
10/25/2021 15:45:00,EDT,Natural Gas,4384.0
10/25/2021 15:45:00,EDT,Nuclear,2947.0
10/25/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:45:00,EDT,Other Renewables,231.0
10/25/2021 15:45:00,EDT,Wind,495.0
10/25/2021 15:45:00,EDT,Hydro,3879.0
10/25/2021 15:50:00,EDT,Dual Fuel,3176.0
10/25/2021 15:50:00,EDT,Natural Gas,4388.0
10/25/2021 15:50:00,EDT,Nuclear,2947.0
10/25/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:50:00,EDT,Other Renewables,231.0
10/25/2021 15:50:00,EDT,Wind,487.0
10/25/2021 15:50:00,EDT,Hydro,3877.0
10/25/2021 15:55:00,EDT,Dual Fuel,3165.0
10/25/2021 15:55:00,EDT,Natural Gas,4406.0
10/25/2021 15:55:00,EDT,Nuclear,2947.0
10/25/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 15:55:00,EDT,Other Renewables,229.0
10/25/2021 15:55:00,EDT,Wind,465.0
10/25/2021 15:55:00,EDT,Hydro,3912.0
10/25/2021 16:00:00,EDT,Dual Fuel,3136.0
10/25/2021 16:00:00,EDT,Natural Gas,4488.0
10/25/2021 16:00:00,EDT,Nuclear,2947.0
10/25/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:00:00,EDT,Other Renewables,228.0
10/25/2021 16:00:00,EDT,Wind,465.0
10/25/2021 16:00:00,EDT,Hydro,3886.0
10/25/2021 16:05:00,EDT,Dual Fuel,3116.0
10/25/2021 16:05:00,EDT,Natural Gas,4633.0
10/25/2021 16:05:00,EDT,Nuclear,2947.0
10/25/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:05:00,EDT,Other Renewables,226.0
10/25/2021 16:05:00,EDT,Wind,440.0
10/25/2021 16:05:00,EDT,Hydro,3835.0
10/25/2021 16:10:00,EDT,Dual Fuel,3119.0
10/25/2021 16:10:00,EDT,Natural Gas,4705.0
10/25/2021 16:10:00,EDT,Nuclear,2948.0
10/25/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:10:00,EDT,Other Renewables,224.0
10/25/2021 16:10:00,EDT,Wind,442.0
10/25/2021 16:10:00,EDT,Hydro,3813.0
10/25/2021 16:15:00,EDT,Dual Fuel,3132.0
10/25/2021 16:15:00,EDT,Natural Gas,4732.0
10/25/2021 16:15:00,EDT,Nuclear,2943.0
10/25/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:15:00,EDT,Other Renewables,220.0
10/25/2021 16:15:00,EDT,Wind,444.0
10/25/2021 16:15:00,EDT,Hydro,3845.0
10/25/2021 16:20:00,EDT,Dual Fuel,3141.0
10/25/2021 16:20:00,EDT,Natural Gas,4731.0
10/25/2021 16:20:00,EDT,Nuclear,2947.0
10/25/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:20:00,EDT,Other Renewables,220.0
10/25/2021 16:20:00,EDT,Wind,449.0
10/25/2021 16:20:00,EDT,Hydro,3892.0
10/25/2021 16:25:00,EDT,Dual Fuel,3128.0
10/25/2021 16:25:00,EDT,Natural Gas,4750.0
10/25/2021 16:25:00,EDT,Nuclear,2944.0
10/25/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:25:00,EDT,Other Renewables,222.0
10/25/2021 16:25:00,EDT,Wind,456.0
10/25/2021 16:25:00,EDT,Hydro,3880.0
10/25/2021 16:30:00,EDT,Dual Fuel,3118.0
10/25/2021 16:30:00,EDT,Natural Gas,4777.0
10/25/2021 16:30:00,EDT,Nuclear,2945.0
10/25/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:30:00,EDT,Other Renewables,221.0
10/25/2021 16:30:00,EDT,Wind,447.0
10/25/2021 16:30:00,EDT,Hydro,3858.0
10/25/2021 16:35:00,EDT,Dual Fuel,3104.0
10/25/2021 16:35:00,EDT,Natural Gas,4789.0
10/25/2021 16:35:00,EDT,Nuclear,2949.0
10/25/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:35:00,EDT,Other Renewables,222.0
10/25/2021 16:35:00,EDT,Wind,436.0
10/25/2021 16:35:00,EDT,Hydro,3827.0
10/25/2021 16:40:00,EDT,Dual Fuel,3091.0
10/25/2021 16:40:00,EDT,Natural Gas,4792.0
10/25/2021 16:40:00,EDT,Nuclear,2946.0
10/25/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:40:00,EDT,Other Renewables,221.0
10/25/2021 16:40:00,EDT,Wind,416.0
10/25/2021 16:40:00,EDT,Hydro,3836.0
10/25/2021 16:45:00,EDT,Dual Fuel,3086.0
10/25/2021 16:45:00,EDT,Natural Gas,4795.0
10/25/2021 16:45:00,EDT,Nuclear,2944.0
10/25/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:45:00,EDT,Other Renewables,219.0
10/25/2021 16:45:00,EDT,Wind,402.0
10/25/2021 16:45:00,EDT,Hydro,3828.0
10/25/2021 16:50:00,EDT,Dual Fuel,3086.0
10/25/2021 16:50:00,EDT,Natural Gas,4825.0
10/25/2021 16:50:00,EDT,Nuclear,2946.0
10/25/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:50:00,EDT,Other Renewables,218.0
10/25/2021 16:50:00,EDT,Wind,403.0
10/25/2021 16:50:00,EDT,Hydro,3845.0
10/25/2021 16:55:00,EDT,Dual Fuel,3054.0
10/25/2021 16:55:00,EDT,Natural Gas,4847.0
10/25/2021 16:55:00,EDT,Nuclear,2943.0
10/25/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 16:55:00,EDT,Other Renewables,218.0
10/25/2021 16:55:00,EDT,Wind,409.0
10/25/2021 16:55:00,EDT,Hydro,3851.0
10/25/2021 17:00:00,EDT,Dual Fuel,3039.0
10/25/2021 17:00:00,EDT,Natural Gas,4847.0
10/25/2021 17:00:00,EDT,Nuclear,2946.0
10/25/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:00:00,EDT,Other Renewables,221.0
10/25/2021 17:00:00,EDT,Wind,402.0
10/25/2021 17:00:00,EDT,Hydro,3907.0
10/25/2021 17:05:00,EDT,Dual Fuel,3038.0
10/25/2021 17:05:00,EDT,Natural Gas,4851.0
10/25/2021 17:05:00,EDT,Nuclear,2944.0
10/25/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:05:00,EDT,Other Renewables,219.0
10/25/2021 17:05:00,EDT,Wind,386.0
10/25/2021 17:05:00,EDT,Hydro,3902.0
10/25/2021 17:10:00,EDT,Dual Fuel,3067.0
10/25/2021 17:10:00,EDT,Natural Gas,4823.0
10/25/2021 17:10:00,EDT,Nuclear,2946.0
10/25/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:10:00,EDT,Other Renewables,218.0
10/25/2021 17:10:00,EDT,Wind,374.0
10/25/2021 17:10:00,EDT,Hydro,3848.0
10/25/2021 17:15:00,EDT,Dual Fuel,3108.0
10/25/2021 17:15:00,EDT,Natural Gas,4777.0
10/25/2021 17:15:00,EDT,Nuclear,2949.0
10/25/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:15:00,EDT,Other Renewables,216.0
10/25/2021 17:15:00,EDT,Wind,362.0
10/25/2021 17:15:00,EDT,Hydro,3874.0
10/25/2021 17:20:00,EDT,Dual Fuel,3138.0
10/25/2021 17:20:00,EDT,Natural Gas,4766.0
10/25/2021 17:20:00,EDT,Nuclear,2945.0
10/25/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 17:20:00,EDT,Other Renewables,218.0
10/25/2021 17:20:00,EDT,Wind,360.0
10/25/2021 17:20:00,EDT,Hydro,3890.0
10/25/2021 17:25:00,EDT,Dual Fuel,3143.0
10/25/2021 17:25:00,EDT,Natural Gas,4788.0
