Time Stamp,Time Zone,Fuel Category,Gen MWh
03/11/2017 12:00:00,EST,Dual Fuel,3131.0
03/11/2017 12:00:00,EST,Natural Gas,2538.0
03/11/2017 12:00:00,EST,Nuclear,5193.0
03/11/2017 12:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:00:00,EST,Other Renewables,247.0
03/11/2017 12:00:00,EST,Wind,1401.0
03/11/2017 12:00:00,EST,Hydro,3841.0
03/11/2017 12:05:00,EST,Dual Fuel,3168.0
03/11/2017 12:05:00,EST,Natural Gas,2545.0
03/11/2017 12:05:00,EST,Nuclear,5197.0
03/11/2017 12:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:05:00,EST,Other Renewables,246.0
03/11/2017 12:05:00,EST,Wind,1412.0
03/11/2017 12:05:00,EST,Hydro,3789.0
03/11/2017 12:10:00,EST,Dual Fuel,3211.0
03/11/2017 12:10:00,EST,Natural Gas,2564.0
03/11/2017 12:10:00,EST,Nuclear,5199.0
03/11/2017 12:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:10:00,EST,Other Renewables,247.0
03/11/2017 12:10:00,EST,Wind,1282.0
03/11/2017 12:10:00,EST,Hydro,3754.0
03/11/2017 12:15:00,EST,Dual Fuel,3351.0
03/11/2017 12:15:00,EST,Natural Gas,2583.0
03/11/2017 12:15:00,EST,Nuclear,5197.0
03/11/2017 12:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:15:00,EST,Other Renewables,253.0
03/11/2017 12:15:00,EST,Wind,1212.0
03/11/2017 12:15:00,EST,Hydro,3738.0
03/11/2017 12:20:00,EST,Dual Fuel,3381.0
03/11/2017 12:20:00,EST,Natural Gas,2590.0
03/11/2017 12:20:00,EST,Nuclear,5197.0
03/11/2017 12:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:20:00,EST,Other Renewables,250.0
03/11/2017 12:20:00,EST,Wind,1280.0
03/11/2017 12:20:00,EST,Hydro,3670.0
03/11/2017 12:25:00,EST,Dual Fuel,3377.0
03/11/2017 12:25:00,EST,Natural Gas,2593.0
03/11/2017 12:25:00,EST,Nuclear,5196.0
03/11/2017 12:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:25:00,EST,Other Renewables,249.0
03/11/2017 12:25:00,EST,Wind,1283.0
03/11/2017 12:25:00,EST,Hydro,3619.0
03/11/2017 12:30:00,EST,Dual Fuel,3394.0
03/11/2017 12:30:00,EST,Natural Gas,2587.0
03/11/2017 12:30:00,EST,Nuclear,5194.0
03/11/2017 12:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:30:00,EST,Other Renewables,252.0
03/11/2017 12:30:00,EST,Wind,1285.0
03/11/2017 12:30:00,EST,Hydro,3602.0
03/11/2017 12:35:00,EST,Dual Fuel,3374.0
03/11/2017 12:35:00,EST,Natural Gas,2593.0
03/11/2017 12:35:00,EST,Nuclear,5196.0
03/11/2017 12:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:35:00,EST,Other Renewables,249.0
03/11/2017 12:35:00,EST,Wind,1354.0
03/11/2017 12:35:00,EST,Hydro,3661.0
03/11/2017 12:40:00,EST,Dual Fuel,3244.0
03/11/2017 12:40:00,EST,Natural Gas,2592.0
03/11/2017 12:40:00,EST,Nuclear,5195.0
03/11/2017 12:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:40:00,EST,Other Renewables,249.0
03/11/2017 12:40:00,EST,Wind,1414.0
03/11/2017 12:40:00,EST,Hydro,3702.0
03/11/2017 12:45:00,EST,Dual Fuel,3173.0
03/11/2017 12:45:00,EST,Natural Gas,2582.0
03/11/2017 12:45:00,EST,Nuclear,5195.0
03/11/2017 12:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:45:00,EST,Other Renewables,251.0
03/11/2017 12:45:00,EST,Wind,1432.0
03/11/2017 12:45:00,EST,Hydro,3713.0
03/11/2017 12:50:00,EST,Dual Fuel,3150.0
03/11/2017 12:50:00,EST,Natural Gas,2574.0
03/11/2017 12:50:00,EST,Nuclear,5197.0
03/11/2017 12:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:50:00,EST,Other Renewables,250.0
03/11/2017 12:50:00,EST,Wind,1392.0
03/11/2017 12:50:00,EST,Hydro,3665.0
03/11/2017 12:55:00,EST,Dual Fuel,3133.0
03/11/2017 12:55:00,EST,Natural Gas,2542.0
03/11/2017 12:55:00,EST,Nuclear,5197.0
03/11/2017 12:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 12:55:00,EST,Other Renewables,250.0
03/11/2017 12:55:00,EST,Wind,1395.0
03/11/2017 12:55:00,EST,Hydro,3630.0
03/11/2017 13:00:00,EST,Dual Fuel,3112.0
03/11/2017 13:00:00,EST,Natural Gas,2521.0
03/11/2017 13:00:00,EST,Nuclear,5192.0
03/11/2017 13:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:00:00,EST,Other Renewables,249.0
03/11/2017 13:00:00,EST,Wind,1455.0
03/11/2017 13:00:00,EST,Hydro,3610.0
03/11/2017 13:05:00,EST,Dual Fuel,3099.0
03/11/2017 13:05:00,EST,Natural Gas,2511.0
03/11/2017 13:05:00,EST,Nuclear,5194.0
03/11/2017 13:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:05:00,EST,Other Renewables,248.0
03/11/2017 13:05:00,EST,Wind,1476.0
03/11/2017 13:05:00,EST,Hydro,3627.0
03/11/2017 13:10:00,EST,Dual Fuel,3078.0
03/11/2017 13:10:00,EST,Natural Gas,2488.0
03/11/2017 13:10:00,EST,Nuclear,5193.0
03/11/2017 13:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:10:00,EST,Other Renewables,252.0
03/11/2017 13:10:00,EST,Wind,1449.0
03/11/2017 13:10:00,EST,Hydro,3647.0
03/11/2017 13:15:00,EST,Dual Fuel,3082.0
03/11/2017 13:15:00,EST,Natural Gas,2523.0
03/11/2017 13:15:00,EST,Nuclear,5196.0
03/11/2017 13:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:15:00,EST,Other Renewables,250.0
03/11/2017 13:15:00,EST,Wind,1466.0
03/11/2017 13:15:00,EST,Hydro,3676.0
03/11/2017 13:20:00,EST,Dual Fuel,3116.0
03/11/2017 13:20:00,EST,Natural Gas,2555.0
03/11/2017 13:20:00,EST,Nuclear,5192.0
03/11/2017 13:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:20:00,EST,Other Renewables,254.0
03/11/2017 13:20:00,EST,Wind,1488.0
03/11/2017 13:20:00,EST,Hydro,3629.0
03/11/2017 13:25:00,EST,Dual Fuel,3159.0
03/11/2017 13:25:00,EST,Natural Gas,2571.0
03/11/2017 13:25:00,EST,Nuclear,5193.0
03/11/2017 13:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:25:00,EST,Other Renewables,252.0
03/11/2017 13:25:00,EST,Wind,1454.0
03/11/2017 13:25:00,EST,Hydro,3656.0
03/11/2017 13:30:00,EST,Dual Fuel,3232.0
03/11/2017 13:30:00,EST,Natural Gas,2577.0
03/11/2017 13:30:00,EST,Nuclear,5198.0
03/11/2017 13:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:30:00,EST,Other Renewables,250.0
03/11/2017 13:30:00,EST,Wind,1392.0
03/11/2017 13:30:00,EST,Hydro,3648.0
03/11/2017 13:35:00,EST,Dual Fuel,3302.0
03/11/2017 13:35:00,EST,Natural Gas,2578.0
03/11/2017 13:35:00,EST,Nuclear,5197.0
03/11/2017 13:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:35:00,EST,Other Renewables,252.0
03/11/2017 13:35:00,EST,Wind,1460.0
03/11/2017 13:35:00,EST,Hydro,3657.0
03/11/2017 13:40:00,EST,Dual Fuel,3310.0
03/11/2017 13:40:00,EST,Natural Gas,2580.0
03/11/2017 13:40:00,EST,Nuclear,5197.0
03/11/2017 13:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:40:00,EST,Other Renewables,251.0
03/11/2017 13:40:00,EST,Wind,1459.0
03/11/2017 13:40:00,EST,Hydro,3620.0
03/11/2017 13:45:00,EST,Dual Fuel,3311.0
03/11/2017 13:45:00,EST,Natural Gas,2573.0
03/11/2017 13:45:00,EST,Nuclear,5196.0
03/11/2017 13:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:45:00,EST,Other Renewables,250.0
03/11/2017 13:45:00,EST,Wind,1406.0
03/11/2017 13:45:00,EST,Hydro,3601.0
03/11/2017 13:50:00,EST,Dual Fuel,3296.0
03/11/2017 13:50:00,EST,Natural Gas,2575.0
03/11/2017 13:50:00,EST,Nuclear,5197.0
03/11/2017 13:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:50:00,EST,Other Renewables,252.0
03/11/2017 13:50:00,EST,Wind,1467.0
03/11/2017 13:50:00,EST,Hydro,3623.0
03/11/2017 13:55:00,EST,Dual Fuel,3218.0
03/11/2017 13:55:00,EST,Natural Gas,2575.0
03/11/2017 13:55:00,EST,Nuclear,5193.0
03/11/2017 13:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 13:55:00,EST,Other Renewables,249.0
03/11/2017 13:55:00,EST,Wind,1511.0
03/11/2017 13:55:00,EST,Hydro,3617.0
03/11/2017 14:00:00,EST,Dual Fuel,3210.0
03/11/2017 14:00:00,EST,Natural Gas,2572.0
03/11/2017 14:00:00,EST,Nuclear,5196.0
03/11/2017 14:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:00:00,EST,Other Renewables,251.0
03/11/2017 14:00:00,EST,Wind,1467.0
03/11/2017 14:00:00,EST,Hydro,3628.0
03/11/2017 14:05:00,EST,Dual Fuel,3160.0
03/11/2017 14:05:00,EST,Natural Gas,2575.0
03/11/2017 14:05:00,EST,Nuclear,5197.0
03/11/2017 14:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:05:00,EST,Other Renewables,252.0
03/11/2017 14:05:00,EST,Wind,1366.0
03/11/2017 14:05:00,EST,Hydro,3616.0
03/11/2017 14:10:00,EST,Dual Fuel,3075.0
03/11/2017 14:10:00,EST,Natural Gas,2575.0
03/11/2017 14:10:00,EST,Nuclear,5197.0
03/11/2017 14:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:10:00,EST,Other Renewables,251.0
03/11/2017 14:10:00,EST,Wind,1373.0
03/11/2017 14:10:00,EST,Hydro,3612.0
03/11/2017 14:15:00,EST,Dual Fuel,3013.0
03/11/2017 14:15:00,EST,Natural Gas,2576.0
03/11/2017 14:15:00,EST,Nuclear,5196.0
03/11/2017 14:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:15:00,EST,Other Renewables,249.0
03/11/2017 14:15:00,EST,Wind,1376.0
03/11/2017 14:15:00,EST,Hydro,3620.0
03/11/2017 14:20:00,EST,Dual Fuel,2992.0
03/11/2017 14:20:00,EST,Natural Gas,2559.0
03/11/2017 14:20:00,EST,Nuclear,5196.0
03/11/2017 14:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:20:00,EST,Other Renewables,249.0
03/11/2017 14:20:00,EST,Wind,1430.0
03/11/2017 14:20:00,EST,Hydro,3625.0
03/11/2017 14:25:00,EST,Dual Fuel,2977.0
03/11/2017 14:25:00,EST,Natural Gas,2508.0
03/11/2017 14:25:00,EST,Nuclear,5197.0
03/11/2017 14:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:25:00,EST,Other Renewables,247.0
03/11/2017 14:25:00,EST,Wind,1470.0
03/11/2017 14:25:00,EST,Hydro,3652.0
03/11/2017 14:30:00,EST,Dual Fuel,2985.0
03/11/2017 14:30:00,EST,Natural Gas,2517.0
03/11/2017 14:30:00,EST,Nuclear,5194.0
03/11/2017 14:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:30:00,EST,Other Renewables,246.0
03/11/2017 14:30:00,EST,Wind,1497.0
03/11/2017 14:30:00,EST,Hydro,3648.0
03/11/2017 14:35:00,EST,Dual Fuel,3020.0
03/11/2017 14:35:00,EST,Natural Gas,2554.0
03/11/2017 14:35:00,EST,Nuclear,5195.0
03/11/2017 14:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:35:00,EST,Other Renewables,250.0
03/11/2017 14:35:00,EST,Wind,1460.0
03/11/2017 14:35:00,EST,Hydro,3634.0
03/11/2017 14:40:00,EST,Dual Fuel,3026.0
03/11/2017 14:40:00,EST,Natural Gas,2563.0
03/11/2017 14:40:00,EST,Nuclear,5193.0
03/11/2017 14:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:40:00,EST,Other Renewables,249.0
03/11/2017 14:40:00,EST,Wind,1455.0
03/11/2017 14:40:00,EST,Hydro,3619.0
03/11/2017 14:45:00,EST,Dual Fuel,3033.0
03/11/2017 14:45:00,EST,Natural Gas,2568.0
03/11/2017 14:45:00,EST,Nuclear,5195.0
03/11/2017 14:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:45:00,EST,Other Renewables,248.0
03/11/2017 14:45:00,EST,Wind,1430.0
03/11/2017 14:45:00,EST,Hydro,3597.0
03/11/2017 14:50:00,EST,Dual Fuel,3067.0
03/11/2017 14:50:00,EST,Natural Gas,2569.0
03/11/2017 14:50:00,EST,Nuclear,5195.0
03/11/2017 14:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:50:00,EST,Other Renewables,242.0
03/11/2017 14:50:00,EST,Wind,1378.0
03/11/2017 14:50:00,EST,Hydro,3599.0
03/11/2017 14:55:00,EST,Dual Fuel,3068.0
03/11/2017 14:55:00,EST,Natural Gas,2576.0
03/11/2017 14:55:00,EST,Nuclear,5197.0
03/11/2017 14:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 14:55:00,EST,Other Renewables,247.0
03/11/2017 14:55:00,EST,Wind,1404.0
03/11/2017 14:55:00,EST,Hydro,3603.0
03/11/2017 15:00:00,EST,Dual Fuel,3009.0
03/11/2017 15:00:00,EST,Natural Gas,2580.0
03/11/2017 15:00:00,EST,Nuclear,5199.0
03/11/2017 15:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:00:00,EST,Other Renewables,249.0
03/11/2017 15:00:00,EST,Wind,1411.0
03/11/2017 15:00:00,EST,Hydro,3605.0
03/11/2017 15:05:00,EST,Dual Fuel,2959.0
03/11/2017 15:05:00,EST,Natural Gas,2574.0
03/11/2017 15:05:00,EST,Nuclear,5197.0
03/11/2017 15:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:05:00,EST,Other Renewables,249.0
03/11/2017 15:05:00,EST,Wind,1431.0
03/11/2017 15:05:00,EST,Hydro,3623.0
03/11/2017 15:10:00,EST,Dual Fuel,2953.0
03/11/2017 15:10:00,EST,Natural Gas,2552.0
03/11/2017 15:10:00,EST,Nuclear,5198.0
03/11/2017 15:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:10:00,EST,Other Renewables,248.0
03/11/2017 15:10:00,EST,Wind,1446.0
03/11/2017 15:10:00,EST,Hydro,3652.0
03/11/2017 15:15:00,EST,Dual Fuel,2948.0
03/11/2017 15:15:00,EST,Natural Gas,2542.0
03/11/2017 15:15:00,EST,Nuclear,5199.0
03/11/2017 15:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:15:00,EST,Other Renewables,251.0
03/11/2017 15:15:00,EST,Wind,1442.0
03/11/2017 15:15:00,EST,Hydro,3676.0
03/11/2017 15:20:00,EST,Dual Fuel,2975.0
03/11/2017 15:20:00,EST,Natural Gas,2559.0
03/11/2017 15:20:00,EST,Nuclear,5195.0
03/11/2017 15:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:20:00,EST,Other Renewables,250.0
03/11/2017 15:20:00,EST,Wind,1397.0
03/11/2017 15:20:00,EST,Hydro,3714.0
03/11/2017 15:25:00,EST,Dual Fuel,2974.0
03/11/2017 15:25:00,EST,Natural Gas,2574.0
03/11/2017 15:25:00,EST,Nuclear,5194.0
03/11/2017 15:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:25:00,EST,Other Renewables,249.0
03/11/2017 15:25:00,EST,Wind,1383.0
03/11/2017 15:25:00,EST,Hydro,3715.0
03/11/2017 15:30:00,EST,Dual Fuel,2953.0
03/11/2017 15:30:00,EST,Natural Gas,2569.0
03/11/2017 15:30:00,EST,Nuclear,5197.0
03/11/2017 15:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:30:00,EST,Other Renewables,251.0
03/11/2017 15:30:00,EST,Wind,1425.0
03/11/2017 15:30:00,EST,Hydro,3697.0
03/11/2017 15:35:00,EST,Dual Fuel,2948.0
03/11/2017 15:35:00,EST,Natural Gas,2548.0
03/11/2017 15:35:00,EST,Nuclear,5197.0
03/11/2017 15:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:35:00,EST,Other Renewables,251.0
03/11/2017 15:35:00,EST,Wind,1472.0
03/11/2017 15:35:00,EST,Hydro,3656.0
03/11/2017 15:40:00,EST,Dual Fuel,2962.0
03/11/2017 15:40:00,EST,Natural Gas,2541.0
03/11/2017 15:40:00,EST,Nuclear,5194.0
03/11/2017 15:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:40:00,EST,Other Renewables,249.0
03/11/2017 15:40:00,EST,Wind,1466.0
03/11/2017 15:40:00,EST,Hydro,3707.0
03/11/2017 15:45:00,EST,Dual Fuel,2976.0
03/11/2017 15:45:00,EST,Natural Gas,2564.0
03/11/2017 15:45:00,EST,Nuclear,5193.0
03/11/2017 15:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:45:00,EST,Other Renewables,246.0
03/11/2017 15:45:00,EST,Wind,1451.0
03/11/2017 15:45:00,EST,Hydro,3629.0
03/11/2017 15:50:00,EST,Dual Fuel,2972.0
03/11/2017 15:50:00,EST,Natural Gas,2570.0
03/11/2017 15:50:00,EST,Nuclear,5193.0
03/11/2017 15:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:50:00,EST,Other Renewables,250.0
03/11/2017 15:50:00,EST,Wind,1452.0
03/11/2017 15:50:00,EST,Hydro,3647.0
03/11/2017 15:55:00,EST,Dual Fuel,3027.0
03/11/2017 15:55:00,EST,Natural Gas,2571.0
03/11/2017 15:55:00,EST,Nuclear,5194.0
03/11/2017 15:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 15:55:00,EST,Other Renewables,250.0
03/11/2017 15:55:00,EST,Wind,1467.0
03/11/2017 15:55:00,EST,Hydro,3659.0
03/11/2017 16:00:00,EST,Dual Fuel,3039.0
03/11/2017 16:00:00,EST,Natural Gas,2543.0
03/11/2017 16:00:00,EST,Nuclear,5198.0
03/11/2017 16:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:00:00,EST,Other Renewables,250.0
03/11/2017 16:00:00,EST,Wind,1464.0
03/11/2017 16:00:00,EST,Hydro,3643.0
03/11/2017 16:05:00,EST,Dual Fuel,3088.0
03/11/2017 16:05:00,EST,Natural Gas,2502.0
03/11/2017 16:05:00,EST,Nuclear,5194.0
03/11/2017 16:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:05:00,EST,Other Renewables,250.0
03/11/2017 16:05:00,EST,Wind,1451.0
03/11/2017 16:05:00,EST,Hydro,3715.0
03/11/2017 16:10:00,EST,Dual Fuel,3163.0
03/11/2017 16:10:00,EST,Natural Gas,2493.0
03/11/2017 16:10:00,EST,Nuclear,5197.0
03/11/2017 16:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:10:00,EST,Other Renewables,248.0
03/11/2017 16:10:00,EST,Wind,1447.0
03/11/2017 16:10:00,EST,Hydro,3833.0
03/11/2017 16:15:00,EST,Dual Fuel,3196.0
03/11/2017 16:15:00,EST,Natural Gas,2500.0
03/11/2017 16:15:00,EST,Nuclear,5196.0
03/11/2017 16:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:15:00,EST,Other Renewables,248.0
03/11/2017 16:15:00,EST,Wind,1441.0
03/11/2017 16:15:00,EST,Hydro,3893.0
03/11/2017 16:20:00,EST,Dual Fuel,3284.0
03/11/2017 16:20:00,EST,Natural Gas,2524.0
03/11/2017 16:20:00,EST,Nuclear,5195.0
03/11/2017 16:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:20:00,EST,Other Renewables,246.0
03/11/2017 16:20:00,EST,Wind,1399.0
03/11/2017 16:20:00,EST,Hydro,3792.0
03/11/2017 16:25:00,EST,Dual Fuel,3316.0
03/11/2017 16:25:00,EST,Natural Gas,2551.0
03/11/2017 16:25:00,EST,Nuclear,5195.0
03/11/2017 16:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:25:00,EST,Other Renewables,245.0
03/11/2017 16:25:00,EST,Wind,1371.0
03/11/2017 16:25:00,EST,Hydro,3694.0
03/11/2017 16:30:00,EST,Dual Fuel,3295.0
03/11/2017 16:30:00,EST,Natural Gas,2575.0
03/11/2017 16:30:00,EST,Nuclear,5194.0
03/11/2017 16:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:30:00,EST,Other Renewables,244.0
03/11/2017 16:30:00,EST,Wind,1355.0
03/11/2017 16:30:00,EST,Hydro,3657.0
03/11/2017 16:35:00,EST,Dual Fuel,3264.0
03/11/2017 16:35:00,EST,Natural Gas,2576.0
03/11/2017 16:35:00,EST,Nuclear,5196.0
03/11/2017 16:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:35:00,EST,Other Renewables,243.0
03/11/2017 16:35:00,EST,Wind,1369.0
03/11/2017 16:35:00,EST,Hydro,3735.0
03/11/2017 16:40:00,EST,Dual Fuel,3230.0
03/11/2017 16:40:00,EST,Natural Gas,2562.0
03/11/2017 16:40:00,EST,Nuclear,5197.0
03/11/2017 16:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:40:00,EST,Other Renewables,243.0
03/11/2017 16:40:00,EST,Wind,1407.0
03/11/2017 16:40:00,EST,Hydro,3761.0
03/11/2017 16:45:00,EST,Dual Fuel,3217.0
03/11/2017 16:45:00,EST,Natural Gas,2553.0
03/11/2017 16:45:00,EST,Nuclear,5194.0
03/11/2017 16:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:45:00,EST,Other Renewables,244.0
03/11/2017 16:45:00,EST,Wind,1376.0
03/11/2017 16:45:00,EST,Hydro,3860.0
03/11/2017 16:50:00,EST,Dual Fuel,3236.0
03/11/2017 16:50:00,EST,Natural Gas,2481.0
03/11/2017 16:50:00,EST,Nuclear,5193.0
03/11/2017 16:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:50:00,EST,Other Renewables,243.0
03/11/2017 16:50:00,EST,Wind,1363.0
03/11/2017 16:50:00,EST,Hydro,3951.0
03/11/2017 16:55:00,EST,Dual Fuel,3281.0
03/11/2017 16:55:00,EST,Natural Gas,2477.0
03/11/2017 16:55:00,EST,Nuclear,5194.0
03/11/2017 16:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 16:55:00,EST,Other Renewables,241.0
03/11/2017 16:55:00,EST,Wind,1335.0
03/11/2017 16:55:00,EST,Hydro,3993.0
03/11/2017 17:00:00,EST,Dual Fuel,3311.0
03/11/2017 17:00:00,EST,Natural Gas,2473.0
03/11/2017 17:00:00,EST,Nuclear,5196.0
03/11/2017 17:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:00:00,EST,Other Renewables,240.0
03/11/2017 17:00:00,EST,Wind,1321.0
03/11/2017 17:00:00,EST,Hydro,4166.0
03/11/2017 17:05:00,EST,Dual Fuel,3400.0
03/11/2017 17:05:00,EST,Natural Gas,2472.0
03/11/2017 17:05:00,EST,Nuclear,5195.0
03/11/2017 17:05:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:05:00,EST,Other Renewables,244.0
03/11/2017 17:05:00,EST,Wind,1287.0
03/11/2017 17:05:00,EST,Hydro,4358.0
03/11/2017 17:10:00,EST,Dual Fuel,3509.0
03/11/2017 17:10:00,EST,Natural Gas,2535.0
03/11/2017 17:10:00,EST,Nuclear,5193.0
03/11/2017 17:10:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:10:00,EST,Other Renewables,246.0
03/11/2017 17:10:00,EST,Wind,1297.0
03/11/2017 17:10:00,EST,Hydro,4351.0
03/11/2017 17:15:00,EST,Dual Fuel,3475.0
03/11/2017 17:15:00,EST,Natural Gas,2562.0
03/11/2017 17:15:00,EST,Nuclear,5194.0
03/11/2017 17:15:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:15:00,EST,Other Renewables,246.0
03/11/2017 17:15:00,EST,Wind,1310.0
03/11/2017 17:15:00,EST,Hydro,4382.0
03/11/2017 17:20:00,EST,Dual Fuel,3469.0
03/11/2017 17:20:00,EST,Natural Gas,2565.0
03/11/2017 17:20:00,EST,Nuclear,5194.0
03/11/2017 17:20:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:20:00,EST,Other Renewables,245.0
03/11/2017 17:20:00,EST,Wind,1265.0
03/11/2017 17:20:00,EST,Hydro,4450.0
03/11/2017 17:25:00,EST,Dual Fuel,3459.0
03/11/2017 17:25:00,EST,Natural Gas,2588.0
03/11/2017 17:25:00,EST,Nuclear,5191.0
03/11/2017 17:25:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:25:00,EST,Other Renewables,245.0
03/11/2017 17:25:00,EST,Wind,1236.0
03/11/2017 17:25:00,EST,Hydro,4519.0
03/11/2017 17:30:00,EST,Dual Fuel,3470.0
03/11/2017 17:30:00,EST,Natural Gas,2633.0
03/11/2017 17:30:00,EST,Nuclear,5194.0
03/11/2017 17:30:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:30:00,EST,Other Renewables,244.0
03/11/2017 17:30:00,EST,Wind,1209.0
03/11/2017 17:30:00,EST,Hydro,4474.0
03/11/2017 17:35:00,EST,Dual Fuel,3462.0
03/11/2017 17:35:00,EST,Natural Gas,2636.0
03/11/2017 17:35:00,EST,Nuclear,5195.0
03/11/2017 17:35:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:35:00,EST,Other Renewables,245.0
03/11/2017 17:35:00,EST,Wind,1195.0
03/11/2017 17:35:00,EST,Hydro,4498.0
03/11/2017 17:40:00,EST,Dual Fuel,3463.0
03/11/2017 17:40:00,EST,Natural Gas,2677.0
03/11/2017 17:40:00,EST,Nuclear,5194.0
03/11/2017 17:40:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:40:00,EST,Other Renewables,242.0
03/11/2017 17:40:00,EST,Wind,1192.0
03/11/2017 17:40:00,EST,Hydro,4546.0
03/11/2017 17:45:00,EST,Dual Fuel,3494.0
03/11/2017 17:45:00,EST,Natural Gas,2764.0
03/11/2017 17:45:00,EST,Nuclear,5195.0
03/11/2017 17:45:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:45:00,EST,Other Renewables,246.0
03/11/2017 17:45:00,EST,Wind,1209.0
03/11/2017 17:45:00,EST,Hydro,4446.0
03/11/2017 17:50:00,EST,Dual Fuel,3514.0
03/11/2017 17:50:00,EST,Natural Gas,2838.0
03/11/2017 17:50:00,EST,Nuclear,5194.0
03/11/2017 17:50:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:50:00,EST,Other Renewables,245.0
03/11/2017 17:50:00,EST,Wind,1206.0
03/11/2017 17:50:00,EST,Hydro,4314.0
03/11/2017 17:55:00,EST,Dual Fuel,3520.0
03/11/2017 17:55:00,EST,Natural Gas,2904.0
03/11/2017 17:55:00,EST,Nuclear,5193.0
03/11/2017 17:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 17:55:00,EST,Other Renewables,241.0
03/11/2017 17:55:00,EST,Wind,1196.0
03/11/2017 17:55:00,EST,Hydro,4418.0
03/11/2017 18:00:00,EST,Dual Fuel,3536.0
03/11/2017 18:00:00,EST,Natural Gas,2938.0
