Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2020 11:55:00,EST,Hydro,3803.0
01/19/2020 12:00:00,EST,Dual Fuel,2750.0
01/19/2020 12:00:00,EST,Natural Gas,2633.0
01/19/2020 12:00:00,EST,Nuclear,5399.0
01/19/2020 12:00:00,EST,Other Fossil Fuels,149.0
01/19/2020 12:00:00,EST,Other Renewables,281.0
01/19/2020 12:00:00,EST,Wind,851.0
01/19/2020 12:00:00,EST,Hydro,3857.0
01/19/2020 12:05:00,EST,Dual Fuel,2790.0
01/19/2020 12:05:00,EST,Natural Gas,2572.0
01/19/2020 12:05:00,EST,Nuclear,5402.0
01/19/2020 12:05:00,EST,Other Fossil Fuels,163.0
01/19/2020 12:05:00,EST,Other Renewables,288.0
01/19/2020 12:05:00,EST,Wind,871.0
01/19/2020 12:05:00,EST,Hydro,3922.0
01/19/2020 12:10:00,EST,Dual Fuel,2792.0
01/19/2020 12:10:00,EST,Natural Gas,2547.0
01/19/2020 12:10:00,EST,Nuclear,5397.0
01/19/2020 12:10:00,EST,Other Fossil Fuels,186.0
01/19/2020 12:10:00,EST,Other Renewables,293.0
01/19/2020 12:10:00,EST,Wind,876.0
01/19/2020 12:10:00,EST,Hydro,3997.0
01/19/2020 12:15:00,EST,Dual Fuel,2779.0
01/19/2020 12:15:00,EST,Natural Gas,2559.0
01/19/2020 12:15:00,EST,Nuclear,5398.0
01/19/2020 12:15:00,EST,Other Fossil Fuels,175.0
01/19/2020 12:15:00,EST,Other Renewables,289.0
01/19/2020 12:15:00,EST,Wind,877.0
01/19/2020 12:15:00,EST,Hydro,3972.0
01/19/2020 12:20:00,EST,Dual Fuel,2775.0
01/19/2020 12:20:00,EST,Natural Gas,2591.0
01/19/2020 12:20:00,EST,Nuclear,5402.0
01/19/2020 12:20:00,EST,Other Fossil Fuels,163.0
01/19/2020 12:20:00,EST,Other Renewables,286.0
01/19/2020 12:20:00,EST,Wind,874.0
01/19/2020 12:20:00,EST,Hydro,3986.0
01/19/2020 12:25:00,EST,Dual Fuel,2733.0
01/19/2020 12:25:00,EST,Natural Gas,2604.0
01/19/2020 12:25:00,EST,Nuclear,5398.0
01/19/2020 12:25:00,EST,Other Fossil Fuels,197.0
01/19/2020 12:25:00,EST,Other Renewables,282.0
01/19/2020 12:25:00,EST,Wind,872.0
01/19/2020 12:25:00,EST,Hydro,3971.0
01/19/2020 12:30:00,EST,Dual Fuel,2711.0
01/19/2020 12:30:00,EST,Natural Gas,2602.0
01/19/2020 12:30:00,EST,Nuclear,5402.0
01/19/2020 12:30:00,EST,Other Fossil Fuels,227.0
01/19/2020 12:30:00,EST,Other Renewables,284.0
01/19/2020 12:30:00,EST,Wind,866.0
01/19/2020 12:30:00,EST,Hydro,3984.0
01/19/2020 12:35:00,EST,Dual Fuel,2685.0
01/19/2020 12:35:00,EST,Natural Gas,2592.0
01/19/2020 12:35:00,EST,Nuclear,5399.0
01/19/2020 12:35:00,EST,Other Fossil Fuels,252.0
01/19/2020 12:35:00,EST,Other Renewables,287.0
01/19/2020 12:35:00,EST,Wind,849.0
01/19/2020 12:35:00,EST,Hydro,3976.0
01/19/2020 12:40:00,EST,Dual Fuel,2644.0
01/19/2020 12:40:00,EST,Natural Gas,2589.0
01/19/2020 12:40:00,EST,Nuclear,5401.0
01/19/2020 12:40:00,EST,Other Fossil Fuels,284.0
01/19/2020 12:40:00,EST,Other Renewables,293.0
01/19/2020 12:40:00,EST,Wind,824.0
01/19/2020 12:40:00,EST,Hydro,3994.0
01/19/2020 12:45:00,EST,Dual Fuel,2609.0
01/19/2020 12:45:00,EST,Natural Gas,2610.0
01/19/2020 12:45:00,EST,Nuclear,5399.0
01/19/2020 12:45:00,EST,Other Fossil Fuels,311.0
01/19/2020 12:45:00,EST,Other Renewables,295.0
01/19/2020 12:45:00,EST,Wind,792.0
01/19/2020 12:45:00,EST,Hydro,3993.0
01/19/2020 12:50:00,EST,Dual Fuel,2617.0
01/19/2020 12:50:00,EST,Natural Gas,2608.0
01/19/2020 12:50:00,EST,Nuclear,5399.0
01/19/2020 12:50:00,EST,Other Fossil Fuels,321.0
01/19/2020 12:50:00,EST,Other Renewables,289.0
01/19/2020 12:50:00,EST,Wind,789.0
01/19/2020 12:50:00,EST,Hydro,3993.0
01/19/2020 12:55:00,EST,Dual Fuel,2655.0
01/19/2020 12:55:00,EST,Natural Gas,2604.0
01/19/2020 12:55:00,EST,Nuclear,5397.0
01/19/2020 12:55:00,EST,Other Fossil Fuels,315.0
01/19/2020 12:55:00,EST,Other Renewables,287.0
01/19/2020 12:55:00,EST,Wind,784.0
01/19/2020 12:55:00,EST,Hydro,3972.0
01/19/2020 13:00:00,EST,Dual Fuel,2671.0
01/19/2020 13:00:00,EST,Natural Gas,2611.0
01/19/2020 13:00:00,EST,Nuclear,5399.0
01/19/2020 13:00:00,EST,Other Fossil Fuels,325.0
01/19/2020 13:00:00,EST,Other Renewables,287.0
01/19/2020 13:00:00,EST,Wind,768.0
01/19/2020 13:00:00,EST,Hydro,3960.0
01/19/2020 13:05:00,EST,Dual Fuel,2664.0
01/19/2020 13:05:00,EST,Natural Gas,2605.0
01/19/2020 13:05:00,EST,Nuclear,5398.0
01/19/2020 13:05:00,EST,Other Fossil Fuels,315.0
01/19/2020 13:05:00,EST,Other Renewables,275.0
01/19/2020 13:05:00,EST,Wind,762.0
01/19/2020 13:05:00,EST,Hydro,3935.0
01/19/2020 13:10:00,EST,Dual Fuel,2695.0
01/19/2020 13:10:00,EST,Natural Gas,2603.0
01/19/2020 13:10:00,EST,Nuclear,5399.0
01/19/2020 13:10:00,EST,Other Fossil Fuels,284.0
01/19/2020 13:10:00,EST,Other Renewables,272.0
01/19/2020 13:10:00,EST,Wind,768.0
01/19/2020 13:10:00,EST,Hydro,3902.0
01/19/2020 13:15:00,EST,Dual Fuel,2714.0
01/19/2020 13:15:00,EST,Natural Gas,2597.0
01/19/2020 13:15:00,EST,Nuclear,5397.0
01/19/2020 13:15:00,EST,Other Fossil Fuels,248.0
01/19/2020 13:15:00,EST,Other Renewables,275.0
01/19/2020 13:15:00,EST,Wind,751.0
01/19/2020 13:15:00,EST,Hydro,3920.0
01/19/2020 13:20:00,EST,Dual Fuel,2721.0
01/19/2020 13:20:00,EST,Natural Gas,2613.0
01/19/2020 13:20:00,EST,Nuclear,5402.0
01/19/2020 13:20:00,EST,Other Fossil Fuels,215.0
01/19/2020 13:20:00,EST,Other Renewables,277.0
01/19/2020 13:20:00,EST,Wind,746.0
01/19/2020 13:20:00,EST,Hydro,3903.0
01/19/2020 13:25:00,EST,Dual Fuel,2698.0
01/19/2020 13:25:00,EST,Natural Gas,2603.0
01/19/2020 13:25:00,EST,Nuclear,5398.0
01/19/2020 13:25:00,EST,Other Fossil Fuels,182.0
01/19/2020 13:25:00,EST,Other Renewables,276.0
01/19/2020 13:25:00,EST,Wind,725.0
01/19/2020 13:25:00,EST,Hydro,3924.0
01/19/2020 13:30:00,EST,Dual Fuel,2682.0
01/19/2020 13:30:00,EST,Natural Gas,2601.0
01/19/2020 13:30:00,EST,Nuclear,5399.0
01/19/2020 13:30:00,EST,Other Fossil Fuels,154.0
01/19/2020 13:30:00,EST,Other Renewables,280.0
01/19/2020 13:30:00,EST,Wind,719.0
01/19/2020 13:30:00,EST,Hydro,3941.0
01/19/2020 13:35:00,EST,Dual Fuel,2634.0
01/19/2020 13:35:00,EST,Natural Gas,2613.0
01/19/2020 13:35:00,EST,Nuclear,5400.0
01/19/2020 13:35:00,EST,Other Fossil Fuels,160.0
01/19/2020 13:35:00,EST,Other Renewables,275.0
01/19/2020 13:35:00,EST,Wind,704.0
01/19/2020 13:35:00,EST,Hydro,3959.0
01/19/2020 13:40:00,EST,Dual Fuel,2596.0
01/19/2020 13:40:00,EST,Natural Gas,2608.0
01/19/2020 13:40:00,EST,Nuclear,5400.0
01/19/2020 13:40:00,EST,Other Fossil Fuels,179.0
01/19/2020 13:40:00,EST,Other Renewables,268.0
01/19/2020 13:40:00,EST,Wind,692.0
01/19/2020 13:40:00,EST,Hydro,3976.0
01/19/2020 13:45:00,EST,Dual Fuel,2612.0
01/19/2020 13:45:00,EST,Natural Gas,2614.0
01/19/2020 13:45:00,EST,Nuclear,5398.0
01/19/2020 13:45:00,EST,Other Fossil Fuels,185.0
01/19/2020 13:45:00,EST,Other Renewables,275.0
01/19/2020 13:45:00,EST,Wind,689.0
01/19/2020 13:45:00,EST,Hydro,3982.0
01/19/2020 13:50:00,EST,Dual Fuel,2621.0
01/19/2020 13:50:00,EST,Natural Gas,2602.0
01/19/2020 13:50:00,EST,Nuclear,5398.0
01/19/2020 13:50:00,EST,Other Fossil Fuels,213.0
01/19/2020 13:50:00,EST,Other Renewables,282.0
01/19/2020 13:50:00,EST,Wind,695.0
01/19/2020 13:50:00,EST,Hydro,3987.0
01/19/2020 13:55:00,EST,Dual Fuel,2626.0
01/19/2020 13:55:00,EST,Natural Gas,2603.0
01/19/2020 13:55:00,EST,Nuclear,5398.0
01/19/2020 13:55:00,EST,Other Fossil Fuels,227.0
01/19/2020 13:55:00,EST,Other Renewables,274.0
01/19/2020 13:55:00,EST,Wind,689.0
01/19/2020 13:55:00,EST,Hydro,3996.0
01/19/2020 14:00:00,EST,Dual Fuel,2603.0
01/19/2020 14:00:00,EST,Natural Gas,2592.0
01/19/2020 14:00:00,EST,Nuclear,5399.0
01/19/2020 14:00:00,EST,Other Fossil Fuels,239.0
01/19/2020 14:00:00,EST,Other Renewables,274.0
01/19/2020 14:00:00,EST,Wind,687.0
01/19/2020 14:00:00,EST,Hydro,3993.0
01/19/2020 14:05:00,EST,Dual Fuel,2517.0
01/19/2020 14:05:00,EST,Natural Gas,2545.0
01/19/2020 14:05:00,EST,Nuclear,5401.0
01/19/2020 14:05:00,EST,Other Fossil Fuels,228.0
01/19/2020 14:05:00,EST,Other Renewables,270.0
01/19/2020 14:05:00,EST,Wind,677.0
01/19/2020 14:05:00,EST,Hydro,3969.0
01/19/2020 14:10:00,EST,Dual Fuel,2494.0
01/19/2020 14:10:00,EST,Natural Gas,2529.0
01/19/2020 14:10:00,EST,Nuclear,5399.0
01/19/2020 14:10:00,EST,Other Fossil Fuels,194.0
01/19/2020 14:10:00,EST,Other Renewables,266.0
01/19/2020 14:10:00,EST,Wind,669.0
01/19/2020 14:10:00,EST,Hydro,3976.0
01/19/2020 14:15:00,EST,Dual Fuel,2472.0
01/19/2020 14:15:00,EST,Natural Gas,2598.0
01/19/2020 14:15:00,EST,Nuclear,5400.0
01/19/2020 14:15:00,EST,Other Fossil Fuels,185.0
01/19/2020 14:15:00,EST,Other Renewables,269.0
01/19/2020 14:15:00,EST,Wind,672.0
01/19/2020 14:15:00,EST,Hydro,3980.0
01/19/2020 14:20:00,EST,Dual Fuel,2468.0
01/19/2020 14:20:00,EST,Natural Gas,2652.0
01/19/2020 14:20:00,EST,Nuclear,5399.0
01/19/2020 14:20:00,EST,Other Fossil Fuels,161.0
01/19/2020 14:20:00,EST,Other Renewables,266.0
01/19/2020 14:20:00,EST,Wind,660.0
01/19/2020 14:20:00,EST,Hydro,3985.0
01/19/2020 14:25:00,EST,Dual Fuel,2473.0
01/19/2020 14:25:00,EST,Natural Gas,2684.0
01/19/2020 14:25:00,EST,Nuclear,5400.0
01/19/2020 14:25:00,EST,Other Fossil Fuels,154.0
01/19/2020 14:25:00,EST,Other Renewables,267.0
01/19/2020 14:25:00,EST,Wind,660.0
01/19/2020 14:25:00,EST,Hydro,3979.0
01/19/2020 14:30:00,EST,Dual Fuel,2527.0
01/19/2020 14:30:00,EST,Natural Gas,2685.0
01/19/2020 14:30:00,EST,Nuclear,5401.0
01/19/2020 14:30:00,EST,Other Fossil Fuels,150.0
01/19/2020 14:30:00,EST,Other Renewables,282.0
01/19/2020 14:30:00,EST,Wind,663.0
01/19/2020 14:30:00,EST,Hydro,3975.0
01/19/2020 14:35:00,EST,Dual Fuel,2536.0
01/19/2020 14:35:00,EST,Natural Gas,2683.0
01/19/2020 14:35:00,EST,Nuclear,5405.0
01/19/2020 14:35:00,EST,Other Fossil Fuels,150.0
01/19/2020 14:35:00,EST,Other Renewables,278.0
01/19/2020 14:35:00,EST,Wind,665.0
01/19/2020 14:35:00,EST,Hydro,3983.0
01/19/2020 14:40:00,EST,Dual Fuel,2491.0
01/19/2020 14:40:00,EST,Natural Gas,2678.0
01/19/2020 14:40:00,EST,Nuclear,5400.0
01/19/2020 14:40:00,EST,Other Fossil Fuels,150.0
01/19/2020 14:40:00,EST,Other Renewables,283.0
01/19/2020 14:40:00,EST,Wind,659.0
01/19/2020 14:40:00,EST,Hydro,3950.0
01/19/2020 14:45:00,EST,Dual Fuel,2471.0
01/19/2020 14:45:00,EST,Natural Gas,2734.0
01/19/2020 14:45:00,EST,Nuclear,5397.0
01/19/2020 14:45:00,EST,Other Fossil Fuels,149.0
01/19/2020 14:45:00,EST,Other Renewables,278.0
01/19/2020 14:45:00,EST,Wind,659.0
01/19/2020 14:45:00,EST,Hydro,3967.0
01/19/2020 14:50:00,EST,Dual Fuel,2508.0
01/19/2020 14:50:00,EST,Natural Gas,2793.0
01/19/2020 14:50:00,EST,Nuclear,5397.0
01/19/2020 14:50:00,EST,Other Fossil Fuels,150.0
01/19/2020 14:50:00,EST,Other Renewables,277.0
01/19/2020 14:50:00,EST,Wind,669.0
01/19/2020 14:50:00,EST,Hydro,3938.0
01/19/2020 14:55:00,EST,Dual Fuel,2521.0
01/19/2020 14:55:00,EST,Natural Gas,2805.0
01/19/2020 14:55:00,EST,Nuclear,5403.0
01/19/2020 14:55:00,EST,Other Fossil Fuels,150.0
01/19/2020 14:55:00,EST,Other Renewables,271.0
01/19/2020 14:55:00,EST,Wind,671.0
01/19/2020 14:55:00,EST,Hydro,3916.0
01/19/2020 15:00:00,EST,Dual Fuel,2511.0
01/19/2020 15:00:00,EST,Natural Gas,2850.0
01/19/2020 15:00:00,EST,Nuclear,5406.0
01/19/2020 15:00:00,EST,Other Fossil Fuels,149.0
01/19/2020 15:00:00,EST,Other Renewables,272.0
01/19/2020 15:00:00,EST,Wind,662.0
01/19/2020 15:00:00,EST,Hydro,3932.0
01/19/2020 15:05:00,EST,Dual Fuel,2542.0
01/19/2020 15:05:00,EST,Natural Gas,2879.0
01/19/2020 15:05:00,EST,Nuclear,5405.0
01/19/2020 15:05:00,EST,Other Fossil Fuels,150.0
01/19/2020 15:05:00,EST,Other Renewables,267.0
01/19/2020 15:05:00,EST,Wind,663.0
01/19/2020 15:05:00,EST,Hydro,3967.0
01/19/2020 15:10:00,EST,Dual Fuel,2588.0
01/19/2020 15:10:00,EST,Natural Gas,2975.0
01/19/2020 15:10:00,EST,Nuclear,5405.0
01/19/2020 15:10:00,EST,Other Fossil Fuels,151.0
01/19/2020 15:10:00,EST,Other Renewables,257.0
01/19/2020 15:10:00,EST,Wind,673.0
01/19/2020 15:10:00,EST,Hydro,3977.0
01/19/2020 15:15:00,EST,Dual Fuel,2586.0
01/19/2020 15:15:00,EST,Natural Gas,3033.0
01/19/2020 15:15:00,EST,Nuclear,5405.0
01/19/2020 15:15:00,EST,Other Fossil Fuels,149.0
01/19/2020 15:15:00,EST,Other Renewables,259.0
01/19/2020 15:15:00,EST,Wind,670.0
01/19/2020 15:15:00,EST,Hydro,3991.0
01/19/2020 15:20:00,EST,Dual Fuel,2574.0
01/19/2020 15:20:00,EST,Natural Gas,3089.0
01/19/2020 15:20:00,EST,Nuclear,5402.0
01/19/2020 15:20:00,EST,Other Fossil Fuels,150.0
01/19/2020 15:20:00,EST,Other Renewables,256.0
01/19/2020 15:20:00,EST,Wind,656.0
01/19/2020 15:20:00,EST,Hydro,3972.0
01/19/2020 15:25:00,EST,Dual Fuel,2629.0
01/19/2020 15:25:00,EST,Natural Gas,3109.0
01/19/2020 15:25:00,EST,Nuclear,5403.0
01/19/2020 15:25:00,EST,Other Fossil Fuels,150.0
01/19/2020 15:25:00,EST,Other Renewables,259.0
01/19/2020 15:25:00,EST,Wind,652.0
01/19/2020 15:25:00,EST,Hydro,3961.0
01/19/2020 15:30:00,EST,Dual Fuel,2693.0
01/19/2020 15:30:00,EST,Natural Gas,3117.0
01/19/2020 15:30:00,EST,Nuclear,5405.0
01/19/2020 15:30:00,EST,Other Fossil Fuels,150.0
01/19/2020 15:30:00,EST,Other Renewables,256.0
01/19/2020 15:30:00,EST,Wind,645.0
01/19/2020 15:30:00,EST,Hydro,3966.0
01/19/2020 15:35:00,EST,Dual Fuel,2721.0
01/19/2020 15:35:00,EST,Natural Gas,3078.0
01/19/2020 15:35:00,EST,Nuclear,5404.0
01/19/2020 15:35:00,EST,Other Fossil Fuels,151.0
01/19/2020 15:35:00,EST,Other Renewables,260.0
01/19/2020 15:35:00,EST,Wind,644.0
01/19/2020 15:35:00,EST,Hydro,3962.0
01/19/2020 15:40:00,EST,Dual Fuel,2731.0
01/19/2020 15:40:00,EST,Natural Gas,3088.0
01/19/2020 15:40:00,EST,Nuclear,5407.0
01/19/2020 15:40:00,EST,Other Fossil Fuels,159.0
01/19/2020 15:40:00,EST,Other Renewables,265.0
01/19/2020 15:40:00,EST,Wind,663.0
01/19/2020 15:40:00,EST,Hydro,3952.0
01/19/2020 15:45:00,EST,Dual Fuel,2772.0
01/19/2020 15:45:00,EST,Natural Gas,3085.0
01/19/2020 15:45:00,EST,Nuclear,5403.0
01/19/2020 15:45:00,EST,Other Fossil Fuels,171.0
01/19/2020 15:45:00,EST,Other Renewables,271.0
01/19/2020 15:45:00,EST,Wind,686.0
01/19/2020 15:45:00,EST,Hydro,3954.0
01/19/2020 15:50:00,EST,Dual Fuel,2792.0
01/19/2020 15:50:00,EST,Natural Gas,3071.0
01/19/2020 15:50:00,EST,Nuclear,5406.0
01/19/2020 15:50:00,EST,Other Fossil Fuels,168.0
01/19/2020 15:50:00,EST,Other Renewables,265.0
01/19/2020 15:50:00,EST,Wind,685.0
01/19/2020 15:50:00,EST,Hydro,3975.0
01/19/2020 15:55:00,EST,Dual Fuel,2787.0
01/19/2020 15:55:00,EST,Natural Gas,3054.0
01/19/2020 15:55:00,EST,Nuclear,5405.0
01/19/2020 15:55:00,EST,Other Fossil Fuels,166.0
01/19/2020 15:55:00,EST,Other Renewables,261.0
01/19/2020 15:55:00,EST,Wind,694.0
01/19/2020 15:55:00,EST,Hydro,3969.0
01/19/2020 16:00:00,EST,Dual Fuel,2869.0
01/19/2020 16:00:00,EST,Natural Gas,3016.0
01/19/2020 16:00:00,EST,Nuclear,5409.0
01/19/2020 16:00:00,EST,Other Fossil Fuels,153.0
01/19/2020 16:00:00,EST,Other Renewables,264.0
01/19/2020 16:00:00,EST,Wind,698.0
01/19/2020 16:00:00,EST,Hydro,3916.0
01/19/2020 16:05:00,EST,Dual Fuel,2914.0
01/19/2020 16:05:00,EST,Natural Gas,2942.0
01/19/2020 16:05:00,EST,Nuclear,5405.0
01/19/2020 16:05:00,EST,Other Fossil Fuels,149.0
01/19/2020 16:05:00,EST,Other Renewables,261.0
01/19/2020 16:05:00,EST,Wind,697.0
01/19/2020 16:05:00,EST,Hydro,3868.0
01/19/2020 16:10:00,EST,Dual Fuel,2902.0
01/19/2020 16:10:00,EST,Natural Gas,2967.0
01/19/2020 16:10:00,EST,Nuclear,5405.0
01/19/2020 16:10:00,EST,Other Fossil Fuels,150.0
01/19/2020 16:10:00,EST,Other Renewables,262.0
01/19/2020 16:10:00,EST,Wind,681.0
01/19/2020 16:10:00,EST,Hydro,3866.0
01/19/2020 16:15:00,EST,Dual Fuel,2912.0
01/19/2020 16:15:00,EST,Natural Gas,2990.0
01/19/2020 16:15:00,EST,Nuclear,5402.0
01/19/2020 16:15:00,EST,Other Fossil Fuels,149.0
01/19/2020 16:15:00,EST,Other Renewables,263.0
01/19/2020 16:15:00,EST,Wind,654.0
01/19/2020 16:15:00,EST,Hydro,3883.0
01/19/2020 16:20:00,EST,Dual Fuel,2897.0
01/19/2020 16:20:00,EST,Natural Gas,3035.0
01/19/2020 16:20:00,EST,Nuclear,5409.0
01/19/2020 16:20:00,EST,Other Fossil Fuels,149.0
01/19/2020 16:20:00,EST,Other Renewables,262.0
01/19/2020 16:20:00,EST,Wind,634.0
01/19/2020 16:20:00,EST,Hydro,3906.0
01/19/2020 16:25:00,EST,Dual Fuel,2911.0
01/19/2020 16:25:00,EST,Natural Gas,3081.0
01/19/2020 16:25:00,EST,Nuclear,5407.0
01/19/2020 16:25:00,EST,Other Fossil Fuels,149.0
01/19/2020 16:25:00,EST,Other Renewables,258.0
01/19/2020 16:25:00,EST,Wind,625.0
01/19/2020 16:25:00,EST,Hydro,3917.0
01/19/2020 16:30:00,EST,Dual Fuel,2914.0
01/19/2020 16:30:00,EST,Natural Gas,3081.0
01/19/2020 16:30:00,EST,Nuclear,5408.0
01/19/2020 16:30:00,EST,Other Fossil Fuels,150.0
01/19/2020 16:30:00,EST,Other Renewables,260.0
01/19/2020 16:30:00,EST,Wind,599.0
01/19/2020 16:30:00,EST,Hydro,3961.0
01/19/2020 16:35:00,EST,Dual Fuel,2965.0
01/19/2020 16:35:00,EST,Natural Gas,3125.0
01/19/2020 16:35:00,EST,Nuclear,5402.0
01/19/2020 16:35:00,EST,Other Fossil Fuels,156.0
01/19/2020 16:35:00,EST,Other Renewables,260.0
01/19/2020 16:35:00,EST,Wind,609.0
01/19/2020 16:35:00,EST,Hydro,3974.0
01/19/2020 16:40:00,EST,Dual Fuel,3040.0
01/19/2020 16:40:00,EST,Natural Gas,3167.0
01/19/2020 16:40:00,EST,Nuclear,5405.0
01/19/2020 16:40:00,EST,Other Fossil Fuels,167.0
01/19/2020 16:40:00,EST,Other Renewables,263.0
01/19/2020 16:40:00,EST,Wind,614.0
01/19/2020 16:40:00,EST,Hydro,3971.0
01/19/2020 16:45:00,EST,Dual Fuel,3095.0
01/19/2020 16:45:00,EST,Natural Gas,3184.0
01/19/2020 16:45:00,EST,Nuclear,5408.0
01/19/2020 16:45:00,EST,Other Fossil Fuels,166.0
01/19/2020 16:45:00,EST,Other Renewables,259.0
01/19/2020 16:45:00,EST,Wind,607.0
01/19/2020 16:45:00,EST,Hydro,3966.0
01/19/2020 16:50:00,EST,Dual Fuel,3140.0
01/19/2020 16:50:00,EST,Natural Gas,3205.0
01/19/2020 16:50:00,EST,Nuclear,5380.0
01/19/2020 16:50:00,EST,Other Fossil Fuels,174.0
01/19/2020 16:50:00,EST,Other Renewables,259.0
01/19/2020 16:50:00,EST,Wind,613.0
01/19/2020 16:50:00,EST,Hydro,3989.0
01/19/2020 16:55:00,EST,Dual Fuel,3149.0
01/19/2020 16:55:00,EST,Natural Gas,3269.0
01/19/2020 16:55:00,EST,Nuclear,5353.0
01/19/2020 16:55:00,EST,Other Fossil Fuels,200.0
01/19/2020 16:55:00,EST,Other Renewables,261.0
01/19/2020 16:55:00,EST,Wind,617.0
01/19/2020 16:55:00,EST,Hydro,4003.0
01/19/2020 17:00:00,EST,Dual Fuel,3139.0
01/19/2020 17:00:00,EST,Natural Gas,3314.0
01/19/2020 17:00:00,EST,Nuclear,5342.0
01/19/2020 17:00:00,EST,Other Fossil Fuels,210.0
01/19/2020 17:00:00,EST,Other Renewables,256.0
01/19/2020 17:00:00,EST,Wind,623.0
01/19/2020 17:00:00,EST,Hydro,4028.0
01/19/2020 17:05:00,EST,Dual Fuel,3093.0
01/19/2020 17:05:00,EST,Natural Gas,3369.0
01/19/2020 17:05:00,EST,Nuclear,5386.0
01/19/2020 17:05:00,EST,Other Fossil Fuels,197.0
01/19/2020 17:05:00,EST,Other Renewables,259.0
01/19/2020 17:05:00,EST,Wind,613.0
01/19/2020 17:05:00,EST,Hydro,4100.0
01/19/2020 17:07:11,EST,Dual Fuel,3040.0
01/19/2020 17:07:11,EST,Natural Gas,3442.0
01/19/2020 17:07:11,EST,Nuclear,5416.0
01/19/2020 17:07:11,EST,Other Fossil Fuels,211.0
01/19/2020 17:07:11,EST,Other Renewables,262.0
01/19/2020 17:07:11,EST,Wind,626.0
01/19/2020 17:07:11,EST,Hydro,4166.0
01/19/2020 17:09:17,EST,Dual Fuel,3057.0
01/19/2020 17:09:17,EST,Natural Gas,3484.0
01/19/2020 17:09:17,EST,Nuclear,5411.0
01/19/2020 17:09:17,EST,Other Fossil Fuels,196.0
01/19/2020 17:09:17,EST,Other Renewables,261.0
01/19/2020 17:09:17,EST,Wind,621.0
01/19/2020 17:09:17,EST,Hydro,4169.0
01/19/2020 17:10:00,EST,Dual Fuel,3068.0
01/19/2020 17:10:00,EST,Natural Gas,3496.0
01/19/2020 17:10:00,EST,Nuclear,5409.0
01/19/2020 17:10:00,EST,Other Fossil Fuels,192.0
01/19/2020 17:10:00,EST,Other Renewables,263.0
01/19/2020 17:10:00,EST,Wind,623.0
01/19/2020 17:10:00,EST,Hydro,4166.0
01/19/2020 17:15:00,EST,Dual Fuel,3058.0
01/19/2020 17:15:00,EST,Natural Gas,3498.0
01/19/2020 17:15:00,EST,Nuclear,5405.0
01/19/2020 17:15:00,EST,Other Fossil Fuels,177.0
01/19/2020 17:15:00,EST,Other Renewables,261.0
01/19/2020 17:15:00,EST,Wind,631.0
01/19/2020 17:15:00,EST,Hydro,4158.0
01/19/2020 17:20:00,EST,Dual Fuel,3065.0
01/19/2020 17:20:00,EST,Natural Gas,3478.0
01/19/2020 17:20:00,EST,Nuclear,5400.0
01/19/2020 17:20:00,EST,Other Fossil Fuels,160.0
01/19/2020 17:20:00,EST,Other Renewables,257.0
01/19/2020 17:20:00,EST,Wind,639.0
01/19/2020 17:20:00,EST,Hydro,4129.0
01/19/2020 17:25:00,EST,Dual Fuel,3118.0
01/19/2020 17:25:00,EST,Natural Gas,3457.0
01/19/2020 17:25:00,EST,Nuclear,5400.0
01/19/2020 17:25:00,EST,Other Fossil Fuels,149.0
01/19/2020 17:25:00,EST,Other Renewables,260.0
01/19/2020 17:25:00,EST,Wind,622.0
01/19/2020 17:25:00,EST,Hydro,4106.0
01/19/2020 17:30:00,EST,Dual Fuel,3168.0
01/19/2020 17:30:00,EST,Natural Gas,3537.0
01/19/2020 17:30:00,EST,Nuclear,5400.0
01/19/2020 17:30:00,EST,Other Fossil Fuels,149.0
01/19/2020 17:30:00,EST,Other Renewables,260.0
01/19/2020 17:30:00,EST,Wind,615.0
01/19/2020 17:30:00,EST,Hydro,4049.0
01/19/2020 17:35:00,EST,Dual Fuel,3237.0
01/19/2020 17:35:00,EST,Natural Gas,3700.0
01/19/2020 17:35:00,EST,Nuclear,5403.0
01/19/2020 17:35:00,EST,Other Fossil Fuels,150.0
01/19/2020 17:35:00,EST,Other Renewables,256.0
01/19/2020 17:35:00,EST,Wind,612.0
01/19/2020 17:35:00,EST,Hydro,3993.0
01/19/2020 17:40:00,EST,Dual Fuel,3287.0
01/19/2020 17:40:00,EST,Natural Gas,3776.0
01/19/2020 17:40:00,EST,Nuclear,5396.0
01/19/2020 17:40:00,EST,Other Fossil Fuels,150.0
01/19/2020 17:40:00,EST,Other Renewables,261.0
01/19/2020 17:40:00,EST,Wind,611.0
01/19/2020 17:40:00,EST,Hydro,3965.0
01/19/2020 17:45:00,EST,Dual Fuel,3316.0
01/19/2020 17:45:00,EST,Natural Gas,3802.0
01/19/2020 17:45:00,EST,Nuclear,5395.0
01/19/2020 17:45:00,EST,Other Fossil Fuels,151.0
01/19/2020 17:45:00,EST,Other Renewables,261.0
01/19/2020 17:45:00,EST,Wind,612.0
01/19/2020 17:45:00,EST,Hydro,3890.0
01/19/2020 17:50:00,EST,Dual Fuel,3331.0
01/19/2020 17:50:00,EST,Natural Gas,3753.0
01/19/2020 17:50:00,EST,Nuclear,5396.0
01/19/2020 17:50:00,EST,Other Fossil Fuels,150.0
