Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2019 05:55:00,EDT,Dual Fuel,1528.0
06/13/2019 05:55:00,EDT,Natural Gas,1209.0
06/13/2019 05:55:00,EDT,Nuclear,5377.0
06/13/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 05:55:00,EDT,Other Renewables,274.0
06/13/2019 05:55:00,EDT,Wind,523.0
06/13/2019 05:55:00,EDT,Hydro,3445.0
06/13/2019 06:00:00,EDT,Dual Fuel,1528.0
06/13/2019 06:00:00,EDT,Natural Gas,1235.0
06/13/2019 06:00:00,EDT,Nuclear,5376.0
06/13/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:00:00,EDT,Other Renewables,277.0
06/13/2019 06:00:00,EDT,Wind,532.0
06/13/2019 06:00:00,EDT,Hydro,3542.0
06/13/2019 06:05:00,EDT,Dual Fuel,1535.0
06/13/2019 06:05:00,EDT,Natural Gas,1260.0
06/13/2019 06:05:00,EDT,Nuclear,5376.0
06/13/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:05:00,EDT,Other Renewables,279.0
06/13/2019 06:05:00,EDT,Wind,531.0
06/13/2019 06:05:00,EDT,Hydro,3709.0
06/13/2019 06:10:00,EDT,Dual Fuel,1619.0
06/13/2019 06:10:00,EDT,Natural Gas,1299.0
06/13/2019 06:10:00,EDT,Nuclear,5375.0
06/13/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:10:00,EDT,Other Renewables,277.0
06/13/2019 06:10:00,EDT,Wind,531.0
06/13/2019 06:10:00,EDT,Hydro,3666.0
06/13/2019 06:15:00,EDT,Dual Fuel,1685.0
06/13/2019 06:15:00,EDT,Natural Gas,1322.0
06/13/2019 06:15:00,EDT,Nuclear,5377.0
06/13/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:15:00,EDT,Other Renewables,274.0
06/13/2019 06:15:00,EDT,Wind,531.0
06/13/2019 06:15:00,EDT,Hydro,3731.0
06/13/2019 06:20:00,EDT,Dual Fuel,1619.0
06/13/2019 06:20:00,EDT,Natural Gas,1331.0
06/13/2019 06:20:00,EDT,Nuclear,5374.0
06/13/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:20:00,EDT,Other Renewables,276.0
06/13/2019 06:20:00,EDT,Wind,530.0
06/13/2019 06:20:00,EDT,Hydro,3859.0
06/13/2019 06:25:00,EDT,Dual Fuel,1751.0
06/13/2019 06:25:00,EDT,Natural Gas,1424.0
06/13/2019 06:25:00,EDT,Nuclear,5372.0
06/13/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:25:00,EDT,Other Renewables,273.0
06/13/2019 06:25:00,EDT,Wind,528.0
06/13/2019 06:25:00,EDT,Hydro,3834.0
06/13/2019 06:30:00,EDT,Dual Fuel,1759.0
06/13/2019 06:30:00,EDT,Natural Gas,1483.0
06/13/2019 06:30:00,EDT,Nuclear,5374.0
06/13/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:30:00,EDT,Other Renewables,279.0
06/13/2019 06:30:00,EDT,Wind,534.0
06/13/2019 06:30:00,EDT,Hydro,3857.0
06/13/2019 06:35:00,EDT,Dual Fuel,1731.0
06/13/2019 06:35:00,EDT,Natural Gas,1489.0
06/13/2019 06:35:00,EDT,Nuclear,5374.0
06/13/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:35:00,EDT,Other Renewables,279.0
06/13/2019 06:35:00,EDT,Wind,537.0
06/13/2019 06:35:00,EDT,Hydro,3894.0
06/13/2019 06:40:00,EDT,Dual Fuel,1777.0
06/13/2019 06:40:00,EDT,Natural Gas,1480.0
06/13/2019 06:40:00,EDT,Nuclear,5370.0
06/13/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:40:00,EDT,Other Renewables,278.0
06/13/2019 06:40:00,EDT,Wind,549.0
06/13/2019 06:40:00,EDT,Hydro,3876.0
06/13/2019 06:45:00,EDT,Dual Fuel,1713.0
06/13/2019 06:45:00,EDT,Natural Gas,1475.0
06/13/2019 06:45:00,EDT,Nuclear,5370.0
06/13/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:45:00,EDT,Other Renewables,277.0
06/13/2019 06:45:00,EDT,Wind,558.0
06/13/2019 06:45:00,EDT,Hydro,3979.0
06/13/2019 06:50:00,EDT,Dual Fuel,1957.0
06/13/2019 06:50:00,EDT,Natural Gas,1538.0
06/13/2019 06:50:00,EDT,Nuclear,5371.0
06/13/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:50:00,EDT,Other Renewables,275.0
06/13/2019 06:50:00,EDT,Wind,568.0
06/13/2019 06:50:00,EDT,Hydro,3959.0
06/13/2019 06:55:00,EDT,Dual Fuel,1985.0
06/13/2019 06:55:00,EDT,Natural Gas,1562.0
06/13/2019 06:55:00,EDT,Nuclear,5372.0
06/13/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 06:55:00,EDT,Other Renewables,270.0
06/13/2019 06:55:00,EDT,Wind,590.0
06/13/2019 06:55:00,EDT,Hydro,3954.0
06/13/2019 07:00:00,EDT,Dual Fuel,2013.0
06/13/2019 07:00:00,EDT,Natural Gas,1588.0
06/13/2019 07:00:00,EDT,Nuclear,5371.0
06/13/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:00:00,EDT,Other Renewables,271.0
06/13/2019 07:00:00,EDT,Wind,550.0
06/13/2019 07:00:00,EDT,Hydro,4007.0
06/13/2019 07:05:00,EDT,Dual Fuel,2068.0
06/13/2019 07:05:00,EDT,Natural Gas,1633.0
06/13/2019 07:05:00,EDT,Nuclear,5375.0
06/13/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:05:00,EDT,Other Renewables,275.0
06/13/2019 07:05:00,EDT,Wind,546.0
06/13/2019 07:05:00,EDT,Hydro,3865.0
06/13/2019 07:10:00,EDT,Dual Fuel,1977.0
06/13/2019 07:10:00,EDT,Natural Gas,1656.0
06/13/2019 07:10:00,EDT,Nuclear,5374.0
06/13/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:10:00,EDT,Other Renewables,277.0
06/13/2019 07:10:00,EDT,Wind,611.0
06/13/2019 07:10:00,EDT,Hydro,3756.0
06/13/2019 07:15:00,EDT,Dual Fuel,2059.0
06/13/2019 07:15:00,EDT,Natural Gas,1670.0
06/13/2019 07:15:00,EDT,Nuclear,5372.0
06/13/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:15:00,EDT,Other Renewables,277.0
06/13/2019 07:15:00,EDT,Wind,664.0
06/13/2019 07:15:00,EDT,Hydro,3733.0
06/13/2019 07:20:00,EDT,Dual Fuel,1985.0
06/13/2019 07:20:00,EDT,Natural Gas,1691.0
06/13/2019 07:20:00,EDT,Nuclear,5374.0
06/13/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:20:00,EDT,Other Renewables,273.0
06/13/2019 07:20:00,EDT,Wind,670.0
06/13/2019 07:20:00,EDT,Hydro,3845.0
06/13/2019 07:25:00,EDT,Dual Fuel,2004.0
06/13/2019 07:25:00,EDT,Natural Gas,1692.0
06/13/2019 07:25:00,EDT,Nuclear,5371.0
06/13/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:25:00,EDT,Other Renewables,275.0
06/13/2019 07:25:00,EDT,Wind,670.0
06/13/2019 07:25:00,EDT,Hydro,3908.0
06/13/2019 07:30:00,EDT,Dual Fuel,2071.0
06/13/2019 07:30:00,EDT,Natural Gas,1695.0
06/13/2019 07:30:00,EDT,Nuclear,5371.0
06/13/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:30:00,EDT,Other Renewables,274.0
06/13/2019 07:30:00,EDT,Wind,676.0
06/13/2019 07:30:00,EDT,Hydro,3872.0
06/13/2019 07:35:00,EDT,Dual Fuel,2165.0
06/13/2019 07:35:00,EDT,Natural Gas,1714.0
06/13/2019 07:35:00,EDT,Nuclear,5373.0
06/13/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:35:00,EDT,Other Renewables,278.0
06/13/2019 07:35:00,EDT,Wind,678.0
06/13/2019 07:35:00,EDT,Hydro,3852.0
06/13/2019 07:40:00,EDT,Dual Fuel,2308.0
06/13/2019 07:40:00,EDT,Natural Gas,1725.0
06/13/2019 07:40:00,EDT,Nuclear,5370.0
06/13/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:40:00,EDT,Other Renewables,280.0
06/13/2019 07:40:00,EDT,Wind,687.0
06/13/2019 07:40:00,EDT,Hydro,3766.0
06/13/2019 07:45:00,EDT,Dual Fuel,2326.0
06/13/2019 07:45:00,EDT,Natural Gas,1747.0
06/13/2019 07:45:00,EDT,Nuclear,5371.0
06/13/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:45:00,EDT,Other Renewables,279.0
06/13/2019 07:45:00,EDT,Wind,692.0
06/13/2019 07:45:00,EDT,Hydro,3811.0
06/13/2019 07:50:00,EDT,Dual Fuel,2393.0
06/13/2019 07:50:00,EDT,Natural Gas,1762.0
06/13/2019 07:50:00,EDT,Nuclear,5370.0
06/13/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:50:00,EDT,Other Renewables,279.0
06/13/2019 07:50:00,EDT,Wind,708.0
06/13/2019 07:50:00,EDT,Hydro,3804.0
06/13/2019 07:55:00,EDT,Dual Fuel,2396.0
06/13/2019 07:55:00,EDT,Natural Gas,1832.0
06/13/2019 07:55:00,EDT,Nuclear,5371.0
06/13/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 07:55:00,EDT,Other Renewables,279.0
06/13/2019 07:55:00,EDT,Wind,712.0
06/13/2019 07:55:00,EDT,Hydro,3837.0
06/13/2019 08:00:00,EDT,Dual Fuel,2386.0
06/13/2019 08:00:00,EDT,Natural Gas,1913.0
06/13/2019 08:00:00,EDT,Nuclear,5373.0
06/13/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:00:00,EDT,Other Renewables,281.0
06/13/2019 08:00:00,EDT,Wind,714.0
06/13/2019 08:00:00,EDT,Hydro,3771.0
06/13/2019 08:05:00,EDT,Dual Fuel,2300.0
06/13/2019 08:05:00,EDT,Natural Gas,1924.0
06/13/2019 08:05:00,EDT,Nuclear,5373.0
06/13/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:05:00,EDT,Other Renewables,279.0
06/13/2019 08:05:00,EDT,Wind,704.0
06/13/2019 08:05:00,EDT,Hydro,3796.0
06/13/2019 08:10:00,EDT,Dual Fuel,2259.0
06/13/2019 08:10:00,EDT,Natural Gas,1934.0
06/13/2019 08:10:00,EDT,Nuclear,5371.0
06/13/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:10:00,EDT,Other Renewables,280.0
06/13/2019 08:10:00,EDT,Wind,704.0
06/13/2019 08:10:00,EDT,Hydro,3840.0
06/13/2019 08:15:00,EDT,Dual Fuel,2343.0
06/13/2019 08:15:00,EDT,Natural Gas,1962.0
06/13/2019 08:15:00,EDT,Nuclear,5374.0
06/13/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:15:00,EDT,Other Renewables,282.0
06/13/2019 08:15:00,EDT,Wind,711.0
06/13/2019 08:15:00,EDT,Hydro,3791.0
06/13/2019 08:20:00,EDT,Dual Fuel,2499.0
06/13/2019 08:20:00,EDT,Natural Gas,1998.0
06/13/2019 08:20:00,EDT,Nuclear,5373.0
06/13/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:20:00,EDT,Other Renewables,281.0
06/13/2019 08:20:00,EDT,Wind,716.0
06/13/2019 08:20:00,EDT,Hydro,3721.0
06/13/2019 08:25:00,EDT,Dual Fuel,2553.0
06/13/2019 08:25:00,EDT,Natural Gas,2024.0
06/13/2019 08:25:00,EDT,Nuclear,5374.0
06/13/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:25:00,EDT,Other Renewables,283.0
06/13/2019 08:25:00,EDT,Wind,732.0
06/13/2019 08:25:00,EDT,Hydro,3727.0
06/13/2019 08:30:00,EDT,Dual Fuel,2641.0
06/13/2019 08:30:00,EDT,Natural Gas,2032.0
06/13/2019 08:30:00,EDT,Nuclear,5373.0
06/13/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:30:00,EDT,Other Renewables,278.0
06/13/2019 08:30:00,EDT,Wind,747.0
06/13/2019 08:30:00,EDT,Hydro,3620.0
06/13/2019 08:35:00,EDT,Dual Fuel,2567.0
06/13/2019 08:35:00,EDT,Natural Gas,2116.0
06/13/2019 08:35:00,EDT,Nuclear,5373.0
06/13/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:35:00,EDT,Other Renewables,277.0
06/13/2019 08:35:00,EDT,Wind,740.0
06/13/2019 08:35:00,EDT,Hydro,3634.0
06/13/2019 08:40:00,EDT,Dual Fuel,2529.0
06/13/2019 08:40:00,EDT,Natural Gas,2135.0
06/13/2019 08:40:00,EDT,Nuclear,5373.0
06/13/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:40:00,EDT,Other Renewables,280.0
06/13/2019 08:40:00,EDT,Wind,737.0
06/13/2019 08:40:00,EDT,Hydro,3676.0
06/13/2019 08:45:00,EDT,Dual Fuel,2497.0
06/13/2019 08:45:00,EDT,Natural Gas,2110.0
06/13/2019 08:45:00,EDT,Nuclear,5375.0
06/13/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:45:00,EDT,Other Renewables,281.0
06/13/2019 08:45:00,EDT,Wind,737.0
06/13/2019 08:45:00,EDT,Hydro,3713.0
06/13/2019 08:50:00,EDT,Dual Fuel,2440.0
06/13/2019 08:50:00,EDT,Natural Gas,2076.0
06/13/2019 08:50:00,EDT,Nuclear,5372.0
06/13/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:50:00,EDT,Other Renewables,279.0
06/13/2019 08:50:00,EDT,Wind,741.0
06/13/2019 08:50:00,EDT,Hydro,3688.0
06/13/2019 08:55:00,EDT,Dual Fuel,2364.0
06/13/2019 08:55:00,EDT,Natural Gas,2085.0
06/13/2019 08:55:00,EDT,Nuclear,5372.0
06/13/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 08:55:00,EDT,Other Renewables,276.0
06/13/2019 08:55:00,EDT,Wind,740.0
06/13/2019 08:55:00,EDT,Hydro,3735.0
06/13/2019 09:00:00,EDT,Dual Fuel,2447.0
06/13/2019 09:00:00,EDT,Natural Gas,2104.0
06/13/2019 09:00:00,EDT,Nuclear,5375.0
06/13/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:00:00,EDT,Other Renewables,276.0
06/13/2019 09:00:00,EDT,Wind,732.0
06/13/2019 09:00:00,EDT,Hydro,3756.0
06/13/2019 09:05:00,EDT,Dual Fuel,2603.0
06/13/2019 09:05:00,EDT,Natural Gas,2156.0
06/13/2019 09:05:00,EDT,Nuclear,5373.0
06/13/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:05:00,EDT,Other Renewables,277.0
06/13/2019 09:05:00,EDT,Wind,709.0
06/13/2019 09:05:00,EDT,Hydro,3677.0
06/13/2019 09:10:00,EDT,Dual Fuel,2812.0
06/13/2019 09:10:00,EDT,Natural Gas,2171.0
06/13/2019 09:10:00,EDT,Nuclear,5372.0
06/13/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:10:00,EDT,Other Renewables,274.0
06/13/2019 09:10:00,EDT,Wind,695.0
06/13/2019 09:10:00,EDT,Hydro,3634.0
06/13/2019 09:15:00,EDT,Dual Fuel,2848.0
06/13/2019 09:15:00,EDT,Natural Gas,2182.0
06/13/2019 09:15:00,EDT,Nuclear,5375.0
06/13/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:15:00,EDT,Other Renewables,277.0
06/13/2019 09:15:00,EDT,Wind,710.0
06/13/2019 09:15:00,EDT,Hydro,3594.0
06/13/2019 09:20:00,EDT,Dual Fuel,2832.0
06/13/2019 09:20:00,EDT,Natural Gas,2196.0
06/13/2019 09:20:00,EDT,Nuclear,5372.0
06/13/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:20:00,EDT,Other Renewables,279.0
06/13/2019 09:20:00,EDT,Wind,719.0
06/13/2019 09:20:00,EDT,Hydro,3627.0
06/13/2019 09:25:00,EDT,Dual Fuel,2860.0
06/13/2019 09:25:00,EDT,Natural Gas,2208.0
06/13/2019 09:25:00,EDT,Nuclear,5375.0
06/13/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:25:00,EDT,Other Renewables,282.0
06/13/2019 09:25:00,EDT,Wind,724.0
06/13/2019 09:25:00,EDT,Hydro,3590.0
06/13/2019 09:30:00,EDT,Dual Fuel,2863.0
06/13/2019 09:30:00,EDT,Natural Gas,2218.0
06/13/2019 09:30:00,EDT,Nuclear,5375.0
06/13/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:30:00,EDT,Other Renewables,281.0
06/13/2019 09:30:00,EDT,Wind,711.0
06/13/2019 09:30:00,EDT,Hydro,3542.0
06/13/2019 09:35:00,EDT,Dual Fuel,2800.0
06/13/2019 09:35:00,EDT,Natural Gas,2219.0
06/13/2019 09:35:00,EDT,Nuclear,5374.0
06/13/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:35:00,EDT,Other Renewables,280.0
06/13/2019 09:35:00,EDT,Wind,713.0
06/13/2019 09:35:00,EDT,Hydro,3553.0
06/13/2019 09:40:00,EDT,Dual Fuel,2701.0
06/13/2019 09:40:00,EDT,Natural Gas,2198.0
06/13/2019 09:40:00,EDT,Nuclear,5373.0
06/13/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:40:00,EDT,Other Renewables,282.0
06/13/2019 09:40:00,EDT,Wind,721.0
06/13/2019 09:40:00,EDT,Hydro,3568.0
06/13/2019 09:45:00,EDT,Dual Fuel,2668.0
06/13/2019 09:45:00,EDT,Natural Gas,2199.0
06/13/2019 09:45:00,EDT,Nuclear,5376.0
06/13/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:45:00,EDT,Other Renewables,281.0
06/13/2019 09:45:00,EDT,Wind,719.0
06/13/2019 09:45:00,EDT,Hydro,3581.0
06/13/2019 09:50:00,EDT,Dual Fuel,2732.0
06/13/2019 09:50:00,EDT,Natural Gas,2214.0
06/13/2019 09:50:00,EDT,Nuclear,5375.0
06/13/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:50:00,EDT,Other Renewables,281.0
06/13/2019 09:50:00,EDT,Wind,704.0
06/13/2019 09:50:00,EDT,Hydro,3591.0
06/13/2019 09:55:00,EDT,Dual Fuel,2792.0
06/13/2019 09:55:00,EDT,Natural Gas,2218.0
06/13/2019 09:55:00,EDT,Nuclear,5373.0
06/13/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 09:55:00,EDT,Other Renewables,281.0
06/13/2019 09:55:00,EDT,Wind,700.0
06/13/2019 09:55:00,EDT,Hydro,3608.0
06/13/2019 10:00:00,EDT,Dual Fuel,2759.0
06/13/2019 10:00:00,EDT,Natural Gas,2214.0
06/13/2019 10:00:00,EDT,Nuclear,5374.0
06/13/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:00:00,EDT,Other Renewables,284.0
06/13/2019 10:00:00,EDT,Wind,695.0
06/13/2019 10:00:00,EDT,Hydro,3614.0
06/13/2019 10:05:00,EDT,Dual Fuel,2753.0
06/13/2019 10:05:00,EDT,Natural Gas,2219.0
06/13/2019 10:05:00,EDT,Nuclear,5373.0
06/13/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:05:00,EDT,Other Renewables,285.0
06/13/2019 10:05:00,EDT,Wind,679.0
06/13/2019 10:05:00,EDT,Hydro,3554.0
06/13/2019 10:10:00,EDT,Dual Fuel,2741.0
06/13/2019 10:10:00,EDT,Natural Gas,2213.0
06/13/2019 10:10:00,EDT,Nuclear,5371.0
06/13/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:10:00,EDT,Other Renewables,281.0
06/13/2019 10:10:00,EDT,Wind,673.0
06/13/2019 10:10:00,EDT,Hydro,3498.0
06/13/2019 10:15:00,EDT,Dual Fuel,2716.0
06/13/2019 10:15:00,EDT,Natural Gas,2199.0
06/13/2019 10:15:00,EDT,Nuclear,5373.0
06/13/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:15:00,EDT,Other Renewables,278.0
06/13/2019 10:15:00,EDT,Wind,662.0
06/13/2019 10:15:00,EDT,Hydro,3526.0
06/13/2019 10:20:00,EDT,Dual Fuel,2743.0
06/13/2019 10:20:00,EDT,Natural Gas,2188.0
06/13/2019 10:20:00,EDT,Nuclear,5372.0
06/13/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:20:00,EDT,Other Renewables,277.0
06/13/2019 10:20:00,EDT,Wind,673.0
06/13/2019 10:20:00,EDT,Hydro,3514.0
06/13/2019 10:25:00,EDT,Dual Fuel,2743.0
06/13/2019 10:25:00,EDT,Natural Gas,2186.0
06/13/2019 10:25:00,EDT,Nuclear,5372.0
06/13/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:25:00,EDT,Other Renewables,278.0
06/13/2019 10:25:00,EDT,Wind,672.0
06/13/2019 10:25:00,EDT,Hydro,3534.0
06/13/2019 10:30:00,EDT,Dual Fuel,2658.0
06/13/2019 10:30:00,EDT,Natural Gas,2195.0
06/13/2019 10:30:00,EDT,Nuclear,5363.0
06/13/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:30:00,EDT,Other Renewables,277.0
06/13/2019 10:30:00,EDT,Wind,681.0
06/13/2019 10:30:00,EDT,Hydro,3630.0
06/13/2019 10:35:00,EDT,Dual Fuel,2595.0
06/13/2019 10:35:00,EDT,Natural Gas,2213.0
06/13/2019 10:35:00,EDT,Nuclear,5361.0
06/13/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:35:00,EDT,Other Renewables,273.0
06/13/2019 10:35:00,EDT,Wind,701.0
06/13/2019 10:35:00,EDT,Hydro,3606.0
06/13/2019 10:40:00,EDT,Dual Fuel,2575.0
06/13/2019 10:40:00,EDT,Natural Gas,2222.0
06/13/2019 10:40:00,EDT,Nuclear,5362.0
06/13/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:40:00,EDT,Other Renewables,272.0
06/13/2019 10:40:00,EDT,Wind,728.0
06/13/2019 10:40:00,EDT,Hydro,3580.0
06/13/2019 10:45:00,EDT,Dual Fuel,2541.0
06/13/2019 10:45:00,EDT,Natural Gas,2225.0
06/13/2019 10:45:00,EDT,Nuclear,5363.0
06/13/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:45:00,EDT,Other Renewables,274.0
06/13/2019 10:45:00,EDT,Wind,744.0
06/13/2019 10:45:00,EDT,Hydro,3604.0
06/13/2019 10:50:00,EDT,Dual Fuel,2544.0
06/13/2019 10:50:00,EDT,Natural Gas,2225.0
06/13/2019 10:50:00,EDT,Nuclear,5364.0
06/13/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:50:00,EDT,Other Renewables,273.0
06/13/2019 10:50:00,EDT,Wind,741.0
06/13/2019 10:50:00,EDT,Hydro,3683.0
06/13/2019 10:55:00,EDT,Dual Fuel,2616.0
06/13/2019 10:55:00,EDT,Natural Gas,2224.0
06/13/2019 10:55:00,EDT,Nuclear,5363.0
06/13/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/13/2019 10:55:00,EDT,Other Renewables,271.0
06/13/2019 10:55:00,EDT,Wind,730.0
06/13/2019 10:55:00,EDT,Hydro,3713.0
06/13/2019 11:00:00,EDT,Dual Fuel,2604.0
06/13/2019 11:00:00,EDT,Natural Gas,2222.0
06/13/2019 11:00:00,EDT,Nuclear,5365.0
06/13/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:00:00,EDT,Other Renewables,273.0
06/13/2019 11:00:00,EDT,Wind,748.0
06/13/2019 11:00:00,EDT,Hydro,3677.0
06/13/2019 11:05:00,EDT,Dual Fuel,2455.0
06/13/2019 11:05:00,EDT,Natural Gas,2220.0
06/13/2019 11:05:00,EDT,Nuclear,5373.0
06/13/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:05:00,EDT,Other Renewables,275.0
06/13/2019 11:05:00,EDT,Wind,761.0
06/13/2019 11:05:00,EDT,Hydro,3759.0
06/13/2019 11:10:00,EDT,Dual Fuel,2435.0
06/13/2019 11:10:00,EDT,Natural Gas,2213.0
06/13/2019 11:10:00,EDT,Nuclear,5367.0
06/13/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:10:00,EDT,Other Renewables,278.0
06/13/2019 11:10:00,EDT,Wind,758.0
06/13/2019 11:10:00,EDT,Hydro,3761.0
06/13/2019 11:15:00,EDT,Dual Fuel,2385.0
06/13/2019 11:15:00,EDT,Natural Gas,2204.0
06/13/2019 11:15:00,EDT,Nuclear,5365.0
06/13/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:15:00,EDT,Other Renewables,276.0
06/13/2019 11:15:00,EDT,Wind,754.0
06/13/2019 11:15:00,EDT,Hydro,3788.0
06/13/2019 11:20:00,EDT,Dual Fuel,2407.0
06/13/2019 11:20:00,EDT,Natural Gas,2196.0
06/13/2019 11:20:00,EDT,Nuclear,5362.0
06/13/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:20:00,EDT,Other Renewables,284.0
06/13/2019 11:20:00,EDT,Wind,770.0
06/13/2019 11:20:00,EDT,Hydro,3832.0
06/13/2019 11:25:00,EDT,Dual Fuel,2388.0
06/13/2019 11:25:00,EDT,Natural Gas,2185.0
06/13/2019 11:25:00,EDT,Nuclear,5362.0
06/13/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:25:00,EDT,Other Renewables,282.0
06/13/2019 11:25:00,EDT,Wind,760.0
06/13/2019 11:25:00,EDT,Hydro,3873.0
06/13/2019 11:30:00,EDT,Dual Fuel,2371.0
06/13/2019 11:30:00,EDT,Natural Gas,2161.0
06/13/2019 11:30:00,EDT,Nuclear,5363.0
06/13/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:30:00,EDT,Other Renewables,279.0
06/13/2019 11:30:00,EDT,Wind,756.0
06/13/2019 11:30:00,EDT,Hydro,3902.0
06/13/2019 11:35:00,EDT,Dual Fuel,2364.0
06/13/2019 11:35:00,EDT,Natural Gas,2140.0
06/13/2019 11:35:00,EDT,Nuclear,5361.0
06/13/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:35:00,EDT,Other Renewables,277.0
06/13/2019 11:35:00,EDT,Wind,762.0
06/13/2019 11:35:00,EDT,Hydro,3915.0
06/13/2019 11:40:00,EDT,Dual Fuel,2382.0
06/13/2019 11:40:00,EDT,Natural Gas,2139.0
06/13/2019 11:40:00,EDT,Nuclear,5364.0
06/13/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/13/2019 11:40:00,EDT,Other Renewables,282.0
06/13/2019 11:40:00,EDT,Wind,758.0
06/13/2019 11:40:00,EDT,Hydro,3971.0
06/13/2019 11:45:00,EDT,Dual Fuel,2386.0
