Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2019 05:45:00,EDT,Dual Fuel,2692.0
08/10/2019 05:45:00,EDT,Natural Gas,1436.0
08/10/2019 05:45:00,EDT,Nuclear,5237.0
08/10/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/10/2019 05:45:00,EDT,Other Renewables,257.0
08/10/2019 05:45:00,EDT,Wind,410.0
08/10/2019 05:45:00,EDT,Hydro,2701.0
08/10/2019 05:50:00,EDT,Dual Fuel,2708.0
08/10/2019 05:50:00,EDT,Natural Gas,1450.0
08/10/2019 05:50:00,EDT,Nuclear,5233.0
08/10/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 05:50:00,EDT,Other Renewables,256.0
08/10/2019 05:50:00,EDT,Wind,408.0
08/10/2019 05:50:00,EDT,Hydro,2695.0
08/10/2019 05:55:00,EDT,Dual Fuel,2732.0
08/10/2019 05:55:00,EDT,Natural Gas,1458.0
08/10/2019 05:55:00,EDT,Nuclear,5236.0
08/10/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/10/2019 05:55:00,EDT,Other Renewables,257.0
08/10/2019 05:55:00,EDT,Wind,409.0
08/10/2019 05:55:00,EDT,Hydro,2642.0
08/10/2019 06:00:00,EDT,Dual Fuel,2816.0
08/10/2019 06:00:00,EDT,Natural Gas,1442.0
08/10/2019 06:00:00,EDT,Nuclear,5235.0
08/10/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:00:00,EDT,Other Renewables,257.0
08/10/2019 06:00:00,EDT,Wind,403.0
08/10/2019 06:00:00,EDT,Hydro,2540.0
08/10/2019 06:05:00,EDT,Dual Fuel,2840.0
08/10/2019 06:05:00,EDT,Natural Gas,1414.0
08/10/2019 06:05:00,EDT,Nuclear,5236.0
08/10/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:05:00,EDT,Other Renewables,256.0
08/10/2019 06:05:00,EDT,Wind,385.0
08/10/2019 06:05:00,EDT,Hydro,2503.0
08/10/2019 06:10:00,EDT,Dual Fuel,2819.0
08/10/2019 06:10:00,EDT,Natural Gas,1411.0
08/10/2019 06:10:00,EDT,Nuclear,5233.0
08/10/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:10:00,EDT,Other Renewables,257.0
08/10/2019 06:10:00,EDT,Wind,370.0
08/10/2019 06:10:00,EDT,Hydro,2547.0
08/10/2019 06:15:00,EDT,Dual Fuel,2790.0
08/10/2019 06:15:00,EDT,Natural Gas,1437.0
08/10/2019 06:15:00,EDT,Nuclear,5231.0
08/10/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:15:00,EDT,Other Renewables,257.0
08/10/2019 06:15:00,EDT,Wind,361.0
08/10/2019 06:15:00,EDT,Hydro,2523.0
08/10/2019 06:20:00,EDT,Dual Fuel,2775.0
08/10/2019 06:20:00,EDT,Natural Gas,1435.0
08/10/2019 06:20:00,EDT,Nuclear,5228.0
08/10/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:20:00,EDT,Other Renewables,254.0
08/10/2019 06:20:00,EDT,Wind,359.0
08/10/2019 06:20:00,EDT,Hydro,2551.0
08/10/2019 06:25:00,EDT,Dual Fuel,2775.0
08/10/2019 06:25:00,EDT,Natural Gas,1469.0
08/10/2019 06:25:00,EDT,Nuclear,5231.0
08/10/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:25:00,EDT,Other Renewables,254.0
08/10/2019 06:25:00,EDT,Wind,356.0
08/10/2019 06:25:00,EDT,Hydro,2566.0
08/10/2019 06:30:00,EDT,Dual Fuel,2738.0
08/10/2019 06:30:00,EDT,Natural Gas,1517.0
08/10/2019 06:30:00,EDT,Nuclear,5232.0
08/10/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:30:00,EDT,Other Renewables,253.0
08/10/2019 06:30:00,EDT,Wind,347.0
08/10/2019 06:30:00,EDT,Hydro,2550.0
08/10/2019 06:35:00,EDT,Dual Fuel,2723.0
08/10/2019 06:35:00,EDT,Natural Gas,1567.0
08/10/2019 06:35:00,EDT,Nuclear,5233.0
08/10/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:35:00,EDT,Other Renewables,253.0
08/10/2019 06:35:00,EDT,Wind,339.0
08/10/2019 06:35:00,EDT,Hydro,2550.0
08/10/2019 06:40:00,EDT,Dual Fuel,2731.0
08/10/2019 06:40:00,EDT,Natural Gas,1598.0
08/10/2019 06:40:00,EDT,Nuclear,5234.0
08/10/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:40:00,EDT,Other Renewables,252.0
08/10/2019 06:40:00,EDT,Wind,335.0
08/10/2019 06:40:00,EDT,Hydro,2560.0
08/10/2019 06:45:00,EDT,Dual Fuel,2742.0
08/10/2019 06:45:00,EDT,Natural Gas,1642.0
08/10/2019 06:45:00,EDT,Nuclear,5234.0
08/10/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/10/2019 06:45:00,EDT,Other Renewables,252.0
08/10/2019 06:45:00,EDT,Wind,325.0
08/10/2019 06:45:00,EDT,Hydro,2557.0
08/10/2019 06:50:00,EDT,Dual Fuel,2758.0
08/10/2019 06:50:00,EDT,Natural Gas,1656.0
08/10/2019 06:50:00,EDT,Nuclear,5234.0
08/10/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 06:50:00,EDT,Other Renewables,253.0
08/10/2019 06:50:00,EDT,Wind,321.0
08/10/2019 06:50:00,EDT,Hydro,2558.0
08/10/2019 06:55:00,EDT,Dual Fuel,2769.0
08/10/2019 06:55:00,EDT,Natural Gas,1688.0
08/10/2019 06:55:00,EDT,Nuclear,5236.0
08/10/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/10/2019 06:55:00,EDT,Other Renewables,254.0
08/10/2019 06:55:00,EDT,Wind,314.0
08/10/2019 06:55:00,EDT,Hydro,2572.0
08/10/2019 07:00:00,EDT,Dual Fuel,2777.0
08/10/2019 07:00:00,EDT,Natural Gas,1711.0
08/10/2019 07:00:00,EDT,Nuclear,5233.0
08/10/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:00:00,EDT,Other Renewables,254.0
08/10/2019 07:00:00,EDT,Wind,311.0
08/10/2019 07:00:00,EDT,Hydro,2679.0
08/10/2019 07:05:00,EDT,Dual Fuel,2802.0
08/10/2019 07:05:00,EDT,Natural Gas,1786.0
08/10/2019 07:05:00,EDT,Nuclear,5233.0
08/10/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/10/2019 07:05:00,EDT,Other Renewables,250.0
08/10/2019 07:05:00,EDT,Wind,313.0
08/10/2019 07:05:00,EDT,Hydro,2828.0
08/10/2019 07:10:00,EDT,Dual Fuel,2901.0
08/10/2019 07:10:00,EDT,Natural Gas,1822.0
08/10/2019 07:10:00,EDT,Nuclear,5233.0
08/10/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:10:00,EDT,Other Renewables,249.0
08/10/2019 07:10:00,EDT,Wind,305.0
08/10/2019 07:10:00,EDT,Hydro,2914.0
08/10/2019 07:15:00,EDT,Dual Fuel,2968.0
08/10/2019 07:15:00,EDT,Natural Gas,1824.0
08/10/2019 07:15:00,EDT,Nuclear,5235.0
08/10/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:15:00,EDT,Other Renewables,251.0
08/10/2019 07:15:00,EDT,Wind,296.0
08/10/2019 07:15:00,EDT,Hydro,2858.0
08/10/2019 07:20:00,EDT,Dual Fuel,3040.0
08/10/2019 07:20:00,EDT,Natural Gas,1874.0
08/10/2019 07:20:00,EDT,Nuclear,5234.0
08/10/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/10/2019 07:20:00,EDT,Other Renewables,249.0
08/10/2019 07:20:00,EDT,Wind,285.0
08/10/2019 07:20:00,EDT,Hydro,2832.0
08/10/2019 07:25:00,EDT,Dual Fuel,3057.0
08/10/2019 07:25:00,EDT,Natural Gas,1900.0
08/10/2019 07:25:00,EDT,Nuclear,5235.0
08/10/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:25:00,EDT,Other Renewables,251.0
08/10/2019 07:25:00,EDT,Wind,274.0
08/10/2019 07:25:00,EDT,Hydro,2831.0
08/10/2019 07:30:00,EDT,Dual Fuel,3073.0
08/10/2019 07:30:00,EDT,Natural Gas,1993.0
08/10/2019 07:30:00,EDT,Nuclear,5237.0
08/10/2019 07:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:30:00,EDT,Other Renewables,256.0
08/10/2019 07:30:00,EDT,Wind,266.0
08/10/2019 07:30:00,EDT,Hydro,2822.0
08/10/2019 07:35:00,EDT,Dual Fuel,3091.0
08/10/2019 07:35:00,EDT,Natural Gas,2059.0
08/10/2019 07:35:00,EDT,Nuclear,5239.0
08/10/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:35:00,EDT,Other Renewables,253.0
08/10/2019 07:35:00,EDT,Wind,271.0
08/10/2019 07:35:00,EDT,Hydro,2813.0
08/10/2019 07:40:00,EDT,Dual Fuel,3089.0
08/10/2019 07:40:00,EDT,Natural Gas,2078.0
08/10/2019 07:40:00,EDT,Nuclear,5239.0
08/10/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:40:00,EDT,Other Renewables,255.0
08/10/2019 07:40:00,EDT,Wind,273.0
08/10/2019 07:40:00,EDT,Hydro,2819.0
08/10/2019 07:45:00,EDT,Dual Fuel,3080.0
08/10/2019 07:45:00,EDT,Natural Gas,2134.0
08/10/2019 07:45:00,EDT,Nuclear,5237.0
08/10/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:45:00,EDT,Other Renewables,261.0
08/10/2019 07:45:00,EDT,Wind,264.0
08/10/2019 07:45:00,EDT,Hydro,2783.0
08/10/2019 07:50:00,EDT,Dual Fuel,3026.0
08/10/2019 07:50:00,EDT,Natural Gas,2272.0
08/10/2019 07:50:00,EDT,Nuclear,5237.0
08/10/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:50:00,EDT,Other Renewables,258.0
08/10/2019 07:50:00,EDT,Wind,260.0
08/10/2019 07:50:00,EDT,Hydro,2783.0
08/10/2019 07:55:00,EDT,Dual Fuel,2901.0
08/10/2019 07:55:00,EDT,Natural Gas,2380.0
08/10/2019 07:55:00,EDT,Nuclear,5236.0
08/10/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/10/2019 07:55:00,EDT,Other Renewables,251.0
08/10/2019 07:55:00,EDT,Wind,258.0
08/10/2019 07:55:00,EDT,Hydro,2811.0
08/10/2019 08:00:00,EDT,Dual Fuel,2837.0
08/10/2019 08:00:00,EDT,Natural Gas,2403.0
08/10/2019 08:00:00,EDT,Nuclear,5234.0
08/10/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:00:00,EDT,Other Renewables,251.0
08/10/2019 08:00:00,EDT,Wind,249.0
08/10/2019 08:00:00,EDT,Hydro,2831.0
08/10/2019 08:05:00,EDT,Dual Fuel,2745.0
08/10/2019 08:05:00,EDT,Natural Gas,2441.0
08/10/2019 08:05:00,EDT,Nuclear,5235.0
08/10/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/10/2019 08:05:00,EDT,Other Renewables,257.0
08/10/2019 08:05:00,EDT,Wind,237.0
08/10/2019 08:05:00,EDT,Hydro,2865.0
08/10/2019 08:10:00,EDT,Dual Fuel,2773.0
08/10/2019 08:10:00,EDT,Natural Gas,2480.0
08/10/2019 08:10:00,EDT,Nuclear,5235.0
08/10/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:10:00,EDT,Other Renewables,255.0
08/10/2019 08:10:00,EDT,Wind,239.0
08/10/2019 08:10:00,EDT,Hydro,2841.0
08/10/2019 08:15:00,EDT,Dual Fuel,2803.0
08/10/2019 08:15:00,EDT,Natural Gas,2548.0
08/10/2019 08:15:00,EDT,Nuclear,5236.0
08/10/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:15:00,EDT,Other Renewables,261.0
08/10/2019 08:15:00,EDT,Wind,234.0
08/10/2019 08:15:00,EDT,Hydro,2917.0
08/10/2019 08:20:00,EDT,Dual Fuel,2908.0
08/10/2019 08:20:00,EDT,Natural Gas,2631.0
08/10/2019 08:20:00,EDT,Nuclear,5234.0
08/10/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 08:20:00,EDT,Other Renewables,265.0
08/10/2019 08:20:00,EDT,Wind,234.0
08/10/2019 08:20:00,EDT,Hydro,2960.0
08/10/2019 08:25:00,EDT,Dual Fuel,3012.0
08/10/2019 08:25:00,EDT,Natural Gas,2724.0
08/10/2019 08:25:00,EDT,Nuclear,5234.0
08/10/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:25:00,EDT,Other Renewables,260.0
08/10/2019 08:25:00,EDT,Wind,226.0
08/10/2019 08:25:00,EDT,Hydro,2978.0
08/10/2019 08:30:00,EDT,Dual Fuel,2941.0
08/10/2019 08:30:00,EDT,Natural Gas,2782.0
08/10/2019 08:30:00,EDT,Nuclear,5234.0
08/10/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 08:30:00,EDT,Other Renewables,261.0
08/10/2019 08:30:00,EDT,Wind,220.0
08/10/2019 08:30:00,EDT,Hydro,2994.0
08/10/2019 08:35:00,EDT,Dual Fuel,2899.0
08/10/2019 08:35:00,EDT,Natural Gas,2796.0
08/10/2019 08:35:00,EDT,Nuclear,5234.0
08/10/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:35:00,EDT,Other Renewables,266.0
08/10/2019 08:35:00,EDT,Wind,214.0
08/10/2019 08:35:00,EDT,Hydro,2993.0
08/10/2019 08:40:00,EDT,Dual Fuel,2903.0
08/10/2019 08:40:00,EDT,Natural Gas,2817.0
08/10/2019 08:40:00,EDT,Nuclear,5233.0
08/10/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/10/2019 08:40:00,EDT,Other Renewables,266.0
08/10/2019 08:40:00,EDT,Wind,210.0
08/10/2019 08:40:00,EDT,Hydro,3042.0
08/10/2019 08:45:00,EDT,Dual Fuel,2916.0
08/10/2019 08:45:00,EDT,Natural Gas,2835.0
08/10/2019 08:45:00,EDT,Nuclear,5234.0
08/10/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:45:00,EDT,Other Renewables,262.0
08/10/2019 08:45:00,EDT,Wind,213.0
08/10/2019 08:45:00,EDT,Hydro,3124.0
08/10/2019 08:50:00,EDT,Dual Fuel,2973.0
08/10/2019 08:50:00,EDT,Natural Gas,2835.0
08/10/2019 08:50:00,EDT,Nuclear,5234.0
08/10/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/10/2019 08:50:00,EDT,Other Renewables,265.0
08/10/2019 08:50:00,EDT,Wind,220.0
08/10/2019 08:50:00,EDT,Hydro,3128.0
08/10/2019 08:55:00,EDT,Dual Fuel,3052.0
08/10/2019 08:55:00,EDT,Natural Gas,2831.0
08/10/2019 08:55:00,EDT,Nuclear,5234.0
08/10/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/10/2019 08:55:00,EDT,Other Renewables,265.0
08/10/2019 08:55:00,EDT,Wind,219.0
08/10/2019 08:55:00,EDT,Hydro,3140.0
08/10/2019 09:00:00,EDT,Dual Fuel,3093.0
08/10/2019 09:00:00,EDT,Natural Gas,2922.0
08/10/2019 09:00:00,EDT,Nuclear,5235.0
08/10/2019 09:00:00,EDT,Other Fossil Fuels,50.0
08/10/2019 09:00:00,EDT,Other Renewables,261.0
08/10/2019 09:00:00,EDT,Wind,222.0
08/10/2019 09:00:00,EDT,Hydro,3178.0
08/10/2019 09:05:00,EDT,Dual Fuel,3065.0
08/10/2019 09:05:00,EDT,Natural Gas,3151.0
08/10/2019 09:05:00,EDT,Nuclear,5234.0
08/10/2019 09:05:00,EDT,Other Fossil Fuels,50.0
08/10/2019 09:05:00,EDT,Other Renewables,265.0
08/10/2019 09:05:00,EDT,Wind,224.0
08/10/2019 09:05:00,EDT,Hydro,3288.0
08/10/2019 09:10:00,EDT,Dual Fuel,3109.0
08/10/2019 09:10:00,EDT,Natural Gas,3294.0
08/10/2019 09:10:00,EDT,Nuclear,5236.0
08/10/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/10/2019 09:10:00,EDT,Other Renewables,268.0
08/10/2019 09:10:00,EDT,Wind,237.0
08/10/2019 09:10:00,EDT,Hydro,3326.0
08/10/2019 09:15:00,EDT,Dual Fuel,3085.0
08/10/2019 09:15:00,EDT,Natural Gas,3342.0
08/10/2019 09:15:00,EDT,Nuclear,5235.0
08/10/2019 09:15:00,EDT,Other Fossil Fuels,50.0
08/10/2019 09:15:00,EDT,Other Renewables,269.0
08/10/2019 09:15:00,EDT,Wind,242.0
08/10/2019 09:15:00,EDT,Hydro,3350.0
08/10/2019 09:20:00,EDT,Dual Fuel,3133.0
08/10/2019 09:20:00,EDT,Natural Gas,3329.0
08/10/2019 09:20:00,EDT,Nuclear,5235.0
08/10/2019 09:20:00,EDT,Other Fossil Fuels,50.0
08/10/2019 09:20:00,EDT,Other Renewables,269.0
08/10/2019 09:20:00,EDT,Wind,256.0
08/10/2019 09:20:00,EDT,Hydro,3371.0
08/10/2019 09:25:00,EDT,Dual Fuel,3183.0
08/10/2019 09:25:00,EDT,Natural Gas,3324.0
08/10/2019 09:25:00,EDT,Nuclear,5237.0
08/10/2019 09:25:00,EDT,Other Fossil Fuels,50.0
08/10/2019 09:25:00,EDT,Other Renewables,264.0
08/10/2019 09:25:00,EDT,Wind,259.0
08/10/2019 09:25:00,EDT,Hydro,3377.0
08/10/2019 09:30:00,EDT,Dual Fuel,3244.0
08/10/2019 09:30:00,EDT,Natural Gas,3324.0
08/10/2019 09:30:00,EDT,Nuclear,5237.0
08/10/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/10/2019 09:30:00,EDT,Other Renewables,261.0
08/10/2019 09:30:00,EDT,Wind,275.0
08/10/2019 09:30:00,EDT,Hydro,3381.0
08/10/2019 09:35:00,EDT,Dual Fuel,3252.0
08/10/2019 09:35:00,EDT,Natural Gas,3316.0
08/10/2019 09:35:00,EDT,Nuclear,5237.0
08/10/2019 09:35:00,EDT,Other Fossil Fuels,59.0
08/10/2019 09:35:00,EDT,Other Renewables,258.0
08/10/2019 09:35:00,EDT,Wind,274.0
08/10/2019 09:35:00,EDT,Hydro,3355.0
08/10/2019 09:40:00,EDT,Dual Fuel,3279.0
08/10/2019 09:40:00,EDT,Natural Gas,3321.0
08/10/2019 09:40:00,EDT,Nuclear,5237.0
08/10/2019 09:40:00,EDT,Other Fossil Fuels,67.0
08/10/2019 09:40:00,EDT,Other Renewables,264.0
08/10/2019 09:40:00,EDT,Wind,274.0
08/10/2019 09:40:00,EDT,Hydro,3330.0
08/10/2019 09:45:00,EDT,Dual Fuel,3320.0
08/10/2019 09:45:00,EDT,Natural Gas,3324.0
08/10/2019 09:45:00,EDT,Nuclear,5238.0
08/10/2019 09:45:00,EDT,Other Fossil Fuels,67.0
08/10/2019 09:45:00,EDT,Other Renewables,259.0
08/10/2019 09:45:00,EDT,Wind,283.0
08/10/2019 09:45:00,EDT,Hydro,3299.0
08/10/2019 09:50:00,EDT,Dual Fuel,3296.0
08/10/2019 09:50:00,EDT,Natural Gas,3335.0
08/10/2019 09:50:00,EDT,Nuclear,5237.0
08/10/2019 09:50:00,EDT,Other Fossil Fuels,67.0
08/10/2019 09:50:00,EDT,Other Renewables,267.0
08/10/2019 09:50:00,EDT,Wind,305.0
08/10/2019 09:50:00,EDT,Hydro,3317.0
08/10/2019 09:55:00,EDT,Dual Fuel,3319.0
08/10/2019 09:55:00,EDT,Natural Gas,3347.0
08/10/2019 09:55:00,EDT,Nuclear,5238.0
08/10/2019 09:55:00,EDT,Other Fossil Fuels,67.0
08/10/2019 09:55:00,EDT,Other Renewables,266.0
08/10/2019 09:55:00,EDT,Wind,313.0
08/10/2019 09:55:00,EDT,Hydro,3333.0
08/10/2019 10:00:00,EDT,Dual Fuel,3315.0
08/10/2019 10:00:00,EDT,Natural Gas,3335.0
08/10/2019 10:00:00,EDT,Nuclear,5239.0
08/10/2019 10:00:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:00:00,EDT,Other Renewables,266.0
08/10/2019 10:00:00,EDT,Wind,337.0
08/10/2019 10:00:00,EDT,Hydro,3313.0
08/10/2019 10:05:00,EDT,Dual Fuel,3301.0
08/10/2019 10:05:00,EDT,Natural Gas,3343.0
08/10/2019 10:05:00,EDT,Nuclear,5238.0
08/10/2019 10:05:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:05:00,EDT,Other Renewables,265.0
08/10/2019 10:05:00,EDT,Wind,345.0
08/10/2019 10:05:00,EDT,Hydro,3370.0
08/10/2019 10:10:00,EDT,Dual Fuel,3305.0
08/10/2019 10:10:00,EDT,Natural Gas,3348.0
08/10/2019 10:10:00,EDT,Nuclear,5238.0
08/10/2019 10:10:00,EDT,Other Fossil Fuels,66.0
08/10/2019 10:10:00,EDT,Other Renewables,263.0
08/10/2019 10:10:00,EDT,Wind,364.0
08/10/2019 10:10:00,EDT,Hydro,3378.0
08/10/2019 10:15:00,EDT,Dual Fuel,3371.0
08/10/2019 10:15:00,EDT,Natural Gas,3344.0
08/10/2019 10:15:00,EDT,Nuclear,5239.0
08/10/2019 10:15:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:15:00,EDT,Other Renewables,266.0
08/10/2019 10:15:00,EDT,Wind,382.0
08/10/2019 10:15:00,EDT,Hydro,3368.0
08/10/2019 10:20:00,EDT,Dual Fuel,3387.0
08/10/2019 10:20:00,EDT,Natural Gas,3345.0
08/10/2019 10:20:00,EDT,Nuclear,5238.0
08/10/2019 10:20:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:20:00,EDT,Other Renewables,268.0
08/10/2019 10:20:00,EDT,Wind,405.0
08/10/2019 10:20:00,EDT,Hydro,3404.0
08/10/2019 10:25:00,EDT,Dual Fuel,3397.0
08/10/2019 10:25:00,EDT,Natural Gas,3347.0
08/10/2019 10:25:00,EDT,Nuclear,5239.0
08/10/2019 10:25:00,EDT,Other Fossil Fuels,66.0
08/10/2019 10:25:00,EDT,Other Renewables,270.0
08/10/2019 10:25:00,EDT,Wind,422.0
08/10/2019 10:25:00,EDT,Hydro,3377.0
08/10/2019 10:30:00,EDT,Dual Fuel,3462.0
08/10/2019 10:30:00,EDT,Natural Gas,3334.0
08/10/2019 10:30:00,EDT,Nuclear,5239.0
08/10/2019 10:30:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:30:00,EDT,Other Renewables,271.0
08/10/2019 10:30:00,EDT,Wind,455.0
08/10/2019 10:30:00,EDT,Hydro,3333.0
08/10/2019 10:35:00,EDT,Dual Fuel,3413.0
08/10/2019 10:35:00,EDT,Natural Gas,3342.0
08/10/2019 10:35:00,EDT,Nuclear,5242.0
08/10/2019 10:35:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:35:00,EDT,Other Renewables,273.0
08/10/2019 10:35:00,EDT,Wind,499.0
08/10/2019 10:35:00,EDT,Hydro,3322.0
08/10/2019 10:40:00,EDT,Dual Fuel,3404.0
08/10/2019 10:40:00,EDT,Natural Gas,3348.0
08/10/2019 10:40:00,EDT,Nuclear,5241.0
08/10/2019 10:40:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:40:00,EDT,Other Renewables,274.0
08/10/2019 10:40:00,EDT,Wind,515.0
08/10/2019 10:40:00,EDT,Hydro,3363.0
08/10/2019 10:45:00,EDT,Dual Fuel,3447.0
08/10/2019 10:45:00,EDT,Natural Gas,3345.0
08/10/2019 10:45:00,EDT,Nuclear,5240.0
08/10/2019 10:45:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:45:00,EDT,Other Renewables,273.0
08/10/2019 10:45:00,EDT,Wind,525.0
08/10/2019 10:45:00,EDT,Hydro,3356.0
08/10/2019 10:50:00,EDT,Dual Fuel,3586.0
08/10/2019 10:50:00,EDT,Natural Gas,3355.0
08/10/2019 10:50:00,EDT,Nuclear,5241.0
08/10/2019 10:50:00,EDT,Other Fossil Fuels,67.0
08/10/2019 10:50:00,EDT,Other Renewables,278.0
08/10/2019 10:50:00,EDT,Wind,540.0
08/10/2019 10:50:00,EDT,Hydro,3322.0
08/10/2019 10:55:00,EDT,Dual Fuel,3660.0
08/10/2019 10:55:00,EDT,Natural Gas,3357.0
08/10/2019 10:55:00,EDT,Nuclear,5240.0
08/10/2019 10:55:00,EDT,Other Fossil Fuels,66.0
08/10/2019 10:55:00,EDT,Other Renewables,279.0
08/10/2019 10:55:00,EDT,Wind,550.0
08/10/2019 10:55:00,EDT,Hydro,3306.0
08/10/2019 11:00:00,EDT,Dual Fuel,3670.0
08/10/2019 11:00:00,EDT,Natural Gas,3349.0
08/10/2019 11:00:00,EDT,Nuclear,5242.0
08/10/2019 11:00:00,EDT,Other Fossil Fuels,67.0
08/10/2019 11:00:00,EDT,Other Renewables,279.0
08/10/2019 11:00:00,EDT,Wind,579.0
08/10/2019 11:00:00,EDT,Hydro,3323.0
08/10/2019 11:05:00,EDT,Dual Fuel,3754.0
08/10/2019 11:05:00,EDT,Natural Gas,3344.0
08/10/2019 11:05:00,EDT,Nuclear,5244.0
08/10/2019 11:05:00,EDT,Other Fossil Fuels,67.0
08/10/2019 11:05:00,EDT,Other Renewables,279.0
08/10/2019 11:05:00,EDT,Wind,606.0
08/10/2019 11:05:00,EDT,Hydro,3340.0
08/10/2019 11:10:00,EDT,Dual Fuel,3854.0
08/10/2019 11:10:00,EDT,Natural Gas,3339.0
08/10/2019 11:10:00,EDT,Nuclear,5243.0
08/10/2019 11:10:00,EDT,Other Fossil Fuels,67.0
08/10/2019 11:10:00,EDT,Other Renewables,279.0
08/10/2019 11:10:00,EDT,Wind,637.0
08/10/2019 11:10:00,EDT,Hydro,3305.0
08/10/2019 11:15:00,EDT,Dual Fuel,3841.0
08/10/2019 11:15:00,EDT,Natural Gas,3335.0
08/10/2019 11:15:00,EDT,Nuclear,5243.0
08/10/2019 11:15:00,EDT,Other Fossil Fuels,67.0
08/10/2019 11:15:00,EDT,Other Renewables,281.0
08/10/2019 11:15:00,EDT,Wind,656.0
08/10/2019 11:15:00,EDT,Hydro,3297.0
08/10/2019 11:20:00,EDT,Dual Fuel,3799.0
08/10/2019 11:20:00,EDT,Natural Gas,3345.0
08/10/2019 11:20:00,EDT,Nuclear,5243.0
08/10/2019 11:20:00,EDT,Other Fossil Fuels,67.0
08/10/2019 11:20:00,EDT,Other Renewables,278.0
08/10/2019 11:20:00,EDT,Wind,680.0
08/10/2019 11:20:00,EDT,Hydro,3340.0
08/10/2019 11:25:00,EDT,Dual Fuel,3745.0
08/10/2019 11:25:00,EDT,Natural Gas,3348.0
08/10/2019 11:25:00,EDT,Nuclear,5242.0
08/10/2019 11:25:00,EDT,Other Fossil Fuels,66.0
08/10/2019 11:25:00,EDT,Other Renewables,275.0
08/10/2019 11:25:00,EDT,Wind,703.0
08/10/2019 11:25:00,EDT,Hydro,3347.0
08/10/2019 11:30:00,EDT,Dual Fuel,3762.0
08/10/2019 11:30:00,EDT,Natural Gas,3348.0
08/10/2019 11:30:00,EDT,Nuclear,5242.0
08/10/2019 11:30:00,EDT,Other Fossil Fuels,67.0
08/10/2019 11:30:00,EDT,Other Renewables,281.0
08/10/2019 11:30:00,EDT,Wind,713.0
08/10/2019 11:30:00,EDT,Hydro,3357.0
08/10/2019 11:35:00,EDT,Dual Fuel,3757.0
