Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2019 05:55:00,EDT,Dual Fuel,1301.0
03/17/2019 05:55:00,EDT,Natural Gas,1850.0
03/17/2019 05:55:00,EDT,Nuclear,3229.0
03/17/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 05:55:00,EDT,Other Renewables,183.0
03/17/2019 05:55:00,EDT,Wind,649.0
03/17/2019 05:55:00,EDT,Hydro,2990.0
03/17/2019 06:00:00,EDT,Dual Fuel,1333.0
03/17/2019 06:00:00,EDT,Natural Gas,1898.0
03/17/2019 06:00:00,EDT,Nuclear,3229.0
03/17/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:00:00,EDT,Other Renewables,186.0
03/17/2019 06:00:00,EDT,Wind,640.0
03/17/2019 06:00:00,EDT,Hydro,3040.0
03/17/2019 06:05:00,EDT,Dual Fuel,1314.0
03/17/2019 06:05:00,EDT,Natural Gas,1921.0
03/17/2019 06:05:00,EDT,Nuclear,3229.0
03/17/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:05:00,EDT,Other Renewables,183.0
03/17/2019 06:05:00,EDT,Wind,661.0
03/17/2019 06:05:00,EDT,Hydro,3183.0
03/17/2019 06:10:00,EDT,Dual Fuel,1340.0
03/17/2019 06:10:00,EDT,Natural Gas,1964.0
03/17/2019 06:10:00,EDT,Nuclear,3228.0
03/17/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:10:00,EDT,Other Renewables,185.0
03/17/2019 06:10:00,EDT,Wind,694.0
03/17/2019 06:10:00,EDT,Hydro,3238.0
03/17/2019 06:15:00,EDT,Dual Fuel,1318.0
03/17/2019 06:15:00,EDT,Natural Gas,1987.0
03/17/2019 06:15:00,EDT,Nuclear,3228.0
03/17/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:15:00,EDT,Other Renewables,183.0
03/17/2019 06:15:00,EDT,Wind,729.0
03/17/2019 06:15:00,EDT,Hydro,3298.0
03/17/2019 06:20:00,EDT,Dual Fuel,1301.0
03/17/2019 06:20:00,EDT,Natural Gas,2016.0
03/17/2019 06:20:00,EDT,Nuclear,3229.0
03/17/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:20:00,EDT,Other Renewables,182.0
03/17/2019 06:20:00,EDT,Wind,733.0
03/17/2019 06:20:00,EDT,Hydro,3285.0
03/17/2019 06:25:00,EDT,Dual Fuel,1300.0
03/17/2019 06:25:00,EDT,Natural Gas,2027.0
03/17/2019 06:25:00,EDT,Nuclear,3230.0
03/17/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:25:00,EDT,Other Renewables,183.0
03/17/2019 06:25:00,EDT,Wind,716.0
03/17/2019 06:25:00,EDT,Hydro,3307.0
03/17/2019 06:30:00,EDT,Dual Fuel,1320.0
03/17/2019 06:30:00,EDT,Natural Gas,2069.0
03/17/2019 06:30:00,EDT,Nuclear,3230.0
03/17/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:30:00,EDT,Other Renewables,184.0
03/17/2019 06:30:00,EDT,Wind,706.0
03/17/2019 06:30:00,EDT,Hydro,3306.0
03/17/2019 06:35:00,EDT,Dual Fuel,1334.0
03/17/2019 06:35:00,EDT,Natural Gas,2092.0
03/17/2019 06:35:00,EDT,Nuclear,3229.0
03/17/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:35:00,EDT,Other Renewables,184.0
03/17/2019 06:35:00,EDT,Wind,727.0
03/17/2019 06:35:00,EDT,Hydro,3311.0
03/17/2019 06:40:00,EDT,Dual Fuel,1322.0
03/17/2019 06:40:00,EDT,Natural Gas,2122.0
03/17/2019 06:40:00,EDT,Nuclear,3229.0
03/17/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:40:00,EDT,Other Renewables,183.0
03/17/2019 06:40:00,EDT,Wind,731.0
03/17/2019 06:40:00,EDT,Hydro,3317.0
03/17/2019 06:45:00,EDT,Dual Fuel,1305.0
03/17/2019 06:45:00,EDT,Natural Gas,2185.0
03/17/2019 06:45:00,EDT,Nuclear,3229.0
03/17/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:45:00,EDT,Other Renewables,184.0
03/17/2019 06:45:00,EDT,Wind,737.0
03/17/2019 06:45:00,EDT,Hydro,3306.0
03/17/2019 06:50:00,EDT,Dual Fuel,1317.0
03/17/2019 06:50:00,EDT,Natural Gas,2215.0
03/17/2019 06:50:00,EDT,Nuclear,3229.0
03/17/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:50:00,EDT,Other Renewables,181.0
03/17/2019 06:50:00,EDT,Wind,746.0
03/17/2019 06:50:00,EDT,Hydro,3332.0
03/17/2019 06:55:00,EDT,Dual Fuel,1320.0
03/17/2019 06:55:00,EDT,Natural Gas,2231.0
03/17/2019 06:55:00,EDT,Nuclear,3229.0
03/17/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 06:55:00,EDT,Other Renewables,181.0
03/17/2019 06:55:00,EDT,Wind,740.0
03/17/2019 06:55:00,EDT,Hydro,3400.0
03/17/2019 07:00:00,EDT,Dual Fuel,1354.0
03/17/2019 07:00:00,EDT,Natural Gas,2269.0
03/17/2019 07:00:00,EDT,Nuclear,3231.0
03/17/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:00:00,EDT,Other Renewables,180.0
03/17/2019 07:00:00,EDT,Wind,713.0
03/17/2019 07:00:00,EDT,Hydro,3480.0
03/17/2019 07:05:00,EDT,Dual Fuel,1477.0
03/17/2019 07:05:00,EDT,Natural Gas,2387.0
03/17/2019 07:05:00,EDT,Nuclear,3231.0
03/17/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:05:00,EDT,Other Renewables,181.0
03/17/2019 07:05:00,EDT,Wind,705.0
03/17/2019 07:05:00,EDT,Hydro,3681.0
03/17/2019 07:10:00,EDT,Dual Fuel,1555.0
03/17/2019 07:10:00,EDT,Natural Gas,2487.0
03/17/2019 07:10:00,EDT,Nuclear,3229.0
03/17/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:10:00,EDT,Other Renewables,180.0
03/17/2019 07:10:00,EDT,Wind,692.0
03/17/2019 07:10:00,EDT,Hydro,3837.0
03/17/2019 07:15:00,EDT,Dual Fuel,1621.0
03/17/2019 07:15:00,EDT,Natural Gas,2448.0
03/17/2019 07:15:00,EDT,Nuclear,3228.0
03/17/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:15:00,EDT,Other Renewables,181.0
03/17/2019 07:15:00,EDT,Wind,682.0
03/17/2019 07:15:00,EDT,Hydro,3882.0
03/17/2019 07:20:00,EDT,Dual Fuel,1593.0
03/17/2019 07:20:00,EDT,Natural Gas,2433.0
03/17/2019 07:20:00,EDT,Nuclear,3229.0
03/17/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:20:00,EDT,Other Renewables,181.0
03/17/2019 07:20:00,EDT,Wind,678.0
03/17/2019 07:20:00,EDT,Hydro,3955.0
03/17/2019 07:25:00,EDT,Dual Fuel,1616.0
03/17/2019 07:25:00,EDT,Natural Gas,2432.0
03/17/2019 07:25:00,EDT,Nuclear,3229.0
03/17/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:25:00,EDT,Other Renewables,179.0
03/17/2019 07:25:00,EDT,Wind,675.0
03/17/2019 07:25:00,EDT,Hydro,3961.0
03/17/2019 07:30:00,EDT,Dual Fuel,1663.0
03/17/2019 07:30:00,EDT,Natural Gas,2432.0
03/17/2019 07:30:00,EDT,Nuclear,3230.0
03/17/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:30:00,EDT,Other Renewables,180.0
03/17/2019 07:30:00,EDT,Wind,701.0
03/17/2019 07:30:00,EDT,Hydro,3929.0
03/17/2019 07:35:00,EDT,Dual Fuel,1699.0
03/17/2019 07:35:00,EDT,Natural Gas,2454.0
03/17/2019 07:35:00,EDT,Nuclear,3229.0
03/17/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:35:00,EDT,Other Renewables,182.0
03/17/2019 07:35:00,EDT,Wind,717.0
03/17/2019 07:35:00,EDT,Hydro,3924.0
03/17/2019 07:40:00,EDT,Dual Fuel,1706.0
03/17/2019 07:40:00,EDT,Natural Gas,2444.0
03/17/2019 07:40:00,EDT,Nuclear,3228.0
03/17/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:40:00,EDT,Other Renewables,182.0
03/17/2019 07:40:00,EDT,Wind,741.0
03/17/2019 07:40:00,EDT,Hydro,3913.0
03/17/2019 07:45:00,EDT,Dual Fuel,1695.0
03/17/2019 07:45:00,EDT,Natural Gas,2463.0
03/17/2019 07:45:00,EDT,Nuclear,3229.0
03/17/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:45:00,EDT,Other Renewables,184.0
03/17/2019 07:45:00,EDT,Wind,746.0
03/17/2019 07:45:00,EDT,Hydro,3934.0
03/17/2019 07:50:00,EDT,Dual Fuel,1725.0
03/17/2019 07:50:00,EDT,Natural Gas,2493.0
03/17/2019 07:50:00,EDT,Nuclear,3230.0
03/17/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:50:00,EDT,Other Renewables,188.0
03/17/2019 07:50:00,EDT,Wind,729.0
03/17/2019 07:50:00,EDT,Hydro,3900.0
03/17/2019 07:55:00,EDT,Dual Fuel,1709.0
03/17/2019 07:55:00,EDT,Natural Gas,2637.0
03/17/2019 07:55:00,EDT,Nuclear,3227.0
03/17/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 07:55:00,EDT,Other Renewables,185.0
03/17/2019 07:55:00,EDT,Wind,724.0
03/17/2019 07:55:00,EDT,Hydro,3853.0
03/17/2019 08:00:00,EDT,Dual Fuel,1690.0
03/17/2019 08:00:00,EDT,Natural Gas,2715.0
03/17/2019 08:00:00,EDT,Nuclear,3229.0
03/17/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:00:00,EDT,Other Renewables,185.0
03/17/2019 08:00:00,EDT,Wind,697.0
03/17/2019 08:00:00,EDT,Hydro,3850.0
03/17/2019 08:05:00,EDT,Dual Fuel,1667.0
03/17/2019 08:05:00,EDT,Natural Gas,2826.0
03/17/2019 08:05:00,EDT,Nuclear,3228.0
03/17/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:05:00,EDT,Other Renewables,185.0
03/17/2019 08:05:00,EDT,Wind,677.0
03/17/2019 08:05:00,EDT,Hydro,3892.0
03/17/2019 08:10:00,EDT,Dual Fuel,1669.0
03/17/2019 08:10:00,EDT,Natural Gas,2933.0
03/17/2019 08:10:00,EDT,Nuclear,3229.0
03/17/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:10:00,EDT,Other Renewables,186.0
03/17/2019 08:10:00,EDT,Wind,664.0
03/17/2019 08:10:00,EDT,Hydro,3912.0
03/17/2019 08:15:00,EDT,Dual Fuel,1671.0
03/17/2019 08:15:00,EDT,Natural Gas,2970.0
03/17/2019 08:15:00,EDT,Nuclear,3230.0
03/17/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:15:00,EDT,Other Renewables,188.0
03/17/2019 08:15:00,EDT,Wind,643.0
03/17/2019 08:15:00,EDT,Hydro,3915.0
03/17/2019 08:20:00,EDT,Dual Fuel,1681.0
03/17/2019 08:20:00,EDT,Natural Gas,2979.0
03/17/2019 08:20:00,EDT,Nuclear,3229.0
03/17/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:20:00,EDT,Other Renewables,188.0
03/17/2019 08:20:00,EDT,Wind,624.0
03/17/2019 08:20:00,EDT,Hydro,3967.0
03/17/2019 08:25:00,EDT,Dual Fuel,1746.0
03/17/2019 08:25:00,EDT,Natural Gas,2985.0
03/17/2019 08:25:00,EDT,Nuclear,3231.0
03/17/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:25:00,EDT,Other Renewables,189.0
03/17/2019 08:25:00,EDT,Wind,616.0
03/17/2019 08:25:00,EDT,Hydro,3982.0
03/17/2019 08:30:00,EDT,Dual Fuel,1795.0
03/17/2019 08:30:00,EDT,Natural Gas,2993.0
03/17/2019 08:30:00,EDT,Nuclear,3228.0
03/17/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:30:00,EDT,Other Renewables,192.0
03/17/2019 08:30:00,EDT,Wind,618.0
03/17/2019 08:30:00,EDT,Hydro,3990.0
03/17/2019 08:35:00,EDT,Dual Fuel,1798.0
03/17/2019 08:35:00,EDT,Natural Gas,3009.0
03/17/2019 08:35:00,EDT,Nuclear,3229.0
03/17/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:35:00,EDT,Other Renewables,192.0
03/17/2019 08:35:00,EDT,Wind,622.0
03/17/2019 08:35:00,EDT,Hydro,3982.0
03/17/2019 08:40:00,EDT,Dual Fuel,1798.0
03/17/2019 08:40:00,EDT,Natural Gas,3039.0
03/17/2019 08:40:00,EDT,Nuclear,3228.0
03/17/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:40:00,EDT,Other Renewables,194.0
03/17/2019 08:40:00,EDT,Wind,620.0
03/17/2019 08:40:00,EDT,Hydro,3993.0
03/17/2019 08:45:00,EDT,Dual Fuel,1800.0
03/17/2019 08:45:00,EDT,Natural Gas,3050.0
03/17/2019 08:45:00,EDT,Nuclear,3230.0
03/17/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:45:00,EDT,Other Renewables,198.0
03/17/2019 08:45:00,EDT,Wind,608.0
03/17/2019 08:45:00,EDT,Hydro,3993.0
03/17/2019 08:50:00,EDT,Dual Fuel,1795.0
03/17/2019 08:50:00,EDT,Natural Gas,3051.0
03/17/2019 08:50:00,EDT,Nuclear,3229.0
03/17/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:50:00,EDT,Other Renewables,198.0
03/17/2019 08:50:00,EDT,Wind,607.0
03/17/2019 08:50:00,EDT,Hydro,3991.0
03/17/2019 08:55:00,EDT,Dual Fuel,1812.0
03/17/2019 08:55:00,EDT,Natural Gas,3056.0
03/17/2019 08:55:00,EDT,Nuclear,3229.0
03/17/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 08:55:00,EDT,Other Renewables,195.0
03/17/2019 08:55:00,EDT,Wind,601.0
03/17/2019 08:55:00,EDT,Hydro,3981.0
03/17/2019 09:00:00,EDT,Dual Fuel,1789.0
03/17/2019 09:00:00,EDT,Natural Gas,3060.0
03/17/2019 09:00:00,EDT,Nuclear,3229.0
03/17/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:00:00,EDT,Other Renewables,195.0
03/17/2019 09:00:00,EDT,Wind,609.0
03/17/2019 09:00:00,EDT,Hydro,3955.0
03/17/2019 09:05:00,EDT,Dual Fuel,1748.0
03/17/2019 09:05:00,EDT,Natural Gas,3104.0
03/17/2019 09:05:00,EDT,Nuclear,3230.0
03/17/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:05:00,EDT,Other Renewables,197.0
03/17/2019 09:05:00,EDT,Wind,625.0
03/17/2019 09:05:00,EDT,Hydro,3944.0
03/17/2019 09:10:00,EDT,Dual Fuel,1756.0
03/17/2019 09:10:00,EDT,Natural Gas,3100.0
03/17/2019 09:10:00,EDT,Nuclear,3230.0
03/17/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:10:00,EDT,Other Renewables,198.0
03/17/2019 09:10:00,EDT,Wind,635.0
03/17/2019 09:10:00,EDT,Hydro,3956.0
03/17/2019 09:15:00,EDT,Dual Fuel,1720.0
03/17/2019 09:15:00,EDT,Natural Gas,3010.0
03/17/2019 09:15:00,EDT,Nuclear,3226.0
03/17/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:15:00,EDT,Other Renewables,198.0
03/17/2019 09:15:00,EDT,Wind,677.0
03/17/2019 09:15:00,EDT,Hydro,4003.0
03/17/2019 09:20:00,EDT,Dual Fuel,1730.0
03/17/2019 09:20:00,EDT,Natural Gas,2992.0
03/17/2019 09:20:00,EDT,Nuclear,3228.0
03/17/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:20:00,EDT,Other Renewables,202.0
03/17/2019 09:20:00,EDT,Wind,715.0
03/17/2019 09:20:00,EDT,Hydro,4001.0
03/17/2019 09:25:00,EDT,Dual Fuel,1664.0
03/17/2019 09:25:00,EDT,Natural Gas,2996.0
03/17/2019 09:25:00,EDT,Nuclear,3227.0
03/17/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:25:00,EDT,Other Renewables,202.0
03/17/2019 09:25:00,EDT,Wind,735.0
03/17/2019 09:25:00,EDT,Hydro,4017.0
03/17/2019 09:30:00,EDT,Dual Fuel,1633.0
03/17/2019 09:30:00,EDT,Natural Gas,3007.0
03/17/2019 09:30:00,EDT,Nuclear,3230.0
03/17/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:30:00,EDT,Other Renewables,201.0
03/17/2019 09:30:00,EDT,Wind,726.0
03/17/2019 09:30:00,EDT,Hydro,3988.0
03/17/2019 09:35:00,EDT,Dual Fuel,1627.0
03/17/2019 09:35:00,EDT,Natural Gas,3058.0
03/17/2019 09:35:00,EDT,Nuclear,3227.0
03/17/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:35:00,EDT,Other Renewables,202.0
03/17/2019 09:35:00,EDT,Wind,727.0
03/17/2019 09:35:00,EDT,Hydro,3928.0
03/17/2019 09:40:00,EDT,Dual Fuel,1570.0
03/17/2019 09:40:00,EDT,Natural Gas,3064.0
03/17/2019 09:40:00,EDT,Nuclear,3227.0
03/17/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:40:00,EDT,Other Renewables,201.0
03/17/2019 09:40:00,EDT,Wind,730.0
03/17/2019 09:40:00,EDT,Hydro,3930.0
03/17/2019 09:45:00,EDT,Dual Fuel,1600.0
03/17/2019 09:45:00,EDT,Natural Gas,3077.0
03/17/2019 09:45:00,EDT,Nuclear,3228.0
03/17/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:45:00,EDT,Other Renewables,200.0
03/17/2019 09:45:00,EDT,Wind,724.0
03/17/2019 09:45:00,EDT,Hydro,3925.0
03/17/2019 09:50:00,EDT,Dual Fuel,1616.0
03/17/2019 09:50:00,EDT,Natural Gas,3069.0
03/17/2019 09:50:00,EDT,Nuclear,3227.0
03/17/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:50:00,EDT,Other Renewables,202.0
03/17/2019 09:50:00,EDT,Wind,727.0
03/17/2019 09:50:00,EDT,Hydro,3927.0
03/17/2019 09:55:00,EDT,Dual Fuel,1623.0
03/17/2019 09:55:00,EDT,Natural Gas,3047.0
03/17/2019 09:55:00,EDT,Nuclear,3228.0
03/17/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 09:55:00,EDT,Other Renewables,202.0
03/17/2019 09:55:00,EDT,Wind,736.0
03/17/2019 09:55:00,EDT,Hydro,3934.0
03/17/2019 10:00:00,EDT,Dual Fuel,1593.0
03/17/2019 10:00:00,EDT,Natural Gas,3071.0
03/17/2019 10:00:00,EDT,Nuclear,3227.0
03/17/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:00:00,EDT,Other Renewables,204.0
03/17/2019 10:00:00,EDT,Wind,730.0
03/17/2019 10:00:00,EDT,Hydro,3938.0
03/17/2019 10:05:00,EDT,Dual Fuel,1652.0
03/17/2019 10:05:00,EDT,Natural Gas,3107.0
03/17/2019 10:05:00,EDT,Nuclear,3228.0
03/17/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:05:00,EDT,Other Renewables,205.0
03/17/2019 10:05:00,EDT,Wind,696.0
03/17/2019 10:05:00,EDT,Hydro,3880.0
03/17/2019 10:10:00,EDT,Dual Fuel,1627.0
03/17/2019 10:10:00,EDT,Natural Gas,3070.0
03/17/2019 10:10:00,EDT,Nuclear,3227.0
03/17/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:10:00,EDT,Other Renewables,204.0
03/17/2019 10:10:00,EDT,Wind,681.0
03/17/2019 10:10:00,EDT,Hydro,3898.0
03/17/2019 10:15:00,EDT,Dual Fuel,1650.0
03/17/2019 10:15:00,EDT,Natural Gas,3079.0
03/17/2019 10:15:00,EDT,Nuclear,3229.0
03/17/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:15:00,EDT,Other Renewables,206.0
03/17/2019 10:15:00,EDT,Wind,661.0
03/17/2019 10:15:00,EDT,Hydro,3906.0
03/17/2019 10:20:00,EDT,Dual Fuel,1688.0
03/17/2019 10:20:00,EDT,Natural Gas,3075.0
03/17/2019 10:20:00,EDT,Nuclear,3227.0
03/17/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:20:00,EDT,Other Renewables,208.0
03/17/2019 10:20:00,EDT,Wind,648.0
03/17/2019 10:20:00,EDT,Hydro,3902.0
03/17/2019 10:25:00,EDT,Dual Fuel,1664.0
03/17/2019 10:25:00,EDT,Natural Gas,3043.0
03/17/2019 10:25:00,EDT,Nuclear,3227.0
03/17/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:25:00,EDT,Other Renewables,207.0
03/17/2019 10:25:00,EDT,Wind,660.0
03/17/2019 10:25:00,EDT,Hydro,3911.0
03/17/2019 10:30:00,EDT,Dual Fuel,1657.0
03/17/2019 10:30:00,EDT,Natural Gas,3041.0
03/17/2019 10:30:00,EDT,Nuclear,3228.0
03/17/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:30:00,EDT,Other Renewables,206.0
03/17/2019 10:30:00,EDT,Wind,660.0
03/17/2019 10:30:00,EDT,Hydro,3909.0
03/17/2019 10:35:00,EDT,Dual Fuel,1646.0
03/17/2019 10:35:00,EDT,Natural Gas,3052.0
03/17/2019 10:35:00,EDT,Nuclear,3228.0
03/17/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:35:00,EDT,Other Renewables,209.0
03/17/2019 10:35:00,EDT,Wind,661.0
03/17/2019 10:35:00,EDT,Hydro,3917.0
03/17/2019 10:40:00,EDT,Dual Fuel,1624.0
03/17/2019 10:40:00,EDT,Natural Gas,3053.0
03/17/2019 10:40:00,EDT,Nuclear,3229.0
03/17/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:40:00,EDT,Other Renewables,214.0
03/17/2019 10:40:00,EDT,Wind,694.0
03/17/2019 10:40:00,EDT,Hydro,3915.0
03/17/2019 10:45:00,EDT,Dual Fuel,1617.0
03/17/2019 10:45:00,EDT,Natural Gas,3052.0
03/17/2019 10:45:00,EDT,Nuclear,3229.0
03/17/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:45:00,EDT,Other Renewables,210.0
03/17/2019 10:45:00,EDT,Wind,698.0
03/17/2019 10:45:00,EDT,Hydro,3913.0
03/17/2019 10:50:00,EDT,Dual Fuel,1606.0
03/17/2019 10:50:00,EDT,Natural Gas,3042.0
03/17/2019 10:50:00,EDT,Nuclear,3228.0
03/17/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:50:00,EDT,Other Renewables,208.0
03/17/2019 10:50:00,EDT,Wind,693.0
03/17/2019 10:50:00,EDT,Hydro,3912.0
03/17/2019 10:55:00,EDT,Dual Fuel,1611.0
03/17/2019 10:55:00,EDT,Natural Gas,3001.0
03/17/2019 10:55:00,EDT,Nuclear,3229.0
03/17/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 10:55:00,EDT,Other Renewables,209.0
03/17/2019 10:55:00,EDT,Wind,684.0
03/17/2019 10:55:00,EDT,Hydro,3913.0
03/17/2019 11:00:00,EDT,Dual Fuel,1666.0
03/17/2019 11:00:00,EDT,Natural Gas,2964.0
03/17/2019 11:00:00,EDT,Nuclear,3229.0
03/17/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:00:00,EDT,Other Renewables,210.0
03/17/2019 11:00:00,EDT,Wind,669.0
03/17/2019 11:00:00,EDT,Hydro,3917.0
03/17/2019 11:05:00,EDT,Dual Fuel,1679.0
03/17/2019 11:05:00,EDT,Natural Gas,2913.0
03/17/2019 11:05:00,EDT,Nuclear,3229.0
03/17/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:05:00,EDT,Other Renewables,209.0
03/17/2019 11:05:00,EDT,Wind,672.0
03/17/2019 11:05:00,EDT,Hydro,3931.0
03/17/2019 11:10:00,EDT,Dual Fuel,1670.0
03/17/2019 11:10:00,EDT,Natural Gas,2887.0
03/17/2019 11:10:00,EDT,Nuclear,3230.0
03/17/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:10:00,EDT,Other Renewables,208.0
03/17/2019 11:10:00,EDT,Wind,678.0
03/17/2019 11:10:00,EDT,Hydro,3925.0
03/17/2019 11:15:00,EDT,Dual Fuel,1653.0
03/17/2019 11:15:00,EDT,Natural Gas,2860.0
03/17/2019 11:15:00,EDT,Nuclear,3229.0
03/17/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:15:00,EDT,Other Renewables,207.0
03/17/2019 11:15:00,EDT,Wind,707.0
03/17/2019 11:15:00,EDT,Hydro,3922.0
03/17/2019 11:20:00,EDT,Dual Fuel,1632.0
03/17/2019 11:20:00,EDT,Natural Gas,2856.0
03/17/2019 11:20:00,EDT,Nuclear,3230.0
03/17/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:20:00,EDT,Other Renewables,208.0
03/17/2019 11:20:00,EDT,Wind,704.0
03/17/2019 11:20:00,EDT,Hydro,3928.0
03/17/2019 11:25:00,EDT,Dual Fuel,1601.0
03/17/2019 11:25:00,EDT,Natural Gas,2852.0
03/17/2019 11:25:00,EDT,Nuclear,3229.0
03/17/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:25:00,EDT,Other Renewables,208.0
03/17/2019 11:25:00,EDT,Wind,725.0
03/17/2019 11:25:00,EDT,Hydro,3930.0
03/17/2019 11:30:00,EDT,Dual Fuel,1594.0
03/17/2019 11:30:00,EDT,Natural Gas,2849.0
03/17/2019 11:30:00,EDT,Nuclear,3230.0
03/17/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:30:00,EDT,Other Renewables,207.0
03/17/2019 11:30:00,EDT,Wind,725.0
03/17/2019 11:30:00,EDT,Hydro,3912.0
03/17/2019 11:35:00,EDT,Dual Fuel,1594.0
03/17/2019 11:35:00,EDT,Natural Gas,2856.0
03/17/2019 11:35:00,EDT,Nuclear,3230.0
03/17/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:35:00,EDT,Other Renewables,205.0
03/17/2019 11:35:00,EDT,Wind,727.0
03/17/2019 11:35:00,EDT,Hydro,3914.0
03/17/2019 11:40:00,EDT,Dual Fuel,1578.0
03/17/2019 11:40:00,EDT,Natural Gas,2871.0
03/17/2019 11:40:00,EDT,Nuclear,3231.0
03/17/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 11:40:00,EDT,Other Renewables,210.0
03/17/2019 11:40:00,EDT,Wind,721.0
03/17/2019 11:40:00,EDT,Hydro,3912.0
03/17/2019 11:45:00,EDT,Dual Fuel,1571.0
