Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2019 11:20:00,EDT,Wind,862.0
10/18/2019 11:20:00,EDT,Hydro,2781.0
10/18/2019 11:25:00,EDT,Dual Fuel,2997.0
10/18/2019 11:25:00,EDT,Natural Gas,3295.0
10/18/2019 11:25:00,EDT,Nuclear,5389.0
10/18/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:25:00,EDT,Other Renewables,260.0
10/18/2019 11:25:00,EDT,Wind,889.0
10/18/2019 11:25:00,EDT,Hydro,2813.0
10/18/2019 11:30:00,EDT,Dual Fuel,2896.0
10/18/2019 11:30:00,EDT,Natural Gas,3294.0
10/18/2019 11:30:00,EDT,Nuclear,5388.0
10/18/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:30:00,EDT,Other Renewables,261.0
10/18/2019 11:30:00,EDT,Wind,879.0
10/18/2019 11:30:00,EDT,Hydro,2825.0
10/18/2019 11:35:00,EDT,Dual Fuel,2937.0
10/18/2019 11:35:00,EDT,Natural Gas,3297.0
10/18/2019 11:35:00,EDT,Nuclear,5387.0
10/18/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:35:00,EDT,Other Renewables,260.0
10/18/2019 11:35:00,EDT,Wind,871.0
10/18/2019 11:35:00,EDT,Hydro,2819.0
10/18/2019 11:40:00,EDT,Dual Fuel,2965.0
10/18/2019 11:40:00,EDT,Natural Gas,3294.0
10/18/2019 11:40:00,EDT,Nuclear,5389.0
10/18/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:40:00,EDT,Other Renewables,267.0
10/18/2019 11:40:00,EDT,Wind,827.0
10/18/2019 11:40:00,EDT,Hydro,2859.0
10/18/2019 11:45:00,EDT,Dual Fuel,2918.0
10/18/2019 11:45:00,EDT,Natural Gas,3261.0
10/18/2019 11:45:00,EDT,Nuclear,5387.0
10/18/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:45:00,EDT,Other Renewables,267.0
10/18/2019 11:45:00,EDT,Wind,811.0
10/18/2019 11:45:00,EDT,Hydro,2913.0
10/18/2019 11:50:00,EDT,Dual Fuel,2826.0
10/18/2019 11:50:00,EDT,Natural Gas,3164.0
10/18/2019 11:50:00,EDT,Nuclear,5388.0
10/18/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:50:00,EDT,Other Renewables,269.0
10/18/2019 11:50:00,EDT,Wind,806.0
10/18/2019 11:50:00,EDT,Hydro,2944.0
10/18/2019 11:55:00,EDT,Dual Fuel,2787.0
10/18/2019 11:55:00,EDT,Natural Gas,3119.0
10/18/2019 11:55:00,EDT,Nuclear,5388.0
10/18/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 11:55:00,EDT,Other Renewables,274.0
10/18/2019 11:55:00,EDT,Wind,800.0
10/18/2019 11:55:00,EDT,Hydro,2944.0
10/18/2019 12:00:00,EDT,Dual Fuel,2783.0
10/18/2019 12:00:00,EDT,Natural Gas,3129.0
10/18/2019 12:00:00,EDT,Nuclear,5389.0
10/18/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:00:00,EDT,Other Renewables,272.0
10/18/2019 12:00:00,EDT,Wind,817.0
10/18/2019 12:00:00,EDT,Hydro,2917.0
10/18/2019 12:05:00,EDT,Dual Fuel,2807.0
10/18/2019 12:05:00,EDT,Natural Gas,3214.0
10/18/2019 12:05:00,EDT,Nuclear,5385.0
10/18/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:05:00,EDT,Other Renewables,273.0
10/18/2019 12:05:00,EDT,Wind,824.0
10/18/2019 12:05:00,EDT,Hydro,2876.0
10/18/2019 12:10:00,EDT,Dual Fuel,2845.0
10/18/2019 12:10:00,EDT,Natural Gas,3240.0
10/18/2019 12:10:00,EDT,Nuclear,5380.0
10/18/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:10:00,EDT,Other Renewables,271.0
10/18/2019 12:10:00,EDT,Wind,810.0
10/18/2019 12:10:00,EDT,Hydro,2890.0
10/18/2019 12:15:00,EDT,Dual Fuel,2771.0
10/18/2019 12:15:00,EDT,Natural Gas,3212.0
10/18/2019 12:15:00,EDT,Nuclear,5381.0
10/18/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:15:00,EDT,Other Renewables,272.0
10/18/2019 12:15:00,EDT,Wind,800.0
10/18/2019 12:15:00,EDT,Hydro,2913.0
10/18/2019 12:20:00,EDT,Dual Fuel,2723.0
10/18/2019 12:20:00,EDT,Natural Gas,3150.0
10/18/2019 12:20:00,EDT,Nuclear,5383.0
10/18/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:20:00,EDT,Other Renewables,278.0
10/18/2019 12:20:00,EDT,Wind,819.0
10/18/2019 12:20:00,EDT,Hydro,2917.0
10/18/2019 12:25:00,EDT,Dual Fuel,2675.0
10/18/2019 12:25:00,EDT,Natural Gas,3152.0
10/18/2019 12:25:00,EDT,Nuclear,5383.0
10/18/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:25:00,EDT,Other Renewables,274.0
10/18/2019 12:25:00,EDT,Wind,829.0
10/18/2019 12:25:00,EDT,Hydro,2912.0
10/18/2019 12:30:00,EDT,Dual Fuel,2681.0
10/18/2019 12:30:00,EDT,Natural Gas,3134.0
10/18/2019 12:30:00,EDT,Nuclear,5384.0
10/18/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:30:00,EDT,Other Renewables,267.0
10/18/2019 12:30:00,EDT,Wind,841.0
10/18/2019 12:30:00,EDT,Hydro,2910.0
10/18/2019 12:35:00,EDT,Dual Fuel,2598.0
10/18/2019 12:35:00,EDT,Natural Gas,3103.0
10/18/2019 12:35:00,EDT,Nuclear,5385.0
10/18/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:35:00,EDT,Other Renewables,260.0
10/18/2019 12:35:00,EDT,Wind,836.0
10/18/2019 12:35:00,EDT,Hydro,2910.0
10/18/2019 12:40:00,EDT,Dual Fuel,2499.0
10/18/2019 12:40:00,EDT,Natural Gas,3119.0
10/18/2019 12:40:00,EDT,Nuclear,5384.0
10/18/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:40:00,EDT,Other Renewables,262.0
10/18/2019 12:40:00,EDT,Wind,825.0
10/18/2019 12:40:00,EDT,Hydro,2912.0
10/18/2019 12:45:00,EDT,Dual Fuel,2496.0
10/18/2019 12:45:00,EDT,Natural Gas,3127.0
10/18/2019 12:45:00,EDT,Nuclear,5357.0
10/18/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:45:00,EDT,Other Renewables,267.0
10/18/2019 12:45:00,EDT,Wind,802.0
10/18/2019 12:45:00,EDT,Hydro,2919.0
10/18/2019 12:50:00,EDT,Dual Fuel,2447.0
10/18/2019 12:50:00,EDT,Natural Gas,3108.0
10/18/2019 12:50:00,EDT,Nuclear,5356.0
10/18/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:50:00,EDT,Other Renewables,268.0
10/18/2019 12:50:00,EDT,Wind,809.0
10/18/2019 12:50:00,EDT,Hydro,2909.0
10/18/2019 12:55:00,EDT,Dual Fuel,2417.0
10/18/2019 12:55:00,EDT,Natural Gas,3111.0
10/18/2019 12:55:00,EDT,Nuclear,5356.0
10/18/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 12:55:00,EDT,Other Renewables,273.0
10/18/2019 12:55:00,EDT,Wind,812.0
10/18/2019 12:55:00,EDT,Hydro,2905.0
10/18/2019 13:00:00,EDT,Dual Fuel,2409.0
10/18/2019 13:00:00,EDT,Natural Gas,3153.0
10/18/2019 13:00:00,EDT,Nuclear,5377.0
10/18/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:00:00,EDT,Other Renewables,271.0
10/18/2019 13:00:00,EDT,Wind,827.0
10/18/2019 13:00:00,EDT,Hydro,2920.0
10/18/2019 13:05:00,EDT,Dual Fuel,2532.0
10/18/2019 13:05:00,EDT,Natural Gas,3190.0
10/18/2019 13:05:00,EDT,Nuclear,5375.0
10/18/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:05:00,EDT,Other Renewables,275.0
10/18/2019 13:05:00,EDT,Wind,820.0
10/18/2019 13:05:00,EDT,Hydro,2945.0
10/18/2019 13:10:00,EDT,Dual Fuel,2655.0
10/18/2019 13:10:00,EDT,Natural Gas,3186.0
10/18/2019 13:10:00,EDT,Nuclear,5373.0
10/18/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:10:00,EDT,Other Renewables,274.0
10/18/2019 13:10:00,EDT,Wind,797.0
10/18/2019 13:10:00,EDT,Hydro,2953.0
10/18/2019 13:15:00,EDT,Dual Fuel,2702.0
10/18/2019 13:15:00,EDT,Natural Gas,3198.0
10/18/2019 13:15:00,EDT,Nuclear,5373.0
10/18/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:15:00,EDT,Other Renewables,272.0
10/18/2019 13:15:00,EDT,Wind,805.0
10/18/2019 13:15:00,EDT,Hydro,2942.0
10/18/2019 13:20:00,EDT,Dual Fuel,2660.0
10/18/2019 13:20:00,EDT,Natural Gas,3158.0
10/18/2019 13:20:00,EDT,Nuclear,5373.0
10/18/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:20:00,EDT,Other Renewables,278.0
10/18/2019 13:20:00,EDT,Wind,811.0
10/18/2019 13:20:00,EDT,Hydro,2950.0
10/18/2019 13:25:00,EDT,Dual Fuel,2617.0
10/18/2019 13:25:00,EDT,Natural Gas,3171.0
10/18/2019 13:25:00,EDT,Nuclear,5383.0
10/18/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:25:00,EDT,Other Renewables,281.0
10/18/2019 13:25:00,EDT,Wind,790.0
10/18/2019 13:25:00,EDT,Hydro,2940.0
10/18/2019 13:30:00,EDT,Dual Fuel,2617.0
10/18/2019 13:30:00,EDT,Natural Gas,3197.0
10/18/2019 13:30:00,EDT,Nuclear,5388.0
10/18/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:30:00,EDT,Other Renewables,276.0
10/18/2019 13:30:00,EDT,Wind,741.0
10/18/2019 13:30:00,EDT,Hydro,2944.0
10/18/2019 13:35:00,EDT,Dual Fuel,2639.0
10/18/2019 13:35:00,EDT,Natural Gas,3176.0
10/18/2019 13:35:00,EDT,Nuclear,5387.0
10/18/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:35:00,EDT,Other Renewables,279.0
10/18/2019 13:35:00,EDT,Wind,764.0
10/18/2019 13:35:00,EDT,Hydro,2943.0
10/18/2019 13:40:00,EDT,Dual Fuel,2649.0
10/18/2019 13:40:00,EDT,Natural Gas,3151.0
10/18/2019 13:40:00,EDT,Nuclear,5387.0
10/18/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:40:00,EDT,Other Renewables,266.0
10/18/2019 13:40:00,EDT,Wind,751.0
10/18/2019 13:40:00,EDT,Hydro,2943.0
10/18/2019 13:45:00,EDT,Dual Fuel,2608.0
10/18/2019 13:45:00,EDT,Natural Gas,3172.0
10/18/2019 13:45:00,EDT,Nuclear,5383.0
10/18/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:45:00,EDT,Other Renewables,271.0
10/18/2019 13:45:00,EDT,Wind,727.0
10/18/2019 13:45:00,EDT,Hydro,2944.0
10/18/2019 13:50:00,EDT,Dual Fuel,2575.0
10/18/2019 13:50:00,EDT,Natural Gas,3201.0
10/18/2019 13:50:00,EDT,Nuclear,5390.0
10/18/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:50:00,EDT,Other Renewables,265.0
10/18/2019 13:50:00,EDT,Wind,738.0
10/18/2019 13:50:00,EDT,Hydro,2945.0
10/18/2019 13:55:00,EDT,Dual Fuel,2538.0
10/18/2019 13:55:00,EDT,Natural Gas,3182.0
10/18/2019 13:55:00,EDT,Nuclear,5392.0
10/18/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/18/2019 13:55:00,EDT,Other Renewables,259.0
10/18/2019 13:55:00,EDT,Wind,735.0
10/18/2019 13:55:00,EDT,Hydro,2941.0
10/18/2019 14:00:00,EDT,Dual Fuel,2586.0
10/18/2019 14:00:00,EDT,Natural Gas,3161.0
10/18/2019 14:00:00,EDT,Nuclear,5392.0
10/18/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:00:00,EDT,Other Renewables,259.0
10/18/2019 14:00:00,EDT,Wind,710.0
10/18/2019 14:00:00,EDT,Hydro,2945.0
10/18/2019 14:05:00,EDT,Dual Fuel,2560.0
10/18/2019 14:05:00,EDT,Natural Gas,3107.0
10/18/2019 14:05:00,EDT,Nuclear,5391.0
10/18/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:05:00,EDT,Other Renewables,260.0
10/18/2019 14:05:00,EDT,Wind,716.0
10/18/2019 14:05:00,EDT,Hydro,2976.0
10/18/2019 14:10:00,EDT,Dual Fuel,2497.0
10/18/2019 14:10:00,EDT,Natural Gas,3124.0
10/18/2019 14:10:00,EDT,Nuclear,5390.0
10/18/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:10:00,EDT,Other Renewables,260.0
10/18/2019 14:10:00,EDT,Wind,723.0
10/18/2019 14:10:00,EDT,Hydro,2976.0
10/18/2019 14:15:00,EDT,Dual Fuel,2475.0
10/18/2019 14:15:00,EDT,Natural Gas,3129.0
10/18/2019 14:15:00,EDT,Nuclear,5399.0
10/18/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:15:00,EDT,Other Renewables,262.0
10/18/2019 14:15:00,EDT,Wind,720.0
10/18/2019 14:15:00,EDT,Hydro,2990.0
10/18/2019 14:20:00,EDT,Dual Fuel,2432.0
10/18/2019 14:20:00,EDT,Natural Gas,3151.0
10/18/2019 14:20:00,EDT,Nuclear,5407.0
10/18/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:20:00,EDT,Other Renewables,261.0
10/18/2019 14:20:00,EDT,Wind,713.0
10/18/2019 14:20:00,EDT,Hydro,3001.0
10/18/2019 14:25:00,EDT,Dual Fuel,2434.0
10/18/2019 14:25:00,EDT,Natural Gas,3199.0
10/18/2019 14:25:00,EDT,Nuclear,5405.0
10/18/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:25:00,EDT,Other Renewables,270.0
10/18/2019 14:25:00,EDT,Wind,685.0
10/18/2019 14:25:00,EDT,Hydro,3015.0
10/18/2019 14:30:00,EDT,Dual Fuel,2445.0
10/18/2019 14:30:00,EDT,Natural Gas,3191.0
10/18/2019 14:30:00,EDT,Nuclear,5408.0
10/18/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:30:00,EDT,Other Renewables,271.0
10/18/2019 14:30:00,EDT,Wind,686.0
10/18/2019 14:30:00,EDT,Hydro,3010.0
10/18/2019 14:35:00,EDT,Dual Fuel,2421.0
10/18/2019 14:35:00,EDT,Natural Gas,3147.0
10/18/2019 14:35:00,EDT,Nuclear,5405.0
10/18/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:35:00,EDT,Other Renewables,264.0
10/18/2019 14:35:00,EDT,Wind,711.0
10/18/2019 14:35:00,EDT,Hydro,3017.0
10/18/2019 14:40:00,EDT,Dual Fuel,2408.0
10/18/2019 14:40:00,EDT,Natural Gas,3161.0
10/18/2019 14:40:00,EDT,Nuclear,5406.0
10/18/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:40:00,EDT,Other Renewables,259.0
10/18/2019 14:40:00,EDT,Wind,698.0
10/18/2019 14:40:00,EDT,Hydro,3011.0
10/18/2019 14:45:00,EDT,Dual Fuel,2432.0
10/18/2019 14:45:00,EDT,Natural Gas,3177.0
10/18/2019 14:45:00,EDT,Nuclear,5403.0
10/18/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/18/2019 14:45:00,EDT,Other Renewables,253.0
10/18/2019 14:45:00,EDT,Wind,688.0
10/18/2019 14:45:00,EDT,Hydro,3015.0
10/18/2019 14:50:00,EDT,Dual Fuel,2463.0
10/18/2019 14:50:00,EDT,Natural Gas,3189.0
10/18/2019 14:50:00,EDT,Nuclear,5403.0
10/18/2019 14:50:00,EDT,Other Fossil Fuels,3.0
10/18/2019 14:50:00,EDT,Other Renewables,252.0
10/18/2019 14:50:00,EDT,Wind,684.0
10/18/2019 14:50:00,EDT,Hydro,3018.0
10/18/2019 14:55:00,EDT,Dual Fuel,2506.0
10/18/2019 14:55:00,EDT,Natural Gas,3173.0
10/18/2019 14:55:00,EDT,Nuclear,5405.0
10/18/2019 14:55:00,EDT,Other Fossil Fuels,32.0
10/18/2019 14:55:00,EDT,Other Renewables,258.0
10/18/2019 14:55:00,EDT,Wind,671.0
10/18/2019 14:55:00,EDT,Hydro,3002.0
10/18/2019 15:00:00,EDT,Dual Fuel,2487.0
10/18/2019 15:00:00,EDT,Natural Gas,3177.0
10/18/2019 15:00:00,EDT,Nuclear,5406.0
10/18/2019 15:00:00,EDT,Other Fossil Fuels,63.0
10/18/2019 15:00:00,EDT,Other Renewables,263.0
10/18/2019 15:00:00,EDT,Wind,660.0
10/18/2019 15:00:00,EDT,Hydro,3009.0
10/18/2019 15:05:00,EDT,Dual Fuel,2477.0
10/18/2019 15:05:00,EDT,Natural Gas,3180.0
10/18/2019 15:05:00,EDT,Nuclear,5404.0
10/18/2019 15:05:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:05:00,EDT,Other Renewables,263.0
10/18/2019 15:05:00,EDT,Wind,644.0
10/18/2019 15:05:00,EDT,Hydro,3017.0
10/18/2019 15:10:00,EDT,Dual Fuel,2516.0
10/18/2019 15:10:00,EDT,Natural Gas,3177.0
10/18/2019 15:10:00,EDT,Nuclear,5405.0
10/18/2019 15:10:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:10:00,EDT,Other Renewables,264.0
10/18/2019 15:10:00,EDT,Wind,618.0
10/18/2019 15:10:00,EDT,Hydro,3021.0
10/18/2019 15:15:00,EDT,Dual Fuel,2537.0
10/18/2019 15:15:00,EDT,Natural Gas,3206.0
10/18/2019 15:15:00,EDT,Nuclear,5404.0
10/18/2019 15:15:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:15:00,EDT,Other Renewables,263.0
10/18/2019 15:15:00,EDT,Wind,621.0
10/18/2019 15:15:00,EDT,Hydro,3012.0
10/18/2019 15:20:00,EDT,Dual Fuel,2539.0
10/18/2019 15:20:00,EDT,Natural Gas,3227.0
10/18/2019 15:20:00,EDT,Nuclear,5405.0
10/18/2019 15:20:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:20:00,EDT,Other Renewables,258.0
10/18/2019 15:20:00,EDT,Wind,592.0
10/18/2019 15:20:00,EDT,Hydro,3002.0
10/18/2019 15:25:00,EDT,Dual Fuel,2516.0
10/18/2019 15:25:00,EDT,Natural Gas,3219.0
10/18/2019 15:25:00,EDT,Nuclear,5405.0
10/18/2019 15:25:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:25:00,EDT,Other Renewables,259.0
10/18/2019 15:25:00,EDT,Wind,591.0
10/18/2019 15:25:00,EDT,Hydro,3010.0
10/18/2019 15:30:00,EDT,Dual Fuel,2520.0
10/18/2019 15:30:00,EDT,Natural Gas,3188.0
10/18/2019 15:30:00,EDT,Nuclear,5408.0
10/18/2019 15:30:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:30:00,EDT,Other Renewables,256.0
10/18/2019 15:30:00,EDT,Wind,600.0
10/18/2019 15:30:00,EDT,Hydro,3003.0
10/18/2019 15:35:00,EDT,Dual Fuel,2500.0
10/18/2019 15:35:00,EDT,Natural Gas,3157.0
10/18/2019 15:35:00,EDT,Nuclear,5404.0
10/18/2019 15:35:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:35:00,EDT,Other Renewables,249.0
10/18/2019 15:35:00,EDT,Wind,588.0
10/18/2019 15:35:00,EDT,Hydro,3004.0
10/18/2019 15:40:00,EDT,Dual Fuel,2519.0
10/18/2019 15:40:00,EDT,Natural Gas,3179.0
10/18/2019 15:40:00,EDT,Nuclear,5404.0
10/18/2019 15:40:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:40:00,EDT,Other Renewables,246.0
10/18/2019 15:40:00,EDT,Wind,598.0
10/18/2019 15:40:00,EDT,Hydro,3003.0
10/18/2019 15:45:00,EDT,Dual Fuel,2540.0
10/18/2019 15:45:00,EDT,Natural Gas,3182.0
10/18/2019 15:45:00,EDT,Nuclear,5405.0
10/18/2019 15:45:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:45:00,EDT,Other Renewables,246.0
10/18/2019 15:45:00,EDT,Wind,608.0
10/18/2019 15:45:00,EDT,Hydro,3008.0
10/18/2019 15:50:00,EDT,Dual Fuel,2515.0
10/18/2019 15:50:00,EDT,Natural Gas,3167.0
10/18/2019 15:50:00,EDT,Nuclear,5405.0
10/18/2019 15:50:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:50:00,EDT,Other Renewables,242.0
10/18/2019 15:50:00,EDT,Wind,598.0
10/18/2019 15:50:00,EDT,Hydro,3006.0
10/18/2019 15:55:00,EDT,Dual Fuel,2459.0
10/18/2019 15:55:00,EDT,Natural Gas,3204.0
10/18/2019 15:55:00,EDT,Nuclear,5403.0
10/18/2019 15:55:00,EDT,Other Fossil Fuels,80.0
10/18/2019 15:55:00,EDT,Other Renewables,246.0
10/18/2019 15:55:00,EDT,Wind,586.0
10/18/2019 15:55:00,EDT,Hydro,2988.0
10/18/2019 16:00:00,EDT,Dual Fuel,2553.0
10/18/2019 16:00:00,EDT,Natural Gas,3255.0
10/18/2019 16:00:00,EDT,Nuclear,5403.0
10/18/2019 16:00:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:00:00,EDT,Other Renewables,248.0
10/18/2019 16:00:00,EDT,Wind,579.0
10/18/2019 16:00:00,EDT,Hydro,2954.0
10/18/2019 16:05:00,EDT,Dual Fuel,2713.0
10/18/2019 16:05:00,EDT,Natural Gas,3234.0
10/18/2019 16:05:00,EDT,Nuclear,5402.0
10/18/2019 16:05:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:05:00,EDT,Other Renewables,248.0
10/18/2019 16:05:00,EDT,Wind,567.0
10/18/2019 16:05:00,EDT,Hydro,2952.0
10/18/2019 16:10:00,EDT,Dual Fuel,2815.0
10/18/2019 16:10:00,EDT,Natural Gas,3212.0
10/18/2019 16:10:00,EDT,Nuclear,5398.0
10/18/2019 16:10:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:10:00,EDT,Other Renewables,249.0
10/18/2019 16:10:00,EDT,Wind,551.0
10/18/2019 16:10:00,EDT,Hydro,2964.0
10/18/2019 16:15:00,EDT,Dual Fuel,2889.0
10/18/2019 16:15:00,EDT,Natural Gas,3188.0
10/18/2019 16:15:00,EDT,Nuclear,5399.0
10/18/2019 16:15:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:15:00,EDT,Other Renewables,247.0
10/18/2019 16:15:00,EDT,Wind,536.0
10/18/2019 16:15:00,EDT,Hydro,2969.0
10/18/2019 16:20:00,EDT,Dual Fuel,2875.0
10/18/2019 16:20:00,EDT,Natural Gas,3197.0
10/18/2019 16:20:00,EDT,Nuclear,5401.0
10/18/2019 16:20:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:20:00,EDT,Other Renewables,251.0
10/18/2019 16:20:00,EDT,Wind,524.0
10/18/2019 16:20:00,EDT,Hydro,2967.0
10/18/2019 16:25:00,EDT,Dual Fuel,2881.0
10/18/2019 16:25:00,EDT,Natural Gas,3216.0
10/18/2019 16:25:00,EDT,Nuclear,5401.0
10/18/2019 16:25:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:25:00,EDT,Other Renewables,249.0
10/18/2019 16:25:00,EDT,Wind,512.0
10/18/2019 16:25:00,EDT,Hydro,2962.0
10/18/2019 16:30:00,EDT,Dual Fuel,2910.0
10/18/2019 16:30:00,EDT,Natural Gas,3215.0
10/18/2019 16:30:00,EDT,Nuclear,5400.0
10/18/2019 16:30:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:30:00,EDT,Other Renewables,250.0
10/18/2019 16:30:00,EDT,Wind,510.0
10/18/2019 16:30:00,EDT,Hydro,2966.0
10/18/2019 16:35:00,EDT,Dual Fuel,2976.0
10/18/2019 16:35:00,EDT,Natural Gas,3210.0
10/18/2019 16:35:00,EDT,Nuclear,5383.0
10/18/2019 16:35:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:35:00,EDT,Other Renewables,249.0
10/18/2019 16:35:00,EDT,Wind,512.0
10/18/2019 16:35:00,EDT,Hydro,2964.0
10/18/2019 16:35:30,EDT,Dual Fuel,2997.0
10/18/2019 16:35:30,EDT,Natural Gas,3223.0
10/18/2019 16:35:30,EDT,Nuclear,5372.0
10/18/2019 16:35:30,EDT,Other Fossil Fuels,80.0
10/18/2019 16:35:30,EDT,Other Renewables,248.0
10/18/2019 16:35:30,EDT,Wind,515.0
10/18/2019 16:35:30,EDT,Hydro,2971.0
10/18/2019 16:37:42,EDT,Dual Fuel,3001.0
10/18/2019 16:37:42,EDT,Natural Gas,3211.0
10/18/2019 16:37:42,EDT,Nuclear,5368.0
10/18/2019 16:37:42,EDT,Other Fossil Fuels,80.0
10/18/2019 16:37:42,EDT,Other Renewables,250.0
10/18/2019 16:37:42,EDT,Wind,497.0
10/18/2019 16:37:42,EDT,Hydro,2969.0
10/18/2019 16:40:00,EDT,Dual Fuel,3037.0
10/18/2019 16:40:00,EDT,Natural Gas,3261.0
10/18/2019 16:40:00,EDT,Nuclear,5360.0
10/18/2019 16:40:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:40:00,EDT,Other Renewables,247.0
10/18/2019 16:40:00,EDT,Wind,484.0
10/18/2019 16:40:00,EDT,Hydro,2979.0
10/18/2019 16:45:00,EDT,Dual Fuel,3079.0
10/18/2019 16:45:00,EDT,Natural Gas,3280.0
10/18/2019 16:45:00,EDT,Nuclear,5346.0
10/18/2019 16:45:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:45:00,EDT,Other Renewables,245.0
10/18/2019 16:45:00,EDT,Wind,490.0
10/18/2019 16:45:00,EDT,Hydro,2970.0
10/18/2019 16:50:00,EDT,Dual Fuel,3128.0
10/18/2019 16:50:00,EDT,Natural Gas,3314.0
10/18/2019 16:50:00,EDT,Nuclear,5324.0
10/18/2019 16:50:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:50:00,EDT,Other Renewables,246.0
10/18/2019 16:50:00,EDT,Wind,496.0
10/18/2019 16:50:00,EDT,Hydro,2979.0
10/18/2019 16:55:00,EDT,Dual Fuel,3193.0
10/18/2019 16:55:00,EDT,Natural Gas,3347.0
10/18/2019 16:55:00,EDT,Nuclear,5308.0
10/18/2019 16:55:00,EDT,Other Fossil Fuels,80.0
10/18/2019 16:55:00,EDT,Other Renewables,246.0
10/18/2019 16:55:00,EDT,Wind,504.0
10/18/2019 16:55:00,EDT,Hydro,2970.0
10/18/2019 17:00:00,EDT,Dual Fuel,3226.0
10/18/2019 17:00:00,EDT,Natural Gas,3337.0
10/18/2019 17:00:00,EDT,Nuclear,5307.0
10/18/2019 17:00:00,EDT,Other Fossil Fuels,80.0
10/18/2019 17:00:00,EDT,Other Renewables,242.0
10/18/2019 17:00:00,EDT,Wind,471.0
