Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2017 06:05:00,EST,Wind,809.0
11/06/2017 06:05:00,EST,Hydro,3325.0
11/06/2017 06:10:00,EST,Dual Fuel,1563.0
11/06/2017 06:10:00,EST,Natural Gas,1930.0
11/06/2017 06:10:00,EST,Nuclear,4029.0
11/06/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:10:00,EST,Other Renewables,266.0
11/06/2017 06:10:00,EST,Wind,768.0
11/06/2017 06:10:00,EST,Hydro,3463.0
11/06/2017 06:15:00,EST,Dual Fuel,1594.0
11/06/2017 06:15:00,EST,Natural Gas,2010.0
11/06/2017 06:15:00,EST,Nuclear,4026.0
11/06/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:15:00,EST,Other Renewables,262.0
11/06/2017 06:15:00,EST,Wind,741.0
11/06/2017 06:15:00,EST,Hydro,3544.0
11/06/2017 06:20:00,EST,Dual Fuel,1636.0
11/06/2017 06:20:00,EST,Natural Gas,2058.0
11/06/2017 06:20:00,EST,Nuclear,4029.0
11/06/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:20:00,EST,Other Renewables,263.0
11/06/2017 06:20:00,EST,Wind,729.0
11/06/2017 06:20:00,EST,Hydro,3569.0
11/06/2017 06:25:00,EST,Dual Fuel,1758.0
11/06/2017 06:25:00,EST,Natural Gas,2097.0
11/06/2017 06:25:00,EST,Nuclear,4032.0
11/06/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:25:00,EST,Other Renewables,261.0
11/06/2017 06:25:00,EST,Wind,723.0
11/06/2017 06:25:00,EST,Hydro,3624.0
11/06/2017 06:30:00,EST,Dual Fuel,1844.0
11/06/2017 06:30:00,EST,Natural Gas,2142.0
11/06/2017 06:30:00,EST,Nuclear,4031.0
11/06/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:30:00,EST,Other Renewables,263.0
11/06/2017 06:30:00,EST,Wind,715.0
11/06/2017 06:30:00,EST,Hydro,3627.0
11/06/2017 06:35:00,EST,Dual Fuel,1972.0
11/06/2017 06:35:00,EST,Natural Gas,2214.0
11/06/2017 06:35:00,EST,Nuclear,4029.0
11/06/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:35:00,EST,Other Renewables,261.0
11/06/2017 06:35:00,EST,Wind,681.0
11/06/2017 06:35:00,EST,Hydro,3631.0
11/06/2017 06:40:00,EST,Dual Fuel,2064.0
11/06/2017 06:40:00,EST,Natural Gas,2290.0
11/06/2017 06:40:00,EST,Nuclear,4030.0
11/06/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:40:00,EST,Other Renewables,262.0
11/06/2017 06:40:00,EST,Wind,661.0
11/06/2017 06:40:00,EST,Hydro,3649.0
11/06/2017 06:44:28,EST,Dual Fuel,2115.0
11/06/2017 06:44:28,EST,Natural Gas,2347.0
11/06/2017 06:44:28,EST,Nuclear,4030.0
11/06/2017 06:44:28,EST,Other Fossil Fuels,0.0
11/06/2017 06:44:28,EST,Other Renewables,260.0
11/06/2017 06:44:28,EST,Wind,632.0
11/06/2017 06:44:28,EST,Hydro,3713.0
11/06/2017 06:45:00,EST,Dual Fuel,2180.0
11/06/2017 06:45:00,EST,Natural Gas,2393.0
11/06/2017 06:45:00,EST,Nuclear,4028.0
11/06/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:45:00,EST,Other Renewables,262.0
11/06/2017 06:45:00,EST,Wind,616.0
11/06/2017 06:45:00,EST,Hydro,3774.0
11/06/2017 06:46:58,EST,Dual Fuel,2173.0
11/06/2017 06:46:58,EST,Natural Gas,2407.0
11/06/2017 06:46:58,EST,Nuclear,4028.0
11/06/2017 06:46:58,EST,Other Fossil Fuels,0.0
11/06/2017 06:46:58,EST,Other Renewables,262.0
11/06/2017 06:46:58,EST,Wind,606.0
11/06/2017 06:46:58,EST,Hydro,3780.0
11/06/2017 06:50:00,EST,Dual Fuel,2192.0
11/06/2017 06:50:00,EST,Natural Gas,2492.0
11/06/2017 06:50:00,EST,Nuclear,4028.0
11/06/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:50:00,EST,Other Renewables,262.0
11/06/2017 06:50:00,EST,Wind,610.0
11/06/2017 06:50:00,EST,Hydro,3778.0
11/06/2017 06:55:00,EST,Dual Fuel,2224.0
11/06/2017 06:55:00,EST,Natural Gas,2522.0
11/06/2017 06:55:00,EST,Nuclear,4031.0
11/06/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 06:55:00,EST,Other Renewables,262.0
11/06/2017 06:55:00,EST,Wind,596.0
11/06/2017 06:55:00,EST,Hydro,3727.0
11/06/2017 07:00:00,EST,Dual Fuel,2260.0
11/06/2017 07:00:00,EST,Natural Gas,2584.0
11/06/2017 07:00:00,EST,Nuclear,4035.0
11/06/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:00:00,EST,Other Renewables,264.0
11/06/2017 07:00:00,EST,Wind,590.0
11/06/2017 07:00:00,EST,Hydro,3736.0
11/06/2017 07:05:00,EST,Dual Fuel,2282.0
11/06/2017 07:05:00,EST,Natural Gas,2673.0
11/06/2017 07:05:00,EST,Nuclear,4032.0
11/06/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:05:00,EST,Other Renewables,260.0
11/06/2017 07:05:00,EST,Wind,602.0
11/06/2017 07:05:00,EST,Hydro,3808.0
11/06/2017 07:10:00,EST,Dual Fuel,2340.0
11/06/2017 07:10:00,EST,Natural Gas,2768.0
11/06/2017 07:10:00,EST,Nuclear,4030.0
11/06/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:10:00,EST,Other Renewables,270.0
11/06/2017 07:10:00,EST,Wind,621.0
11/06/2017 07:10:00,EST,Hydro,3813.0
11/06/2017 07:15:00,EST,Dual Fuel,2438.0
11/06/2017 07:15:00,EST,Natural Gas,2794.0
11/06/2017 07:15:00,EST,Nuclear,4031.0
11/06/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:15:00,EST,Other Renewables,267.0
11/06/2017 07:15:00,EST,Wind,630.0
11/06/2017 07:15:00,EST,Hydro,3799.0
11/06/2017 07:20:00,EST,Dual Fuel,2510.0
11/06/2017 07:20:00,EST,Natural Gas,2730.0
11/06/2017 07:20:00,EST,Nuclear,4032.0
11/06/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:20:00,EST,Other Renewables,269.0
11/06/2017 07:20:00,EST,Wind,647.0
11/06/2017 07:20:00,EST,Hydro,3717.0
11/06/2017 07:25:00,EST,Dual Fuel,2481.0
11/06/2017 07:25:00,EST,Natural Gas,2692.0
11/06/2017 07:25:00,EST,Nuclear,4035.0
11/06/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:25:00,EST,Other Renewables,266.0
11/06/2017 07:25:00,EST,Wind,635.0
11/06/2017 07:25:00,EST,Hydro,3666.0
11/06/2017 07:30:00,EST,Dual Fuel,2491.0
11/06/2017 07:30:00,EST,Natural Gas,2694.0
11/06/2017 07:30:00,EST,Nuclear,4034.0
11/06/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:30:00,EST,Other Renewables,265.0
11/06/2017 07:30:00,EST,Wind,631.0
11/06/2017 07:30:00,EST,Hydro,3699.0
11/06/2017 07:35:00,EST,Dual Fuel,2531.0
11/06/2017 07:35:00,EST,Natural Gas,2691.0
11/06/2017 07:35:00,EST,Nuclear,4037.0
11/06/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:35:00,EST,Other Renewables,263.0
11/06/2017 07:35:00,EST,Wind,659.0
11/06/2017 07:35:00,EST,Hydro,3710.0
11/06/2017 07:40:00,EST,Dual Fuel,2530.0
11/06/2017 07:40:00,EST,Natural Gas,2690.0
11/06/2017 07:40:00,EST,Nuclear,4034.0
11/06/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:40:00,EST,Other Renewables,270.0
11/06/2017 07:40:00,EST,Wind,674.0
11/06/2017 07:40:00,EST,Hydro,3703.0
11/06/2017 07:45:00,EST,Dual Fuel,2524.0
11/06/2017 07:45:00,EST,Natural Gas,2723.0
11/06/2017 07:45:00,EST,Nuclear,4035.0
11/06/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:45:00,EST,Other Renewables,265.0
11/06/2017 07:45:00,EST,Wind,677.0
11/06/2017 07:45:00,EST,Hydro,3719.0
11/06/2017 07:50:00,EST,Dual Fuel,2528.0
11/06/2017 07:50:00,EST,Natural Gas,2750.0
11/06/2017 07:50:00,EST,Nuclear,4036.0
11/06/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:50:00,EST,Other Renewables,272.0
11/06/2017 07:50:00,EST,Wind,665.0
11/06/2017 07:50:00,EST,Hydro,3745.0
11/06/2017 07:55:00,EST,Dual Fuel,2528.0
11/06/2017 07:55:00,EST,Natural Gas,2774.0
11/06/2017 07:55:00,EST,Nuclear,4037.0
11/06/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 07:55:00,EST,Other Renewables,271.0
11/06/2017 07:55:00,EST,Wind,659.0
11/06/2017 07:55:00,EST,Hydro,3782.0
11/06/2017 08:00:00,EST,Dual Fuel,2437.0
11/06/2017 08:00:00,EST,Natural Gas,2798.0
11/06/2017 08:00:00,EST,Nuclear,4037.0
11/06/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:00:00,EST,Other Renewables,274.0
11/06/2017 08:00:00,EST,Wind,694.0
11/06/2017 08:00:00,EST,Hydro,3805.0
11/06/2017 08:05:00,EST,Dual Fuel,2448.0
11/06/2017 08:05:00,EST,Natural Gas,2765.0
11/06/2017 08:05:00,EST,Nuclear,4039.0
11/06/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:05:00,EST,Other Renewables,269.0
11/06/2017 08:05:00,EST,Wind,728.0
11/06/2017 08:05:00,EST,Hydro,3763.0
11/06/2017 08:10:00,EST,Dual Fuel,2389.0
11/06/2017 08:10:00,EST,Natural Gas,2778.0
11/06/2017 08:10:00,EST,Nuclear,4041.0
11/06/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:10:00,EST,Other Renewables,270.0
11/06/2017 08:10:00,EST,Wind,698.0
11/06/2017 08:10:00,EST,Hydro,3700.0
11/06/2017 08:15:00,EST,Dual Fuel,2365.0
11/06/2017 08:15:00,EST,Natural Gas,2823.0
11/06/2017 08:15:00,EST,Nuclear,4039.0
11/06/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:15:00,EST,Other Renewables,266.0
11/06/2017 08:15:00,EST,Wind,665.0
11/06/2017 08:15:00,EST,Hydro,3741.0
11/06/2017 08:20:00,EST,Dual Fuel,2429.0
11/06/2017 08:20:00,EST,Natural Gas,2840.0
11/06/2017 08:20:00,EST,Nuclear,4038.0
11/06/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:20:00,EST,Other Renewables,273.0
11/06/2017 08:20:00,EST,Wind,646.0
11/06/2017 08:20:00,EST,Hydro,3784.0
11/06/2017 08:25:00,EST,Dual Fuel,2506.0
11/06/2017 08:25:00,EST,Natural Gas,2856.0
11/06/2017 08:25:00,EST,Nuclear,4040.0
11/06/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:25:00,EST,Other Renewables,270.0
11/06/2017 08:25:00,EST,Wind,610.0
11/06/2017 08:25:00,EST,Hydro,3754.0
11/06/2017 08:30:00,EST,Dual Fuel,2551.0
11/06/2017 08:30:00,EST,Natural Gas,2867.0
11/06/2017 08:30:00,EST,Nuclear,4041.0
11/06/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:30:00,EST,Other Renewables,269.0
11/06/2017 08:30:00,EST,Wind,566.0
11/06/2017 08:30:00,EST,Hydro,3725.0
11/06/2017 08:35:00,EST,Dual Fuel,2575.0
11/06/2017 08:35:00,EST,Natural Gas,2888.0
11/06/2017 08:35:00,EST,Nuclear,4040.0
11/06/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:35:00,EST,Other Renewables,267.0
11/06/2017 08:35:00,EST,Wind,568.0
11/06/2017 08:35:00,EST,Hydro,3760.0
11/06/2017 08:40:00,EST,Dual Fuel,2604.0
11/06/2017 08:40:00,EST,Natural Gas,2889.0
11/06/2017 08:40:00,EST,Nuclear,4041.0
11/06/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:40:00,EST,Other Renewables,268.0
11/06/2017 08:40:00,EST,Wind,621.0
11/06/2017 08:40:00,EST,Hydro,3751.0
11/06/2017 08:45:00,EST,Dual Fuel,2638.0
11/06/2017 08:45:00,EST,Natural Gas,2884.0
11/06/2017 08:45:00,EST,Nuclear,4041.0
11/06/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:45:00,EST,Other Renewables,269.0
11/06/2017 08:45:00,EST,Wind,675.0
11/06/2017 08:45:00,EST,Hydro,3724.0
11/06/2017 08:50:00,EST,Dual Fuel,2661.0
11/06/2017 08:50:00,EST,Natural Gas,2869.0
11/06/2017 08:50:00,EST,Nuclear,4040.0
11/06/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:50:00,EST,Other Renewables,271.0
11/06/2017 08:50:00,EST,Wind,694.0
11/06/2017 08:50:00,EST,Hydro,3719.0
11/06/2017 08:55:00,EST,Dual Fuel,2661.0
11/06/2017 08:55:00,EST,Natural Gas,2890.0
11/06/2017 08:55:00,EST,Nuclear,4042.0
11/06/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 08:55:00,EST,Other Renewables,270.0
11/06/2017 08:55:00,EST,Wind,686.0
11/06/2017 08:55:00,EST,Hydro,3699.0
11/06/2017 09:00:00,EST,Dual Fuel,2668.0
11/06/2017 09:00:00,EST,Natural Gas,2936.0
11/06/2017 09:00:00,EST,Nuclear,4045.0
11/06/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:00:00,EST,Other Renewables,270.0
11/06/2017 09:00:00,EST,Wind,654.0
11/06/2017 09:00:00,EST,Hydro,3739.0
11/06/2017 09:05:00,EST,Dual Fuel,2715.0
11/06/2017 09:05:00,EST,Natural Gas,3003.0
11/06/2017 09:05:00,EST,Nuclear,4044.0
11/06/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:05:00,EST,Other Renewables,277.0
11/06/2017 09:05:00,EST,Wind,610.0
11/06/2017 09:05:00,EST,Hydro,3860.0
11/06/2017 09:10:00,EST,Dual Fuel,2716.0
11/06/2017 09:10:00,EST,Natural Gas,3039.0
11/06/2017 09:10:00,EST,Nuclear,4045.0
11/06/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:10:00,EST,Other Renewables,270.0
11/06/2017 09:10:00,EST,Wind,633.0
11/06/2017 09:10:00,EST,Hydro,3926.0
11/06/2017 09:15:00,EST,Dual Fuel,2728.0
11/06/2017 09:15:00,EST,Natural Gas,3043.0
11/06/2017 09:15:00,EST,Nuclear,4043.0
11/06/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:15:00,EST,Other Renewables,276.0
11/06/2017 09:15:00,EST,Wind,655.0
11/06/2017 09:15:00,EST,Hydro,3942.0
11/06/2017 09:20:00,EST,Dual Fuel,2766.0
11/06/2017 09:20:00,EST,Natural Gas,3066.0
11/06/2017 09:20:00,EST,Nuclear,4045.0
11/06/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:20:00,EST,Other Renewables,273.0
11/06/2017 09:20:00,EST,Wind,648.0
11/06/2017 09:20:00,EST,Hydro,3963.0
11/06/2017 09:25:00,EST,Dual Fuel,2846.0
11/06/2017 09:25:00,EST,Natural Gas,3075.0
11/06/2017 09:25:00,EST,Nuclear,4043.0
11/06/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:25:00,EST,Other Renewables,271.0
11/06/2017 09:25:00,EST,Wind,651.0
11/06/2017 09:25:00,EST,Hydro,4002.0
11/06/2017 09:30:00,EST,Dual Fuel,2917.0
11/06/2017 09:30:00,EST,Natural Gas,3080.0
11/06/2017 09:30:00,EST,Nuclear,4044.0
11/06/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:30:00,EST,Other Renewables,271.0
11/06/2017 09:30:00,EST,Wind,666.0
11/06/2017 09:30:00,EST,Hydro,4011.0
11/06/2017 09:35:00,EST,Dual Fuel,2945.0
11/06/2017 09:35:00,EST,Natural Gas,3084.0
11/06/2017 09:35:00,EST,Nuclear,4046.0
11/06/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:35:00,EST,Other Renewables,271.0
11/06/2017 09:35:00,EST,Wind,684.0
11/06/2017 09:35:00,EST,Hydro,3971.0
11/06/2017 09:40:00,EST,Dual Fuel,2922.0
11/06/2017 09:40:00,EST,Natural Gas,3098.0
11/06/2017 09:40:00,EST,Nuclear,4046.0
11/06/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:40:00,EST,Other Renewables,263.0
11/06/2017 09:40:00,EST,Wind,676.0
11/06/2017 09:40:00,EST,Hydro,3935.0
11/06/2017 09:45:00,EST,Dual Fuel,2910.0
11/06/2017 09:45:00,EST,Natural Gas,3108.0
11/06/2017 09:45:00,EST,Nuclear,4045.0
11/06/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:45:00,EST,Other Renewables,275.0
11/06/2017 09:45:00,EST,Wind,650.0
11/06/2017 09:45:00,EST,Hydro,3933.0
11/06/2017 09:50:00,EST,Dual Fuel,2899.0
11/06/2017 09:50:00,EST,Natural Gas,3111.0
11/06/2017 09:50:00,EST,Nuclear,4044.0
11/06/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:50:00,EST,Other Renewables,276.0
11/06/2017 09:50:00,EST,Wind,624.0
11/06/2017 09:50:00,EST,Hydro,3976.0
11/06/2017 09:55:00,EST,Dual Fuel,2903.0
11/06/2017 09:55:00,EST,Natural Gas,3113.0
11/06/2017 09:55:00,EST,Nuclear,4051.0
11/06/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/06/2017 09:55:00,EST,Other Renewables,276.0
11/06/2017 09:55:00,EST,Wind,622.0
11/06/2017 09:55:00,EST,Hydro,4001.0
11/06/2017 10:00:00,EST,Dual Fuel,2843.0
11/06/2017 10:00:00,EST,Natural Gas,3140.0
11/06/2017 10:00:00,EST,Nuclear,4055.0
11/06/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:00:00,EST,Other Renewables,272.0
11/06/2017 10:00:00,EST,Wind,637.0
11/06/2017 10:00:00,EST,Hydro,4029.0
11/06/2017 10:05:00,EST,Dual Fuel,2871.0
11/06/2017 10:05:00,EST,Natural Gas,3159.0
11/06/2017 10:05:00,EST,Nuclear,4052.0
11/06/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:05:00,EST,Other Renewables,272.0
11/06/2017 10:05:00,EST,Wind,649.0
11/06/2017 10:05:00,EST,Hydro,4032.0
11/06/2017 10:10:00,EST,Dual Fuel,2898.0
11/06/2017 10:10:00,EST,Natural Gas,3188.0
11/06/2017 10:10:00,EST,Nuclear,4052.0
11/06/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:10:00,EST,Other Renewables,270.0
11/06/2017 10:10:00,EST,Wind,650.0
11/06/2017 10:10:00,EST,Hydro,3991.0
11/06/2017 10:15:00,EST,Dual Fuel,2884.0
11/06/2017 10:15:00,EST,Natural Gas,3212.0
11/06/2017 10:15:00,EST,Nuclear,4052.0
11/06/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:15:00,EST,Other Renewables,272.0
11/06/2017 10:15:00,EST,Wind,628.0
11/06/2017 10:15:00,EST,Hydro,3951.0
11/06/2017 10:20:00,EST,Dual Fuel,2818.0
11/06/2017 10:20:00,EST,Natural Gas,3220.0
11/06/2017 10:20:00,EST,Nuclear,4053.0
11/06/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:20:00,EST,Other Renewables,273.0
11/06/2017 10:20:00,EST,Wind,622.0
11/06/2017 10:20:00,EST,Hydro,3957.0
11/06/2017 10:25:00,EST,Dual Fuel,2757.0
11/06/2017 10:25:00,EST,Natural Gas,3220.0
11/06/2017 10:25:00,EST,Nuclear,4051.0
11/06/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:25:00,EST,Other Renewables,270.0
11/06/2017 10:25:00,EST,Wind,625.0
11/06/2017 10:25:00,EST,Hydro,3963.0
11/06/2017 10:30:00,EST,Dual Fuel,2721.0
11/06/2017 10:30:00,EST,Natural Gas,3214.0
11/06/2017 10:30:00,EST,Nuclear,4053.0
11/06/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:30:00,EST,Other Renewables,272.0
11/06/2017 10:30:00,EST,Wind,622.0
11/06/2017 10:30:00,EST,Hydro,4023.0
11/06/2017 10:35:00,EST,Dual Fuel,2720.0
11/06/2017 10:35:00,EST,Natural Gas,3207.0
11/06/2017 10:35:00,EST,Nuclear,4054.0
11/06/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:35:00,EST,Other Renewables,274.0
11/06/2017 10:35:00,EST,Wind,606.0
11/06/2017 10:35:00,EST,Hydro,4030.0
11/06/2017 10:40:00,EST,Dual Fuel,2714.0
11/06/2017 10:40:00,EST,Natural Gas,3210.0
11/06/2017 10:40:00,EST,Nuclear,4051.0
11/06/2017 10:40:00,EST,Other Fossil Fuels,1.0
11/06/2017 10:40:00,EST,Other Renewables,276.0
11/06/2017 10:40:00,EST,Wind,585.0
11/06/2017 10:40:00,EST,Hydro,4026.0
11/06/2017 10:45:00,EST,Dual Fuel,2715.0
11/06/2017 10:45:00,EST,Natural Gas,3226.0
11/06/2017 10:45:00,EST,Nuclear,4050.0
11/06/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:45:00,EST,Other Renewables,271.0
11/06/2017 10:45:00,EST,Wind,581.0
11/06/2017 10:45:00,EST,Hydro,4028.0
11/06/2017 10:50:00,EST,Dual Fuel,2732.0
11/06/2017 10:50:00,EST,Natural Gas,3246.0
11/06/2017 10:50:00,EST,Nuclear,4053.0
11/06/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/06/2017 10:50:00,EST,Other Renewables,273.0
11/06/2017 10:50:00,EST,Wind,591.0
11/06/2017 10:50:00,EST,Hydro,4019.0
11/06/2017 10:53:58,EST,Dual Fuel,2763.0
11/06/2017 10:53:58,EST,Natural Gas,3287.0
11/06/2017 10:53:58,EST,Nuclear,4060.0
11/06/2017 10:53:58,EST,Other Fossil Fuels,7.0
11/06/2017 10:53:58,EST,Other Renewables,269.0
11/06/2017 10:53:58,EST,Wind,606.0
11/06/2017 10:53:58,EST,Hydro,4004.0
11/06/2017 10:55:00,EST,Dual Fuel,2773.0
11/06/2017 10:55:00,EST,Natural Gas,3301.0
11/06/2017 10:55:00,EST,Nuclear,4061.0
11/06/2017 10:55:00,EST,Other Fossil Fuels,19.0
11/06/2017 10:55:00,EST,Other Renewables,266.0
11/06/2017 10:55:00,EST,Wind,598.0
11/06/2017 10:55:00,EST,Hydro,3973.0
11/06/2017 10:56:16,EST,Dual Fuel,2768.0
11/06/2017 10:56:16,EST,Natural Gas,3295.0
11/06/2017 10:56:16,EST,Nuclear,4061.0
11/06/2017 10:56:16,EST,Other Fossil Fuels,18.0
11/06/2017 10:56:16,EST,Other Renewables,265.0
11/06/2017 10:56:16,EST,Wind,615.0
11/06/2017 10:56:16,EST,Hydro,3962.0
11/06/2017 11:00:00,EST,Dual Fuel,2757.0
11/06/2017 11:00:00,EST,Natural Gas,3291.0
11/06/2017 11:00:00,EST,Nuclear,4062.0
11/06/2017 11:00:00,EST,Other Fossil Fuels,17.0
11/06/2017 11:00:00,EST,Other Renewables,267.0
11/06/2017 11:00:00,EST,Wind,631.0
11/06/2017 11:00:00,EST,Hydro,3941.0
11/06/2017 11:05:00,EST,Dual Fuel,2725.0
11/06/2017 11:05:00,EST,Natural Gas,3291.0
11/06/2017 11:05:00,EST,Nuclear,4061.0
11/06/2017 11:05:00,EST,Other Fossil Fuels,2.0
11/06/2017 11:05:00,EST,Other Renewables,273.0
11/06/2017 11:05:00,EST,Wind,643.0
11/06/2017 11:05:00,EST,Hydro,3885.0
11/06/2017 11:10:00,EST,Dual Fuel,2677.0
11/06/2017 11:10:00,EST,Natural Gas,3289.0
11/06/2017 11:10:00,EST,Nuclear,4061.0
11/06/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:10:00,EST,Other Renewables,276.0
11/06/2017 11:10:00,EST,Wind,660.0
11/06/2017 11:10:00,EST,Hydro,3847.0
11/06/2017 11:15:00,EST,Dual Fuel,2620.0
11/06/2017 11:15:00,EST,Natural Gas,3283.0
11/06/2017 11:15:00,EST,Nuclear,4062.0
11/06/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:15:00,EST,Other Renewables,277.0
11/06/2017 11:15:00,EST,Wind,647.0
11/06/2017 11:15:00,EST,Hydro,3839.0
11/06/2017 11:20:00,EST,Dual Fuel,2561.0
11/06/2017 11:20:00,EST,Natural Gas,3282.0
11/06/2017 11:20:00,EST,Nuclear,4061.0
11/06/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:20:00,EST,Other Renewables,276.0
11/06/2017 11:20:00,EST,Wind,629.0
11/06/2017 11:20:00,EST,Hydro,3856.0
11/06/2017 11:25:00,EST,Dual Fuel,2546.0
11/06/2017 11:25:00,EST,Natural Gas,3283.0
11/06/2017 11:25:00,EST,Nuclear,4061.0
11/06/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:25:00,EST,Other Renewables,273.0
11/06/2017 11:25:00,EST,Wind,617.0
11/06/2017 11:25:00,EST,Hydro,3883.0
11/06/2017 11:30:00,EST,Dual Fuel,2549.0
11/06/2017 11:30:00,EST,Natural Gas,3287.0
11/06/2017 11:30:00,EST,Nuclear,4061.0
11/06/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:30:00,EST,Other Renewables,272.0
11/06/2017 11:30:00,EST,Wind,616.0
11/06/2017 11:30:00,EST,Hydro,3906.0
11/06/2017 11:35:00,EST,Dual Fuel,2608.0
11/06/2017 11:35:00,EST,Natural Gas,3281.0
11/06/2017 11:35:00,EST,Nuclear,4062.0
11/06/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:35:00,EST,Other Renewables,273.0
11/06/2017 11:35:00,EST,Wind,607.0
11/06/2017 11:35:00,EST,Hydro,3934.0
11/06/2017 11:40:00,EST,Dual Fuel,2643.0
11/06/2017 11:40:00,EST,Natural Gas,3277.0
11/06/2017 11:40:00,EST,Nuclear,4064.0
11/06/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:40:00,EST,Other Renewables,271.0
11/06/2017 11:40:00,EST,Wind,615.0
11/06/2017 11:40:00,EST,Hydro,3964.0
11/06/2017 11:45:00,EST,Dual Fuel,2684.0
11/06/2017 11:45:00,EST,Natural Gas,3285.0
11/06/2017 11:45:00,EST,Nuclear,4061.0
11/06/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/06/2017 11:45:00,EST,Other Renewables,274.0
11/06/2017 11:45:00,EST,Wind,600.0
11/06/2017 11:45:00,EST,Hydro,4033.0
11/06/2017 11:50:00,EST,Dual Fuel,2708.0
11/06/2017 11:50:00,EST,Natural Gas,3303.0
11/06/2017 11:50:00,EST,Nuclear,4063.0
