Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2018 05:55:00,EDT,Dual Fuel,2586.0
07/20/2018 05:55:00,EDT,Natural Gas,2549.0
07/20/2018 05:55:00,EDT,Nuclear,5224.0
07/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 05:55:00,EDT,Other Renewables,262.0
07/20/2018 05:55:00,EDT,Wind,399.0
07/20/2018 05:55:00,EDT,Hydro,2122.0
07/20/2018 06:00:00,EDT,Dual Fuel,2617.0
07/20/2018 06:00:00,EDT,Natural Gas,2570.0
07/20/2018 06:00:00,EDT,Nuclear,5224.0
07/20/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:00:00,EDT,Other Renewables,260.0
07/20/2018 06:00:00,EDT,Wind,410.0
07/20/2018 06:00:00,EDT,Hydro,2172.0
07/20/2018 06:05:00,EDT,Dual Fuel,2709.0
07/20/2018 06:05:00,EDT,Natural Gas,2623.0
07/20/2018 06:05:00,EDT,Nuclear,5224.0
07/20/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:05:00,EDT,Other Renewables,263.0
07/20/2018 06:05:00,EDT,Wind,418.0
07/20/2018 06:05:00,EDT,Hydro,2286.0
07/20/2018 06:10:00,EDT,Dual Fuel,2776.0
07/20/2018 06:10:00,EDT,Natural Gas,2788.0
07/20/2018 06:10:00,EDT,Nuclear,5222.0
07/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:10:00,EDT,Other Renewables,259.0
07/20/2018 06:10:00,EDT,Wind,424.0
07/20/2018 06:10:00,EDT,Hydro,2404.0
07/20/2018 06:15:00,EDT,Dual Fuel,2779.0
07/20/2018 06:15:00,EDT,Natural Gas,2957.0
07/20/2018 06:15:00,EDT,Nuclear,5221.0
07/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:15:00,EDT,Other Renewables,261.0
07/20/2018 06:15:00,EDT,Wind,429.0
07/20/2018 06:15:00,EDT,Hydro,2457.0
07/20/2018 06:20:00,EDT,Dual Fuel,2793.0
07/20/2018 06:20:00,EDT,Natural Gas,2952.0
07/20/2018 06:20:00,EDT,Nuclear,5222.0
07/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:20:00,EDT,Other Renewables,258.0
07/20/2018 06:20:00,EDT,Wind,436.0
07/20/2018 06:20:00,EDT,Hydro,2439.0
07/20/2018 06:25:00,EDT,Dual Fuel,2866.0
07/20/2018 06:25:00,EDT,Natural Gas,2954.0
07/20/2018 06:25:00,EDT,Nuclear,5221.0
07/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:25:00,EDT,Other Renewables,259.0
07/20/2018 06:25:00,EDT,Wind,439.0
07/20/2018 06:25:00,EDT,Hydro,2521.0
07/20/2018 06:30:00,EDT,Dual Fuel,2892.0
07/20/2018 06:30:00,EDT,Natural Gas,3003.0
07/20/2018 06:30:00,EDT,Nuclear,5219.0
07/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:30:00,EDT,Other Renewables,260.0
07/20/2018 06:30:00,EDT,Wind,440.0
07/20/2018 06:30:00,EDT,Hydro,2576.0
07/20/2018 06:35:00,EDT,Dual Fuel,2931.0
07/20/2018 06:35:00,EDT,Natural Gas,3024.0
07/20/2018 06:35:00,EDT,Nuclear,5223.0
07/20/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:35:00,EDT,Other Renewables,258.0
07/20/2018 06:35:00,EDT,Wind,436.0
07/20/2018 06:35:00,EDT,Hydro,2603.0
07/20/2018 06:40:00,EDT,Dual Fuel,2956.0
07/20/2018 06:40:00,EDT,Natural Gas,3075.0
07/20/2018 06:40:00,EDT,Nuclear,5222.0
07/20/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:40:00,EDT,Other Renewables,254.0
07/20/2018 06:40:00,EDT,Wind,428.0
07/20/2018 06:40:00,EDT,Hydro,2624.0
07/20/2018 06:45:00,EDT,Dual Fuel,2971.0
07/20/2018 06:45:00,EDT,Natural Gas,3125.0
07/20/2018 06:45:00,EDT,Nuclear,5222.0
07/20/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:45:00,EDT,Other Renewables,252.0
07/20/2018 06:45:00,EDT,Wind,428.0
07/20/2018 06:45:00,EDT,Hydro,2622.0
07/20/2018 06:46:25,EDT,Dual Fuel,2989.0
07/20/2018 06:46:25,EDT,Natural Gas,3156.0
07/20/2018 06:46:25,EDT,Nuclear,5221.0
07/20/2018 06:46:25,EDT,Other Fossil Fuels,0.0
07/20/2018 06:46:25,EDT,Other Renewables,253.0
07/20/2018 06:46:25,EDT,Wind,427.0
07/20/2018 06:46:25,EDT,Hydro,2604.0
07/20/2018 06:48:37,EDT,Dual Fuel,3003.0
07/20/2018 06:48:37,EDT,Natural Gas,3168.0
07/20/2018 06:48:37,EDT,Nuclear,5222.0
07/20/2018 06:48:37,EDT,Other Fossil Fuels,0.0
07/20/2018 06:48:37,EDT,Other Renewables,255.0
07/20/2018 06:48:37,EDT,Wind,425.0
07/20/2018 06:48:37,EDT,Hydro,2586.0
07/20/2018 06:50:00,EDT,Dual Fuel,3029.0
07/20/2018 06:50:00,EDT,Natural Gas,3181.0
07/20/2018 06:50:00,EDT,Nuclear,5224.0
07/20/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:50:00,EDT,Other Renewables,254.0
07/20/2018 06:50:00,EDT,Wind,426.0
07/20/2018 06:50:00,EDT,Hydro,2587.0
07/20/2018 06:55:00,EDT,Dual Fuel,3067.0
07/20/2018 06:55:00,EDT,Natural Gas,3232.0
07/20/2018 06:55:00,EDT,Nuclear,5223.0
07/20/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 06:55:00,EDT,Other Renewables,258.0
07/20/2018 06:55:00,EDT,Wind,429.0
07/20/2018 06:55:00,EDT,Hydro,2563.0
07/20/2018 07:00:00,EDT,Dual Fuel,3102.0
07/20/2018 07:00:00,EDT,Natural Gas,3282.0
07/20/2018 07:00:00,EDT,Nuclear,5223.0
07/20/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:00:00,EDT,Other Renewables,258.0
07/20/2018 07:00:00,EDT,Wind,426.0
07/20/2018 07:00:00,EDT,Hydro,2599.0
07/20/2018 07:05:00,EDT,Dual Fuel,3151.0
07/20/2018 07:05:00,EDT,Natural Gas,3307.0
07/20/2018 07:05:00,EDT,Nuclear,5226.0
07/20/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:05:00,EDT,Other Renewables,263.0
07/20/2018 07:05:00,EDT,Wind,414.0
07/20/2018 07:05:00,EDT,Hydro,2691.0
07/20/2018 07:10:00,EDT,Dual Fuel,3201.0
07/20/2018 07:10:00,EDT,Natural Gas,3348.0
07/20/2018 07:10:00,EDT,Nuclear,5227.0
07/20/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:10:00,EDT,Other Renewables,264.0
07/20/2018 07:10:00,EDT,Wind,407.0
07/20/2018 07:10:00,EDT,Hydro,2820.0
07/20/2018 07:15:00,EDT,Dual Fuel,3290.0
07/20/2018 07:15:00,EDT,Natural Gas,3361.0
07/20/2018 07:15:00,EDT,Nuclear,5226.0
07/20/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:15:00,EDT,Other Renewables,262.0
07/20/2018 07:15:00,EDT,Wind,390.0
07/20/2018 07:15:00,EDT,Hydro,2922.0
07/20/2018 07:20:00,EDT,Dual Fuel,3419.0
07/20/2018 07:20:00,EDT,Natural Gas,3365.0
07/20/2018 07:20:00,EDT,Nuclear,5227.0
07/20/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:20:00,EDT,Other Renewables,262.0
07/20/2018 07:20:00,EDT,Wind,365.0
07/20/2018 07:20:00,EDT,Hydro,2933.0
07/20/2018 07:25:00,EDT,Dual Fuel,3503.0
07/20/2018 07:25:00,EDT,Natural Gas,3402.0
07/20/2018 07:25:00,EDT,Nuclear,5227.0
07/20/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:25:00,EDT,Other Renewables,264.0
07/20/2018 07:25:00,EDT,Wind,346.0
07/20/2018 07:25:00,EDT,Hydro,2915.0
07/20/2018 07:30:00,EDT,Dual Fuel,3565.0
07/20/2018 07:30:00,EDT,Natural Gas,3443.0
07/20/2018 07:30:00,EDT,Nuclear,5227.0
07/20/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:30:00,EDT,Other Renewables,266.0
07/20/2018 07:30:00,EDT,Wind,325.0
07/20/2018 07:30:00,EDT,Hydro,2897.0
07/20/2018 07:35:00,EDT,Dual Fuel,3624.0
07/20/2018 07:35:00,EDT,Natural Gas,3471.0
07/20/2018 07:35:00,EDT,Nuclear,5228.0
07/20/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:35:00,EDT,Other Renewables,264.0
07/20/2018 07:35:00,EDT,Wind,300.0
07/20/2018 07:35:00,EDT,Hydro,2962.0
07/20/2018 07:40:00,EDT,Dual Fuel,3719.0
07/20/2018 07:40:00,EDT,Natural Gas,3499.0
07/20/2018 07:40:00,EDT,Nuclear,5227.0
07/20/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:40:00,EDT,Other Renewables,263.0
07/20/2018 07:40:00,EDT,Wind,282.0
07/20/2018 07:40:00,EDT,Hydro,3006.0
07/20/2018 07:45:00,EDT,Dual Fuel,3789.0
07/20/2018 07:45:00,EDT,Natural Gas,3554.0
07/20/2018 07:45:00,EDT,Nuclear,5227.0
07/20/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:45:00,EDT,Other Renewables,263.0
07/20/2018 07:45:00,EDT,Wind,268.0
07/20/2018 07:45:00,EDT,Hydro,2987.0
07/20/2018 07:50:00,EDT,Dual Fuel,3821.0
07/20/2018 07:50:00,EDT,Natural Gas,3650.0
07/20/2018 07:50:00,EDT,Nuclear,5227.0
07/20/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:50:00,EDT,Other Renewables,263.0
07/20/2018 07:50:00,EDT,Wind,253.0
07/20/2018 07:50:00,EDT,Hydro,2980.0
07/20/2018 07:55:00,EDT,Dual Fuel,3821.0
07/20/2018 07:55:00,EDT,Natural Gas,3728.0
07/20/2018 07:55:00,EDT,Nuclear,5227.0
07/20/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 07:55:00,EDT,Other Renewables,263.0
07/20/2018 07:55:00,EDT,Wind,237.0
07/20/2018 07:55:00,EDT,Hydro,3023.0
07/20/2018 08:00:00,EDT,Dual Fuel,3824.0
07/20/2018 08:00:00,EDT,Natural Gas,3782.0
07/20/2018 08:00:00,EDT,Nuclear,5227.0
07/20/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:00:00,EDT,Other Renewables,263.0
07/20/2018 08:00:00,EDT,Wind,218.0
07/20/2018 08:00:00,EDT,Hydro,3089.0
07/20/2018 08:05:00,EDT,Dual Fuel,3851.0
07/20/2018 08:05:00,EDT,Natural Gas,3806.0
07/20/2018 08:05:00,EDT,Nuclear,5227.0
07/20/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:05:00,EDT,Other Renewables,264.0
07/20/2018 08:05:00,EDT,Wind,200.0
07/20/2018 08:05:00,EDT,Hydro,3113.0
07/20/2018 08:10:00,EDT,Dual Fuel,3845.0
07/20/2018 08:10:00,EDT,Natural Gas,3854.0
07/20/2018 08:10:00,EDT,Nuclear,5229.0
07/20/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:10:00,EDT,Other Renewables,265.0
07/20/2018 08:10:00,EDT,Wind,184.0
07/20/2018 08:10:00,EDT,Hydro,3155.0
07/20/2018 08:15:00,EDT,Dual Fuel,3871.0
07/20/2018 08:15:00,EDT,Natural Gas,3884.0
07/20/2018 08:15:00,EDT,Nuclear,5226.0
07/20/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:15:00,EDT,Other Renewables,265.0
07/20/2018 08:15:00,EDT,Wind,167.0
07/20/2018 08:15:00,EDT,Hydro,3256.0
07/20/2018 08:20:00,EDT,Dual Fuel,3888.0
07/20/2018 08:20:00,EDT,Natural Gas,3867.0
07/20/2018 08:20:00,EDT,Nuclear,5228.0
07/20/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:20:00,EDT,Other Renewables,263.0
07/20/2018 08:20:00,EDT,Wind,158.0
07/20/2018 08:20:00,EDT,Hydro,3243.0
07/20/2018 08:25:00,EDT,Dual Fuel,3925.0
07/20/2018 08:25:00,EDT,Natural Gas,3884.0
07/20/2018 08:25:00,EDT,Nuclear,5230.0
07/20/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:25:00,EDT,Other Renewables,264.0
07/20/2018 08:25:00,EDT,Wind,151.0
07/20/2018 08:25:00,EDT,Hydro,3290.0
07/20/2018 08:30:00,EDT,Dual Fuel,3944.0
07/20/2018 08:30:00,EDT,Natural Gas,3884.0
07/20/2018 08:30:00,EDT,Nuclear,5227.0
07/20/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:30:00,EDT,Other Renewables,268.0
07/20/2018 08:30:00,EDT,Wind,140.0
07/20/2018 08:30:00,EDT,Hydro,3305.0
07/20/2018 08:35:00,EDT,Dual Fuel,3973.0
07/20/2018 08:35:00,EDT,Natural Gas,3890.0
07/20/2018 08:35:00,EDT,Nuclear,5228.0
07/20/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:35:00,EDT,Other Renewables,268.0
07/20/2018 08:35:00,EDT,Wind,130.0
07/20/2018 08:35:00,EDT,Hydro,3293.0
07/20/2018 08:40:00,EDT,Dual Fuel,4012.0
07/20/2018 08:40:00,EDT,Natural Gas,3976.0
07/20/2018 08:40:00,EDT,Nuclear,5227.0
07/20/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:40:00,EDT,Other Renewables,266.0
07/20/2018 08:40:00,EDT,Wind,124.0
07/20/2018 08:40:00,EDT,Hydro,3245.0
07/20/2018 08:45:00,EDT,Dual Fuel,4041.0
07/20/2018 08:45:00,EDT,Natural Gas,4028.0
07/20/2018 08:45:00,EDT,Nuclear,5225.0
07/20/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:45:00,EDT,Other Renewables,270.0
07/20/2018 08:45:00,EDT,Wind,116.0
07/20/2018 08:45:00,EDT,Hydro,3265.0
07/20/2018 08:50:00,EDT,Dual Fuel,4085.0
07/20/2018 08:50:00,EDT,Natural Gas,4070.0
07/20/2018 08:50:00,EDT,Nuclear,5225.0
07/20/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:50:00,EDT,Other Renewables,269.0
07/20/2018 08:50:00,EDT,Wind,107.0
07/20/2018 08:50:00,EDT,Hydro,3281.0
07/20/2018 08:55:00,EDT,Dual Fuel,4117.0
07/20/2018 08:55:00,EDT,Natural Gas,4070.0
07/20/2018 08:55:00,EDT,Nuclear,5228.0
07/20/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 08:55:00,EDT,Other Renewables,268.0
07/20/2018 08:55:00,EDT,Wind,104.0
07/20/2018 08:55:00,EDT,Hydro,3282.0
07/20/2018 09:00:00,EDT,Dual Fuel,4147.0
07/20/2018 09:00:00,EDT,Natural Gas,4106.0
07/20/2018 09:00:00,EDT,Nuclear,5224.0
07/20/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:00:00,EDT,Other Renewables,271.0
07/20/2018 09:00:00,EDT,Wind,100.0
07/20/2018 09:00:00,EDT,Hydro,3293.0
07/20/2018 09:05:00,EDT,Dual Fuel,4170.0
07/20/2018 09:05:00,EDT,Natural Gas,4058.0
07/20/2018 09:05:00,EDT,Nuclear,5226.0
07/20/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:05:00,EDT,Other Renewables,270.0
07/20/2018 09:05:00,EDT,Wind,104.0
07/20/2018 09:05:00,EDT,Hydro,3248.0
07/20/2018 09:08:47,EDT,Dual Fuel,4153.0
07/20/2018 09:08:47,EDT,Natural Gas,3697.0
07/20/2018 09:08:47,EDT,Nuclear,5224.0
07/20/2018 09:08:47,EDT,Other Fossil Fuels,0.0
07/20/2018 09:08:47,EDT,Other Renewables,274.0
07/20/2018 09:08:47,EDT,Wind,108.0
07/20/2018 09:08:47,EDT,Hydro,3345.0
07/20/2018 09:10:00,EDT,Dual Fuel,4152.0
07/20/2018 09:10:00,EDT,Natural Gas,3730.0
07/20/2018 09:10:00,EDT,Nuclear,5223.0
07/20/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:10:00,EDT,Other Renewables,275.0
07/20/2018 09:10:00,EDT,Wind,106.0
07/20/2018 09:10:00,EDT,Hydro,3418.0
07/20/2018 09:15:00,EDT,Dual Fuel,4254.0
07/20/2018 09:15:00,EDT,Natural Gas,3730.0
07/20/2018 09:15:00,EDT,Nuclear,5224.0
07/20/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:15:00,EDT,Other Renewables,274.0
07/20/2018 09:15:00,EDT,Wind,105.0
07/20/2018 09:15:00,EDT,Hydro,3374.0
07/20/2018 09:19:53,EDT,Dual Fuel,4527.0
07/20/2018 09:19:53,EDT,Natural Gas,3687.0
07/20/2018 09:19:53,EDT,Nuclear,5225.0
07/20/2018 09:19:53,EDT,Other Fossil Fuels,0.0
07/20/2018 09:19:53,EDT,Other Renewables,276.0
07/20/2018 09:19:53,EDT,Wind,105.0
07/20/2018 09:19:53,EDT,Hydro,3373.0
07/20/2018 09:20:00,EDT,Dual Fuel,4574.0
07/20/2018 09:20:00,EDT,Natural Gas,3660.0
07/20/2018 09:20:00,EDT,Nuclear,5232.0
07/20/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:20:00,EDT,Other Renewables,274.0
07/20/2018 09:20:00,EDT,Wind,103.0
07/20/2018 09:20:00,EDT,Hydro,3370.0
07/20/2018 09:25:00,EDT,Dual Fuel,4583.0
07/20/2018 09:25:00,EDT,Natural Gas,3666.0
07/20/2018 09:25:00,EDT,Nuclear,5225.0
07/20/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:25:00,EDT,Other Renewables,274.0
07/20/2018 09:25:00,EDT,Wind,106.0
07/20/2018 09:25:00,EDT,Hydro,3365.0
07/20/2018 09:30:00,EDT,Dual Fuel,4630.0
07/20/2018 09:30:00,EDT,Natural Gas,3727.0
07/20/2018 09:30:00,EDT,Nuclear,5225.0
07/20/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:30:00,EDT,Other Renewables,270.0
07/20/2018 09:30:00,EDT,Wind,110.0
07/20/2018 09:30:00,EDT,Hydro,3330.0
07/20/2018 09:35:00,EDT,Dual Fuel,4647.0
07/20/2018 09:35:00,EDT,Natural Gas,3792.0
07/20/2018 09:35:00,EDT,Nuclear,5224.0
07/20/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:35:00,EDT,Other Renewables,275.0
07/20/2018 09:35:00,EDT,Wind,123.0
07/20/2018 09:35:00,EDT,Hydro,3333.0
07/20/2018 09:40:00,EDT,Dual Fuel,4671.0
07/20/2018 09:40:00,EDT,Natural Gas,3862.0
07/20/2018 09:40:00,EDT,Nuclear,5222.0
07/20/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:40:00,EDT,Other Renewables,278.0
07/20/2018 09:40:00,EDT,Wind,126.0
07/20/2018 09:40:00,EDT,Hydro,3257.0
07/20/2018 09:45:00,EDT,Dual Fuel,4652.0
07/20/2018 09:45:00,EDT,Natural Gas,3919.0
07/20/2018 09:45:00,EDT,Nuclear,5223.0
07/20/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:45:00,EDT,Other Renewables,278.0
07/20/2018 09:45:00,EDT,Wind,126.0
07/20/2018 09:45:00,EDT,Hydro,3248.0
07/20/2018 09:50:00,EDT,Dual Fuel,4691.0
07/20/2018 09:50:00,EDT,Natural Gas,3930.0
07/20/2018 09:50:00,EDT,Nuclear,5222.0
07/20/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:50:00,EDT,Other Renewables,276.0
07/20/2018 09:50:00,EDT,Wind,126.0
07/20/2018 09:50:00,EDT,Hydro,3245.0
07/20/2018 09:55:00,EDT,Dual Fuel,4759.0
07/20/2018 09:55:00,EDT,Natural Gas,3936.0
07/20/2018 09:55:00,EDT,Nuclear,5223.0
07/20/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 09:55:00,EDT,Other Renewables,278.0
07/20/2018 09:55:00,EDT,Wind,126.0
07/20/2018 09:55:00,EDT,Hydro,3263.0
07/20/2018 10:00:00,EDT,Dual Fuel,4847.0
07/20/2018 10:00:00,EDT,Natural Gas,3947.0
07/20/2018 10:00:00,EDT,Nuclear,5222.0
07/20/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:00:00,EDT,Other Renewables,277.0
07/20/2018 10:00:00,EDT,Wind,125.0
07/20/2018 10:00:00,EDT,Hydro,3281.0
07/20/2018 10:05:00,EDT,Dual Fuel,4931.0
07/20/2018 10:05:00,EDT,Natural Gas,3949.0
07/20/2018 10:05:00,EDT,Nuclear,5221.0
07/20/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:05:00,EDT,Other Renewables,280.0
07/20/2018 10:05:00,EDT,Wind,122.0
07/20/2018 10:05:00,EDT,Hydro,3328.0
07/20/2018 10:10:00,EDT,Dual Fuel,5042.0
07/20/2018 10:10:00,EDT,Natural Gas,3949.0
07/20/2018 10:10:00,EDT,Nuclear,5222.0
07/20/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:10:00,EDT,Other Renewables,279.0
07/20/2018 10:10:00,EDT,Wind,126.0
07/20/2018 10:10:00,EDT,Hydro,3399.0
07/20/2018 10:15:00,EDT,Dual Fuel,5118.0
07/20/2018 10:15:00,EDT,Natural Gas,3948.0
07/20/2018 10:15:00,EDT,Nuclear,5222.0
07/20/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:15:00,EDT,Other Renewables,284.0
07/20/2018 10:15:00,EDT,Wind,134.0
07/20/2018 10:15:00,EDT,Hydro,3375.0
07/20/2018 10:20:00,EDT,Dual Fuel,5106.0
07/20/2018 10:20:00,EDT,Natural Gas,3945.0
07/20/2018 10:20:00,EDT,Nuclear,5219.0
07/20/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:20:00,EDT,Other Renewables,278.0
07/20/2018 10:20:00,EDT,Wind,129.0
07/20/2018 10:20:00,EDT,Hydro,3316.0
07/20/2018 10:25:00,EDT,Dual Fuel,5095.0
07/20/2018 10:25:00,EDT,Natural Gas,3957.0
07/20/2018 10:25:00,EDT,Nuclear,5218.0
07/20/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:25:00,EDT,Other Renewables,279.0
07/20/2018 10:25:00,EDT,Wind,130.0
07/20/2018 10:25:00,EDT,Hydro,3352.0
07/20/2018 10:30:00,EDT,Dual Fuel,5099.0
07/20/2018 10:30:00,EDT,Natural Gas,3989.0
07/20/2018 10:30:00,EDT,Nuclear,5219.0
07/20/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:30:00,EDT,Other Renewables,283.0
07/20/2018 10:30:00,EDT,Wind,133.0
07/20/2018 10:30:00,EDT,Hydro,3333.0
07/20/2018 10:35:00,EDT,Dual Fuel,5083.0
07/20/2018 10:35:00,EDT,Natural Gas,4015.0
07/20/2018 10:35:00,EDT,Nuclear,5219.0
07/20/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:35:00,EDT,Other Renewables,281.0
07/20/2018 10:35:00,EDT,Wind,137.0
07/20/2018 10:35:00,EDT,Hydro,3285.0
07/20/2018 10:40:00,EDT,Dual Fuel,5108.0
07/20/2018 10:40:00,EDT,Natural Gas,4037.0
07/20/2018 10:40:00,EDT,Nuclear,5220.0
07/20/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:40:00,EDT,Other Renewables,283.0
07/20/2018 10:40:00,EDT,Wind,141.0
07/20/2018 10:40:00,EDT,Hydro,3316.0
07/20/2018 10:45:00,EDT,Dual Fuel,5112.0
07/20/2018 10:45:00,EDT,Natural Gas,4100.0
07/20/2018 10:45:00,EDT,Nuclear,5219.0
07/20/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:45:00,EDT,Other Renewables,282.0
07/20/2018 10:45:00,EDT,Wind,137.0
07/20/2018 10:45:00,EDT,Hydro,3332.0
07/20/2018 10:50:00,EDT,Dual Fuel,5142.0
07/20/2018 10:50:00,EDT,Natural Gas,4131.0
07/20/2018 10:50:00,EDT,Nuclear,5219.0
07/20/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:50:00,EDT,Other Renewables,281.0
07/20/2018 10:50:00,EDT,Wind,138.0
07/20/2018 10:50:00,EDT,Hydro,3339.0
07/20/2018 10:55:00,EDT,Dual Fuel,5174.0
07/20/2018 10:55:00,EDT,Natural Gas,4159.0
07/20/2018 10:55:00,EDT,Nuclear,5217.0
07/20/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/20/2018 10:55:00,EDT,Other Renewables,279.0
07/20/2018 10:55:00,EDT,Wind,142.0
07/20/2018 10:55:00,EDT,Hydro,3373.0
07/20/2018 11:00:00,EDT,Dual Fuel,5187.0
07/20/2018 11:00:00,EDT,Natural Gas,4190.0
07/20/2018 11:00:00,EDT,Nuclear,5215.0
07/20/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:00:00,EDT,Other Renewables,269.0
07/20/2018 11:00:00,EDT,Wind,144.0
07/20/2018 11:00:00,EDT,Hydro,3426.0
07/20/2018 11:05:00,EDT,Dual Fuel,5121.0
07/20/2018 11:05:00,EDT,Natural Gas,4192.0
07/20/2018 11:05:00,EDT,Nuclear,5220.0
07/20/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:05:00,EDT,Other Renewables,265.0
07/20/2018 11:05:00,EDT,Wind,144.0
07/20/2018 11:05:00,EDT,Hydro,3414.0
07/20/2018 11:10:00,EDT,Dual Fuel,5134.0
07/20/2018 11:10:00,EDT,Natural Gas,4196.0
07/20/2018 11:10:00,EDT,Nuclear,5218.0
07/20/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:10:00,EDT,Other Renewables,262.0
07/20/2018 11:10:00,EDT,Wind,139.0
07/20/2018 11:10:00,EDT,Hydro,3383.0
07/20/2018 11:15:00,EDT,Dual Fuel,5174.0
07/20/2018 11:15:00,EDT,Natural Gas,4151.0
07/20/2018 11:15:00,EDT,Nuclear,5219.0
07/20/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:15:00,EDT,Other Renewables,261.0
07/20/2018 11:15:00,EDT,Wind,136.0
07/20/2018 11:15:00,EDT,Hydro,3426.0
07/20/2018 11:20:00,EDT,Dual Fuel,5144.0
07/20/2018 11:20:00,EDT,Natural Gas,4117.0
07/20/2018 11:20:00,EDT,Nuclear,5219.0
07/20/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/20/2018 11:20:00,EDT,Other Renewables,261.0
07/20/2018 11:20:00,EDT,Wind,137.0
07/20/2018 11:20:00,EDT,Hydro,3408.0
07/20/2018 11:25:00,EDT,Dual Fuel,5148.0
