Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2017 06:05:00,EST,Other Renewables,272.0
12/28/2017 06:05:00,EST,Wind,584.0
12/28/2017 06:05:00,EST,Hydro,3064.0
12/28/2017 06:10:00,EST,Dual Fuel,3535.0
12/28/2017 06:10:00,EST,Natural Gas,3205.0
12/28/2017 06:10:00,EST,Nuclear,5407.0
12/28/2017 06:10:00,EST,Other Fossil Fuels,813.0
12/28/2017 06:10:00,EST,Other Renewables,264.0
12/28/2017 06:10:00,EST,Wind,553.0
12/28/2017 06:10:00,EST,Hydro,3084.0
12/28/2017 06:15:00,EST,Dual Fuel,3566.0
12/28/2017 06:15:00,EST,Natural Gas,3197.0
12/28/2017 06:15:00,EST,Nuclear,5406.0
12/28/2017 06:15:00,EST,Other Fossil Fuels,816.0
12/28/2017 06:15:00,EST,Other Renewables,265.0
12/28/2017 06:15:00,EST,Wind,559.0
12/28/2017 06:15:00,EST,Hydro,3162.0
12/28/2017 06:20:00,EST,Dual Fuel,3669.0
12/28/2017 06:20:00,EST,Natural Gas,3256.0
12/28/2017 06:20:00,EST,Nuclear,5405.0
12/28/2017 06:20:00,EST,Other Fossil Fuels,827.0
12/28/2017 06:20:00,EST,Other Renewables,266.0
12/28/2017 06:20:00,EST,Wind,568.0
12/28/2017 06:20:00,EST,Hydro,3256.0
12/28/2017 06:25:00,EST,Dual Fuel,3675.0
12/28/2017 06:25:00,EST,Natural Gas,3212.0
12/28/2017 06:25:00,EST,Nuclear,5408.0
12/28/2017 06:25:00,EST,Other Fossil Fuels,830.0
12/28/2017 06:25:00,EST,Other Renewables,265.0
12/28/2017 06:25:00,EST,Wind,572.0
12/28/2017 06:25:00,EST,Hydro,3229.0
12/28/2017 06:30:00,EST,Dual Fuel,3723.0
12/28/2017 06:30:00,EST,Natural Gas,3220.0
12/28/2017 06:30:00,EST,Nuclear,5406.0
12/28/2017 06:30:00,EST,Other Fossil Fuels,829.0
12/28/2017 06:30:00,EST,Other Renewables,264.0
12/28/2017 06:30:00,EST,Wind,592.0
12/28/2017 06:30:00,EST,Hydro,3266.0
12/28/2017 06:35:00,EST,Dual Fuel,3662.0
12/28/2017 06:35:00,EST,Natural Gas,3213.0
12/28/2017 06:35:00,EST,Nuclear,5408.0
12/28/2017 06:35:00,EST,Other Fossil Fuels,832.0
12/28/2017 06:35:00,EST,Other Renewables,265.0
12/28/2017 06:35:00,EST,Wind,597.0
12/28/2017 06:35:00,EST,Hydro,3381.0
12/28/2017 06:40:00,EST,Dual Fuel,3602.0
12/28/2017 06:40:00,EST,Natural Gas,3243.0
12/28/2017 06:40:00,EST,Nuclear,5405.0
12/28/2017 06:40:00,EST,Other Fossil Fuels,828.0
12/28/2017 06:40:00,EST,Other Renewables,267.0
12/28/2017 06:40:00,EST,Wind,600.0
12/28/2017 06:40:00,EST,Hydro,3415.0
12/28/2017 06:45:00,EST,Dual Fuel,3548.0
12/28/2017 06:45:00,EST,Natural Gas,3313.0
12/28/2017 06:45:00,EST,Nuclear,5409.0
12/28/2017 06:45:00,EST,Other Fossil Fuels,828.0
12/28/2017 06:45:00,EST,Other Renewables,266.0
12/28/2017 06:45:00,EST,Wind,607.0
12/28/2017 06:45:00,EST,Hydro,3489.0
12/28/2017 06:50:00,EST,Dual Fuel,3563.0
12/28/2017 06:50:00,EST,Natural Gas,3283.0
12/28/2017 06:50:00,EST,Nuclear,5411.0
12/28/2017 06:50:00,EST,Other Fossil Fuels,832.0
12/28/2017 06:50:00,EST,Other Renewables,267.0
12/28/2017 06:50:00,EST,Wind,601.0
12/28/2017 06:50:00,EST,Hydro,3441.0
12/28/2017 06:55:00,EST,Dual Fuel,3596.0
12/28/2017 06:55:00,EST,Natural Gas,3312.0
12/28/2017 06:55:00,EST,Nuclear,5408.0
12/28/2017 06:55:00,EST,Other Fossil Fuels,835.0
12/28/2017 06:55:00,EST,Other Renewables,269.0
12/28/2017 06:55:00,EST,Wind,590.0
12/28/2017 06:55:00,EST,Hydro,3463.0
12/28/2017 07:00:00,EST,Dual Fuel,3646.0
12/28/2017 07:00:00,EST,Natural Gas,3362.0
12/28/2017 07:00:00,EST,Nuclear,5409.0
12/28/2017 07:00:00,EST,Other Fossil Fuels,830.0
12/28/2017 07:00:00,EST,Other Renewables,267.0
12/28/2017 07:00:00,EST,Wind,585.0
12/28/2017 07:00:00,EST,Hydro,3514.0
12/28/2017 07:05:00,EST,Dual Fuel,3699.0
12/28/2017 07:05:00,EST,Natural Gas,3427.0
12/28/2017 07:05:00,EST,Nuclear,5411.0
12/28/2017 07:05:00,EST,Other Fossil Fuels,834.0
12/28/2017 07:05:00,EST,Other Renewables,271.0
12/28/2017 07:05:00,EST,Wind,577.0
12/28/2017 07:05:00,EST,Hydro,3515.0
12/28/2017 07:10:00,EST,Dual Fuel,3747.0
12/28/2017 07:10:00,EST,Natural Gas,3462.0
12/28/2017 07:10:00,EST,Nuclear,5410.0
12/28/2017 07:10:00,EST,Other Fossil Fuels,831.0
12/28/2017 07:10:00,EST,Other Renewables,272.0
12/28/2017 07:10:00,EST,Wind,553.0
12/28/2017 07:10:00,EST,Hydro,3545.0
12/28/2017 07:15:00,EST,Dual Fuel,3785.0
12/28/2017 07:15:00,EST,Natural Gas,3502.0
12/28/2017 07:15:00,EST,Nuclear,5410.0
12/28/2017 07:15:00,EST,Other Fossil Fuels,831.0
12/28/2017 07:15:00,EST,Other Renewables,269.0
12/28/2017 07:15:00,EST,Wind,552.0
12/28/2017 07:15:00,EST,Hydro,3590.0
12/28/2017 07:20:00,EST,Dual Fuel,3793.0
12/28/2017 07:20:00,EST,Natural Gas,3506.0
12/28/2017 07:20:00,EST,Nuclear,5411.0
12/28/2017 07:20:00,EST,Other Fossil Fuels,831.0
12/28/2017 07:20:00,EST,Other Renewables,274.0
12/28/2017 07:20:00,EST,Wind,551.0
12/28/2017 07:20:00,EST,Hydro,3579.0
12/28/2017 07:25:00,EST,Dual Fuel,3776.0
12/28/2017 07:25:00,EST,Natural Gas,3500.0
12/28/2017 07:25:00,EST,Nuclear,5412.0
12/28/2017 07:25:00,EST,Other Fossil Fuels,830.0
12/28/2017 07:25:00,EST,Other Renewables,272.0
12/28/2017 07:25:00,EST,Wind,568.0
12/28/2017 07:25:00,EST,Hydro,3589.0
12/28/2017 07:30:00,EST,Dual Fuel,3705.0
12/28/2017 07:30:00,EST,Natural Gas,3515.0
12/28/2017 07:30:00,EST,Nuclear,5408.0
12/28/2017 07:30:00,EST,Other Fossil Fuels,831.0
12/28/2017 07:30:00,EST,Other Renewables,272.0
12/28/2017 07:30:00,EST,Wind,563.0
12/28/2017 07:30:00,EST,Hydro,3669.0
12/28/2017 07:35:00,EST,Dual Fuel,3673.0
12/28/2017 07:35:00,EST,Natural Gas,3525.0
12/28/2017 07:35:00,EST,Nuclear,5408.0
12/28/2017 07:35:00,EST,Other Fossil Fuels,832.0
12/28/2017 07:35:00,EST,Other Renewables,268.0
12/28/2017 07:35:00,EST,Wind,569.0
12/28/2017 07:35:00,EST,Hydro,3676.0
12/28/2017 07:40:00,EST,Dual Fuel,3672.0
12/28/2017 07:40:00,EST,Natural Gas,3537.0
12/28/2017 07:40:00,EST,Nuclear,5411.0
12/28/2017 07:40:00,EST,Other Fossil Fuels,832.0
12/28/2017 07:40:00,EST,Other Renewables,263.0
12/28/2017 07:40:00,EST,Wind,566.0
12/28/2017 07:40:00,EST,Hydro,3718.0
12/28/2017 07:45:00,EST,Dual Fuel,3694.0
12/28/2017 07:45:00,EST,Natural Gas,3540.0
12/28/2017 07:45:00,EST,Nuclear,5408.0
12/28/2017 07:45:00,EST,Other Fossil Fuels,833.0
12/28/2017 07:45:00,EST,Other Renewables,260.0
12/28/2017 07:45:00,EST,Wind,599.0
12/28/2017 07:45:00,EST,Hydro,3755.0
12/28/2017 07:50:00,EST,Dual Fuel,3680.0
12/28/2017 07:50:00,EST,Natural Gas,3552.0
12/28/2017 07:50:00,EST,Nuclear,5407.0
12/28/2017 07:50:00,EST,Other Fossil Fuels,834.0
12/28/2017 07:50:00,EST,Other Renewables,265.0
12/28/2017 07:50:00,EST,Wind,607.0
12/28/2017 07:50:00,EST,Hydro,3746.0
12/28/2017 07:55:00,EST,Dual Fuel,3692.0
12/28/2017 07:55:00,EST,Natural Gas,3591.0
12/28/2017 07:55:00,EST,Nuclear,5409.0
12/28/2017 07:55:00,EST,Other Fossil Fuels,835.0
12/28/2017 07:55:00,EST,Other Renewables,268.0
12/28/2017 07:55:00,EST,Wind,615.0
12/28/2017 07:55:00,EST,Hydro,3682.0
12/28/2017 08:00:00,EST,Dual Fuel,3753.0
12/28/2017 08:00:00,EST,Natural Gas,3626.0
12/28/2017 08:00:00,EST,Nuclear,5411.0
12/28/2017 08:00:00,EST,Other Fossil Fuels,885.0
12/28/2017 08:00:00,EST,Other Renewables,274.0
12/28/2017 08:00:00,EST,Wind,616.0
12/28/2017 08:00:00,EST,Hydro,3681.0
12/28/2017 08:05:00,EST,Dual Fuel,3774.0
12/28/2017 08:05:00,EST,Natural Gas,3638.0
12/28/2017 08:05:00,EST,Nuclear,5411.0
12/28/2017 08:05:00,EST,Other Fossil Fuels,892.0
12/28/2017 08:05:00,EST,Other Renewables,268.0
12/28/2017 08:05:00,EST,Wind,613.0
12/28/2017 08:05:00,EST,Hydro,3669.0
12/28/2017 08:10:00,EST,Dual Fuel,3833.0
12/28/2017 08:10:00,EST,Natural Gas,3574.0
12/28/2017 08:10:00,EST,Nuclear,5409.0
12/28/2017 08:10:00,EST,Other Fossil Fuels,894.0
12/28/2017 08:10:00,EST,Other Renewables,269.0
12/28/2017 08:10:00,EST,Wind,606.0
12/28/2017 08:10:00,EST,Hydro,3730.0
12/28/2017 08:15:00,EST,Dual Fuel,3894.0
12/28/2017 08:15:00,EST,Natural Gas,3510.0
12/28/2017 08:15:00,EST,Nuclear,5411.0
12/28/2017 08:15:00,EST,Other Fossil Fuels,892.0
12/28/2017 08:15:00,EST,Other Renewables,268.0
12/28/2017 08:15:00,EST,Wind,606.0
12/28/2017 08:15:00,EST,Hydro,3782.0
12/28/2017 08:20:00,EST,Dual Fuel,3893.0
12/28/2017 08:20:00,EST,Natural Gas,3489.0
12/28/2017 08:20:00,EST,Nuclear,5411.0
12/28/2017 08:20:00,EST,Other Fossil Fuels,893.0
12/28/2017 08:20:00,EST,Other Renewables,264.0
12/28/2017 08:20:00,EST,Wind,598.0
12/28/2017 08:20:00,EST,Hydro,3770.0
12/28/2017 08:25:00,EST,Dual Fuel,3876.0
12/28/2017 08:25:00,EST,Natural Gas,3469.0
12/28/2017 08:25:00,EST,Nuclear,5410.0
12/28/2017 08:25:00,EST,Other Fossil Fuels,894.0
12/28/2017 08:25:00,EST,Other Renewables,269.0
12/28/2017 08:25:00,EST,Wind,589.0
12/28/2017 08:25:00,EST,Hydro,3696.0
12/28/2017 08:30:00,EST,Dual Fuel,3906.0
12/28/2017 08:30:00,EST,Natural Gas,3442.0
12/28/2017 08:30:00,EST,Nuclear,5406.0
12/28/2017 08:30:00,EST,Other Fossil Fuels,893.0
12/28/2017 08:30:00,EST,Other Renewables,283.0
12/28/2017 08:30:00,EST,Wind,579.0
12/28/2017 08:30:00,EST,Hydro,3709.0
12/28/2017 08:35:00,EST,Dual Fuel,3980.0
12/28/2017 08:35:00,EST,Natural Gas,3391.0
12/28/2017 08:35:00,EST,Nuclear,5407.0
12/28/2017 08:35:00,EST,Other Fossil Fuels,894.0
12/28/2017 08:35:00,EST,Other Renewables,282.0
12/28/2017 08:35:00,EST,Wind,577.0
12/28/2017 08:35:00,EST,Hydro,3728.0
12/28/2017 08:40:00,EST,Dual Fuel,4087.0
12/28/2017 08:40:00,EST,Natural Gas,3340.0
12/28/2017 08:40:00,EST,Nuclear,5408.0
12/28/2017 08:40:00,EST,Other Fossil Fuels,893.0
12/28/2017 08:40:00,EST,Other Renewables,281.0
12/28/2017 08:40:00,EST,Wind,577.0
12/28/2017 08:40:00,EST,Hydro,3784.0
12/28/2017 08:41:35,EST,Dual Fuel,4120.0
12/28/2017 08:41:35,EST,Natural Gas,3336.0
12/28/2017 08:41:35,EST,Nuclear,5408.0
12/28/2017 08:41:35,EST,Other Fossil Fuels,893.0
12/28/2017 08:41:35,EST,Other Renewables,281.0
12/28/2017 08:41:35,EST,Wind,579.0
12/28/2017 08:41:35,EST,Hydro,3767.0
12/28/2017 08:43:41,EST,Dual Fuel,4124.0
12/28/2017 08:43:41,EST,Natural Gas,3318.0
12/28/2017 08:43:41,EST,Nuclear,5412.0
12/28/2017 08:43:41,EST,Other Fossil Fuels,896.0
12/28/2017 08:43:41,EST,Other Renewables,281.0
12/28/2017 08:43:41,EST,Wind,583.0
12/28/2017 08:43:41,EST,Hydro,3754.0
12/28/2017 08:45:00,EST,Dual Fuel,4157.0
12/28/2017 08:45:00,EST,Natural Gas,3310.0
12/28/2017 08:45:00,EST,Nuclear,5409.0
12/28/2017 08:45:00,EST,Other Fossil Fuels,898.0
12/28/2017 08:45:00,EST,Other Renewables,280.0
12/28/2017 08:45:00,EST,Wind,574.0
12/28/2017 08:45:00,EST,Hydro,3754.0
12/28/2017 08:50:00,EST,Dual Fuel,4227.0
12/28/2017 08:50:00,EST,Natural Gas,3302.0
12/28/2017 08:50:00,EST,Nuclear,5408.0
12/28/2017 08:50:00,EST,Other Fossil Fuels,899.0
12/28/2017 08:50:00,EST,Other Renewables,278.0
12/28/2017 08:50:00,EST,Wind,580.0
12/28/2017 08:50:00,EST,Hydro,3759.0
12/28/2017 08:55:00,EST,Dual Fuel,4245.0
12/28/2017 08:55:00,EST,Natural Gas,3313.0
12/28/2017 08:55:00,EST,Nuclear,5408.0
12/28/2017 08:55:00,EST,Other Fossil Fuels,901.0
12/28/2017 08:55:00,EST,Other Renewables,277.0
12/28/2017 08:55:00,EST,Wind,577.0
12/28/2017 08:55:00,EST,Hydro,3732.0
12/28/2017 09:00:00,EST,Dual Fuel,4283.0
12/28/2017 09:00:00,EST,Natural Gas,3330.0
12/28/2017 09:00:00,EST,Nuclear,5408.0
12/28/2017 09:00:00,EST,Other Fossil Fuels,915.0
12/28/2017 09:00:00,EST,Other Renewables,281.0
12/28/2017 09:00:00,EST,Wind,575.0
12/28/2017 09:00:00,EST,Hydro,3757.0
12/28/2017 09:05:00,EST,Dual Fuel,4265.0
12/28/2017 09:05:00,EST,Natural Gas,3351.0
12/28/2017 09:05:00,EST,Nuclear,5406.0
12/28/2017 09:05:00,EST,Other Fossil Fuels,917.0
12/28/2017 09:05:00,EST,Other Renewables,280.0
12/28/2017 09:05:00,EST,Wind,572.0
12/28/2017 09:05:00,EST,Hydro,3770.0
12/28/2017 09:10:00,EST,Dual Fuel,4316.0
12/28/2017 09:10:00,EST,Natural Gas,3320.0
12/28/2017 09:10:00,EST,Nuclear,5405.0
12/28/2017 09:10:00,EST,Other Fossil Fuels,917.0
12/28/2017 09:10:00,EST,Other Renewables,278.0
12/28/2017 09:10:00,EST,Wind,581.0
12/28/2017 09:10:00,EST,Hydro,3731.0
12/28/2017 09:15:00,EST,Dual Fuel,4390.0
12/28/2017 09:15:00,EST,Natural Gas,3268.0
12/28/2017 09:15:00,EST,Nuclear,5407.0
12/28/2017 09:15:00,EST,Other Fossil Fuels,917.0
12/28/2017 09:15:00,EST,Other Renewables,282.0
12/28/2017 09:15:00,EST,Wind,582.0
12/28/2017 09:15:00,EST,Hydro,3710.0
12/28/2017 09:20:00,EST,Dual Fuel,4369.0
12/28/2017 09:20:00,EST,Natural Gas,3293.0
12/28/2017 09:20:00,EST,Nuclear,5407.0
12/28/2017 09:20:00,EST,Other Fossil Fuels,918.0
12/28/2017 09:20:00,EST,Other Renewables,292.0
12/28/2017 09:20:00,EST,Wind,582.0
12/28/2017 09:20:00,EST,Hydro,3662.0
12/28/2017 09:25:00,EST,Dual Fuel,4398.0
12/28/2017 09:25:00,EST,Natural Gas,3276.0
12/28/2017 09:25:00,EST,Nuclear,5410.0
12/28/2017 09:25:00,EST,Other Fossil Fuels,919.0
12/28/2017 09:25:00,EST,Other Renewables,281.0
12/28/2017 09:25:00,EST,Wind,580.0
12/28/2017 09:25:00,EST,Hydro,3677.0
12/28/2017 09:29:23,EST,Dual Fuel,4380.0
12/28/2017 09:29:23,EST,Natural Gas,3222.0
12/28/2017 09:29:23,EST,Nuclear,5408.0
12/28/2017 09:29:23,EST,Other Fossil Fuels,918.0
12/28/2017 09:29:23,EST,Other Renewables,281.0
12/28/2017 09:29:23,EST,Wind,579.0
12/28/2017 09:29:23,EST,Hydro,3765.0
12/28/2017 09:30:00,EST,Dual Fuel,4376.0
12/28/2017 09:30:00,EST,Natural Gas,3196.0
12/28/2017 09:30:00,EST,Nuclear,5408.0
12/28/2017 09:30:00,EST,Other Fossil Fuels,915.0
12/28/2017 09:30:00,EST,Other Renewables,279.0
12/28/2017 09:30:00,EST,Wind,575.0
12/28/2017 09:30:00,EST,Hydro,3833.0
12/28/2017 09:31:47,EST,Dual Fuel,4377.0
12/28/2017 09:31:47,EST,Natural Gas,3201.0
12/28/2017 09:31:47,EST,Nuclear,5410.0
12/28/2017 09:31:47,EST,Other Fossil Fuels,916.0
12/28/2017 09:31:47,EST,Other Renewables,279.0
12/28/2017 09:31:47,EST,Wind,566.0
12/28/2017 09:31:47,EST,Hydro,3839.0
12/28/2017 09:35:00,EST,Dual Fuel,4386.0
12/28/2017 09:35:00,EST,Natural Gas,3230.0
12/28/2017 09:35:00,EST,Nuclear,5407.0
12/28/2017 09:35:00,EST,Other Fossil Fuels,916.0
12/28/2017 09:35:00,EST,Other Renewables,283.0
12/28/2017 09:35:00,EST,Wind,569.0
12/28/2017 09:35:00,EST,Hydro,3833.0
12/28/2017 09:40:00,EST,Dual Fuel,4447.0
12/28/2017 09:40:00,EST,Natural Gas,3234.0
12/28/2017 09:40:00,EST,Nuclear,5411.0
12/28/2017 09:40:00,EST,Other Fossil Fuels,919.0
12/28/2017 09:40:00,EST,Other Renewables,282.0
12/28/2017 09:40:00,EST,Wind,572.0
12/28/2017 09:40:00,EST,Hydro,3770.0
12/28/2017 09:45:00,EST,Dual Fuel,4497.0
12/28/2017 09:45:00,EST,Natural Gas,3262.0
12/28/2017 09:45:00,EST,Nuclear,5408.0
12/28/2017 09:45:00,EST,Other Fossil Fuels,918.0
12/28/2017 09:45:00,EST,Other Renewables,284.0
12/28/2017 09:45:00,EST,Wind,576.0
12/28/2017 09:45:00,EST,Hydro,3764.0
12/28/2017 09:50:00,EST,Dual Fuel,4423.0
12/28/2017 09:50:00,EST,Natural Gas,3270.0
12/28/2017 09:50:00,EST,Nuclear,5409.0
12/28/2017 09:50:00,EST,Other Fossil Fuels,919.0
12/28/2017 09:50:00,EST,Other Renewables,286.0
12/28/2017 09:50:00,EST,Wind,572.0
12/28/2017 09:50:00,EST,Hydro,3707.0
12/28/2017 09:55:00,EST,Dual Fuel,4384.0
12/28/2017 09:55:00,EST,Natural Gas,3258.0
12/28/2017 09:55:00,EST,Nuclear,5406.0
12/28/2017 09:55:00,EST,Other Fossil Fuels,919.0
12/28/2017 09:55:00,EST,Other Renewables,285.0
12/28/2017 09:55:00,EST,Wind,561.0
12/28/2017 09:55:00,EST,Hydro,3708.0
12/28/2017 10:00:00,EST,Dual Fuel,4331.0
12/28/2017 10:00:00,EST,Natural Gas,3233.0
12/28/2017 10:00:00,EST,Nuclear,5406.0
12/28/2017 10:00:00,EST,Other Fossil Fuels,917.0
12/28/2017 10:00:00,EST,Other Renewables,282.0
12/28/2017 10:00:00,EST,Wind,538.0
12/28/2017 10:00:00,EST,Hydro,3659.0
12/28/2017 10:05:00,EST,Dual Fuel,4346.0
12/28/2017 10:05:00,EST,Natural Gas,3063.0
12/28/2017 10:05:00,EST,Nuclear,5409.0
12/28/2017 10:05:00,EST,Other Fossil Fuels,893.0
12/28/2017 10:05:00,EST,Other Renewables,289.0
12/28/2017 10:05:00,EST,Wind,517.0
12/28/2017 10:05:00,EST,Hydro,3558.0
12/28/2017 10:10:00,EST,Dual Fuel,4297.0
12/28/2017 10:10:00,EST,Natural Gas,2961.0
12/28/2017 10:10:00,EST,Nuclear,5409.0
12/28/2017 10:10:00,EST,Other Fossil Fuels,864.0
12/28/2017 10:10:00,EST,Other Renewables,291.0
12/28/2017 10:10:00,EST,Wind,504.0
12/28/2017 10:10:00,EST,Hydro,3468.0
12/28/2017 10:15:00,EST,Dual Fuel,4306.0
12/28/2017 10:15:00,EST,Natural Gas,2910.0
12/28/2017 10:15:00,EST,Nuclear,5406.0
12/28/2017 10:15:00,EST,Other Fossil Fuels,847.0
12/28/2017 10:15:00,EST,Other Renewables,297.0
12/28/2017 10:15:00,EST,Wind,508.0
12/28/2017 10:15:00,EST,Hydro,3475.0
12/28/2017 10:20:00,EST,Dual Fuel,4413.0
12/28/2017 10:20:00,EST,Natural Gas,2861.0
12/28/2017 10:20:00,EST,Nuclear,5407.0
12/28/2017 10:20:00,EST,Other Fossil Fuels,867.0
12/28/2017 10:20:00,EST,Other Renewables,290.0
12/28/2017 10:20:00,EST,Wind,518.0
12/28/2017 10:20:00,EST,Hydro,3575.0
12/28/2017 10:25:00,EST,Dual Fuel,4471.0
12/28/2017 10:25:00,EST,Natural Gas,2786.0
12/28/2017 10:25:00,EST,Nuclear,5407.0
12/28/2017 10:25:00,EST,Other Fossil Fuels,864.0
12/28/2017 10:25:00,EST,Other Renewables,290.0
12/28/2017 10:25:00,EST,Wind,530.0
12/28/2017 10:25:00,EST,Hydro,3626.0
12/28/2017 10:30:00,EST,Dual Fuel,4538.0
12/28/2017 10:30:00,EST,Natural Gas,2733.0
12/28/2017 10:30:00,EST,Nuclear,5408.0
12/28/2017 10:30:00,EST,Other Fossil Fuels,848.0
12/28/2017 10:30:00,EST,Other Renewables,294.0
12/28/2017 10:30:00,EST,Wind,531.0
12/28/2017 10:30:00,EST,Hydro,3643.0
12/28/2017 10:35:00,EST,Dual Fuel,4585.0
12/28/2017 10:35:00,EST,Natural Gas,2735.0
12/28/2017 10:35:00,EST,Nuclear,5410.0
12/28/2017 10:35:00,EST,Other Fossil Fuels,834.0
12/28/2017 10:35:00,EST,Other Renewables,290.0
12/28/2017 10:35:00,EST,Wind,527.0
12/28/2017 10:35:00,EST,Hydro,3599.0
12/28/2017 10:40:00,EST,Dual Fuel,4601.0
12/28/2017 10:40:00,EST,Natural Gas,2746.0
12/28/2017 10:40:00,EST,Nuclear,5406.0
12/28/2017 10:40:00,EST,Other Fossil Fuels,829.0
12/28/2017 10:40:00,EST,Other Renewables,293.0
12/28/2017 10:40:00,EST,Wind,531.0
12/28/2017 10:40:00,EST,Hydro,3585.0
12/28/2017 10:45:00,EST,Dual Fuel,4503.0
12/28/2017 10:45:00,EST,Natural Gas,2738.0
12/28/2017 10:45:00,EST,Nuclear,5409.0
12/28/2017 10:45:00,EST,Other Fossil Fuels,829.0
12/28/2017 10:45:00,EST,Other Renewables,294.0
12/28/2017 10:45:00,EST,Wind,524.0
12/28/2017 10:45:00,EST,Hydro,3633.0
12/28/2017 10:50:00,EST,Dual Fuel,4466.0
12/28/2017 10:50:00,EST,Natural Gas,2759.0
12/28/2017 10:50:00,EST,Nuclear,5410.0
12/28/2017 10:50:00,EST,Other Fossil Fuels,818.0
12/28/2017 10:50:00,EST,Other Renewables,293.0
12/28/2017 10:50:00,EST,Wind,518.0
12/28/2017 10:50:00,EST,Hydro,3611.0
12/28/2017 10:55:00,EST,Dual Fuel,4436.0
12/28/2017 10:55:00,EST,Natural Gas,2770.0
12/28/2017 10:55:00,EST,Nuclear,5409.0
12/28/2017 10:55:00,EST,Other Fossil Fuels,811.0
12/28/2017 10:55:00,EST,Other Renewables,292.0
12/28/2017 10:55:00,EST,Wind,524.0
12/28/2017 10:55:00,EST,Hydro,3647.0
12/28/2017 11:00:00,EST,Dual Fuel,4439.0
12/28/2017 11:00:00,EST,Natural Gas,2794.0
12/28/2017 11:00:00,EST,Nuclear,5409.0
12/28/2017 11:00:00,EST,Other Fossil Fuels,803.0
12/28/2017 11:00:00,EST,Other Renewables,293.0
12/28/2017 11:00:00,EST,Wind,531.0
12/28/2017 11:00:00,EST,Hydro,3644.0
12/28/2017 11:05:00,EST,Dual Fuel,4477.0
12/28/2017 11:05:00,EST,Natural Gas,2846.0
12/28/2017 11:05:00,EST,Nuclear,5408.0
12/28/2017 11:05:00,EST,Other Fossil Fuels,757.0
12/28/2017 11:05:00,EST,Other Renewables,297.0
12/28/2017 11:05:00,EST,Wind,526.0
12/28/2017 11:05:00,EST,Hydro,3593.0
12/28/2017 11:10:00,EST,Dual Fuel,4482.0
12/28/2017 11:10:00,EST,Natural Gas,2871.0
12/28/2017 11:10:00,EST,Nuclear,5409.0
12/28/2017 11:10:00,EST,Other Fossil Fuels,729.0
12/28/2017 11:10:00,EST,Other Renewables,295.0
12/28/2017 11:10:00,EST,Wind,524.0
12/28/2017 11:10:00,EST,Hydro,3588.0
12/28/2017 11:15:00,EST,Dual Fuel,4514.0
12/28/2017 11:15:00,EST,Natural Gas,2823.0
12/28/2017 11:15:00,EST,Nuclear,5408.0
12/28/2017 11:15:00,EST,Other Fossil Fuels,730.0
12/28/2017 11:15:00,EST,Other Renewables,295.0
12/28/2017 11:15:00,EST,Wind,529.0
12/28/2017 11:15:00,EST,Hydro,3651.0
12/28/2017 11:20:00,EST,Dual Fuel,4564.0
12/28/2017 11:20:00,EST,Natural Gas,2742.0
12/28/2017 11:20:00,EST,Nuclear,5409.0
12/28/2017 11:20:00,EST,Other Fossil Fuels,718.0
12/28/2017 11:20:00,EST,Other Renewables,296.0
12/28/2017 11:20:00,EST,Wind,525.0
12/28/2017 11:20:00,EST,Hydro,3605.0
12/28/2017 11:25:00,EST,Dual Fuel,4610.0
12/28/2017 11:25:00,EST,Natural Gas,2718.0
12/28/2017 11:25:00,EST,Nuclear,5407.0
12/28/2017 11:25:00,EST,Other Fossil Fuels,679.0
12/28/2017 11:25:00,EST,Other Renewables,293.0
12/28/2017 11:25:00,EST,Wind,532.0
12/28/2017 11:25:00,EST,Hydro,3546.0
12/28/2017 11:30:00,EST,Dual Fuel,4674.0
12/28/2017 11:30:00,EST,Natural Gas,2718.0
12/28/2017 11:30:00,EST,Nuclear,5410.0
12/28/2017 11:30:00,EST,Other Fossil Fuels,668.0
12/28/2017 11:30:00,EST,Other Renewables,291.0
12/28/2017 11:30:00,EST,Wind,536.0
12/28/2017 11:30:00,EST,Hydro,3558.0
12/28/2017 11:35:00,EST,Dual Fuel,4675.0
12/28/2017 11:35:00,EST,Natural Gas,2716.0
12/28/2017 11:35:00,EST,Nuclear,5413.0
12/28/2017 11:35:00,EST,Other Fossil Fuels,679.0
12/28/2017 11:35:00,EST,Other Renewables,289.0
12/28/2017 11:35:00,EST,Wind,551.0
12/28/2017 11:35:00,EST,Hydro,3555.0
12/28/2017 11:40:00,EST,Dual Fuel,4734.0
12/28/2017 11:40:00,EST,Natural Gas,2723.0
12/28/2017 11:40:00,EST,Nuclear,5408.0
12/28/2017 11:40:00,EST,Other Fossil Fuels,646.0
12/28/2017 11:40:00,EST,Other Renewables,294.0
12/28/2017 11:40:00,EST,Wind,563.0
12/28/2017 11:40:00,EST,Hydro,3526.0
12/28/2017 11:45:00,EST,Dual Fuel,4771.0
12/28/2017 11:45:00,EST,Natural Gas,2692.0
12/28/2017 11:45:00,EST,Nuclear,5407.0
12/28/2017 11:45:00,EST,Other Fossil Fuels,608.0
12/28/2017 11:45:00,EST,Other Renewables,287.0
12/28/2017 11:45:00,EST,Wind,568.0
12/28/2017 11:45:00,EST,Hydro,3476.0
12/28/2017 11:50:00,EST,Dual Fuel,4744.0
12/28/2017 11:50:00,EST,Natural Gas,2660.0
