Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2021 05:55:00,EDT,Dual Fuel,3813.0
09/16/2021 05:55:00,EDT,Natural Gas,3651.0
09/16/2021 05:55:00,EDT,Nuclear,3263.0
09/16/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 05:55:00,EDT,Other Renewables,219.0
09/16/2021 05:55:00,EDT,Wind,35.0
09/16/2021 05:55:00,EDT,Hydro,2279.0
09/16/2021 06:00:00,EDT,Dual Fuel,3852.0
09/16/2021 06:00:00,EDT,Natural Gas,3618.0
09/16/2021 06:00:00,EDT,Nuclear,3263.0
09/16/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:00:00,EDT,Other Renewables,217.0
09/16/2021 06:00:00,EDT,Wind,37.0
09/16/2021 06:00:00,EDT,Hydro,2214.0
09/16/2021 06:05:00,EDT,Dual Fuel,3881.0
09/16/2021 06:05:00,EDT,Natural Gas,3608.0
09/16/2021 06:05:00,EDT,Nuclear,3259.0
09/16/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:05:00,EDT,Other Renewables,217.0
09/16/2021 06:05:00,EDT,Wind,38.0
09/16/2021 06:05:00,EDT,Hydro,2249.0
09/16/2021 06:10:00,EDT,Dual Fuel,4029.0
09/16/2021 06:10:00,EDT,Natural Gas,3662.0
09/16/2021 06:10:00,EDT,Nuclear,3261.0
09/16/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:10:00,EDT,Other Renewables,214.0
09/16/2021 06:10:00,EDT,Wind,43.0
09/16/2021 06:10:00,EDT,Hydro,2360.0
09/16/2021 06:15:00,EDT,Dual Fuel,4116.0
09/16/2021 06:15:00,EDT,Natural Gas,3664.0
09/16/2021 06:15:00,EDT,Nuclear,3262.0
09/16/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:15:00,EDT,Other Renewables,219.0
09/16/2021 06:15:00,EDT,Wind,43.0
09/16/2021 06:15:00,EDT,Hydro,2452.0
09/16/2021 06:20:00,EDT,Dual Fuel,4162.0
09/16/2021 06:20:00,EDT,Natural Gas,3753.0
09/16/2021 06:20:00,EDT,Nuclear,3262.0
09/16/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:20:00,EDT,Other Renewables,219.0
09/16/2021 06:20:00,EDT,Wind,46.0
09/16/2021 06:20:00,EDT,Hydro,2375.0
09/16/2021 06:25:00,EDT,Dual Fuel,4195.0
09/16/2021 06:25:00,EDT,Natural Gas,3759.0
09/16/2021 06:25:00,EDT,Nuclear,3264.0
09/16/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:25:00,EDT,Other Renewables,218.0
09/16/2021 06:25:00,EDT,Wind,51.0
09/16/2021 06:25:00,EDT,Hydro,2408.0
09/16/2021 06:30:00,EDT,Dual Fuel,4180.0
09/16/2021 06:30:00,EDT,Natural Gas,3761.0
09/16/2021 06:30:00,EDT,Nuclear,3264.0
09/16/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:30:00,EDT,Other Renewables,219.0
09/16/2021 06:30:00,EDT,Wind,54.0
09/16/2021 06:30:00,EDT,Hydro,2465.0
09/16/2021 06:35:00,EDT,Dual Fuel,4167.0
09/16/2021 06:35:00,EDT,Natural Gas,3761.0
09/16/2021 06:35:00,EDT,Nuclear,3262.0
09/16/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:35:00,EDT,Other Renewables,216.0
09/16/2021 06:35:00,EDT,Wind,55.0
09/16/2021 06:35:00,EDT,Hydro,2533.0
09/16/2021 06:40:00,EDT,Dual Fuel,4142.0
09/16/2021 06:40:00,EDT,Natural Gas,3757.0
09/16/2021 06:40:00,EDT,Nuclear,3262.0
09/16/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:40:00,EDT,Other Renewables,216.0
09/16/2021 06:40:00,EDT,Wind,58.0
09/16/2021 06:40:00,EDT,Hydro,2506.0
09/16/2021 06:45:00,EDT,Dual Fuel,4090.0
09/16/2021 06:45:00,EDT,Natural Gas,3775.0
09/16/2021 06:45:00,EDT,Nuclear,3263.0
09/16/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:45:00,EDT,Other Renewables,212.0
09/16/2021 06:45:00,EDT,Wind,57.0
09/16/2021 06:45:00,EDT,Hydro,2570.0
09/16/2021 06:50:00,EDT,Dual Fuel,4096.0
09/16/2021 06:50:00,EDT,Natural Gas,3795.0
09/16/2021 06:50:00,EDT,Nuclear,3265.0
09/16/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:50:00,EDT,Other Renewables,216.0
09/16/2021 06:50:00,EDT,Wind,58.0
09/16/2021 06:50:00,EDT,Hydro,2627.0
09/16/2021 06:55:00,EDT,Dual Fuel,4017.0
09/16/2021 06:55:00,EDT,Natural Gas,3830.0
09/16/2021 06:55:00,EDT,Nuclear,3263.0
09/16/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 06:55:00,EDT,Other Renewables,212.0
09/16/2021 06:55:00,EDT,Wind,61.0
09/16/2021 06:55:00,EDT,Hydro,2694.0
09/16/2021 07:00:00,EDT,Dual Fuel,3978.0
09/16/2021 07:00:00,EDT,Natural Gas,3882.0
09/16/2021 07:00:00,EDT,Nuclear,3265.0
09/16/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:00:00,EDT,Other Renewables,215.0
09/16/2021 07:00:00,EDT,Wind,71.0
09/16/2021 07:00:00,EDT,Hydro,2751.0
09/16/2021 07:05:00,EDT,Dual Fuel,3941.0
09/16/2021 07:05:00,EDT,Natural Gas,3917.0
09/16/2021 07:05:00,EDT,Nuclear,3262.0
09/16/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:05:00,EDT,Other Renewables,214.0
09/16/2021 07:05:00,EDT,Wind,82.0
09/16/2021 07:05:00,EDT,Hydro,2858.0
09/16/2021 07:10:00,EDT,Dual Fuel,3965.0
09/16/2021 07:10:00,EDT,Natural Gas,3925.0
09/16/2021 07:10:00,EDT,Nuclear,3262.0
09/16/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:10:00,EDT,Other Renewables,214.0
09/16/2021 07:10:00,EDT,Wind,83.0
09/16/2021 07:10:00,EDT,Hydro,2926.0
09/16/2021 07:15:00,EDT,Dual Fuel,3928.0
09/16/2021 07:15:00,EDT,Natural Gas,3969.0
09/16/2021 07:15:00,EDT,Nuclear,3262.0
09/16/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:15:00,EDT,Other Renewables,207.0
09/16/2021 07:15:00,EDT,Wind,87.0
09/16/2021 07:15:00,EDT,Hydro,2995.0
09/16/2021 07:20:00,EDT,Dual Fuel,3905.0
09/16/2021 07:20:00,EDT,Natural Gas,3984.0
09/16/2021 07:20:00,EDT,Nuclear,3260.0
09/16/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:20:00,EDT,Other Renewables,202.0
09/16/2021 07:20:00,EDT,Wind,97.0
09/16/2021 07:20:00,EDT,Hydro,3128.0
09/16/2021 07:25:00,EDT,Dual Fuel,3972.0
09/16/2021 07:25:00,EDT,Natural Gas,3984.0
09/16/2021 07:25:00,EDT,Nuclear,3263.0
09/16/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:25:00,EDT,Other Renewables,214.0
09/16/2021 07:25:00,EDT,Wind,101.0
09/16/2021 07:25:00,EDT,Hydro,3241.0
09/16/2021 07:30:00,EDT,Dual Fuel,3988.0
09/16/2021 07:30:00,EDT,Natural Gas,4020.0
09/16/2021 07:30:00,EDT,Nuclear,3265.0
09/16/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:30:00,EDT,Other Renewables,217.0
09/16/2021 07:30:00,EDT,Wind,102.0
09/16/2021 07:30:00,EDT,Hydro,3209.0
09/16/2021 07:35:00,EDT,Dual Fuel,4050.0
09/16/2021 07:35:00,EDT,Natural Gas,4056.0
09/16/2021 07:35:00,EDT,Nuclear,3262.0
09/16/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:35:00,EDT,Other Renewables,213.0
09/16/2021 07:35:00,EDT,Wind,102.0
09/16/2021 07:35:00,EDT,Hydro,3127.0
09/16/2021 07:40:00,EDT,Dual Fuel,4092.0
09/16/2021 07:40:00,EDT,Natural Gas,4062.0
09/16/2021 07:40:00,EDT,Nuclear,3262.0
09/16/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:40:00,EDT,Other Renewables,217.0
09/16/2021 07:40:00,EDT,Wind,103.0
09/16/2021 07:40:00,EDT,Hydro,3117.0
09/16/2021 07:45:00,EDT,Dual Fuel,4122.0
09/16/2021 07:45:00,EDT,Natural Gas,4072.0
09/16/2021 07:45:00,EDT,Nuclear,3263.0
09/16/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:45:00,EDT,Other Renewables,215.0
09/16/2021 07:45:00,EDT,Wind,105.0
09/16/2021 07:45:00,EDT,Hydro,3127.0
09/16/2021 07:50:00,EDT,Dual Fuel,4138.0
09/16/2021 07:50:00,EDT,Natural Gas,4069.0
09/16/2021 07:50:00,EDT,Nuclear,3262.0
09/16/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:50:00,EDT,Other Renewables,213.0
09/16/2021 07:50:00,EDT,Wind,110.0
09/16/2021 07:50:00,EDT,Hydro,3140.0
09/16/2021 07:55:00,EDT,Dual Fuel,4140.0
09/16/2021 07:55:00,EDT,Natural Gas,4088.0
09/16/2021 07:55:00,EDT,Nuclear,3264.0
09/16/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 07:55:00,EDT,Other Renewables,212.0
09/16/2021 07:55:00,EDT,Wind,109.0
09/16/2021 07:55:00,EDT,Hydro,3140.0
09/16/2021 08:00:00,EDT,Dual Fuel,4165.0
09/16/2021 08:00:00,EDT,Natural Gas,4086.0
09/16/2021 08:00:00,EDT,Nuclear,3264.0
09/16/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:00:00,EDT,Other Renewables,215.0
09/16/2021 08:00:00,EDT,Wind,98.0
09/16/2021 08:00:00,EDT,Hydro,3160.0
09/16/2021 08:05:00,EDT,Dual Fuel,4191.0
09/16/2021 08:05:00,EDT,Natural Gas,4069.0
09/16/2021 08:05:00,EDT,Nuclear,3264.0
09/16/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:05:00,EDT,Other Renewables,215.0
09/16/2021 08:05:00,EDT,Wind,95.0
09/16/2021 08:05:00,EDT,Hydro,3253.0
09/16/2021 08:10:00,EDT,Dual Fuel,4314.0
09/16/2021 08:10:00,EDT,Natural Gas,4089.0
09/16/2021 08:10:00,EDT,Nuclear,3262.0
09/16/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:10:00,EDT,Other Renewables,218.0
09/16/2021 08:10:00,EDT,Wind,94.0
09/16/2021 08:10:00,EDT,Hydro,3191.0
09/16/2021 08:15:00,EDT,Dual Fuel,4426.0
09/16/2021 08:15:00,EDT,Natural Gas,4070.0
09/16/2021 08:15:00,EDT,Nuclear,3264.0
09/16/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:15:00,EDT,Other Renewables,215.0
09/16/2021 08:15:00,EDT,Wind,96.0
09/16/2021 08:15:00,EDT,Hydro,3131.0
09/16/2021 08:20:00,EDT,Dual Fuel,4280.0
09/16/2021 08:20:00,EDT,Natural Gas,4041.0
09/16/2021 08:20:00,EDT,Nuclear,3264.0
09/16/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:20:00,EDT,Other Renewables,216.0
09/16/2021 08:20:00,EDT,Wind,96.0
09/16/2021 08:20:00,EDT,Hydro,3127.0
09/16/2021 08:25:00,EDT,Dual Fuel,4184.0
09/16/2021 08:25:00,EDT,Natural Gas,4025.0
09/16/2021 08:25:00,EDT,Nuclear,3265.0
09/16/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:25:00,EDT,Other Renewables,223.0
09/16/2021 08:25:00,EDT,Wind,94.0
09/16/2021 08:25:00,EDT,Hydro,3221.0
09/16/2021 08:30:00,EDT,Dual Fuel,4199.0
09/16/2021 08:30:00,EDT,Natural Gas,4025.0
09/16/2021 08:30:00,EDT,Nuclear,3261.0
09/16/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:30:00,EDT,Other Renewables,219.0
09/16/2021 08:30:00,EDT,Wind,99.0
09/16/2021 08:30:00,EDT,Hydro,3298.0
09/16/2021 08:35:00,EDT,Dual Fuel,4261.0
09/16/2021 08:35:00,EDT,Natural Gas,4039.0
09/16/2021 08:35:00,EDT,Nuclear,3263.0
09/16/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:35:00,EDT,Other Renewables,219.0
09/16/2021 08:35:00,EDT,Wind,99.0
09/16/2021 08:35:00,EDT,Hydro,3333.0
09/16/2021 08:40:00,EDT,Dual Fuel,4323.0
09/16/2021 08:40:00,EDT,Natural Gas,4065.0
09/16/2021 08:40:00,EDT,Nuclear,3264.0
09/16/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:40:00,EDT,Other Renewables,223.0
09/16/2021 08:40:00,EDT,Wind,101.0
09/16/2021 08:40:00,EDT,Hydro,3312.0
09/16/2021 08:45:00,EDT,Dual Fuel,4349.0
09/16/2021 08:45:00,EDT,Natural Gas,4084.0
09/16/2021 08:45:00,EDT,Nuclear,3263.0
09/16/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:45:00,EDT,Other Renewables,226.0
09/16/2021 08:45:00,EDT,Wind,103.0
09/16/2021 08:45:00,EDT,Hydro,3357.0
09/16/2021 08:50:00,EDT,Dual Fuel,4398.0
09/16/2021 08:50:00,EDT,Natural Gas,4112.0
09/16/2021 08:50:00,EDT,Nuclear,3263.0
09/16/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:50:00,EDT,Other Renewables,221.0
09/16/2021 08:50:00,EDT,Wind,103.0
09/16/2021 08:50:00,EDT,Hydro,3354.0
09/16/2021 08:55:00,EDT,Dual Fuel,4478.0
09/16/2021 08:55:00,EDT,Natural Gas,4111.0
09/16/2021 08:55:00,EDT,Nuclear,3263.0
09/16/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 08:55:00,EDT,Other Renewables,226.0
09/16/2021 08:55:00,EDT,Wind,102.0
09/16/2021 08:55:00,EDT,Hydro,3351.0
09/16/2021 09:00:00,EDT,Dual Fuel,4507.0
09/16/2021 09:00:00,EDT,Natural Gas,4102.0
09/16/2021 09:00:00,EDT,Nuclear,3260.0
09/16/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:00:00,EDT,Other Renewables,224.0
09/16/2021 09:00:00,EDT,Wind,100.0
09/16/2021 09:00:00,EDT,Hydro,3348.0
09/16/2021 09:05:00,EDT,Dual Fuel,4489.0
09/16/2021 09:05:00,EDT,Natural Gas,4098.0
09/16/2021 09:05:00,EDT,Nuclear,3262.0
09/16/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:05:00,EDT,Other Renewables,227.0
09/16/2021 09:05:00,EDT,Wind,93.0
09/16/2021 09:05:00,EDT,Hydro,3323.0
09/16/2021 09:10:00,EDT,Dual Fuel,4499.0
09/16/2021 09:10:00,EDT,Natural Gas,4099.0
09/16/2021 09:10:00,EDT,Nuclear,3262.0
09/16/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:10:00,EDT,Other Renewables,226.0
09/16/2021 09:10:00,EDT,Wind,90.0
09/16/2021 09:10:00,EDT,Hydro,3346.0
09/16/2021 09:15:00,EDT,Dual Fuel,4537.0
09/16/2021 09:15:00,EDT,Natural Gas,4111.0
09/16/2021 09:15:00,EDT,Nuclear,3263.0
09/16/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:15:00,EDT,Other Renewables,227.0
09/16/2021 09:15:00,EDT,Wind,90.0
09/16/2021 09:15:00,EDT,Hydro,3360.0
09/16/2021 09:20:00,EDT,Dual Fuel,4541.0
09/16/2021 09:20:00,EDT,Natural Gas,4123.0
09/16/2021 09:20:00,EDT,Nuclear,3261.0
09/16/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:20:00,EDT,Other Renewables,226.0
09/16/2021 09:20:00,EDT,Wind,90.0
09/16/2021 09:20:00,EDT,Hydro,3322.0
09/16/2021 09:25:00,EDT,Dual Fuel,4591.0
09/16/2021 09:25:00,EDT,Natural Gas,4123.0
09/16/2021 09:25:00,EDT,Nuclear,3263.0
09/16/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:25:00,EDT,Other Renewables,222.0
09/16/2021 09:25:00,EDT,Wind,89.0
09/16/2021 09:25:00,EDT,Hydro,3318.0
09/16/2021 09:30:00,EDT,Dual Fuel,4542.0
09/16/2021 09:30:00,EDT,Natural Gas,4126.0
09/16/2021 09:30:00,EDT,Nuclear,3262.0
09/16/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:30:00,EDT,Other Renewables,226.0
09/16/2021 09:30:00,EDT,Wind,87.0
09/16/2021 09:30:00,EDT,Hydro,3294.0
09/16/2021 09:35:00,EDT,Dual Fuel,4377.0
09/16/2021 09:35:00,EDT,Natural Gas,4123.0
09/16/2021 09:35:00,EDT,Nuclear,3259.0
09/16/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:35:00,EDT,Other Renewables,224.0
09/16/2021 09:35:00,EDT,Wind,86.0
09/16/2021 09:35:00,EDT,Hydro,3308.0
09/16/2021 09:40:00,EDT,Dual Fuel,4313.0
09/16/2021 09:40:00,EDT,Natural Gas,4151.0
09/16/2021 09:40:00,EDT,Nuclear,3258.0
09/16/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:40:00,EDT,Other Renewables,225.0
09/16/2021 09:40:00,EDT,Wind,88.0
09/16/2021 09:40:00,EDT,Hydro,3315.0
09/16/2021 09:45:00,EDT,Dual Fuel,4283.0
09/16/2021 09:45:00,EDT,Natural Gas,4191.0
09/16/2021 09:45:00,EDT,Nuclear,3257.0
09/16/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:45:00,EDT,Other Renewables,224.0
09/16/2021 09:45:00,EDT,Wind,87.0
09/16/2021 09:45:00,EDT,Hydro,3337.0
09/16/2021 09:50:00,EDT,Dual Fuel,4316.0
09/16/2021 09:50:00,EDT,Natural Gas,4194.0
09/16/2021 09:50:00,EDT,Nuclear,3261.0
09/16/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:50:00,EDT,Other Renewables,223.0
09/16/2021 09:50:00,EDT,Wind,84.0
09/16/2021 09:50:00,EDT,Hydro,3397.0
09/16/2021 09:55:00,EDT,Dual Fuel,4334.0
09/16/2021 09:55:00,EDT,Natural Gas,4206.0
09/16/2021 09:55:00,EDT,Nuclear,3262.0
09/16/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 09:55:00,EDT,Other Renewables,224.0
09/16/2021 09:55:00,EDT,Wind,84.0
09/16/2021 09:55:00,EDT,Hydro,3367.0
09/16/2021 10:00:00,EDT,Dual Fuel,4319.0
09/16/2021 10:00:00,EDT,Natural Gas,4278.0
09/16/2021 10:00:00,EDT,Nuclear,3260.0
09/16/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:00:00,EDT,Other Renewables,226.0
09/16/2021 10:00:00,EDT,Wind,85.0
09/16/2021 10:00:00,EDT,Hydro,3353.0
09/16/2021 10:05:00,EDT,Dual Fuel,4167.0
09/16/2021 10:05:00,EDT,Natural Gas,4346.0
09/16/2021 10:05:00,EDT,Nuclear,3257.0
09/16/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:05:00,EDT,Other Renewables,224.0
09/16/2021 10:05:00,EDT,Wind,83.0
09/16/2021 10:05:00,EDT,Hydro,3316.0
09/16/2021 10:10:00,EDT,Dual Fuel,4118.0
09/16/2021 10:10:00,EDT,Natural Gas,4347.0
09/16/2021 10:10:00,EDT,Nuclear,3260.0
09/16/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:10:00,EDT,Other Renewables,229.0
09/16/2021 10:10:00,EDT,Wind,78.0
09/16/2021 10:10:00,EDT,Hydro,3262.0
09/16/2021 10:15:00,EDT,Dual Fuel,4104.0
09/16/2021 10:15:00,EDT,Natural Gas,4328.0
09/16/2021 10:15:00,EDT,Nuclear,3258.0
09/16/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:15:00,EDT,Other Renewables,231.0
09/16/2021 10:15:00,EDT,Wind,81.0
09/16/2021 10:15:00,EDT,Hydro,3258.0
09/16/2021 10:20:00,EDT,Dual Fuel,4172.0
09/16/2021 10:20:00,EDT,Natural Gas,4246.0
09/16/2021 10:20:00,EDT,Nuclear,3256.0
09/16/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:20:00,EDT,Other Renewables,229.0
09/16/2021 10:20:00,EDT,Wind,86.0
09/16/2021 10:20:00,EDT,Hydro,3273.0
09/16/2021 10:25:00,EDT,Dual Fuel,4144.0
09/16/2021 10:25:00,EDT,Natural Gas,4235.0
09/16/2021 10:25:00,EDT,Nuclear,3257.0
09/16/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:25:00,EDT,Other Renewables,230.0
09/16/2021 10:25:00,EDT,Wind,86.0
09/16/2021 10:25:00,EDT,Hydro,3258.0
09/16/2021 10:30:00,EDT,Dual Fuel,4146.0
09/16/2021 10:30:00,EDT,Natural Gas,4245.0
09/16/2021 10:30:00,EDT,Nuclear,3256.0
09/16/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:30:00,EDT,Other Renewables,233.0
09/16/2021 10:30:00,EDT,Wind,85.0
09/16/2021 10:30:00,EDT,Hydro,3300.0
09/16/2021 10:35:00,EDT,Dual Fuel,4136.0
09/16/2021 10:35:00,EDT,Natural Gas,4243.0
09/16/2021 10:35:00,EDT,Nuclear,3257.0
09/16/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:35:00,EDT,Other Renewables,230.0
09/16/2021 10:35:00,EDT,Wind,83.0
09/16/2021 10:35:00,EDT,Hydro,3303.0
09/16/2021 10:40:00,EDT,Dual Fuel,4127.0
09/16/2021 10:40:00,EDT,Natural Gas,4240.0
09/16/2021 10:40:00,EDT,Nuclear,3257.0
09/16/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:40:00,EDT,Other Renewables,232.0
09/16/2021 10:40:00,EDT,Wind,80.0
09/16/2021 10:40:00,EDT,Hydro,3276.0
09/16/2021 10:45:00,EDT,Dual Fuel,4128.0
09/16/2021 10:45:00,EDT,Natural Gas,4226.0
09/16/2021 10:45:00,EDT,Nuclear,3256.0
09/16/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:45:00,EDT,Other Renewables,237.0
09/16/2021 10:45:00,EDT,Wind,75.0
09/16/2021 10:45:00,EDT,Hydro,3270.0
09/16/2021 10:50:00,EDT,Dual Fuel,4134.0
09/16/2021 10:50:00,EDT,Natural Gas,4215.0
09/16/2021 10:50:00,EDT,Nuclear,3257.0
09/16/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:50:00,EDT,Other Renewables,242.0
09/16/2021 10:50:00,EDT,Wind,67.0
09/16/2021 10:50:00,EDT,Hydro,3273.0
09/16/2021 10:55:00,EDT,Dual Fuel,4143.0
09/16/2021 10:55:00,EDT,Natural Gas,4227.0
09/16/2021 10:55:00,EDT,Nuclear,3256.0
09/16/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/16/2021 10:55:00,EDT,Other Renewables,239.0
09/16/2021 10:55:00,EDT,Wind,69.0
09/16/2021 10:55:00,EDT,Hydro,3260.0
09/16/2021 11:00:00,EDT,Dual Fuel,4154.0
09/16/2021 11:00:00,EDT,Natural Gas,4268.0
09/16/2021 11:00:00,EDT,Nuclear,3257.0
09/16/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:00:00,EDT,Other Renewables,233.0
09/16/2021 11:00:00,EDT,Wind,77.0
09/16/2021 11:00:00,EDT,Hydro,3257.0
09/16/2021 11:05:00,EDT,Dual Fuel,4127.0
09/16/2021 11:05:00,EDT,Natural Gas,4352.0
09/16/2021 11:05:00,EDT,Nuclear,3259.0
09/16/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:05:00,EDT,Other Renewables,231.0
09/16/2021 11:05:00,EDT,Wind,79.0
09/16/2021 11:05:00,EDT,Hydro,3259.0
09/16/2021 11:10:00,EDT,Dual Fuel,4117.0
09/16/2021 11:10:00,EDT,Natural Gas,4402.0
09/16/2021 11:10:00,EDT,Nuclear,3256.0
09/16/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:10:00,EDT,Other Renewables,238.0
09/16/2021 11:10:00,EDT,Wind,70.0
09/16/2021 11:10:00,EDT,Hydro,3231.0
09/16/2021 11:15:00,EDT,Dual Fuel,4114.0
09/16/2021 11:15:00,EDT,Natural Gas,4391.0
09/16/2021 11:15:00,EDT,Nuclear,3255.0
09/16/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:15:00,EDT,Other Renewables,232.0
09/16/2021 11:15:00,EDT,Wind,79.0
09/16/2021 11:15:00,EDT,Hydro,3278.0
09/16/2021 11:20:00,EDT,Dual Fuel,4170.0
09/16/2021 11:20:00,EDT,Natural Gas,4389.0
09/16/2021 11:20:00,EDT,Nuclear,3258.0
09/16/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:20:00,EDT,Other Renewables,237.0
09/16/2021 11:20:00,EDT,Wind,81.0
09/16/2021 11:20:00,EDT,Hydro,3238.0
09/16/2021 11:25:00,EDT,Dual Fuel,4315.0
09/16/2021 11:25:00,EDT,Natural Gas,4422.0
09/16/2021 11:25:00,EDT,Nuclear,3259.0
09/16/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:25:00,EDT,Other Renewables,242.0
09/16/2021 11:25:00,EDT,Wind,84.0
09/16/2021 11:25:00,EDT,Hydro,3176.0
09/16/2021 11:30:00,EDT,Dual Fuel,4347.0
09/16/2021 11:30:00,EDT,Natural Gas,4448.0
09/16/2021 11:30:00,EDT,Nuclear,3256.0
09/16/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:30:00,EDT,Other Renewables,249.0
09/16/2021 11:30:00,EDT,Wind,84.0
09/16/2021 11:30:00,EDT,Hydro,3239.0
09/16/2021 11:35:00,EDT,Dual Fuel,4327.0
09/16/2021 11:35:00,EDT,Natural Gas,4423.0
09/16/2021 11:35:00,EDT,Nuclear,3259.0
09/16/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:35:00,EDT,Other Renewables,250.0
09/16/2021 11:35:00,EDT,Wind,84.0
09/16/2021 11:35:00,EDT,Hydro,3240.0
09/16/2021 11:40:00,EDT,Dual Fuel,4373.0
09/16/2021 11:40:00,EDT,Natural Gas,4414.0
09/16/2021 11:40:00,EDT,Nuclear,3256.0
09/16/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/16/2021 11:40:00,EDT,Other Renewables,249.0
09/16/2021 11:40:00,EDT,Wind,82.0
09/16/2021 11:40:00,EDT,Hydro,3251.0
09/16/2021 11:45:00,EDT,Dual Fuel,4394.0
