Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2021 05:55:00,EDT,Dual Fuel,3670.0
08/10/2021 05:55:00,EDT,Natural Gas,3526.0
08/10/2021 05:55:00,EDT,Nuclear,3251.0
08/10/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/10/2021 05:55:00,EDT,Other Renewables,231.0
08/10/2021 05:55:00,EDT,Wind,615.0
08/10/2021 05:55:00,EDT,Hydro,2417.0
08/10/2021 06:00:00,EDT,Dual Fuel,3704.0
08/10/2021 06:00:00,EDT,Natural Gas,3458.0
08/10/2021 06:00:00,EDT,Nuclear,3253.0
08/10/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:00:00,EDT,Other Renewables,231.0
08/10/2021 06:00:00,EDT,Wind,624.0
08/10/2021 06:00:00,EDT,Hydro,2501.0
08/10/2021 06:05:00,EDT,Dual Fuel,3838.0
08/10/2021 06:05:00,EDT,Natural Gas,3472.0
08/10/2021 06:05:00,EDT,Nuclear,3251.0
08/10/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:05:00,EDT,Other Renewables,234.0
08/10/2021 06:05:00,EDT,Wind,635.0
08/10/2021 06:05:00,EDT,Hydro,2635.0
08/10/2021 06:10:00,EDT,Dual Fuel,3882.0
08/10/2021 06:10:00,EDT,Natural Gas,3563.0
08/10/2021 06:10:00,EDT,Nuclear,3253.0
08/10/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:10:00,EDT,Other Renewables,235.0
08/10/2021 06:10:00,EDT,Wind,630.0
08/10/2021 06:10:00,EDT,Hydro,2727.0
08/10/2021 06:15:00,EDT,Dual Fuel,3839.0
08/10/2021 06:15:00,EDT,Natural Gas,3626.0
08/10/2021 06:15:00,EDT,Nuclear,3253.0
08/10/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:15:00,EDT,Other Renewables,236.0
08/10/2021 06:15:00,EDT,Wind,616.0
08/10/2021 06:15:00,EDT,Hydro,2799.0
08/10/2021 06:20:00,EDT,Dual Fuel,3828.0
08/10/2021 06:20:00,EDT,Natural Gas,3639.0
08/10/2021 06:20:00,EDT,Nuclear,3254.0
08/10/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:20:00,EDT,Other Renewables,236.0
08/10/2021 06:20:00,EDT,Wind,607.0
08/10/2021 06:20:00,EDT,Hydro,2913.0
08/10/2021 06:25:00,EDT,Dual Fuel,3845.0
08/10/2021 06:25:00,EDT,Natural Gas,3665.0
08/10/2021 06:25:00,EDT,Nuclear,3255.0
08/10/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:25:00,EDT,Other Renewables,235.0
08/10/2021 06:25:00,EDT,Wind,611.0
08/10/2021 06:25:00,EDT,Hydro,2934.0
08/10/2021 06:30:00,EDT,Dual Fuel,3882.0
08/10/2021 06:30:00,EDT,Natural Gas,3710.0
08/10/2021 06:30:00,EDT,Nuclear,3254.0
08/10/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:30:00,EDT,Other Renewables,235.0
08/10/2021 06:30:00,EDT,Wind,607.0
08/10/2021 06:30:00,EDT,Hydro,2937.0
08/10/2021 06:35:00,EDT,Dual Fuel,3961.0
08/10/2021 06:35:00,EDT,Natural Gas,3736.0
08/10/2021 06:35:00,EDT,Nuclear,3253.0
08/10/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:35:00,EDT,Other Renewables,235.0
08/10/2021 06:35:00,EDT,Wind,597.0
08/10/2021 06:35:00,EDT,Hydro,2954.0
08/10/2021 06:40:00,EDT,Dual Fuel,4044.0
08/10/2021 06:40:00,EDT,Natural Gas,3741.0
08/10/2021 06:40:00,EDT,Nuclear,3252.0
08/10/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:40:00,EDT,Other Renewables,238.0
08/10/2021 06:40:00,EDT,Wind,574.0
08/10/2021 06:40:00,EDT,Hydro,2981.0
08/10/2021 06:45:00,EDT,Dual Fuel,4129.0
08/10/2021 06:45:00,EDT,Natural Gas,3724.0
08/10/2021 06:45:00,EDT,Nuclear,3252.0
08/10/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:45:00,EDT,Other Renewables,240.0
08/10/2021 06:45:00,EDT,Wind,557.0
08/10/2021 06:45:00,EDT,Hydro,2989.0
08/10/2021 06:50:00,EDT,Dual Fuel,4205.0
08/10/2021 06:50:00,EDT,Natural Gas,3720.0
08/10/2021 06:50:00,EDT,Nuclear,3253.0
08/10/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:50:00,EDT,Other Renewables,241.0
08/10/2021 06:50:00,EDT,Wind,545.0
08/10/2021 06:50:00,EDT,Hydro,3020.0
08/10/2021 06:55:00,EDT,Dual Fuel,4248.0
08/10/2021 06:55:00,EDT,Natural Gas,3806.0
08/10/2021 06:55:00,EDT,Nuclear,3253.0
08/10/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/10/2021 06:55:00,EDT,Other Renewables,238.0
08/10/2021 06:55:00,EDT,Wind,533.0
08/10/2021 06:55:00,EDT,Hydro,3047.0
08/10/2021 07:00:00,EDT,Dual Fuel,4327.0
08/10/2021 07:00:00,EDT,Natural Gas,3817.0
08/10/2021 07:00:00,EDT,Nuclear,3253.0
08/10/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:00:00,EDT,Other Renewables,241.0
08/10/2021 07:00:00,EDT,Wind,540.0
08/10/2021 07:00:00,EDT,Hydro,3095.0
08/10/2021 07:05:00,EDT,Dual Fuel,4361.0
08/10/2021 07:05:00,EDT,Natural Gas,3856.0
08/10/2021 07:05:00,EDT,Nuclear,3251.0
08/10/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:05:00,EDT,Other Renewables,243.0
08/10/2021 07:05:00,EDT,Wind,542.0
08/10/2021 07:05:00,EDT,Hydro,3139.0
08/10/2021 07:10:00,EDT,Dual Fuel,4369.0
08/10/2021 07:10:00,EDT,Natural Gas,3964.0
08/10/2021 07:10:00,EDT,Nuclear,3253.0
08/10/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:10:00,EDT,Other Renewables,241.0
08/10/2021 07:10:00,EDT,Wind,522.0
08/10/2021 07:10:00,EDT,Hydro,3140.0
08/10/2021 07:15:00,EDT,Dual Fuel,4411.0
08/10/2021 07:15:00,EDT,Natural Gas,4043.0
08/10/2021 07:15:00,EDT,Nuclear,3251.0
08/10/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:15:00,EDT,Other Renewables,242.0
08/10/2021 07:15:00,EDT,Wind,501.0
08/10/2021 07:15:00,EDT,Hydro,3157.0
08/10/2021 07:20:00,EDT,Dual Fuel,4438.0
08/10/2021 07:20:00,EDT,Natural Gas,4081.0
08/10/2021 07:20:00,EDT,Nuclear,3255.0
08/10/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:20:00,EDT,Other Renewables,243.0
08/10/2021 07:20:00,EDT,Wind,496.0
08/10/2021 07:20:00,EDT,Hydro,3159.0
08/10/2021 07:25:00,EDT,Dual Fuel,4442.0
08/10/2021 07:25:00,EDT,Natural Gas,4143.0
08/10/2021 07:25:00,EDT,Nuclear,3254.0
08/10/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:25:00,EDT,Other Renewables,244.0
08/10/2021 07:25:00,EDT,Wind,486.0
08/10/2021 07:25:00,EDT,Hydro,3151.0
08/10/2021 07:30:00,EDT,Dual Fuel,4460.0
08/10/2021 07:30:00,EDT,Natural Gas,4165.0
08/10/2021 07:30:00,EDT,Nuclear,3254.0
08/10/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:30:00,EDT,Other Renewables,239.0
08/10/2021 07:30:00,EDT,Wind,495.0
08/10/2021 07:30:00,EDT,Hydro,3188.0
08/10/2021 07:35:00,EDT,Dual Fuel,4473.0
08/10/2021 07:35:00,EDT,Natural Gas,4180.0
08/10/2021 07:35:00,EDT,Nuclear,3254.0
08/10/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:35:00,EDT,Other Renewables,241.0
08/10/2021 07:35:00,EDT,Wind,491.0
08/10/2021 07:35:00,EDT,Hydro,3251.0
08/10/2021 07:40:00,EDT,Dual Fuel,4489.0
08/10/2021 07:40:00,EDT,Natural Gas,4207.0
08/10/2021 07:40:00,EDT,Nuclear,3253.0
08/10/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:40:00,EDT,Other Renewables,242.0
08/10/2021 07:40:00,EDT,Wind,470.0
08/10/2021 07:40:00,EDT,Hydro,3310.0
08/10/2021 07:45:00,EDT,Dual Fuel,4517.0
08/10/2021 07:45:00,EDT,Natural Gas,4212.0
08/10/2021 07:45:00,EDT,Nuclear,3254.0
08/10/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:45:00,EDT,Other Renewables,239.0
08/10/2021 07:45:00,EDT,Wind,458.0
08/10/2021 07:45:00,EDT,Hydro,3347.0
08/10/2021 07:50:00,EDT,Dual Fuel,4584.0
08/10/2021 07:50:00,EDT,Natural Gas,4235.0
08/10/2021 07:50:00,EDT,Nuclear,3256.0
08/10/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:50:00,EDT,Other Renewables,236.0
08/10/2021 07:50:00,EDT,Wind,446.0
08/10/2021 07:50:00,EDT,Hydro,3416.0
08/10/2021 07:55:00,EDT,Dual Fuel,4709.0
08/10/2021 07:55:00,EDT,Natural Gas,4288.0
08/10/2021 07:55:00,EDT,Nuclear,3253.0
08/10/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/10/2021 07:55:00,EDT,Other Renewables,237.0
08/10/2021 07:55:00,EDT,Wind,429.0
08/10/2021 07:55:00,EDT,Hydro,3381.0
08/10/2021 08:00:00,EDT,Dual Fuel,4748.0
08/10/2021 08:00:00,EDT,Natural Gas,4405.0
08/10/2021 08:00:00,EDT,Nuclear,3254.0
08/10/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:00:00,EDT,Other Renewables,242.0
08/10/2021 08:00:00,EDT,Wind,419.0
08/10/2021 08:00:00,EDT,Hydro,3339.0
08/10/2021 08:05:00,EDT,Dual Fuel,4797.0
08/10/2021 08:05:00,EDT,Natural Gas,4523.0
08/10/2021 08:05:00,EDT,Nuclear,3253.0
08/10/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:05:00,EDT,Other Renewables,248.0
08/10/2021 08:05:00,EDT,Wind,384.0
08/10/2021 08:05:00,EDT,Hydro,3334.0
08/10/2021 08:10:00,EDT,Dual Fuel,4872.0
08/10/2021 08:10:00,EDT,Natural Gas,4580.0
08/10/2021 08:10:00,EDT,Nuclear,3256.0
08/10/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:10:00,EDT,Other Renewables,247.0
08/10/2021 08:10:00,EDT,Wind,390.0
08/10/2021 08:10:00,EDT,Hydro,3308.0
08/10/2021 08:15:00,EDT,Dual Fuel,4922.0
08/10/2021 08:15:00,EDT,Natural Gas,4604.0
08/10/2021 08:15:00,EDT,Nuclear,3253.0
08/10/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:15:00,EDT,Other Renewables,244.0
08/10/2021 08:15:00,EDT,Wind,404.0
08/10/2021 08:15:00,EDT,Hydro,3282.0
08/10/2021 08:20:00,EDT,Dual Fuel,4948.0
08/10/2021 08:20:00,EDT,Natural Gas,4655.0
08/10/2021 08:20:00,EDT,Nuclear,3254.0
08/10/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:20:00,EDT,Other Renewables,247.0
08/10/2021 08:20:00,EDT,Wind,420.0
08/10/2021 08:20:00,EDT,Hydro,3180.0
08/10/2021 08:25:00,EDT,Dual Fuel,4951.0
08/10/2021 08:25:00,EDT,Natural Gas,4668.0
08/10/2021 08:25:00,EDT,Nuclear,3252.0
08/10/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:25:00,EDT,Other Renewables,247.0
08/10/2021 08:25:00,EDT,Wind,424.0
08/10/2021 08:25:00,EDT,Hydro,3159.0
08/10/2021 08:30:00,EDT,Dual Fuel,4959.0
08/10/2021 08:30:00,EDT,Natural Gas,4680.0
08/10/2021 08:30:00,EDT,Nuclear,3253.0
08/10/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:30:00,EDT,Other Renewables,248.0
08/10/2021 08:30:00,EDT,Wind,424.0
08/10/2021 08:30:00,EDT,Hydro,3226.0
08/10/2021 08:35:00,EDT,Dual Fuel,4989.0
08/10/2021 08:35:00,EDT,Natural Gas,4684.0
08/10/2021 08:35:00,EDT,Nuclear,3253.0
08/10/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:35:00,EDT,Other Renewables,246.0
08/10/2021 08:35:00,EDT,Wind,431.0
08/10/2021 08:35:00,EDT,Hydro,3231.0
08/10/2021 08:40:00,EDT,Dual Fuel,5026.0
08/10/2021 08:40:00,EDT,Natural Gas,4689.0
08/10/2021 08:40:00,EDT,Nuclear,3252.0
08/10/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:40:00,EDT,Other Renewables,248.0
08/10/2021 08:40:00,EDT,Wind,415.0
08/10/2021 08:40:00,EDT,Hydro,3261.0
08/10/2021 08:45:00,EDT,Dual Fuel,5039.0
08/10/2021 08:45:00,EDT,Natural Gas,4687.0
08/10/2021 08:45:00,EDT,Nuclear,3253.0
08/10/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:45:00,EDT,Other Renewables,245.0
08/10/2021 08:45:00,EDT,Wind,393.0
08/10/2021 08:45:00,EDT,Hydro,3315.0
08/10/2021 08:50:00,EDT,Dual Fuel,5062.0
08/10/2021 08:50:00,EDT,Natural Gas,4721.0
08/10/2021 08:50:00,EDT,Nuclear,3253.0
08/10/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:50:00,EDT,Other Renewables,244.0
08/10/2021 08:50:00,EDT,Wind,371.0
08/10/2021 08:50:00,EDT,Hydro,3371.0
08/10/2021 08:55:00,EDT,Dual Fuel,5085.0
08/10/2021 08:55:00,EDT,Natural Gas,4893.0
08/10/2021 08:55:00,EDT,Nuclear,3254.0
08/10/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/10/2021 08:55:00,EDT,Other Renewables,243.0
08/10/2021 08:55:00,EDT,Wind,358.0
08/10/2021 08:55:00,EDT,Hydro,3361.0
08/10/2021 09:00:00,EDT,Dual Fuel,5135.0
08/10/2021 09:00:00,EDT,Natural Gas,4965.0
08/10/2021 09:00:00,EDT,Nuclear,3254.0
08/10/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:00:00,EDT,Other Renewables,241.0
08/10/2021 09:00:00,EDT,Wind,358.0
08/10/2021 09:00:00,EDT,Hydro,3302.0
08/10/2021 09:05:00,EDT,Dual Fuel,5200.0
08/10/2021 09:05:00,EDT,Natural Gas,4988.0
08/10/2021 09:05:00,EDT,Nuclear,3252.0
08/10/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:05:00,EDT,Other Renewables,227.0
08/10/2021 09:05:00,EDT,Wind,366.0
08/10/2021 09:05:00,EDT,Hydro,3292.0
08/10/2021 09:10:00,EDT,Dual Fuel,5259.0
08/10/2021 09:10:00,EDT,Natural Gas,5033.0
08/10/2021 09:10:00,EDT,Nuclear,3254.0
08/10/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:10:00,EDT,Other Renewables,219.0
08/10/2021 09:10:00,EDT,Wind,365.0
08/10/2021 09:10:00,EDT,Hydro,3307.0
08/10/2021 09:15:00,EDT,Dual Fuel,5299.0
08/10/2021 09:15:00,EDT,Natural Gas,5051.0
08/10/2021 09:15:00,EDT,Nuclear,3253.0
08/10/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:15:00,EDT,Other Renewables,212.0
08/10/2021 09:15:00,EDT,Wind,364.0
08/10/2021 09:15:00,EDT,Hydro,3308.0
08/10/2021 09:20:00,EDT,Dual Fuel,5318.0
08/10/2021 09:20:00,EDT,Natural Gas,5054.0
08/10/2021 09:20:00,EDT,Nuclear,3253.0
08/10/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:20:00,EDT,Other Renewables,203.0
08/10/2021 09:20:00,EDT,Wind,379.0
08/10/2021 09:20:00,EDT,Hydro,3287.0
08/10/2021 09:25:00,EDT,Dual Fuel,5268.0
08/10/2021 09:25:00,EDT,Natural Gas,5054.0
08/10/2021 09:25:00,EDT,Nuclear,3254.0
08/10/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:25:00,EDT,Other Renewables,204.0
08/10/2021 09:25:00,EDT,Wind,383.0
08/10/2021 09:25:00,EDT,Hydro,3308.0
08/10/2021 09:30:00,EDT,Dual Fuel,5265.0
08/10/2021 09:30:00,EDT,Natural Gas,5042.0
08/10/2021 09:30:00,EDT,Nuclear,3253.0
08/10/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:30:00,EDT,Other Renewables,200.0
08/10/2021 09:30:00,EDT,Wind,391.0
08/10/2021 09:30:00,EDT,Hydro,3315.0
08/10/2021 09:35:00,EDT,Dual Fuel,5262.0
08/10/2021 09:35:00,EDT,Natural Gas,5040.0
08/10/2021 09:35:00,EDT,Nuclear,3251.0
08/10/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:35:00,EDT,Other Renewables,199.0
08/10/2021 09:35:00,EDT,Wind,396.0
08/10/2021 09:35:00,EDT,Hydro,3319.0
08/10/2021 09:40:00,EDT,Dual Fuel,5272.0
08/10/2021 09:40:00,EDT,Natural Gas,5038.0
08/10/2021 09:40:00,EDT,Nuclear,3253.0
08/10/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:40:00,EDT,Other Renewables,201.0
08/10/2021 09:40:00,EDT,Wind,421.0
08/10/2021 09:40:00,EDT,Hydro,3309.0
08/10/2021 09:45:00,EDT,Dual Fuel,5289.0
08/10/2021 09:45:00,EDT,Natural Gas,5041.0
08/10/2021 09:45:00,EDT,Nuclear,3252.0
08/10/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:45:00,EDT,Other Renewables,201.0
08/10/2021 09:45:00,EDT,Wind,446.0
08/10/2021 09:45:00,EDT,Hydro,3307.0
08/10/2021 09:50:00,EDT,Dual Fuel,5288.0
08/10/2021 09:50:00,EDT,Natural Gas,5024.0
08/10/2021 09:50:00,EDT,Nuclear,3251.0
08/10/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:50:00,EDT,Other Renewables,199.0
08/10/2021 09:50:00,EDT,Wind,458.0
08/10/2021 09:50:00,EDT,Hydro,3305.0
08/10/2021 09:55:00,EDT,Dual Fuel,5313.0
08/10/2021 09:55:00,EDT,Natural Gas,5029.0
08/10/2021 09:55:00,EDT,Nuclear,3251.0
08/10/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/10/2021 09:55:00,EDT,Other Renewables,199.0
08/10/2021 09:55:00,EDT,Wind,456.0
08/10/2021 09:55:00,EDT,Hydro,3307.0
08/10/2021 10:00:00,EDT,Dual Fuel,5321.0
08/10/2021 10:00:00,EDT,Natural Gas,5038.0
08/10/2021 10:00:00,EDT,Nuclear,3250.0
08/10/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:00:00,EDT,Other Renewables,196.0
08/10/2021 10:00:00,EDT,Wind,450.0
08/10/2021 10:00:00,EDT,Hydro,3335.0
08/10/2021 10:05:00,EDT,Dual Fuel,5281.0
08/10/2021 10:05:00,EDT,Natural Gas,4934.0
08/10/2021 10:05:00,EDT,Nuclear,3251.0
08/10/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:05:00,EDT,Other Renewables,199.0
08/10/2021 10:05:00,EDT,Wind,440.0
08/10/2021 10:05:00,EDT,Hydro,3443.0
08/10/2021 10:10:00,EDT,Dual Fuel,5252.0
08/10/2021 10:10:00,EDT,Natural Gas,4893.0
08/10/2021 10:10:00,EDT,Nuclear,3253.0
08/10/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:10:00,EDT,Other Renewables,209.0
08/10/2021 10:10:00,EDT,Wind,427.0
08/10/2021 10:10:00,EDT,Hydro,3449.0
08/10/2021 10:15:00,EDT,Dual Fuel,5264.0
08/10/2021 10:15:00,EDT,Natural Gas,4876.0
08/10/2021 10:15:00,EDT,Nuclear,3252.0
08/10/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:15:00,EDT,Other Renewables,213.0
08/10/2021 10:15:00,EDT,Wind,430.0
08/10/2021 10:15:00,EDT,Hydro,3448.0
08/10/2021 10:20:00,EDT,Dual Fuel,5311.0
08/10/2021 10:20:00,EDT,Natural Gas,4811.0
08/10/2021 10:20:00,EDT,Nuclear,3251.0
08/10/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:20:00,EDT,Other Renewables,209.0
08/10/2021 10:20:00,EDT,Wind,420.0
08/10/2021 10:20:00,EDT,Hydro,3449.0
08/10/2021 10:25:00,EDT,Dual Fuel,5342.0
08/10/2021 10:25:00,EDT,Natural Gas,4867.0
08/10/2021 10:25:00,EDT,Nuclear,3250.0
08/10/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:25:00,EDT,Other Renewables,211.0
08/10/2021 10:25:00,EDT,Wind,402.0
08/10/2021 10:25:00,EDT,Hydro,3463.0
08/10/2021 10:30:00,EDT,Dual Fuel,5358.0
08/10/2021 10:30:00,EDT,Natural Gas,4907.0
08/10/2021 10:30:00,EDT,Nuclear,3251.0
08/10/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/10/2021 10:30:00,EDT,Other Renewables,217.0
08/10/2021 10:30:00,EDT,Wind,394.0
08/10/2021 10:30:00,EDT,Hydro,3446.0
08/10/2021 10:35:00,EDT,Dual Fuel,5388.0
08/10/2021 10:35:00,EDT,Natural Gas,4943.0
08/10/2021 10:35:00,EDT,Nuclear,3250.0
08/10/2021 10:35:00,EDT,Other Fossil Fuels,7.0
08/10/2021 10:35:00,EDT,Other Renewables,215.0
08/10/2021 10:35:00,EDT,Wind,384.0
08/10/2021 10:35:00,EDT,Hydro,3466.0
08/10/2021 10:40:00,EDT,Dual Fuel,5404.0
08/10/2021 10:40:00,EDT,Natural Gas,5000.0
08/10/2021 10:40:00,EDT,Nuclear,3252.0
08/10/2021 10:40:00,EDT,Other Fossil Fuels,9.0
08/10/2021 10:40:00,EDT,Other Renewables,212.0
08/10/2021 10:40:00,EDT,Wind,373.0
08/10/2021 10:40:00,EDT,Hydro,3507.0
08/10/2021 10:45:00,EDT,Dual Fuel,5405.0
08/10/2021 10:45:00,EDT,Natural Gas,5030.0
08/10/2021 10:45:00,EDT,Nuclear,3252.0
08/10/2021 10:45:00,EDT,Other Fossil Fuels,9.0
08/10/2021 10:45:00,EDT,Other Renewables,209.0
08/10/2021 10:45:00,EDT,Wind,384.0
08/10/2021 10:45:00,EDT,Hydro,3540.0
08/10/2021 10:50:00,EDT,Dual Fuel,5416.0
08/10/2021 10:50:00,EDT,Natural Gas,5063.0
08/10/2021 10:50:00,EDT,Nuclear,3249.0
08/10/2021 10:50:00,EDT,Other Fossil Fuels,9.0
08/10/2021 10:50:00,EDT,Other Renewables,212.0
08/10/2021 10:50:00,EDT,Wind,384.0
08/10/2021 10:50:00,EDT,Hydro,3543.0
08/10/2021 10:55:00,EDT,Dual Fuel,5483.0
08/10/2021 10:55:00,EDT,Natural Gas,5112.0
08/10/2021 10:55:00,EDT,Nuclear,3248.0
08/10/2021 10:55:00,EDT,Other Fossil Fuels,9.0
08/10/2021 10:55:00,EDT,Other Renewables,216.0
08/10/2021 10:55:00,EDT,Wind,383.0
08/10/2021 10:55:00,EDT,Hydro,3537.0
08/10/2021 11:00:00,EDT,Dual Fuel,5529.0
08/10/2021 11:00:00,EDT,Natural Gas,5173.0
08/10/2021 11:00:00,EDT,Nuclear,3251.0
08/10/2021 11:00:00,EDT,Other Fossil Fuels,9.0
08/10/2021 11:00:00,EDT,Other Renewables,220.0
08/10/2021 11:00:00,EDT,Wind,377.0
08/10/2021 11:00:00,EDT,Hydro,3541.0
08/10/2021 11:05:00,EDT,Dual Fuel,5555.0
08/10/2021 11:05:00,EDT,Natural Gas,5161.0
08/10/2021 11:05:00,EDT,Nuclear,3246.0
08/10/2021 11:05:00,EDT,Other Fossil Fuels,9.0
08/10/2021 11:05:00,EDT,Other Renewables,223.0
08/10/2021 11:05:00,EDT,Wind,380.0
08/10/2021 11:05:00,EDT,Hydro,3471.0
08/10/2021 11:10:00,EDT,Dual Fuel,5535.0
08/10/2021 11:10:00,EDT,Natural Gas,5109.0
08/10/2021 11:10:00,EDT,Nuclear,3246.0
08/10/2021 11:10:00,EDT,Other Fossil Fuels,8.0
08/10/2021 11:10:00,EDT,Other Renewables,218.0
08/10/2021 11:10:00,EDT,Wind,364.0
08/10/2021 11:10:00,EDT,Hydro,3559.0
08/10/2021 11:15:00,EDT,Dual Fuel,5564.0
08/10/2021 11:15:00,EDT,Natural Gas,5107.0
08/10/2021 11:15:00,EDT,Nuclear,3248.0
08/10/2021 11:15:00,EDT,Other Fossil Fuels,19.0
08/10/2021 11:15:00,EDT,Other Renewables,221.0
08/10/2021 11:15:00,EDT,Wind,350.0
08/10/2021 11:15:00,EDT,Hydro,3541.0
08/10/2021 11:20:00,EDT,Dual Fuel,5627.0
08/10/2021 11:20:00,EDT,Natural Gas,5135.0
08/10/2021 11:20:00,EDT,Nuclear,3248.0
08/10/2021 11:20:00,EDT,Other Fossil Fuels,26.0
08/10/2021 11:20:00,EDT,Other Renewables,223.0
08/10/2021 11:20:00,EDT,Wind,335.0
08/10/2021 11:20:00,EDT,Hydro,3504.0
08/10/2021 11:25:00,EDT,Dual Fuel,5729.0
08/10/2021 11:25:00,EDT,Natural Gas,5175.0
08/10/2021 11:25:00,EDT,Nuclear,3250.0
08/10/2021 11:25:00,EDT,Other Fossil Fuels,26.0
08/10/2021 11:25:00,EDT,Other Renewables,226.0
08/10/2021 11:25:00,EDT,Wind,335.0
08/10/2021 11:25:00,EDT,Hydro,3406.0
08/10/2021 11:30:00,EDT,Dual Fuel,5875.0
08/10/2021 11:30:00,EDT,Natural Gas,5203.0
08/10/2021 11:30:00,EDT,Nuclear,3248.0
08/10/2021 11:30:00,EDT,Other Fossil Fuels,26.0
08/10/2021 11:30:00,EDT,Other Renewables,229.0
08/10/2021 11:30:00,EDT,Wind,381.0
08/10/2021 11:30:00,EDT,Hydro,3315.0
08/10/2021 11:32:09,EDT,Dual Fuel,5813.0
08/10/2021 11:32:09,EDT,Natural Gas,5212.0
08/10/2021 11:32:09,EDT,Nuclear,3245.0
08/10/2021 11:32:09,EDT,Other Fossil Fuels,27.0
08/10/2021 11:32:09,EDT,Other Renewables,228.0
08/10/2021 11:32:09,EDT,Wind,368.0
08/10/2021 11:32:09,EDT,Hydro,3318.0
08/10/2021 11:34:09,EDT,Dual Fuel,5821.0
08/10/2021 11:34:09,EDT,Natural Gas,5217.0
08/10/2021 11:34:09,EDT,Nuclear,3247.0
08/10/2021 11:34:09,EDT,Other Fossil Fuels,27.0
08/10/2021 11:34:09,EDT,Other Renewables,227.0
08/10/2021 11:34:09,EDT,Wind,371.0
08/10/2021 11:34:09,EDT,Hydro,3344.0
08/10/2021 11:35:00,EDT,Dual Fuel,5821.0
