Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2021 11:45:00,EDT,Natural Gas,3531.0
10/09/2021 11:45:00,EDT,Nuclear,2440.0
10/09/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:45:00,EDT,Other Renewables,251.0
10/09/2021 11:45:00,EDT,Wind,736.0
10/09/2021 11:45:00,EDT,Hydro,3157.0
10/09/2021 11:50:00,EDT,Dual Fuel,2162.0
10/09/2021 11:50:00,EDT,Natural Gas,3526.0
10/09/2021 11:50:00,EDT,Nuclear,2422.0
10/09/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:50:00,EDT,Other Renewables,249.0
10/09/2021 11:50:00,EDT,Wind,734.0
10/09/2021 11:50:00,EDT,Hydro,3157.0
10/09/2021 11:55:00,EDT,Dual Fuel,2166.0
10/09/2021 11:55:00,EDT,Natural Gas,3527.0
10/09/2021 11:55:00,EDT,Nuclear,2444.0
10/09/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 11:55:00,EDT,Other Renewables,249.0
10/09/2021 11:55:00,EDT,Wind,741.0
10/09/2021 11:55:00,EDT,Hydro,3144.0
10/09/2021 12:00:00,EDT,Dual Fuel,2182.0
10/09/2021 12:00:00,EDT,Natural Gas,3520.0
10/09/2021 12:00:00,EDT,Nuclear,2432.0
10/09/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:00:00,EDT,Other Renewables,245.0
10/09/2021 12:00:00,EDT,Wind,751.0
10/09/2021 12:00:00,EDT,Hydro,3130.0
10/09/2021 12:05:00,EDT,Dual Fuel,2235.0
10/09/2021 12:05:00,EDT,Natural Gas,3530.0
10/09/2021 12:05:00,EDT,Nuclear,2430.0
10/09/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:05:00,EDT,Other Renewables,247.0
10/09/2021 12:05:00,EDT,Wind,747.0
10/09/2021 12:05:00,EDT,Hydro,3166.0
10/09/2021 12:10:00,EDT,Dual Fuel,2269.0
10/09/2021 12:10:00,EDT,Natural Gas,3536.0
10/09/2021 12:10:00,EDT,Nuclear,2438.0
10/09/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:10:00,EDT,Other Renewables,247.0
10/09/2021 12:10:00,EDT,Wind,758.0
10/09/2021 12:10:00,EDT,Hydro,3205.0
10/09/2021 12:15:00,EDT,Dual Fuel,2286.0
10/09/2021 12:15:00,EDT,Natural Gas,3547.0
10/09/2021 12:15:00,EDT,Nuclear,2447.0
10/09/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:15:00,EDT,Other Renewables,243.0
10/09/2021 12:15:00,EDT,Wind,767.0
10/09/2021 12:15:00,EDT,Hydro,3212.0
10/09/2021 12:20:00,EDT,Dual Fuel,2308.0
10/09/2021 12:20:00,EDT,Natural Gas,3544.0
10/09/2021 12:20:00,EDT,Nuclear,2429.0
10/09/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:20:00,EDT,Other Renewables,245.0
10/09/2021 12:20:00,EDT,Wind,765.0
10/09/2021 12:20:00,EDT,Hydro,3216.0
10/09/2021 12:25:00,EDT,Dual Fuel,2351.0
10/09/2021 12:25:00,EDT,Natural Gas,3523.0
10/09/2021 12:25:00,EDT,Nuclear,2433.0
10/09/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:25:00,EDT,Other Renewables,245.0
10/09/2021 12:25:00,EDT,Wind,753.0
10/09/2021 12:25:00,EDT,Hydro,3214.0
10/09/2021 12:30:00,EDT,Dual Fuel,2376.0
10/09/2021 12:30:00,EDT,Natural Gas,3524.0
10/09/2021 12:30:00,EDT,Nuclear,2441.0
10/09/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:30:00,EDT,Other Renewables,246.0
10/09/2021 12:30:00,EDT,Wind,755.0
10/09/2021 12:30:00,EDT,Hydro,3201.0
10/09/2021 12:35:00,EDT,Dual Fuel,2374.0
10/09/2021 12:35:00,EDT,Natural Gas,3549.0
10/09/2021 12:35:00,EDT,Nuclear,2439.0
10/09/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:35:00,EDT,Other Renewables,243.0
10/09/2021 12:35:00,EDT,Wind,751.0
10/09/2021 12:35:00,EDT,Hydro,3212.0
10/09/2021 12:40:00,EDT,Dual Fuel,2377.0
10/09/2021 12:40:00,EDT,Natural Gas,3565.0
10/09/2021 12:40:00,EDT,Nuclear,2439.0
10/09/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:40:00,EDT,Other Renewables,243.0
10/09/2021 12:40:00,EDT,Wind,761.0
10/09/2021 12:40:00,EDT,Hydro,3215.0
10/09/2021 12:45:00,EDT,Dual Fuel,2357.0
10/09/2021 12:45:00,EDT,Natural Gas,3571.0
10/09/2021 12:45:00,EDT,Nuclear,2442.0
10/09/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:45:00,EDT,Other Renewables,238.0
10/09/2021 12:45:00,EDT,Wind,766.0
10/09/2021 12:45:00,EDT,Hydro,3183.0
10/09/2021 12:50:00,EDT,Dual Fuel,2312.0
10/09/2021 12:50:00,EDT,Natural Gas,3573.0
10/09/2021 12:50:00,EDT,Nuclear,2433.0
10/09/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:50:00,EDT,Other Renewables,240.0
10/09/2021 12:50:00,EDT,Wind,759.0
10/09/2021 12:50:00,EDT,Hydro,3159.0
10/09/2021 12:55:00,EDT,Dual Fuel,2333.0
10/09/2021 12:55:00,EDT,Natural Gas,3569.0
10/09/2021 12:55:00,EDT,Nuclear,2446.0
10/09/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 12:55:00,EDT,Other Renewables,240.0
10/09/2021 12:55:00,EDT,Wind,744.0
10/09/2021 12:55:00,EDT,Hydro,3163.0
10/09/2021 13:00:00,EDT,Dual Fuel,2358.0
10/09/2021 13:00:00,EDT,Natural Gas,3551.0
10/09/2021 13:00:00,EDT,Nuclear,2430.0
10/09/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:00:00,EDT,Other Renewables,238.0
10/09/2021 13:00:00,EDT,Wind,739.0
10/09/2021 13:00:00,EDT,Hydro,3177.0
10/09/2021 13:05:00,EDT,Dual Fuel,2371.0
10/09/2021 13:05:00,EDT,Natural Gas,3527.0
10/09/2021 13:05:00,EDT,Nuclear,2443.0
10/09/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:05:00,EDT,Other Renewables,239.0
10/09/2021 13:05:00,EDT,Wind,755.0
10/09/2021 13:05:00,EDT,Hydro,3201.0
10/09/2021 13:10:00,EDT,Dual Fuel,2367.0
10/09/2021 13:10:00,EDT,Natural Gas,3504.0
10/09/2021 13:10:00,EDT,Nuclear,2436.0
10/09/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:10:00,EDT,Other Renewables,238.0
10/09/2021 13:10:00,EDT,Wind,764.0
10/09/2021 13:10:00,EDT,Hydro,3192.0
10/09/2021 13:15:00,EDT,Dual Fuel,2382.0
10/09/2021 13:15:00,EDT,Natural Gas,3492.0
10/09/2021 13:15:00,EDT,Nuclear,2438.0
10/09/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:15:00,EDT,Other Renewables,235.0
10/09/2021 13:15:00,EDT,Wind,772.0
10/09/2021 13:15:00,EDT,Hydro,3206.0
10/09/2021 13:20:00,EDT,Dual Fuel,2387.0
10/09/2021 13:20:00,EDT,Natural Gas,3490.0
10/09/2021 13:20:00,EDT,Nuclear,2446.0
10/09/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:20:00,EDT,Other Renewables,235.0
10/09/2021 13:20:00,EDT,Wind,772.0
10/09/2021 13:20:00,EDT,Hydro,3206.0
10/09/2021 13:25:00,EDT,Dual Fuel,2388.0
10/09/2021 13:25:00,EDT,Natural Gas,3512.0
10/09/2021 13:25:00,EDT,Nuclear,2438.0
10/09/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:25:00,EDT,Other Renewables,236.0
10/09/2021 13:25:00,EDT,Wind,775.0
10/09/2021 13:25:00,EDT,Hydro,3193.0
10/09/2021 13:30:00,EDT,Dual Fuel,2388.0
10/09/2021 13:30:00,EDT,Natural Gas,3520.0
10/09/2021 13:30:00,EDT,Nuclear,2451.0
10/09/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:30:00,EDT,Other Renewables,233.0
10/09/2021 13:30:00,EDT,Wind,777.0
10/09/2021 13:30:00,EDT,Hydro,3183.0
10/09/2021 13:35:00,EDT,Dual Fuel,2368.0
10/09/2021 13:35:00,EDT,Natural Gas,3511.0
10/09/2021 13:35:00,EDT,Nuclear,2454.0
10/09/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:35:00,EDT,Other Renewables,232.0
10/09/2021 13:35:00,EDT,Wind,787.0
10/09/2021 13:35:00,EDT,Hydro,3160.0
10/09/2021 13:40:00,EDT,Dual Fuel,2349.0
10/09/2021 13:40:00,EDT,Natural Gas,3500.0
10/09/2021 13:40:00,EDT,Nuclear,2454.0
10/09/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:40:00,EDT,Other Renewables,240.0
10/09/2021 13:40:00,EDT,Wind,803.0
10/09/2021 13:40:00,EDT,Hydro,3118.0
10/09/2021 13:45:00,EDT,Dual Fuel,2346.0
10/09/2021 13:45:00,EDT,Natural Gas,3492.0
10/09/2021 13:45:00,EDT,Nuclear,2452.0
10/09/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:45:00,EDT,Other Renewables,241.0
10/09/2021 13:45:00,EDT,Wind,801.0
10/09/2021 13:45:00,EDT,Hydro,3108.0
10/09/2021 13:50:00,EDT,Dual Fuel,2364.0
10/09/2021 13:50:00,EDT,Natural Gas,3482.0
10/09/2021 13:50:00,EDT,Nuclear,2440.0
10/09/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:50:00,EDT,Other Renewables,244.0
10/09/2021 13:50:00,EDT,Wind,805.0
10/09/2021 13:50:00,EDT,Hydro,3140.0
10/09/2021 13:55:00,EDT,Dual Fuel,2383.0
10/09/2021 13:55:00,EDT,Natural Gas,3454.0
10/09/2021 13:55:00,EDT,Nuclear,2447.0
10/09/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 13:55:00,EDT,Other Renewables,247.0
10/09/2021 13:55:00,EDT,Wind,793.0
10/09/2021 13:55:00,EDT,Hydro,3160.0
10/09/2021 14:00:00,EDT,Dual Fuel,2391.0
10/09/2021 14:00:00,EDT,Natural Gas,3440.0
10/09/2021 14:00:00,EDT,Nuclear,2452.0
10/09/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:00:00,EDT,Other Renewables,247.0
10/09/2021 14:00:00,EDT,Wind,798.0
10/09/2021 14:00:00,EDT,Hydro,3154.0
10/09/2021 14:05:00,EDT,Dual Fuel,2389.0
10/09/2021 14:05:00,EDT,Natural Gas,3436.0
10/09/2021 14:05:00,EDT,Nuclear,2459.0
10/09/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:05:00,EDT,Other Renewables,245.0
10/09/2021 14:05:00,EDT,Wind,777.0
10/09/2021 14:05:00,EDT,Hydro,3174.0
10/09/2021 14:10:00,EDT,Dual Fuel,2388.0
10/09/2021 14:10:00,EDT,Natural Gas,3453.0
10/09/2021 14:10:00,EDT,Nuclear,2447.0
10/09/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:10:00,EDT,Other Renewables,242.0
10/09/2021 14:10:00,EDT,Wind,746.0
10/09/2021 14:10:00,EDT,Hydro,3186.0
10/09/2021 14:15:00,EDT,Dual Fuel,2389.0
10/09/2021 14:15:00,EDT,Natural Gas,3494.0
10/09/2021 14:15:00,EDT,Nuclear,2461.0
10/09/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:15:00,EDT,Other Renewables,243.0
10/09/2021 14:15:00,EDT,Wind,750.0
10/09/2021 14:15:00,EDT,Hydro,3193.0
10/09/2021 14:20:00,EDT,Dual Fuel,2389.0
10/09/2021 14:20:00,EDT,Natural Gas,3506.0
10/09/2021 14:20:00,EDT,Nuclear,2456.0
10/09/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:20:00,EDT,Other Renewables,245.0
10/09/2021 14:20:00,EDT,Wind,761.0
10/09/2021 14:20:00,EDT,Hydro,3171.0
10/09/2021 14:25:00,EDT,Dual Fuel,2391.0
10/09/2021 14:25:00,EDT,Natural Gas,3514.0
10/09/2021 14:25:00,EDT,Nuclear,2472.0
10/09/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:25:00,EDT,Other Renewables,247.0
10/09/2021 14:25:00,EDT,Wind,739.0
10/09/2021 14:25:00,EDT,Hydro,3178.0
10/09/2021 14:30:00,EDT,Dual Fuel,2391.0
10/09/2021 14:30:00,EDT,Natural Gas,3512.0
10/09/2021 14:30:00,EDT,Nuclear,2473.0
10/09/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:30:00,EDT,Other Renewables,247.0
10/09/2021 14:30:00,EDT,Wind,718.0
10/09/2021 14:30:00,EDT,Hydro,3198.0
10/09/2021 14:35:00,EDT,Dual Fuel,2393.0
10/09/2021 14:35:00,EDT,Natural Gas,3522.0
10/09/2021 14:35:00,EDT,Nuclear,2480.0
10/09/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:35:00,EDT,Other Renewables,247.0
10/09/2021 14:35:00,EDT,Wind,712.0
10/09/2021 14:35:00,EDT,Hydro,3206.0
10/09/2021 14:40:00,EDT,Dual Fuel,2396.0
10/09/2021 14:40:00,EDT,Natural Gas,3534.0
10/09/2021 14:40:00,EDT,Nuclear,2508.0
10/09/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:40:00,EDT,Other Renewables,246.0
10/09/2021 14:40:00,EDT,Wind,705.0
10/09/2021 14:40:00,EDT,Hydro,3186.0
10/09/2021 14:45:00,EDT,Dual Fuel,2398.0
10/09/2021 14:45:00,EDT,Natural Gas,3545.0
10/09/2021 14:45:00,EDT,Nuclear,2523.0
10/09/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:45:00,EDT,Other Renewables,245.0
10/09/2021 14:45:00,EDT,Wind,689.0
10/09/2021 14:45:00,EDT,Hydro,3191.0
10/09/2021 14:50:00,EDT,Dual Fuel,2402.0
10/09/2021 14:50:00,EDT,Natural Gas,3559.0
10/09/2021 14:50:00,EDT,Nuclear,2533.0
10/09/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:50:00,EDT,Other Renewables,246.0
10/09/2021 14:50:00,EDT,Wind,690.0
10/09/2021 14:50:00,EDT,Hydro,3163.0
10/09/2021 14:55:00,EDT,Dual Fuel,2402.0
10/09/2021 14:55:00,EDT,Natural Gas,3567.0
10/09/2021 14:55:00,EDT,Nuclear,2539.0
10/09/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 14:55:00,EDT,Other Renewables,246.0
10/09/2021 14:55:00,EDT,Wind,688.0
10/09/2021 14:55:00,EDT,Hydro,3132.0
10/09/2021 15:00:00,EDT,Dual Fuel,2400.0
10/09/2021 15:00:00,EDT,Natural Gas,3585.0
10/09/2021 15:00:00,EDT,Nuclear,2540.0
10/09/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:00:00,EDT,Other Renewables,244.0
10/09/2021 15:00:00,EDT,Wind,684.0
10/09/2021 15:00:00,EDT,Hydro,3125.0
10/09/2021 15:05:00,EDT,Dual Fuel,2392.0
10/09/2021 15:05:00,EDT,Natural Gas,3546.0
10/09/2021 15:05:00,EDT,Nuclear,2540.0
10/09/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:05:00,EDT,Other Renewables,247.0
10/09/2021 15:05:00,EDT,Wind,697.0
10/09/2021 15:05:00,EDT,Hydro,3095.0
10/09/2021 15:10:00,EDT,Dual Fuel,2390.0
10/09/2021 15:10:00,EDT,Natural Gas,3523.0
10/09/2021 15:10:00,EDT,Nuclear,2541.0
10/09/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:10:00,EDT,Other Renewables,251.0
10/09/2021 15:10:00,EDT,Wind,697.0
10/09/2021 15:10:00,EDT,Hydro,3113.0
10/09/2021 15:12:12,EDT,Dual Fuel,2380.0
10/09/2021 15:12:12,EDT,Natural Gas,3534.0
10/09/2021 15:12:12,EDT,Nuclear,2543.0
10/09/2021 15:12:12,EDT,Other Fossil Fuels,3.0
10/09/2021 15:12:12,EDT,Other Renewables,252.0
10/09/2021 15:12:12,EDT,Wind,706.0
10/09/2021 15:12:12,EDT,Hydro,3111.0
10/09/2021 15:13:19,EDT,Dual Fuel,2367.0
10/09/2021 15:13:19,EDT,Natural Gas,3543.0
10/09/2021 15:13:19,EDT,Nuclear,2542.0
10/09/2021 15:13:19,EDT,Other Fossil Fuels,3.0
10/09/2021 15:13:19,EDT,Other Renewables,248.0
10/09/2021 15:13:19,EDT,Wind,702.0
10/09/2021 15:13:19,EDT,Hydro,3099.0
10/09/2021 15:15:00,EDT,Dual Fuel,2395.0
10/09/2021 15:15:00,EDT,Natural Gas,3539.0
10/09/2021 15:15:00,EDT,Nuclear,2544.0
10/09/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:15:00,EDT,Other Renewables,245.0
10/09/2021 15:15:00,EDT,Wind,702.0
10/09/2021 15:15:00,EDT,Hydro,3102.0
10/09/2021 15:20:00,EDT,Dual Fuel,2406.0
10/09/2021 15:20:00,EDT,Natural Gas,3531.0
10/09/2021 15:20:00,EDT,Nuclear,2547.0
10/09/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:20:00,EDT,Other Renewables,245.0
10/09/2021 15:20:00,EDT,Wind,706.0
10/09/2021 15:20:00,EDT,Hydro,3101.0
10/09/2021 15:25:00,EDT,Dual Fuel,2423.0
10/09/2021 15:25:00,EDT,Natural Gas,3535.0
10/09/2021 15:25:00,EDT,Nuclear,2570.0
10/09/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:25:00,EDT,Other Renewables,243.0
10/09/2021 15:25:00,EDT,Wind,692.0
10/09/2021 15:25:00,EDT,Hydro,3145.0
10/09/2021 15:30:00,EDT,Dual Fuel,2423.0
10/09/2021 15:30:00,EDT,Natural Gas,3523.0
10/09/2021 15:30:00,EDT,Nuclear,2582.0
10/09/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:30:00,EDT,Other Renewables,244.0
10/09/2021 15:30:00,EDT,Wind,681.0
10/09/2021 15:30:00,EDT,Hydro,3148.0
10/09/2021 15:35:00,EDT,Dual Fuel,2419.0
10/09/2021 15:35:00,EDT,Natural Gas,3473.0
10/09/2021 15:35:00,EDT,Nuclear,2591.0
10/09/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:35:00,EDT,Other Renewables,246.0
10/09/2021 15:35:00,EDT,Wind,655.0
10/09/2021 15:35:00,EDT,Hydro,3154.0
10/09/2021 15:40:00,EDT,Dual Fuel,2419.0
10/09/2021 15:40:00,EDT,Natural Gas,3473.0
10/09/2021 15:40:00,EDT,Nuclear,2601.0
10/09/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:40:00,EDT,Other Renewables,245.0
10/09/2021 15:40:00,EDT,Wind,648.0
10/09/2021 15:40:00,EDT,Hydro,3155.0
10/09/2021 15:45:00,EDT,Dual Fuel,2419.0
10/09/2021 15:45:00,EDT,Natural Gas,3512.0
10/09/2021 15:45:00,EDT,Nuclear,2604.0
10/09/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:45:00,EDT,Other Renewables,242.0
10/09/2021 15:45:00,EDT,Wind,644.0
10/09/2021 15:45:00,EDT,Hydro,3158.0
10/09/2021 15:50:00,EDT,Dual Fuel,2415.0
10/09/2021 15:50:00,EDT,Natural Gas,3562.0
10/09/2021 15:50:00,EDT,Nuclear,2606.0
10/09/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:50:00,EDT,Other Renewables,242.0
10/09/2021 15:50:00,EDT,Wind,647.0
10/09/2021 15:50:00,EDT,Hydro,3165.0
10/09/2021 15:55:00,EDT,Dual Fuel,2409.0
10/09/2021 15:55:00,EDT,Natural Gas,3568.0
10/09/2021 15:55:00,EDT,Nuclear,2613.0
10/09/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 15:55:00,EDT,Other Renewables,243.0
10/09/2021 15:55:00,EDT,Wind,637.0
10/09/2021 15:55:00,EDT,Hydro,3175.0
10/09/2021 16:00:00,EDT,Dual Fuel,2414.0
10/09/2021 16:00:00,EDT,Natural Gas,3573.0
10/09/2021 16:00:00,EDT,Nuclear,2621.0
10/09/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:00:00,EDT,Other Renewables,245.0
10/09/2021 16:00:00,EDT,Wind,664.0
10/09/2021 16:00:00,EDT,Hydro,3188.0
10/09/2021 16:05:00,EDT,Dual Fuel,2505.0
10/09/2021 16:05:00,EDT,Natural Gas,3608.0
10/09/2021 16:05:00,EDT,Nuclear,2628.0
10/09/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:05:00,EDT,Other Renewables,245.0
10/09/2021 16:05:00,EDT,Wind,666.0
10/09/2021 16:05:00,EDT,Hydro,3200.0
10/09/2021 16:10:00,EDT,Dual Fuel,2578.0
10/09/2021 16:10:00,EDT,Natural Gas,3634.0
10/09/2021 16:10:00,EDT,Nuclear,2638.0
10/09/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:10:00,EDT,Other Renewables,235.0
10/09/2021 16:10:00,EDT,Wind,654.0
10/09/2021 16:10:00,EDT,Hydro,3298.0
10/09/2021 16:15:00,EDT,Dual Fuel,2587.0
10/09/2021 16:15:00,EDT,Natural Gas,3662.0
10/09/2021 16:15:00,EDT,Nuclear,2640.0
10/09/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:15:00,EDT,Other Renewables,237.0
10/09/2021 16:15:00,EDT,Wind,662.0
10/09/2021 16:15:00,EDT,Hydro,3322.0
10/09/2021 16:20:00,EDT,Dual Fuel,2614.0
10/09/2021 16:20:00,EDT,Natural Gas,3671.0
10/09/2021 16:20:00,EDT,Nuclear,2641.0
10/09/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:20:00,EDT,Other Renewables,236.0
10/09/2021 16:20:00,EDT,Wind,655.0
10/09/2021 16:20:00,EDT,Hydro,3326.0
10/09/2021 16:25:00,EDT,Dual Fuel,2614.0
10/09/2021 16:25:00,EDT,Natural Gas,3669.0
10/09/2021 16:25:00,EDT,Nuclear,2643.0
10/09/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:25:00,EDT,Other Renewables,237.0
10/09/2021 16:25:00,EDT,Wind,640.0
10/09/2021 16:25:00,EDT,Hydro,3241.0
10/09/2021 16:30:00,EDT,Dual Fuel,2627.0
10/09/2021 16:30:00,EDT,Natural Gas,3670.0
10/09/2021 16:30:00,EDT,Nuclear,2647.0
10/09/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:30:00,EDT,Other Renewables,234.0
10/09/2021 16:30:00,EDT,Wind,626.0
10/09/2021 16:30:00,EDT,Hydro,3214.0
10/09/2021 16:35:00,EDT,Dual Fuel,2635.0
10/09/2021 16:35:00,EDT,Natural Gas,3664.0
10/09/2021 16:35:00,EDT,Nuclear,2646.0
10/09/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:35:00,EDT,Other Renewables,235.0
10/09/2021 16:35:00,EDT,Wind,611.0
10/09/2021 16:35:00,EDT,Hydro,3241.0
10/09/2021 16:40:00,EDT,Dual Fuel,2653.0
10/09/2021 16:40:00,EDT,Natural Gas,3669.0
10/09/2021 16:40:00,EDT,Nuclear,2648.0
10/09/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:40:00,EDT,Other Renewables,233.0
10/09/2021 16:40:00,EDT,Wind,601.0
10/09/2021 16:40:00,EDT,Hydro,3250.0
10/09/2021 16:45:00,EDT,Dual Fuel,2678.0
10/09/2021 16:45:00,EDT,Natural Gas,3681.0
10/09/2021 16:45:00,EDT,Nuclear,2649.0
10/09/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:45:00,EDT,Other Renewables,232.0
10/09/2021 16:45:00,EDT,Wind,607.0
10/09/2021 16:45:00,EDT,Hydro,3225.0
10/09/2021 16:50:00,EDT,Dual Fuel,2679.0
10/09/2021 16:50:00,EDT,Natural Gas,3687.0
10/09/2021 16:50:00,EDT,Nuclear,2652.0
10/09/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:50:00,EDT,Other Renewables,229.0
10/09/2021 16:50:00,EDT,Wind,618.0
10/09/2021 16:50:00,EDT,Hydro,3178.0
10/09/2021 16:55:00,EDT,Dual Fuel,2694.0
10/09/2021 16:55:00,EDT,Natural Gas,3717.0
10/09/2021 16:55:00,EDT,Nuclear,2653.0
10/09/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/09/2021 16:55:00,EDT,Other Renewables,227.0
10/09/2021 16:55:00,EDT,Wind,609.0
10/09/2021 16:55:00,EDT,Hydro,3147.0
10/09/2021 17:00:00,EDT,Dual Fuel,2697.0
10/09/2021 17:00:00,EDT,Natural Gas,3755.0
10/09/2021 17:00:00,EDT,Nuclear,2655.0
10/09/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/09/2021 17:00:00,EDT,Other Renewables,228.0
10/09/2021 17:00:00,EDT,Wind,593.0
10/09/2021 17:00:00,EDT,Hydro,3136.0
10/09/2021 17:05:00,EDT,Dual Fuel,2696.0
10/09/2021 17:05:00,EDT,Natural Gas,3773.0
10/09/2021 17:05:00,EDT,Nuclear,2656.0
10/09/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/09/2021 17:05:00,EDT,Other Renewables,227.0
10/09/2021 17:05:00,EDT,Wind,608.0
10/09/2021 17:05:00,EDT,Hydro,3233.0
10/09/2021 17:10:00,EDT,Dual Fuel,2712.0
10/09/2021 17:10:00,EDT,Natural Gas,3788.0
10/09/2021 17:10:00,EDT,Nuclear,2659.0
10/09/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/09/2021 17:10:00,EDT,Other Renewables,228.0
10/09/2021 17:10:00,EDT,Wind,617.0
10/09/2021 17:10:00,EDT,Hydro,3376.0
10/09/2021 17:15:00,EDT,Dual Fuel,2731.0
10/09/2021 17:15:00,EDT,Natural Gas,3792.0
10/09/2021 17:15:00,EDT,Nuclear,2673.0
10/09/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/09/2021 17:15:00,EDT,Other Renewables,231.0
10/09/2021 17:15:00,EDT,Wind,628.0
10/09/2021 17:15:00,EDT,Hydro,3369.0
10/09/2021 17:20:00,EDT,Dual Fuel,2722.0
10/09/2021 17:20:00,EDT,Natural Gas,3790.0
10/09/2021 17:20:00,EDT,Nuclear,2682.0
10/09/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/09/2021 17:20:00,EDT,Other Renewables,232.0
10/09/2021 17:20:00,EDT,Wind,630.0
10/09/2021 17:20:00,EDT,Hydro,3329.0
10/09/2021 17:25:00,EDT,Dual Fuel,2711.0
10/09/2021 17:25:00,EDT,Natural Gas,3787.0
