Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2019 05:55:00,EDT,Dual Fuel,2285.0
04/11/2019 05:55:00,EDT,Natural Gas,2415.0
04/11/2019 05:55:00,EDT,Nuclear,4535.0
04/11/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 05:55:00,EDT,Other Renewables,156.0
04/11/2019 05:55:00,EDT,Wind,71.0
04/11/2019 05:55:00,EDT,Hydro,2891.0
04/11/2019 06:00:00,EDT,Dual Fuel,2291.0
04/11/2019 06:00:00,EDT,Natural Gas,2506.0
04/11/2019 06:00:00,EDT,Nuclear,4533.0
04/11/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:00:00,EDT,Other Renewables,154.0
04/11/2019 06:00:00,EDT,Wind,74.0
04/11/2019 06:00:00,EDT,Hydro,2979.0
04/11/2019 06:05:00,EDT,Dual Fuel,2363.0
04/11/2019 06:05:00,EDT,Natural Gas,2618.0
04/11/2019 06:05:00,EDT,Nuclear,4543.0
04/11/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:05:00,EDT,Other Renewables,154.0
04/11/2019 06:05:00,EDT,Wind,78.0
04/11/2019 06:05:00,EDT,Hydro,3166.0
04/11/2019 06:10:00,EDT,Dual Fuel,2438.0
04/11/2019 06:10:00,EDT,Natural Gas,2770.0
04/11/2019 06:10:00,EDT,Nuclear,4541.0
04/11/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:10:00,EDT,Other Renewables,157.0
04/11/2019 06:10:00,EDT,Wind,80.0
04/11/2019 06:10:00,EDT,Hydro,3321.0
04/11/2019 06:15:00,EDT,Dual Fuel,2492.0
04/11/2019 06:15:00,EDT,Natural Gas,2835.0
04/11/2019 06:15:00,EDT,Nuclear,4541.0
04/11/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:15:00,EDT,Other Renewables,155.0
04/11/2019 06:15:00,EDT,Wind,88.0
04/11/2019 06:15:00,EDT,Hydro,3403.0
04/11/2019 06:20:00,EDT,Dual Fuel,2513.0
04/11/2019 06:20:00,EDT,Natural Gas,2853.0
04/11/2019 06:20:00,EDT,Nuclear,4539.0
04/11/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:20:00,EDT,Other Renewables,155.0
04/11/2019 06:20:00,EDT,Wind,94.0
04/11/2019 06:20:00,EDT,Hydro,3448.0
04/11/2019 06:25:00,EDT,Dual Fuel,2568.0
04/11/2019 06:25:00,EDT,Natural Gas,2844.0
04/11/2019 06:25:00,EDT,Nuclear,4537.0
04/11/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:25:00,EDT,Other Renewables,155.0
04/11/2019 06:25:00,EDT,Wind,100.0
04/11/2019 06:25:00,EDT,Hydro,3529.0
04/11/2019 06:30:00,EDT,Dual Fuel,2636.0
04/11/2019 06:30:00,EDT,Natural Gas,2850.0
04/11/2019 06:30:00,EDT,Nuclear,4542.0
04/11/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:30:00,EDT,Other Renewables,154.0
04/11/2019 06:30:00,EDT,Wind,103.0
04/11/2019 06:30:00,EDT,Hydro,3542.0
04/11/2019 06:31:56,EDT,Dual Fuel,2660.0
04/11/2019 06:31:56,EDT,Natural Gas,2848.0
04/11/2019 06:31:56,EDT,Nuclear,4557.0
04/11/2019 06:31:56,EDT,Other Fossil Fuels,0.0
04/11/2019 06:31:56,EDT,Other Renewables,155.0
04/11/2019 06:31:56,EDT,Wind,102.0
04/11/2019 06:31:56,EDT,Hydro,3556.0
04/11/2019 06:34:02,EDT,Dual Fuel,2662.0
04/11/2019 06:34:02,EDT,Natural Gas,2846.0
04/11/2019 06:34:02,EDT,Nuclear,4556.0
04/11/2019 06:34:02,EDT,Other Fossil Fuels,0.0
04/11/2019 06:34:02,EDT,Other Renewables,155.0
04/11/2019 06:34:02,EDT,Wind,100.0
04/11/2019 06:34:02,EDT,Hydro,3543.0
04/11/2019 06:35:00,EDT,Dual Fuel,2660.0
04/11/2019 06:35:00,EDT,Natural Gas,2845.0
04/11/2019 06:35:00,EDT,Nuclear,4554.0
04/11/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:35:00,EDT,Other Renewables,157.0
04/11/2019 06:35:00,EDT,Wind,98.0
04/11/2019 06:35:00,EDT,Hydro,3521.0
04/11/2019 06:40:00,EDT,Dual Fuel,2630.0
04/11/2019 06:40:00,EDT,Natural Gas,2853.0
04/11/2019 06:40:00,EDT,Nuclear,4558.0
04/11/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:40:00,EDT,Other Renewables,159.0
04/11/2019 06:40:00,EDT,Wind,97.0
04/11/2019 06:40:00,EDT,Hydro,3519.0
04/11/2019 06:45:00,EDT,Dual Fuel,2633.0
04/11/2019 06:45:00,EDT,Natural Gas,2851.0
04/11/2019 06:45:00,EDT,Nuclear,4553.0
04/11/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:45:00,EDT,Other Renewables,159.0
04/11/2019 06:45:00,EDT,Wind,98.0
04/11/2019 06:45:00,EDT,Hydro,3537.0
04/11/2019 06:50:00,EDT,Dual Fuel,2672.0
04/11/2019 06:50:00,EDT,Natural Gas,2849.0
04/11/2019 06:50:00,EDT,Nuclear,4561.0
04/11/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:50:00,EDT,Other Renewables,156.0
04/11/2019 06:50:00,EDT,Wind,101.0
04/11/2019 06:50:00,EDT,Hydro,3557.0
04/11/2019 06:55:00,EDT,Dual Fuel,2699.0
04/11/2019 06:55:00,EDT,Natural Gas,2847.0
04/11/2019 06:55:00,EDT,Nuclear,4563.0
04/11/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 06:55:00,EDT,Other Renewables,156.0
04/11/2019 06:55:00,EDT,Wind,100.0
04/11/2019 06:55:00,EDT,Hydro,3560.0
04/11/2019 07:00:00,EDT,Dual Fuel,2682.0
04/11/2019 07:00:00,EDT,Natural Gas,2859.0
04/11/2019 07:00:00,EDT,Nuclear,4569.0
04/11/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:00:00,EDT,Other Renewables,152.0
04/11/2019 07:00:00,EDT,Wind,101.0
04/11/2019 07:00:00,EDT,Hydro,3630.0
04/11/2019 07:05:00,EDT,Dual Fuel,2585.0
04/11/2019 07:05:00,EDT,Natural Gas,2863.0
04/11/2019 07:05:00,EDT,Nuclear,4582.0
04/11/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:05:00,EDT,Other Renewables,152.0
04/11/2019 07:05:00,EDT,Wind,106.0
04/11/2019 07:05:00,EDT,Hydro,3694.0
04/11/2019 07:10:00,EDT,Dual Fuel,2585.0
04/11/2019 07:10:00,EDT,Natural Gas,2868.0
04/11/2019 07:10:00,EDT,Nuclear,4585.0
04/11/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:10:00,EDT,Other Renewables,151.0
04/11/2019 07:10:00,EDT,Wind,108.0
04/11/2019 07:10:00,EDT,Hydro,3770.0
04/11/2019 07:15:00,EDT,Dual Fuel,2649.0
04/11/2019 07:15:00,EDT,Natural Gas,2873.0
04/11/2019 07:15:00,EDT,Nuclear,4589.0
04/11/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:15:00,EDT,Other Renewables,152.0
04/11/2019 07:15:00,EDT,Wind,113.0
04/11/2019 07:15:00,EDT,Hydro,3885.0
04/11/2019 07:20:00,EDT,Dual Fuel,2710.0
04/11/2019 07:20:00,EDT,Natural Gas,2887.0
04/11/2019 07:20:00,EDT,Nuclear,4588.0
04/11/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:20:00,EDT,Other Renewables,153.0
04/11/2019 07:20:00,EDT,Wind,117.0
04/11/2019 07:20:00,EDT,Hydro,3951.0
04/11/2019 07:25:00,EDT,Dual Fuel,2761.0
04/11/2019 07:25:00,EDT,Natural Gas,2913.0
04/11/2019 07:25:00,EDT,Nuclear,4591.0
04/11/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:25:00,EDT,Other Renewables,152.0
04/11/2019 07:25:00,EDT,Wind,111.0
04/11/2019 07:25:00,EDT,Hydro,4017.0
04/11/2019 07:30:00,EDT,Dual Fuel,2810.0
04/11/2019 07:30:00,EDT,Natural Gas,2925.0
04/11/2019 07:30:00,EDT,Nuclear,4585.0
04/11/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:30:00,EDT,Other Renewables,155.0
04/11/2019 07:30:00,EDT,Wind,112.0
04/11/2019 07:30:00,EDT,Hydro,4000.0
04/11/2019 07:35:00,EDT,Dual Fuel,2828.0
04/11/2019 07:35:00,EDT,Natural Gas,2919.0
04/11/2019 07:35:00,EDT,Nuclear,4583.0
04/11/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:35:00,EDT,Other Renewables,157.0
04/11/2019 07:35:00,EDT,Wind,113.0
04/11/2019 07:35:00,EDT,Hydro,3950.0
04/11/2019 07:40:00,EDT,Dual Fuel,2838.0
04/11/2019 07:40:00,EDT,Natural Gas,2913.0
04/11/2019 07:40:00,EDT,Nuclear,4590.0
04/11/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:40:00,EDT,Other Renewables,155.0
04/11/2019 07:40:00,EDT,Wind,108.0
04/11/2019 07:40:00,EDT,Hydro,3954.0
04/11/2019 07:45:00,EDT,Dual Fuel,2859.0
04/11/2019 07:45:00,EDT,Natural Gas,2910.0
04/11/2019 07:45:00,EDT,Nuclear,4592.0
04/11/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:45:00,EDT,Other Renewables,152.0
04/11/2019 07:45:00,EDT,Wind,104.0
04/11/2019 07:45:00,EDT,Hydro,3936.0
04/11/2019 07:50:00,EDT,Dual Fuel,2875.0
04/11/2019 07:50:00,EDT,Natural Gas,2906.0
04/11/2019 07:50:00,EDT,Nuclear,4591.0
04/11/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:50:00,EDT,Other Renewables,154.0
04/11/2019 07:50:00,EDT,Wind,101.0
04/11/2019 07:50:00,EDT,Hydro,3912.0
04/11/2019 07:55:00,EDT,Dual Fuel,2900.0
04/11/2019 07:55:00,EDT,Natural Gas,2905.0
04/11/2019 07:55:00,EDT,Nuclear,4591.0
04/11/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 07:55:00,EDT,Other Renewables,156.0
04/11/2019 07:55:00,EDT,Wind,93.0
04/11/2019 07:55:00,EDT,Hydro,3901.0
04/11/2019 08:00:00,EDT,Dual Fuel,2928.0
04/11/2019 08:00:00,EDT,Natural Gas,2910.0
04/11/2019 08:00:00,EDT,Nuclear,4594.0
04/11/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:00:00,EDT,Other Renewables,151.0
04/11/2019 08:00:00,EDT,Wind,90.0
04/11/2019 08:00:00,EDT,Hydro,3937.0
04/11/2019 08:05:00,EDT,Dual Fuel,2918.0
04/11/2019 08:05:00,EDT,Natural Gas,2902.0
04/11/2019 08:05:00,EDT,Nuclear,4602.0
04/11/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:05:00,EDT,Other Renewables,152.0
04/11/2019 08:05:00,EDT,Wind,86.0
04/11/2019 08:05:00,EDT,Hydro,3955.0
04/11/2019 08:10:00,EDT,Dual Fuel,2865.0
04/11/2019 08:10:00,EDT,Natural Gas,2897.0
04/11/2019 08:10:00,EDT,Nuclear,4603.0
04/11/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:10:00,EDT,Other Renewables,151.0
04/11/2019 08:10:00,EDT,Wind,84.0
04/11/2019 08:10:00,EDT,Hydro,3991.0
04/11/2019 08:15:00,EDT,Dual Fuel,2854.0
04/11/2019 08:15:00,EDT,Natural Gas,2892.0
04/11/2019 08:15:00,EDT,Nuclear,4610.0
04/11/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:15:00,EDT,Other Renewables,155.0
04/11/2019 08:15:00,EDT,Wind,85.0
04/11/2019 08:15:00,EDT,Hydro,3966.0
04/11/2019 08:20:00,EDT,Dual Fuel,2858.0
04/11/2019 08:20:00,EDT,Natural Gas,2876.0
04/11/2019 08:20:00,EDT,Nuclear,4608.0
04/11/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:20:00,EDT,Other Renewables,154.0
04/11/2019 08:20:00,EDT,Wind,84.0
04/11/2019 08:20:00,EDT,Hydro,3920.0
04/11/2019 08:25:00,EDT,Dual Fuel,2896.0
04/11/2019 08:25:00,EDT,Natural Gas,2887.0
04/11/2019 08:25:00,EDT,Nuclear,4612.0
04/11/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:25:00,EDT,Other Renewables,154.0
04/11/2019 08:25:00,EDT,Wind,79.0
04/11/2019 08:25:00,EDT,Hydro,3821.0
04/11/2019 08:30:00,EDT,Dual Fuel,2916.0
04/11/2019 08:30:00,EDT,Natural Gas,2893.0
04/11/2019 08:30:00,EDT,Nuclear,4610.0
04/11/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:30:00,EDT,Other Renewables,154.0
04/11/2019 08:30:00,EDT,Wind,83.0
04/11/2019 08:30:00,EDT,Hydro,3805.0
04/11/2019 08:35:00,EDT,Dual Fuel,2929.0
04/11/2019 08:35:00,EDT,Natural Gas,2869.0
04/11/2019 08:35:00,EDT,Nuclear,4614.0
04/11/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:35:00,EDT,Other Renewables,156.0
04/11/2019 08:35:00,EDT,Wind,83.0
04/11/2019 08:35:00,EDT,Hydro,3731.0
04/11/2019 08:40:00,EDT,Dual Fuel,2930.0
04/11/2019 08:40:00,EDT,Natural Gas,2855.0
04/11/2019 08:40:00,EDT,Nuclear,4619.0
04/11/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:40:00,EDT,Other Renewables,156.0
04/11/2019 08:40:00,EDT,Wind,79.0
04/11/2019 08:40:00,EDT,Hydro,3722.0
04/11/2019 08:45:00,EDT,Dual Fuel,2894.0
04/11/2019 08:45:00,EDT,Natural Gas,2849.0
04/11/2019 08:45:00,EDT,Nuclear,4618.0
04/11/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:45:00,EDT,Other Renewables,157.0
04/11/2019 08:45:00,EDT,Wind,78.0
04/11/2019 08:45:00,EDT,Hydro,3733.0
04/11/2019 08:50:00,EDT,Dual Fuel,2849.0
04/11/2019 08:50:00,EDT,Natural Gas,2850.0
04/11/2019 08:50:00,EDT,Nuclear,4625.0
04/11/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:50:00,EDT,Other Renewables,158.0
04/11/2019 08:50:00,EDT,Wind,70.0
04/11/2019 08:50:00,EDT,Hydro,3762.0
04/11/2019 08:55:00,EDT,Dual Fuel,2831.0
04/11/2019 08:55:00,EDT,Natural Gas,2848.0
04/11/2019 08:55:00,EDT,Nuclear,4632.0
04/11/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 08:55:00,EDT,Other Renewables,156.0
04/11/2019 08:55:00,EDT,Wind,63.0
04/11/2019 08:55:00,EDT,Hydro,3753.0
04/11/2019 09:00:00,EDT,Dual Fuel,2854.0
04/11/2019 09:00:00,EDT,Natural Gas,2851.0
04/11/2019 09:00:00,EDT,Nuclear,4632.0
04/11/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:00:00,EDT,Other Renewables,159.0
04/11/2019 09:00:00,EDT,Wind,59.0
04/11/2019 09:00:00,EDT,Hydro,3704.0
04/11/2019 09:05:00,EDT,Dual Fuel,2820.0
04/11/2019 09:05:00,EDT,Natural Gas,2857.0
04/11/2019 09:05:00,EDT,Nuclear,4633.0
04/11/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:05:00,EDT,Other Renewables,162.0
04/11/2019 09:05:00,EDT,Wind,60.0
04/11/2019 09:05:00,EDT,Hydro,3668.0
04/11/2019 09:10:00,EDT,Dual Fuel,2783.0
04/11/2019 09:10:00,EDT,Natural Gas,2856.0
04/11/2019 09:10:00,EDT,Nuclear,4635.0
04/11/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:10:00,EDT,Other Renewables,164.0
04/11/2019 09:10:00,EDT,Wind,56.0
04/11/2019 09:10:00,EDT,Hydro,3654.0
04/11/2019 09:15:00,EDT,Dual Fuel,2793.0
04/11/2019 09:15:00,EDT,Natural Gas,2854.0
04/11/2019 09:15:00,EDT,Nuclear,4644.0
04/11/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:15:00,EDT,Other Renewables,164.0
04/11/2019 09:15:00,EDT,Wind,55.0
04/11/2019 09:15:00,EDT,Hydro,3695.0
04/11/2019 09:20:00,EDT,Dual Fuel,2797.0
04/11/2019 09:20:00,EDT,Natural Gas,2857.0
04/11/2019 09:20:00,EDT,Nuclear,4643.0
04/11/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:20:00,EDT,Other Renewables,166.0
04/11/2019 09:20:00,EDT,Wind,54.0
04/11/2019 09:20:00,EDT,Hydro,3684.0
04/11/2019 09:25:00,EDT,Dual Fuel,2797.0
04/11/2019 09:25:00,EDT,Natural Gas,2859.0
04/11/2019 09:25:00,EDT,Nuclear,4645.0
04/11/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:25:00,EDT,Other Renewables,166.0
04/11/2019 09:25:00,EDT,Wind,57.0
04/11/2019 09:25:00,EDT,Hydro,3671.0
04/11/2019 09:30:00,EDT,Dual Fuel,2774.0
04/11/2019 09:30:00,EDT,Natural Gas,2858.0
04/11/2019 09:30:00,EDT,Nuclear,4649.0
04/11/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:30:00,EDT,Other Renewables,173.0
04/11/2019 09:30:00,EDT,Wind,58.0
04/11/2019 09:30:00,EDT,Hydro,3678.0
04/11/2019 09:35:00,EDT,Dual Fuel,2754.0
04/11/2019 09:35:00,EDT,Natural Gas,2858.0
04/11/2019 09:35:00,EDT,Nuclear,4653.0
04/11/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:35:00,EDT,Other Renewables,174.0
04/11/2019 09:35:00,EDT,Wind,63.0
04/11/2019 09:35:00,EDT,Hydro,3658.0
04/11/2019 09:40:00,EDT,Dual Fuel,2735.0
04/11/2019 09:40:00,EDT,Natural Gas,2856.0
04/11/2019 09:40:00,EDT,Nuclear,4664.0
04/11/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:40:00,EDT,Other Renewables,178.0
04/11/2019 09:40:00,EDT,Wind,66.0
04/11/2019 09:40:00,EDT,Hydro,3733.0
04/11/2019 09:45:00,EDT,Dual Fuel,2762.0
04/11/2019 09:45:00,EDT,Natural Gas,2862.0
04/11/2019 09:45:00,EDT,Nuclear,4663.0
04/11/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:45:00,EDT,Other Renewables,173.0
04/11/2019 09:45:00,EDT,Wind,67.0
04/11/2019 09:45:00,EDT,Hydro,3720.0
04/11/2019 09:50:00,EDT,Dual Fuel,2771.0
04/11/2019 09:50:00,EDT,Natural Gas,2882.0
04/11/2019 09:50:00,EDT,Nuclear,4673.0
04/11/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:50:00,EDT,Other Renewables,173.0
04/11/2019 09:50:00,EDT,Wind,71.0
04/11/2019 09:50:00,EDT,Hydro,3706.0
04/11/2019 09:55:00,EDT,Dual Fuel,2764.0
04/11/2019 09:55:00,EDT,Natural Gas,2905.0
04/11/2019 09:55:00,EDT,Nuclear,4677.0
04/11/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/11/2019 09:55:00,EDT,Other Renewables,174.0
04/11/2019 09:55:00,EDT,Wind,78.0
04/11/2019 09:55:00,EDT,Hydro,3653.0
04/11/2019 10:00:00,EDT,Dual Fuel,2722.0
04/11/2019 10:00:00,EDT,Natural Gas,2890.0
04/11/2019 10:00:00,EDT,Nuclear,4676.0
04/11/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:00:00,EDT,Other Renewables,173.0
04/11/2019 10:00:00,EDT,Wind,90.0
04/11/2019 10:00:00,EDT,Hydro,3614.0
04/11/2019 10:05:00,EDT,Dual Fuel,2673.0
04/11/2019 10:05:00,EDT,Natural Gas,2843.0
04/11/2019 10:05:00,EDT,Nuclear,4680.0
04/11/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:05:00,EDT,Other Renewables,175.0
04/11/2019 10:05:00,EDT,Wind,101.0
04/11/2019 10:05:00,EDT,Hydro,3621.0
04/11/2019 10:10:00,EDT,Dual Fuel,2650.0
04/11/2019 10:10:00,EDT,Natural Gas,2814.0
04/11/2019 10:10:00,EDT,Nuclear,4679.0
04/11/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:10:00,EDT,Other Renewables,176.0
04/11/2019 10:10:00,EDT,Wind,105.0
04/11/2019 10:10:00,EDT,Hydro,3612.0
04/11/2019 10:15:00,EDT,Dual Fuel,2637.0
04/11/2019 10:15:00,EDT,Natural Gas,2797.0
04/11/2019 10:15:00,EDT,Nuclear,4679.0
04/11/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:15:00,EDT,Other Renewables,174.0
04/11/2019 10:15:00,EDT,Wind,112.0
04/11/2019 10:15:00,EDT,Hydro,3645.0
04/11/2019 10:20:00,EDT,Dual Fuel,2619.0
04/11/2019 10:20:00,EDT,Natural Gas,2789.0
04/11/2019 10:20:00,EDT,Nuclear,4677.0
04/11/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:20:00,EDT,Other Renewables,173.0
04/11/2019 10:20:00,EDT,Wind,120.0
04/11/2019 10:20:00,EDT,Hydro,3674.0
04/11/2019 10:25:00,EDT,Dual Fuel,2615.0
04/11/2019 10:25:00,EDT,Natural Gas,2786.0
04/11/2019 10:25:00,EDT,Nuclear,4676.0
04/11/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:25:00,EDT,Other Renewables,175.0
04/11/2019 10:25:00,EDT,Wind,130.0
04/11/2019 10:25:00,EDT,Hydro,3637.0
04/11/2019 10:30:00,EDT,Dual Fuel,2616.0
04/11/2019 10:30:00,EDT,Natural Gas,2788.0
04/11/2019 10:30:00,EDT,Nuclear,4675.0
04/11/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/11/2019 10:30:00,EDT,Other Renewables,182.0
04/11/2019 10:30:00,EDT,Wind,144.0
04/11/2019 10:30:00,EDT,Hydro,3570.0
04/11/2019 10:35:00,EDT,Dual Fuel,2611.0
04/11/2019 10:35:00,EDT,Natural Gas,2784.0
04/11/2019 10:35:00,EDT,Nuclear,4672.0
04/11/2019 10:35:00,EDT,Other Fossil Fuels,1.0
04/11/2019 10:35:00,EDT,Other Renewables,180.0
04/11/2019 10:35:00,EDT,Wind,155.0
04/11/2019 10:35:00,EDT,Hydro,3569.0
04/11/2019 10:40:00,EDT,Dual Fuel,2574.0
04/11/2019 10:40:00,EDT,Natural Gas,2784.0
04/11/2019 10:40:00,EDT,Nuclear,4675.0
04/11/2019 10:40:00,EDT,Other Fossil Fuels,2.0
04/11/2019 10:40:00,EDT,Other Renewables,182.0
04/11/2019 10:40:00,EDT,Wind,154.0
04/11/2019 10:40:00,EDT,Hydro,3611.0
04/11/2019 10:45:00,EDT,Dual Fuel,2539.0
04/11/2019 10:45:00,EDT,Natural Gas,2786.0
04/11/2019 10:45:00,EDT,Nuclear,4676.0
04/11/2019 10:45:00,EDT,Other Fossil Fuels,3.0
04/11/2019 10:45:00,EDT,Other Renewables,175.0
04/11/2019 10:45:00,EDT,Wind,151.0
04/11/2019 10:45:00,EDT,Hydro,3630.0
04/11/2019 10:50:00,EDT,Dual Fuel,2553.0
04/11/2019 10:50:00,EDT,Natural Gas,2785.0
04/11/2019 10:50:00,EDT,Nuclear,4679.0
04/11/2019 10:50:00,EDT,Other Fossil Fuels,3.0
04/11/2019 10:50:00,EDT,Other Renewables,177.0
04/11/2019 10:50:00,EDT,Wind,149.0
04/11/2019 10:50:00,EDT,Hydro,3672.0
04/11/2019 10:55:00,EDT,Dual Fuel,2567.0
04/11/2019 10:55:00,EDT,Natural Gas,2779.0
04/11/2019 10:55:00,EDT,Nuclear,4693.0
04/11/2019 10:55:00,EDT,Other Fossil Fuels,4.0
04/11/2019 10:55:00,EDT,Other Renewables,173.0
04/11/2019 10:55:00,EDT,Wind,151.0
04/11/2019 10:55:00,EDT,Hydro,3673.0
04/11/2019 11:00:00,EDT,Dual Fuel,2574.0
04/11/2019 11:00:00,EDT,Natural Gas,2778.0
04/11/2019 11:00:00,EDT,Nuclear,4697.0
04/11/2019 11:00:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:00:00,EDT,Other Renewables,173.0
04/11/2019 11:00:00,EDT,Wind,158.0
04/11/2019 11:00:00,EDT,Hydro,3678.0
04/11/2019 11:05:00,EDT,Dual Fuel,2573.0
04/11/2019 11:05:00,EDT,Natural Gas,2785.0
04/11/2019 11:05:00,EDT,Nuclear,4699.0
04/11/2019 11:05:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:05:00,EDT,Other Renewables,175.0
04/11/2019 11:05:00,EDT,Wind,165.0
04/11/2019 11:05:00,EDT,Hydro,3691.0
04/11/2019 11:10:00,EDT,Dual Fuel,2570.0
04/11/2019 11:10:00,EDT,Natural Gas,2797.0
04/11/2019 11:10:00,EDT,Nuclear,4709.0
04/11/2019 11:10:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:10:00,EDT,Other Renewables,176.0
04/11/2019 11:10:00,EDT,Wind,169.0
04/11/2019 11:10:00,EDT,Hydro,3721.0
04/11/2019 11:15:00,EDT,Dual Fuel,2596.0
04/11/2019 11:15:00,EDT,Natural Gas,2799.0
04/11/2019 11:15:00,EDT,Nuclear,4710.0
04/11/2019 11:15:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:15:00,EDT,Other Renewables,171.0
04/11/2019 11:15:00,EDT,Wind,164.0
04/11/2019 11:15:00,EDT,Hydro,3720.0
04/11/2019 11:20:00,EDT,Dual Fuel,2632.0
04/11/2019 11:20:00,EDT,Natural Gas,2795.0
04/11/2019 11:20:00,EDT,Nuclear,4712.0
04/11/2019 11:20:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:20:00,EDT,Other Renewables,172.0
04/11/2019 11:20:00,EDT,Wind,160.0
04/11/2019 11:20:00,EDT,Hydro,3648.0
04/11/2019 11:25:00,EDT,Dual Fuel,2627.0
04/11/2019 11:25:00,EDT,Natural Gas,2793.0
04/11/2019 11:25:00,EDT,Nuclear,4718.0
04/11/2019 11:25:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:25:00,EDT,Other Renewables,178.0
04/11/2019 11:25:00,EDT,Wind,157.0
04/11/2019 11:25:00,EDT,Hydro,3595.0
04/11/2019 11:30:00,EDT,Dual Fuel,2611.0
04/11/2019 11:30:00,EDT,Natural Gas,2784.0
04/11/2019 11:30:00,EDT,Nuclear,4722.0
04/11/2019 11:30:00,EDT,Other Fossil Fuels,4.0
04/11/2019 11:30:00,EDT,Other Renewables,179.0
04/11/2019 11:30:00,EDT,Wind,152.0
04/11/2019 11:30:00,EDT,Hydro,3558.0
04/11/2019 11:35:00,EDT,Dual Fuel,2600.0
