Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2019 12:10:00,EST,Nuclear,5423.0
12/06/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:10:00,EST,Other Renewables,270.0
12/06/2019 12:10:00,EST,Wind,463.0
12/06/2019 12:10:00,EST,Hydro,3796.0
12/06/2019 12:15:00,EST,Dual Fuel,2858.0
12/06/2019 12:15:00,EST,Natural Gas,3295.0
12/06/2019 12:15:00,EST,Nuclear,5421.0
12/06/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:15:00,EST,Other Renewables,271.0
12/06/2019 12:15:00,EST,Wind,455.0
12/06/2019 12:15:00,EST,Hydro,3808.0
12/06/2019 12:20:00,EST,Dual Fuel,2863.0
12/06/2019 12:20:00,EST,Natural Gas,3291.0
12/06/2019 12:20:00,EST,Nuclear,5424.0
12/06/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:20:00,EST,Other Renewables,269.0
12/06/2019 12:20:00,EST,Wind,453.0
12/06/2019 12:20:00,EST,Hydro,3824.0
12/06/2019 12:25:00,EST,Dual Fuel,2861.0
12/06/2019 12:25:00,EST,Natural Gas,3287.0
12/06/2019 12:25:00,EST,Nuclear,5422.0
12/06/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:25:00,EST,Other Renewables,270.0
12/06/2019 12:25:00,EST,Wind,456.0
12/06/2019 12:25:00,EST,Hydro,3818.0
12/06/2019 12:30:00,EST,Dual Fuel,2843.0
12/06/2019 12:30:00,EST,Natural Gas,3292.0
12/06/2019 12:30:00,EST,Nuclear,5423.0
12/06/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:30:00,EST,Other Renewables,268.0
12/06/2019 12:30:00,EST,Wind,438.0
12/06/2019 12:30:00,EST,Hydro,3831.0
12/06/2019 12:35:00,EST,Dual Fuel,2847.0
12/06/2019 12:35:00,EST,Natural Gas,3315.0
12/06/2019 12:35:00,EST,Nuclear,5423.0
12/06/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:35:00,EST,Other Renewables,271.0
12/06/2019 12:35:00,EST,Wind,421.0
12/06/2019 12:35:00,EST,Hydro,3805.0
12/06/2019 12:40:00,EST,Dual Fuel,2852.0
12/06/2019 12:40:00,EST,Natural Gas,3311.0
12/06/2019 12:40:00,EST,Nuclear,5424.0
12/06/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:40:00,EST,Other Renewables,269.0
12/06/2019 12:40:00,EST,Wind,415.0
12/06/2019 12:40:00,EST,Hydro,3798.0
12/06/2019 12:45:00,EST,Dual Fuel,2855.0
12/06/2019 12:45:00,EST,Natural Gas,3309.0
12/06/2019 12:45:00,EST,Nuclear,5423.0
12/06/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:45:00,EST,Other Renewables,268.0
12/06/2019 12:45:00,EST,Wind,411.0
12/06/2019 12:45:00,EST,Hydro,3817.0
12/06/2019 12:50:00,EST,Dual Fuel,2876.0
12/06/2019 12:50:00,EST,Natural Gas,3317.0
12/06/2019 12:50:00,EST,Nuclear,5420.0
12/06/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:50:00,EST,Other Renewables,268.0
12/06/2019 12:50:00,EST,Wind,409.0
12/06/2019 12:50:00,EST,Hydro,3830.0
12/06/2019 12:55:00,EST,Dual Fuel,2876.0
12/06/2019 12:55:00,EST,Natural Gas,3319.0
12/06/2019 12:55:00,EST,Nuclear,5421.0
12/06/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 12:55:00,EST,Other Renewables,269.0
12/06/2019 12:55:00,EST,Wind,393.0
12/06/2019 12:55:00,EST,Hydro,3833.0
12/06/2019 13:00:00,EST,Dual Fuel,2896.0
12/06/2019 13:00:00,EST,Natural Gas,3322.0
12/06/2019 13:00:00,EST,Nuclear,5427.0
12/06/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:00:00,EST,Other Renewables,276.0
12/06/2019 13:00:00,EST,Wind,376.0
12/06/2019 13:00:00,EST,Hydro,3834.0
12/06/2019 13:05:00,EST,Dual Fuel,2946.0
12/06/2019 13:05:00,EST,Natural Gas,3316.0
12/06/2019 13:05:00,EST,Nuclear,5425.0
12/06/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:05:00,EST,Other Renewables,273.0
12/06/2019 13:05:00,EST,Wind,364.0
12/06/2019 13:05:00,EST,Hydro,3861.0
12/06/2019 13:10:00,EST,Dual Fuel,3013.0
12/06/2019 13:10:00,EST,Natural Gas,3309.0
12/06/2019 13:10:00,EST,Nuclear,5424.0
12/06/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:10:00,EST,Other Renewables,270.0
12/06/2019 13:10:00,EST,Wind,370.0
12/06/2019 13:10:00,EST,Hydro,3868.0
12/06/2019 13:15:00,EST,Dual Fuel,3020.0
12/06/2019 13:15:00,EST,Natural Gas,3289.0
12/06/2019 13:15:00,EST,Nuclear,5421.0
12/06/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:15:00,EST,Other Renewables,273.0
12/06/2019 13:15:00,EST,Wind,363.0
12/06/2019 13:15:00,EST,Hydro,3859.0
12/06/2019 13:20:00,EST,Dual Fuel,3028.0
12/06/2019 13:20:00,EST,Natural Gas,3267.0
12/06/2019 13:20:00,EST,Nuclear,5422.0
12/06/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:20:00,EST,Other Renewables,269.0
12/06/2019 13:20:00,EST,Wind,358.0
12/06/2019 13:20:00,EST,Hydro,3856.0
12/06/2019 13:25:00,EST,Dual Fuel,3003.0
12/06/2019 13:25:00,EST,Natural Gas,3294.0
12/06/2019 13:25:00,EST,Nuclear,5420.0
12/06/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:25:00,EST,Other Renewables,270.0
12/06/2019 13:25:00,EST,Wind,342.0
12/06/2019 13:25:00,EST,Hydro,3869.0
12/06/2019 13:30:00,EST,Dual Fuel,3011.0
12/06/2019 13:30:00,EST,Natural Gas,3306.0
12/06/2019 13:30:00,EST,Nuclear,5424.0
12/06/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:30:00,EST,Other Renewables,272.0
12/06/2019 13:30:00,EST,Wind,336.0
12/06/2019 13:30:00,EST,Hydro,3870.0
12/06/2019 13:35:00,EST,Dual Fuel,3020.0
12/06/2019 13:35:00,EST,Natural Gas,3293.0
12/06/2019 13:35:00,EST,Nuclear,5423.0
12/06/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:35:00,EST,Other Renewables,273.0
12/06/2019 13:35:00,EST,Wind,327.0
12/06/2019 13:35:00,EST,Hydro,3868.0
12/06/2019 13:40:00,EST,Dual Fuel,3035.0
12/06/2019 13:40:00,EST,Natural Gas,3275.0
12/06/2019 13:40:00,EST,Nuclear,5425.0
12/06/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:40:00,EST,Other Renewables,273.0
12/06/2019 13:40:00,EST,Wind,330.0
12/06/2019 13:40:00,EST,Hydro,3874.0
12/06/2019 13:45:00,EST,Dual Fuel,3044.0
12/06/2019 13:45:00,EST,Natural Gas,3269.0
12/06/2019 13:45:00,EST,Nuclear,5422.0
12/06/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:45:00,EST,Other Renewables,272.0
12/06/2019 13:45:00,EST,Wind,317.0
12/06/2019 13:45:00,EST,Hydro,3863.0
12/06/2019 13:50:00,EST,Dual Fuel,3014.0
12/06/2019 13:50:00,EST,Natural Gas,3269.0
12/06/2019 13:50:00,EST,Nuclear,5424.0
12/06/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:50:00,EST,Other Renewables,271.0
12/06/2019 13:50:00,EST,Wind,300.0
12/06/2019 13:50:00,EST,Hydro,3862.0
12/06/2019 13:55:00,EST,Dual Fuel,2986.0
12/06/2019 13:55:00,EST,Natural Gas,3295.0
12/06/2019 13:55:00,EST,Nuclear,5423.0
12/06/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 13:55:00,EST,Other Renewables,269.0
12/06/2019 13:55:00,EST,Wind,289.0
12/06/2019 13:55:00,EST,Hydro,3875.0
12/06/2019 14:00:00,EST,Dual Fuel,3004.0
12/06/2019 14:00:00,EST,Natural Gas,3296.0
12/06/2019 14:00:00,EST,Nuclear,5422.0
12/06/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:00:00,EST,Other Renewables,265.0
12/06/2019 14:00:00,EST,Wind,282.0
12/06/2019 14:00:00,EST,Hydro,3874.0
12/06/2019 14:05:00,EST,Dual Fuel,3022.0
12/06/2019 14:05:00,EST,Natural Gas,3297.0
12/06/2019 14:05:00,EST,Nuclear,5424.0
12/06/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:05:00,EST,Other Renewables,265.0
12/06/2019 14:05:00,EST,Wind,292.0
12/06/2019 14:05:00,EST,Hydro,3881.0
12/06/2019 14:10:00,EST,Dual Fuel,3051.0
12/06/2019 14:10:00,EST,Natural Gas,3289.0
12/06/2019 14:10:00,EST,Nuclear,5425.0
12/06/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:10:00,EST,Other Renewables,263.0
12/06/2019 14:10:00,EST,Wind,293.0
12/06/2019 14:10:00,EST,Hydro,3876.0
12/06/2019 14:15:00,EST,Dual Fuel,3043.0
12/06/2019 14:15:00,EST,Natural Gas,3273.0
12/06/2019 14:15:00,EST,Nuclear,5424.0
12/06/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:15:00,EST,Other Renewables,269.0
12/06/2019 14:15:00,EST,Wind,293.0
12/06/2019 14:15:00,EST,Hydro,3872.0
12/06/2019 14:20:00,EST,Dual Fuel,3053.0
12/06/2019 14:20:00,EST,Natural Gas,3267.0
12/06/2019 14:20:00,EST,Nuclear,5421.0
12/06/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:20:00,EST,Other Renewables,266.0
12/06/2019 14:20:00,EST,Wind,284.0
12/06/2019 14:20:00,EST,Hydro,3866.0
12/06/2019 14:25:00,EST,Dual Fuel,3072.0
12/06/2019 14:25:00,EST,Natural Gas,3271.0
12/06/2019 14:25:00,EST,Nuclear,5417.0
12/06/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:25:00,EST,Other Renewables,270.0
12/06/2019 14:25:00,EST,Wind,286.0
12/06/2019 14:25:00,EST,Hydro,3869.0
12/06/2019 14:30:00,EST,Dual Fuel,3088.0
12/06/2019 14:30:00,EST,Natural Gas,3287.0
12/06/2019 14:30:00,EST,Nuclear,5417.0
12/06/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 14:30:00,EST,Other Renewables,267.0
12/06/2019 14:30:00,EST,Wind,281.0
12/06/2019 14:30:00,EST,Hydro,3889.0
12/06/2019 14:35:00,EST,Dual Fuel,3190.0
12/06/2019 14:35:00,EST,Natural Gas,3303.0
12/06/2019 14:35:00,EST,Nuclear,5423.0
12/06/2019 14:35:00,EST,Other Fossil Fuels,2.0
12/06/2019 14:35:00,EST,Other Renewables,263.0
12/06/2019 14:35:00,EST,Wind,275.0
12/06/2019 14:35:00,EST,Hydro,3895.0
12/06/2019 14:40:00,EST,Dual Fuel,3233.0
12/06/2019 14:40:00,EST,Natural Gas,3312.0
12/06/2019 14:40:00,EST,Nuclear,5424.0
12/06/2019 14:40:00,EST,Other Fossil Fuels,38.0
12/06/2019 14:40:00,EST,Other Renewables,264.0
12/06/2019 14:40:00,EST,Wind,264.0
12/06/2019 14:40:00,EST,Hydro,3912.0
12/06/2019 14:45:00,EST,Dual Fuel,3264.0
12/06/2019 14:45:00,EST,Natural Gas,3335.0
12/06/2019 14:45:00,EST,Nuclear,5424.0
12/06/2019 14:45:00,EST,Other Fossil Fuels,59.0
12/06/2019 14:45:00,EST,Other Renewables,264.0
12/06/2019 14:45:00,EST,Wind,259.0
12/06/2019 14:45:00,EST,Hydro,3915.0
12/06/2019 14:50:00,EST,Dual Fuel,3341.0
12/06/2019 14:50:00,EST,Natural Gas,3363.0
12/06/2019 14:50:00,EST,Nuclear,5421.0
12/06/2019 14:50:00,EST,Other Fossil Fuels,59.0
12/06/2019 14:50:00,EST,Other Renewables,263.0
12/06/2019 14:50:00,EST,Wind,258.0
12/06/2019 14:50:00,EST,Hydro,3948.0
12/06/2019 14:55:00,EST,Dual Fuel,3397.0
12/06/2019 14:55:00,EST,Natural Gas,3374.0
12/06/2019 14:55:00,EST,Nuclear,5422.0
12/06/2019 14:55:00,EST,Other Fossil Fuels,60.0
12/06/2019 14:55:00,EST,Other Renewables,267.0
12/06/2019 14:55:00,EST,Wind,262.0
12/06/2019 14:55:00,EST,Hydro,3977.0
12/06/2019 15:00:00,EST,Dual Fuel,3397.0
12/06/2019 15:00:00,EST,Natural Gas,3375.0
12/06/2019 15:00:00,EST,Nuclear,5424.0
12/06/2019 15:00:00,EST,Other Fossil Fuels,59.0
12/06/2019 15:00:00,EST,Other Renewables,270.0
12/06/2019 15:00:00,EST,Wind,273.0
12/06/2019 15:00:00,EST,Hydro,3969.0
12/06/2019 15:05:00,EST,Dual Fuel,3465.0
12/06/2019 15:05:00,EST,Natural Gas,3375.0
12/06/2019 15:05:00,EST,Nuclear,5422.0
12/06/2019 15:05:00,EST,Other Fossil Fuels,59.0
12/06/2019 15:05:00,EST,Other Renewables,270.0
12/06/2019 15:05:00,EST,Wind,278.0
12/06/2019 15:05:00,EST,Hydro,3979.0
12/06/2019 15:10:00,EST,Dual Fuel,3497.0
12/06/2019 15:10:00,EST,Natural Gas,3371.0
12/06/2019 15:10:00,EST,Nuclear,5424.0
12/06/2019 15:10:00,EST,Other Fossil Fuels,59.0
12/06/2019 15:10:00,EST,Other Renewables,269.0
12/06/2019 15:10:00,EST,Wind,272.0
12/06/2019 15:10:00,EST,Hydro,3985.0
12/06/2019 15:15:00,EST,Dual Fuel,3539.0
12/06/2019 15:15:00,EST,Natural Gas,3378.0
12/06/2019 15:15:00,EST,Nuclear,5425.0
12/06/2019 15:15:00,EST,Other Fossil Fuels,60.0
12/06/2019 15:15:00,EST,Other Renewables,267.0
12/06/2019 15:15:00,EST,Wind,269.0
12/06/2019 15:15:00,EST,Hydro,4004.0
12/06/2019 15:20:00,EST,Dual Fuel,3588.0
12/06/2019 15:20:00,EST,Natural Gas,3387.0
12/06/2019 15:20:00,EST,Nuclear,5421.0
12/06/2019 15:20:00,EST,Other Fossil Fuels,60.0
12/06/2019 15:20:00,EST,Other Renewables,262.0
12/06/2019 15:20:00,EST,Wind,273.0
12/06/2019 15:20:00,EST,Hydro,4019.0
12/06/2019 15:25:00,EST,Dual Fuel,3586.0
12/06/2019 15:25:00,EST,Natural Gas,3378.0
12/06/2019 15:25:00,EST,Nuclear,5419.0
12/06/2019 15:25:00,EST,Other Fossil Fuels,59.0
12/06/2019 15:25:00,EST,Other Renewables,266.0
12/06/2019 15:25:00,EST,Wind,274.0
12/06/2019 15:25:00,EST,Hydro,4026.0
12/06/2019 15:30:00,EST,Dual Fuel,3582.0
12/06/2019 15:30:00,EST,Natural Gas,3374.0
12/06/2019 15:30:00,EST,Nuclear,5422.0
12/06/2019 15:30:00,EST,Other Fossil Fuels,60.0
12/06/2019 15:30:00,EST,Other Renewables,267.0
12/06/2019 15:30:00,EST,Wind,276.0
12/06/2019 15:30:00,EST,Hydro,4007.0
12/06/2019 15:35:00,EST,Dual Fuel,3619.0
12/06/2019 15:35:00,EST,Natural Gas,3403.0
12/06/2019 15:35:00,EST,Nuclear,5424.0
12/06/2019 15:35:00,EST,Other Fossil Fuels,59.0
12/06/2019 15:35:00,EST,Other Renewables,259.0
12/06/2019 15:35:00,EST,Wind,283.0
12/06/2019 15:35:00,EST,Hydro,3973.0
12/06/2019 15:40:00,EST,Dual Fuel,3663.0
12/06/2019 15:40:00,EST,Natural Gas,3417.0
12/06/2019 15:40:00,EST,Nuclear,5420.0
12/06/2019 15:40:00,EST,Other Fossil Fuels,56.0
12/06/2019 15:40:00,EST,Other Renewables,263.0
12/06/2019 15:40:00,EST,Wind,299.0
12/06/2019 15:40:00,EST,Hydro,3960.0
12/06/2019 15:45:00,EST,Dual Fuel,3679.0
12/06/2019 15:45:00,EST,Natural Gas,3415.0
12/06/2019 15:45:00,EST,Nuclear,5422.0
12/06/2019 15:45:00,EST,Other Fossil Fuels,53.0
12/06/2019 15:45:00,EST,Other Renewables,267.0
12/06/2019 15:45:00,EST,Wind,305.0
12/06/2019 15:45:00,EST,Hydro,3957.0
12/06/2019 15:50:00,EST,Dual Fuel,3668.0
12/06/2019 15:50:00,EST,Natural Gas,3419.0
12/06/2019 15:50:00,EST,Nuclear,5423.0
12/06/2019 15:50:00,EST,Other Fossil Fuels,53.0
12/06/2019 15:50:00,EST,Other Renewables,269.0
12/06/2019 15:50:00,EST,Wind,304.0
12/06/2019 15:50:00,EST,Hydro,3979.0
12/06/2019 15:55:00,EST,Dual Fuel,3679.0
12/06/2019 15:55:00,EST,Natural Gas,3421.0
12/06/2019 15:55:00,EST,Nuclear,5421.0
12/06/2019 15:55:00,EST,Other Fossil Fuels,53.0
12/06/2019 15:55:00,EST,Other Renewables,266.0
12/06/2019 15:55:00,EST,Wind,302.0
12/06/2019 15:55:00,EST,Hydro,3954.0
12/06/2019 16:00:00,EST,Dual Fuel,3706.0
12/06/2019 16:00:00,EST,Natural Gas,3470.0
12/06/2019 16:00:00,EST,Nuclear,5423.0
12/06/2019 16:00:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:00:00,EST,Other Renewables,263.0
12/06/2019 16:00:00,EST,Wind,299.0
12/06/2019 16:00:00,EST,Hydro,3970.0
12/06/2019 16:05:00,EST,Dual Fuel,3738.0
12/06/2019 16:05:00,EST,Natural Gas,3485.0
12/06/2019 16:05:00,EST,Nuclear,5425.0
12/06/2019 16:05:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:05:00,EST,Other Renewables,260.0
12/06/2019 16:05:00,EST,Wind,300.0
12/06/2019 16:05:00,EST,Hydro,3928.0
12/06/2019 16:10:00,EST,Dual Fuel,3791.0
12/06/2019 16:10:00,EST,Natural Gas,3492.0
12/06/2019 16:10:00,EST,Nuclear,5425.0
12/06/2019 16:10:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:10:00,EST,Other Renewables,263.0
12/06/2019 16:10:00,EST,Wind,296.0
12/06/2019 16:10:00,EST,Hydro,3923.0
12/06/2019 16:15:00,EST,Dual Fuel,3828.0
12/06/2019 16:15:00,EST,Natural Gas,3506.0
12/06/2019 16:15:00,EST,Nuclear,5425.0
12/06/2019 16:15:00,EST,Other Fossil Fuels,54.0
12/06/2019 16:15:00,EST,Other Renewables,262.0
12/06/2019 16:15:00,EST,Wind,289.0
12/06/2019 16:15:00,EST,Hydro,3987.0
12/06/2019 16:20:00,EST,Dual Fuel,3831.0
12/06/2019 16:20:00,EST,Natural Gas,3520.0
12/06/2019 16:20:00,EST,Nuclear,5426.0
12/06/2019 16:20:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:20:00,EST,Other Renewables,266.0
12/06/2019 16:20:00,EST,Wind,301.0
12/06/2019 16:20:00,EST,Hydro,4037.0
12/06/2019 16:25:00,EST,Dual Fuel,3867.0
12/06/2019 16:25:00,EST,Natural Gas,3523.0
12/06/2019 16:25:00,EST,Nuclear,5421.0
12/06/2019 16:25:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:25:00,EST,Other Renewables,259.0
12/06/2019 16:25:00,EST,Wind,297.0
12/06/2019 16:25:00,EST,Hydro,4040.0
12/06/2019 16:30:00,EST,Dual Fuel,3896.0
12/06/2019 16:30:00,EST,Natural Gas,3535.0
12/06/2019 16:30:00,EST,Nuclear,5422.0
12/06/2019 16:30:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:30:00,EST,Other Renewables,266.0
12/06/2019 16:30:00,EST,Wind,295.0
12/06/2019 16:30:00,EST,Hydro,4059.0
12/06/2019 16:35:00,EST,Dual Fuel,3955.0
12/06/2019 16:35:00,EST,Natural Gas,3543.0
12/06/2019 16:35:00,EST,Nuclear,5424.0
12/06/2019 16:35:00,EST,Other Fossil Fuels,53.0
12/06/2019 16:35:00,EST,Other Renewables,265.0
12/06/2019 16:35:00,EST,Wind,308.0
12/06/2019 16:35:00,EST,Hydro,4056.0
12/06/2019 16:40:00,EST,Dual Fuel,3994.0
12/06/2019 16:40:00,EST,Natural Gas,3551.0
12/06/2019 16:40:00,EST,Nuclear,5421.0
12/06/2019 16:40:00,EST,Other Fossil Fuels,51.0
12/06/2019 16:40:00,EST,Other Renewables,267.0
12/06/2019 16:40:00,EST,Wind,331.0
12/06/2019 16:40:00,EST,Hydro,4038.0
12/06/2019 16:45:00,EST,Dual Fuel,4048.0
12/06/2019 16:45:00,EST,Natural Gas,3549.0
12/06/2019 16:45:00,EST,Nuclear,5419.0
12/06/2019 16:45:00,EST,Other Fossil Fuels,17.0
12/06/2019 16:45:00,EST,Other Renewables,269.0
12/06/2019 16:45:00,EST,Wind,335.0
12/06/2019 16:45:00,EST,Hydro,4059.0
12/06/2019 16:50:00,EST,Dual Fuel,4082.0
12/06/2019 16:50:00,EST,Natural Gas,3601.0
12/06/2019 16:50:00,EST,Nuclear,5419.0
12/06/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 16:50:00,EST,Other Renewables,269.0
12/06/2019 16:50:00,EST,Wind,353.0
12/06/2019 16:50:00,EST,Hydro,4050.0
12/06/2019 16:55:00,EST,Dual Fuel,4063.0
12/06/2019 16:55:00,EST,Natural Gas,3725.0
12/06/2019 16:55:00,EST,Nuclear,5419.0
12/06/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 16:55:00,EST,Other Renewables,268.0
12/06/2019 16:55:00,EST,Wind,367.0
12/06/2019 16:55:00,EST,Hydro,4049.0
12/06/2019 17:00:00,EST,Dual Fuel,3957.0
12/06/2019 17:00:00,EST,Natural Gas,3820.0
12/06/2019 17:00:00,EST,Nuclear,5422.0
12/06/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:00:00,EST,Other Renewables,265.0
12/06/2019 17:00:00,EST,Wind,394.0
12/06/2019 17:00:00,EST,Hydro,3989.0
12/06/2019 17:05:00,EST,Dual Fuel,3803.0
12/06/2019 17:05:00,EST,Natural Gas,3776.0
12/06/2019 17:05:00,EST,Nuclear,5422.0
12/06/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:05:00,EST,Other Renewables,265.0
12/06/2019 17:05:00,EST,Wind,416.0
12/06/2019 17:05:00,EST,Hydro,3931.0
12/06/2019 17:10:00,EST,Dual Fuel,3658.0
12/06/2019 17:10:00,EST,Natural Gas,3749.0
12/06/2019 17:10:00,EST,Nuclear,5421.0
12/06/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:10:00,EST,Other Renewables,267.0
12/06/2019 17:10:00,EST,Wind,415.0
12/06/2019 17:10:00,EST,Hydro,3860.0
12/06/2019 17:15:00,EST,Dual Fuel,3654.0
12/06/2019 17:15:00,EST,Natural Gas,3746.0
12/06/2019 17:15:00,EST,Nuclear,5421.0
12/06/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:15:00,EST,Other Renewables,266.0
12/06/2019 17:15:00,EST,Wind,421.0
12/06/2019 17:15:00,EST,Hydro,3811.0
12/06/2019 17:20:00,EST,Dual Fuel,3629.0
12/06/2019 17:20:00,EST,Natural Gas,3749.0
12/06/2019 17:20:00,EST,Nuclear,5419.0
12/06/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:20:00,EST,Other Renewables,263.0
12/06/2019 17:20:00,EST,Wind,432.0
12/06/2019 17:20:00,EST,Hydro,3792.0
12/06/2019 17:25:00,EST,Dual Fuel,3656.0
12/06/2019 17:25:00,EST,Natural Gas,3704.0
12/06/2019 17:25:00,EST,Nuclear,5421.0
12/06/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:25:00,EST,Other Renewables,267.0
12/06/2019 17:25:00,EST,Wind,458.0
12/06/2019 17:25:00,EST,Hydro,3848.0
12/06/2019 17:30:00,EST,Dual Fuel,3609.0
12/06/2019 17:30:00,EST,Natural Gas,3694.0
12/06/2019 17:30:00,EST,Nuclear,5421.0
12/06/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:30:00,EST,Other Renewables,265.0
12/06/2019 17:30:00,EST,Wind,475.0
12/06/2019 17:30:00,EST,Hydro,3860.0
12/06/2019 17:35:00,EST,Dual Fuel,3571.0
12/06/2019 17:35:00,EST,Natural Gas,3763.0
12/06/2019 17:35:00,EST,Nuclear,5420.0
12/06/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:35:00,EST,Other Renewables,266.0
12/06/2019 17:35:00,EST,Wind,482.0
12/06/2019 17:35:00,EST,Hydro,3893.0
12/06/2019 17:40:00,EST,Dual Fuel,3578.0
12/06/2019 17:40:00,EST,Natural Gas,3745.0
12/06/2019 17:40:00,EST,Nuclear,5421.0
12/06/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:40:00,EST,Other Renewables,268.0
12/06/2019 17:40:00,EST,Wind,488.0
12/06/2019 17:40:00,EST,Hydro,3879.0
12/06/2019 17:45:00,EST,Dual Fuel,3614.0
12/06/2019 17:45:00,EST,Natural Gas,3727.0
12/06/2019 17:45:00,EST,Nuclear,5418.0
12/06/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:45:00,EST,Other Renewables,264.0
12/06/2019 17:45:00,EST,Wind,481.0
12/06/2019 17:45:00,EST,Hydro,3903.0
12/06/2019 17:50:00,EST,Dual Fuel,3655.0
12/06/2019 17:50:00,EST,Natural Gas,3788.0
12/06/2019 17:50:00,EST,Nuclear,5420.0
12/06/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:50:00,EST,Other Renewables,267.0
12/06/2019 17:50:00,EST,Wind,482.0
12/06/2019 17:50:00,EST,Hydro,3918.0
12/06/2019 17:55:00,EST,Dual Fuel,3668.0
12/06/2019 17:55:00,EST,Natural Gas,3835.0
12/06/2019 17:55:00,EST,Nuclear,5420.0
12/06/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/06/2019 17:55:00,EST,Other Renewables,263.0
12/06/2019 17:55:00,EST,Wind,478.0
12/06/2019 17:55:00,EST,Hydro,3946.0
12/06/2019 18:00:00,EST,Dual Fuel,3633.0
12/06/2019 18:00:00,EST,Natural Gas,3849.0
12/06/2019 18:00:00,EST,Nuclear,5418.0
12/06/2019 18:00:00,EST,Other Fossil Fuels,4.0
12/06/2019 18:00:00,EST,Other Renewables,265.0
12/06/2019 18:00:00,EST,Wind,486.0
12/06/2019 18:00:00,EST,Hydro,3935.0
12/06/2019 18:05:00,EST,Dual Fuel,3599.0
12/06/2019 18:05:00,EST,Natural Gas,3867.0
12/06/2019 18:05:00,EST,Nuclear,5416.0
12/06/2019 18:05:00,EST,Other Fossil Fuels,7.0
12/06/2019 18:05:00,EST,Other Renewables,268.0
12/06/2019 18:05:00,EST,Wind,487.0
12/06/2019 18:05:00,EST,Hydro,3860.0
12/06/2019 18:10:00,EST,Dual Fuel,3598.0
12/06/2019 18:10:00,EST,Natural Gas,3855.0
12/06/2019 18:10:00,EST,Nuclear,5416.0
12/06/2019 18:10:00,EST,Other Fossil Fuels,8.0
12/06/2019 18:10:00,EST,Other Renewables,266.0
12/06/2019 18:10:00,EST,Wind,479.0
12/06/2019 18:10:00,EST,Hydro,3819.0
