Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2018 11:45:00,EDT,Natural Gas,4341.0
10/03/2018 11:45:00,EDT,Nuclear,4499.0
10/03/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:45:00,EDT,Other Renewables,274.0
10/03/2018 11:45:00,EDT,Wind,23.0
10/03/2018 11:45:00,EDT,Hydro,3421.0
10/03/2018 11:50:00,EDT,Dual Fuel,4951.0
10/03/2018 11:50:00,EDT,Natural Gas,4325.0
10/03/2018 11:50:00,EDT,Nuclear,4494.0
10/03/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:50:00,EDT,Other Renewables,280.0
10/03/2018 11:50:00,EDT,Wind,18.0
10/03/2018 11:50:00,EDT,Hydro,3412.0
10/03/2018 11:55:00,EDT,Dual Fuel,4968.0
10/03/2018 11:55:00,EDT,Natural Gas,4322.0
10/03/2018 11:55:00,EDT,Nuclear,4497.0
10/03/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 11:55:00,EDT,Other Renewables,286.0
10/03/2018 11:55:00,EDT,Wind,19.0
10/03/2018 11:55:00,EDT,Hydro,3425.0
10/03/2018 12:00:00,EDT,Dual Fuel,4986.0
10/03/2018 12:00:00,EDT,Natural Gas,4368.0
10/03/2018 12:00:00,EDT,Nuclear,4497.0
10/03/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:00:00,EDT,Other Renewables,282.0
10/03/2018 12:00:00,EDT,Wind,23.0
10/03/2018 12:00:00,EDT,Hydro,3449.0
10/03/2018 12:05:00,EDT,Dual Fuel,4971.0
10/03/2018 12:05:00,EDT,Natural Gas,4319.0
10/03/2018 12:05:00,EDT,Nuclear,4497.0
10/03/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:05:00,EDT,Other Renewables,278.0
10/03/2018 12:05:00,EDT,Wind,21.0
10/03/2018 12:05:00,EDT,Hydro,3466.0
10/03/2018 12:10:00,EDT,Dual Fuel,4917.0
10/03/2018 12:10:00,EDT,Natural Gas,4231.0
10/03/2018 12:10:00,EDT,Nuclear,4498.0
10/03/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:10:00,EDT,Other Renewables,282.0
10/03/2018 12:10:00,EDT,Wind,19.0
10/03/2018 12:10:00,EDT,Hydro,3457.0
10/03/2018 12:15:00,EDT,Dual Fuel,4885.0
10/03/2018 12:15:00,EDT,Natural Gas,4256.0
10/03/2018 12:15:00,EDT,Nuclear,4497.0
10/03/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:15:00,EDT,Other Renewables,286.0
10/03/2018 12:15:00,EDT,Wind,20.0
10/03/2018 12:15:00,EDT,Hydro,3441.0
10/03/2018 12:20:00,EDT,Dual Fuel,4914.0
10/03/2018 12:20:00,EDT,Natural Gas,4286.0
10/03/2018 12:20:00,EDT,Nuclear,4496.0
10/03/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:20:00,EDT,Other Renewables,283.0
10/03/2018 12:20:00,EDT,Wind,19.0
10/03/2018 12:20:00,EDT,Hydro,3458.0
10/03/2018 12:25:00,EDT,Dual Fuel,4914.0
10/03/2018 12:25:00,EDT,Natural Gas,4295.0
10/03/2018 12:25:00,EDT,Nuclear,4497.0
10/03/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:25:00,EDT,Other Renewables,281.0
10/03/2018 12:25:00,EDT,Wind,16.0
10/03/2018 12:25:00,EDT,Hydro,3478.0
10/03/2018 12:30:00,EDT,Dual Fuel,4905.0
10/03/2018 12:30:00,EDT,Natural Gas,4302.0
10/03/2018 12:30:00,EDT,Nuclear,4497.0
10/03/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:30:00,EDT,Other Renewables,284.0
10/03/2018 12:30:00,EDT,Wind,14.0
10/03/2018 12:30:00,EDT,Hydro,3490.0
10/03/2018 12:35:00,EDT,Dual Fuel,4953.0
10/03/2018 12:35:00,EDT,Natural Gas,4322.0
10/03/2018 12:35:00,EDT,Nuclear,4498.0
10/03/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:35:00,EDT,Other Renewables,287.0
10/03/2018 12:35:00,EDT,Wind,13.0
10/03/2018 12:35:00,EDT,Hydro,3504.0
10/03/2018 12:40:00,EDT,Dual Fuel,4976.0
10/03/2018 12:40:00,EDT,Natural Gas,4387.0
10/03/2018 12:40:00,EDT,Nuclear,4497.0
10/03/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:40:00,EDT,Other Renewables,281.0
10/03/2018 12:40:00,EDT,Wind,13.0
10/03/2018 12:40:00,EDT,Hydro,3522.0
10/03/2018 12:45:00,EDT,Dual Fuel,5008.0
10/03/2018 12:45:00,EDT,Natural Gas,4399.0
10/03/2018 12:45:00,EDT,Nuclear,4497.0
10/03/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:45:00,EDT,Other Renewables,282.0
10/03/2018 12:45:00,EDT,Wind,15.0
10/03/2018 12:45:00,EDT,Hydro,3494.0
10/03/2018 12:50:00,EDT,Dual Fuel,5018.0
10/03/2018 12:50:00,EDT,Natural Gas,4405.0
10/03/2018 12:50:00,EDT,Nuclear,4496.0
10/03/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:50:00,EDT,Other Renewables,285.0
10/03/2018 12:50:00,EDT,Wind,14.0
10/03/2018 12:50:00,EDT,Hydro,3509.0
10/03/2018 12:55:00,EDT,Dual Fuel,5007.0
10/03/2018 12:55:00,EDT,Natural Gas,4417.0
10/03/2018 12:55:00,EDT,Nuclear,4497.0
10/03/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 12:55:00,EDT,Other Renewables,282.0
10/03/2018 12:55:00,EDT,Wind,14.0
10/03/2018 12:55:00,EDT,Hydro,3506.0
10/03/2018 13:00:00,EDT,Dual Fuel,4996.0
10/03/2018 13:00:00,EDT,Natural Gas,4436.0
10/03/2018 13:00:00,EDT,Nuclear,4498.0
10/03/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:00:00,EDT,Other Renewables,285.0
10/03/2018 13:00:00,EDT,Wind,13.0
10/03/2018 13:00:00,EDT,Hydro,3566.0
10/03/2018 13:05:00,EDT,Dual Fuel,4986.0
10/03/2018 13:05:00,EDT,Natural Gas,4440.0
10/03/2018 13:05:00,EDT,Nuclear,4497.0
10/03/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:05:00,EDT,Other Renewables,283.0
10/03/2018 13:05:00,EDT,Wind,14.0
10/03/2018 13:05:00,EDT,Hydro,3641.0
10/03/2018 13:10:00,EDT,Dual Fuel,4985.0
10/03/2018 13:10:00,EDT,Natural Gas,4516.0
10/03/2018 13:10:00,EDT,Nuclear,4496.0
10/03/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:10:00,EDT,Other Renewables,284.0
10/03/2018 13:10:00,EDT,Wind,11.0
10/03/2018 13:10:00,EDT,Hydro,3652.0
10/03/2018 13:15:00,EDT,Dual Fuel,5000.0
10/03/2018 13:15:00,EDT,Natural Gas,4552.0
10/03/2018 13:15:00,EDT,Nuclear,4496.0
10/03/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:15:00,EDT,Other Renewables,278.0
10/03/2018 13:15:00,EDT,Wind,10.0
10/03/2018 13:15:00,EDT,Hydro,3657.0
10/03/2018 13:20:00,EDT,Dual Fuel,5012.0
10/03/2018 13:20:00,EDT,Natural Gas,4538.0
10/03/2018 13:20:00,EDT,Nuclear,4497.0
10/03/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:20:00,EDT,Other Renewables,281.0
10/03/2018 13:20:00,EDT,Wind,10.0
10/03/2018 13:20:00,EDT,Hydro,3652.0
10/03/2018 13:25:00,EDT,Dual Fuel,5010.0
10/03/2018 13:25:00,EDT,Natural Gas,4539.0
10/03/2018 13:25:00,EDT,Nuclear,4497.0
10/03/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:25:00,EDT,Other Renewables,287.0
10/03/2018 13:25:00,EDT,Wind,11.0
10/03/2018 13:25:00,EDT,Hydro,3676.0
10/03/2018 13:30:00,EDT,Dual Fuel,5027.0
10/03/2018 13:30:00,EDT,Natural Gas,4549.0
10/03/2018 13:30:00,EDT,Nuclear,4497.0
10/03/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:30:00,EDT,Other Renewables,279.0
10/03/2018 13:30:00,EDT,Wind,12.0
10/03/2018 13:30:00,EDT,Hydro,3667.0
10/03/2018 13:35:00,EDT,Dual Fuel,5087.0
10/03/2018 13:35:00,EDT,Natural Gas,4521.0
10/03/2018 13:35:00,EDT,Nuclear,4498.0
10/03/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:35:00,EDT,Other Renewables,269.0
10/03/2018 13:35:00,EDT,Wind,13.0
10/03/2018 13:35:00,EDT,Hydro,3665.0
10/03/2018 13:40:00,EDT,Dual Fuel,5125.0
10/03/2018 13:40:00,EDT,Natural Gas,4488.0
10/03/2018 13:40:00,EDT,Nuclear,4500.0
10/03/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:40:00,EDT,Other Renewables,261.0
10/03/2018 13:40:00,EDT,Wind,14.0
10/03/2018 13:40:00,EDT,Hydro,3661.0
10/03/2018 13:45:00,EDT,Dual Fuel,5165.0
10/03/2018 13:45:00,EDT,Natural Gas,4436.0
10/03/2018 13:45:00,EDT,Nuclear,4499.0
10/03/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:45:00,EDT,Other Renewables,269.0
10/03/2018 13:45:00,EDT,Wind,16.0
10/03/2018 13:45:00,EDT,Hydro,3651.0
10/03/2018 13:50:00,EDT,Dual Fuel,5147.0
10/03/2018 13:50:00,EDT,Natural Gas,4448.0
10/03/2018 13:50:00,EDT,Nuclear,4500.0
10/03/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:50:00,EDT,Other Renewables,276.0
10/03/2018 13:50:00,EDT,Wind,15.0
10/03/2018 13:50:00,EDT,Hydro,3673.0
10/03/2018 13:55:00,EDT,Dual Fuel,5117.0
10/03/2018 13:55:00,EDT,Natural Gas,4466.0
10/03/2018 13:55:00,EDT,Nuclear,4499.0
10/03/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 13:55:00,EDT,Other Renewables,282.0
10/03/2018 13:55:00,EDT,Wind,15.0
10/03/2018 13:55:00,EDT,Hydro,3672.0
10/03/2018 14:00:00,EDT,Dual Fuel,5087.0
10/03/2018 14:00:00,EDT,Natural Gas,4480.0
10/03/2018 14:00:00,EDT,Nuclear,4501.0
10/03/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:00:00,EDT,Other Renewables,278.0
10/03/2018 14:00:00,EDT,Wind,17.0
10/03/2018 14:00:00,EDT,Hydro,3685.0
10/03/2018 14:05:00,EDT,Dual Fuel,5152.0
10/03/2018 14:05:00,EDT,Natural Gas,4490.0
10/03/2018 14:05:00,EDT,Nuclear,4500.0
10/03/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:05:00,EDT,Other Renewables,272.0
10/03/2018 14:05:00,EDT,Wind,16.0
10/03/2018 14:05:00,EDT,Hydro,3686.0
10/03/2018 14:10:00,EDT,Dual Fuel,5149.0
10/03/2018 14:10:00,EDT,Natural Gas,4544.0
10/03/2018 14:10:00,EDT,Nuclear,4498.0
10/03/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:10:00,EDT,Other Renewables,276.0
10/03/2018 14:10:00,EDT,Wind,15.0
10/03/2018 14:10:00,EDT,Hydro,3691.0
10/03/2018 14:15:00,EDT,Dual Fuel,5096.0
10/03/2018 14:15:00,EDT,Natural Gas,4540.0
10/03/2018 14:15:00,EDT,Nuclear,4500.0
10/03/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:15:00,EDT,Other Renewables,278.0
10/03/2018 14:15:00,EDT,Wind,16.0
10/03/2018 14:15:00,EDT,Hydro,3703.0
10/03/2018 14:20:00,EDT,Dual Fuel,5066.0
10/03/2018 14:20:00,EDT,Natural Gas,4530.0
10/03/2018 14:20:00,EDT,Nuclear,4499.0
10/03/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:20:00,EDT,Other Renewables,278.0
10/03/2018 14:20:00,EDT,Wind,15.0
10/03/2018 14:20:00,EDT,Hydro,3696.0
10/03/2018 14:25:00,EDT,Dual Fuel,5025.0
10/03/2018 14:25:00,EDT,Natural Gas,4518.0
10/03/2018 14:25:00,EDT,Nuclear,4497.0
10/03/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:25:00,EDT,Other Renewables,279.0
10/03/2018 14:25:00,EDT,Wind,13.0
10/03/2018 14:25:00,EDT,Hydro,3694.0
10/03/2018 14:30:00,EDT,Dual Fuel,5008.0
10/03/2018 14:30:00,EDT,Natural Gas,4524.0
10/03/2018 14:30:00,EDT,Nuclear,4500.0
10/03/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:30:00,EDT,Other Renewables,281.0
10/03/2018 14:30:00,EDT,Wind,14.0
10/03/2018 14:30:00,EDT,Hydro,3704.0
10/03/2018 14:35:00,EDT,Dual Fuel,4990.0
10/03/2018 14:35:00,EDT,Natural Gas,4594.0
10/03/2018 14:35:00,EDT,Nuclear,4499.0
10/03/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:35:00,EDT,Other Renewables,278.0
10/03/2018 14:35:00,EDT,Wind,12.0
10/03/2018 14:35:00,EDT,Hydro,3724.0
10/03/2018 14:40:00,EDT,Dual Fuel,4961.0
10/03/2018 14:40:00,EDT,Natural Gas,4670.0
10/03/2018 14:40:00,EDT,Nuclear,4499.0
10/03/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:40:00,EDT,Other Renewables,278.0
10/03/2018 14:40:00,EDT,Wind,11.0
10/03/2018 14:40:00,EDT,Hydro,3715.0
10/03/2018 14:45:00,EDT,Dual Fuel,4934.0
10/03/2018 14:45:00,EDT,Natural Gas,4729.0
10/03/2018 14:45:00,EDT,Nuclear,4497.0
10/03/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:45:00,EDT,Other Renewables,276.0
10/03/2018 14:45:00,EDT,Wind,9.0
10/03/2018 14:45:00,EDT,Hydro,3717.0
10/03/2018 14:50:00,EDT,Dual Fuel,4927.0
10/03/2018 14:50:00,EDT,Natural Gas,4756.0
10/03/2018 14:50:00,EDT,Nuclear,4497.0
10/03/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:50:00,EDT,Other Renewables,286.0
10/03/2018 14:50:00,EDT,Wind,7.0
10/03/2018 14:50:00,EDT,Hydro,3698.0
10/03/2018 14:55:00,EDT,Dual Fuel,4918.0
10/03/2018 14:55:00,EDT,Natural Gas,4758.0
10/03/2018 14:55:00,EDT,Nuclear,4500.0
10/03/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 14:55:00,EDT,Other Renewables,285.0
10/03/2018 14:55:00,EDT,Wind,6.0
10/03/2018 14:55:00,EDT,Hydro,3709.0
10/03/2018 15:00:00,EDT,Dual Fuel,4978.0
10/03/2018 15:00:00,EDT,Natural Gas,4774.0
10/03/2018 15:00:00,EDT,Nuclear,4500.0
10/03/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:00:00,EDT,Other Renewables,286.0
10/03/2018 15:00:00,EDT,Wind,6.0
10/03/2018 15:00:00,EDT,Hydro,3707.0
10/03/2018 15:05:00,EDT,Dual Fuel,5037.0
10/03/2018 15:05:00,EDT,Natural Gas,4748.0
10/03/2018 15:05:00,EDT,Nuclear,4500.0
10/03/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:05:00,EDT,Other Renewables,291.0
10/03/2018 15:05:00,EDT,Wind,6.0
10/03/2018 15:05:00,EDT,Hydro,3697.0
10/03/2018 15:10:00,EDT,Dual Fuel,5058.0
10/03/2018 15:10:00,EDT,Natural Gas,4768.0
10/03/2018 15:10:00,EDT,Nuclear,4499.0
10/03/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:10:00,EDT,Other Renewables,286.0
10/03/2018 15:10:00,EDT,Wind,6.0
10/03/2018 15:10:00,EDT,Hydro,3711.0
10/03/2018 15:15:00,EDT,Dual Fuel,5085.0
10/03/2018 15:15:00,EDT,Natural Gas,4768.0
10/03/2018 15:15:00,EDT,Nuclear,4500.0
10/03/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:15:00,EDT,Other Renewables,282.0
10/03/2018 15:15:00,EDT,Wind,5.0
10/03/2018 15:15:00,EDT,Hydro,3704.0
10/03/2018 15:20:00,EDT,Dual Fuel,5143.0
10/03/2018 15:20:00,EDT,Natural Gas,4783.0
10/03/2018 15:20:00,EDT,Nuclear,4499.0
10/03/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:20:00,EDT,Other Renewables,288.0
10/03/2018 15:20:00,EDT,Wind,4.0
10/03/2018 15:20:00,EDT,Hydro,3710.0
10/03/2018 15:25:00,EDT,Dual Fuel,5173.0
10/03/2018 15:25:00,EDT,Natural Gas,4836.0
10/03/2018 15:25:00,EDT,Nuclear,4498.0
10/03/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:25:00,EDT,Other Renewables,293.0
10/03/2018 15:25:00,EDT,Wind,4.0
10/03/2018 15:25:00,EDT,Hydro,3722.0
10/03/2018 15:30:00,EDT,Dual Fuel,5180.0
10/03/2018 15:30:00,EDT,Natural Gas,4847.0
10/03/2018 15:30:00,EDT,Nuclear,4501.0
10/03/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:30:00,EDT,Other Renewables,290.0
10/03/2018 15:30:00,EDT,Wind,3.0
10/03/2018 15:30:00,EDT,Hydro,3711.0
10/03/2018 15:35:00,EDT,Dual Fuel,5212.0
10/03/2018 15:35:00,EDT,Natural Gas,4755.0
10/03/2018 15:35:00,EDT,Nuclear,4500.0
10/03/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:35:00,EDT,Other Renewables,284.0
10/03/2018 15:35:00,EDT,Wind,4.0
10/03/2018 15:35:00,EDT,Hydro,3699.0
10/03/2018 15:40:00,EDT,Dual Fuel,5211.0
10/03/2018 15:40:00,EDT,Natural Gas,4678.0
10/03/2018 15:40:00,EDT,Nuclear,4500.0
10/03/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:40:00,EDT,Other Renewables,280.0
10/03/2018 15:40:00,EDT,Wind,4.0
10/03/2018 15:40:00,EDT,Hydro,3700.0
10/03/2018 15:45:00,EDT,Dual Fuel,5210.0
10/03/2018 15:45:00,EDT,Natural Gas,4674.0
10/03/2018 15:45:00,EDT,Nuclear,4501.0
10/03/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:45:00,EDT,Other Renewables,278.0
10/03/2018 15:45:00,EDT,Wind,4.0
10/03/2018 15:45:00,EDT,Hydro,3697.0
10/03/2018 15:50:00,EDT,Dual Fuel,5215.0
10/03/2018 15:50:00,EDT,Natural Gas,4683.0
10/03/2018 15:50:00,EDT,Nuclear,4500.0
10/03/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:50:00,EDT,Other Renewables,289.0
10/03/2018 15:50:00,EDT,Wind,5.0
10/03/2018 15:50:00,EDT,Hydro,3702.0
10/03/2018 15:55:00,EDT,Dual Fuel,5243.0
10/03/2018 15:55:00,EDT,Natural Gas,4681.0
10/03/2018 15:55:00,EDT,Nuclear,4498.0
10/03/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 15:55:00,EDT,Other Renewables,284.0
10/03/2018 15:55:00,EDT,Wind,6.0
10/03/2018 15:55:00,EDT,Hydro,3695.0
10/03/2018 16:00:00,EDT,Dual Fuel,5298.0
10/03/2018 16:00:00,EDT,Natural Gas,4691.0
10/03/2018 16:00:00,EDT,Nuclear,4499.0
10/03/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:00:00,EDT,Other Renewables,280.0
10/03/2018 16:00:00,EDT,Wind,5.0
10/03/2018 16:00:00,EDT,Hydro,3690.0
10/03/2018 16:05:00,EDT,Dual Fuel,5353.0
10/03/2018 16:05:00,EDT,Natural Gas,4714.0
10/03/2018 16:05:00,EDT,Nuclear,4499.0
10/03/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:05:00,EDT,Other Renewables,276.0
10/03/2018 16:05:00,EDT,Wind,4.0
10/03/2018 16:05:00,EDT,Hydro,3652.0
10/03/2018 16:10:00,EDT,Dual Fuel,5443.0
10/03/2018 16:10:00,EDT,Natural Gas,4701.0
10/03/2018 16:10:00,EDT,Nuclear,4496.0
10/03/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:10:00,EDT,Other Renewables,281.0
10/03/2018 16:10:00,EDT,Wind,6.0
10/03/2018 16:10:00,EDT,Hydro,3629.0
10/03/2018 16:15:00,EDT,Dual Fuel,5493.0
10/03/2018 16:15:00,EDT,Natural Gas,4682.0
10/03/2018 16:15:00,EDT,Nuclear,4497.0
10/03/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:15:00,EDT,Other Renewables,278.0
10/03/2018 16:15:00,EDT,Wind,6.0
10/03/2018 16:15:00,EDT,Hydro,3637.0
10/03/2018 16:20:00,EDT,Dual Fuel,5539.0
10/03/2018 16:20:00,EDT,Natural Gas,4688.0
10/03/2018 16:20:00,EDT,Nuclear,4497.0
10/03/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:20:00,EDT,Other Renewables,274.0
10/03/2018 16:20:00,EDT,Wind,4.0
10/03/2018 16:20:00,EDT,Hydro,3631.0
10/03/2018 16:25:00,EDT,Dual Fuel,5574.0
10/03/2018 16:25:00,EDT,Natural Gas,4738.0
10/03/2018 16:25:00,EDT,Nuclear,4496.0
10/03/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:25:00,EDT,Other Renewables,273.0
10/03/2018 16:25:00,EDT,Wind,3.0
10/03/2018 16:25:00,EDT,Hydro,3648.0
10/03/2018 16:30:00,EDT,Dual Fuel,5616.0
10/03/2018 16:30:00,EDT,Natural Gas,4739.0
10/03/2018 16:30:00,EDT,Nuclear,4496.0
10/03/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:30:00,EDT,Other Renewables,282.0
10/03/2018 16:30:00,EDT,Wind,2.0
10/03/2018 16:30:00,EDT,Hydro,3628.0
10/03/2018 16:35:00,EDT,Dual Fuel,5656.0
10/03/2018 16:35:00,EDT,Natural Gas,4706.0
10/03/2018 16:35:00,EDT,Nuclear,4497.0
10/03/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:35:00,EDT,Other Renewables,278.0
10/03/2018 16:35:00,EDT,Wind,2.0
10/03/2018 16:35:00,EDT,Hydro,3620.0
10/03/2018 16:40:00,EDT,Dual Fuel,5679.0
10/03/2018 16:40:00,EDT,Natural Gas,4700.0
10/03/2018 16:40:00,EDT,Nuclear,4498.0
10/03/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:40:00,EDT,Other Renewables,282.0
10/03/2018 16:40:00,EDT,Wind,2.0
10/03/2018 16:40:00,EDT,Hydro,3636.0
10/03/2018 16:45:00,EDT,Dual Fuel,5683.0
10/03/2018 16:45:00,EDT,Natural Gas,4669.0
10/03/2018 16:45:00,EDT,Nuclear,4497.0
10/03/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:45:00,EDT,Other Renewables,281.0
10/03/2018 16:45:00,EDT,Wind,3.0
10/03/2018 16:45:00,EDT,Hydro,3613.0
10/03/2018 16:50:00,EDT,Dual Fuel,5692.0
10/03/2018 16:50:00,EDT,Natural Gas,4637.0
10/03/2018 16:50:00,EDT,Nuclear,4499.0
10/03/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:50:00,EDT,Other Renewables,280.0
10/03/2018 16:50:00,EDT,Wind,4.0
10/03/2018 16:50:00,EDT,Hydro,3614.0
10/03/2018 16:55:00,EDT,Dual Fuel,5690.0
10/03/2018 16:55:00,EDT,Natural Gas,4576.0
10/03/2018 16:55:00,EDT,Nuclear,4498.0
10/03/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 16:55:00,EDT,Other Renewables,276.0
10/03/2018 16:55:00,EDT,Wind,4.0
10/03/2018 16:55:00,EDT,Hydro,3611.0
10/03/2018 17:00:00,EDT,Dual Fuel,5674.0
10/03/2018 17:00:00,EDT,Natural Gas,4590.0
10/03/2018 17:00:00,EDT,Nuclear,4498.0
10/03/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:00:00,EDT,Other Renewables,267.0
10/03/2018 17:00:00,EDT,Wind,4.0
10/03/2018 17:00:00,EDT,Hydro,3610.0
10/03/2018 17:05:00,EDT,Dual Fuel,5735.0
10/03/2018 17:05:00,EDT,Natural Gas,4517.0
10/03/2018 17:05:00,EDT,Nuclear,4499.0
10/03/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:05:00,EDT,Other Renewables,274.0
10/03/2018 17:05:00,EDT,Wind,4.0
10/03/2018 17:05:00,EDT,Hydro,3566.0
10/03/2018 17:10:00,EDT,Dual Fuel,5662.0
10/03/2018 17:10:00,EDT,Natural Gas,4477.0
10/03/2018 17:10:00,EDT,Nuclear,4499.0
10/03/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:10:00,EDT,Other Renewables,279.0
10/03/2018 17:10:00,EDT,Wind,6.0
10/03/2018 17:10:00,EDT,Hydro,3537.0
10/03/2018 17:15:00,EDT,Dual Fuel,5629.0
10/03/2018 17:15:00,EDT,Natural Gas,4491.0
10/03/2018 17:15:00,EDT,Nuclear,4499.0
10/03/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:15:00,EDT,Other Renewables,277.0
10/03/2018 17:15:00,EDT,Wind,5.0
10/03/2018 17:15:00,EDT,Hydro,3572.0
10/03/2018 17:20:00,EDT,Dual Fuel,5631.0
10/03/2018 17:20:00,EDT,Natural Gas,4516.0
10/03/2018 17:20:00,EDT,Nuclear,4498.0
10/03/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:20:00,EDT,Other Renewables,280.0
10/03/2018 17:20:00,EDT,Wind,7.0
10/03/2018 17:20:00,EDT,Hydro,3594.0
10/03/2018 17:25:00,EDT,Dual Fuel,5628.0
10/03/2018 17:25:00,EDT,Natural Gas,4565.0
10/03/2018 17:25:00,EDT,Nuclear,4497.0
10/03/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:25:00,EDT,Other Renewables,274.0
10/03/2018 17:25:00,EDT,Wind,9.0
10/03/2018 17:25:00,EDT,Hydro,3593.0
10/03/2018 17:30:00,EDT,Dual Fuel,5623.0
10/03/2018 17:30:00,EDT,Natural Gas,4583.0
10/03/2018 17:30:00,EDT,Nuclear,4496.0
10/03/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 17:30:00,EDT,Other Renewables,272.0
10/03/2018 17:30:00,EDT,Wind,12.0
10/03/2018 17:30:00,EDT,Hydro,3589.0
10/03/2018 17:35:00,EDT,Dual Fuel,5598.0
10/03/2018 17:35:00,EDT,Natural Gas,4568.0
