Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2018 11:40:00,EDT,Hydro,4120.0
04/24/2018 11:45:00,EDT,Dual Fuel,2430.0
04/24/2018 11:45:00,EDT,Natural Gas,3018.0
04/24/2018 11:45:00,EDT,Nuclear,4018.0
04/24/2018 11:45:00,EDT,Other Fossil Fuels,146.0
04/24/2018 11:45:00,EDT,Other Renewables,280.0
04/24/2018 11:45:00,EDT,Wind,391.0
04/24/2018 11:45:00,EDT,Hydro,4118.0
04/24/2018 11:50:00,EDT,Dual Fuel,2430.0
04/24/2018 11:50:00,EDT,Natural Gas,2973.0
04/24/2018 11:50:00,EDT,Nuclear,4018.0
04/24/2018 11:50:00,EDT,Other Fossil Fuels,151.0
04/24/2018 11:50:00,EDT,Other Renewables,280.0
04/24/2018 11:50:00,EDT,Wind,388.0
04/24/2018 11:50:00,EDT,Hydro,4100.0
04/24/2018 11:55:00,EDT,Dual Fuel,2424.0
04/24/2018 11:55:00,EDT,Natural Gas,2990.0
04/24/2018 11:55:00,EDT,Nuclear,4017.0
04/24/2018 11:55:00,EDT,Other Fossil Fuels,115.0
04/24/2018 11:55:00,EDT,Other Renewables,280.0
04/24/2018 11:55:00,EDT,Wind,380.0
04/24/2018 11:55:00,EDT,Hydro,4097.0
04/24/2018 12:00:00,EDT,Dual Fuel,2429.0
04/24/2018 12:00:00,EDT,Natural Gas,2963.0
04/24/2018 12:00:00,EDT,Nuclear,4018.0
04/24/2018 12:00:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:00:00,EDT,Other Renewables,276.0
04/24/2018 12:00:00,EDT,Wind,358.0
04/24/2018 12:00:00,EDT,Hydro,4118.0
04/24/2018 12:05:00,EDT,Dual Fuel,2352.0
04/24/2018 12:05:00,EDT,Natural Gas,2900.0
04/24/2018 12:05:00,EDT,Nuclear,4019.0
04/24/2018 12:05:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:05:00,EDT,Other Renewables,270.0
04/24/2018 12:05:00,EDT,Wind,340.0
04/24/2018 12:05:00,EDT,Hydro,4119.0
04/24/2018 12:10:00,EDT,Dual Fuel,2345.0
04/24/2018 12:10:00,EDT,Natural Gas,2844.0
04/24/2018 12:10:00,EDT,Nuclear,4020.0
04/24/2018 12:10:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:10:00,EDT,Other Renewables,280.0
04/24/2018 12:10:00,EDT,Wind,311.0
04/24/2018 12:10:00,EDT,Hydro,4179.0
04/24/2018 12:15:00,EDT,Dual Fuel,2339.0
04/24/2018 12:15:00,EDT,Natural Gas,2906.0
04/24/2018 12:15:00,EDT,Nuclear,4019.0
04/24/2018 12:15:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:15:00,EDT,Other Renewables,284.0
04/24/2018 12:15:00,EDT,Wind,294.0
04/24/2018 12:15:00,EDT,Hydro,4163.0
04/24/2018 12:20:00,EDT,Dual Fuel,2345.0
04/24/2018 12:20:00,EDT,Natural Gas,2949.0
04/24/2018 12:20:00,EDT,Nuclear,4020.0
04/24/2018 12:20:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:20:00,EDT,Other Renewables,279.0
04/24/2018 12:20:00,EDT,Wind,277.0
04/24/2018 12:20:00,EDT,Hydro,4129.0
04/24/2018 12:25:00,EDT,Dual Fuel,2336.0
04/24/2018 12:25:00,EDT,Natural Gas,2995.0
04/24/2018 12:25:00,EDT,Nuclear,4020.0
04/24/2018 12:25:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:25:00,EDT,Other Renewables,272.0
04/24/2018 12:25:00,EDT,Wind,281.0
04/24/2018 12:25:00,EDT,Hydro,4149.0
04/24/2018 12:30:00,EDT,Dual Fuel,2308.0
04/24/2018 12:30:00,EDT,Natural Gas,2986.0
04/24/2018 12:30:00,EDT,Nuclear,4018.0
04/24/2018 12:30:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:30:00,EDT,Other Renewables,272.0
04/24/2018 12:30:00,EDT,Wind,282.0
04/24/2018 12:30:00,EDT,Hydro,4133.0
04/24/2018 12:35:00,EDT,Dual Fuel,2314.0
04/24/2018 12:35:00,EDT,Natural Gas,2934.0
04/24/2018 12:35:00,EDT,Nuclear,4018.0
04/24/2018 12:35:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:35:00,EDT,Other Renewables,274.0
04/24/2018 12:35:00,EDT,Wind,267.0
04/24/2018 12:35:00,EDT,Hydro,4122.0
04/24/2018 12:40:00,EDT,Dual Fuel,2318.0
04/24/2018 12:40:00,EDT,Natural Gas,2895.0
04/24/2018 12:40:00,EDT,Nuclear,4018.0
04/24/2018 12:40:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:40:00,EDT,Other Renewables,281.0
04/24/2018 12:40:00,EDT,Wind,257.0
04/24/2018 12:40:00,EDT,Hydro,4136.0
04/24/2018 12:45:00,EDT,Dual Fuel,2311.0
04/24/2018 12:45:00,EDT,Natural Gas,2903.0
04/24/2018 12:45:00,EDT,Nuclear,4018.0
04/24/2018 12:45:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:45:00,EDT,Other Renewables,282.0
04/24/2018 12:45:00,EDT,Wind,245.0
04/24/2018 12:45:00,EDT,Hydro,4113.0
04/24/2018 12:50:00,EDT,Dual Fuel,2291.0
04/24/2018 12:50:00,EDT,Natural Gas,2967.0
04/24/2018 12:50:00,EDT,Nuclear,4017.0
04/24/2018 12:50:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:50:00,EDT,Other Renewables,279.0
04/24/2018 12:50:00,EDT,Wind,230.0
04/24/2018 12:50:00,EDT,Hydro,3997.0
04/24/2018 12:55:00,EDT,Dual Fuel,2273.0
04/24/2018 12:55:00,EDT,Natural Gas,3017.0
04/24/2018 12:55:00,EDT,Nuclear,4020.0
04/24/2018 12:55:00,EDT,Other Fossil Fuels,115.0
04/24/2018 12:55:00,EDT,Other Renewables,276.0
04/24/2018 12:55:00,EDT,Wind,234.0
04/24/2018 12:55:00,EDT,Hydro,3914.0
04/24/2018 13:00:00,EDT,Dual Fuel,2283.0
04/24/2018 13:00:00,EDT,Natural Gas,3088.0
04/24/2018 13:00:00,EDT,Nuclear,4019.0
04/24/2018 13:00:00,EDT,Other Fossil Fuels,103.0
04/24/2018 13:00:00,EDT,Other Renewables,269.0
04/24/2018 13:00:00,EDT,Wind,224.0
04/24/2018 13:00:00,EDT,Hydro,3817.0
04/24/2018 13:05:00,EDT,Dual Fuel,2293.0
04/24/2018 13:05:00,EDT,Natural Gas,3137.0
04/24/2018 13:05:00,EDT,Nuclear,4021.0
04/24/2018 13:05:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:05:00,EDT,Other Renewables,272.0
04/24/2018 13:05:00,EDT,Wind,230.0
04/24/2018 13:05:00,EDT,Hydro,3726.0
04/24/2018 13:10:00,EDT,Dual Fuel,2300.0
04/24/2018 13:10:00,EDT,Natural Gas,3185.0
04/24/2018 13:10:00,EDT,Nuclear,4019.0
04/24/2018 13:10:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:10:00,EDT,Other Renewables,282.0
04/24/2018 13:10:00,EDT,Wind,244.0
04/24/2018 13:10:00,EDT,Hydro,3585.0
04/24/2018 13:15:00,EDT,Dual Fuel,2307.0
04/24/2018 13:15:00,EDT,Natural Gas,3198.0
04/24/2018 13:15:00,EDT,Nuclear,4019.0
04/24/2018 13:15:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:15:00,EDT,Other Renewables,280.0
04/24/2018 13:15:00,EDT,Wind,232.0
04/24/2018 13:15:00,EDT,Hydro,3491.0
04/24/2018 13:20:00,EDT,Dual Fuel,2344.0
04/24/2018 13:20:00,EDT,Natural Gas,3192.0
04/24/2018 13:20:00,EDT,Nuclear,4020.0
04/24/2018 13:20:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:20:00,EDT,Other Renewables,283.0
04/24/2018 13:20:00,EDT,Wind,239.0
04/24/2018 13:20:00,EDT,Hydro,3417.0
04/24/2018 13:25:00,EDT,Dual Fuel,2362.0
04/24/2018 13:25:00,EDT,Natural Gas,3177.0
04/24/2018 13:25:00,EDT,Nuclear,4019.0
04/24/2018 13:25:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:25:00,EDT,Other Renewables,281.0
04/24/2018 13:25:00,EDT,Wind,251.0
04/24/2018 13:25:00,EDT,Hydro,3298.0
04/24/2018 13:30:00,EDT,Dual Fuel,2360.0
04/24/2018 13:30:00,EDT,Natural Gas,3141.0
04/24/2018 13:30:00,EDT,Nuclear,4018.0
04/24/2018 13:30:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:30:00,EDT,Other Renewables,281.0
04/24/2018 13:30:00,EDT,Wind,262.0
04/24/2018 13:30:00,EDT,Hydro,3305.0
04/24/2018 13:35:00,EDT,Dual Fuel,2327.0
04/24/2018 13:35:00,EDT,Natural Gas,3102.0
04/24/2018 13:35:00,EDT,Nuclear,4018.0
04/24/2018 13:35:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:35:00,EDT,Other Renewables,281.0
04/24/2018 13:35:00,EDT,Wind,273.0
04/24/2018 13:35:00,EDT,Hydro,3290.0
04/24/2018 13:40:00,EDT,Dual Fuel,2223.0
04/24/2018 13:40:00,EDT,Natural Gas,3131.0
04/24/2018 13:40:00,EDT,Nuclear,4018.0
04/24/2018 13:40:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:40:00,EDT,Other Renewables,291.0
04/24/2018 13:40:00,EDT,Wind,288.0
04/24/2018 13:40:00,EDT,Hydro,3378.0
04/24/2018 13:45:00,EDT,Dual Fuel,2166.0
04/24/2018 13:45:00,EDT,Natural Gas,3127.0
04/24/2018 13:45:00,EDT,Nuclear,4017.0
04/24/2018 13:45:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:45:00,EDT,Other Renewables,303.0
04/24/2018 13:45:00,EDT,Wind,296.0
04/24/2018 13:45:00,EDT,Hydro,3409.0
04/24/2018 13:50:00,EDT,Dual Fuel,2105.0
04/24/2018 13:50:00,EDT,Natural Gas,3136.0
04/24/2018 13:50:00,EDT,Nuclear,4019.0
04/24/2018 13:50:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:50:00,EDT,Other Renewables,302.0
04/24/2018 13:50:00,EDT,Wind,288.0
04/24/2018 13:50:00,EDT,Hydro,3434.0
04/24/2018 13:55:00,EDT,Dual Fuel,2090.0
04/24/2018 13:55:00,EDT,Natural Gas,3125.0
04/24/2018 13:55:00,EDT,Nuclear,4019.0
04/24/2018 13:55:00,EDT,Other Fossil Fuels,95.0
04/24/2018 13:55:00,EDT,Other Renewables,306.0
04/24/2018 13:55:00,EDT,Wind,307.0
04/24/2018 13:55:00,EDT,Hydro,3408.0
04/24/2018 14:00:00,EDT,Dual Fuel,2024.0
04/24/2018 14:00:00,EDT,Natural Gas,3126.0
04/24/2018 14:00:00,EDT,Nuclear,4021.0
04/24/2018 14:00:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:00:00,EDT,Other Renewables,297.0
04/24/2018 14:00:00,EDT,Wind,305.0
04/24/2018 14:00:00,EDT,Hydro,3392.0
04/24/2018 14:05:00,EDT,Dual Fuel,1958.0
04/24/2018 14:05:00,EDT,Natural Gas,3134.0
04/24/2018 14:05:00,EDT,Nuclear,4022.0
04/24/2018 14:05:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:05:00,EDT,Other Renewables,301.0
04/24/2018 14:05:00,EDT,Wind,302.0
04/24/2018 14:05:00,EDT,Hydro,3422.0
04/24/2018 14:10:00,EDT,Dual Fuel,1879.0
04/24/2018 14:10:00,EDT,Natural Gas,3131.0
04/24/2018 14:10:00,EDT,Nuclear,4022.0
04/24/2018 14:10:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:10:00,EDT,Other Renewables,298.0
04/24/2018 14:10:00,EDT,Wind,318.0
04/24/2018 14:10:00,EDT,Hydro,3372.0
04/24/2018 14:15:00,EDT,Dual Fuel,1892.0
04/24/2018 14:15:00,EDT,Natural Gas,3134.0
04/24/2018 14:15:00,EDT,Nuclear,4020.0
04/24/2018 14:15:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:15:00,EDT,Other Renewables,303.0
04/24/2018 14:15:00,EDT,Wind,314.0
04/24/2018 14:15:00,EDT,Hydro,3353.0
04/24/2018 14:20:00,EDT,Dual Fuel,1925.0
04/24/2018 14:20:00,EDT,Natural Gas,3144.0
04/24/2018 14:20:00,EDT,Nuclear,4021.0
04/24/2018 14:20:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:20:00,EDT,Other Renewables,299.0
04/24/2018 14:20:00,EDT,Wind,322.0
04/24/2018 14:20:00,EDT,Hydro,3361.0
04/24/2018 14:25:00,EDT,Dual Fuel,1956.0
04/24/2018 14:25:00,EDT,Natural Gas,3127.0
04/24/2018 14:25:00,EDT,Nuclear,4021.0
04/24/2018 14:25:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:25:00,EDT,Other Renewables,293.0
04/24/2018 14:25:00,EDT,Wind,309.0
04/24/2018 14:25:00,EDT,Hydro,3330.0
04/24/2018 14:30:00,EDT,Dual Fuel,1988.0
04/24/2018 14:30:00,EDT,Natural Gas,3124.0
04/24/2018 14:30:00,EDT,Nuclear,4021.0
04/24/2018 14:30:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:30:00,EDT,Other Renewables,296.0
04/24/2018 14:30:00,EDT,Wind,292.0
04/24/2018 14:30:00,EDT,Hydro,3337.0
04/24/2018 14:35:00,EDT,Dual Fuel,2000.0
04/24/2018 14:35:00,EDT,Natural Gas,3107.0
04/24/2018 14:35:00,EDT,Nuclear,4020.0
04/24/2018 14:35:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:35:00,EDT,Other Renewables,300.0
04/24/2018 14:35:00,EDT,Wind,285.0
04/24/2018 14:35:00,EDT,Hydro,3341.0
04/24/2018 14:40:00,EDT,Dual Fuel,2013.0
04/24/2018 14:40:00,EDT,Natural Gas,3089.0
04/24/2018 14:40:00,EDT,Nuclear,4020.0
04/24/2018 14:40:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:40:00,EDT,Other Renewables,295.0
04/24/2018 14:40:00,EDT,Wind,279.0
04/24/2018 14:40:00,EDT,Hydro,3348.0
04/24/2018 14:45:00,EDT,Dual Fuel,2010.0
04/24/2018 14:45:00,EDT,Natural Gas,3095.0
04/24/2018 14:45:00,EDT,Nuclear,4020.0
04/24/2018 14:45:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:45:00,EDT,Other Renewables,296.0
04/24/2018 14:45:00,EDT,Wind,277.0
04/24/2018 14:45:00,EDT,Hydro,3350.0
04/24/2018 14:50:00,EDT,Dual Fuel,2013.0
04/24/2018 14:50:00,EDT,Natural Gas,3107.0
04/24/2018 14:50:00,EDT,Nuclear,4019.0
04/24/2018 14:50:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:50:00,EDT,Other Renewables,298.0
04/24/2018 14:50:00,EDT,Wind,266.0
04/24/2018 14:50:00,EDT,Hydro,3340.0
04/24/2018 14:55:00,EDT,Dual Fuel,2001.0
04/24/2018 14:55:00,EDT,Natural Gas,3136.0
04/24/2018 14:55:00,EDT,Nuclear,4018.0
04/24/2018 14:55:00,EDT,Other Fossil Fuels,95.0
04/24/2018 14:55:00,EDT,Other Renewables,298.0
04/24/2018 14:55:00,EDT,Wind,237.0
04/24/2018 14:55:00,EDT,Hydro,3361.0
04/24/2018 15:00:00,EDT,Dual Fuel,1950.0
04/24/2018 15:00:00,EDT,Natural Gas,3152.0
04/24/2018 15:00:00,EDT,Nuclear,4017.0
04/24/2018 15:00:00,EDT,Other Fossil Fuels,95.0
04/24/2018 15:00:00,EDT,Other Renewables,297.0
04/24/2018 15:00:00,EDT,Wind,210.0
04/24/2018 15:00:00,EDT,Hydro,3476.0
04/24/2018 15:05:00,EDT,Dual Fuel,1869.0
04/24/2018 15:05:00,EDT,Natural Gas,3128.0
04/24/2018 15:05:00,EDT,Nuclear,4018.0
04/24/2018 15:05:00,EDT,Other Fossil Fuels,95.0
04/24/2018 15:05:00,EDT,Other Renewables,299.0
04/24/2018 15:05:00,EDT,Wind,204.0
04/24/2018 15:05:00,EDT,Hydro,3587.0
04/24/2018 15:10:00,EDT,Dual Fuel,1812.0
04/24/2018 15:10:00,EDT,Natural Gas,3136.0
04/24/2018 15:10:00,EDT,Nuclear,4021.0
04/24/2018 15:10:00,EDT,Other Fossil Fuels,95.0
04/24/2018 15:10:00,EDT,Other Renewables,298.0
04/24/2018 15:10:00,EDT,Wind,188.0
04/24/2018 15:10:00,EDT,Hydro,3706.0
04/24/2018 15:15:00,EDT,Dual Fuel,1819.0
04/24/2018 15:15:00,EDT,Natural Gas,3155.0
04/24/2018 15:15:00,EDT,Nuclear,4021.0
04/24/2018 15:15:00,EDT,Other Fossil Fuels,95.0
04/24/2018 15:15:00,EDT,Other Renewables,295.0
04/24/2018 15:15:00,EDT,Wind,169.0
04/24/2018 15:15:00,EDT,Hydro,3740.0
04/24/2018 15:20:00,EDT,Dual Fuel,1856.0
04/24/2018 15:20:00,EDT,Natural Gas,3174.0
04/24/2018 15:20:00,EDT,Nuclear,4021.0
04/24/2018 15:20:00,EDT,Other Fossil Fuels,23.0
04/24/2018 15:20:00,EDT,Other Renewables,292.0
04/24/2018 15:20:00,EDT,Wind,172.0
04/24/2018 15:20:00,EDT,Hydro,3743.0
04/24/2018 15:25:00,EDT,Dual Fuel,1894.0
04/24/2018 15:25:00,EDT,Natural Gas,3204.0
04/24/2018 15:25:00,EDT,Nuclear,4022.0
04/24/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:25:00,EDT,Other Renewables,293.0
04/24/2018 15:25:00,EDT,Wind,167.0
04/24/2018 15:25:00,EDT,Hydro,3826.0
04/24/2018 15:30:00,EDT,Dual Fuel,1934.0
04/24/2018 15:30:00,EDT,Natural Gas,3211.0
04/24/2018 15:30:00,EDT,Nuclear,4023.0
04/24/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:30:00,EDT,Other Renewables,283.0
04/24/2018 15:30:00,EDT,Wind,153.0
04/24/2018 15:30:00,EDT,Hydro,3826.0
04/24/2018 15:35:00,EDT,Dual Fuel,1999.0
04/24/2018 15:35:00,EDT,Natural Gas,3203.0
04/24/2018 15:35:00,EDT,Nuclear,4022.0
04/24/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:35:00,EDT,Other Renewables,280.0
04/24/2018 15:35:00,EDT,Wind,147.0
04/24/2018 15:35:00,EDT,Hydro,3760.0
04/24/2018 15:40:00,EDT,Dual Fuel,2013.0
04/24/2018 15:40:00,EDT,Natural Gas,3224.0
04/24/2018 15:40:00,EDT,Nuclear,4023.0
04/24/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:40:00,EDT,Other Renewables,287.0
04/24/2018 15:40:00,EDT,Wind,140.0
04/24/2018 15:40:00,EDT,Hydro,3761.0
04/24/2018 15:45:00,EDT,Dual Fuel,2003.0
04/24/2018 15:45:00,EDT,Natural Gas,3239.0
04/24/2018 15:45:00,EDT,Nuclear,4023.0
04/24/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:45:00,EDT,Other Renewables,292.0
04/24/2018 15:45:00,EDT,Wind,130.0
04/24/2018 15:45:00,EDT,Hydro,3762.0
04/24/2018 15:50:00,EDT,Dual Fuel,2013.0
04/24/2018 15:50:00,EDT,Natural Gas,3254.0
04/24/2018 15:50:00,EDT,Nuclear,4023.0
04/24/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:50:00,EDT,Other Renewables,286.0
04/24/2018 15:50:00,EDT,Wind,142.0
04/24/2018 15:50:00,EDT,Hydro,3756.0
04/24/2018 15:55:00,EDT,Dual Fuel,2054.0
04/24/2018 15:55:00,EDT,Natural Gas,3236.0
04/24/2018 15:55:00,EDT,Nuclear,4022.0
04/24/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/24/2018 15:55:00,EDT,Other Renewables,282.0
04/24/2018 15:55:00,EDT,Wind,147.0
04/24/2018 15:55:00,EDT,Hydro,3721.0
04/24/2018 16:00:00,EDT,Dual Fuel,2108.0
04/24/2018 16:00:00,EDT,Natural Gas,3187.0
04/24/2018 16:00:00,EDT,Nuclear,4023.0
04/24/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:00:00,EDT,Other Renewables,282.0
04/24/2018 16:00:00,EDT,Wind,166.0
04/24/2018 16:00:00,EDT,Hydro,3654.0
04/24/2018 16:05:00,EDT,Dual Fuel,2104.0
04/24/2018 16:05:00,EDT,Natural Gas,3143.0
04/24/2018 16:05:00,EDT,Nuclear,4025.0
04/24/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:05:00,EDT,Other Renewables,278.0
04/24/2018 16:05:00,EDT,Wind,176.0
04/24/2018 16:05:00,EDT,Hydro,3586.0
04/24/2018 16:10:00,EDT,Dual Fuel,2091.0
04/24/2018 16:10:00,EDT,Natural Gas,3142.0
04/24/2018 16:10:00,EDT,Nuclear,4025.0
04/24/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:10:00,EDT,Other Renewables,274.0
04/24/2018 16:10:00,EDT,Wind,179.0
04/24/2018 16:10:00,EDT,Hydro,3649.0
04/24/2018 16:15:00,EDT,Dual Fuel,2084.0
04/24/2018 16:15:00,EDT,Natural Gas,3136.0
04/24/2018 16:15:00,EDT,Nuclear,4025.0
04/24/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:15:00,EDT,Other Renewables,276.0
04/24/2018 16:15:00,EDT,Wind,184.0
04/24/2018 16:15:00,EDT,Hydro,3634.0
04/24/2018 16:20:00,EDT,Dual Fuel,2095.0
04/24/2018 16:20:00,EDT,Natural Gas,3155.0
04/24/2018 16:20:00,EDT,Nuclear,4025.0
04/24/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:20:00,EDT,Other Renewables,278.0
04/24/2018 16:20:00,EDT,Wind,180.0
04/24/2018 16:20:00,EDT,Hydro,3663.0
04/24/2018 16:25:00,EDT,Dual Fuel,2098.0
04/24/2018 16:25:00,EDT,Natural Gas,3169.0
04/24/2018 16:25:00,EDT,Nuclear,4024.0
04/24/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:25:00,EDT,Other Renewables,275.0
04/24/2018 16:25:00,EDT,Wind,189.0
04/24/2018 16:25:00,EDT,Hydro,3682.0
04/24/2018 16:30:00,EDT,Dual Fuel,2088.0
04/24/2018 16:30:00,EDT,Natural Gas,3163.0
04/24/2018 16:30:00,EDT,Nuclear,4024.0
04/24/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:30:00,EDT,Other Renewables,274.0
04/24/2018 16:30:00,EDT,Wind,193.0
04/24/2018 16:30:00,EDT,Hydro,3695.0
04/24/2018 16:35:00,EDT,Dual Fuel,2107.0
04/24/2018 16:35:00,EDT,Natural Gas,3168.0
04/24/2018 16:35:00,EDT,Nuclear,4025.0
04/24/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:35:00,EDT,Other Renewables,270.0
04/24/2018 16:35:00,EDT,Wind,202.0
04/24/2018 16:35:00,EDT,Hydro,3703.0
04/24/2018 16:40:00,EDT,Dual Fuel,2124.0
04/24/2018 16:40:00,EDT,Natural Gas,3168.0
04/24/2018 16:40:00,EDT,Nuclear,4023.0
04/24/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:40:00,EDT,Other Renewables,273.0
04/24/2018 16:40:00,EDT,Wind,191.0
04/24/2018 16:40:00,EDT,Hydro,3709.0
04/24/2018 16:45:00,EDT,Dual Fuel,2130.0
04/24/2018 16:45:00,EDT,Natural Gas,3169.0
04/24/2018 16:45:00,EDT,Nuclear,4024.0
04/24/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:45:00,EDT,Other Renewables,277.0
04/24/2018 16:45:00,EDT,Wind,195.0
04/24/2018 16:45:00,EDT,Hydro,3726.0
04/24/2018 16:50:00,EDT,Dual Fuel,2149.0
04/24/2018 16:50:00,EDT,Natural Gas,3155.0
04/24/2018 16:50:00,EDT,Nuclear,4024.0
04/24/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:50:00,EDT,Other Renewables,281.0
04/24/2018 16:50:00,EDT,Wind,198.0
04/24/2018 16:50:00,EDT,Hydro,3715.0
04/24/2018 16:55:00,EDT,Dual Fuel,2167.0
04/24/2018 16:55:00,EDT,Natural Gas,3158.0
04/24/2018 16:55:00,EDT,Nuclear,4023.0
04/24/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/24/2018 16:55:00,EDT,Other Renewables,277.0
04/24/2018 16:55:00,EDT,Wind,203.0
04/24/2018 16:55:00,EDT,Hydro,3728.0
04/24/2018 17:00:00,EDT,Dual Fuel,2196.0
04/24/2018 17:00:00,EDT,Natural Gas,3159.0
04/24/2018 17:00:00,EDT,Nuclear,4023.0
04/24/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:00:00,EDT,Other Renewables,277.0
04/24/2018 17:00:00,EDT,Wind,204.0
04/24/2018 17:00:00,EDT,Hydro,3701.0
04/24/2018 17:05:00,EDT,Dual Fuel,2242.0
04/24/2018 17:05:00,EDT,Natural Gas,3118.0
04/24/2018 17:05:00,EDT,Nuclear,4021.0
04/24/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:05:00,EDT,Other Renewables,280.0
04/24/2018 17:05:00,EDT,Wind,205.0
04/24/2018 17:05:00,EDT,Hydro,3592.0
04/24/2018 17:10:00,EDT,Dual Fuel,2302.0
04/24/2018 17:10:00,EDT,Natural Gas,3124.0
04/24/2018 17:10:00,EDT,Nuclear,4022.0
04/24/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:10:00,EDT,Other Renewables,280.0
04/24/2018 17:10:00,EDT,Wind,209.0
04/24/2018 17:10:00,EDT,Hydro,3594.0
04/24/2018 17:15:00,EDT,Dual Fuel,2319.0
04/24/2018 17:15:00,EDT,Natural Gas,3139.0
04/24/2018 17:15:00,EDT,Nuclear,4022.0
04/24/2018 17:15:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:15:00,EDT,Other Renewables,273.0
04/24/2018 17:15:00,EDT,Wind,189.0
04/24/2018 17:15:00,EDT,Hydro,3591.0
04/24/2018 17:20:00,EDT,Dual Fuel,2342.0
04/24/2018 17:20:00,EDT,Natural Gas,3153.0
04/24/2018 17:20:00,EDT,Nuclear,4023.0
04/24/2018 17:20:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:20:00,EDT,Other Renewables,276.0
04/24/2018 17:20:00,EDT,Wind,179.0
04/24/2018 17:20:00,EDT,Hydro,3617.0
04/24/2018 17:25:00,EDT,Dual Fuel,2361.0
04/24/2018 17:25:00,EDT,Natural Gas,3165.0
04/24/2018 17:25:00,EDT,Nuclear,4024.0
04/24/2018 17:25:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:25:00,EDT,Other Renewables,279.0
04/24/2018 17:25:00,EDT,Wind,160.0
04/24/2018 17:25:00,EDT,Hydro,3656.0
04/24/2018 17:30:00,EDT,Dual Fuel,2378.0
04/24/2018 17:30:00,EDT,Natural Gas,3165.0
04/24/2018 17:30:00,EDT,Nuclear,4023.0
04/24/2018 17:30:00,EDT,Other Fossil Fuels,0.0
04/24/2018 17:30:00,EDT,Other Renewables,276.0
04/24/2018 17:30:00,EDT,Wind,145.0
04/24/2018 17:30:00,EDT,Hydro,3669.0
