Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2021 05:55:00,EDT,Dual Fuel,2368.0
10/03/2021 05:55:00,EDT,Natural Gas,2293.0
10/03/2021 05:55:00,EDT,Nuclear,3231.0
10/03/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 05:55:00,EDT,Other Renewables,230.0
10/03/2021 05:55:00,EDT,Wind,399.0
10/03/2021 05:55:00,EDT,Hydro,2334.0
10/03/2021 06:00:00,EDT,Dual Fuel,2378.0
10/03/2021 06:00:00,EDT,Natural Gas,2305.0
10/03/2021 06:00:00,EDT,Nuclear,3230.0
10/03/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:00:00,EDT,Other Renewables,234.0
10/03/2021 06:00:00,EDT,Wind,381.0
10/03/2021 06:00:00,EDT,Hydro,2373.0
10/03/2021 06:05:00,EDT,Dual Fuel,2409.0
10/03/2021 06:05:00,EDT,Natural Gas,2386.0
10/03/2021 06:05:00,EDT,Nuclear,3231.0
10/03/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:05:00,EDT,Other Renewables,229.0
10/03/2021 06:05:00,EDT,Wind,397.0
10/03/2021 06:05:00,EDT,Hydro,2449.0
10/03/2021 06:10:00,EDT,Dual Fuel,2424.0
10/03/2021 06:10:00,EDT,Natural Gas,2508.0
10/03/2021 06:10:00,EDT,Nuclear,3230.0
10/03/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:10:00,EDT,Other Renewables,230.0
10/03/2021 06:10:00,EDT,Wind,405.0
10/03/2021 06:10:00,EDT,Hydro,2470.0
10/03/2021 06:15:00,EDT,Dual Fuel,2412.0
10/03/2021 06:15:00,EDT,Natural Gas,2553.0
10/03/2021 06:15:00,EDT,Nuclear,3231.0
10/03/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:15:00,EDT,Other Renewables,227.0
10/03/2021 06:15:00,EDT,Wind,420.0
10/03/2021 06:15:00,EDT,Hydro,2480.0
10/03/2021 06:20:00,EDT,Dual Fuel,2414.0
10/03/2021 06:20:00,EDT,Natural Gas,2546.0
10/03/2021 06:20:00,EDT,Nuclear,3229.0
10/03/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:20:00,EDT,Other Renewables,232.0
10/03/2021 06:20:00,EDT,Wind,420.0
10/03/2021 06:20:00,EDT,Hydro,2457.0
10/03/2021 06:25:00,EDT,Dual Fuel,2412.0
10/03/2021 06:25:00,EDT,Natural Gas,2538.0
10/03/2021 06:25:00,EDT,Nuclear,3230.0
10/03/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:25:00,EDT,Other Renewables,229.0
10/03/2021 06:25:00,EDT,Wind,415.0
10/03/2021 06:25:00,EDT,Hydro,2463.0
10/03/2021 06:30:00,EDT,Dual Fuel,2418.0
10/03/2021 06:30:00,EDT,Natural Gas,2548.0
10/03/2021 06:30:00,EDT,Nuclear,3231.0
10/03/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:30:00,EDT,Other Renewables,230.0
10/03/2021 06:30:00,EDT,Wind,408.0
10/03/2021 06:30:00,EDT,Hydro,2453.0
10/03/2021 06:35:00,EDT,Dual Fuel,2417.0
10/03/2021 06:35:00,EDT,Natural Gas,2580.0
10/03/2021 06:35:00,EDT,Nuclear,3230.0
10/03/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:35:00,EDT,Other Renewables,231.0
10/03/2021 06:35:00,EDT,Wind,419.0
10/03/2021 06:35:00,EDT,Hydro,2464.0
10/03/2021 06:40:00,EDT,Dual Fuel,2415.0
10/03/2021 06:40:00,EDT,Natural Gas,2608.0
10/03/2021 06:40:00,EDT,Nuclear,3230.0
10/03/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:40:00,EDT,Other Renewables,234.0
10/03/2021 06:40:00,EDT,Wind,438.0
10/03/2021 06:40:00,EDT,Hydro,2459.0
10/03/2021 06:45:00,EDT,Dual Fuel,2418.0
10/03/2021 06:45:00,EDT,Natural Gas,2610.0
10/03/2021 06:45:00,EDT,Nuclear,3232.0
10/03/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:45:00,EDT,Other Renewables,229.0
10/03/2021 06:45:00,EDT,Wind,440.0
10/03/2021 06:45:00,EDT,Hydro,2451.0
10/03/2021 06:50:00,EDT,Dual Fuel,2425.0
10/03/2021 06:50:00,EDT,Natural Gas,2571.0
10/03/2021 06:50:00,EDT,Nuclear,3232.0
10/03/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:50:00,EDT,Other Renewables,230.0
10/03/2021 06:50:00,EDT,Wind,440.0
10/03/2021 06:50:00,EDT,Hydro,2455.0
10/03/2021 06:55:00,EDT,Dual Fuel,2451.0
10/03/2021 06:55:00,EDT,Natural Gas,2498.0
10/03/2021 06:55:00,EDT,Nuclear,3232.0
10/03/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 06:55:00,EDT,Other Renewables,231.0
10/03/2021 06:55:00,EDT,Wind,420.0
10/03/2021 06:55:00,EDT,Hydro,2476.0
10/03/2021 07:00:00,EDT,Dual Fuel,2455.0
10/03/2021 07:00:00,EDT,Natural Gas,2390.0
10/03/2021 07:00:00,EDT,Nuclear,3232.0
10/03/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:00:00,EDT,Other Renewables,231.0
10/03/2021 07:00:00,EDT,Wind,421.0
10/03/2021 07:00:00,EDT,Hydro,2576.0
10/03/2021 07:05:00,EDT,Dual Fuel,2418.0
10/03/2021 07:05:00,EDT,Natural Gas,2346.0
10/03/2021 07:05:00,EDT,Nuclear,3229.0
10/03/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:05:00,EDT,Other Renewables,226.0
10/03/2021 07:05:00,EDT,Wind,429.0
10/03/2021 07:05:00,EDT,Hydro,2764.0
10/03/2021 07:10:00,EDT,Dual Fuel,2425.0
10/03/2021 07:10:00,EDT,Natural Gas,2288.0
10/03/2021 07:10:00,EDT,Nuclear,3231.0
10/03/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:10:00,EDT,Other Renewables,231.0
10/03/2021 07:10:00,EDT,Wind,418.0
10/03/2021 07:10:00,EDT,Hydro,2819.0
10/03/2021 07:15:00,EDT,Dual Fuel,2429.0
10/03/2021 07:15:00,EDT,Natural Gas,2246.0
10/03/2021 07:15:00,EDT,Nuclear,3233.0
10/03/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:15:00,EDT,Other Renewables,232.0
10/03/2021 07:15:00,EDT,Wind,399.0
10/03/2021 07:15:00,EDT,Hydro,2888.0
10/03/2021 07:20:00,EDT,Dual Fuel,2432.0
10/03/2021 07:20:00,EDT,Natural Gas,2204.0
10/03/2021 07:20:00,EDT,Nuclear,3230.0
10/03/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:20:00,EDT,Other Renewables,235.0
10/03/2021 07:20:00,EDT,Wind,379.0
10/03/2021 07:20:00,EDT,Hydro,2889.0
10/03/2021 07:25:00,EDT,Dual Fuel,2432.0
10/03/2021 07:25:00,EDT,Natural Gas,2228.0
10/03/2021 07:25:00,EDT,Nuclear,3232.0
10/03/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:25:00,EDT,Other Renewables,234.0
10/03/2021 07:25:00,EDT,Wind,370.0
10/03/2021 07:25:00,EDT,Hydro,2888.0
10/03/2021 07:30:00,EDT,Dual Fuel,2433.0
10/03/2021 07:30:00,EDT,Natural Gas,2312.0
10/03/2021 07:30:00,EDT,Nuclear,3233.0
10/03/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:30:00,EDT,Other Renewables,235.0
10/03/2021 07:30:00,EDT,Wind,377.0
10/03/2021 07:30:00,EDT,Hydro,2875.0
10/03/2021 07:35:00,EDT,Dual Fuel,2437.0
10/03/2021 07:35:00,EDT,Natural Gas,2407.0
10/03/2021 07:35:00,EDT,Nuclear,3230.0
10/03/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:35:00,EDT,Other Renewables,232.0
10/03/2021 07:35:00,EDT,Wind,397.0
10/03/2021 07:35:00,EDT,Hydro,2891.0
10/03/2021 07:40:00,EDT,Dual Fuel,2438.0
10/03/2021 07:40:00,EDT,Natural Gas,2454.0
10/03/2021 07:40:00,EDT,Nuclear,3231.0
10/03/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:40:00,EDT,Other Renewables,235.0
10/03/2021 07:40:00,EDT,Wind,400.0
10/03/2021 07:40:00,EDT,Hydro,2865.0
10/03/2021 07:45:00,EDT,Dual Fuel,2443.0
10/03/2021 07:45:00,EDT,Natural Gas,2477.0
10/03/2021 07:45:00,EDT,Nuclear,3229.0
10/03/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:45:00,EDT,Other Renewables,233.0
10/03/2021 07:45:00,EDT,Wind,391.0
10/03/2021 07:45:00,EDT,Hydro,2844.0
10/03/2021 07:50:00,EDT,Dual Fuel,2442.0
10/03/2021 07:50:00,EDT,Natural Gas,2522.0
10/03/2021 07:50:00,EDT,Nuclear,3232.0
10/03/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:50:00,EDT,Other Renewables,234.0
10/03/2021 07:50:00,EDT,Wind,386.0
10/03/2021 07:50:00,EDT,Hydro,2845.0
10/03/2021 07:55:00,EDT,Dual Fuel,2440.0
10/03/2021 07:55:00,EDT,Natural Gas,2560.0
10/03/2021 07:55:00,EDT,Nuclear,3233.0
10/03/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 07:55:00,EDT,Other Renewables,235.0
10/03/2021 07:55:00,EDT,Wind,407.0
10/03/2021 07:55:00,EDT,Hydro,2852.0
10/03/2021 08:00:00,EDT,Dual Fuel,2436.0
10/03/2021 08:00:00,EDT,Natural Gas,2576.0
10/03/2021 08:00:00,EDT,Nuclear,3230.0
10/03/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:00:00,EDT,Other Renewables,239.0
10/03/2021 08:00:00,EDT,Wind,431.0
10/03/2021 08:00:00,EDT,Hydro,2870.0
10/03/2021 08:05:00,EDT,Dual Fuel,2432.0
10/03/2021 08:05:00,EDT,Natural Gas,2540.0
10/03/2021 08:05:00,EDT,Nuclear,3232.0
10/03/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:05:00,EDT,Other Renewables,237.0
10/03/2021 08:05:00,EDT,Wind,432.0
10/03/2021 08:05:00,EDT,Hydro,2861.0
10/03/2021 08:10:00,EDT,Dual Fuel,2436.0
10/03/2021 08:10:00,EDT,Natural Gas,2548.0
10/03/2021 08:10:00,EDT,Nuclear,3232.0
10/03/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:10:00,EDT,Other Renewables,236.0
10/03/2021 08:10:00,EDT,Wind,425.0
10/03/2021 08:10:00,EDT,Hydro,2895.0
10/03/2021 08:15:00,EDT,Dual Fuel,2437.0
10/03/2021 08:15:00,EDT,Natural Gas,2598.0
10/03/2021 08:15:00,EDT,Nuclear,3231.0
10/03/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:15:00,EDT,Other Renewables,239.0
10/03/2021 08:15:00,EDT,Wind,421.0
10/03/2021 08:15:00,EDT,Hydro,2929.0
10/03/2021 08:20:00,EDT,Dual Fuel,2437.0
10/03/2021 08:20:00,EDT,Natural Gas,2675.0
10/03/2021 08:20:00,EDT,Nuclear,3232.0
10/03/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:20:00,EDT,Other Renewables,234.0
10/03/2021 08:20:00,EDT,Wind,420.0
10/03/2021 08:20:00,EDT,Hydro,2931.0
10/03/2021 08:25:00,EDT,Dual Fuel,2438.0
10/03/2021 08:25:00,EDT,Natural Gas,2741.0
10/03/2021 08:25:00,EDT,Nuclear,3235.0
10/03/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:25:00,EDT,Other Renewables,234.0
10/03/2021 08:25:00,EDT,Wind,416.0
10/03/2021 08:25:00,EDT,Hydro,2924.0
10/03/2021 08:30:00,EDT,Dual Fuel,2443.0
10/03/2021 08:30:00,EDT,Natural Gas,2761.0
10/03/2021 08:30:00,EDT,Nuclear,3232.0
10/03/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:30:00,EDT,Other Renewables,238.0
10/03/2021 08:30:00,EDT,Wind,407.0
10/03/2021 08:30:00,EDT,Hydro,2971.0
10/03/2021 08:35:00,EDT,Dual Fuel,2451.0
10/03/2021 08:35:00,EDT,Natural Gas,2769.0
10/03/2021 08:35:00,EDT,Nuclear,3235.0
10/03/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:35:00,EDT,Other Renewables,235.0
10/03/2021 08:35:00,EDT,Wind,371.0
10/03/2021 08:35:00,EDT,Hydro,3009.0
10/03/2021 08:40:00,EDT,Dual Fuel,2487.0
10/03/2021 08:40:00,EDT,Natural Gas,2778.0
10/03/2021 08:40:00,EDT,Nuclear,3233.0
10/03/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:40:00,EDT,Other Renewables,234.0
10/03/2021 08:40:00,EDT,Wind,348.0
10/03/2021 08:40:00,EDT,Hydro,3007.0
10/03/2021 08:45:00,EDT,Dual Fuel,2528.0
10/03/2021 08:45:00,EDT,Natural Gas,2793.0
10/03/2021 08:45:00,EDT,Nuclear,3233.0
10/03/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:45:00,EDT,Other Renewables,235.0
10/03/2021 08:45:00,EDT,Wind,342.0
10/03/2021 08:45:00,EDT,Hydro,3015.0
10/03/2021 08:50:00,EDT,Dual Fuel,2568.0
10/03/2021 08:50:00,EDT,Natural Gas,2797.0
10/03/2021 08:50:00,EDT,Nuclear,3230.0
10/03/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:50:00,EDT,Other Renewables,237.0
10/03/2021 08:50:00,EDT,Wind,325.0
10/03/2021 08:50:00,EDT,Hydro,3048.0
10/03/2021 08:55:00,EDT,Dual Fuel,2579.0
10/03/2021 08:55:00,EDT,Natural Gas,2806.0
10/03/2021 08:55:00,EDT,Nuclear,3232.0
10/03/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 08:55:00,EDT,Other Renewables,238.0
10/03/2021 08:55:00,EDT,Wind,309.0
10/03/2021 08:55:00,EDT,Hydro,3096.0
10/03/2021 09:00:00,EDT,Dual Fuel,2607.0
10/03/2021 09:00:00,EDT,Natural Gas,2809.0
10/03/2021 09:00:00,EDT,Nuclear,3234.0
10/03/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:00:00,EDT,Other Renewables,234.0
10/03/2021 09:00:00,EDT,Wind,297.0
10/03/2021 09:00:00,EDT,Hydro,3105.0
10/03/2021 09:05:00,EDT,Dual Fuel,2614.0
10/03/2021 09:05:00,EDT,Natural Gas,2755.0
10/03/2021 09:05:00,EDT,Nuclear,3233.0
10/03/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:05:00,EDT,Other Renewables,238.0
10/03/2021 09:05:00,EDT,Wind,303.0
10/03/2021 09:05:00,EDT,Hydro,2976.0
10/03/2021 09:10:00,EDT,Dual Fuel,2523.0
10/03/2021 09:10:00,EDT,Natural Gas,2747.0
10/03/2021 09:10:00,EDT,Nuclear,3234.0
10/03/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:10:00,EDT,Other Renewables,241.0
10/03/2021 09:10:00,EDT,Wind,313.0
10/03/2021 09:10:00,EDT,Hydro,2839.0
10/03/2021 09:15:00,EDT,Dual Fuel,2495.0
10/03/2021 09:15:00,EDT,Natural Gas,2782.0
10/03/2021 09:15:00,EDT,Nuclear,3233.0
10/03/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:15:00,EDT,Other Renewables,242.0
10/03/2021 09:15:00,EDT,Wind,325.0
10/03/2021 09:15:00,EDT,Hydro,2836.0
10/03/2021 09:20:00,EDT,Dual Fuel,2486.0
10/03/2021 09:20:00,EDT,Natural Gas,2801.0
10/03/2021 09:20:00,EDT,Nuclear,3235.0
10/03/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:20:00,EDT,Other Renewables,242.0
10/03/2021 09:20:00,EDT,Wind,330.0
10/03/2021 09:20:00,EDT,Hydro,2877.0
10/03/2021 09:25:00,EDT,Dual Fuel,2488.0
10/03/2021 09:25:00,EDT,Natural Gas,2825.0
10/03/2021 09:25:00,EDT,Nuclear,3233.0
10/03/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:25:00,EDT,Other Renewables,246.0
10/03/2021 09:25:00,EDT,Wind,334.0
10/03/2021 09:25:00,EDT,Hydro,2876.0
10/03/2021 09:30:00,EDT,Dual Fuel,2526.0
10/03/2021 09:30:00,EDT,Natural Gas,2846.0
10/03/2021 09:30:00,EDT,Nuclear,3234.0
10/03/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:30:00,EDT,Other Renewables,245.0
10/03/2021 09:30:00,EDT,Wind,329.0
10/03/2021 09:30:00,EDT,Hydro,2881.0
10/03/2021 09:35:00,EDT,Dual Fuel,2564.0
10/03/2021 09:35:00,EDT,Natural Gas,2863.0
10/03/2021 09:35:00,EDT,Nuclear,3232.0
10/03/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:35:00,EDT,Other Renewables,245.0
10/03/2021 09:35:00,EDT,Wind,327.0
10/03/2021 09:35:00,EDT,Hydro,2949.0
10/03/2021 09:40:00,EDT,Dual Fuel,2583.0
10/03/2021 09:40:00,EDT,Natural Gas,2862.0
10/03/2021 09:40:00,EDT,Nuclear,3234.0
10/03/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:40:00,EDT,Other Renewables,240.0
10/03/2021 09:40:00,EDT,Wind,324.0
10/03/2021 09:40:00,EDT,Hydro,2983.0
10/03/2021 09:45:00,EDT,Dual Fuel,2582.0
10/03/2021 09:45:00,EDT,Natural Gas,2836.0
10/03/2021 09:45:00,EDT,Nuclear,3234.0
10/03/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:45:00,EDT,Other Renewables,244.0
10/03/2021 09:45:00,EDT,Wind,328.0
10/03/2021 09:45:00,EDT,Hydro,3006.0
10/03/2021 09:50:00,EDT,Dual Fuel,2557.0
10/03/2021 09:50:00,EDT,Natural Gas,2816.0
10/03/2021 09:50:00,EDT,Nuclear,3235.0
10/03/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:50:00,EDT,Other Renewables,241.0
10/03/2021 09:50:00,EDT,Wind,324.0
10/03/2021 09:50:00,EDT,Hydro,2992.0
10/03/2021 09:55:00,EDT,Dual Fuel,2559.0
10/03/2021 09:55:00,EDT,Natural Gas,2862.0
10/03/2021 09:55:00,EDT,Nuclear,3231.0
10/03/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 09:55:00,EDT,Other Renewables,244.0
10/03/2021 09:55:00,EDT,Wind,311.0
10/03/2021 09:55:00,EDT,Hydro,2951.0
10/03/2021 10:00:00,EDT,Dual Fuel,2561.0
10/03/2021 10:00:00,EDT,Natural Gas,2943.0
10/03/2021 10:00:00,EDT,Nuclear,3232.0
10/03/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:00:00,EDT,Other Renewables,245.0
10/03/2021 10:00:00,EDT,Wind,300.0
10/03/2021 10:00:00,EDT,Hydro,2899.0
10/03/2021 10:05:00,EDT,Dual Fuel,2528.0
10/03/2021 10:05:00,EDT,Natural Gas,2866.0
10/03/2021 10:05:00,EDT,Nuclear,3231.0
10/03/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:05:00,EDT,Other Renewables,244.0
10/03/2021 10:05:00,EDT,Wind,287.0
10/03/2021 10:05:00,EDT,Hydro,2867.0
10/03/2021 10:10:00,EDT,Dual Fuel,2536.0
10/03/2021 10:10:00,EDT,Natural Gas,2790.0
10/03/2021 10:10:00,EDT,Nuclear,3234.0
10/03/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:10:00,EDT,Other Renewables,242.0
10/03/2021 10:10:00,EDT,Wind,284.0
10/03/2021 10:10:00,EDT,Hydro,2873.0
10/03/2021 10:15:00,EDT,Dual Fuel,2528.0
10/03/2021 10:15:00,EDT,Natural Gas,2817.0
10/03/2021 10:15:00,EDT,Nuclear,3232.0
10/03/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:15:00,EDT,Other Renewables,247.0
10/03/2021 10:15:00,EDT,Wind,282.0
10/03/2021 10:15:00,EDT,Hydro,2845.0
10/03/2021 10:20:00,EDT,Dual Fuel,2510.0
10/03/2021 10:20:00,EDT,Natural Gas,2805.0
10/03/2021 10:20:00,EDT,Nuclear,3233.0
10/03/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:20:00,EDT,Other Renewables,243.0
10/03/2021 10:20:00,EDT,Wind,288.0
10/03/2021 10:20:00,EDT,Hydro,2827.0
10/03/2021 10:25:00,EDT,Dual Fuel,2500.0
10/03/2021 10:25:00,EDT,Natural Gas,2804.0
10/03/2021 10:25:00,EDT,Nuclear,3234.0
10/03/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:25:00,EDT,Other Renewables,241.0
10/03/2021 10:25:00,EDT,Wind,280.0
10/03/2021 10:25:00,EDT,Hydro,2839.0
10/03/2021 10:30:00,EDT,Dual Fuel,2488.0
10/03/2021 10:30:00,EDT,Natural Gas,2869.0
10/03/2021 10:30:00,EDT,Nuclear,3233.0
10/03/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:30:00,EDT,Other Renewables,240.0
10/03/2021 10:30:00,EDT,Wind,270.0
10/03/2021 10:30:00,EDT,Hydro,2841.0
10/03/2021 10:35:00,EDT,Dual Fuel,2483.0
10/03/2021 10:35:00,EDT,Natural Gas,3017.0
10/03/2021 10:35:00,EDT,Nuclear,3231.0
10/03/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:35:00,EDT,Other Renewables,247.0
10/03/2021 10:35:00,EDT,Wind,262.0
10/03/2021 10:35:00,EDT,Hydro,2873.0
10/03/2021 10:40:00,EDT,Dual Fuel,2475.0
10/03/2021 10:40:00,EDT,Natural Gas,3107.0
10/03/2021 10:40:00,EDT,Nuclear,3231.0
10/03/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:40:00,EDT,Other Renewables,246.0
10/03/2021 10:40:00,EDT,Wind,266.0
10/03/2021 10:40:00,EDT,Hydro,2921.0
10/03/2021 10:45:00,EDT,Dual Fuel,2477.0
10/03/2021 10:45:00,EDT,Natural Gas,3137.0
10/03/2021 10:45:00,EDT,Nuclear,3233.0
10/03/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:45:00,EDT,Other Renewables,241.0
10/03/2021 10:45:00,EDT,Wind,264.0
10/03/2021 10:45:00,EDT,Hydro,2955.0
10/03/2021 10:50:00,EDT,Dual Fuel,2469.0
10/03/2021 10:50:00,EDT,Natural Gas,3152.0
10/03/2021 10:50:00,EDT,Nuclear,3231.0
10/03/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:50:00,EDT,Other Renewables,241.0
10/03/2021 10:50:00,EDT,Wind,257.0
10/03/2021 10:50:00,EDT,Hydro,2966.0
10/03/2021 10:55:00,EDT,Dual Fuel,2456.0
10/03/2021 10:55:00,EDT,Natural Gas,3151.0
10/03/2021 10:55:00,EDT,Nuclear,3232.0
10/03/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/03/2021 10:55:00,EDT,Other Renewables,241.0
10/03/2021 10:55:00,EDT,Wind,246.0
10/03/2021 10:55:00,EDT,Hydro,3013.0
10/03/2021 11:00:00,EDT,Dual Fuel,2472.0
10/03/2021 11:00:00,EDT,Natural Gas,3150.0
10/03/2021 11:00:00,EDT,Nuclear,3227.0
10/03/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:00:00,EDT,Other Renewables,241.0
10/03/2021 11:00:00,EDT,Wind,237.0
10/03/2021 11:00:00,EDT,Hydro,3074.0
10/03/2021 11:05:00,EDT,Dual Fuel,2518.0
10/03/2021 11:05:00,EDT,Natural Gas,3122.0
10/03/2021 11:05:00,EDT,Nuclear,3230.0
10/03/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:05:00,EDT,Other Renewables,241.0
10/03/2021 11:05:00,EDT,Wind,224.0
10/03/2021 11:05:00,EDT,Hydro,3162.0
10/03/2021 11:10:00,EDT,Dual Fuel,2570.0
10/03/2021 11:10:00,EDT,Natural Gas,3077.0
10/03/2021 11:10:00,EDT,Nuclear,3231.0
10/03/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:10:00,EDT,Other Renewables,243.0
10/03/2021 11:10:00,EDT,Wind,218.0
10/03/2021 11:10:00,EDT,Hydro,3243.0
10/03/2021 11:15:00,EDT,Dual Fuel,2633.0
10/03/2021 11:15:00,EDT,Natural Gas,3126.0
10/03/2021 11:15:00,EDT,Nuclear,3228.0
10/03/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:15:00,EDT,Other Renewables,242.0
10/03/2021 11:15:00,EDT,Wind,205.0
10/03/2021 11:15:00,EDT,Hydro,3276.0
10/03/2021 11:20:00,EDT,Dual Fuel,2708.0
10/03/2021 11:20:00,EDT,Natural Gas,3142.0
10/03/2021 11:20:00,EDT,Nuclear,3228.0
10/03/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:20:00,EDT,Other Renewables,245.0
10/03/2021 11:20:00,EDT,Wind,193.0
10/03/2021 11:20:00,EDT,Hydro,3388.0
10/03/2021 11:25:00,EDT,Dual Fuel,2754.0
10/03/2021 11:25:00,EDT,Natural Gas,3153.0
10/03/2021 11:25:00,EDT,Nuclear,3227.0
10/03/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:25:00,EDT,Other Renewables,244.0
10/03/2021 11:25:00,EDT,Wind,193.0
10/03/2021 11:25:00,EDT,Hydro,3305.0
10/03/2021 11:30:00,EDT,Dual Fuel,2773.0
10/03/2021 11:30:00,EDT,Natural Gas,3174.0
10/03/2021 11:30:00,EDT,Nuclear,3231.0
10/03/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:30:00,EDT,Other Renewables,245.0
10/03/2021 11:30:00,EDT,Wind,190.0
10/03/2021 11:30:00,EDT,Hydro,3305.0
10/03/2021 11:35:00,EDT,Dual Fuel,2758.0
10/03/2021 11:35:00,EDT,Natural Gas,3201.0
10/03/2021 11:35:00,EDT,Nuclear,3233.0
10/03/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:35:00,EDT,Other Renewables,236.0
10/03/2021 11:35:00,EDT,Wind,190.0
10/03/2021 11:35:00,EDT,Hydro,3308.0
10/03/2021 11:40:00,EDT,Dual Fuel,2722.0
10/03/2021 11:40:00,EDT,Natural Gas,3209.0
10/03/2021 11:40:00,EDT,Nuclear,3231.0
10/03/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/03/2021 11:40:00,EDT,Other Renewables,239.0
10/03/2021 11:40:00,EDT,Wind,201.0
10/03/2021 11:40:00,EDT,Hydro,3321.0
10/03/2021 11:45:00,EDT,Dual Fuel,2725.0
