Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2019 11:45:00,EDT,Natural Gas,3158.0
04/02/2019 11:45:00,EDT,Nuclear,3227.0
04/02/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:45:00,EDT,Other Renewables,204.0
04/02/2019 11:45:00,EDT,Wind,758.0
04/02/2019 11:45:00,EDT,Hydro,3453.0
04/02/2019 11:50:00,EDT,Dual Fuel,2296.0
04/02/2019 11:50:00,EDT,Natural Gas,3119.0
04/02/2019 11:50:00,EDT,Nuclear,3205.0
04/02/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:50:00,EDT,Other Renewables,207.0
04/02/2019 11:50:00,EDT,Wind,737.0
04/02/2019 11:50:00,EDT,Hydro,3482.0
04/02/2019 11:55:00,EDT,Dual Fuel,2294.0
04/02/2019 11:55:00,EDT,Natural Gas,3108.0
04/02/2019 11:55:00,EDT,Nuclear,3183.0
04/02/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 11:55:00,EDT,Other Renewables,203.0
04/02/2019 11:55:00,EDT,Wind,734.0
04/02/2019 11:55:00,EDT,Hydro,3496.0
04/02/2019 12:00:00,EDT,Dual Fuel,2288.0
04/02/2019 12:00:00,EDT,Natural Gas,3115.0
04/02/2019 12:00:00,EDT,Nuclear,3150.0
04/02/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:00:00,EDT,Other Renewables,206.0
04/02/2019 12:00:00,EDT,Wind,740.0
04/02/2019 12:00:00,EDT,Hydro,3511.0
04/02/2019 12:05:00,EDT,Dual Fuel,2295.0
04/02/2019 12:05:00,EDT,Natural Gas,3176.0
04/02/2019 12:05:00,EDT,Nuclear,3119.0
04/02/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:05:00,EDT,Other Renewables,206.0
04/02/2019 12:05:00,EDT,Wind,729.0
04/02/2019 12:05:00,EDT,Hydro,3494.0
04/02/2019 12:10:00,EDT,Dual Fuel,2290.0
04/02/2019 12:10:00,EDT,Natural Gas,3214.0
04/02/2019 12:10:00,EDT,Nuclear,3088.0
04/02/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:10:00,EDT,Other Renewables,206.0
04/02/2019 12:10:00,EDT,Wind,723.0
04/02/2019 12:10:00,EDT,Hydro,3473.0
04/02/2019 12:15:00,EDT,Dual Fuel,2289.0
04/02/2019 12:15:00,EDT,Natural Gas,3227.0
04/02/2019 12:15:00,EDT,Nuclear,3054.0
04/02/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:15:00,EDT,Other Renewables,206.0
04/02/2019 12:15:00,EDT,Wind,690.0
04/02/2019 12:15:00,EDT,Hydro,3527.0
04/02/2019 12:20:00,EDT,Dual Fuel,2317.0
04/02/2019 12:20:00,EDT,Natural Gas,3232.0
04/02/2019 12:20:00,EDT,Nuclear,3022.0
04/02/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:20:00,EDT,Other Renewables,208.0
04/02/2019 12:20:00,EDT,Wind,689.0
04/02/2019 12:20:00,EDT,Hydro,3549.0
04/02/2019 12:25:00,EDT,Dual Fuel,2360.0
04/02/2019 12:25:00,EDT,Natural Gas,3216.0
04/02/2019 12:25:00,EDT,Nuclear,2991.0
04/02/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:25:00,EDT,Other Renewables,206.0
04/02/2019 12:25:00,EDT,Wind,682.0
04/02/2019 12:25:00,EDT,Hydro,3529.0
04/02/2019 12:30:00,EDT,Dual Fuel,2357.0
04/02/2019 12:30:00,EDT,Natural Gas,3210.0
04/02/2019 12:30:00,EDT,Nuclear,2955.0
04/02/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:30:00,EDT,Other Renewables,204.0
04/02/2019 12:30:00,EDT,Wind,674.0
04/02/2019 12:30:00,EDT,Hydro,3527.0
04/02/2019 12:35:00,EDT,Dual Fuel,2355.0
04/02/2019 12:35:00,EDT,Natural Gas,3221.0
04/02/2019 12:35:00,EDT,Nuclear,2922.0
04/02/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:35:00,EDT,Other Renewables,205.0
04/02/2019 12:35:00,EDT,Wind,688.0
04/02/2019 12:35:00,EDT,Hydro,3530.0
04/02/2019 12:40:00,EDT,Dual Fuel,2367.0
04/02/2019 12:40:00,EDT,Natural Gas,3227.0
04/02/2019 12:40:00,EDT,Nuclear,2899.0
04/02/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:40:00,EDT,Other Renewables,206.0
04/02/2019 12:40:00,EDT,Wind,673.0
04/02/2019 12:40:00,EDT,Hydro,3572.0
04/02/2019 12:45:00,EDT,Dual Fuel,2370.0
04/02/2019 12:45:00,EDT,Natural Gas,3222.0
04/02/2019 12:45:00,EDT,Nuclear,2862.0
04/02/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:45:00,EDT,Other Renewables,206.0
04/02/2019 12:45:00,EDT,Wind,658.0
04/02/2019 12:45:00,EDT,Hydro,3614.0
04/02/2019 12:50:00,EDT,Dual Fuel,2369.0
04/02/2019 12:50:00,EDT,Natural Gas,3223.0
04/02/2019 12:50:00,EDT,Nuclear,2825.0
04/02/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:50:00,EDT,Other Renewables,203.0
04/02/2019 12:50:00,EDT,Wind,644.0
04/02/2019 12:50:00,EDT,Hydro,3622.0
04/02/2019 12:55:00,EDT,Dual Fuel,2368.0
04/02/2019 12:55:00,EDT,Natural Gas,3232.0
04/02/2019 12:55:00,EDT,Nuclear,2784.0
04/02/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 12:55:00,EDT,Other Renewables,201.0
04/02/2019 12:55:00,EDT,Wind,633.0
04/02/2019 12:55:00,EDT,Hydro,3642.0
04/02/2019 13:00:00,EDT,Dual Fuel,2367.0
04/02/2019 13:00:00,EDT,Natural Gas,3234.0
04/02/2019 13:00:00,EDT,Nuclear,2752.0
04/02/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:00:00,EDT,Other Renewables,202.0
04/02/2019 13:00:00,EDT,Wind,634.0
04/02/2019 13:00:00,EDT,Hydro,3702.0
04/02/2019 13:05:00,EDT,Dual Fuel,2365.0
04/02/2019 13:05:00,EDT,Natural Gas,3245.0
04/02/2019 13:05:00,EDT,Nuclear,2733.0
04/02/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:05:00,EDT,Other Renewables,205.0
04/02/2019 13:05:00,EDT,Wind,630.0
04/02/2019 13:05:00,EDT,Hydro,3668.0
04/02/2019 13:10:00,EDT,Dual Fuel,2368.0
04/02/2019 13:10:00,EDT,Natural Gas,3271.0
04/02/2019 13:10:00,EDT,Nuclear,2696.0
04/02/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:10:00,EDT,Other Renewables,203.0
04/02/2019 13:10:00,EDT,Wind,623.0
04/02/2019 13:10:00,EDT,Hydro,3636.0
04/02/2019 13:15:00,EDT,Dual Fuel,2385.0
04/02/2019 13:15:00,EDT,Natural Gas,3290.0
04/02/2019 13:15:00,EDT,Nuclear,2606.0
04/02/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:15:00,EDT,Other Renewables,200.0
04/02/2019 13:15:00,EDT,Wind,648.0
04/02/2019 13:15:00,EDT,Hydro,3590.0
04/02/2019 13:20:00,EDT,Dual Fuel,2400.0
04/02/2019 13:20:00,EDT,Natural Gas,3285.0
04/02/2019 13:20:00,EDT,Nuclear,2447.0
04/02/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:20:00,EDT,Other Renewables,202.0
04/02/2019 13:20:00,EDT,Wind,654.0
04/02/2019 13:20:00,EDT,Hydro,3631.0
04/02/2019 13:25:00,EDT,Dual Fuel,2417.0
04/02/2019 13:25:00,EDT,Natural Gas,3298.0
04/02/2019 13:25:00,EDT,Nuclear,2447.0
04/02/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:25:00,EDT,Other Renewables,201.0
04/02/2019 13:25:00,EDT,Wind,631.0
04/02/2019 13:25:00,EDT,Hydro,3640.0
04/02/2019 13:30:00,EDT,Dual Fuel,2421.0
04/02/2019 13:30:00,EDT,Natural Gas,3371.0
04/02/2019 13:30:00,EDT,Nuclear,2448.0
04/02/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:30:00,EDT,Other Renewables,203.0
04/02/2019 13:30:00,EDT,Wind,616.0
04/02/2019 13:30:00,EDT,Hydro,3638.0
04/02/2019 13:35:00,EDT,Dual Fuel,2426.0
04/02/2019 13:35:00,EDT,Natural Gas,3380.0
04/02/2019 13:35:00,EDT,Nuclear,2451.0
04/02/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:35:00,EDT,Other Renewables,203.0
04/02/2019 13:35:00,EDT,Wind,607.0
04/02/2019 13:35:00,EDT,Hydro,3579.0
04/02/2019 13:40:00,EDT,Dual Fuel,2437.0
04/02/2019 13:40:00,EDT,Natural Gas,3352.0
04/02/2019 13:40:00,EDT,Nuclear,2450.0
04/02/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:40:00,EDT,Other Renewables,201.0
04/02/2019 13:40:00,EDT,Wind,597.0
04/02/2019 13:40:00,EDT,Hydro,3569.0
04/02/2019 13:45:00,EDT,Dual Fuel,2439.0
04/02/2019 13:45:00,EDT,Natural Gas,3297.0
04/02/2019 13:45:00,EDT,Nuclear,2453.0
04/02/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:45:00,EDT,Other Renewables,203.0
04/02/2019 13:45:00,EDT,Wind,604.0
04/02/2019 13:45:00,EDT,Hydro,3565.0
04/02/2019 13:50:00,EDT,Dual Fuel,2447.0
04/02/2019 13:50:00,EDT,Natural Gas,3224.0
04/02/2019 13:50:00,EDT,Nuclear,2456.0
04/02/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:50:00,EDT,Other Renewables,203.0
04/02/2019 13:50:00,EDT,Wind,600.0
04/02/2019 13:50:00,EDT,Hydro,3548.0
04/02/2019 13:55:00,EDT,Dual Fuel,2457.0
04/02/2019 13:55:00,EDT,Natural Gas,3192.0
04/02/2019 13:55:00,EDT,Nuclear,2458.0
04/02/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 13:55:00,EDT,Other Renewables,204.0
04/02/2019 13:55:00,EDT,Wind,575.0
04/02/2019 13:55:00,EDT,Hydro,3528.0
04/02/2019 14:00:00,EDT,Dual Fuel,2451.0
04/02/2019 14:00:00,EDT,Natural Gas,3192.0
04/02/2019 14:00:00,EDT,Nuclear,2457.0
04/02/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:00:00,EDT,Other Renewables,207.0
04/02/2019 14:00:00,EDT,Wind,577.0
04/02/2019 14:00:00,EDT,Hydro,3534.0
04/02/2019 14:05:00,EDT,Dual Fuel,2444.0
04/02/2019 14:05:00,EDT,Natural Gas,3211.0
04/02/2019 14:05:00,EDT,Nuclear,2458.0
04/02/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:05:00,EDT,Other Renewables,207.0
04/02/2019 14:05:00,EDT,Wind,585.0
04/02/2019 14:05:00,EDT,Hydro,3559.0
04/02/2019 14:10:00,EDT,Dual Fuel,2442.0
04/02/2019 14:10:00,EDT,Natural Gas,3238.0
04/02/2019 14:10:00,EDT,Nuclear,2460.0
04/02/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:10:00,EDT,Other Renewables,204.0
04/02/2019 14:10:00,EDT,Wind,596.0
04/02/2019 14:10:00,EDT,Hydro,3575.0
04/02/2019 14:15:00,EDT,Dual Fuel,2446.0
04/02/2019 14:15:00,EDT,Natural Gas,3231.0
04/02/2019 14:15:00,EDT,Nuclear,2463.0
04/02/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:15:00,EDT,Other Renewables,199.0
04/02/2019 14:15:00,EDT,Wind,589.0
04/02/2019 14:15:00,EDT,Hydro,3571.0
04/02/2019 14:20:00,EDT,Dual Fuel,2448.0
04/02/2019 14:20:00,EDT,Natural Gas,3234.0
04/02/2019 14:20:00,EDT,Nuclear,2463.0
04/02/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:20:00,EDT,Other Renewables,202.0
04/02/2019 14:20:00,EDT,Wind,603.0
04/02/2019 14:20:00,EDT,Hydro,3548.0
04/02/2019 14:25:00,EDT,Dual Fuel,2451.0
04/02/2019 14:25:00,EDT,Natural Gas,3238.0
04/02/2019 14:25:00,EDT,Nuclear,2465.0
04/02/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:25:00,EDT,Other Renewables,204.0
04/02/2019 14:25:00,EDT,Wind,605.0
04/02/2019 14:25:00,EDT,Hydro,3512.0
04/02/2019 14:30:00,EDT,Dual Fuel,2451.0
04/02/2019 14:30:00,EDT,Natural Gas,3215.0
04/02/2019 14:30:00,EDT,Nuclear,2466.0
04/02/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:30:00,EDT,Other Renewables,193.0
04/02/2019 14:30:00,EDT,Wind,594.0
04/02/2019 14:30:00,EDT,Hydro,3563.0
04/02/2019 14:35:00,EDT,Dual Fuel,2460.0
04/02/2019 14:35:00,EDT,Natural Gas,3222.0
04/02/2019 14:35:00,EDT,Nuclear,2467.0
04/02/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:35:00,EDT,Other Renewables,191.0
04/02/2019 14:35:00,EDT,Wind,607.0
04/02/2019 14:35:00,EDT,Hydro,3584.0
04/02/2019 14:40:00,EDT,Dual Fuel,2467.0
04/02/2019 14:40:00,EDT,Natural Gas,3250.0
04/02/2019 14:40:00,EDT,Nuclear,2468.0
04/02/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:40:00,EDT,Other Renewables,204.0
04/02/2019 14:40:00,EDT,Wind,599.0
04/02/2019 14:40:00,EDT,Hydro,3585.0
04/02/2019 14:45:00,EDT,Dual Fuel,2465.0
04/02/2019 14:45:00,EDT,Natural Gas,3252.0
04/02/2019 14:45:00,EDT,Nuclear,2472.0
04/02/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:45:00,EDT,Other Renewables,205.0
04/02/2019 14:45:00,EDT,Wind,567.0
04/02/2019 14:45:00,EDT,Hydro,3608.0
04/02/2019 14:50:00,EDT,Dual Fuel,2468.0
04/02/2019 14:50:00,EDT,Natural Gas,3252.0
04/02/2019 14:50:00,EDT,Nuclear,2472.0
04/02/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:50:00,EDT,Other Renewables,203.0
04/02/2019 14:50:00,EDT,Wind,551.0
04/02/2019 14:50:00,EDT,Hydro,3613.0
04/02/2019 14:55:00,EDT,Dual Fuel,2469.0
04/02/2019 14:55:00,EDT,Natural Gas,3285.0
04/02/2019 14:55:00,EDT,Nuclear,2472.0
04/02/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 14:55:00,EDT,Other Renewables,200.0
04/02/2019 14:55:00,EDT,Wind,553.0
04/02/2019 14:55:00,EDT,Hydro,3603.0
04/02/2019 15:00:00,EDT,Dual Fuel,2463.0
04/02/2019 15:00:00,EDT,Natural Gas,3298.0
04/02/2019 15:00:00,EDT,Nuclear,2472.0
04/02/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:00:00,EDT,Other Renewables,196.0
04/02/2019 15:00:00,EDT,Wind,570.0
04/02/2019 15:00:00,EDT,Hydro,3608.0
04/02/2019 15:05:00,EDT,Dual Fuel,2456.0
04/02/2019 15:05:00,EDT,Natural Gas,3249.0
04/02/2019 15:05:00,EDT,Nuclear,2474.0
04/02/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:05:00,EDT,Other Renewables,195.0
04/02/2019 15:05:00,EDT,Wind,582.0
04/02/2019 15:05:00,EDT,Hydro,3585.0
04/02/2019 15:10:00,EDT,Dual Fuel,2459.0
04/02/2019 15:10:00,EDT,Natural Gas,3221.0
04/02/2019 15:10:00,EDT,Nuclear,2476.0
04/02/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:10:00,EDT,Other Renewables,203.0
04/02/2019 15:10:00,EDT,Wind,586.0
04/02/2019 15:10:00,EDT,Hydro,3524.0
04/02/2019 15:15:00,EDT,Dual Fuel,2464.0
04/02/2019 15:15:00,EDT,Natural Gas,3237.0
04/02/2019 15:15:00,EDT,Nuclear,2477.0
04/02/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:15:00,EDT,Other Renewables,200.0
04/02/2019 15:15:00,EDT,Wind,603.0
04/02/2019 15:15:00,EDT,Hydro,3492.0
04/02/2019 15:20:00,EDT,Dual Fuel,2486.0
04/02/2019 15:20:00,EDT,Natural Gas,3252.0
04/02/2019 15:20:00,EDT,Nuclear,2478.0
04/02/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:20:00,EDT,Other Renewables,202.0
04/02/2019 15:20:00,EDT,Wind,629.0
04/02/2019 15:20:00,EDT,Hydro,3543.0
04/02/2019 15:25:00,EDT,Dual Fuel,2522.0
04/02/2019 15:25:00,EDT,Natural Gas,3235.0
04/02/2019 15:25:00,EDT,Nuclear,2482.0
04/02/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:25:00,EDT,Other Renewables,201.0
04/02/2019 15:25:00,EDT,Wind,635.0
04/02/2019 15:25:00,EDT,Hydro,3545.0
04/02/2019 15:30:00,EDT,Dual Fuel,2543.0
04/02/2019 15:30:00,EDT,Natural Gas,3224.0
04/02/2019 15:30:00,EDT,Nuclear,2480.0
04/02/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:30:00,EDT,Other Renewables,193.0
04/02/2019 15:30:00,EDT,Wind,637.0
04/02/2019 15:30:00,EDT,Hydro,3566.0
04/02/2019 15:35:00,EDT,Dual Fuel,2569.0
04/02/2019 15:35:00,EDT,Natural Gas,3212.0
04/02/2019 15:35:00,EDT,Nuclear,2480.0
04/02/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:35:00,EDT,Other Renewables,184.0
04/02/2019 15:35:00,EDT,Wind,666.0
04/02/2019 15:35:00,EDT,Hydro,3558.0
04/02/2019 15:40:00,EDT,Dual Fuel,2615.0
04/02/2019 15:40:00,EDT,Natural Gas,3215.0
04/02/2019 15:40:00,EDT,Nuclear,2484.0
04/02/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:40:00,EDT,Other Renewables,178.0
04/02/2019 15:40:00,EDT,Wind,653.0
04/02/2019 15:40:00,EDT,Hydro,3558.0
04/02/2019 15:45:00,EDT,Dual Fuel,2642.0
04/02/2019 15:45:00,EDT,Natural Gas,3217.0
04/02/2019 15:45:00,EDT,Nuclear,2485.0
04/02/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:45:00,EDT,Other Renewables,177.0
04/02/2019 15:45:00,EDT,Wind,644.0
04/02/2019 15:45:00,EDT,Hydro,3555.0
04/02/2019 15:50:00,EDT,Dual Fuel,2659.0
04/02/2019 15:50:00,EDT,Natural Gas,3222.0
04/02/2019 15:50:00,EDT,Nuclear,2488.0
04/02/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:50:00,EDT,Other Renewables,179.0
04/02/2019 15:50:00,EDT,Wind,641.0
04/02/2019 15:50:00,EDT,Hydro,3561.0
04/02/2019 15:55:00,EDT,Dual Fuel,2715.0
04/02/2019 15:55:00,EDT,Natural Gas,3213.0
04/02/2019 15:55:00,EDT,Nuclear,2490.0
04/02/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 15:55:00,EDT,Other Renewables,173.0
04/02/2019 15:55:00,EDT,Wind,628.0
04/02/2019 15:55:00,EDT,Hydro,3548.0
04/02/2019 16:00:00,EDT,Dual Fuel,2792.0
04/02/2019 16:00:00,EDT,Natural Gas,3246.0
04/02/2019 16:00:00,EDT,Nuclear,2492.0
04/02/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:00:00,EDT,Other Renewables,169.0
04/02/2019 16:00:00,EDT,Wind,603.0
04/02/2019 16:00:00,EDT,Hydro,3546.0
04/02/2019 16:05:00,EDT,Dual Fuel,2852.0
04/02/2019 16:05:00,EDT,Natural Gas,3344.0
04/02/2019 16:05:00,EDT,Nuclear,2491.0
04/02/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:05:00,EDT,Other Renewables,169.0
04/02/2019 16:05:00,EDT,Wind,602.0
04/02/2019 16:05:00,EDT,Hydro,3601.0
04/02/2019 16:10:00,EDT,Dual Fuel,2934.0
04/02/2019 16:10:00,EDT,Natural Gas,3367.0
04/02/2019 16:10:00,EDT,Nuclear,2493.0
04/02/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:10:00,EDT,Other Renewables,176.0
04/02/2019 16:10:00,EDT,Wind,579.0
04/02/2019 16:10:00,EDT,Hydro,3695.0
04/02/2019 16:15:00,EDT,Dual Fuel,2947.0
04/02/2019 16:15:00,EDT,Natural Gas,3388.0
04/02/2019 16:15:00,EDT,Nuclear,2493.0
04/02/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:15:00,EDT,Other Renewables,179.0
04/02/2019 16:15:00,EDT,Wind,570.0
04/02/2019 16:15:00,EDT,Hydro,3685.0
04/02/2019 16:20:00,EDT,Dual Fuel,2965.0
04/02/2019 16:20:00,EDT,Natural Gas,3404.0
04/02/2019 16:20:00,EDT,Nuclear,2493.0
04/02/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:20:00,EDT,Other Renewables,181.0
04/02/2019 16:20:00,EDT,Wind,544.0
04/02/2019 16:20:00,EDT,Hydro,3694.0
04/02/2019 16:25:00,EDT,Dual Fuel,3027.0
04/02/2019 16:25:00,EDT,Natural Gas,3398.0
04/02/2019 16:25:00,EDT,Nuclear,2496.0
04/02/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:25:00,EDT,Other Renewables,181.0
04/02/2019 16:25:00,EDT,Wind,531.0
04/02/2019 16:25:00,EDT,Hydro,3698.0
04/02/2019 16:30:00,EDT,Dual Fuel,3075.0
04/02/2019 16:30:00,EDT,Natural Gas,3391.0
04/02/2019 16:30:00,EDT,Nuclear,2498.0
04/02/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:30:00,EDT,Other Renewables,185.0
04/02/2019 16:30:00,EDT,Wind,509.0
04/02/2019 16:30:00,EDT,Hydro,3688.0
04/02/2019 16:35:00,EDT,Dual Fuel,3075.0
04/02/2019 16:35:00,EDT,Natural Gas,3389.0
04/02/2019 16:35:00,EDT,Nuclear,2499.0
04/02/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:35:00,EDT,Other Renewables,185.0
04/02/2019 16:35:00,EDT,Wind,506.0
04/02/2019 16:35:00,EDT,Hydro,3677.0
04/02/2019 16:40:00,EDT,Dual Fuel,3085.0
04/02/2019 16:40:00,EDT,Natural Gas,3392.0
04/02/2019 16:40:00,EDT,Nuclear,2499.0
04/02/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:40:00,EDT,Other Renewables,185.0
04/02/2019 16:40:00,EDT,Wind,497.0
04/02/2019 16:40:00,EDT,Hydro,3721.0
04/02/2019 16:45:00,EDT,Dual Fuel,3108.0
04/02/2019 16:45:00,EDT,Natural Gas,3392.0
04/02/2019 16:45:00,EDT,Nuclear,2500.0
04/02/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:45:00,EDT,Other Renewables,184.0
04/02/2019 16:45:00,EDT,Wind,495.0
04/02/2019 16:45:00,EDT,Hydro,3692.0
04/02/2019 16:50:00,EDT,Dual Fuel,3133.0
04/02/2019 16:50:00,EDT,Natural Gas,3393.0
04/02/2019 16:50:00,EDT,Nuclear,2502.0
04/02/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:50:00,EDT,Other Renewables,183.0
04/02/2019 16:50:00,EDT,Wind,474.0
04/02/2019 16:50:00,EDT,Hydro,3709.0
04/02/2019 16:55:00,EDT,Dual Fuel,3143.0
04/02/2019 16:55:00,EDT,Natural Gas,3394.0
04/02/2019 16:55:00,EDT,Nuclear,2504.0
04/02/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/02/2019 16:55:00,EDT,Other Renewables,184.0
04/02/2019 16:55:00,EDT,Wind,465.0
04/02/2019 16:55:00,EDT,Hydro,3675.0
04/02/2019 17:00:00,EDT,Dual Fuel,3170.0
04/02/2019 17:00:00,EDT,Natural Gas,3400.0
04/02/2019 17:00:00,EDT,Nuclear,2508.0
04/02/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:00:00,EDT,Other Renewables,182.0
04/02/2019 17:00:00,EDT,Wind,454.0
04/02/2019 17:00:00,EDT,Hydro,3680.0
04/02/2019 17:05:00,EDT,Dual Fuel,3277.0
04/02/2019 17:05:00,EDT,Natural Gas,3409.0
04/02/2019 17:05:00,EDT,Nuclear,2509.0
04/02/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:05:00,EDT,Other Renewables,185.0
04/02/2019 17:05:00,EDT,Wind,449.0
04/02/2019 17:05:00,EDT,Hydro,3625.0
04/02/2019 17:10:00,EDT,Dual Fuel,3323.0
04/02/2019 17:10:00,EDT,Natural Gas,3422.0
04/02/2019 17:10:00,EDT,Nuclear,2508.0
04/02/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:10:00,EDT,Other Renewables,184.0
04/02/2019 17:10:00,EDT,Wind,445.0
04/02/2019 17:10:00,EDT,Hydro,3657.0
04/02/2019 17:15:00,EDT,Dual Fuel,3333.0
04/02/2019 17:15:00,EDT,Natural Gas,3428.0
04/02/2019 17:15:00,EDT,Nuclear,2508.0
04/02/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:15:00,EDT,Other Renewables,186.0
04/02/2019 17:15:00,EDT,Wind,443.0
04/02/2019 17:15:00,EDT,Hydro,3688.0
04/02/2019 17:20:00,EDT,Dual Fuel,3304.0
04/02/2019 17:20:00,EDT,Natural Gas,3426.0
04/02/2019 17:20:00,EDT,Nuclear,2511.0
04/02/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:20:00,EDT,Other Renewables,185.0
04/02/2019 17:20:00,EDT,Wind,415.0
04/02/2019 17:20:00,EDT,Hydro,3673.0
04/02/2019 17:25:00,EDT,Dual Fuel,3286.0
04/02/2019 17:25:00,EDT,Natural Gas,3428.0
04/02/2019 17:25:00,EDT,Nuclear,2511.0
04/02/2019 17:25:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:25:00,EDT,Other Renewables,185.0
04/02/2019 17:25:00,EDT,Wind,380.0
04/02/2019 17:25:00,EDT,Hydro,3649.0
04/02/2019 17:30:00,EDT,Dual Fuel,3329.0
04/02/2019 17:30:00,EDT,Natural Gas,3446.0
04/02/2019 17:30:00,EDT,Nuclear,2513.0
04/02/2019 17:30:00,EDT,Other Fossil Fuels,0.0
04/02/2019 17:30:00,EDT,Other Renewables,183.0
04/02/2019 17:30:00,EDT,Wind,387.0
04/02/2019 17:30:00,EDT,Hydro,3685.0
04/02/2019 17:35:00,EDT,Dual Fuel,3394.0
04/02/2019 17:35:00,EDT,Natural Gas,3447.0
