Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2019 11:15:00,EDT,Other Renewables,251.0
06/11/2019 11:15:00,EDT,Wind,1191.0
06/11/2019 11:15:00,EDT,Hydro,3519.0
06/11/2019 11:20:00,EDT,Dual Fuel,2599.0
06/11/2019 11:20:00,EDT,Natural Gas,2672.0
06/11/2019 11:20:00,EDT,Nuclear,5373.0
06/11/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:20:00,EDT,Other Renewables,246.0
06/11/2019 11:20:00,EDT,Wind,1165.0
06/11/2019 11:20:00,EDT,Hydro,3616.0
06/11/2019 11:25:00,EDT,Dual Fuel,2667.0
06/11/2019 11:25:00,EDT,Natural Gas,2670.0
06/11/2019 11:25:00,EDT,Nuclear,5374.0
06/11/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:25:00,EDT,Other Renewables,239.0
06/11/2019 11:25:00,EDT,Wind,1187.0
06/11/2019 11:25:00,EDT,Hydro,3565.0
06/11/2019 11:30:00,EDT,Dual Fuel,2745.0
06/11/2019 11:30:00,EDT,Natural Gas,2674.0
06/11/2019 11:30:00,EDT,Nuclear,5373.0
06/11/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:30:00,EDT,Other Renewables,242.0
06/11/2019 11:30:00,EDT,Wind,1210.0
06/11/2019 11:30:00,EDT,Hydro,3474.0
06/11/2019 11:31:00,EDT,Dual Fuel,2750.0
06/11/2019 11:31:00,EDT,Natural Gas,2675.0
06/11/2019 11:31:00,EDT,Nuclear,5374.0
06/11/2019 11:31:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:31:00,EDT,Other Renewables,244.0
06/11/2019 11:31:00,EDT,Wind,1219.0
06/11/2019 11:31:00,EDT,Hydro,3480.0
06/11/2019 11:35:00,EDT,Dual Fuel,2704.0
06/11/2019 11:35:00,EDT,Natural Gas,2680.0
06/11/2019 11:35:00,EDT,Nuclear,5372.0
06/11/2019 11:35:00,EDT,Other Fossil Fuels,3.0
06/11/2019 11:35:00,EDT,Other Renewables,242.0
06/11/2019 11:35:00,EDT,Wind,1234.0
06/11/2019 11:35:00,EDT,Hydro,3480.0
06/11/2019 11:40:00,EDT,Dual Fuel,2732.0
06/11/2019 11:40:00,EDT,Natural Gas,2702.0
06/11/2019 11:40:00,EDT,Nuclear,5374.0
06/11/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:40:00,EDT,Other Renewables,238.0
06/11/2019 11:40:00,EDT,Wind,1221.0
06/11/2019 11:40:00,EDT,Hydro,3462.0
06/11/2019 11:45:00,EDT,Dual Fuel,2796.0
06/11/2019 11:45:00,EDT,Natural Gas,2702.0
06/11/2019 11:45:00,EDT,Nuclear,5376.0
06/11/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:45:00,EDT,Other Renewables,246.0
06/11/2019 11:45:00,EDT,Wind,1197.0
06/11/2019 11:45:00,EDT,Hydro,3368.0
06/11/2019 11:45:06,EDT,Dual Fuel,2801.0
06/11/2019 11:45:06,EDT,Natural Gas,2698.0
06/11/2019 11:45:06,EDT,Nuclear,5382.0
06/11/2019 11:45:06,EDT,Other Fossil Fuels,0.0
06/11/2019 11:45:06,EDT,Other Renewables,249.0
06/11/2019 11:45:06,EDT,Wind,1204.0
06/11/2019 11:45:06,EDT,Hydro,3329.0
06/11/2019 11:50:00,EDT,Dual Fuel,2779.0
06/11/2019 11:50:00,EDT,Natural Gas,2680.0
06/11/2019 11:50:00,EDT,Nuclear,5374.0
06/11/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:50:00,EDT,Other Renewables,250.0
06/11/2019 11:50:00,EDT,Wind,1211.0
06/11/2019 11:50:00,EDT,Hydro,3335.0
06/11/2019 11:55:00,EDT,Dual Fuel,2785.0
06/11/2019 11:55:00,EDT,Natural Gas,2629.0
06/11/2019 11:55:00,EDT,Nuclear,5374.0
06/11/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 11:55:00,EDT,Other Renewables,250.0
06/11/2019 11:55:00,EDT,Wind,1222.0
06/11/2019 11:55:00,EDT,Hydro,3398.0
06/11/2019 12:00:00,EDT,Dual Fuel,2791.0
06/11/2019 12:00:00,EDT,Natural Gas,2587.0
06/11/2019 12:00:00,EDT,Nuclear,5374.0
06/11/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:00:00,EDT,Other Renewables,241.0
06/11/2019 12:00:00,EDT,Wind,1218.0
06/11/2019 12:00:00,EDT,Hydro,3383.0
06/11/2019 12:05:00,EDT,Dual Fuel,2835.0
06/11/2019 12:05:00,EDT,Natural Gas,2595.0
06/11/2019 12:05:00,EDT,Nuclear,5374.0
06/11/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:05:00,EDT,Other Renewables,249.0
06/11/2019 12:05:00,EDT,Wind,1189.0
06/11/2019 12:05:00,EDT,Hydro,3239.0
06/11/2019 12:10:00,EDT,Dual Fuel,2841.0
06/11/2019 12:10:00,EDT,Natural Gas,2599.0
06/11/2019 12:10:00,EDT,Nuclear,5373.0
06/11/2019 12:10:00,EDT,Other Fossil Fuels,1.0
06/11/2019 12:10:00,EDT,Other Renewables,253.0
06/11/2019 12:10:00,EDT,Wind,1201.0
06/11/2019 12:10:00,EDT,Hydro,3179.0
06/11/2019 12:15:00,EDT,Dual Fuel,2849.0
06/11/2019 12:15:00,EDT,Natural Gas,2577.0
06/11/2019 12:15:00,EDT,Nuclear,5375.0
06/11/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:15:00,EDT,Other Renewables,254.0
06/11/2019 12:15:00,EDT,Wind,1226.0
06/11/2019 12:15:00,EDT,Hydro,3181.0
06/11/2019 12:20:00,EDT,Dual Fuel,2900.0
06/11/2019 12:20:00,EDT,Natural Gas,2561.0
06/11/2019 12:20:00,EDT,Nuclear,5373.0
06/11/2019 12:20:00,EDT,Other Fossil Fuels,1.0
06/11/2019 12:20:00,EDT,Other Renewables,258.0
06/11/2019 12:20:00,EDT,Wind,1199.0
06/11/2019 12:20:00,EDT,Hydro,3126.0
06/11/2019 12:25:00,EDT,Dual Fuel,2862.0
06/11/2019 12:25:00,EDT,Natural Gas,2564.0
06/11/2019 12:25:00,EDT,Nuclear,5376.0
06/11/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:25:00,EDT,Other Renewables,258.0
06/11/2019 12:25:00,EDT,Wind,1167.0
06/11/2019 12:25:00,EDT,Hydro,3181.0
06/11/2019 12:30:00,EDT,Dual Fuel,2867.0
06/11/2019 12:30:00,EDT,Natural Gas,2590.0
06/11/2019 12:30:00,EDT,Nuclear,5375.0
06/11/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:30:00,EDT,Other Renewables,267.0
06/11/2019 12:30:00,EDT,Wind,1189.0
06/11/2019 12:30:00,EDT,Hydro,3171.0
06/11/2019 12:35:00,EDT,Dual Fuel,2858.0
06/11/2019 12:35:00,EDT,Natural Gas,2595.0
06/11/2019 12:35:00,EDT,Nuclear,5374.0
06/11/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:35:00,EDT,Other Renewables,260.0
06/11/2019 12:35:00,EDT,Wind,1201.0
06/11/2019 12:35:00,EDT,Hydro,3178.0
06/11/2019 12:40:00,EDT,Dual Fuel,2836.0
06/11/2019 12:40:00,EDT,Natural Gas,2601.0
06/11/2019 12:40:00,EDT,Nuclear,5375.0
06/11/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:40:00,EDT,Other Renewables,254.0
06/11/2019 12:40:00,EDT,Wind,1200.0
06/11/2019 12:40:00,EDT,Hydro,3244.0
06/11/2019 12:45:00,EDT,Dual Fuel,2841.0
06/11/2019 12:45:00,EDT,Natural Gas,2609.0
06/11/2019 12:45:00,EDT,Nuclear,5375.0
06/11/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:45:00,EDT,Other Renewables,256.0
06/11/2019 12:45:00,EDT,Wind,1195.0
06/11/2019 12:45:00,EDT,Hydro,3235.0
06/11/2019 12:50:00,EDT,Dual Fuel,2845.0
06/11/2019 12:50:00,EDT,Natural Gas,2582.0
06/11/2019 12:50:00,EDT,Nuclear,5374.0
06/11/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:50:00,EDT,Other Renewables,258.0
06/11/2019 12:50:00,EDT,Wind,1212.0
06/11/2019 12:50:00,EDT,Hydro,3240.0
06/11/2019 12:55:00,EDT,Dual Fuel,2841.0
06/11/2019 12:55:00,EDT,Natural Gas,2536.0
06/11/2019 12:55:00,EDT,Nuclear,5376.0
06/11/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 12:55:00,EDT,Other Renewables,255.0
06/11/2019 12:55:00,EDT,Wind,1218.0
06/11/2019 12:55:00,EDT,Hydro,3264.0
06/11/2019 13:00:00,EDT,Dual Fuel,2824.0
06/11/2019 13:00:00,EDT,Natural Gas,2510.0
06/11/2019 13:00:00,EDT,Nuclear,5375.0
06/11/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:00:00,EDT,Other Renewables,255.0
06/11/2019 13:00:00,EDT,Wind,1225.0
06/11/2019 13:00:00,EDT,Hydro,3256.0
06/11/2019 13:05:00,EDT,Dual Fuel,2772.0
06/11/2019 13:05:00,EDT,Natural Gas,2463.0
06/11/2019 13:05:00,EDT,Nuclear,5375.0
06/11/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:05:00,EDT,Other Renewables,258.0
06/11/2019 13:05:00,EDT,Wind,1220.0
06/11/2019 13:05:00,EDT,Hydro,3236.0
06/11/2019 13:10:00,EDT,Dual Fuel,2785.0
06/11/2019 13:10:00,EDT,Natural Gas,2447.0
06/11/2019 13:10:00,EDT,Nuclear,5374.0
06/11/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:10:00,EDT,Other Renewables,263.0
06/11/2019 13:10:00,EDT,Wind,1184.0
06/11/2019 13:10:00,EDT,Hydro,3207.0
06/11/2019 13:15:00,EDT,Dual Fuel,2796.0
06/11/2019 13:15:00,EDT,Natural Gas,2447.0
06/11/2019 13:15:00,EDT,Nuclear,5373.0
06/11/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:15:00,EDT,Other Renewables,270.0
06/11/2019 13:15:00,EDT,Wind,1185.0
06/11/2019 13:15:00,EDT,Hydro,3203.0
06/11/2019 13:20:00,EDT,Dual Fuel,2799.0
06/11/2019 13:20:00,EDT,Natural Gas,2449.0
06/11/2019 13:20:00,EDT,Nuclear,5370.0
06/11/2019 13:20:00,EDT,Other Fossil Fuels,35.0
06/11/2019 13:20:00,EDT,Other Renewables,266.0
06/11/2019 13:20:00,EDT,Wind,1184.0
06/11/2019 13:20:00,EDT,Hydro,3257.0
06/11/2019 13:25:00,EDT,Dual Fuel,2821.0
06/11/2019 13:25:00,EDT,Natural Gas,2466.0
06/11/2019 13:25:00,EDT,Nuclear,5374.0
06/11/2019 13:25:00,EDT,Other Fossil Fuels,28.0
06/11/2019 13:25:00,EDT,Other Renewables,270.0
06/11/2019 13:25:00,EDT,Wind,1176.0
06/11/2019 13:25:00,EDT,Hydro,3238.0
06/11/2019 13:30:00,EDT,Dual Fuel,2813.0
06/11/2019 13:30:00,EDT,Natural Gas,2491.0
06/11/2019 13:30:00,EDT,Nuclear,5373.0
06/11/2019 13:30:00,EDT,Other Fossil Fuels,2.0
06/11/2019 13:30:00,EDT,Other Renewables,271.0
06/11/2019 13:30:00,EDT,Wind,1161.0
06/11/2019 13:30:00,EDT,Hydro,3265.0
06/11/2019 13:35:00,EDT,Dual Fuel,2805.0
06/11/2019 13:35:00,EDT,Natural Gas,2497.0
06/11/2019 13:35:00,EDT,Nuclear,5375.0
06/11/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:35:00,EDT,Other Renewables,273.0
06/11/2019 13:35:00,EDT,Wind,1153.0
06/11/2019 13:35:00,EDT,Hydro,3256.0
06/11/2019 13:40:00,EDT,Dual Fuel,2809.0
06/11/2019 13:40:00,EDT,Natural Gas,2496.0
06/11/2019 13:40:00,EDT,Nuclear,5373.0
06/11/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:40:00,EDT,Other Renewables,272.0
06/11/2019 13:40:00,EDT,Wind,1187.0
06/11/2019 13:40:00,EDT,Hydro,3262.0
06/11/2019 13:45:00,EDT,Dual Fuel,2817.0
06/11/2019 13:45:00,EDT,Natural Gas,2514.0
06/11/2019 13:45:00,EDT,Nuclear,5374.0
06/11/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:45:00,EDT,Other Renewables,272.0
06/11/2019 13:45:00,EDT,Wind,1185.0
06/11/2019 13:45:00,EDT,Hydro,3278.0
06/11/2019 13:50:00,EDT,Dual Fuel,2819.0
06/11/2019 13:50:00,EDT,Natural Gas,2526.0
06/11/2019 13:50:00,EDT,Nuclear,5374.0
06/11/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:50:00,EDT,Other Renewables,274.0
06/11/2019 13:50:00,EDT,Wind,1214.0
06/11/2019 13:50:00,EDT,Hydro,3239.0
06/11/2019 13:55:00,EDT,Dual Fuel,2815.0
06/11/2019 13:55:00,EDT,Natural Gas,2526.0
06/11/2019 13:55:00,EDT,Nuclear,5371.0
06/11/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 13:55:00,EDT,Other Renewables,273.0
06/11/2019 13:55:00,EDT,Wind,1202.0
06/11/2019 13:55:00,EDT,Hydro,3272.0
06/11/2019 14:00:00,EDT,Dual Fuel,2836.0
06/11/2019 14:00:00,EDT,Natural Gas,2528.0
06/11/2019 14:00:00,EDT,Nuclear,5373.0
06/11/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:00:00,EDT,Other Renewables,270.0
06/11/2019 14:00:00,EDT,Wind,1186.0
06/11/2019 14:00:00,EDT,Hydro,3314.0
06/11/2019 14:05:00,EDT,Dual Fuel,2881.0
06/11/2019 14:05:00,EDT,Natural Gas,2539.0
06/11/2019 14:05:00,EDT,Nuclear,5376.0
06/11/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:05:00,EDT,Other Renewables,268.0
06/11/2019 14:05:00,EDT,Wind,1195.0
06/11/2019 14:05:00,EDT,Hydro,3360.0
06/11/2019 14:10:00,EDT,Dual Fuel,3015.0
06/11/2019 14:10:00,EDT,Natural Gas,2560.0
06/11/2019 14:10:00,EDT,Nuclear,5373.0
06/11/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:10:00,EDT,Other Renewables,271.0
06/11/2019 14:10:00,EDT,Wind,1212.0
06/11/2019 14:10:00,EDT,Hydro,3327.0
06/11/2019 14:15:00,EDT,Dual Fuel,3057.0
06/11/2019 14:15:00,EDT,Natural Gas,2587.0
06/11/2019 14:15:00,EDT,Nuclear,5375.0
06/11/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:15:00,EDT,Other Renewables,272.0
06/11/2019 14:15:00,EDT,Wind,1261.0
06/11/2019 14:15:00,EDT,Hydro,3272.0
06/11/2019 14:20:00,EDT,Dual Fuel,3035.0
06/11/2019 14:20:00,EDT,Natural Gas,2611.0
06/11/2019 14:20:00,EDT,Nuclear,5373.0
06/11/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:20:00,EDT,Other Renewables,274.0
06/11/2019 14:20:00,EDT,Wind,1262.0
06/11/2019 14:20:00,EDT,Hydro,3252.0
06/11/2019 14:25:00,EDT,Dual Fuel,2924.0
06/11/2019 14:25:00,EDT,Natural Gas,2686.0
06/11/2019 14:25:00,EDT,Nuclear,5374.0
06/11/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:25:00,EDT,Other Renewables,272.0
06/11/2019 14:25:00,EDT,Wind,1273.0
06/11/2019 14:25:00,EDT,Hydro,3328.0
06/11/2019 14:30:00,EDT,Dual Fuel,2902.0
06/11/2019 14:30:00,EDT,Natural Gas,2696.0
06/11/2019 14:30:00,EDT,Nuclear,5374.0
06/11/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:30:00,EDT,Other Renewables,270.0
06/11/2019 14:30:00,EDT,Wind,1258.0
06/11/2019 14:30:00,EDT,Hydro,3302.0
06/11/2019 14:35:00,EDT,Dual Fuel,3046.0
06/11/2019 14:35:00,EDT,Natural Gas,2639.0
06/11/2019 14:35:00,EDT,Nuclear,5375.0
06/11/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:35:00,EDT,Other Renewables,271.0
06/11/2019 14:35:00,EDT,Wind,1250.0
06/11/2019 14:35:00,EDT,Hydro,3251.0
06/11/2019 14:40:00,EDT,Dual Fuel,3086.0
06/11/2019 14:40:00,EDT,Natural Gas,2634.0
06/11/2019 14:40:00,EDT,Nuclear,5374.0
06/11/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:40:00,EDT,Other Renewables,271.0
06/11/2019 14:40:00,EDT,Wind,1228.0
06/11/2019 14:40:00,EDT,Hydro,3272.0
06/11/2019 14:45:00,EDT,Dual Fuel,3056.0
06/11/2019 14:45:00,EDT,Natural Gas,2692.0
06/11/2019 14:45:00,EDT,Nuclear,5374.0
06/11/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:45:00,EDT,Other Renewables,272.0
06/11/2019 14:45:00,EDT,Wind,1222.0
06/11/2019 14:45:00,EDT,Hydro,3279.0
06/11/2019 14:50:00,EDT,Dual Fuel,3012.0
06/11/2019 14:50:00,EDT,Natural Gas,2748.0
06/11/2019 14:50:00,EDT,Nuclear,5377.0
06/11/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:50:00,EDT,Other Renewables,269.0
06/11/2019 14:50:00,EDT,Wind,1224.0
06/11/2019 14:50:00,EDT,Hydro,3356.0
06/11/2019 14:55:00,EDT,Dual Fuel,3131.0
06/11/2019 14:55:00,EDT,Natural Gas,2764.0
06/11/2019 14:55:00,EDT,Nuclear,5376.0
06/11/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 14:55:00,EDT,Other Renewables,267.0
06/11/2019 14:55:00,EDT,Wind,1231.0
06/11/2019 14:55:00,EDT,Hydro,3261.0
06/11/2019 15:00:00,EDT,Dual Fuel,3104.0
06/11/2019 15:00:00,EDT,Natural Gas,2750.0
06/11/2019 15:00:00,EDT,Nuclear,5372.0
06/11/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:00:00,EDT,Other Renewables,270.0
06/11/2019 15:00:00,EDT,Wind,1237.0
06/11/2019 15:00:00,EDT,Hydro,3305.0
06/11/2019 15:05:00,EDT,Dual Fuel,2938.0
06/11/2019 15:05:00,EDT,Natural Gas,2763.0
06/11/2019 15:05:00,EDT,Nuclear,5374.0
06/11/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:05:00,EDT,Other Renewables,271.0
06/11/2019 15:05:00,EDT,Wind,1236.0
06/11/2019 15:05:00,EDT,Hydro,3393.0
06/11/2019 15:10:00,EDT,Dual Fuel,2929.0
06/11/2019 15:10:00,EDT,Natural Gas,2752.0
06/11/2019 15:10:00,EDT,Nuclear,5376.0
06/11/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:10:00,EDT,Other Renewables,271.0
06/11/2019 15:10:00,EDT,Wind,1221.0
06/11/2019 15:10:00,EDT,Hydro,3430.0
06/11/2019 15:15:00,EDT,Dual Fuel,2978.0
06/11/2019 15:15:00,EDT,Natural Gas,2719.0
06/11/2019 15:15:00,EDT,Nuclear,5375.0
06/11/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:15:00,EDT,Other Renewables,270.0
06/11/2019 15:15:00,EDT,Wind,1219.0
06/11/2019 15:15:00,EDT,Hydro,3409.0
06/11/2019 15:20:00,EDT,Dual Fuel,2965.0
06/11/2019 15:20:00,EDT,Natural Gas,2702.0
06/11/2019 15:20:00,EDT,Nuclear,5376.0
06/11/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:20:00,EDT,Other Renewables,270.0
06/11/2019 15:20:00,EDT,Wind,1201.0
06/11/2019 15:20:00,EDT,Hydro,3518.0
06/11/2019 15:25:00,EDT,Dual Fuel,3035.0
06/11/2019 15:25:00,EDT,Natural Gas,2689.0
06/11/2019 15:25:00,EDT,Nuclear,5375.0
06/11/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:25:00,EDT,Other Renewables,281.0
06/11/2019 15:25:00,EDT,Wind,1196.0
06/11/2019 15:25:00,EDT,Hydro,3488.0
06/11/2019 15:30:00,EDT,Dual Fuel,3120.0
06/11/2019 15:30:00,EDT,Natural Gas,2655.0
06/11/2019 15:30:00,EDT,Nuclear,5375.0
06/11/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:30:00,EDT,Other Renewables,281.0
06/11/2019 15:30:00,EDT,Wind,1195.0
06/11/2019 15:30:00,EDT,Hydro,3483.0
06/11/2019 15:35:00,EDT,Dual Fuel,3086.0
06/11/2019 15:35:00,EDT,Natural Gas,2667.0
06/11/2019 15:35:00,EDT,Nuclear,5376.0
06/11/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:35:00,EDT,Other Renewables,284.0
06/11/2019 15:35:00,EDT,Wind,1198.0
06/11/2019 15:35:00,EDT,Hydro,3530.0
06/11/2019 15:40:00,EDT,Dual Fuel,3140.0
06/11/2019 15:40:00,EDT,Natural Gas,2666.0
06/11/2019 15:40:00,EDT,Nuclear,5377.0
06/11/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:40:00,EDT,Other Renewables,285.0
06/11/2019 15:40:00,EDT,Wind,1170.0
06/11/2019 15:40:00,EDT,Hydro,3472.0
06/11/2019 15:45:00,EDT,Dual Fuel,3152.0
06/11/2019 15:45:00,EDT,Natural Gas,2676.0
06/11/2019 15:45:00,EDT,Nuclear,5377.0
06/11/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:45:00,EDT,Other Renewables,285.0
06/11/2019 15:45:00,EDT,Wind,1156.0
06/11/2019 15:45:00,EDT,Hydro,3506.0
06/11/2019 15:50:00,EDT,Dual Fuel,3208.0
06/11/2019 15:50:00,EDT,Natural Gas,2644.0
06/11/2019 15:50:00,EDT,Nuclear,5373.0
06/11/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:50:00,EDT,Other Renewables,283.0
06/11/2019 15:50:00,EDT,Wind,1152.0
06/11/2019 15:50:00,EDT,Hydro,3512.0
06/11/2019 15:55:00,EDT,Dual Fuel,3241.0
06/11/2019 15:55:00,EDT,Natural Gas,2598.0
06/11/2019 15:55:00,EDT,Nuclear,5374.0
06/11/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/11/2019 15:55:00,EDT,Other Renewables,285.0
06/11/2019 15:55:00,EDT,Wind,1146.0
06/11/2019 15:55:00,EDT,Hydro,3591.0
06/11/2019 16:00:00,EDT,Dual Fuel,3203.0
06/11/2019 16:00:00,EDT,Natural Gas,2585.0
06/11/2019 16:00:00,EDT,Nuclear,5372.0
06/11/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:00:00,EDT,Other Renewables,285.0
06/11/2019 16:00:00,EDT,Wind,1115.0
06/11/2019 16:00:00,EDT,Hydro,3683.0
06/11/2019 16:05:00,EDT,Dual Fuel,3136.0
06/11/2019 16:05:00,EDT,Natural Gas,2584.0
06/11/2019 16:05:00,EDT,Nuclear,5374.0
06/11/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:05:00,EDT,Other Renewables,283.0
06/11/2019 16:05:00,EDT,Wind,1079.0
06/11/2019 16:05:00,EDT,Hydro,3749.0
06/11/2019 16:10:00,EDT,Dual Fuel,3107.0
06/11/2019 16:10:00,EDT,Natural Gas,2606.0
06/11/2019 16:10:00,EDT,Nuclear,5373.0
06/11/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:10:00,EDT,Other Renewables,282.0
06/11/2019 16:10:00,EDT,Wind,1071.0
06/11/2019 16:10:00,EDT,Hydro,3758.0
06/11/2019 16:15:00,EDT,Dual Fuel,3097.0
06/11/2019 16:15:00,EDT,Natural Gas,2630.0
06/11/2019 16:15:00,EDT,Nuclear,5372.0
06/11/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:15:00,EDT,Other Renewables,279.0
06/11/2019 16:15:00,EDT,Wind,1045.0
06/11/2019 16:15:00,EDT,Hydro,3769.0
06/11/2019 16:20:00,EDT,Dual Fuel,3112.0
06/11/2019 16:20:00,EDT,Natural Gas,2646.0
06/11/2019 16:20:00,EDT,Nuclear,5374.0
06/11/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:20:00,EDT,Other Renewables,280.0
06/11/2019 16:20:00,EDT,Wind,1042.0
06/11/2019 16:20:00,EDT,Hydro,3876.0
06/11/2019 16:25:00,EDT,Dual Fuel,3141.0
06/11/2019 16:25:00,EDT,Natural Gas,2636.0
06/11/2019 16:25:00,EDT,Nuclear,5374.0
06/11/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:25:00,EDT,Other Renewables,282.0
06/11/2019 16:25:00,EDT,Wind,1013.0
06/11/2019 16:25:00,EDT,Hydro,3878.0
06/11/2019 16:30:00,EDT,Dual Fuel,3163.0
06/11/2019 16:30:00,EDT,Natural Gas,2631.0
06/11/2019 16:30:00,EDT,Nuclear,5372.0
06/11/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:30:00,EDT,Other Renewables,284.0
06/11/2019 16:30:00,EDT,Wind,973.0
06/11/2019 16:30:00,EDT,Hydro,3889.0
06/11/2019 16:35:00,EDT,Dual Fuel,3180.0
06/11/2019 16:35:00,EDT,Natural Gas,2634.0
06/11/2019 16:35:00,EDT,Nuclear,5373.0
06/11/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:35:00,EDT,Other Renewables,282.0
06/11/2019 16:35:00,EDT,Wind,943.0
06/11/2019 16:35:00,EDT,Hydro,3923.0
06/11/2019 16:40:00,EDT,Dual Fuel,3176.0
06/11/2019 16:40:00,EDT,Natural Gas,2635.0
06/11/2019 16:40:00,EDT,Nuclear,5371.0
06/11/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:40:00,EDT,Other Renewables,282.0
06/11/2019 16:40:00,EDT,Wind,941.0
06/11/2019 16:40:00,EDT,Hydro,3957.0
06/11/2019 16:45:00,EDT,Dual Fuel,3194.0
06/11/2019 16:45:00,EDT,Natural Gas,2659.0
06/11/2019 16:45:00,EDT,Nuclear,5372.0
06/11/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:45:00,EDT,Other Renewables,281.0
06/11/2019 16:45:00,EDT,Wind,946.0
06/11/2019 16:45:00,EDT,Hydro,3967.0
06/11/2019 16:50:00,EDT,Dual Fuel,3211.0
06/11/2019 16:50:00,EDT,Natural Gas,2671.0
06/11/2019 16:50:00,EDT,Nuclear,5371.0
06/11/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/11/2019 16:50:00,EDT,Other Renewables,280.0
06/11/2019 16:50:00,EDT,Wind,917.0
06/11/2019 16:50:00,EDT,Hydro,3971.0
06/11/2019 16:55:00,EDT,Dual Fuel,3215.0
06/11/2019 16:55:00,EDT,Natural Gas,2697.0
06/11/2019 16:55:00,EDT,Nuclear,5372.0
