Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2019 06:05:00,EST,Other Renewables,251.0
12/05/2019 06:05:00,EST,Wind,860.0
12/05/2019 06:05:00,EST,Hydro,3145.0
12/05/2019 06:10:00,EST,Dual Fuel,2283.0
12/05/2019 06:10:00,EST,Natural Gas,2555.0
12/05/2019 06:10:00,EST,Nuclear,5397.0
12/05/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:10:00,EST,Other Renewables,255.0
12/05/2019 06:10:00,EST,Wind,863.0
12/05/2019 06:10:00,EST,Hydro,3230.0
12/05/2019 06:15:00,EST,Dual Fuel,2364.0
12/05/2019 06:15:00,EST,Natural Gas,2588.0
12/05/2019 06:15:00,EST,Nuclear,5401.0
12/05/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:15:00,EST,Other Renewables,257.0
12/05/2019 06:15:00,EST,Wind,852.0
12/05/2019 06:15:00,EST,Hydro,3244.0
12/05/2019 06:20:00,EST,Dual Fuel,2377.0
12/05/2019 06:20:00,EST,Natural Gas,2636.0
12/05/2019 06:20:00,EST,Nuclear,5400.0
12/05/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:20:00,EST,Other Renewables,257.0
12/05/2019 06:20:00,EST,Wind,827.0
12/05/2019 06:20:00,EST,Hydro,3331.0
12/05/2019 06:25:00,EST,Dual Fuel,2350.0
12/05/2019 06:25:00,EST,Natural Gas,2725.0
12/05/2019 06:25:00,EST,Nuclear,5400.0
12/05/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:25:00,EST,Other Renewables,256.0
12/05/2019 06:25:00,EST,Wind,822.0
12/05/2019 06:25:00,EST,Hydro,3468.0
12/05/2019 06:30:00,EST,Dual Fuel,2378.0
12/05/2019 06:30:00,EST,Natural Gas,2758.0
12/05/2019 06:30:00,EST,Nuclear,5399.0
12/05/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:30:00,EST,Other Renewables,249.0
12/05/2019 06:30:00,EST,Wind,811.0
12/05/2019 06:30:00,EST,Hydro,3598.0
12/05/2019 06:35:00,EST,Dual Fuel,2460.0
12/05/2019 06:35:00,EST,Natural Gas,2857.0
12/05/2019 06:35:00,EST,Nuclear,5404.0
12/05/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:35:00,EST,Other Renewables,245.0
12/05/2019 06:35:00,EST,Wind,804.0
12/05/2019 06:35:00,EST,Hydro,3659.0
12/05/2019 06:40:00,EST,Dual Fuel,2537.0
12/05/2019 06:40:00,EST,Natural Gas,2943.0
12/05/2019 06:40:00,EST,Nuclear,5404.0
12/05/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:40:00,EST,Other Renewables,247.0
12/05/2019 06:40:00,EST,Wind,803.0
12/05/2019 06:40:00,EST,Hydro,3732.0
12/05/2019 06:45:00,EST,Dual Fuel,2609.0
12/05/2019 06:45:00,EST,Natural Gas,2991.0
12/05/2019 06:45:00,EST,Nuclear,5403.0
12/05/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:45:00,EST,Other Renewables,250.0
12/05/2019 06:45:00,EST,Wind,800.0
12/05/2019 06:45:00,EST,Hydro,3686.0
12/05/2019 06:50:00,EST,Dual Fuel,2651.0
12/05/2019 06:50:00,EST,Natural Gas,3031.0
12/05/2019 06:50:00,EST,Nuclear,5406.0
12/05/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:50:00,EST,Other Renewables,248.0
12/05/2019 06:50:00,EST,Wind,790.0
12/05/2019 06:50:00,EST,Hydro,3721.0
12/05/2019 06:55:00,EST,Dual Fuel,2732.0
12/05/2019 06:55:00,EST,Natural Gas,3052.0
12/05/2019 06:55:00,EST,Nuclear,5400.0
12/05/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 06:55:00,EST,Other Renewables,246.0
12/05/2019 06:55:00,EST,Wind,788.0
12/05/2019 06:55:00,EST,Hydro,3746.0
12/05/2019 07:00:00,EST,Dual Fuel,2818.0
12/05/2019 07:00:00,EST,Natural Gas,3061.0
12/05/2019 07:00:00,EST,Nuclear,5404.0
12/05/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:00:00,EST,Other Renewables,248.0
12/05/2019 07:00:00,EST,Wind,789.0
12/05/2019 07:00:00,EST,Hydro,3704.0
12/05/2019 07:05:00,EST,Dual Fuel,2760.0
12/05/2019 07:05:00,EST,Natural Gas,3138.0
12/05/2019 07:05:00,EST,Nuclear,5404.0
12/05/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:05:00,EST,Other Renewables,251.0
12/05/2019 07:05:00,EST,Wind,806.0
12/05/2019 07:05:00,EST,Hydro,3763.0
12/05/2019 07:10:00,EST,Dual Fuel,2768.0
12/05/2019 07:10:00,EST,Natural Gas,3208.0
12/05/2019 07:10:00,EST,Nuclear,5402.0
12/05/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:10:00,EST,Other Renewables,252.0
12/05/2019 07:10:00,EST,Wind,810.0
12/05/2019 07:10:00,EST,Hydro,3807.0
12/05/2019 07:15:00,EST,Dual Fuel,2793.0
12/05/2019 07:15:00,EST,Natural Gas,3259.0
12/05/2019 07:15:00,EST,Nuclear,5400.0
12/05/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:15:00,EST,Other Renewables,255.0
12/05/2019 07:15:00,EST,Wind,786.0
12/05/2019 07:15:00,EST,Hydro,3854.0
12/05/2019 07:20:00,EST,Dual Fuel,2814.0
12/05/2019 07:20:00,EST,Natural Gas,3302.0
12/05/2019 07:20:00,EST,Nuclear,5404.0
12/05/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:20:00,EST,Other Renewables,258.0
12/05/2019 07:20:00,EST,Wind,775.0
12/05/2019 07:20:00,EST,Hydro,3877.0
12/05/2019 07:25:00,EST,Dual Fuel,2876.0
12/05/2019 07:25:00,EST,Natural Gas,3321.0
12/05/2019 07:25:00,EST,Nuclear,5405.0
12/05/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:25:00,EST,Other Renewables,261.0
12/05/2019 07:25:00,EST,Wind,786.0
12/05/2019 07:25:00,EST,Hydro,3855.0
12/05/2019 07:30:00,EST,Dual Fuel,2923.0
12/05/2019 07:30:00,EST,Natural Gas,3303.0
12/05/2019 07:30:00,EST,Nuclear,5401.0
12/05/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:30:00,EST,Other Renewables,266.0
12/05/2019 07:30:00,EST,Wind,796.0
12/05/2019 07:30:00,EST,Hydro,3819.0
12/05/2019 07:35:00,EST,Dual Fuel,2945.0
12/05/2019 07:35:00,EST,Natural Gas,3291.0
12/05/2019 07:35:00,EST,Nuclear,5405.0
12/05/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:35:00,EST,Other Renewables,263.0
12/05/2019 07:35:00,EST,Wind,803.0
12/05/2019 07:35:00,EST,Hydro,3779.0
12/05/2019 07:40:00,EST,Dual Fuel,2964.0
12/05/2019 07:40:00,EST,Natural Gas,3274.0
12/05/2019 07:40:00,EST,Nuclear,5401.0
12/05/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:40:00,EST,Other Renewables,266.0
12/05/2019 07:40:00,EST,Wind,801.0
12/05/2019 07:40:00,EST,Hydro,3714.0
12/05/2019 07:45:00,EST,Dual Fuel,2951.0
12/05/2019 07:45:00,EST,Natural Gas,3264.0
12/05/2019 07:45:00,EST,Nuclear,5399.0
12/05/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:45:00,EST,Other Renewables,270.0
12/05/2019 07:45:00,EST,Wind,812.0
12/05/2019 07:45:00,EST,Hydro,3766.0
12/05/2019 07:50:00,EST,Dual Fuel,2955.0
12/05/2019 07:50:00,EST,Natural Gas,3275.0
12/05/2019 07:50:00,EST,Nuclear,5402.0
12/05/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:50:00,EST,Other Renewables,266.0
12/05/2019 07:50:00,EST,Wind,837.0
12/05/2019 07:50:00,EST,Hydro,3790.0
12/05/2019 07:55:00,EST,Dual Fuel,3018.0
12/05/2019 07:55:00,EST,Natural Gas,3274.0
12/05/2019 07:55:00,EST,Nuclear,5401.0
12/05/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 07:55:00,EST,Other Renewables,265.0
12/05/2019 07:55:00,EST,Wind,870.0
12/05/2019 07:55:00,EST,Hydro,3716.0
12/05/2019 08:00:00,EST,Dual Fuel,3034.0
12/05/2019 08:00:00,EST,Natural Gas,3269.0
12/05/2019 08:00:00,EST,Nuclear,5399.0
12/05/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:00:00,EST,Other Renewables,265.0
12/05/2019 08:00:00,EST,Wind,912.0
12/05/2019 08:00:00,EST,Hydro,3666.0
12/05/2019 08:05:00,EST,Dual Fuel,3001.0
12/05/2019 08:05:00,EST,Natural Gas,3243.0
12/05/2019 08:05:00,EST,Nuclear,5392.0
12/05/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:05:00,EST,Other Renewables,269.0
12/05/2019 08:05:00,EST,Wind,944.0
12/05/2019 08:05:00,EST,Hydro,3647.0
12/05/2019 08:10:00,EST,Dual Fuel,2980.0
12/05/2019 08:10:00,EST,Natural Gas,3176.0
12/05/2019 08:10:00,EST,Nuclear,5389.0
12/05/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:10:00,EST,Other Renewables,270.0
12/05/2019 08:10:00,EST,Wind,975.0
12/05/2019 08:10:00,EST,Hydro,3629.0
12/05/2019 08:15:00,EST,Dual Fuel,3010.0
12/05/2019 08:15:00,EST,Natural Gas,3121.0
12/05/2019 08:15:00,EST,Nuclear,5387.0
12/05/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:15:00,EST,Other Renewables,271.0
12/05/2019 08:15:00,EST,Wind,974.0
12/05/2019 08:15:00,EST,Hydro,3659.0
12/05/2019 08:20:00,EST,Dual Fuel,3010.0
12/05/2019 08:20:00,EST,Natural Gas,3151.0
12/05/2019 08:20:00,EST,Nuclear,5395.0
12/05/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:20:00,EST,Other Renewables,269.0
12/05/2019 08:20:00,EST,Wind,968.0
12/05/2019 08:20:00,EST,Hydro,3675.0
12/05/2019 08:25:00,EST,Dual Fuel,2957.0
12/05/2019 08:25:00,EST,Natural Gas,3227.0
12/05/2019 08:25:00,EST,Nuclear,5395.0
12/05/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:25:00,EST,Other Renewables,269.0
12/05/2019 08:25:00,EST,Wind,968.0
12/05/2019 08:25:00,EST,Hydro,3676.0
12/05/2019 08:30:00,EST,Dual Fuel,2950.0
12/05/2019 08:30:00,EST,Natural Gas,3220.0
12/05/2019 08:30:00,EST,Nuclear,5395.0
12/05/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:30:00,EST,Other Renewables,269.0
12/05/2019 08:30:00,EST,Wind,969.0
12/05/2019 08:30:00,EST,Hydro,3679.0
12/05/2019 08:35:00,EST,Dual Fuel,2968.0
12/05/2019 08:35:00,EST,Natural Gas,3188.0
12/05/2019 08:35:00,EST,Nuclear,5399.0
12/05/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:35:00,EST,Other Renewables,272.0
12/05/2019 08:35:00,EST,Wind,957.0
12/05/2019 08:35:00,EST,Hydro,3687.0
12/05/2019 08:40:00,EST,Dual Fuel,2977.0
12/05/2019 08:40:00,EST,Natural Gas,3233.0
12/05/2019 08:40:00,EST,Nuclear,5400.0
12/05/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:40:00,EST,Other Renewables,273.0
12/05/2019 08:40:00,EST,Wind,922.0
12/05/2019 08:40:00,EST,Hydro,3677.0
12/05/2019 08:45:00,EST,Dual Fuel,2943.0
12/05/2019 08:45:00,EST,Natural Gas,3287.0
12/05/2019 08:45:00,EST,Nuclear,5395.0
12/05/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:45:00,EST,Other Renewables,273.0
12/05/2019 08:45:00,EST,Wind,914.0
12/05/2019 08:45:00,EST,Hydro,3696.0
12/05/2019 08:50:00,EST,Dual Fuel,2916.0
12/05/2019 08:50:00,EST,Natural Gas,3298.0
12/05/2019 08:50:00,EST,Nuclear,5398.0
12/05/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:50:00,EST,Other Renewables,275.0
12/05/2019 08:50:00,EST,Wind,902.0
12/05/2019 08:50:00,EST,Hydro,3726.0
12/05/2019 08:55:00,EST,Dual Fuel,2937.0
12/05/2019 08:55:00,EST,Natural Gas,3292.0
12/05/2019 08:55:00,EST,Nuclear,5397.0
12/05/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 08:55:00,EST,Other Renewables,270.0
12/05/2019 08:55:00,EST,Wind,895.0
12/05/2019 08:55:00,EST,Hydro,3739.0
12/05/2019 09:00:00,EST,Dual Fuel,2941.0
12/05/2019 09:00:00,EST,Natural Gas,3277.0
12/05/2019 09:00:00,EST,Nuclear,5397.0
12/05/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:00:00,EST,Other Renewables,272.0
12/05/2019 09:00:00,EST,Wind,887.0
12/05/2019 09:00:00,EST,Hydro,3699.0
12/05/2019 09:05:00,EST,Dual Fuel,2914.0
12/05/2019 09:05:00,EST,Natural Gas,3270.0
12/05/2019 09:05:00,EST,Nuclear,5399.0
12/05/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:05:00,EST,Other Renewables,277.0
12/05/2019 09:05:00,EST,Wind,889.0
12/05/2019 09:05:00,EST,Hydro,3626.0
12/05/2019 09:10:00,EST,Dual Fuel,2865.0
12/05/2019 09:10:00,EST,Natural Gas,3216.0
12/05/2019 09:10:00,EST,Nuclear,5397.0
12/05/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:10:00,EST,Other Renewables,278.0
12/05/2019 09:10:00,EST,Wind,884.0
12/05/2019 09:10:00,EST,Hydro,3605.0
12/05/2019 09:15:00,EST,Dual Fuel,2828.0
12/05/2019 09:15:00,EST,Natural Gas,3256.0
12/05/2019 09:15:00,EST,Nuclear,5399.0
12/05/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:15:00,EST,Other Renewables,279.0
12/05/2019 09:15:00,EST,Wind,886.0
12/05/2019 09:15:00,EST,Hydro,3576.0
12/05/2019 09:20:00,EST,Dual Fuel,2807.0
12/05/2019 09:20:00,EST,Natural Gas,3305.0
12/05/2019 09:20:00,EST,Nuclear,5395.0
12/05/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:20:00,EST,Other Renewables,284.0
12/05/2019 09:20:00,EST,Wind,902.0
12/05/2019 09:20:00,EST,Hydro,3549.0
12/05/2019 09:25:00,EST,Dual Fuel,2782.0
12/05/2019 09:25:00,EST,Natural Gas,3298.0
12/05/2019 09:25:00,EST,Nuclear,5397.0
12/05/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:25:00,EST,Other Renewables,280.0
12/05/2019 09:25:00,EST,Wind,927.0
12/05/2019 09:25:00,EST,Hydro,3556.0
12/05/2019 09:30:00,EST,Dual Fuel,2771.0
12/05/2019 09:30:00,EST,Natural Gas,3288.0
12/05/2019 09:30:00,EST,Nuclear,5398.0
12/05/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:30:00,EST,Other Renewables,282.0
12/05/2019 09:30:00,EST,Wind,941.0
12/05/2019 09:30:00,EST,Hydro,3530.0
12/05/2019 09:35:00,EST,Dual Fuel,2740.0
12/05/2019 09:35:00,EST,Natural Gas,3261.0
12/05/2019 09:35:00,EST,Nuclear,5399.0
12/05/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:35:00,EST,Other Renewables,284.0
12/05/2019 09:35:00,EST,Wind,956.0
12/05/2019 09:35:00,EST,Hydro,3557.0
12/05/2019 09:40:00,EST,Dual Fuel,2740.0
12/05/2019 09:40:00,EST,Natural Gas,3180.0
12/05/2019 09:40:00,EST,Nuclear,5394.0
12/05/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:40:00,EST,Other Renewables,284.0
12/05/2019 09:40:00,EST,Wind,949.0
12/05/2019 09:40:00,EST,Hydro,3564.0
12/05/2019 09:45:00,EST,Dual Fuel,2702.0
12/05/2019 09:45:00,EST,Natural Gas,3174.0
12/05/2019 09:45:00,EST,Nuclear,5400.0
12/05/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:45:00,EST,Other Renewables,281.0
12/05/2019 09:45:00,EST,Wind,946.0
12/05/2019 09:45:00,EST,Hydro,3577.0
12/05/2019 09:50:00,EST,Dual Fuel,2663.0
12/05/2019 09:50:00,EST,Natural Gas,3254.0
12/05/2019 09:50:00,EST,Nuclear,5398.0
12/05/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:50:00,EST,Other Renewables,281.0
12/05/2019 09:50:00,EST,Wind,930.0
12/05/2019 09:50:00,EST,Hydro,3587.0
12/05/2019 09:55:00,EST,Dual Fuel,2595.0
12/05/2019 09:55:00,EST,Natural Gas,3306.0
12/05/2019 09:55:00,EST,Nuclear,5397.0
12/05/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 09:55:00,EST,Other Renewables,285.0
12/05/2019 09:55:00,EST,Wind,937.0
12/05/2019 09:55:00,EST,Hydro,3591.0
12/05/2019 10:00:00,EST,Dual Fuel,2610.0
12/05/2019 10:00:00,EST,Natural Gas,3319.0
12/05/2019 10:00:00,EST,Nuclear,5399.0
12/05/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:00:00,EST,Other Renewables,284.0
12/05/2019 10:00:00,EST,Wind,951.0
12/05/2019 10:00:00,EST,Hydro,3626.0
12/05/2019 10:05:00,EST,Dual Fuel,2666.0
12/05/2019 10:05:00,EST,Natural Gas,3330.0
12/05/2019 10:05:00,EST,Nuclear,5393.0
12/05/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:05:00,EST,Other Renewables,285.0
12/05/2019 10:05:00,EST,Wind,982.0
12/05/2019 10:05:00,EST,Hydro,3666.0
12/05/2019 10:10:00,EST,Dual Fuel,2673.0
12/05/2019 10:10:00,EST,Natural Gas,3334.0
12/05/2019 10:10:00,EST,Nuclear,5395.0
12/05/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:10:00,EST,Other Renewables,286.0
12/05/2019 10:10:00,EST,Wind,1009.0
12/05/2019 10:10:00,EST,Hydro,3696.0
12/05/2019 10:15:00,EST,Dual Fuel,2683.0
12/05/2019 10:15:00,EST,Natural Gas,3334.0
12/05/2019 10:15:00,EST,Nuclear,5395.0
12/05/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:15:00,EST,Other Renewables,287.0
12/05/2019 10:15:00,EST,Wind,1046.0
12/05/2019 10:15:00,EST,Hydro,3667.0
12/05/2019 10:20:00,EST,Dual Fuel,2710.0
12/05/2019 10:20:00,EST,Natural Gas,3309.0
12/05/2019 10:20:00,EST,Nuclear,5396.0
12/05/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:20:00,EST,Other Renewables,285.0
12/05/2019 10:20:00,EST,Wind,1088.0
12/05/2019 10:20:00,EST,Hydro,3608.0
12/05/2019 10:25:00,EST,Dual Fuel,2726.0
12/05/2019 10:25:00,EST,Natural Gas,3268.0
12/05/2019 10:25:00,EST,Nuclear,5398.0
12/05/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:25:00,EST,Other Renewables,286.0
12/05/2019 10:25:00,EST,Wind,1115.0
12/05/2019 10:25:00,EST,Hydro,3603.0
12/05/2019 10:30:00,EST,Dual Fuel,2704.0
12/05/2019 10:30:00,EST,Natural Gas,3227.0
12/05/2019 10:30:00,EST,Nuclear,5394.0
12/05/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:30:00,EST,Other Renewables,289.0
12/05/2019 10:30:00,EST,Wind,1139.0
12/05/2019 10:30:00,EST,Hydro,3627.0
12/05/2019 10:35:00,EST,Dual Fuel,2683.0
12/05/2019 10:35:00,EST,Natural Gas,3148.0
12/05/2019 10:35:00,EST,Nuclear,5392.0
12/05/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:35:00,EST,Other Renewables,290.0
12/05/2019 10:35:00,EST,Wind,1139.0
12/05/2019 10:35:00,EST,Hydro,3637.0
12/05/2019 10:40:00,EST,Dual Fuel,2676.0
12/05/2019 10:40:00,EST,Natural Gas,3116.0
12/05/2019 10:40:00,EST,Nuclear,5392.0
12/05/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:40:00,EST,Other Renewables,286.0
12/05/2019 10:40:00,EST,Wind,1116.0
12/05/2019 10:40:00,EST,Hydro,3634.0
12/05/2019 10:45:00,EST,Dual Fuel,2675.0
12/05/2019 10:45:00,EST,Natural Gas,3110.0
12/05/2019 10:45:00,EST,Nuclear,5393.0
12/05/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:45:00,EST,Other Renewables,287.0
12/05/2019 10:45:00,EST,Wind,1108.0
12/05/2019 10:45:00,EST,Hydro,3643.0
12/05/2019 10:50:00,EST,Dual Fuel,2655.0
12/05/2019 10:50:00,EST,Natural Gas,3163.0
12/05/2019 10:50:00,EST,Nuclear,5392.0
12/05/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:50:00,EST,Other Renewables,285.0
12/05/2019 10:50:00,EST,Wind,1096.0
12/05/2019 10:50:00,EST,Hydro,3669.0
12/05/2019 10:55:00,EST,Dual Fuel,2643.0
12/05/2019 10:55:00,EST,Natural Gas,3252.0
12/05/2019 10:55:00,EST,Nuclear,5392.0
12/05/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 10:55:00,EST,Other Renewables,286.0
12/05/2019 10:55:00,EST,Wind,1067.0
12/05/2019 10:55:00,EST,Hydro,3691.0
12/05/2019 11:00:00,EST,Dual Fuel,2629.0
12/05/2019 11:00:00,EST,Natural Gas,3319.0
12/05/2019 11:00:00,EST,Nuclear,5392.0
12/05/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:00:00,EST,Other Renewables,290.0
12/05/2019 11:00:00,EST,Wind,1054.0
12/05/2019 11:00:00,EST,Hydro,3652.0
12/05/2019 11:05:00,EST,Dual Fuel,2631.0
12/05/2019 11:05:00,EST,Natural Gas,3304.0
12/05/2019 11:05:00,EST,Nuclear,5394.0
12/05/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:05:00,EST,Other Renewables,287.0
12/05/2019 11:05:00,EST,Wind,1058.0
12/05/2019 11:05:00,EST,Hydro,3658.0
12/05/2019 11:10:00,EST,Dual Fuel,2665.0
12/05/2019 11:10:00,EST,Natural Gas,3334.0
12/05/2019 11:10:00,EST,Nuclear,5392.0
12/05/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:10:00,EST,Other Renewables,288.0
12/05/2019 11:10:00,EST,Wind,1073.0
12/05/2019 11:10:00,EST,Hydro,3714.0
12/05/2019 11:15:00,EST,Dual Fuel,2693.0
12/05/2019 11:15:00,EST,Natural Gas,3321.0
12/05/2019 11:15:00,EST,Nuclear,5389.0
12/05/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:15:00,EST,Other Renewables,284.0
12/05/2019 11:15:00,EST,Wind,1067.0
12/05/2019 11:15:00,EST,Hydro,3695.0
12/05/2019 11:20:00,EST,Dual Fuel,2775.0
12/05/2019 11:20:00,EST,Natural Gas,3270.0
12/05/2019 11:20:00,EST,Nuclear,5395.0
12/05/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:20:00,EST,Other Renewables,285.0
12/05/2019 11:20:00,EST,Wind,1064.0
12/05/2019 11:20:00,EST,Hydro,3628.0
12/05/2019 11:25:00,EST,Dual Fuel,2786.0
12/05/2019 11:25:00,EST,Natural Gas,3300.0
12/05/2019 11:25:00,EST,Nuclear,5392.0
12/05/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:25:00,EST,Other Renewables,286.0
12/05/2019 11:25:00,EST,Wind,1087.0
12/05/2019 11:25:00,EST,Hydro,3605.0
12/05/2019 11:30:00,EST,Dual Fuel,2755.0
12/05/2019 11:30:00,EST,Natural Gas,3305.0
12/05/2019 11:30:00,EST,Nuclear,5388.0
12/05/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:30:00,EST,Other Renewables,280.0
12/05/2019 11:30:00,EST,Wind,1128.0
12/05/2019 11:30:00,EST,Hydro,3586.0
12/05/2019 11:35:00,EST,Dual Fuel,2747.0
12/05/2019 11:35:00,EST,Natural Gas,3292.0
12/05/2019 11:35:00,EST,Nuclear,5388.0
12/05/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:35:00,EST,Other Renewables,279.0
12/05/2019 11:35:00,EST,Wind,1170.0
12/05/2019 11:35:00,EST,Hydro,3616.0
12/05/2019 11:40:00,EST,Dual Fuel,2761.0
12/05/2019 11:40:00,EST,Natural Gas,3206.0
12/05/2019 11:40:00,EST,Nuclear,5391.0
12/05/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:40:00,EST,Other Renewables,279.0
12/05/2019 11:40:00,EST,Wind,1243.0
12/05/2019 11:40:00,EST,Hydro,3631.0
12/05/2019 11:45:00,EST,Dual Fuel,2784.0
12/05/2019 11:45:00,EST,Natural Gas,3154.0
12/05/2019 11:45:00,EST,Nuclear,5388.0
12/05/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:45:00,EST,Other Renewables,277.0
12/05/2019 11:45:00,EST,Wind,1311.0
12/05/2019 11:45:00,EST,Hydro,3634.0
12/05/2019 11:50:00,EST,Dual Fuel,2803.0
12/05/2019 11:50:00,EST,Natural Gas,3114.0
12/05/2019 11:50:00,EST,Nuclear,5391.0
12/05/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:50:00,EST,Other Renewables,275.0
12/05/2019 11:50:00,EST,Wind,1354.0
12/05/2019 11:50:00,EST,Hydro,3633.0
12/05/2019 11:55:00,EST,Dual Fuel,2814.0
12/05/2019 11:55:00,EST,Natural Gas,3093.0
12/05/2019 11:55:00,EST,Nuclear,5390.0
12/05/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/05/2019 11:55:00,EST,Other Renewables,283.0
12/05/2019 11:55:00,EST,Wind,1357.0
12/05/2019 11:55:00,EST,Hydro,3617.0
12/05/2019 12:00:00,EST,Dual Fuel,2774.0
12/05/2019 12:00:00,EST,Natural Gas,3145.0
12/05/2019 12:00:00,EST,Nuclear,5390.0
12/05/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/05/2019 12:00:00,EST,Other Renewables,279.0
12/05/2019 12:00:00,EST,Wind,1360.0
12/05/2019 12:00:00,EST,Hydro,3614.0
12/05/2019 12:05:00,EST,Dual Fuel,2730.0
12/05/2019 12:05:00,EST,Natural Gas,3235.0
12/05/2019 12:05:00,EST,Nuclear,5389.0
12/05/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/05/2019 12:05:00,EST,Other Renewables,286.0
12/05/2019 12:05:00,EST,Wind,1354.0
12/05/2019 12:05:00,EST,Hydro,3631.0
12/05/2019 12:10:00,EST,Dual Fuel,2722.0
