Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2021 12:10:00,EST,Nuclear,4385.0
02/15/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:10:00,EST,Other Renewables,255.0
02/15/2021 12:10:00,EST,Wind,0.0
02/15/2021 12:10:00,EST,Hydro,3033.0
02/15/2021 12:15:00,EST,Dual Fuel,4420.0
02/15/2021 12:15:00,EST,Natural Gas,3464.0
02/15/2021 12:15:00,EST,Nuclear,4386.0
02/15/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:15:00,EST,Other Renewables,255.0
02/15/2021 12:15:00,EST,Wind,0.0
02/15/2021 12:15:00,EST,Hydro,3029.0
02/15/2021 12:20:00,EST,Dual Fuel,4363.0
02/15/2021 12:20:00,EST,Natural Gas,3464.0
02/15/2021 12:20:00,EST,Nuclear,4384.0
02/15/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:20:00,EST,Other Renewables,255.0
02/15/2021 12:20:00,EST,Wind,0.0
02/15/2021 12:20:00,EST,Hydro,3063.0
02/15/2021 12:25:00,EST,Dual Fuel,4412.0
02/15/2021 12:25:00,EST,Natural Gas,3462.0
02/15/2021 12:25:00,EST,Nuclear,4384.0
02/15/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:25:00,EST,Other Renewables,255.0
02/15/2021 12:25:00,EST,Wind,0.0
02/15/2021 12:25:00,EST,Hydro,3075.0
02/15/2021 12:30:00,EST,Dual Fuel,4376.0
02/15/2021 12:30:00,EST,Natural Gas,3457.0
02/15/2021 12:30:00,EST,Nuclear,4384.0
02/15/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:30:00,EST,Other Renewables,254.0
02/15/2021 12:30:00,EST,Wind,0.0
02/15/2021 12:30:00,EST,Hydro,3060.0
02/15/2021 12:35:00,EST,Dual Fuel,4398.0
02/15/2021 12:35:00,EST,Natural Gas,3457.0
02/15/2021 12:35:00,EST,Nuclear,4385.0
02/15/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:35:00,EST,Other Renewables,254.0
02/15/2021 12:35:00,EST,Wind,1.0
02/15/2021 12:35:00,EST,Hydro,3058.0
02/15/2021 12:40:00,EST,Dual Fuel,4409.0
02/15/2021 12:40:00,EST,Natural Gas,3462.0
02/15/2021 12:40:00,EST,Nuclear,4383.0
02/15/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:40:00,EST,Other Renewables,253.0
02/15/2021 12:40:00,EST,Wind,1.0
02/15/2021 12:40:00,EST,Hydro,3087.0
02/15/2021 12:45:00,EST,Dual Fuel,4411.0
02/15/2021 12:45:00,EST,Natural Gas,3453.0
02/15/2021 12:45:00,EST,Nuclear,4383.0
02/15/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:45:00,EST,Other Renewables,249.0
02/15/2021 12:45:00,EST,Wind,0.0
02/15/2021 12:45:00,EST,Hydro,3103.0
02/15/2021 12:50:00,EST,Dual Fuel,4427.0
02/15/2021 12:50:00,EST,Natural Gas,3424.0
02/15/2021 12:50:00,EST,Nuclear,4386.0
02/15/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:50:00,EST,Other Renewables,248.0
02/15/2021 12:50:00,EST,Wind,0.0
02/15/2021 12:50:00,EST,Hydro,3111.0
02/15/2021 12:55:00,EST,Dual Fuel,4445.0
02/15/2021 12:55:00,EST,Natural Gas,3431.0
02/15/2021 12:55:00,EST,Nuclear,4386.0
02/15/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 12:55:00,EST,Other Renewables,250.0
02/15/2021 12:55:00,EST,Wind,0.0
02/15/2021 12:55:00,EST,Hydro,3099.0
02/15/2021 13:00:00,EST,Dual Fuel,4443.0
02/15/2021 13:00:00,EST,Natural Gas,3417.0
02/15/2021 13:00:00,EST,Nuclear,4385.0
02/15/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:00:00,EST,Other Renewables,252.0
02/15/2021 13:00:00,EST,Wind,0.0
02/15/2021 13:00:00,EST,Hydro,3110.0
02/15/2021 13:05:00,EST,Dual Fuel,4438.0
02/15/2021 13:05:00,EST,Natural Gas,3392.0
02/15/2021 13:05:00,EST,Nuclear,4386.0
02/15/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:05:00,EST,Other Renewables,252.0
02/15/2021 13:05:00,EST,Wind,0.0
02/15/2021 13:05:00,EST,Hydro,3126.0
02/15/2021 13:10:00,EST,Dual Fuel,4418.0
02/15/2021 13:10:00,EST,Natural Gas,3392.0
02/15/2021 13:10:00,EST,Nuclear,4383.0
02/15/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:10:00,EST,Other Renewables,252.0
02/15/2021 13:10:00,EST,Wind,0.0
02/15/2021 13:10:00,EST,Hydro,3110.0
02/15/2021 13:15:00,EST,Dual Fuel,4406.0
02/15/2021 13:15:00,EST,Natural Gas,3393.0
02/15/2021 13:15:00,EST,Nuclear,4383.0
02/15/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:15:00,EST,Other Renewables,257.0
02/15/2021 13:15:00,EST,Wind,0.0
02/15/2021 13:15:00,EST,Hydro,3104.0
02/15/2021 13:20:00,EST,Dual Fuel,4358.0
02/15/2021 13:20:00,EST,Natural Gas,3380.0
02/15/2021 13:20:00,EST,Nuclear,4384.0
02/15/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:20:00,EST,Other Renewables,258.0
02/15/2021 13:20:00,EST,Wind,0.0
02/15/2021 13:20:00,EST,Hydro,3106.0
02/15/2021 13:25:00,EST,Dual Fuel,4333.0
02/15/2021 13:25:00,EST,Natural Gas,3374.0
02/15/2021 13:25:00,EST,Nuclear,4383.0
02/15/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:25:00,EST,Other Renewables,259.0
02/15/2021 13:25:00,EST,Wind,0.0
02/15/2021 13:25:00,EST,Hydro,3110.0
02/15/2021 13:30:00,EST,Dual Fuel,4337.0
02/15/2021 13:30:00,EST,Natural Gas,3369.0
02/15/2021 13:30:00,EST,Nuclear,4384.0
02/15/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:30:00,EST,Other Renewables,254.0
02/15/2021 13:30:00,EST,Wind,0.0
02/15/2021 13:30:00,EST,Hydro,3120.0
02/15/2021 13:35:00,EST,Dual Fuel,4369.0
02/15/2021 13:35:00,EST,Natural Gas,3371.0
02/15/2021 13:35:00,EST,Nuclear,4384.0
02/15/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:35:00,EST,Other Renewables,253.0
02/15/2021 13:35:00,EST,Wind,0.0
02/15/2021 13:35:00,EST,Hydro,3118.0
02/15/2021 13:40:00,EST,Dual Fuel,4375.0
02/15/2021 13:40:00,EST,Natural Gas,3372.0
02/15/2021 13:40:00,EST,Nuclear,4385.0
02/15/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:40:00,EST,Other Renewables,254.0
02/15/2021 13:40:00,EST,Wind,0.0
02/15/2021 13:40:00,EST,Hydro,3135.0
02/15/2021 13:45:00,EST,Dual Fuel,4364.0
02/15/2021 13:45:00,EST,Natural Gas,3378.0
02/15/2021 13:45:00,EST,Nuclear,4382.0
02/15/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:45:00,EST,Other Renewables,250.0
02/15/2021 13:45:00,EST,Wind,0.0
02/15/2021 13:45:00,EST,Hydro,3115.0
02/15/2021 13:50:00,EST,Dual Fuel,4341.0
02/15/2021 13:50:00,EST,Natural Gas,3394.0
02/15/2021 13:50:00,EST,Nuclear,4385.0
02/15/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:50:00,EST,Other Renewables,251.0
02/15/2021 13:50:00,EST,Wind,0.0
02/15/2021 13:50:00,EST,Hydro,3068.0
02/15/2021 13:55:00,EST,Dual Fuel,4313.0
02/15/2021 13:55:00,EST,Natural Gas,3394.0
02/15/2021 13:55:00,EST,Nuclear,4385.0
02/15/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 13:55:00,EST,Other Renewables,250.0
02/15/2021 13:55:00,EST,Wind,0.0
02/15/2021 13:55:00,EST,Hydro,3045.0
02/15/2021 14:00:00,EST,Dual Fuel,4301.0
02/15/2021 14:00:00,EST,Natural Gas,3356.0
02/15/2021 14:00:00,EST,Nuclear,4384.0
02/15/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:00:00,EST,Other Renewables,247.0
02/15/2021 14:00:00,EST,Wind,0.0
02/15/2021 14:00:00,EST,Hydro,3086.0
02/15/2021 14:05:00,EST,Dual Fuel,4323.0
02/15/2021 14:05:00,EST,Natural Gas,3311.0
02/15/2021 14:05:00,EST,Nuclear,4383.0
02/15/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:05:00,EST,Other Renewables,248.0
02/15/2021 14:05:00,EST,Wind,0.0
02/15/2021 14:05:00,EST,Hydro,3125.0
02/15/2021 14:10:00,EST,Dual Fuel,4347.0
02/15/2021 14:10:00,EST,Natural Gas,3312.0
02/15/2021 14:10:00,EST,Nuclear,4382.0
02/15/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:10:00,EST,Other Renewables,248.0
02/15/2021 14:10:00,EST,Wind,0.0
02/15/2021 14:10:00,EST,Hydro,3140.0
02/15/2021 14:15:00,EST,Dual Fuel,4325.0
02/15/2021 14:15:00,EST,Natural Gas,3322.0
02/15/2021 14:15:00,EST,Nuclear,4384.0
02/15/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:15:00,EST,Other Renewables,253.0
02/15/2021 14:15:00,EST,Wind,1.0
02/15/2021 14:15:00,EST,Hydro,3137.0
02/15/2021 14:20:00,EST,Dual Fuel,4323.0
02/15/2021 14:20:00,EST,Natural Gas,3335.0
02/15/2021 14:20:00,EST,Nuclear,4382.0
02/15/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:20:00,EST,Other Renewables,251.0
02/15/2021 14:20:00,EST,Wind,2.0
02/15/2021 14:20:00,EST,Hydro,3143.0
02/15/2021 14:25:00,EST,Dual Fuel,4330.0
02/15/2021 14:25:00,EST,Natural Gas,3347.0
02/15/2021 14:25:00,EST,Nuclear,4384.0
02/15/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:25:00,EST,Other Renewables,250.0
02/15/2021 14:25:00,EST,Wind,2.0
02/15/2021 14:25:00,EST,Hydro,3149.0
02/15/2021 14:30:00,EST,Dual Fuel,4323.0
02/15/2021 14:30:00,EST,Natural Gas,3352.0
02/15/2021 14:30:00,EST,Nuclear,4385.0
02/15/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:30:00,EST,Other Renewables,257.0
02/15/2021 14:30:00,EST,Wind,3.0
02/15/2021 14:30:00,EST,Hydro,3147.0
02/15/2021 14:35:00,EST,Dual Fuel,4321.0
02/15/2021 14:35:00,EST,Natural Gas,3335.0
02/15/2021 14:35:00,EST,Nuclear,4385.0
02/15/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:35:00,EST,Other Renewables,255.0
02/15/2021 14:35:00,EST,Wind,4.0
02/15/2021 14:35:00,EST,Hydro,3131.0
02/15/2021 14:40:00,EST,Dual Fuel,4332.0
02/15/2021 14:40:00,EST,Natural Gas,3320.0
02/15/2021 14:40:00,EST,Nuclear,4386.0
02/15/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:40:00,EST,Other Renewables,257.0
02/15/2021 14:40:00,EST,Wind,5.0
02/15/2021 14:40:00,EST,Hydro,3097.0
02/15/2021 14:45:00,EST,Dual Fuel,4348.0
02/15/2021 14:45:00,EST,Natural Gas,3339.0
02/15/2021 14:45:00,EST,Nuclear,4386.0
02/15/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:45:00,EST,Other Renewables,256.0
02/15/2021 14:45:00,EST,Wind,3.0
02/15/2021 14:45:00,EST,Hydro,3098.0
02/15/2021 14:50:00,EST,Dual Fuel,4369.0
02/15/2021 14:50:00,EST,Natural Gas,3347.0
02/15/2021 14:50:00,EST,Nuclear,4385.0
02/15/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:50:00,EST,Other Renewables,255.0
02/15/2021 14:50:00,EST,Wind,4.0
02/15/2021 14:50:00,EST,Hydro,3083.0
02/15/2021 14:55:00,EST,Dual Fuel,4370.0
02/15/2021 14:55:00,EST,Natural Gas,3346.0
02/15/2021 14:55:00,EST,Nuclear,4383.0
02/15/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 14:55:00,EST,Other Renewables,252.0
02/15/2021 14:55:00,EST,Wind,5.0
02/15/2021 14:55:00,EST,Hydro,3083.0
02/15/2021 15:00:00,EST,Dual Fuel,4329.0
02/15/2021 15:00:00,EST,Natural Gas,3347.0
02/15/2021 15:00:00,EST,Nuclear,4383.0
02/15/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:00:00,EST,Other Renewables,253.0
02/15/2021 15:00:00,EST,Wind,5.0
02/15/2021 15:00:00,EST,Hydro,3062.0
02/15/2021 15:05:00,EST,Dual Fuel,4249.0
02/15/2021 15:05:00,EST,Natural Gas,3356.0
02/15/2021 15:05:00,EST,Nuclear,4382.0
02/15/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:05:00,EST,Other Renewables,253.0
02/15/2021 15:05:00,EST,Wind,3.0
02/15/2021 15:05:00,EST,Hydro,3050.0
02/15/2021 15:10:00,EST,Dual Fuel,4218.0
02/15/2021 15:10:00,EST,Natural Gas,3336.0
02/15/2021 15:10:00,EST,Nuclear,4386.0
02/15/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:10:00,EST,Other Renewables,252.0
02/15/2021 15:10:00,EST,Wind,4.0
02/15/2021 15:10:00,EST,Hydro,3071.0
02/15/2021 15:15:00,EST,Dual Fuel,4203.0
02/15/2021 15:15:00,EST,Natural Gas,3321.0
02/15/2021 15:15:00,EST,Nuclear,4385.0
02/15/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:15:00,EST,Other Renewables,249.0
02/15/2021 15:15:00,EST,Wind,3.0
02/15/2021 15:15:00,EST,Hydro,3094.0
02/15/2021 15:20:00,EST,Dual Fuel,4202.0
02/15/2021 15:20:00,EST,Natural Gas,3327.0
02/15/2021 15:20:00,EST,Nuclear,4386.0
02/15/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:20:00,EST,Other Renewables,248.0
02/15/2021 15:20:00,EST,Wind,3.0
02/15/2021 15:20:00,EST,Hydro,3063.0
02/15/2021 15:25:00,EST,Dual Fuel,4200.0
02/15/2021 15:25:00,EST,Natural Gas,3349.0
02/15/2021 15:25:00,EST,Nuclear,4383.0
02/15/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:25:00,EST,Other Renewables,248.0
02/15/2021 15:25:00,EST,Wind,2.0
02/15/2021 15:25:00,EST,Hydro,3097.0
02/15/2021 15:30:00,EST,Dual Fuel,4185.0
02/15/2021 15:30:00,EST,Natural Gas,3346.0
02/15/2021 15:30:00,EST,Nuclear,4384.0
02/15/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:30:00,EST,Other Renewables,251.0
02/15/2021 15:30:00,EST,Wind,2.0
02/15/2021 15:30:00,EST,Hydro,3103.0
02/15/2021 15:35:00,EST,Dual Fuel,4178.0
02/15/2021 15:35:00,EST,Natural Gas,3357.0
02/15/2021 15:35:00,EST,Nuclear,4384.0
02/15/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:35:00,EST,Other Renewables,245.0
02/15/2021 15:35:00,EST,Wind,2.0
02/15/2021 15:35:00,EST,Hydro,3069.0
02/15/2021 15:40:00,EST,Dual Fuel,4181.0
02/15/2021 15:40:00,EST,Natural Gas,3367.0
02/15/2021 15:40:00,EST,Nuclear,4383.0
02/15/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:40:00,EST,Other Renewables,239.0
02/15/2021 15:40:00,EST,Wind,2.0
02/15/2021 15:40:00,EST,Hydro,3090.0
02/15/2021 15:45:00,EST,Dual Fuel,4200.0
02/15/2021 15:45:00,EST,Natural Gas,3370.0
02/15/2021 15:45:00,EST,Nuclear,4385.0
02/15/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:45:00,EST,Other Renewables,242.0
02/15/2021 15:45:00,EST,Wind,2.0
02/15/2021 15:45:00,EST,Hydro,3094.0
02/15/2021 15:50:00,EST,Dual Fuel,4235.0
02/15/2021 15:50:00,EST,Natural Gas,3374.0
02/15/2021 15:50:00,EST,Nuclear,4384.0
02/15/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:50:00,EST,Other Renewables,245.0
02/15/2021 15:50:00,EST,Wind,3.0
02/15/2021 15:50:00,EST,Hydro,3089.0
02/15/2021 15:55:00,EST,Dual Fuel,4277.0
02/15/2021 15:55:00,EST,Natural Gas,3372.0
02/15/2021 15:55:00,EST,Nuclear,4385.0
02/15/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 15:55:00,EST,Other Renewables,249.0
02/15/2021 15:55:00,EST,Wind,3.0
02/15/2021 15:55:00,EST,Hydro,3067.0
02/15/2021 16:00:00,EST,Dual Fuel,4270.0
02/15/2021 16:00:00,EST,Natural Gas,3376.0
02/15/2021 16:00:00,EST,Nuclear,4384.0
02/15/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:00:00,EST,Other Renewables,248.0
02/15/2021 16:00:00,EST,Wind,3.0
02/15/2021 16:00:00,EST,Hydro,3070.0
02/15/2021 16:05:00,EST,Dual Fuel,4247.0
02/15/2021 16:05:00,EST,Natural Gas,3382.0
02/15/2021 16:05:00,EST,Nuclear,4383.0
02/15/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:05:00,EST,Other Renewables,248.0
02/15/2021 16:05:00,EST,Wind,6.0
02/15/2021 16:05:00,EST,Hydro,3137.0
02/15/2021 16:10:00,EST,Dual Fuel,4270.0
02/15/2021 16:10:00,EST,Natural Gas,3396.0
02/15/2021 16:10:00,EST,Nuclear,4382.0
02/15/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:10:00,EST,Other Renewables,250.0
02/15/2021 16:10:00,EST,Wind,7.0
02/15/2021 16:10:00,EST,Hydro,3185.0
02/15/2021 16:15:00,EST,Dual Fuel,4286.0
02/15/2021 16:15:00,EST,Natural Gas,3384.0
02/15/2021 16:15:00,EST,Nuclear,4385.0
02/15/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:15:00,EST,Other Renewables,248.0
02/15/2021 16:15:00,EST,Wind,9.0
02/15/2021 16:15:00,EST,Hydro,3184.0
02/15/2021 16:20:00,EST,Dual Fuel,4263.0
02/15/2021 16:20:00,EST,Natural Gas,3383.0
02/15/2021 16:20:00,EST,Nuclear,4384.0
02/15/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:20:00,EST,Other Renewables,248.0
02/15/2021 16:20:00,EST,Wind,10.0
02/15/2021 16:20:00,EST,Hydro,3184.0
02/15/2021 16:25:00,EST,Dual Fuel,4250.0
02/15/2021 16:25:00,EST,Natural Gas,3391.0
02/15/2021 16:25:00,EST,Nuclear,4384.0
02/15/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:25:00,EST,Other Renewables,250.0
02/15/2021 16:25:00,EST,Wind,12.0
02/15/2021 16:25:00,EST,Hydro,3195.0
02/15/2021 16:30:00,EST,Dual Fuel,4248.0
02/15/2021 16:30:00,EST,Natural Gas,3398.0
02/15/2021 16:30:00,EST,Nuclear,4385.0
02/15/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:30:00,EST,Other Renewables,241.0
02/15/2021 16:30:00,EST,Wind,13.0
02/15/2021 16:30:00,EST,Hydro,3197.0
02/15/2021 16:35:00,EST,Dual Fuel,4243.0
02/15/2021 16:35:00,EST,Natural Gas,3387.0
02/15/2021 16:35:00,EST,Nuclear,4384.0
02/15/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:35:00,EST,Other Renewables,244.0
02/15/2021 16:35:00,EST,Wind,13.0
02/15/2021 16:35:00,EST,Hydro,3190.0
02/15/2021 16:40:00,EST,Dual Fuel,4254.0
02/15/2021 16:40:00,EST,Natural Gas,3399.0
02/15/2021 16:40:00,EST,Nuclear,4384.0
02/15/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:40:00,EST,Other Renewables,252.0
02/15/2021 16:40:00,EST,Wind,15.0
02/15/2021 16:40:00,EST,Hydro,3212.0
02/15/2021 16:45:00,EST,Dual Fuel,4321.0
02/15/2021 16:45:00,EST,Natural Gas,3397.0
02/15/2021 16:45:00,EST,Nuclear,4383.0
02/15/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:45:00,EST,Other Renewables,250.0
02/15/2021 16:45:00,EST,Wind,16.0
02/15/2021 16:45:00,EST,Hydro,3214.0
02/15/2021 16:50:00,EST,Dual Fuel,4363.0
02/15/2021 16:50:00,EST,Natural Gas,3402.0
02/15/2021 16:50:00,EST,Nuclear,4384.0
02/15/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:50:00,EST,Other Renewables,246.0
02/15/2021 16:50:00,EST,Wind,18.0
02/15/2021 16:50:00,EST,Hydro,3205.0
02/15/2021 16:55:00,EST,Dual Fuel,4358.0
02/15/2021 16:55:00,EST,Natural Gas,3437.0
02/15/2021 16:55:00,EST,Nuclear,4384.0
02/15/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 16:55:00,EST,Other Renewables,245.0
02/15/2021 16:55:00,EST,Wind,18.0
02/15/2021 16:55:00,EST,Hydro,3184.0
02/15/2021 17:00:00,EST,Dual Fuel,4375.0
02/15/2021 17:00:00,EST,Natural Gas,3457.0
02/15/2021 17:00:00,EST,Nuclear,4385.0
02/15/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:00:00,EST,Other Renewables,247.0
02/15/2021 17:00:00,EST,Wind,20.0
02/15/2021 17:00:00,EST,Hydro,3210.0
02/15/2021 17:05:00,EST,Dual Fuel,4415.0
02/15/2021 17:05:00,EST,Natural Gas,3473.0
02/15/2021 17:05:00,EST,Nuclear,4383.0
02/15/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:05:00,EST,Other Renewables,247.0
02/15/2021 17:05:00,EST,Wind,20.0
02/15/2021 17:05:00,EST,Hydro,3171.0
02/15/2021 17:10:00,EST,Dual Fuel,4403.0
02/15/2021 17:10:00,EST,Natural Gas,3476.0
02/15/2021 17:10:00,EST,Nuclear,4384.0
02/15/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:10:00,EST,Other Renewables,245.0
02/15/2021 17:10:00,EST,Wind,19.0
02/15/2021 17:10:00,EST,Hydro,3179.0
02/15/2021 17:15:00,EST,Dual Fuel,4407.0
02/15/2021 17:15:00,EST,Natural Gas,3475.0
02/15/2021 17:15:00,EST,Nuclear,4384.0
02/15/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:15:00,EST,Other Renewables,244.0
02/15/2021 17:15:00,EST,Wind,18.0
02/15/2021 17:15:00,EST,Hydro,3210.0
02/15/2021 17:20:00,EST,Dual Fuel,4357.0
02/15/2021 17:20:00,EST,Natural Gas,3476.0
02/15/2021 17:20:00,EST,Nuclear,4384.0
02/15/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:20:00,EST,Other Renewables,240.0
02/15/2021 17:20:00,EST,Wind,22.0
02/15/2021 17:20:00,EST,Hydro,3258.0
02/15/2021 17:25:00,EST,Dual Fuel,4371.0
02/15/2021 17:25:00,EST,Natural Gas,3474.0
02/15/2021 17:25:00,EST,Nuclear,4383.0
02/15/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:25:00,EST,Other Renewables,244.0
02/15/2021 17:25:00,EST,Wind,25.0
02/15/2021 17:25:00,EST,Hydro,3272.0
02/15/2021 17:30:00,EST,Dual Fuel,4514.0
02/15/2021 17:30:00,EST,Natural Gas,3475.0
02/15/2021 17:30:00,EST,Nuclear,4384.0
02/15/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:30:00,EST,Other Renewables,245.0
02/15/2021 17:30:00,EST,Wind,26.0
02/15/2021 17:30:00,EST,Hydro,3320.0
02/15/2021 17:35:00,EST,Dual Fuel,4709.0
02/15/2021 17:35:00,EST,Natural Gas,3473.0
02/15/2021 17:35:00,EST,Nuclear,4383.0
02/15/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:35:00,EST,Other Renewables,245.0
02/15/2021 17:35:00,EST,Wind,28.0
02/15/2021 17:35:00,EST,Hydro,3300.0
02/15/2021 17:38:50,EST,Dual Fuel,4796.0
02/15/2021 17:38:50,EST,Natural Gas,3476.0
02/15/2021 17:38:50,EST,Nuclear,4383.0
02/15/2021 17:38:50,EST,Other Fossil Fuels,2.0
02/15/2021 17:38:50,EST,Other Renewables,245.0
02/15/2021 17:38:50,EST,Wind,33.0
02/15/2021 17:38:50,EST,Hydro,3322.0
02/15/2021 17:40:00,EST,Dual Fuel,4883.0
02/15/2021 17:40:00,EST,Natural Gas,3479.0
02/15/2021 17:40:00,EST,Nuclear,4385.0
02/15/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:40:00,EST,Other Renewables,247.0
02/15/2021 17:40:00,EST,Wind,36.0
02/15/2021 17:40:00,EST,Hydro,3341.0
02/15/2021 17:40:38,EST,Dual Fuel,4911.0
02/15/2021 17:40:38,EST,Natural Gas,3478.0
02/15/2021 17:40:38,EST,Nuclear,4387.0
02/15/2021 17:40:38,EST,Other Fossil Fuels,2.0
02/15/2021 17:40:38,EST,Other Renewables,247.0
02/15/2021 17:40:38,EST,Wind,37.0
02/15/2021 17:40:38,EST,Hydro,3343.0
02/15/2021 17:45:00,EST,Dual Fuel,4989.0
02/15/2021 17:45:00,EST,Natural Gas,3474.0
02/15/2021 17:45:00,EST,Nuclear,4385.0
02/15/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:45:00,EST,Other Renewables,244.0
02/15/2021 17:45:00,EST,Wind,39.0
02/15/2021 17:45:00,EST,Hydro,3308.0
02/15/2021 17:50:00,EST,Dual Fuel,5104.0
02/15/2021 17:50:00,EST,Natural Gas,3473.0
02/15/2021 17:50:00,EST,Nuclear,4386.0
02/15/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:50:00,EST,Other Renewables,245.0
02/15/2021 17:50:00,EST,Wind,42.0
02/15/2021 17:50:00,EST,Hydro,3261.0
02/15/2021 17:55:00,EST,Dual Fuel,5188.0
02/15/2021 17:55:00,EST,Natural Gas,3478.0
02/15/2021 17:55:00,EST,Nuclear,4383.0
02/15/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/15/2021 17:55:00,EST,Other Renewables,248.0
02/15/2021 17:55:00,EST,Wind,47.0
02/15/2021 17:55:00,EST,Hydro,3258.0
02/15/2021 18:00:00,EST,Dual Fuel,5298.0
02/15/2021 18:00:00,EST,Natural Gas,3480.0
02/15/2021 18:00:00,EST,Nuclear,4383.0
02/15/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/15/2021 18:00:00,EST,Other Renewables,247.0
02/15/2021 18:00:00,EST,Wind,55.0
02/15/2021 18:00:00,EST,Hydro,3273.0
