Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2018 11:45:00,EDT,Natural Gas,4052.0
08/31/2018 11:45:00,EDT,Nuclear,4949.0
08/31/2018 11:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:45:00,EDT,Other Renewables,284.0
08/31/2018 11:45:00,EDT,Wind,96.0
08/31/2018 11:45:00,EDT,Hydro,3453.0
08/31/2018 11:50:00,EDT,Dual Fuel,5373.0
08/31/2018 11:50:00,EDT,Natural Gas,4052.0
08/31/2018 11:50:00,EDT,Nuclear,4949.0
08/31/2018 11:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:50:00,EDT,Other Renewables,285.0
08/31/2018 11:50:00,EDT,Wind,93.0
08/31/2018 11:50:00,EDT,Hydro,3491.0
08/31/2018 11:55:00,EDT,Dual Fuel,5407.0
08/31/2018 11:55:00,EDT,Natural Gas,4050.0
08/31/2018 11:55:00,EDT,Nuclear,4948.0
08/31/2018 11:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 11:55:00,EDT,Other Renewables,283.0
08/31/2018 11:55:00,EDT,Wind,94.0
08/31/2018 11:55:00,EDT,Hydro,3526.0
08/31/2018 12:00:00,EDT,Dual Fuel,5301.0
08/31/2018 12:00:00,EDT,Natural Gas,4055.0
08/31/2018 12:00:00,EDT,Nuclear,4948.0
08/31/2018 12:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:00:00,EDT,Other Renewables,279.0
08/31/2018 12:00:00,EDT,Wind,99.0
08/31/2018 12:00:00,EDT,Hydro,3473.0
08/31/2018 12:05:00,EDT,Dual Fuel,5244.0
08/31/2018 12:05:00,EDT,Natural Gas,4058.0
08/31/2018 12:05:00,EDT,Nuclear,4949.0
08/31/2018 12:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:05:00,EDT,Other Renewables,284.0
08/31/2018 12:05:00,EDT,Wind,109.0
08/31/2018 12:05:00,EDT,Hydro,3472.0
08/31/2018 12:10:00,EDT,Dual Fuel,5259.0
08/31/2018 12:10:00,EDT,Natural Gas,4060.0
08/31/2018 12:10:00,EDT,Nuclear,4948.0
08/31/2018 12:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:10:00,EDT,Other Renewables,281.0
08/31/2018 12:10:00,EDT,Wind,116.0
08/31/2018 12:10:00,EDT,Hydro,3450.0
08/31/2018 12:15:00,EDT,Dual Fuel,5287.0
08/31/2018 12:15:00,EDT,Natural Gas,4040.0
08/31/2018 12:15:00,EDT,Nuclear,4948.0
08/31/2018 12:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:15:00,EDT,Other Renewables,281.0
08/31/2018 12:15:00,EDT,Wind,115.0
08/31/2018 12:15:00,EDT,Hydro,3431.0
08/31/2018 12:20:00,EDT,Dual Fuel,5305.0
08/31/2018 12:20:00,EDT,Natural Gas,4013.0
08/31/2018 12:20:00,EDT,Nuclear,4948.0
08/31/2018 12:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:20:00,EDT,Other Renewables,285.0
08/31/2018 12:20:00,EDT,Wind,115.0
08/31/2018 12:20:00,EDT,Hydro,3408.0
08/31/2018 12:25:00,EDT,Dual Fuel,5353.0
08/31/2018 12:25:00,EDT,Natural Gas,4012.0
08/31/2018 12:25:00,EDT,Nuclear,4949.0
08/31/2018 12:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:25:00,EDT,Other Renewables,287.0
08/31/2018 12:25:00,EDT,Wind,116.0
08/31/2018 12:25:00,EDT,Hydro,3322.0
08/31/2018 12:30:00,EDT,Dual Fuel,5349.0
08/31/2018 12:30:00,EDT,Natural Gas,4013.0
08/31/2018 12:30:00,EDT,Nuclear,4947.0
08/31/2018 12:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:30:00,EDT,Other Renewables,286.0
08/31/2018 12:30:00,EDT,Wind,118.0
08/31/2018 12:30:00,EDT,Hydro,3282.0
08/31/2018 12:35:00,EDT,Dual Fuel,5273.0
08/31/2018 12:35:00,EDT,Natural Gas,4032.0
08/31/2018 12:35:00,EDT,Nuclear,4945.0
08/31/2018 12:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:35:00,EDT,Other Renewables,287.0
08/31/2018 12:35:00,EDT,Wind,124.0
08/31/2018 12:35:00,EDT,Hydro,3299.0
08/31/2018 12:40:00,EDT,Dual Fuel,5197.0
08/31/2018 12:40:00,EDT,Natural Gas,4045.0
08/31/2018 12:40:00,EDT,Nuclear,4943.0
08/31/2018 12:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:40:00,EDT,Other Renewables,283.0
08/31/2018 12:40:00,EDT,Wind,124.0
08/31/2018 12:40:00,EDT,Hydro,3333.0
08/31/2018 12:45:00,EDT,Dual Fuel,5187.0
08/31/2018 12:45:00,EDT,Natural Gas,4060.0
08/31/2018 12:45:00,EDT,Nuclear,4945.0
08/31/2018 12:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:45:00,EDT,Other Renewables,279.0
08/31/2018 12:45:00,EDT,Wind,124.0
08/31/2018 12:45:00,EDT,Hydro,3353.0
08/31/2018 12:50:00,EDT,Dual Fuel,5198.0
08/31/2018 12:50:00,EDT,Natural Gas,4074.0
08/31/2018 12:50:00,EDT,Nuclear,4942.0
08/31/2018 12:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:50:00,EDT,Other Renewables,278.0
08/31/2018 12:50:00,EDT,Wind,119.0
08/31/2018 12:50:00,EDT,Hydro,3385.0
08/31/2018 12:55:00,EDT,Dual Fuel,5200.0
08/31/2018 12:55:00,EDT,Natural Gas,4111.0
08/31/2018 12:55:00,EDT,Nuclear,4942.0
08/31/2018 12:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 12:55:00,EDT,Other Renewables,277.0
08/31/2018 12:55:00,EDT,Wind,120.0
08/31/2018 12:55:00,EDT,Hydro,3383.0
08/31/2018 13:00:00,EDT,Dual Fuel,5256.0
08/31/2018 13:00:00,EDT,Natural Gas,4127.0
08/31/2018 13:00:00,EDT,Nuclear,4940.0
08/31/2018 13:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:00:00,EDT,Other Renewables,288.0
08/31/2018 13:00:00,EDT,Wind,123.0
08/31/2018 13:00:00,EDT,Hydro,3359.0
08/31/2018 13:05:00,EDT,Dual Fuel,5389.0
08/31/2018 13:05:00,EDT,Natural Gas,4145.0
08/31/2018 13:05:00,EDT,Nuclear,4941.0
08/31/2018 13:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:05:00,EDT,Other Renewables,286.0
08/31/2018 13:05:00,EDT,Wind,129.0
08/31/2018 13:05:00,EDT,Hydro,3386.0
08/31/2018 13:10:00,EDT,Dual Fuel,5433.0
08/31/2018 13:10:00,EDT,Natural Gas,4160.0
08/31/2018 13:10:00,EDT,Nuclear,4941.0
08/31/2018 13:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:10:00,EDT,Other Renewables,288.0
08/31/2018 13:10:00,EDT,Wind,128.0
08/31/2018 13:10:00,EDT,Hydro,3472.0
08/31/2018 13:15:00,EDT,Dual Fuel,5472.0
08/31/2018 13:15:00,EDT,Natural Gas,4172.0
08/31/2018 13:15:00,EDT,Nuclear,4940.0
08/31/2018 13:15:00,EDT,Other Fossil Fuels,48.0
08/31/2018 13:15:00,EDT,Other Renewables,302.0
08/31/2018 13:15:00,EDT,Wind,130.0
08/31/2018 13:15:00,EDT,Hydro,3500.0
08/31/2018 13:20:00,EDT,Dual Fuel,5490.0
08/31/2018 13:20:00,EDT,Natural Gas,4181.0
08/31/2018 13:20:00,EDT,Nuclear,4939.0
08/31/2018 13:20:00,EDT,Other Fossil Fuels,50.0
08/31/2018 13:20:00,EDT,Other Renewables,300.0
08/31/2018 13:20:00,EDT,Wind,130.0
08/31/2018 13:20:00,EDT,Hydro,3445.0
08/31/2018 13:25:00,EDT,Dual Fuel,5497.0
08/31/2018 13:25:00,EDT,Natural Gas,4184.0
08/31/2018 13:25:00,EDT,Nuclear,4939.0
08/31/2018 13:25:00,EDT,Other Fossil Fuels,19.0
08/31/2018 13:25:00,EDT,Other Renewables,295.0
08/31/2018 13:25:00,EDT,Wind,131.0
08/31/2018 13:25:00,EDT,Hydro,3496.0
08/31/2018 13:30:00,EDT,Dual Fuel,5501.0
08/31/2018 13:30:00,EDT,Natural Gas,4186.0
08/31/2018 13:30:00,EDT,Nuclear,4938.0
08/31/2018 13:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:30:00,EDT,Other Renewables,296.0
08/31/2018 13:30:00,EDT,Wind,126.0
08/31/2018 13:30:00,EDT,Hydro,3538.0
08/31/2018 13:35:00,EDT,Dual Fuel,5496.0
08/31/2018 13:35:00,EDT,Natural Gas,4187.0
08/31/2018 13:35:00,EDT,Nuclear,4935.0
08/31/2018 13:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:35:00,EDT,Other Renewables,291.0
08/31/2018 13:35:00,EDT,Wind,126.0
08/31/2018 13:35:00,EDT,Hydro,3562.0
08/31/2018 13:40:00,EDT,Dual Fuel,5521.0
08/31/2018 13:40:00,EDT,Natural Gas,4186.0
08/31/2018 13:40:00,EDT,Nuclear,4934.0
08/31/2018 13:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:40:00,EDT,Other Renewables,288.0
08/31/2018 13:40:00,EDT,Wind,133.0
08/31/2018 13:40:00,EDT,Hydro,3566.0
08/31/2018 13:45:00,EDT,Dual Fuel,5517.0
08/31/2018 13:45:00,EDT,Natural Gas,4182.0
08/31/2018 13:45:00,EDT,Nuclear,4934.0
08/31/2018 13:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:45:00,EDT,Other Renewables,284.0
08/31/2018 13:45:00,EDT,Wind,129.0
08/31/2018 13:45:00,EDT,Hydro,3592.0
08/31/2018 13:50:00,EDT,Dual Fuel,5479.0
08/31/2018 13:50:00,EDT,Natural Gas,4181.0
08/31/2018 13:50:00,EDT,Nuclear,4936.0
08/31/2018 13:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:50:00,EDT,Other Renewables,289.0
08/31/2018 13:50:00,EDT,Wind,129.0
08/31/2018 13:50:00,EDT,Hydro,3573.0
08/31/2018 13:55:00,EDT,Dual Fuel,5490.0
08/31/2018 13:55:00,EDT,Natural Gas,4175.0
08/31/2018 13:55:00,EDT,Nuclear,4934.0
08/31/2018 13:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 13:55:00,EDT,Other Renewables,292.0
08/31/2018 13:55:00,EDT,Wind,131.0
08/31/2018 13:55:00,EDT,Hydro,3537.0
08/31/2018 14:00:00,EDT,Dual Fuel,5385.0
08/31/2018 14:00:00,EDT,Natural Gas,4165.0
08/31/2018 14:00:00,EDT,Nuclear,4934.0
08/31/2018 14:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:00:00,EDT,Other Renewables,288.0
08/31/2018 14:00:00,EDT,Wind,135.0
08/31/2018 14:00:00,EDT,Hydro,3599.0
08/31/2018 14:05:00,EDT,Dual Fuel,5190.0
08/31/2018 14:05:00,EDT,Natural Gas,4181.0
08/31/2018 14:05:00,EDT,Nuclear,4934.0
08/31/2018 14:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:05:00,EDT,Other Renewables,295.0
08/31/2018 14:05:00,EDT,Wind,139.0
08/31/2018 14:05:00,EDT,Hydro,3676.0
08/31/2018 14:10:00,EDT,Dual Fuel,5163.0
08/31/2018 14:10:00,EDT,Natural Gas,4182.0
08/31/2018 14:10:00,EDT,Nuclear,4936.0
08/31/2018 14:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:10:00,EDT,Other Renewables,293.0
08/31/2018 14:10:00,EDT,Wind,141.0
08/31/2018 14:10:00,EDT,Hydro,3755.0
08/31/2018 14:15:00,EDT,Dual Fuel,5066.0
08/31/2018 14:15:00,EDT,Natural Gas,4183.0
08/31/2018 14:15:00,EDT,Nuclear,4935.0
08/31/2018 14:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:15:00,EDT,Other Renewables,295.0
08/31/2018 14:15:00,EDT,Wind,145.0
08/31/2018 14:15:00,EDT,Hydro,3739.0
08/31/2018 14:20:00,EDT,Dual Fuel,5113.0
08/31/2018 14:20:00,EDT,Natural Gas,4181.0
08/31/2018 14:20:00,EDT,Nuclear,4935.0
08/31/2018 14:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:20:00,EDT,Other Renewables,293.0
08/31/2018 14:20:00,EDT,Wind,148.0
08/31/2018 14:20:00,EDT,Hydro,3659.0
08/31/2018 14:25:00,EDT,Dual Fuel,5103.0
08/31/2018 14:25:00,EDT,Natural Gas,4182.0
08/31/2018 14:25:00,EDT,Nuclear,4938.0
08/31/2018 14:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:25:00,EDT,Other Renewables,298.0
08/31/2018 14:25:00,EDT,Wind,151.0
08/31/2018 14:25:00,EDT,Hydro,3683.0
08/31/2018 14:30:00,EDT,Dual Fuel,5109.0
08/31/2018 14:30:00,EDT,Natural Gas,4180.0
08/31/2018 14:30:00,EDT,Nuclear,4939.0
08/31/2018 14:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:30:00,EDT,Other Renewables,296.0
08/31/2018 14:30:00,EDT,Wind,139.0
08/31/2018 14:30:00,EDT,Hydro,3708.0
08/31/2018 14:35:00,EDT,Dual Fuel,5104.0
08/31/2018 14:35:00,EDT,Natural Gas,4176.0
08/31/2018 14:35:00,EDT,Nuclear,4942.0
08/31/2018 14:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:35:00,EDT,Other Renewables,295.0
08/31/2018 14:35:00,EDT,Wind,136.0
08/31/2018 14:35:00,EDT,Hydro,3711.0
08/31/2018 14:40:00,EDT,Dual Fuel,5081.0
08/31/2018 14:40:00,EDT,Natural Gas,4185.0
08/31/2018 14:40:00,EDT,Nuclear,4943.0
08/31/2018 14:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:40:00,EDT,Other Renewables,292.0
08/31/2018 14:40:00,EDT,Wind,134.0
08/31/2018 14:40:00,EDT,Hydro,3683.0
08/31/2018 14:45:00,EDT,Dual Fuel,5083.0
08/31/2018 14:45:00,EDT,Natural Gas,4188.0
08/31/2018 14:45:00,EDT,Nuclear,4947.0
08/31/2018 14:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:45:00,EDT,Other Renewables,288.0
08/31/2018 14:45:00,EDT,Wind,129.0
08/31/2018 14:45:00,EDT,Hydro,3657.0
08/31/2018 14:50:00,EDT,Dual Fuel,5088.0
08/31/2018 14:50:00,EDT,Natural Gas,4185.0
08/31/2018 14:50:00,EDT,Nuclear,4949.0
08/31/2018 14:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:50:00,EDT,Other Renewables,287.0
08/31/2018 14:50:00,EDT,Wind,124.0
08/31/2018 14:50:00,EDT,Hydro,3664.0
08/31/2018 14:55:00,EDT,Dual Fuel,5083.0
08/31/2018 14:55:00,EDT,Natural Gas,4187.0
08/31/2018 14:55:00,EDT,Nuclear,4950.0
08/31/2018 14:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 14:55:00,EDT,Other Renewables,292.0
08/31/2018 14:55:00,EDT,Wind,119.0
08/31/2018 14:55:00,EDT,Hydro,3637.0
08/31/2018 15:00:00,EDT,Dual Fuel,5083.0
08/31/2018 15:00:00,EDT,Natural Gas,4186.0
08/31/2018 15:00:00,EDT,Nuclear,4949.0
08/31/2018 15:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:00:00,EDT,Other Renewables,287.0
08/31/2018 15:00:00,EDT,Wind,126.0
08/31/2018 15:00:00,EDT,Hydro,3607.0
08/31/2018 15:05:00,EDT,Dual Fuel,5113.0
08/31/2018 15:05:00,EDT,Natural Gas,4187.0
08/31/2018 15:05:00,EDT,Nuclear,4950.0
08/31/2018 15:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:05:00,EDT,Other Renewables,282.0
08/31/2018 15:05:00,EDT,Wind,123.0
08/31/2018 15:05:00,EDT,Hydro,3639.0
08/31/2018 15:10:00,EDT,Dual Fuel,5164.0
08/31/2018 15:10:00,EDT,Natural Gas,4189.0
08/31/2018 15:10:00,EDT,Nuclear,4949.0
08/31/2018 15:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:10:00,EDT,Other Renewables,286.0
08/31/2018 15:10:00,EDT,Wind,125.0
08/31/2018 15:10:00,EDT,Hydro,3731.0
08/31/2018 15:15:00,EDT,Dual Fuel,5183.0
08/31/2018 15:15:00,EDT,Natural Gas,4190.0
08/31/2018 15:15:00,EDT,Nuclear,4950.0
08/31/2018 15:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:15:00,EDT,Other Renewables,282.0
08/31/2018 15:15:00,EDT,Wind,130.0
08/31/2018 15:15:00,EDT,Hydro,3711.0
08/31/2018 15:20:00,EDT,Dual Fuel,5222.0
08/31/2018 15:20:00,EDT,Natural Gas,4193.0
08/31/2018 15:20:00,EDT,Nuclear,4949.0
08/31/2018 15:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:20:00,EDT,Other Renewables,277.0
08/31/2018 15:20:00,EDT,Wind,135.0
08/31/2018 15:20:00,EDT,Hydro,3702.0
08/31/2018 15:25:00,EDT,Dual Fuel,5235.0
08/31/2018 15:25:00,EDT,Natural Gas,4195.0
08/31/2018 15:25:00,EDT,Nuclear,4949.0
08/31/2018 15:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:25:00,EDT,Other Renewables,276.0
08/31/2018 15:25:00,EDT,Wind,139.0
08/31/2018 15:25:00,EDT,Hydro,3716.0
08/31/2018 15:30:00,EDT,Dual Fuel,5234.0
08/31/2018 15:30:00,EDT,Natural Gas,4203.0
08/31/2018 15:30:00,EDT,Nuclear,4952.0
08/31/2018 15:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:30:00,EDT,Other Renewables,278.0
08/31/2018 15:30:00,EDT,Wind,140.0
08/31/2018 15:30:00,EDT,Hydro,3651.0
08/31/2018 15:35:00,EDT,Dual Fuel,5224.0
08/31/2018 15:35:00,EDT,Natural Gas,4209.0
08/31/2018 15:35:00,EDT,Nuclear,4954.0
08/31/2018 15:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:35:00,EDT,Other Renewables,276.0
08/31/2018 15:35:00,EDT,Wind,146.0
08/31/2018 15:35:00,EDT,Hydro,3622.0
08/31/2018 15:40:00,EDT,Dual Fuel,5212.0
08/31/2018 15:40:00,EDT,Natural Gas,4219.0
08/31/2018 15:40:00,EDT,Nuclear,4955.0
08/31/2018 15:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:40:00,EDT,Other Renewables,281.0
08/31/2018 15:40:00,EDT,Wind,140.0
08/31/2018 15:40:00,EDT,Hydro,3633.0
08/31/2018 15:45:00,EDT,Dual Fuel,5168.0
08/31/2018 15:45:00,EDT,Natural Gas,4227.0
08/31/2018 15:45:00,EDT,Nuclear,4955.0
08/31/2018 15:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:45:00,EDT,Other Renewables,283.0
08/31/2018 15:45:00,EDT,Wind,133.0
08/31/2018 15:45:00,EDT,Hydro,3696.0
08/31/2018 15:50:00,EDT,Dual Fuel,5121.0
08/31/2018 15:50:00,EDT,Natural Gas,4233.0
08/31/2018 15:50:00,EDT,Nuclear,4956.0
08/31/2018 15:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:50:00,EDT,Other Renewables,281.0
08/31/2018 15:50:00,EDT,Wind,133.0
08/31/2018 15:50:00,EDT,Hydro,3677.0
08/31/2018 15:55:00,EDT,Dual Fuel,5090.0
08/31/2018 15:55:00,EDT,Natural Gas,4257.0
08/31/2018 15:55:00,EDT,Nuclear,4957.0
08/31/2018 15:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 15:55:00,EDT,Other Renewables,283.0
08/31/2018 15:55:00,EDT,Wind,123.0
08/31/2018 15:55:00,EDT,Hydro,3657.0
08/31/2018 16:00:00,EDT,Dual Fuel,5065.0
08/31/2018 16:00:00,EDT,Natural Gas,4276.0
08/31/2018 16:00:00,EDT,Nuclear,4957.0
08/31/2018 16:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:00:00,EDT,Other Renewables,281.0
08/31/2018 16:00:00,EDT,Wind,123.0
08/31/2018 16:00:00,EDT,Hydro,3626.0
08/31/2018 16:05:00,EDT,Dual Fuel,5063.0
08/31/2018 16:05:00,EDT,Natural Gas,4273.0
08/31/2018 16:05:00,EDT,Nuclear,4959.0
08/31/2018 16:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:05:00,EDT,Other Renewables,278.0
08/31/2018 16:05:00,EDT,Wind,119.0
08/31/2018 16:05:00,EDT,Hydro,3617.0
08/31/2018 16:10:00,EDT,Dual Fuel,5052.0
08/31/2018 16:10:00,EDT,Natural Gas,4289.0
08/31/2018 16:10:00,EDT,Nuclear,4962.0
08/31/2018 16:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:10:00,EDT,Other Renewables,279.0
08/31/2018 16:10:00,EDT,Wind,113.0
08/31/2018 16:10:00,EDT,Hydro,3639.0
08/31/2018 16:15:00,EDT,Dual Fuel,5043.0
08/31/2018 16:15:00,EDT,Natural Gas,4294.0
08/31/2018 16:15:00,EDT,Nuclear,4962.0
08/31/2018 16:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:15:00,EDT,Other Renewables,278.0
08/31/2018 16:15:00,EDT,Wind,105.0
08/31/2018 16:15:00,EDT,Hydro,3680.0
08/31/2018 16:20:00,EDT,Dual Fuel,5032.0
08/31/2018 16:20:00,EDT,Natural Gas,4297.0
08/31/2018 16:20:00,EDT,Nuclear,4963.0
08/31/2018 16:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:20:00,EDT,Other Renewables,277.0
08/31/2018 16:20:00,EDT,Wind,99.0
08/31/2018 16:20:00,EDT,Hydro,3714.0
08/31/2018 16:25:00,EDT,Dual Fuel,5015.0
08/31/2018 16:25:00,EDT,Natural Gas,4289.0
08/31/2018 16:25:00,EDT,Nuclear,4964.0
08/31/2018 16:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:25:00,EDT,Other Renewables,280.0
08/31/2018 16:25:00,EDT,Wind,100.0
08/31/2018 16:25:00,EDT,Hydro,3692.0
08/31/2018 16:30:00,EDT,Dual Fuel,4983.0
08/31/2018 16:30:00,EDT,Natural Gas,4289.0
08/31/2018 16:30:00,EDT,Nuclear,4965.0
08/31/2018 16:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:30:00,EDT,Other Renewables,277.0
08/31/2018 16:30:00,EDT,Wind,100.0
08/31/2018 16:30:00,EDT,Hydro,3668.0
08/31/2018 16:35:00,EDT,Dual Fuel,4983.0
08/31/2018 16:35:00,EDT,Natural Gas,4291.0
08/31/2018 16:35:00,EDT,Nuclear,4966.0
08/31/2018 16:35:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:35:00,EDT,Other Renewables,274.0
08/31/2018 16:35:00,EDT,Wind,95.0
08/31/2018 16:35:00,EDT,Hydro,3709.0
08/31/2018 16:40:00,EDT,Dual Fuel,4970.0
08/31/2018 16:40:00,EDT,Natural Gas,4294.0
08/31/2018 16:40:00,EDT,Nuclear,4969.0
08/31/2018 16:40:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:40:00,EDT,Other Renewables,275.0
08/31/2018 16:40:00,EDT,Wind,101.0
08/31/2018 16:40:00,EDT,Hydro,3670.0
08/31/2018 16:45:00,EDT,Dual Fuel,4970.0
08/31/2018 16:45:00,EDT,Natural Gas,4294.0
08/31/2018 16:45:00,EDT,Nuclear,4972.0
08/31/2018 16:45:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:45:00,EDT,Other Renewables,275.0
08/31/2018 16:45:00,EDT,Wind,105.0
08/31/2018 16:45:00,EDT,Hydro,3681.0
08/31/2018 16:50:00,EDT,Dual Fuel,4971.0
08/31/2018 16:50:00,EDT,Natural Gas,4293.0
08/31/2018 16:50:00,EDT,Nuclear,4973.0
08/31/2018 16:50:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:50:00,EDT,Other Renewables,272.0
08/31/2018 16:50:00,EDT,Wind,109.0
08/31/2018 16:50:00,EDT,Hydro,3672.0
08/31/2018 16:55:00,EDT,Dual Fuel,4966.0
08/31/2018 16:55:00,EDT,Natural Gas,4294.0
08/31/2018 16:55:00,EDT,Nuclear,4975.0
08/31/2018 16:55:00,EDT,Other Fossil Fuels,17.0
08/31/2018 16:55:00,EDT,Other Renewables,277.0
08/31/2018 16:55:00,EDT,Wind,112.0
08/31/2018 16:55:00,EDT,Hydro,3668.0
08/31/2018 17:00:00,EDT,Dual Fuel,4975.0
08/31/2018 17:00:00,EDT,Natural Gas,4292.0
08/31/2018 17:00:00,EDT,Nuclear,4975.0
08/31/2018 17:00:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:00:00,EDT,Other Renewables,277.0
08/31/2018 17:00:00,EDT,Wind,117.0
08/31/2018 17:00:00,EDT,Hydro,3669.0
08/31/2018 17:05:00,EDT,Dual Fuel,4993.0
08/31/2018 17:05:00,EDT,Natural Gas,4299.0
08/31/2018 17:05:00,EDT,Nuclear,4977.0
08/31/2018 17:05:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:05:00,EDT,Other Renewables,273.0
08/31/2018 17:05:00,EDT,Wind,115.0
08/31/2018 17:05:00,EDT,Hydro,3760.0
08/31/2018 17:10:00,EDT,Dual Fuel,5005.0
08/31/2018 17:10:00,EDT,Natural Gas,4300.0
08/31/2018 17:10:00,EDT,Nuclear,4979.0
08/31/2018 17:10:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:10:00,EDT,Other Renewables,270.0
08/31/2018 17:10:00,EDT,Wind,117.0
08/31/2018 17:10:00,EDT,Hydro,3751.0
08/31/2018 17:15:00,EDT,Dual Fuel,4988.0
08/31/2018 17:15:00,EDT,Natural Gas,4299.0
08/31/2018 17:15:00,EDT,Nuclear,4980.0
08/31/2018 17:15:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:15:00,EDT,Other Renewables,273.0
08/31/2018 17:15:00,EDT,Wind,106.0
08/31/2018 17:15:00,EDT,Hydro,3741.0
08/31/2018 17:20:00,EDT,Dual Fuel,4944.0
08/31/2018 17:20:00,EDT,Natural Gas,4299.0
08/31/2018 17:20:00,EDT,Nuclear,4980.0
08/31/2018 17:20:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:20:00,EDT,Other Renewables,271.0
08/31/2018 17:20:00,EDT,Wind,116.0
08/31/2018 17:20:00,EDT,Hydro,3707.0
08/31/2018 17:25:00,EDT,Dual Fuel,4934.0
08/31/2018 17:25:00,EDT,Natural Gas,4311.0
08/31/2018 17:25:00,EDT,Nuclear,4982.0
08/31/2018 17:25:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:25:00,EDT,Other Renewables,279.0
08/31/2018 17:25:00,EDT,Wind,123.0
08/31/2018 17:25:00,EDT,Hydro,3685.0
08/31/2018 17:30:00,EDT,Dual Fuel,4912.0
08/31/2018 17:30:00,EDT,Natural Gas,4314.0
08/31/2018 17:30:00,EDT,Nuclear,4983.0
08/31/2018 17:30:00,EDT,Other Fossil Fuels,17.0
08/31/2018 17:30:00,EDT,Other Renewables,279.0
08/31/2018 17:30:00,EDT,Wind,133.0
08/31/2018 17:30:00,EDT,Hydro,3650.0
08/31/2018 17:35:00,EDT,Dual Fuel,4902.0
08/31/2018 17:35:00,EDT,Natural Gas,4315.0
