Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2021 11:25:00,EDT,Other Renewables,253.0
04/23/2021 11:25:00,EDT,Wind,1264.0
04/23/2021 11:25:00,EDT,Hydro,3282.0
04/23/2021 11:30:00,EDT,Dual Fuel,1740.0
04/23/2021 11:30:00,EDT,Natural Gas,2723.0
04/23/2021 11:30:00,EDT,Nuclear,4124.0
04/23/2021 11:30:00,EDT,Other Fossil Fuels,17.0
04/23/2021 11:30:00,EDT,Other Renewables,254.0
04/23/2021 11:30:00,EDT,Wind,1261.0
04/23/2021 11:30:00,EDT,Hydro,3254.0
04/23/2021 11:32:24,EDT,Dual Fuel,1771.0
04/23/2021 11:32:24,EDT,Natural Gas,2499.0
04/23/2021 11:32:24,EDT,Nuclear,4129.0
04/23/2021 11:32:24,EDT,Other Fossil Fuels,14.0
04/23/2021 11:32:24,EDT,Other Renewables,254.0
04/23/2021 11:32:24,EDT,Wind,1245.0
04/23/2021 11:32:24,EDT,Hydro,3167.0
04/23/2021 11:33:36,EDT,Dual Fuel,1764.0
04/23/2021 11:33:36,EDT,Natural Gas,2303.0
04/23/2021 11:33:36,EDT,Nuclear,4123.0
04/23/2021 11:33:36,EDT,Other Fossil Fuels,12.0
04/23/2021 11:33:36,EDT,Other Renewables,253.0
04/23/2021 11:33:36,EDT,Wind,1255.0
04/23/2021 11:33:36,EDT,Hydro,3149.0
04/23/2021 11:35:00,EDT,Dual Fuel,1789.0
04/23/2021 11:35:00,EDT,Natural Gas,2316.0
04/23/2021 11:35:00,EDT,Nuclear,4126.0
04/23/2021 11:35:00,EDT,Other Fossil Fuels,12.0
04/23/2021 11:35:00,EDT,Other Renewables,254.0
04/23/2021 11:35:00,EDT,Wind,1265.0
04/23/2021 11:35:00,EDT,Hydro,3241.0
04/23/2021 11:40:00,EDT,Dual Fuel,1996.0
04/23/2021 11:40:00,EDT,Natural Gas,2312.0
04/23/2021 11:40:00,EDT,Nuclear,4124.0
04/23/2021 11:40:00,EDT,Other Fossil Fuels,10.0
04/23/2021 11:40:00,EDT,Other Renewables,252.0
04/23/2021 11:40:00,EDT,Wind,1265.0
04/23/2021 11:40:00,EDT,Hydro,3425.0
04/23/2021 11:43:36,EDT,Dual Fuel,2169.0
04/23/2021 11:43:36,EDT,Natural Gas,2324.0
04/23/2021 11:43:36,EDT,Nuclear,4124.0
04/23/2021 11:43:36,EDT,Other Fossil Fuels,10.0
04/23/2021 11:43:36,EDT,Other Renewables,253.0
04/23/2021 11:43:36,EDT,Wind,1263.0
04/23/2021 11:43:36,EDT,Hydro,3432.0
04/23/2021 11:45:00,EDT,Dual Fuel,2168.0
04/23/2021 11:45:00,EDT,Natural Gas,2327.0
04/23/2021 11:45:00,EDT,Nuclear,4125.0
04/23/2021 11:45:00,EDT,Other Fossil Fuels,10.0
04/23/2021 11:45:00,EDT,Other Renewables,252.0
04/23/2021 11:45:00,EDT,Wind,1265.0
04/23/2021 11:45:00,EDT,Hydro,3431.0
04/23/2021 11:50:00,EDT,Dual Fuel,2133.0
04/23/2021 11:50:00,EDT,Natural Gas,2342.0
04/23/2021 11:50:00,EDT,Nuclear,4125.0
04/23/2021 11:50:00,EDT,Other Fossil Fuels,10.0
04/23/2021 11:50:00,EDT,Other Renewables,253.0
04/23/2021 11:50:00,EDT,Wind,1261.0
04/23/2021 11:50:00,EDT,Hydro,3348.0
04/23/2021 11:55:00,EDT,Dual Fuel,2085.0
04/23/2021 11:55:00,EDT,Natural Gas,2366.0
04/23/2021 11:55:00,EDT,Nuclear,4126.0
04/23/2021 11:55:00,EDT,Other Fossil Fuels,10.0
04/23/2021 11:55:00,EDT,Other Renewables,255.0
04/23/2021 11:55:00,EDT,Wind,1280.0
04/23/2021 11:55:00,EDT,Hydro,3188.0
04/23/2021 12:00:00,EDT,Dual Fuel,2070.0
04/23/2021 12:00:00,EDT,Natural Gas,2368.0
04/23/2021 12:00:00,EDT,Nuclear,4125.0
04/23/2021 12:00:00,EDT,Other Fossil Fuels,24.0
04/23/2021 12:00:00,EDT,Other Renewables,256.0
04/23/2021 12:00:00,EDT,Wind,1281.0
04/23/2021 12:00:00,EDT,Hydro,3093.0
04/23/2021 12:05:00,EDT,Dual Fuel,2047.0
04/23/2021 12:05:00,EDT,Natural Gas,2361.0
04/23/2021 12:05:00,EDT,Nuclear,4130.0
04/23/2021 12:05:00,EDT,Other Fossil Fuels,49.0
04/23/2021 12:05:00,EDT,Other Renewables,259.0
04/23/2021 12:05:00,EDT,Wind,1272.0
04/23/2021 12:05:00,EDT,Hydro,3033.0
04/23/2021 12:10:00,EDT,Dual Fuel,1962.0
04/23/2021 12:10:00,EDT,Natural Gas,2332.0
04/23/2021 12:10:00,EDT,Nuclear,4134.0
04/23/2021 12:10:00,EDT,Other Fossil Fuels,14.0
04/23/2021 12:10:00,EDT,Other Renewables,255.0
04/23/2021 12:10:00,EDT,Wind,1272.0
04/23/2021 12:10:00,EDT,Hydro,3139.0
04/23/2021 12:15:00,EDT,Dual Fuel,1903.0
04/23/2021 12:15:00,EDT,Natural Gas,2308.0
04/23/2021 12:15:00,EDT,Nuclear,4131.0
04/23/2021 12:15:00,EDT,Other Fossil Fuels,10.0
04/23/2021 12:15:00,EDT,Other Renewables,255.0
04/23/2021 12:15:00,EDT,Wind,1270.0
04/23/2021 12:15:00,EDT,Hydro,3171.0
04/23/2021 12:20:00,EDT,Dual Fuel,1866.0
04/23/2021 12:20:00,EDT,Natural Gas,2297.0
04/23/2021 12:20:00,EDT,Nuclear,4131.0
04/23/2021 12:20:00,EDT,Other Fossil Fuels,4.0
04/23/2021 12:20:00,EDT,Other Renewables,252.0
04/23/2021 12:20:00,EDT,Wind,1270.0
04/23/2021 12:20:00,EDT,Hydro,3201.0
04/23/2021 12:25:00,EDT,Dual Fuel,1795.0
04/23/2021 12:25:00,EDT,Natural Gas,2332.0
04/23/2021 12:25:00,EDT,Nuclear,4132.0
04/23/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:25:00,EDT,Other Renewables,251.0
04/23/2021 12:25:00,EDT,Wind,1264.0
04/23/2021 12:25:00,EDT,Hydro,3185.0
04/23/2021 12:30:00,EDT,Dual Fuel,1741.0
04/23/2021 12:30:00,EDT,Natural Gas,2311.0
04/23/2021 12:30:00,EDT,Nuclear,4124.0
04/23/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:30:00,EDT,Other Renewables,256.0
04/23/2021 12:30:00,EDT,Wind,1268.0
04/23/2021 12:30:00,EDT,Hydro,3185.0
04/23/2021 12:35:00,EDT,Dual Fuel,1718.0
04/23/2021 12:35:00,EDT,Natural Gas,2265.0
04/23/2021 12:35:00,EDT,Nuclear,4131.0
04/23/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:35:00,EDT,Other Renewables,258.0
04/23/2021 12:35:00,EDT,Wind,1278.0
04/23/2021 12:35:00,EDT,Hydro,3116.0
04/23/2021 12:40:00,EDT,Dual Fuel,1713.0
04/23/2021 12:40:00,EDT,Natural Gas,2223.0
04/23/2021 12:40:00,EDT,Nuclear,4128.0
04/23/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:40:00,EDT,Other Renewables,257.0
04/23/2021 12:40:00,EDT,Wind,1313.0
04/23/2021 12:40:00,EDT,Hydro,3077.0
04/23/2021 12:45:00,EDT,Dual Fuel,1738.0
04/23/2021 12:45:00,EDT,Natural Gas,2271.0
04/23/2021 12:45:00,EDT,Nuclear,4131.0
04/23/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:45:00,EDT,Other Renewables,259.0
04/23/2021 12:45:00,EDT,Wind,1346.0
04/23/2021 12:45:00,EDT,Hydro,2982.0
04/23/2021 12:50:00,EDT,Dual Fuel,1799.0
04/23/2021 12:50:00,EDT,Natural Gas,2336.0
04/23/2021 12:50:00,EDT,Nuclear,4126.0
04/23/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:50:00,EDT,Other Renewables,258.0
04/23/2021 12:50:00,EDT,Wind,1358.0
04/23/2021 12:50:00,EDT,Hydro,2843.0
04/23/2021 12:55:00,EDT,Dual Fuel,1891.0
04/23/2021 12:55:00,EDT,Natural Gas,2405.0
04/23/2021 12:55:00,EDT,Nuclear,4129.0
04/23/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 12:55:00,EDT,Other Renewables,258.0
04/23/2021 12:55:00,EDT,Wind,1381.0
04/23/2021 12:55:00,EDT,Hydro,2686.0
04/23/2021 13:00:00,EDT,Dual Fuel,1872.0
04/23/2021 13:00:00,EDT,Natural Gas,2466.0
04/23/2021 13:00:00,EDT,Nuclear,4127.0
04/23/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:00:00,EDT,Other Renewables,255.0
04/23/2021 13:00:00,EDT,Wind,1402.0
04/23/2021 13:00:00,EDT,Hydro,2595.0
04/23/2021 13:05:00,EDT,Dual Fuel,1873.0
04/23/2021 13:05:00,EDT,Natural Gas,2521.0
04/23/2021 13:05:00,EDT,Nuclear,4126.0
04/23/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:05:00,EDT,Other Renewables,257.0
04/23/2021 13:05:00,EDT,Wind,1419.0
04/23/2021 13:05:00,EDT,Hydro,2513.0
04/23/2021 13:10:00,EDT,Dual Fuel,1847.0
04/23/2021 13:10:00,EDT,Natural Gas,2558.0
04/23/2021 13:10:00,EDT,Nuclear,4126.0
04/23/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:10:00,EDT,Other Renewables,257.0
04/23/2021 13:10:00,EDT,Wind,1438.0
04/23/2021 13:10:00,EDT,Hydro,2472.0
04/23/2021 13:15:00,EDT,Dual Fuel,1768.0
04/23/2021 13:15:00,EDT,Natural Gas,2586.0
04/23/2021 13:15:00,EDT,Nuclear,4127.0
04/23/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:15:00,EDT,Other Renewables,254.0
04/23/2021 13:15:00,EDT,Wind,1424.0
04/23/2021 13:15:00,EDT,Hydro,2417.0
04/23/2021 13:20:00,EDT,Dual Fuel,1683.0
04/23/2021 13:20:00,EDT,Natural Gas,2620.0
04/23/2021 13:20:00,EDT,Nuclear,4130.0
04/23/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:20:00,EDT,Other Renewables,251.0
04/23/2021 13:20:00,EDT,Wind,1417.0
04/23/2021 13:20:00,EDT,Hydro,2361.0
04/23/2021 13:25:00,EDT,Dual Fuel,1598.0
04/23/2021 13:25:00,EDT,Natural Gas,2614.0
04/23/2021 13:25:00,EDT,Nuclear,4125.0
04/23/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:25:00,EDT,Other Renewables,254.0
04/23/2021 13:25:00,EDT,Wind,1427.0
04/23/2021 13:25:00,EDT,Hydro,2366.0
04/23/2021 13:30:00,EDT,Dual Fuel,1591.0
04/23/2021 13:30:00,EDT,Natural Gas,2625.0
04/23/2021 13:30:00,EDT,Nuclear,4128.0
04/23/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:30:00,EDT,Other Renewables,257.0
04/23/2021 13:30:00,EDT,Wind,1430.0
04/23/2021 13:30:00,EDT,Hydro,2411.0
04/23/2021 13:35:00,EDT,Dual Fuel,1614.0
04/23/2021 13:35:00,EDT,Natural Gas,2646.0
04/23/2021 13:35:00,EDT,Nuclear,4131.0
04/23/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 13:35:00,EDT,Other Renewables,256.0
04/23/2021 13:35:00,EDT,Wind,1436.0
04/23/2021 13:35:00,EDT,Hydro,2403.0
04/23/2021 13:40:00,EDT,Dual Fuel,1618.0
04/23/2021 13:40:00,EDT,Natural Gas,2624.0
04/23/2021 13:40:00,EDT,Nuclear,4129.0
04/23/2021 13:40:00,EDT,Other Fossil Fuels,8.0
04/23/2021 13:40:00,EDT,Other Renewables,255.0
04/23/2021 13:40:00,EDT,Wind,1437.0
04/23/2021 13:40:00,EDT,Hydro,2470.0
04/23/2021 13:45:00,EDT,Dual Fuel,1622.0
04/23/2021 13:45:00,EDT,Natural Gas,2587.0
04/23/2021 13:45:00,EDT,Nuclear,4128.0
04/23/2021 13:45:00,EDT,Other Fossil Fuels,19.0
04/23/2021 13:45:00,EDT,Other Renewables,256.0
04/23/2021 13:45:00,EDT,Wind,1432.0
04/23/2021 13:45:00,EDT,Hydro,2525.0
04/23/2021 13:50:00,EDT,Dual Fuel,1631.0
04/23/2021 13:50:00,EDT,Natural Gas,2592.0
04/23/2021 13:50:00,EDT,Nuclear,4132.0
04/23/2021 13:50:00,EDT,Other Fossil Fuels,36.0
04/23/2021 13:50:00,EDT,Other Renewables,256.0
04/23/2021 13:50:00,EDT,Wind,1372.0
04/23/2021 13:50:00,EDT,Hydro,2541.0
04/23/2021 13:55:00,EDT,Dual Fuel,1595.0
04/23/2021 13:55:00,EDT,Natural Gas,2580.0
04/23/2021 13:55:00,EDT,Nuclear,4129.0
04/23/2021 13:55:00,EDT,Other Fossil Fuels,35.0
04/23/2021 13:55:00,EDT,Other Renewables,253.0
04/23/2021 13:55:00,EDT,Wind,1366.0
04/23/2021 13:55:00,EDT,Hydro,2591.0
04/23/2021 14:00:00,EDT,Dual Fuel,1650.0
04/23/2021 14:00:00,EDT,Natural Gas,2556.0
04/23/2021 14:00:00,EDT,Nuclear,4128.0
04/23/2021 14:00:00,EDT,Other Fossil Fuels,4.0
04/23/2021 14:00:00,EDT,Other Renewables,251.0
04/23/2021 14:00:00,EDT,Wind,1431.0
04/23/2021 14:00:00,EDT,Hydro,2573.0
04/23/2021 14:05:00,EDT,Dual Fuel,1774.0
04/23/2021 14:05:00,EDT,Natural Gas,2500.0
04/23/2021 14:05:00,EDT,Nuclear,4130.0
04/23/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:05:00,EDT,Other Renewables,250.0
04/23/2021 14:05:00,EDT,Wind,1454.0
04/23/2021 14:05:00,EDT,Hydro,2686.0
04/23/2021 14:10:00,EDT,Dual Fuel,1859.0
04/23/2021 14:10:00,EDT,Natural Gas,2466.0
04/23/2021 14:10:00,EDT,Nuclear,4130.0
04/23/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:10:00,EDT,Other Renewables,253.0
04/23/2021 14:10:00,EDT,Wind,1472.0
04/23/2021 14:10:00,EDT,Hydro,2802.0
04/23/2021 14:15:00,EDT,Dual Fuel,1814.0
04/23/2021 14:15:00,EDT,Natural Gas,2384.0
04/23/2021 14:15:00,EDT,Nuclear,4128.0
04/23/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:15:00,EDT,Other Renewables,252.0
04/23/2021 14:15:00,EDT,Wind,1470.0
04/23/2021 14:15:00,EDT,Hydro,2852.0
04/23/2021 14:20:00,EDT,Dual Fuel,1719.0
04/23/2021 14:20:00,EDT,Natural Gas,2374.0
04/23/2021 14:20:00,EDT,Nuclear,4129.0
04/23/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:20:00,EDT,Other Renewables,253.0
04/23/2021 14:20:00,EDT,Wind,1484.0
04/23/2021 14:20:00,EDT,Hydro,2939.0
04/23/2021 14:25:00,EDT,Dual Fuel,1784.0
04/23/2021 14:25:00,EDT,Natural Gas,2278.0
04/23/2021 14:25:00,EDT,Nuclear,4130.0
04/23/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:25:00,EDT,Other Renewables,253.0
04/23/2021 14:25:00,EDT,Wind,1501.0
04/23/2021 14:25:00,EDT,Hydro,2997.0
04/23/2021 14:30:00,EDT,Dual Fuel,1829.0
04/23/2021 14:30:00,EDT,Natural Gas,2209.0
04/23/2021 14:30:00,EDT,Nuclear,4132.0
04/23/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:30:00,EDT,Other Renewables,255.0
04/23/2021 14:30:00,EDT,Wind,1484.0
04/23/2021 14:30:00,EDT,Hydro,3005.0
04/23/2021 14:35:00,EDT,Dual Fuel,1845.0
04/23/2021 14:35:00,EDT,Natural Gas,2149.0
04/23/2021 14:35:00,EDT,Nuclear,4132.0
04/23/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:35:00,EDT,Other Renewables,258.0
04/23/2021 14:35:00,EDT,Wind,1481.0
04/23/2021 14:35:00,EDT,Hydro,2963.0
04/23/2021 14:40:00,EDT,Dual Fuel,1846.0
04/23/2021 14:40:00,EDT,Natural Gas,2176.0
04/23/2021 14:40:00,EDT,Nuclear,4127.0
04/23/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:40:00,EDT,Other Renewables,254.0
04/23/2021 14:40:00,EDT,Wind,1496.0
04/23/2021 14:40:00,EDT,Hydro,2862.0
04/23/2021 14:45:00,EDT,Dual Fuel,1844.0
04/23/2021 14:45:00,EDT,Natural Gas,2256.0
04/23/2021 14:45:00,EDT,Nuclear,4128.0
04/23/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:45:00,EDT,Other Renewables,252.0
04/23/2021 14:45:00,EDT,Wind,1524.0
04/23/2021 14:45:00,EDT,Hydro,2822.0
04/23/2021 14:50:00,EDT,Dual Fuel,1844.0
04/23/2021 14:50:00,EDT,Natural Gas,2315.0
04/23/2021 14:50:00,EDT,Nuclear,4128.0
04/23/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:50:00,EDT,Other Renewables,257.0
04/23/2021 14:50:00,EDT,Wind,1526.0
04/23/2021 14:50:00,EDT,Hydro,2780.0
04/23/2021 14:55:00,EDT,Dual Fuel,1845.0
04/23/2021 14:55:00,EDT,Natural Gas,2351.0
04/23/2021 14:55:00,EDT,Nuclear,4127.0
04/23/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 14:55:00,EDT,Other Renewables,254.0
04/23/2021 14:55:00,EDT,Wind,1510.0
04/23/2021 14:55:00,EDT,Hydro,2767.0
04/23/2021 15:00:00,EDT,Dual Fuel,1847.0
04/23/2021 15:00:00,EDT,Natural Gas,2339.0
04/23/2021 15:00:00,EDT,Nuclear,4129.0
04/23/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:00:00,EDT,Other Renewables,252.0
04/23/2021 15:00:00,EDT,Wind,1517.0
04/23/2021 15:00:00,EDT,Hydro,2713.0
04/23/2021 15:05:00,EDT,Dual Fuel,1858.0
04/23/2021 15:05:00,EDT,Natural Gas,2313.0
04/23/2021 15:05:00,EDT,Nuclear,4129.0
04/23/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:05:00,EDT,Other Renewables,255.0
04/23/2021 15:05:00,EDT,Wind,1526.0
04/23/2021 15:05:00,EDT,Hydro,2701.0
04/23/2021 15:10:00,EDT,Dual Fuel,1848.0
04/23/2021 15:10:00,EDT,Natural Gas,2329.0
04/23/2021 15:10:00,EDT,Nuclear,4128.0
04/23/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:10:00,EDT,Other Renewables,257.0
04/23/2021 15:10:00,EDT,Wind,1522.0
04/23/2021 15:10:00,EDT,Hydro,2613.0
04/23/2021 15:15:00,EDT,Dual Fuel,1845.0
04/23/2021 15:15:00,EDT,Natural Gas,2315.0
04/23/2021 15:15:00,EDT,Nuclear,4120.0
04/23/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:15:00,EDT,Other Renewables,258.0
04/23/2021 15:15:00,EDT,Wind,1521.0
04/23/2021 15:15:00,EDT,Hydro,2591.0
04/23/2021 15:20:00,EDT,Dual Fuel,1845.0
04/23/2021 15:20:00,EDT,Natural Gas,2303.0
04/23/2021 15:20:00,EDT,Nuclear,4124.0
04/23/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:20:00,EDT,Other Renewables,257.0
04/23/2021 15:20:00,EDT,Wind,1544.0
04/23/2021 15:20:00,EDT,Hydro,2553.0
04/23/2021 15:25:00,EDT,Dual Fuel,1839.0
04/23/2021 15:25:00,EDT,Natural Gas,2305.0
04/23/2021 15:25:00,EDT,Nuclear,4124.0
04/23/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:25:00,EDT,Other Renewables,260.0
04/23/2021 15:25:00,EDT,Wind,1567.0
04/23/2021 15:25:00,EDT,Hydro,2544.0
04/23/2021 15:30:00,EDT,Dual Fuel,1824.0
04/23/2021 15:30:00,EDT,Natural Gas,2314.0
04/23/2021 15:30:00,EDT,Nuclear,4125.0
04/23/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:30:00,EDT,Other Renewables,258.0
04/23/2021 15:30:00,EDT,Wind,1552.0
04/23/2021 15:30:00,EDT,Hydro,2529.0
04/23/2021 15:35:00,EDT,Dual Fuel,1849.0
04/23/2021 15:35:00,EDT,Natural Gas,2379.0
04/23/2021 15:35:00,EDT,Nuclear,4125.0
04/23/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:35:00,EDT,Other Renewables,253.0
04/23/2021 15:35:00,EDT,Wind,1560.0
04/23/2021 15:35:00,EDT,Hydro,2505.0
04/23/2021 15:40:00,EDT,Dual Fuel,1849.0
04/23/2021 15:40:00,EDT,Natural Gas,2402.0
04/23/2021 15:40:00,EDT,Nuclear,4127.0
04/23/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:40:00,EDT,Other Renewables,253.0
04/23/2021 15:40:00,EDT,Wind,1567.0
04/23/2021 15:40:00,EDT,Hydro,2470.0
04/23/2021 15:45:00,EDT,Dual Fuel,1845.0
04/23/2021 15:45:00,EDT,Natural Gas,2368.0
04/23/2021 15:45:00,EDT,Nuclear,4125.0
04/23/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:45:00,EDT,Other Renewables,252.0
04/23/2021 15:45:00,EDT,Wind,1555.0
04/23/2021 15:45:00,EDT,Hydro,2529.0
04/23/2021 15:50:00,EDT,Dual Fuel,1845.0
04/23/2021 15:50:00,EDT,Natural Gas,2343.0
04/23/2021 15:50:00,EDT,Nuclear,4125.0
04/23/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:50:00,EDT,Other Renewables,249.0
04/23/2021 15:50:00,EDT,Wind,1566.0
04/23/2021 15:50:00,EDT,Hydro,2559.0
04/23/2021 15:55:00,EDT,Dual Fuel,1846.0
04/23/2021 15:55:00,EDT,Natural Gas,2320.0
04/23/2021 15:55:00,EDT,Nuclear,4123.0
04/23/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 15:55:00,EDT,Other Renewables,250.0
04/23/2021 15:55:00,EDT,Wind,1561.0
04/23/2021 15:55:00,EDT,Hydro,2599.0
04/23/2021 16:00:00,EDT,Dual Fuel,1850.0
04/23/2021 16:00:00,EDT,Natural Gas,2315.0
04/23/2021 16:00:00,EDT,Nuclear,4125.0
04/23/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:00:00,EDT,Other Renewables,251.0
04/23/2021 16:00:00,EDT,Wind,1573.0
04/23/2021 16:00:00,EDT,Hydro,2620.0
04/23/2021 16:05:00,EDT,Dual Fuel,1850.0
04/23/2021 16:05:00,EDT,Natural Gas,2284.0
04/23/2021 16:05:00,EDT,Nuclear,4122.0
04/23/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:05:00,EDT,Other Renewables,247.0
04/23/2021 16:05:00,EDT,Wind,1568.0
04/23/2021 16:05:00,EDT,Hydro,2651.0
04/23/2021 16:10:00,EDT,Dual Fuel,1864.0
04/23/2021 16:10:00,EDT,Natural Gas,2281.0
04/23/2021 16:10:00,EDT,Nuclear,4122.0
04/23/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:10:00,EDT,Other Renewables,245.0
04/23/2021 16:10:00,EDT,Wind,1577.0
04/23/2021 16:10:00,EDT,Hydro,2679.0
04/23/2021 16:15:00,EDT,Dual Fuel,1882.0
04/23/2021 16:15:00,EDT,Natural Gas,2303.0
04/23/2021 16:15:00,EDT,Nuclear,4123.0
04/23/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:15:00,EDT,Other Renewables,248.0
04/23/2021 16:15:00,EDT,Wind,1559.0
04/23/2021 16:15:00,EDT,Hydro,2700.0
04/23/2021 16:20:00,EDT,Dual Fuel,1910.0
04/23/2021 16:20:00,EDT,Natural Gas,2385.0
04/23/2021 16:20:00,EDT,Nuclear,4125.0
04/23/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:20:00,EDT,Other Renewables,246.0
04/23/2021 16:20:00,EDT,Wind,1553.0
04/23/2021 16:20:00,EDT,Hydro,2677.0
04/23/2021 16:25:00,EDT,Dual Fuel,1952.0
04/23/2021 16:25:00,EDT,Natural Gas,2425.0
04/23/2021 16:25:00,EDT,Nuclear,4124.0
04/23/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:25:00,EDT,Other Renewables,243.0
04/23/2021 16:25:00,EDT,Wind,1546.0
04/23/2021 16:25:00,EDT,Hydro,2693.0
04/23/2021 16:30:00,EDT,Dual Fuel,2039.0
04/23/2021 16:30:00,EDT,Natural Gas,2436.0
04/23/2021 16:30:00,EDT,Nuclear,4122.0
04/23/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:30:00,EDT,Other Renewables,250.0
04/23/2021 16:30:00,EDT,Wind,1573.0
04/23/2021 16:30:00,EDT,Hydro,2606.0
04/23/2021 16:35:00,EDT,Dual Fuel,2037.0
04/23/2021 16:35:00,EDT,Natural Gas,2409.0
04/23/2021 16:35:00,EDT,Nuclear,4122.0
04/23/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:35:00,EDT,Other Renewables,244.0
04/23/2021 16:35:00,EDT,Wind,1577.0
04/23/2021 16:35:00,EDT,Hydro,2632.0
04/23/2021 16:40:00,EDT,Dual Fuel,1988.0
04/23/2021 16:40:00,EDT,Natural Gas,2389.0
04/23/2021 16:40:00,EDT,Nuclear,4123.0
04/23/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:40:00,EDT,Other Renewables,239.0
04/23/2021 16:40:00,EDT,Wind,1587.0
04/23/2021 16:40:00,EDT,Hydro,2710.0
04/23/2021 16:45:00,EDT,Dual Fuel,2010.0
04/23/2021 16:45:00,EDT,Natural Gas,2412.0
04/23/2021 16:45:00,EDT,Nuclear,4123.0
04/23/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:45:00,EDT,Other Renewables,239.0
04/23/2021 16:45:00,EDT,Wind,1568.0
04/23/2021 16:45:00,EDT,Hydro,2678.0
04/23/2021 16:50:00,EDT,Dual Fuel,2026.0
04/23/2021 16:50:00,EDT,Natural Gas,2388.0
04/23/2021 16:50:00,EDT,Nuclear,4124.0
04/23/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:50:00,EDT,Other Renewables,238.0
04/23/2021 16:50:00,EDT,Wind,1558.0
04/23/2021 16:50:00,EDT,Hydro,2769.0
04/23/2021 16:55:00,EDT,Dual Fuel,2041.0
04/23/2021 16:55:00,EDT,Natural Gas,2439.0
04/23/2021 16:55:00,EDT,Nuclear,4121.0
04/23/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/23/2021 16:55:00,EDT,Other Renewables,241.0
04/23/2021 16:55:00,EDT,Wind,1546.0
04/23/2021 16:55:00,EDT,Hydro,2712.0
04/23/2021 17:00:00,EDT,Dual Fuel,2075.0
04/23/2021 17:00:00,EDT,Natural Gas,2438.0
04/23/2021 17:00:00,EDT,Nuclear,4122.0
