Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2018 11:25:00,EDT,Natural Gas,3079.0
07/07/2018 11:25:00,EDT,Nuclear,5257.0
07/07/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:25:00,EDT,Other Renewables,300.0
07/07/2018 11:25:00,EDT,Wind,58.0
07/07/2018 11:25:00,EDT,Hydro,3091.0
07/07/2018 11:30:00,EDT,Dual Fuel,2838.0
07/07/2018 11:30:00,EDT,Natural Gas,3090.0
07/07/2018 11:30:00,EDT,Nuclear,5258.0
07/07/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:30:00,EDT,Other Renewables,298.0
07/07/2018 11:30:00,EDT,Wind,54.0
07/07/2018 11:30:00,EDT,Hydro,3086.0
07/07/2018 11:35:00,EDT,Dual Fuel,2845.0
07/07/2018 11:35:00,EDT,Natural Gas,3112.0
07/07/2018 11:35:00,EDT,Nuclear,5256.0
07/07/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:35:00,EDT,Other Renewables,302.0
07/07/2018 11:35:00,EDT,Wind,57.0
07/07/2018 11:35:00,EDT,Hydro,3088.0
07/07/2018 11:40:00,EDT,Dual Fuel,2850.0
07/07/2018 11:40:00,EDT,Natural Gas,3141.0
07/07/2018 11:40:00,EDT,Nuclear,5257.0
07/07/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:40:00,EDT,Other Renewables,300.0
07/07/2018 11:40:00,EDT,Wind,50.0
07/07/2018 11:40:00,EDT,Hydro,3094.0
07/07/2018 11:45:00,EDT,Dual Fuel,2868.0
07/07/2018 11:45:00,EDT,Natural Gas,3143.0
07/07/2018 11:45:00,EDT,Nuclear,5257.0
07/07/2018 11:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:45:00,EDT,Other Renewables,301.0
07/07/2018 11:45:00,EDT,Wind,53.0
07/07/2018 11:45:00,EDT,Hydro,3092.0
07/07/2018 11:50:00,EDT,Dual Fuel,2877.0
07/07/2018 11:50:00,EDT,Natural Gas,3136.0
07/07/2018 11:50:00,EDT,Nuclear,5258.0
07/07/2018 11:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:50:00,EDT,Other Renewables,302.0
07/07/2018 11:50:00,EDT,Wind,45.0
07/07/2018 11:50:00,EDT,Hydro,3094.0
07/07/2018 11:55:00,EDT,Dual Fuel,2891.0
07/07/2018 11:55:00,EDT,Natural Gas,3137.0
07/07/2018 11:55:00,EDT,Nuclear,5257.0
07/07/2018 11:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:55:00,EDT,Other Renewables,298.0
07/07/2018 11:55:00,EDT,Wind,34.0
07/07/2018 11:55:00,EDT,Hydro,3089.0
07/07/2018 12:00:00,EDT,Dual Fuel,2913.0
07/07/2018 12:00:00,EDT,Natural Gas,3166.0
07/07/2018 12:00:00,EDT,Nuclear,5257.0
07/07/2018 12:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:00:00,EDT,Other Renewables,298.0
07/07/2018 12:00:00,EDT,Wind,46.0
07/07/2018 12:00:00,EDT,Hydro,3115.0
07/07/2018 12:05:00,EDT,Dual Fuel,2967.0
07/07/2018 12:05:00,EDT,Natural Gas,3248.0
07/07/2018 12:05:00,EDT,Nuclear,5258.0
07/07/2018 12:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:05:00,EDT,Other Renewables,301.0
07/07/2018 12:05:00,EDT,Wind,65.0
07/07/2018 12:05:00,EDT,Hydro,3176.0
07/07/2018 12:10:00,EDT,Dual Fuel,3022.0
07/07/2018 12:10:00,EDT,Natural Gas,3295.0
07/07/2018 12:10:00,EDT,Nuclear,5257.0
07/07/2018 12:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:10:00,EDT,Other Renewables,303.0
07/07/2018 12:10:00,EDT,Wind,78.0
07/07/2018 12:10:00,EDT,Hydro,3267.0
07/07/2018 12:15:00,EDT,Dual Fuel,3033.0
07/07/2018 12:15:00,EDT,Natural Gas,3314.0
07/07/2018 12:15:00,EDT,Nuclear,5256.0
07/07/2018 12:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:15:00,EDT,Other Renewables,304.0
07/07/2018 12:15:00,EDT,Wind,84.0
07/07/2018 12:15:00,EDT,Hydro,3326.0
07/07/2018 12:20:00,EDT,Dual Fuel,3051.0
07/07/2018 12:20:00,EDT,Natural Gas,3322.0
07/07/2018 12:20:00,EDT,Nuclear,5256.0
07/07/2018 12:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:20:00,EDT,Other Renewables,303.0
07/07/2018 12:20:00,EDT,Wind,85.0
07/07/2018 12:20:00,EDT,Hydro,3317.0
07/07/2018 12:25:00,EDT,Dual Fuel,3068.0
07/07/2018 12:25:00,EDT,Natural Gas,3327.0
07/07/2018 12:25:00,EDT,Nuclear,5257.0
07/07/2018 12:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:25:00,EDT,Other Renewables,305.0
07/07/2018 12:25:00,EDT,Wind,90.0
07/07/2018 12:25:00,EDT,Hydro,3323.0
07/07/2018 12:30:00,EDT,Dual Fuel,3070.0
07/07/2018 12:30:00,EDT,Natural Gas,3327.0
07/07/2018 12:30:00,EDT,Nuclear,5256.0
07/07/2018 12:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:30:00,EDT,Other Renewables,305.0
07/07/2018 12:30:00,EDT,Wind,87.0
07/07/2018 12:30:00,EDT,Hydro,3311.0
07/07/2018 12:35:00,EDT,Dual Fuel,3066.0
07/07/2018 12:35:00,EDT,Natural Gas,3303.0
07/07/2018 12:35:00,EDT,Nuclear,5256.0
07/07/2018 12:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:35:00,EDT,Other Renewables,302.0
07/07/2018 12:35:00,EDT,Wind,88.0
07/07/2018 12:35:00,EDT,Hydro,3249.0
07/07/2018 12:40:00,EDT,Dual Fuel,3062.0
07/07/2018 12:40:00,EDT,Natural Gas,3271.0
07/07/2018 12:40:00,EDT,Nuclear,5258.0
07/07/2018 12:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:40:00,EDT,Other Renewables,301.0
07/07/2018 12:40:00,EDT,Wind,96.0
07/07/2018 12:40:00,EDT,Hydro,3200.0
07/07/2018 12:45:00,EDT,Dual Fuel,3080.0
07/07/2018 12:45:00,EDT,Natural Gas,3260.0
07/07/2018 12:45:00,EDT,Nuclear,5256.0
07/07/2018 12:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:45:00,EDT,Other Renewables,305.0
07/07/2018 12:45:00,EDT,Wind,100.0
07/07/2018 12:45:00,EDT,Hydro,3188.0
07/07/2018 12:50:00,EDT,Dual Fuel,3125.0
07/07/2018 12:50:00,EDT,Natural Gas,3261.0
07/07/2018 12:50:00,EDT,Nuclear,5257.0
07/07/2018 12:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:50:00,EDT,Other Renewables,306.0
07/07/2018 12:50:00,EDT,Wind,113.0
07/07/2018 12:50:00,EDT,Hydro,3194.0
07/07/2018 12:55:00,EDT,Dual Fuel,3154.0
07/07/2018 12:55:00,EDT,Natural Gas,3265.0
07/07/2018 12:55:00,EDT,Nuclear,5256.0
07/07/2018 12:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 12:55:00,EDT,Other Renewables,305.0
07/07/2018 12:55:00,EDT,Wind,111.0
07/07/2018 12:55:00,EDT,Hydro,3223.0
07/07/2018 13:00:00,EDT,Dual Fuel,3173.0
07/07/2018 13:00:00,EDT,Natural Gas,3265.0
07/07/2018 13:00:00,EDT,Nuclear,5257.0
07/07/2018 13:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:00:00,EDT,Other Renewables,303.0
07/07/2018 13:00:00,EDT,Wind,117.0
07/07/2018 13:00:00,EDT,Hydro,3254.0
07/07/2018 13:05:00,EDT,Dual Fuel,3138.0
07/07/2018 13:05:00,EDT,Natural Gas,3216.0
07/07/2018 13:05:00,EDT,Nuclear,5256.0
07/07/2018 13:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:05:00,EDT,Other Renewables,302.0
07/07/2018 13:05:00,EDT,Wind,118.0
07/07/2018 13:05:00,EDT,Hydro,3190.0
07/07/2018 13:10:00,EDT,Dual Fuel,3083.0
07/07/2018 13:10:00,EDT,Natural Gas,3180.0
07/07/2018 13:10:00,EDT,Nuclear,5255.0
07/07/2018 13:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:10:00,EDT,Other Renewables,305.0
07/07/2018 13:10:00,EDT,Wind,114.0
07/07/2018 13:10:00,EDT,Hydro,3227.0
07/07/2018 13:15:00,EDT,Dual Fuel,3090.0
07/07/2018 13:15:00,EDT,Natural Gas,3181.0
07/07/2018 13:15:00,EDT,Nuclear,5256.0
07/07/2018 13:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:15:00,EDT,Other Renewables,296.0
07/07/2018 13:15:00,EDT,Wind,126.0
07/07/2018 13:15:00,EDT,Hydro,3216.0
07/07/2018 13:20:00,EDT,Dual Fuel,3101.0
07/07/2018 13:20:00,EDT,Natural Gas,3191.0
07/07/2018 13:20:00,EDT,Nuclear,5255.0
07/07/2018 13:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:20:00,EDT,Other Renewables,294.0
07/07/2018 13:20:00,EDT,Wind,125.0
07/07/2018 13:20:00,EDT,Hydro,3218.0
07/07/2018 13:25:00,EDT,Dual Fuel,3124.0
07/07/2018 13:25:00,EDT,Natural Gas,3195.0
07/07/2018 13:25:00,EDT,Nuclear,5255.0
07/07/2018 13:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:25:00,EDT,Other Renewables,304.0
07/07/2018 13:25:00,EDT,Wind,120.0
07/07/2018 13:25:00,EDT,Hydro,3197.0
07/07/2018 13:30:00,EDT,Dual Fuel,3157.0
07/07/2018 13:30:00,EDT,Natural Gas,3189.0
07/07/2018 13:30:00,EDT,Nuclear,5254.0
07/07/2018 13:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:30:00,EDT,Other Renewables,305.0
07/07/2018 13:30:00,EDT,Wind,120.0
07/07/2018 13:30:00,EDT,Hydro,3208.0
07/07/2018 13:35:00,EDT,Dual Fuel,3139.0
07/07/2018 13:35:00,EDT,Natural Gas,3180.0
07/07/2018 13:35:00,EDT,Nuclear,5254.0
07/07/2018 13:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:35:00,EDT,Other Renewables,300.0
07/07/2018 13:35:00,EDT,Wind,128.0
07/07/2018 13:35:00,EDT,Hydro,3208.0
07/07/2018 13:40:00,EDT,Dual Fuel,3166.0
07/07/2018 13:40:00,EDT,Natural Gas,3158.0
07/07/2018 13:40:00,EDT,Nuclear,5253.0
07/07/2018 13:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:40:00,EDT,Other Renewables,303.0
07/07/2018 13:40:00,EDT,Wind,130.0
07/07/2018 13:40:00,EDT,Hydro,3174.0
07/07/2018 13:45:00,EDT,Dual Fuel,3169.0
07/07/2018 13:45:00,EDT,Natural Gas,3144.0
07/07/2018 13:45:00,EDT,Nuclear,5249.0
07/07/2018 13:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:45:00,EDT,Other Renewables,304.0
07/07/2018 13:45:00,EDT,Wind,134.0
07/07/2018 13:45:00,EDT,Hydro,3146.0
07/07/2018 13:50:00,EDT,Dual Fuel,3138.0
07/07/2018 13:50:00,EDT,Natural Gas,3140.0
07/07/2018 13:50:00,EDT,Nuclear,5251.0
07/07/2018 13:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:50:00,EDT,Other Renewables,304.0
07/07/2018 13:50:00,EDT,Wind,131.0
07/07/2018 13:50:00,EDT,Hydro,3151.0
07/07/2018 13:55:00,EDT,Dual Fuel,3130.0
07/07/2018 13:55:00,EDT,Natural Gas,3133.0
07/07/2018 13:55:00,EDT,Nuclear,5250.0
07/07/2018 13:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 13:55:00,EDT,Other Renewables,302.0
07/07/2018 13:55:00,EDT,Wind,139.0
07/07/2018 13:55:00,EDT,Hydro,3130.0
07/07/2018 14:00:00,EDT,Dual Fuel,3131.0
07/07/2018 14:00:00,EDT,Natural Gas,3116.0
07/07/2018 14:00:00,EDT,Nuclear,5251.0
07/07/2018 14:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:00:00,EDT,Other Renewables,301.0
07/07/2018 14:00:00,EDT,Wind,133.0
07/07/2018 14:00:00,EDT,Hydro,3122.0
07/07/2018 14:05:00,EDT,Dual Fuel,3128.0
07/07/2018 14:05:00,EDT,Natural Gas,2991.0
07/07/2018 14:05:00,EDT,Nuclear,5250.0
07/07/2018 14:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:05:00,EDT,Other Renewables,300.0
07/07/2018 14:05:00,EDT,Wind,126.0
07/07/2018 14:05:00,EDT,Hydro,3096.0
07/07/2018 14:10:00,EDT,Dual Fuel,3123.0
07/07/2018 14:10:00,EDT,Natural Gas,2906.0
07/07/2018 14:10:00,EDT,Nuclear,5250.0
07/07/2018 14:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:10:00,EDT,Other Renewables,302.0
07/07/2018 14:10:00,EDT,Wind,129.0
07/07/2018 14:10:00,EDT,Hydro,3073.0
07/07/2018 14:15:00,EDT,Dual Fuel,3114.0
07/07/2018 14:15:00,EDT,Natural Gas,2909.0
07/07/2018 14:15:00,EDT,Nuclear,5251.0
07/07/2018 14:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:15:00,EDT,Other Renewables,300.0
07/07/2018 14:15:00,EDT,Wind,117.0
07/07/2018 14:15:00,EDT,Hydro,3126.0
07/07/2018 14:20:00,EDT,Dual Fuel,3112.0
07/07/2018 14:20:00,EDT,Natural Gas,2913.0
07/07/2018 14:20:00,EDT,Nuclear,5251.0
07/07/2018 14:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:20:00,EDT,Other Renewables,302.0
07/07/2018 14:20:00,EDT,Wind,111.0
07/07/2018 14:20:00,EDT,Hydro,3151.0
07/07/2018 14:25:00,EDT,Dual Fuel,3115.0
07/07/2018 14:25:00,EDT,Natural Gas,2909.0
07/07/2018 14:25:00,EDT,Nuclear,5251.0
07/07/2018 14:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:25:00,EDT,Other Renewables,300.0
07/07/2018 14:25:00,EDT,Wind,117.0
07/07/2018 14:25:00,EDT,Hydro,3147.0
07/07/2018 14:30:00,EDT,Dual Fuel,3137.0
07/07/2018 14:30:00,EDT,Natural Gas,2924.0
07/07/2018 14:30:00,EDT,Nuclear,5251.0
07/07/2018 14:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:30:00,EDT,Other Renewables,298.0
07/07/2018 14:30:00,EDT,Wind,108.0
07/07/2018 14:30:00,EDT,Hydro,3164.0
07/07/2018 14:35:00,EDT,Dual Fuel,3134.0
07/07/2018 14:35:00,EDT,Natural Gas,2936.0
07/07/2018 14:35:00,EDT,Nuclear,5251.0
07/07/2018 14:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:35:00,EDT,Other Renewables,301.0
07/07/2018 14:35:00,EDT,Wind,108.0
07/07/2018 14:35:00,EDT,Hydro,3137.0
07/07/2018 14:40:00,EDT,Dual Fuel,3137.0
07/07/2018 14:40:00,EDT,Natural Gas,2951.0
07/07/2018 14:40:00,EDT,Nuclear,5251.0
07/07/2018 14:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:40:00,EDT,Other Renewables,304.0
07/07/2018 14:40:00,EDT,Wind,111.0
07/07/2018 14:40:00,EDT,Hydro,3119.0
07/07/2018 14:45:00,EDT,Dual Fuel,3147.0
07/07/2018 14:45:00,EDT,Natural Gas,2920.0
07/07/2018 14:45:00,EDT,Nuclear,5252.0
07/07/2018 14:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:45:00,EDT,Other Renewables,303.0
07/07/2018 14:45:00,EDT,Wind,107.0
07/07/2018 14:45:00,EDT,Hydro,3143.0
07/07/2018 14:50:00,EDT,Dual Fuel,3185.0
07/07/2018 14:50:00,EDT,Natural Gas,2917.0
07/07/2018 14:50:00,EDT,Nuclear,5251.0
07/07/2018 14:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:50:00,EDT,Other Renewables,300.0
07/07/2018 14:50:00,EDT,Wind,102.0
07/07/2018 14:50:00,EDT,Hydro,3185.0
07/07/2018 14:55:00,EDT,Dual Fuel,3199.0
07/07/2018 14:55:00,EDT,Natural Gas,2927.0
07/07/2018 14:55:00,EDT,Nuclear,5250.0
07/07/2018 14:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 14:55:00,EDT,Other Renewables,301.0
07/07/2018 14:55:00,EDT,Wind,102.0
07/07/2018 14:55:00,EDT,Hydro,3195.0
07/07/2018 15:00:00,EDT,Dual Fuel,3303.0
07/07/2018 15:00:00,EDT,Natural Gas,2920.0
07/07/2018 15:00:00,EDT,Nuclear,5251.0
07/07/2018 15:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:00:00,EDT,Other Renewables,301.0
07/07/2018 15:00:00,EDT,Wind,100.0
07/07/2018 15:00:00,EDT,Hydro,3190.0
07/07/2018 15:05:00,EDT,Dual Fuel,3419.0
07/07/2018 15:05:00,EDT,Natural Gas,2943.0
07/07/2018 15:05:00,EDT,Nuclear,5251.0
07/07/2018 15:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:05:00,EDT,Other Renewables,304.0
07/07/2018 15:05:00,EDT,Wind,100.0
07/07/2018 15:05:00,EDT,Hydro,3159.0
07/07/2018 15:10:00,EDT,Dual Fuel,3462.0
07/07/2018 15:10:00,EDT,Natural Gas,2935.0
07/07/2018 15:10:00,EDT,Nuclear,5250.0
07/07/2018 15:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:10:00,EDT,Other Renewables,302.0
07/07/2018 15:10:00,EDT,Wind,96.0
07/07/2018 15:10:00,EDT,Hydro,3247.0
07/07/2018 15:15:00,EDT,Dual Fuel,3499.0
07/07/2018 15:15:00,EDT,Natural Gas,2947.0
07/07/2018 15:15:00,EDT,Nuclear,5249.0
07/07/2018 15:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:15:00,EDT,Other Renewables,301.0
07/07/2018 15:15:00,EDT,Wind,98.0
07/07/2018 15:15:00,EDT,Hydro,3264.0
07/07/2018 15:20:00,EDT,Dual Fuel,3542.0
07/07/2018 15:20:00,EDT,Natural Gas,3014.0
07/07/2018 15:20:00,EDT,Nuclear,5248.0
07/07/2018 15:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:20:00,EDT,Other Renewables,299.0
07/07/2018 15:20:00,EDT,Wind,89.0
07/07/2018 15:20:00,EDT,Hydro,3226.0
07/07/2018 15:25:00,EDT,Dual Fuel,3566.0
07/07/2018 15:25:00,EDT,Natural Gas,3058.0
07/07/2018 15:25:00,EDT,Nuclear,5246.0
07/07/2018 15:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:25:00,EDT,Other Renewables,301.0
07/07/2018 15:25:00,EDT,Wind,84.0
07/07/2018 15:25:00,EDT,Hydro,3163.0
07/07/2018 15:30:00,EDT,Dual Fuel,3579.0
07/07/2018 15:30:00,EDT,Natural Gas,3051.0
07/07/2018 15:30:00,EDT,Nuclear,5248.0
07/07/2018 15:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:30:00,EDT,Other Renewables,299.0
07/07/2018 15:30:00,EDT,Wind,87.0
07/07/2018 15:30:00,EDT,Hydro,3164.0
07/07/2018 15:35:00,EDT,Dual Fuel,3580.0
07/07/2018 15:35:00,EDT,Natural Gas,3000.0
07/07/2018 15:35:00,EDT,Nuclear,5247.0
07/07/2018 15:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:35:00,EDT,Other Renewables,301.0
07/07/2018 15:35:00,EDT,Wind,80.0
07/07/2018 15:35:00,EDT,Hydro,3167.0
07/07/2018 15:40:00,EDT,Dual Fuel,3571.0
07/07/2018 15:40:00,EDT,Natural Gas,2971.0
07/07/2018 15:40:00,EDT,Nuclear,5246.0
07/07/2018 15:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:40:00,EDT,Other Renewables,299.0
07/07/2018 15:40:00,EDT,Wind,71.0
07/07/2018 15:40:00,EDT,Hydro,3185.0
07/07/2018 15:45:00,EDT,Dual Fuel,3560.0
07/07/2018 15:45:00,EDT,Natural Gas,2994.0
07/07/2018 15:45:00,EDT,Nuclear,5242.0
07/07/2018 15:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:45:00,EDT,Other Renewables,297.0
07/07/2018 15:45:00,EDT,Wind,75.0
07/07/2018 15:45:00,EDT,Hydro,3173.0
07/07/2018 15:50:00,EDT,Dual Fuel,3567.0
07/07/2018 15:50:00,EDT,Natural Gas,2995.0
07/07/2018 15:50:00,EDT,Nuclear,5244.0
07/07/2018 15:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:50:00,EDT,Other Renewables,296.0
07/07/2018 15:50:00,EDT,Wind,74.0
07/07/2018 15:50:00,EDT,Hydro,3165.0
07/07/2018 15:55:00,EDT,Dual Fuel,3551.0
07/07/2018 15:55:00,EDT,Natural Gas,2994.0
07/07/2018 15:55:00,EDT,Nuclear,5244.0
07/07/2018 15:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 15:55:00,EDT,Other Renewables,295.0
07/07/2018 15:55:00,EDT,Wind,70.0
07/07/2018 15:55:00,EDT,Hydro,3148.0
07/07/2018 16:00:00,EDT,Dual Fuel,3586.0
07/07/2018 16:00:00,EDT,Natural Gas,2963.0
07/07/2018 16:00:00,EDT,Nuclear,5244.0
07/07/2018 16:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:00:00,EDT,Other Renewables,296.0
07/07/2018 16:00:00,EDT,Wind,72.0
07/07/2018 16:00:00,EDT,Hydro,3138.0
07/07/2018 16:05:00,EDT,Dual Fuel,3620.0
07/07/2018 16:05:00,EDT,Natural Gas,2927.0
07/07/2018 16:05:00,EDT,Nuclear,5243.0
07/07/2018 16:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:05:00,EDT,Other Renewables,300.0
07/07/2018 16:05:00,EDT,Wind,70.0
07/07/2018 16:05:00,EDT,Hydro,3148.0
07/07/2018 16:10:00,EDT,Dual Fuel,3633.0
07/07/2018 16:10:00,EDT,Natural Gas,2920.0
07/07/2018 16:10:00,EDT,Nuclear,5242.0
07/07/2018 16:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:10:00,EDT,Other Renewables,296.0
07/07/2018 16:10:00,EDT,Wind,69.0
07/07/2018 16:10:00,EDT,Hydro,3145.0
07/07/2018 16:15:00,EDT,Dual Fuel,3648.0
07/07/2018 16:15:00,EDT,Natural Gas,2928.0
07/07/2018 16:15:00,EDT,Nuclear,5242.0
07/07/2018 16:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:15:00,EDT,Other Renewables,295.0
07/07/2018 16:15:00,EDT,Wind,77.0
07/07/2018 16:15:00,EDT,Hydro,3153.0
07/07/2018 16:20:00,EDT,Dual Fuel,3663.0
07/07/2018 16:20:00,EDT,Natural Gas,2929.0
07/07/2018 16:20:00,EDT,Nuclear,5239.0
07/07/2018 16:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:20:00,EDT,Other Renewables,297.0
07/07/2018 16:20:00,EDT,Wind,81.0
07/07/2018 16:20:00,EDT,Hydro,3175.0
07/07/2018 16:25:00,EDT,Dual Fuel,3667.0
07/07/2018 16:25:00,EDT,Natural Gas,2924.0
07/07/2018 16:25:00,EDT,Nuclear,5238.0
07/07/2018 16:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:25:00,EDT,Other Renewables,295.0
07/07/2018 16:25:00,EDT,Wind,87.0
07/07/2018 16:25:00,EDT,Hydro,3170.0
07/07/2018 16:30:00,EDT,Dual Fuel,3668.0
07/07/2018 16:30:00,EDT,Natural Gas,2917.0
07/07/2018 16:30:00,EDT,Nuclear,5239.0
07/07/2018 16:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:30:00,EDT,Other Renewables,299.0
07/07/2018 16:30:00,EDT,Wind,100.0
07/07/2018 16:30:00,EDT,Hydro,3151.0
07/07/2018 16:35:00,EDT,Dual Fuel,3664.0
07/07/2018 16:35:00,EDT,Natural Gas,2915.0
07/07/2018 16:35:00,EDT,Nuclear,5237.0
07/07/2018 16:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:35:00,EDT,Other Renewables,297.0
07/07/2018 16:35:00,EDT,Wind,92.0
07/07/2018 16:35:00,EDT,Hydro,3131.0
07/07/2018 16:40:00,EDT,Dual Fuel,3665.0
07/07/2018 16:40:00,EDT,Natural Gas,2946.0
07/07/2018 16:40:00,EDT,Nuclear,5236.0
07/07/2018 16:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:40:00,EDT,Other Renewables,297.0
07/07/2018 16:40:00,EDT,Wind,89.0
07/07/2018 16:40:00,EDT,Hydro,3135.0
07/07/2018 16:45:00,EDT,Dual Fuel,3681.0
07/07/2018 16:45:00,EDT,Natural Gas,2954.0
07/07/2018 16:45:00,EDT,Nuclear,5237.0
07/07/2018 16:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:45:00,EDT,Other Renewables,298.0
07/07/2018 16:45:00,EDT,Wind,88.0
07/07/2018 16:45:00,EDT,Hydro,3129.0
07/07/2018 16:50:00,EDT,Dual Fuel,3692.0
07/07/2018 16:50:00,EDT,Natural Gas,3023.0
07/07/2018 16:50:00,EDT,Nuclear,5236.0
07/07/2018 16:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:50:00,EDT,Other Renewables,296.0
07/07/2018 16:50:00,EDT,Wind,88.0
07/07/2018 16:50:00,EDT,Hydro,3165.0
07/07/2018 16:55:00,EDT,Dual Fuel,3696.0
07/07/2018 16:55:00,EDT,Natural Gas,3072.0
07/07/2018 16:55:00,EDT,Nuclear,5234.0
07/07/2018 16:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 16:55:00,EDT,Other Renewables,295.0
07/07/2018 16:55:00,EDT,Wind,85.0
07/07/2018 16:55:00,EDT,Hydro,3137.0
07/07/2018 17:00:00,EDT,Dual Fuel,3711.0
07/07/2018 17:00:00,EDT,Natural Gas,3101.0
07/07/2018 17:00:00,EDT,Nuclear,5234.0
07/07/2018 17:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:00:00,EDT,Other Renewables,292.0
07/07/2018 17:00:00,EDT,Wind,84.0
07/07/2018 17:00:00,EDT,Hydro,3109.0
07/07/2018 17:05:00,EDT,Dual Fuel,3721.0
07/07/2018 17:05:00,EDT,Natural Gas,3165.0
07/07/2018 17:05:00,EDT,Nuclear,5233.0
07/07/2018 17:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:05:00,EDT,Other Renewables,296.0
07/07/2018 17:05:00,EDT,Wind,87.0
07/07/2018 17:05:00,EDT,Hydro,3166.0
07/07/2018 17:10:00,EDT,Dual Fuel,3725.0
07/07/2018 17:10:00,EDT,Natural Gas,3186.0
07/07/2018 17:10:00,EDT,Nuclear,5235.0
07/07/2018 17:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 17:10:00,EDT,Other Renewables,294.0
07/07/2018 17:10:00,EDT,Wind,90.0
07/07/2018 17:10:00,EDT,Hydro,3188.0
07/07/2018 17:15:00,EDT,Dual Fuel,3731.0
07/07/2018 17:15:00,EDT,Natural Gas,3184.0
