Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2019 05:55:00,EDT,Dual Fuel,3193.0
07/09/2019 05:55:00,EDT,Natural Gas,2416.0
07/09/2019 05:55:00,EDT,Nuclear,5347.0
07/09/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:55:00,EDT,Other Renewables,245.0
07/09/2019 05:55:00,EDT,Wind,213.0
07/09/2019 05:55:00,EDT,Hydro,2831.0
07/09/2019 06:00:00,EDT,Dual Fuel,3262.0
07/09/2019 06:00:00,EDT,Natural Gas,2397.0
07/09/2019 06:00:00,EDT,Nuclear,5346.0
07/09/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:00:00,EDT,Other Renewables,252.0
07/09/2019 06:00:00,EDT,Wind,207.0
07/09/2019 06:00:00,EDT,Hydro,2807.0
07/09/2019 06:05:00,EDT,Dual Fuel,3390.0
07/09/2019 06:05:00,EDT,Natural Gas,2443.0
07/09/2019 06:05:00,EDT,Nuclear,5345.0
07/09/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:05:00,EDT,Other Renewables,247.0
07/09/2019 06:05:00,EDT,Wind,199.0
07/09/2019 06:05:00,EDT,Hydro,2908.0
07/09/2019 06:10:00,EDT,Dual Fuel,3565.0
07/09/2019 06:10:00,EDT,Natural Gas,2564.0
07/09/2019 06:10:00,EDT,Nuclear,5344.0
07/09/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:10:00,EDT,Other Renewables,245.0
07/09/2019 06:10:00,EDT,Wind,190.0
07/09/2019 06:10:00,EDT,Hydro,3055.0
07/09/2019 06:15:00,EDT,Dual Fuel,3639.0
07/09/2019 06:15:00,EDT,Natural Gas,2581.0
07/09/2019 06:15:00,EDT,Nuclear,5345.0
07/09/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:15:00,EDT,Other Renewables,243.0
07/09/2019 06:15:00,EDT,Wind,177.0
07/09/2019 06:15:00,EDT,Hydro,3211.0
07/09/2019 06:20:00,EDT,Dual Fuel,3608.0
07/09/2019 06:20:00,EDT,Natural Gas,2556.0
07/09/2019 06:20:00,EDT,Nuclear,5344.0
07/09/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:20:00,EDT,Other Renewables,247.0
07/09/2019 06:20:00,EDT,Wind,175.0
07/09/2019 06:20:00,EDT,Hydro,3261.0
07/09/2019 06:25:00,EDT,Dual Fuel,3598.0
07/09/2019 06:25:00,EDT,Natural Gas,2603.0
07/09/2019 06:25:00,EDT,Nuclear,5346.0
07/09/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:25:00,EDT,Other Renewables,245.0
07/09/2019 06:25:00,EDT,Wind,179.0
07/09/2019 06:25:00,EDT,Hydro,3364.0
07/09/2019 06:30:00,EDT,Dual Fuel,3645.0
07/09/2019 06:30:00,EDT,Natural Gas,2706.0
07/09/2019 06:30:00,EDT,Nuclear,5345.0
07/09/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:30:00,EDT,Other Renewables,244.0
07/09/2019 06:30:00,EDT,Wind,185.0
07/09/2019 06:30:00,EDT,Hydro,3384.0
07/09/2019 06:35:00,EDT,Dual Fuel,3614.0
07/09/2019 06:35:00,EDT,Natural Gas,2812.0
07/09/2019 06:35:00,EDT,Nuclear,5346.0
07/09/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:35:00,EDT,Other Renewables,248.0
07/09/2019 06:35:00,EDT,Wind,188.0
07/09/2019 06:35:00,EDT,Hydro,3342.0
07/09/2019 06:40:00,EDT,Dual Fuel,3598.0
07/09/2019 06:40:00,EDT,Natural Gas,2921.0
07/09/2019 06:40:00,EDT,Nuclear,5345.0
07/09/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:40:00,EDT,Other Renewables,251.0
07/09/2019 06:40:00,EDT,Wind,191.0
07/09/2019 06:40:00,EDT,Hydro,3357.0
07/09/2019 06:45:00,EDT,Dual Fuel,3595.0
07/09/2019 06:45:00,EDT,Natural Gas,2995.0
07/09/2019 06:45:00,EDT,Nuclear,5344.0
07/09/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:45:00,EDT,Other Renewables,251.0
07/09/2019 06:45:00,EDT,Wind,193.0
07/09/2019 06:45:00,EDT,Hydro,3337.0
07/09/2019 06:50:00,EDT,Dual Fuel,3618.0
07/09/2019 06:50:00,EDT,Natural Gas,3027.0
07/09/2019 06:50:00,EDT,Nuclear,5343.0
07/09/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:50:00,EDT,Other Renewables,253.0
07/09/2019 06:50:00,EDT,Wind,197.0
07/09/2019 06:50:00,EDT,Hydro,3357.0
07/09/2019 06:55:00,EDT,Dual Fuel,3611.0
07/09/2019 06:55:00,EDT,Natural Gas,3040.0
07/09/2019 06:55:00,EDT,Nuclear,5346.0
07/09/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/09/2019 06:55:00,EDT,Other Renewables,251.0
07/09/2019 06:55:00,EDT,Wind,205.0
07/09/2019 06:55:00,EDT,Hydro,3378.0
07/09/2019 07:00:00,EDT,Dual Fuel,3685.0
07/09/2019 07:00:00,EDT,Natural Gas,3028.0
07/09/2019 07:00:00,EDT,Nuclear,5344.0
07/09/2019 07:00:00,EDT,Other Fossil Fuels,35.0
07/09/2019 07:00:00,EDT,Other Renewables,253.0
07/09/2019 07:00:00,EDT,Wind,205.0
07/09/2019 07:00:00,EDT,Hydro,3439.0
07/09/2019 07:05:00,EDT,Dual Fuel,3816.0
07/09/2019 07:05:00,EDT,Natural Gas,3040.0
07/09/2019 07:05:00,EDT,Nuclear,5346.0
07/09/2019 07:05:00,EDT,Other Fossil Fuels,63.0
07/09/2019 07:05:00,EDT,Other Renewables,254.0
07/09/2019 07:05:00,EDT,Wind,198.0
07/09/2019 07:05:00,EDT,Hydro,3308.0
07/09/2019 07:10:00,EDT,Dual Fuel,3873.0
07/09/2019 07:10:00,EDT,Natural Gas,3108.0
07/09/2019 07:10:00,EDT,Nuclear,5345.0
07/09/2019 07:10:00,EDT,Other Fossil Fuels,57.0
07/09/2019 07:10:00,EDT,Other Renewables,254.0
07/09/2019 07:10:00,EDT,Wind,182.0
07/09/2019 07:10:00,EDT,Hydro,3280.0
07/09/2019 07:15:00,EDT,Dual Fuel,3900.0
07/09/2019 07:15:00,EDT,Natural Gas,3233.0
07/09/2019 07:15:00,EDT,Nuclear,5346.0
07/09/2019 07:15:00,EDT,Other Fossil Fuels,57.0
07/09/2019 07:15:00,EDT,Other Renewables,251.0
07/09/2019 07:15:00,EDT,Wind,181.0
07/09/2019 07:15:00,EDT,Hydro,3231.0
07/09/2019 07:20:00,EDT,Dual Fuel,3895.0
07/09/2019 07:20:00,EDT,Natural Gas,3299.0
07/09/2019 07:20:00,EDT,Nuclear,5346.0
07/09/2019 07:20:00,EDT,Other Fossil Fuels,57.0
07/09/2019 07:20:00,EDT,Other Renewables,254.0
07/09/2019 07:20:00,EDT,Wind,182.0
07/09/2019 07:20:00,EDT,Hydro,3184.0
07/09/2019 07:25:00,EDT,Dual Fuel,3913.0
07/09/2019 07:25:00,EDT,Natural Gas,3307.0
07/09/2019 07:25:00,EDT,Nuclear,5345.0
07/09/2019 07:25:00,EDT,Other Fossil Fuels,57.0
07/09/2019 07:25:00,EDT,Other Renewables,257.0
07/09/2019 07:25:00,EDT,Wind,174.0
07/09/2019 07:25:00,EDT,Hydro,3202.0
07/09/2019 07:30:00,EDT,Dual Fuel,3951.0
07/09/2019 07:30:00,EDT,Natural Gas,3358.0
07/09/2019 07:30:00,EDT,Nuclear,5345.0
07/09/2019 07:30:00,EDT,Other Fossil Fuels,57.0
07/09/2019 07:30:00,EDT,Other Renewables,254.0
07/09/2019 07:30:00,EDT,Wind,169.0
07/09/2019 07:30:00,EDT,Hydro,3190.0
07/09/2019 07:35:00,EDT,Dual Fuel,3975.0
07/09/2019 07:35:00,EDT,Natural Gas,3414.0
07/09/2019 07:35:00,EDT,Nuclear,5342.0
07/09/2019 07:35:00,EDT,Other Fossil Fuels,57.0
07/09/2019 07:35:00,EDT,Other Renewables,256.0
07/09/2019 07:35:00,EDT,Wind,179.0
07/09/2019 07:35:00,EDT,Hydro,3156.0
07/09/2019 07:40:00,EDT,Dual Fuel,3982.0
07/09/2019 07:40:00,EDT,Natural Gas,3429.0
07/09/2019 07:40:00,EDT,Nuclear,5343.0
07/09/2019 07:40:00,EDT,Other Fossil Fuels,56.0
07/09/2019 07:40:00,EDT,Other Renewables,258.0
07/09/2019 07:40:00,EDT,Wind,179.0
07/09/2019 07:40:00,EDT,Hydro,3194.0
07/09/2019 07:45:00,EDT,Dual Fuel,3994.0
07/09/2019 07:45:00,EDT,Natural Gas,3448.0
07/09/2019 07:45:00,EDT,Nuclear,5342.0
07/09/2019 07:45:00,EDT,Other Fossil Fuels,59.0
07/09/2019 07:45:00,EDT,Other Renewables,256.0
07/09/2019 07:45:00,EDT,Wind,169.0
07/09/2019 07:45:00,EDT,Hydro,3263.0
07/09/2019 07:50:00,EDT,Dual Fuel,3982.0
07/09/2019 07:50:00,EDT,Natural Gas,3466.0
07/09/2019 07:50:00,EDT,Nuclear,5341.0
07/09/2019 07:50:00,EDT,Other Fossil Fuels,66.0
07/09/2019 07:50:00,EDT,Other Renewables,252.0
07/09/2019 07:50:00,EDT,Wind,157.0
07/09/2019 07:50:00,EDT,Hydro,3203.0
07/09/2019 07:55:00,EDT,Dual Fuel,4015.0
07/09/2019 07:55:00,EDT,Natural Gas,3473.0
07/09/2019 07:55:00,EDT,Nuclear,5341.0
07/09/2019 07:55:00,EDT,Other Fossil Fuels,67.0
07/09/2019 07:55:00,EDT,Other Renewables,251.0
07/09/2019 07:55:00,EDT,Wind,147.0
07/09/2019 07:55:00,EDT,Hydro,3201.0
07/09/2019 08:00:00,EDT,Dual Fuel,4119.0
07/09/2019 08:00:00,EDT,Natural Gas,3540.0
07/09/2019 08:00:00,EDT,Nuclear,5341.0
07/09/2019 08:00:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:00:00,EDT,Other Renewables,254.0
07/09/2019 08:00:00,EDT,Wind,132.0
07/09/2019 08:00:00,EDT,Hydro,3072.0
07/09/2019 08:05:00,EDT,Dual Fuel,4200.0
07/09/2019 08:05:00,EDT,Natural Gas,3625.0
07/09/2019 08:05:00,EDT,Nuclear,5343.0
07/09/2019 08:05:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:05:00,EDT,Other Renewables,257.0
07/09/2019 08:05:00,EDT,Wind,128.0
07/09/2019 08:05:00,EDT,Hydro,2995.0
07/09/2019 08:10:00,EDT,Dual Fuel,4255.0
07/09/2019 08:10:00,EDT,Natural Gas,3670.0
07/09/2019 08:10:00,EDT,Nuclear,5343.0
07/09/2019 08:10:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:10:00,EDT,Other Renewables,264.0
07/09/2019 08:10:00,EDT,Wind,126.0
07/09/2019 08:10:00,EDT,Hydro,3025.0
07/09/2019 08:15:00,EDT,Dual Fuel,4295.0
07/09/2019 08:15:00,EDT,Natural Gas,3690.0
07/09/2019 08:15:00,EDT,Nuclear,5340.0
07/09/2019 08:15:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:15:00,EDT,Other Renewables,264.0
07/09/2019 08:15:00,EDT,Wind,122.0
07/09/2019 08:15:00,EDT,Hydro,3051.0
07/09/2019 08:20:00,EDT,Dual Fuel,4307.0
07/09/2019 08:20:00,EDT,Natural Gas,3709.0
07/09/2019 08:20:00,EDT,Nuclear,5340.0
07/09/2019 08:20:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:20:00,EDT,Other Renewables,262.0
07/09/2019 08:20:00,EDT,Wind,119.0
07/09/2019 08:20:00,EDT,Hydro,3061.0
07/09/2019 08:25:00,EDT,Dual Fuel,4340.0
07/09/2019 08:25:00,EDT,Natural Gas,3723.0
07/09/2019 08:25:00,EDT,Nuclear,5341.0
07/09/2019 08:25:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:25:00,EDT,Other Renewables,254.0
07/09/2019 08:25:00,EDT,Wind,117.0
07/09/2019 08:25:00,EDT,Hydro,3078.0
07/09/2019 08:30:00,EDT,Dual Fuel,4353.0
07/09/2019 08:30:00,EDT,Natural Gas,3744.0
07/09/2019 08:30:00,EDT,Nuclear,5339.0
07/09/2019 08:30:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:30:00,EDT,Other Renewables,262.0
07/09/2019 08:30:00,EDT,Wind,118.0
07/09/2019 08:30:00,EDT,Hydro,3106.0
07/09/2019 08:35:00,EDT,Dual Fuel,4350.0
07/09/2019 08:35:00,EDT,Natural Gas,3764.0
07/09/2019 08:35:00,EDT,Nuclear,5341.0
07/09/2019 08:35:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:35:00,EDT,Other Renewables,262.0
07/09/2019 08:35:00,EDT,Wind,117.0
07/09/2019 08:35:00,EDT,Hydro,3092.0
07/09/2019 08:40:00,EDT,Dual Fuel,4256.0
07/09/2019 08:40:00,EDT,Natural Gas,3730.0
07/09/2019 08:40:00,EDT,Nuclear,5338.0
07/09/2019 08:40:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:40:00,EDT,Other Renewables,259.0
07/09/2019 08:40:00,EDT,Wind,116.0
07/09/2019 08:40:00,EDT,Hydro,3131.0
07/09/2019 08:45:00,EDT,Dual Fuel,4255.0
07/09/2019 08:45:00,EDT,Natural Gas,3718.0
07/09/2019 08:45:00,EDT,Nuclear,5338.0
07/09/2019 08:45:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:45:00,EDT,Other Renewables,258.0
07/09/2019 08:45:00,EDT,Wind,116.0
07/09/2019 08:45:00,EDT,Hydro,3201.0
07/09/2019 08:50:00,EDT,Dual Fuel,4137.0
07/09/2019 08:50:00,EDT,Natural Gas,3756.0
07/09/2019 08:50:00,EDT,Nuclear,5337.0
07/09/2019 08:50:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:50:00,EDT,Other Renewables,258.0
07/09/2019 08:50:00,EDT,Wind,114.0
07/09/2019 08:50:00,EDT,Hydro,3311.0
07/09/2019 08:55:00,EDT,Dual Fuel,4193.0
07/09/2019 08:55:00,EDT,Natural Gas,3742.0
07/09/2019 08:55:00,EDT,Nuclear,5335.0
07/09/2019 08:55:00,EDT,Other Fossil Fuels,67.0
07/09/2019 08:55:00,EDT,Other Renewables,262.0
07/09/2019 08:55:00,EDT,Wind,93.0
07/09/2019 08:55:00,EDT,Hydro,3326.0
07/09/2019 09:00:00,EDT,Dual Fuel,4271.0
07/09/2019 09:00:00,EDT,Natural Gas,3747.0
07/09/2019 09:00:00,EDT,Nuclear,5337.0
07/09/2019 09:00:00,EDT,Other Fossil Fuels,67.0
07/09/2019 09:00:00,EDT,Other Renewables,263.0
07/09/2019 09:00:00,EDT,Wind,88.0
07/09/2019 09:00:00,EDT,Hydro,3260.0
07/09/2019 09:05:00,EDT,Dual Fuel,4366.0
07/09/2019 09:05:00,EDT,Natural Gas,3781.0
07/09/2019 09:05:00,EDT,Nuclear,5335.0
07/09/2019 09:05:00,EDT,Other Fossil Fuels,67.0
07/09/2019 09:05:00,EDT,Other Renewables,266.0
07/09/2019 09:05:00,EDT,Wind,91.0
07/09/2019 09:05:00,EDT,Hydro,3274.0
07/09/2019 09:10:00,EDT,Dual Fuel,4420.0
07/09/2019 09:10:00,EDT,Natural Gas,3848.0
07/09/2019 09:10:00,EDT,Nuclear,5332.0
07/09/2019 09:10:00,EDT,Other Fossil Fuels,56.0
07/09/2019 09:10:00,EDT,Other Renewables,263.0
07/09/2019 09:10:00,EDT,Wind,87.0
07/09/2019 09:10:00,EDT,Hydro,3306.0
07/09/2019 09:15:00,EDT,Dual Fuel,4436.0
07/09/2019 09:15:00,EDT,Natural Gas,3884.0
07/09/2019 09:15:00,EDT,Nuclear,5332.0
07/09/2019 09:15:00,EDT,Other Fossil Fuels,56.0
07/09/2019 09:15:00,EDT,Other Renewables,264.0
07/09/2019 09:15:00,EDT,Wind,84.0
07/09/2019 09:15:00,EDT,Hydro,3321.0
07/09/2019 09:20:00,EDT,Dual Fuel,4415.0
07/09/2019 09:20:00,EDT,Natural Gas,3823.0
07/09/2019 09:20:00,EDT,Nuclear,5332.0
07/09/2019 09:20:00,EDT,Other Fossil Fuels,56.0
07/09/2019 09:20:00,EDT,Other Renewables,263.0
07/09/2019 09:20:00,EDT,Wind,83.0
07/09/2019 09:20:00,EDT,Hydro,3311.0
07/09/2019 09:25:00,EDT,Dual Fuel,4448.0
07/09/2019 09:25:00,EDT,Natural Gas,3907.0
07/09/2019 09:25:00,EDT,Nuclear,5332.0
07/09/2019 09:25:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:25:00,EDT,Other Renewables,260.0
07/09/2019 09:25:00,EDT,Wind,80.0
07/09/2019 09:25:00,EDT,Hydro,3237.0
07/09/2019 09:30:00,EDT,Dual Fuel,4433.0
07/09/2019 09:30:00,EDT,Natural Gas,3918.0
07/09/2019 09:30:00,EDT,Nuclear,5334.0
07/09/2019 09:30:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:30:00,EDT,Other Renewables,264.0
07/09/2019 09:30:00,EDT,Wind,76.0
07/09/2019 09:30:00,EDT,Hydro,3221.0
07/09/2019 09:35:00,EDT,Dual Fuel,4440.0
07/09/2019 09:35:00,EDT,Natural Gas,3932.0
07/09/2019 09:35:00,EDT,Nuclear,5332.0
07/09/2019 09:35:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:35:00,EDT,Other Renewables,265.0
07/09/2019 09:35:00,EDT,Wind,73.0
07/09/2019 09:35:00,EDT,Hydro,3201.0
07/09/2019 09:40:00,EDT,Dual Fuel,4395.0
07/09/2019 09:40:00,EDT,Natural Gas,3917.0
07/09/2019 09:40:00,EDT,Nuclear,5329.0
07/09/2019 09:40:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:40:00,EDT,Other Renewables,265.0
07/09/2019 09:40:00,EDT,Wind,66.0
07/09/2019 09:40:00,EDT,Hydro,3268.0
07/09/2019 09:45:00,EDT,Dual Fuel,4408.0
07/09/2019 09:45:00,EDT,Natural Gas,3897.0
07/09/2019 09:45:00,EDT,Nuclear,5330.0
07/09/2019 09:45:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:45:00,EDT,Other Renewables,265.0
07/09/2019 09:45:00,EDT,Wind,62.0
07/09/2019 09:45:00,EDT,Hydro,3269.0
07/09/2019 09:50:00,EDT,Dual Fuel,4385.0
07/09/2019 09:50:00,EDT,Natural Gas,3861.0
07/09/2019 09:50:00,EDT,Nuclear,5332.0
07/09/2019 09:50:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:50:00,EDT,Other Renewables,271.0
07/09/2019 09:50:00,EDT,Wind,57.0
07/09/2019 09:50:00,EDT,Hydro,3388.0
07/09/2019 09:55:00,EDT,Dual Fuel,4403.0
07/09/2019 09:55:00,EDT,Natural Gas,3805.0
07/09/2019 09:55:00,EDT,Nuclear,5331.0
07/09/2019 09:55:00,EDT,Other Fossil Fuels,55.0
07/09/2019 09:55:00,EDT,Other Renewables,270.0
07/09/2019 09:55:00,EDT,Wind,55.0
07/09/2019 09:55:00,EDT,Hydro,3394.0
07/09/2019 10:00:00,EDT,Dual Fuel,4423.0
07/09/2019 10:00:00,EDT,Natural Gas,3818.0
07/09/2019 10:00:00,EDT,Nuclear,5333.0
07/09/2019 10:00:00,EDT,Other Fossil Fuels,55.0
07/09/2019 10:00:00,EDT,Other Renewables,268.0
07/09/2019 10:00:00,EDT,Wind,54.0
07/09/2019 10:00:00,EDT,Hydro,3403.0
07/09/2019 10:05:00,EDT,Dual Fuel,4438.0
07/09/2019 10:05:00,EDT,Natural Gas,3803.0
07/09/2019 10:05:00,EDT,Nuclear,5334.0
07/09/2019 10:05:00,EDT,Other Fossil Fuels,55.0
07/09/2019 10:05:00,EDT,Other Renewables,262.0
07/09/2019 10:05:00,EDT,Wind,54.0
07/09/2019 10:05:00,EDT,Hydro,3430.0
07/09/2019 10:10:00,EDT,Dual Fuel,4434.0
07/09/2019 10:10:00,EDT,Natural Gas,3806.0
07/09/2019 10:10:00,EDT,Nuclear,5332.0
07/09/2019 10:10:00,EDT,Other Fossil Fuels,55.0
07/09/2019 10:10:00,EDT,Other Renewables,262.0
07/09/2019 10:10:00,EDT,Wind,49.0
07/09/2019 10:10:00,EDT,Hydro,3447.0
07/09/2019 10:15:00,EDT,Dual Fuel,4497.0
07/09/2019 10:15:00,EDT,Natural Gas,3854.0
07/09/2019 10:15:00,EDT,Nuclear,5332.0
07/09/2019 10:15:00,EDT,Other Fossil Fuels,55.0
07/09/2019 10:15:00,EDT,Other Renewables,260.0
07/09/2019 10:15:00,EDT,Wind,44.0
07/09/2019 10:15:00,EDT,Hydro,3451.0
07/09/2019 10:20:00,EDT,Dual Fuel,4610.0
07/09/2019 10:20:00,EDT,Natural Gas,3896.0
07/09/2019 10:20:00,EDT,Nuclear,5331.0
07/09/2019 10:20:00,EDT,Other Fossil Fuels,59.0
07/09/2019 10:20:00,EDT,Other Renewables,261.0
07/09/2019 10:20:00,EDT,Wind,40.0
07/09/2019 10:20:00,EDT,Hydro,3446.0
07/09/2019 10:25:00,EDT,Dual Fuel,4706.0
07/09/2019 10:25:00,EDT,Natural Gas,3977.0
07/09/2019 10:25:00,EDT,Nuclear,5330.0
07/09/2019 10:25:00,EDT,Other Fossil Fuels,60.0
07/09/2019 10:25:00,EDT,Other Renewables,265.0
07/09/2019 10:25:00,EDT,Wind,39.0
07/09/2019 10:25:00,EDT,Hydro,3399.0
07/09/2019 10:30:00,EDT,Dual Fuel,4682.0
07/09/2019 10:30:00,EDT,Natural Gas,4011.0
07/09/2019 10:30:00,EDT,Nuclear,5329.0
07/09/2019 10:30:00,EDT,Other Fossil Fuels,59.0
07/09/2019 10:30:00,EDT,Other Renewables,262.0
07/09/2019 10:30:00,EDT,Wind,39.0
07/09/2019 10:30:00,EDT,Hydro,3534.0
07/09/2019 10:35:00,EDT,Dual Fuel,4725.0
07/09/2019 10:35:00,EDT,Natural Gas,3967.0
07/09/2019 10:35:00,EDT,Nuclear,5327.0
07/09/2019 10:35:00,EDT,Other Fossil Fuels,60.0
07/09/2019 10:35:00,EDT,Other Renewables,261.0
07/09/2019 10:35:00,EDT,Wind,35.0
07/09/2019 10:35:00,EDT,Hydro,3636.0
07/09/2019 10:40:00,EDT,Dual Fuel,4746.0
07/09/2019 10:40:00,EDT,Natural Gas,3964.0
07/09/2019 10:40:00,EDT,Nuclear,5326.0
07/09/2019 10:40:00,EDT,Other Fossil Fuels,60.0
07/09/2019 10:40:00,EDT,Other Renewables,264.0
07/09/2019 10:40:00,EDT,Wind,31.0
07/09/2019 10:40:00,EDT,Hydro,3641.0
07/09/2019 10:45:00,EDT,Dual Fuel,4779.0
07/09/2019 10:45:00,EDT,Natural Gas,3977.0
07/09/2019 10:45:00,EDT,Nuclear,5325.0
07/09/2019 10:45:00,EDT,Other Fossil Fuels,61.0
07/09/2019 10:45:00,EDT,Other Renewables,262.0
07/09/2019 10:45:00,EDT,Wind,31.0
07/09/2019 10:45:00,EDT,Hydro,3644.0
07/09/2019 10:50:00,EDT,Dual Fuel,4811.0
07/09/2019 10:50:00,EDT,Natural Gas,3952.0
07/09/2019 10:50:00,EDT,Nuclear,5322.0
07/09/2019 10:50:00,EDT,Other Fossil Fuels,75.0
07/09/2019 10:50:00,EDT,Other Renewables,261.0
07/09/2019 10:50:00,EDT,Wind,29.0
07/09/2019 10:50:00,EDT,Hydro,3636.0
07/09/2019 10:55:00,EDT,Dual Fuel,4837.0
07/09/2019 10:55:00,EDT,Natural Gas,3937.0
07/09/2019 10:55:00,EDT,Nuclear,5322.0
07/09/2019 10:55:00,EDT,Other Fossil Fuels,76.0
07/09/2019 10:55:00,EDT,Other Renewables,264.0
07/09/2019 10:55:00,EDT,Wind,28.0
07/09/2019 10:55:00,EDT,Hydro,3641.0
07/09/2019 11:00:00,EDT,Dual Fuel,4826.0
07/09/2019 11:00:00,EDT,Natural Gas,3944.0
07/09/2019 11:00:00,EDT,Nuclear,5323.0
07/09/2019 11:00:00,EDT,Other Fossil Fuels,76.0
07/09/2019 11:00:00,EDT,Other Renewables,264.0
07/09/2019 11:00:00,EDT,Wind,27.0
07/09/2019 11:00:00,EDT,Hydro,3646.0
07/09/2019 11:05:00,EDT,Dual Fuel,4834.0
07/09/2019 11:05:00,EDT,Natural Gas,3911.0
07/09/2019 11:05:00,EDT,Nuclear,5324.0
07/09/2019 11:05:00,EDT,Other Fossil Fuels,76.0
07/09/2019 11:05:00,EDT,Other Renewables,267.0
07/09/2019 11:05:00,EDT,Wind,25.0
07/09/2019 11:05:00,EDT,Hydro,3720.0
07/09/2019 11:10:00,EDT,Dual Fuel,4835.0
07/09/2019 11:10:00,EDT,Natural Gas,3886.0
07/09/2019 11:10:00,EDT,Nuclear,5320.0
07/09/2019 11:10:00,EDT,Other Fossil Fuels,79.0
07/09/2019 11:10:00,EDT,Other Renewables,268.0
07/09/2019 11:10:00,EDT,Wind,25.0
07/09/2019 11:10:00,EDT,Hydro,3734.0
07/09/2019 11:15:00,EDT,Dual Fuel,4854.0
07/09/2019 11:15:00,EDT,Natural Gas,3938.0
07/09/2019 11:15:00,EDT,Nuclear,5323.0
07/09/2019 11:15:00,EDT,Other Fossil Fuels,76.0
07/09/2019 11:15:00,EDT,Other Renewables,263.0
07/09/2019 11:15:00,EDT,Wind,25.0
07/09/2019 11:15:00,EDT,Hydro,3739.0
07/09/2019 11:20:00,EDT,Dual Fuel,4880.0
07/09/2019 11:20:00,EDT,Natural Gas,3952.0
07/09/2019 11:20:00,EDT,Nuclear,5321.0
07/09/2019 11:20:00,EDT,Other Fossil Fuels,76.0
07/09/2019 11:20:00,EDT,Other Renewables,267.0
07/09/2019 11:20:00,EDT,Wind,23.0
07/09/2019 11:20:00,EDT,Hydro,3724.0
07/09/2019 11:25:00,EDT,Dual Fuel,4911.0
07/09/2019 11:25:00,EDT,Natural Gas,3971.0
07/09/2019 11:25:00,EDT,Nuclear,5315.0
07/09/2019 11:25:00,EDT,Other Fossil Fuels,74.0
07/09/2019 11:25:00,EDT,Other Renewables,271.0
07/09/2019 11:25:00,EDT,Wind,21.0
07/09/2019 11:25:00,EDT,Hydro,3707.0
07/09/2019 11:30:00,EDT,Dual Fuel,4941.0
07/09/2019 11:30:00,EDT,Natural Gas,4020.0
07/09/2019 11:30:00,EDT,Nuclear,5314.0
07/09/2019 11:30:00,EDT,Other Fossil Fuels,69.0
07/09/2019 11:30:00,EDT,Other Renewables,268.0
07/09/2019 11:30:00,EDT,Wind,22.0
07/09/2019 11:30:00,EDT,Hydro,3689.0
07/09/2019 11:35:00,EDT,Dual Fuel,4968.0
07/09/2019 11:35:00,EDT,Natural Gas,4037.0
07/09/2019 11:35:00,EDT,Nuclear,5318.0
07/09/2019 11:35:00,EDT,Other Fossil Fuels,69.0
07/09/2019 11:35:00,EDT,Other Renewables,268.0
07/09/2019 11:35:00,EDT,Wind,27.0
07/09/2019 11:35:00,EDT,Hydro,3716.0
07/09/2019 11:40:00,EDT,Dual Fuel,5019.0
07/09/2019 11:40:00,EDT,Natural Gas,4090.0
07/09/2019 11:40:00,EDT,Nuclear,5313.0
07/09/2019 11:40:00,EDT,Other Fossil Fuels,69.0
07/09/2019 11:40:00,EDT,Other Renewables,267.0
07/09/2019 11:40:00,EDT,Wind,30.0
07/09/2019 11:40:00,EDT,Hydro,3706.0
07/09/2019 11:45:00,EDT,Dual Fuel,4988.0
