Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2019 06:05:00,EST,Natural Gas,1440.0
11/28/2019 06:05:00,EST,Nuclear,5409.0
11/28/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:05:00,EST,Other Renewables,275.0
11/28/2019 06:05:00,EST,Wind,1188.0
11/28/2019 06:05:00,EST,Hydro,2236.0
11/28/2019 06:10:00,EST,Dual Fuel,1503.0
11/28/2019 06:10:00,EST,Natural Gas,1431.0
11/28/2019 06:10:00,EST,Nuclear,5411.0
11/28/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:10:00,EST,Other Renewables,277.0
11/28/2019 06:10:00,EST,Wind,1179.0
11/28/2019 06:10:00,EST,Hydro,2230.0
11/28/2019 06:15:00,EST,Dual Fuel,1455.0
11/28/2019 06:15:00,EST,Natural Gas,1419.0
11/28/2019 06:15:00,EST,Nuclear,5409.0
11/28/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:15:00,EST,Other Renewables,276.0
11/28/2019 06:15:00,EST,Wind,1180.0
11/28/2019 06:15:00,EST,Hydro,2357.0
11/28/2019 06:20:00,EST,Dual Fuel,1389.0
11/28/2019 06:20:00,EST,Natural Gas,1411.0
11/28/2019 06:20:00,EST,Nuclear,5412.0
11/28/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:20:00,EST,Other Renewables,271.0
11/28/2019 06:20:00,EST,Wind,1184.0
11/28/2019 06:20:00,EST,Hydro,2431.0
11/28/2019 06:25:00,EST,Dual Fuel,1387.0
11/28/2019 06:25:00,EST,Natural Gas,1402.0
11/28/2019 06:25:00,EST,Nuclear,5411.0
11/28/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:25:00,EST,Other Renewables,274.0
11/28/2019 06:25:00,EST,Wind,1179.0
11/28/2019 06:25:00,EST,Hydro,2533.0
11/28/2019 06:30:00,EST,Dual Fuel,1449.0
11/28/2019 06:30:00,EST,Natural Gas,1395.0
11/28/2019 06:30:00,EST,Nuclear,5412.0
11/28/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:30:00,EST,Other Renewables,275.0
11/28/2019 06:30:00,EST,Wind,1192.0
11/28/2019 06:30:00,EST,Hydro,2580.0
11/28/2019 06:35:00,EST,Dual Fuel,1470.0
11/28/2019 06:35:00,EST,Natural Gas,1393.0
11/28/2019 06:35:00,EST,Nuclear,5411.0
11/28/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:35:00,EST,Other Renewables,270.0
11/28/2019 06:35:00,EST,Wind,1193.0
11/28/2019 06:35:00,EST,Hydro,2622.0
11/28/2019 06:40:00,EST,Dual Fuel,1466.0
11/28/2019 06:40:00,EST,Natural Gas,1412.0
11/28/2019 06:40:00,EST,Nuclear,5410.0
11/28/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:40:00,EST,Other Renewables,270.0
11/28/2019 06:40:00,EST,Wind,1201.0
11/28/2019 06:40:00,EST,Hydro,2595.0
11/28/2019 06:45:00,EST,Dual Fuel,1498.0
11/28/2019 06:45:00,EST,Natural Gas,1407.0
11/28/2019 06:45:00,EST,Nuclear,5409.0
11/28/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:45:00,EST,Other Renewables,269.0
11/28/2019 06:45:00,EST,Wind,1219.0
11/28/2019 06:45:00,EST,Hydro,2658.0
11/28/2019 06:50:00,EST,Dual Fuel,1586.0
11/28/2019 06:50:00,EST,Natural Gas,1413.0
11/28/2019 06:50:00,EST,Nuclear,5408.0
11/28/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:50:00,EST,Other Renewables,273.0
11/28/2019 06:50:00,EST,Wind,1229.0
11/28/2019 06:50:00,EST,Hydro,2660.0
11/28/2019 06:55:00,EST,Dual Fuel,1717.0
11/28/2019 06:55:00,EST,Natural Gas,1440.0
11/28/2019 06:55:00,EST,Nuclear,5408.0
11/28/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:55:00,EST,Other Renewables,276.0
11/28/2019 06:55:00,EST,Wind,1228.0
11/28/2019 06:55:00,EST,Hydro,2642.0
11/28/2019 07:00:00,EST,Dual Fuel,1793.0
11/28/2019 07:00:00,EST,Natural Gas,1472.0
11/28/2019 07:00:00,EST,Nuclear,5408.0
11/28/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:00:00,EST,Other Renewables,270.0
11/28/2019 07:00:00,EST,Wind,1235.0
11/28/2019 07:00:00,EST,Hydro,2558.0
11/28/2019 07:05:00,EST,Dual Fuel,1760.0
11/28/2019 07:05:00,EST,Natural Gas,1581.0
11/28/2019 07:05:00,EST,Nuclear,5407.0
11/28/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:05:00,EST,Other Renewables,269.0
11/28/2019 07:05:00,EST,Wind,1227.0
11/28/2019 07:05:00,EST,Hydro,2696.0
11/28/2019 07:10:00,EST,Dual Fuel,1796.0
11/28/2019 07:10:00,EST,Natural Gas,1662.0
11/28/2019 07:10:00,EST,Nuclear,5406.0
11/28/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:10:00,EST,Other Renewables,272.0
11/28/2019 07:10:00,EST,Wind,1183.0
11/28/2019 07:10:00,EST,Hydro,2799.0
11/28/2019 07:15:00,EST,Dual Fuel,1820.0
11/28/2019 07:15:00,EST,Natural Gas,1687.0
11/28/2019 07:15:00,EST,Nuclear,5407.0
11/28/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:15:00,EST,Other Renewables,275.0
11/28/2019 07:15:00,EST,Wind,1142.0
11/28/2019 07:15:00,EST,Hydro,2811.0
11/28/2019 07:20:00,EST,Dual Fuel,1824.0
11/28/2019 07:20:00,EST,Natural Gas,1697.0
11/28/2019 07:20:00,EST,Nuclear,5407.0
11/28/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:20:00,EST,Other Renewables,270.0
11/28/2019 07:20:00,EST,Wind,1118.0
11/28/2019 07:20:00,EST,Hydro,2844.0
11/28/2019 07:25:00,EST,Dual Fuel,1862.0
11/28/2019 07:25:00,EST,Natural Gas,1693.0
11/28/2019 07:25:00,EST,Nuclear,5408.0
11/28/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:25:00,EST,Other Renewables,270.0
11/28/2019 07:25:00,EST,Wind,1095.0
11/28/2019 07:25:00,EST,Hydro,2840.0
11/28/2019 07:30:00,EST,Dual Fuel,1901.0
11/28/2019 07:30:00,EST,Natural Gas,1718.0
11/28/2019 07:30:00,EST,Nuclear,5407.0
11/28/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:30:00,EST,Other Renewables,273.0
11/28/2019 07:30:00,EST,Wind,1074.0
11/28/2019 07:30:00,EST,Hydro,2841.0
11/28/2019 07:35:00,EST,Dual Fuel,1893.0
11/28/2019 07:35:00,EST,Natural Gas,1746.0
11/28/2019 07:35:00,EST,Nuclear,5408.0
11/28/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:35:00,EST,Other Renewables,274.0
11/28/2019 07:35:00,EST,Wind,1063.0
11/28/2019 07:35:00,EST,Hydro,2922.0
11/28/2019 07:40:00,EST,Dual Fuel,1974.0
11/28/2019 07:40:00,EST,Natural Gas,1750.0
11/28/2019 07:40:00,EST,Nuclear,5408.0
11/28/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:40:00,EST,Other Renewables,274.0
11/28/2019 07:40:00,EST,Wind,1039.0
11/28/2019 07:40:00,EST,Hydro,2941.0
11/28/2019 07:45:00,EST,Dual Fuel,2003.0
11/28/2019 07:45:00,EST,Natural Gas,1740.0
11/28/2019 07:45:00,EST,Nuclear,5408.0
11/28/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:45:00,EST,Other Renewables,271.0
11/28/2019 07:45:00,EST,Wind,1028.0
11/28/2019 07:45:00,EST,Hydro,2953.0
11/28/2019 07:50:00,EST,Dual Fuel,1908.0
11/28/2019 07:50:00,EST,Natural Gas,1733.0
11/28/2019 07:50:00,EST,Nuclear,5409.0
11/28/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:50:00,EST,Other Renewables,277.0
11/28/2019 07:50:00,EST,Wind,1009.0
11/28/2019 07:50:00,EST,Hydro,3046.0
11/28/2019 07:55:00,EST,Dual Fuel,1862.0
11/28/2019 07:55:00,EST,Natural Gas,1758.0
11/28/2019 07:55:00,EST,Nuclear,5409.0
11/28/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 07:55:00,EST,Other Renewables,277.0
11/28/2019 07:55:00,EST,Wind,1002.0
11/28/2019 07:55:00,EST,Hydro,3188.0
11/28/2019 08:00:00,EST,Dual Fuel,1817.0
11/28/2019 08:00:00,EST,Natural Gas,1844.0
11/28/2019 08:00:00,EST,Nuclear,5409.0
11/28/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:00:00,EST,Other Renewables,274.0
11/28/2019 08:00:00,EST,Wind,995.0
11/28/2019 08:00:00,EST,Hydro,3191.0
11/28/2019 08:05:00,EST,Dual Fuel,1770.0
11/28/2019 08:05:00,EST,Natural Gas,1981.0
11/28/2019 08:05:00,EST,Nuclear,5408.0
11/28/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:05:00,EST,Other Renewables,280.0
11/28/2019 08:05:00,EST,Wind,1001.0
11/28/2019 08:05:00,EST,Hydro,3087.0
11/28/2019 08:10:00,EST,Dual Fuel,1795.0
11/28/2019 08:10:00,EST,Natural Gas,2009.0
11/28/2019 08:10:00,EST,Nuclear,5409.0
11/28/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:10:00,EST,Other Renewables,279.0
11/28/2019 08:10:00,EST,Wind,1047.0
11/28/2019 08:10:00,EST,Hydro,2972.0
11/28/2019 08:15:00,EST,Dual Fuel,1903.0
11/28/2019 08:15:00,EST,Natural Gas,2009.0
11/28/2019 08:15:00,EST,Nuclear,5410.0
11/28/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:15:00,EST,Other Renewables,279.0
11/28/2019 08:15:00,EST,Wind,1089.0
11/28/2019 08:15:00,EST,Hydro,2915.0
11/28/2019 08:20:00,EST,Dual Fuel,2034.0
11/28/2019 08:20:00,EST,Natural Gas,2015.0
11/28/2019 08:20:00,EST,Nuclear,5411.0
11/28/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:20:00,EST,Other Renewables,279.0
11/28/2019 08:20:00,EST,Wind,1117.0
11/28/2019 08:20:00,EST,Hydro,2821.0
11/28/2019 08:25:00,EST,Dual Fuel,2042.0
11/28/2019 08:25:00,EST,Natural Gas,2017.0
11/28/2019 08:25:00,EST,Nuclear,5412.0
11/28/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:25:00,EST,Other Renewables,278.0
11/28/2019 08:25:00,EST,Wind,1139.0
11/28/2019 08:25:00,EST,Hydro,2880.0
11/28/2019 08:30:00,EST,Dual Fuel,2007.0
11/28/2019 08:30:00,EST,Natural Gas,2014.0
11/28/2019 08:30:00,EST,Nuclear,5410.0
11/28/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:30:00,EST,Other Renewables,280.0
11/28/2019 08:30:00,EST,Wind,1153.0
11/28/2019 08:30:00,EST,Hydro,2953.0
11/28/2019 08:35:00,EST,Dual Fuel,2050.0
11/28/2019 08:35:00,EST,Natural Gas,2017.0
11/28/2019 08:35:00,EST,Nuclear,5412.0
11/28/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:35:00,EST,Other Renewables,281.0
11/28/2019 08:35:00,EST,Wind,1132.0
11/28/2019 08:35:00,EST,Hydro,2955.0
11/28/2019 08:40:00,EST,Dual Fuel,2026.0
11/28/2019 08:40:00,EST,Natural Gas,2016.0
11/28/2019 08:40:00,EST,Nuclear,5410.0
11/28/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:40:00,EST,Other Renewables,282.0
11/28/2019 08:40:00,EST,Wind,1116.0
11/28/2019 08:40:00,EST,Hydro,3047.0
11/28/2019 08:45:00,EST,Dual Fuel,2035.0
11/28/2019 08:45:00,EST,Natural Gas,2014.0
11/28/2019 08:45:00,EST,Nuclear,5409.0
11/28/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:45:00,EST,Other Renewables,285.0
11/28/2019 08:45:00,EST,Wind,1102.0
11/28/2019 08:45:00,EST,Hydro,3093.0
11/28/2019 08:50:00,EST,Dual Fuel,2026.0
11/28/2019 08:50:00,EST,Natural Gas,2023.0
11/28/2019 08:50:00,EST,Nuclear,5411.0
11/28/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:50:00,EST,Other Renewables,288.0
11/28/2019 08:50:00,EST,Wind,1086.0
11/28/2019 08:50:00,EST,Hydro,3190.0
11/28/2019 08:55:00,EST,Dual Fuel,2042.0
11/28/2019 08:55:00,EST,Natural Gas,2024.0
11/28/2019 08:55:00,EST,Nuclear,5413.0
11/28/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 08:55:00,EST,Other Renewables,285.0
11/28/2019 08:55:00,EST,Wind,1063.0
11/28/2019 08:55:00,EST,Hydro,3264.0
11/28/2019 09:00:00,EST,Dual Fuel,2029.0
11/28/2019 09:00:00,EST,Natural Gas,2015.0
11/28/2019 09:00:00,EST,Nuclear,5414.0
11/28/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:00:00,EST,Other Renewables,283.0
11/28/2019 09:00:00,EST,Wind,1067.0
11/28/2019 09:00:00,EST,Hydro,3296.0
11/28/2019 09:05:00,EST,Dual Fuel,1984.0
11/28/2019 09:05:00,EST,Natural Gas,2006.0
11/28/2019 09:05:00,EST,Nuclear,5410.0
11/28/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:05:00,EST,Other Renewables,287.0
11/28/2019 09:05:00,EST,Wind,1070.0
11/28/2019 09:05:00,EST,Hydro,3402.0
11/28/2019 09:10:00,EST,Dual Fuel,1979.0
11/28/2019 09:10:00,EST,Natural Gas,2003.0
11/28/2019 09:10:00,EST,Nuclear,5413.0
11/28/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:10:00,EST,Other Renewables,292.0
11/28/2019 09:10:00,EST,Wind,1085.0
11/28/2019 09:10:00,EST,Hydro,3420.0
11/28/2019 09:12:36,EST,Dual Fuel,1978.0
11/28/2019 09:12:36,EST,Natural Gas,2005.0
11/28/2019 09:12:36,EST,Nuclear,5413.0
11/28/2019 09:12:36,EST,Other Fossil Fuels,1.0
11/28/2019 09:12:36,EST,Other Renewables,280.0
11/28/2019 09:12:36,EST,Wind,1077.0
11/28/2019 09:12:36,EST,Hydro,3481.0
11/28/2019 09:14:42,EST,Dual Fuel,2006.0
11/28/2019 09:14:42,EST,Natural Gas,2004.0
11/28/2019 09:14:42,EST,Nuclear,5411.0
11/28/2019 09:14:42,EST,Other Fossil Fuels,1.0
11/28/2019 09:14:42,EST,Other Renewables,276.0
11/28/2019 09:14:42,EST,Wind,1069.0
11/28/2019 09:14:42,EST,Hydro,3493.0
11/28/2019 09:15:00,EST,Dual Fuel,2040.0
11/28/2019 09:15:00,EST,Natural Gas,2003.0
11/28/2019 09:15:00,EST,Nuclear,5419.0
11/28/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:15:00,EST,Other Renewables,276.0
11/28/2019 09:15:00,EST,Wind,1062.0
11/28/2019 09:15:00,EST,Hydro,3483.0
11/28/2019 09:20:00,EST,Dual Fuel,2088.0
11/28/2019 09:20:00,EST,Natural Gas,2003.0
11/28/2019 09:20:00,EST,Nuclear,5414.0
11/28/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:20:00,EST,Other Renewables,274.0
11/28/2019 09:20:00,EST,Wind,1061.0
11/28/2019 09:20:00,EST,Hydro,3471.0
11/28/2019 09:25:00,EST,Dual Fuel,2222.0
11/28/2019 09:25:00,EST,Natural Gas,2003.0
11/28/2019 09:25:00,EST,Nuclear,5412.0
11/28/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:25:00,EST,Other Renewables,269.0
11/28/2019 09:25:00,EST,Wind,1048.0
11/28/2019 09:25:00,EST,Hydro,3459.0
11/28/2019 09:30:00,EST,Dual Fuel,2271.0
11/28/2019 09:30:00,EST,Natural Gas,2005.0
11/28/2019 09:30:00,EST,Nuclear,5410.0
11/28/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:30:00,EST,Other Renewables,275.0
11/28/2019 09:30:00,EST,Wind,1049.0
11/28/2019 09:30:00,EST,Hydro,3435.0
11/28/2019 09:35:00,EST,Dual Fuel,2411.0
11/28/2019 09:35:00,EST,Natural Gas,2011.0
11/28/2019 09:35:00,EST,Nuclear,5411.0
11/28/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:35:00,EST,Other Renewables,285.0
11/28/2019 09:35:00,EST,Wind,1063.0
11/28/2019 09:35:00,EST,Hydro,3418.0
11/28/2019 09:40:00,EST,Dual Fuel,2527.0
11/28/2019 09:40:00,EST,Natural Gas,2031.0
11/28/2019 09:40:00,EST,Nuclear,5409.0
11/28/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:40:00,EST,Other Renewables,286.0
11/28/2019 09:40:00,EST,Wind,1073.0
11/28/2019 09:40:00,EST,Hydro,3366.0
11/28/2019 09:45:00,EST,Dual Fuel,2539.0
11/28/2019 09:45:00,EST,Natural Gas,2049.0
11/28/2019 09:45:00,EST,Nuclear,5406.0
11/28/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:45:00,EST,Other Renewables,286.0
11/28/2019 09:45:00,EST,Wind,1069.0
11/28/2019 09:45:00,EST,Hydro,3367.0
11/28/2019 09:50:00,EST,Dual Fuel,2549.0
11/28/2019 09:50:00,EST,Natural Gas,2098.0
11/28/2019 09:50:00,EST,Nuclear,5406.0
11/28/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:50:00,EST,Other Renewables,288.0
11/28/2019 09:50:00,EST,Wind,1046.0
11/28/2019 09:50:00,EST,Hydro,3377.0
11/28/2019 09:55:00,EST,Dual Fuel,2561.0
11/28/2019 09:55:00,EST,Natural Gas,2134.0
11/28/2019 09:55:00,EST,Nuclear,5403.0
11/28/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 09:55:00,EST,Other Renewables,288.0
11/28/2019 09:55:00,EST,Wind,1066.0
11/28/2019 09:55:00,EST,Hydro,3369.0
11/28/2019 10:00:00,EST,Dual Fuel,2514.0
11/28/2019 10:00:00,EST,Natural Gas,2151.0
11/28/2019 10:00:00,EST,Nuclear,5404.0
11/28/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:00:00,EST,Other Renewables,292.0
11/28/2019 10:00:00,EST,Wind,1055.0
11/28/2019 10:00:00,EST,Hydro,3386.0
11/28/2019 10:05:00,EST,Dual Fuel,2361.0
11/28/2019 10:05:00,EST,Natural Gas,2193.0
11/28/2019 10:05:00,EST,Nuclear,5404.0
11/28/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:05:00,EST,Other Renewables,294.0
11/28/2019 10:05:00,EST,Wind,1045.0
11/28/2019 10:05:00,EST,Hydro,3281.0
11/28/2019 10:10:00,EST,Dual Fuel,2212.0
11/28/2019 10:10:00,EST,Natural Gas,2195.0
11/28/2019 10:10:00,EST,Nuclear,5402.0
11/28/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:10:00,EST,Other Renewables,291.0
11/28/2019 10:10:00,EST,Wind,1013.0
11/28/2019 10:10:00,EST,Hydro,3333.0
11/28/2019 10:15:00,EST,Dual Fuel,2289.0
11/28/2019 10:15:00,EST,Natural Gas,2197.0
11/28/2019 10:15:00,EST,Nuclear,5400.0
11/28/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:15:00,EST,Other Renewables,292.0
11/28/2019 10:15:00,EST,Wind,998.0
11/28/2019 10:15:00,EST,Hydro,3333.0
11/28/2019 10:20:00,EST,Dual Fuel,2362.0
11/28/2019 10:20:00,EST,Natural Gas,2195.0
11/28/2019 10:20:00,EST,Nuclear,5398.0
11/28/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:20:00,EST,Other Renewables,293.0
11/28/2019 10:20:00,EST,Wind,979.0
11/28/2019 10:20:00,EST,Hydro,3367.0
11/28/2019 10:25:00,EST,Dual Fuel,2462.0
11/28/2019 10:25:00,EST,Natural Gas,2194.0
11/28/2019 10:25:00,EST,Nuclear,5401.0
11/28/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:25:00,EST,Other Renewables,293.0
11/28/2019 10:25:00,EST,Wind,954.0
11/28/2019 10:25:00,EST,Hydro,3377.0
11/28/2019 10:30:00,EST,Dual Fuel,2502.0
11/28/2019 10:30:00,EST,Natural Gas,2195.0
11/28/2019 10:30:00,EST,Nuclear,5400.0
11/28/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:30:00,EST,Other Renewables,292.0
11/28/2019 10:30:00,EST,Wind,942.0
11/28/2019 10:30:00,EST,Hydro,3406.0
11/28/2019 10:35:00,EST,Dual Fuel,2519.0
11/28/2019 10:35:00,EST,Natural Gas,2194.0
11/28/2019 10:35:00,EST,Nuclear,5399.0
11/28/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:35:00,EST,Other Renewables,287.0
11/28/2019 10:35:00,EST,Wind,913.0
11/28/2019 10:35:00,EST,Hydro,3398.0
11/28/2019 10:40:00,EST,Dual Fuel,2486.0
11/28/2019 10:40:00,EST,Natural Gas,2194.0
11/28/2019 10:40:00,EST,Nuclear,5400.0
11/28/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:40:00,EST,Other Renewables,283.0
11/28/2019 10:40:00,EST,Wind,907.0
11/28/2019 10:40:00,EST,Hydro,3494.0
11/28/2019 10:45:00,EST,Dual Fuel,2475.0
11/28/2019 10:45:00,EST,Natural Gas,2194.0
11/28/2019 10:45:00,EST,Nuclear,5404.0
11/28/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:45:00,EST,Other Renewables,276.0
11/28/2019 10:45:00,EST,Wind,896.0
11/28/2019 10:45:00,EST,Hydro,3538.0
11/28/2019 10:50:00,EST,Dual Fuel,2519.0
11/28/2019 10:50:00,EST,Natural Gas,2195.0
11/28/2019 10:50:00,EST,Nuclear,5403.0
11/28/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:50:00,EST,Other Renewables,276.0
11/28/2019 10:50:00,EST,Wind,889.0
11/28/2019 10:50:00,EST,Hydro,3540.0
11/28/2019 10:55:00,EST,Dual Fuel,2579.0
11/28/2019 10:55:00,EST,Natural Gas,2195.0
11/28/2019 10:55:00,EST,Nuclear,5404.0
11/28/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 10:55:00,EST,Other Renewables,273.0
11/28/2019 10:55:00,EST,Wind,883.0
11/28/2019 10:55:00,EST,Hydro,3563.0
11/28/2019 11:00:00,EST,Dual Fuel,2573.0
11/28/2019 11:00:00,EST,Natural Gas,2194.0
11/28/2019 11:00:00,EST,Nuclear,5403.0
11/28/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:00:00,EST,Other Renewables,270.0
11/28/2019 11:00:00,EST,Wind,861.0
11/28/2019 11:00:00,EST,Hydro,3604.0
11/28/2019 11:05:00,EST,Dual Fuel,2646.0
11/28/2019 11:05:00,EST,Natural Gas,2194.0
11/28/2019 11:05:00,EST,Nuclear,5403.0
11/28/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:05:00,EST,Other Renewables,272.0
11/28/2019 11:05:00,EST,Wind,848.0
11/28/2019 11:05:00,EST,Hydro,3616.0
11/28/2019 11:10:00,EST,Dual Fuel,2680.0
11/28/2019 11:10:00,EST,Natural Gas,2197.0
11/28/2019 11:10:00,EST,Nuclear,5402.0
11/28/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:10:00,EST,Other Renewables,276.0
11/28/2019 11:10:00,EST,Wind,864.0
11/28/2019 11:10:00,EST,Hydro,3621.0
11/28/2019 11:15:00,EST,Dual Fuel,2733.0
11/28/2019 11:15:00,EST,Natural Gas,2208.0
11/28/2019 11:15:00,EST,Nuclear,5403.0
11/28/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:15:00,EST,Other Renewables,274.0
11/28/2019 11:15:00,EST,Wind,882.0
11/28/2019 11:15:00,EST,Hydro,3584.0
11/28/2019 11:20:00,EST,Dual Fuel,2811.0
11/28/2019 11:20:00,EST,Natural Gas,2232.0
11/28/2019 11:20:00,EST,Nuclear,5402.0
11/28/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:20:00,EST,Other Renewables,270.0
11/28/2019 11:20:00,EST,Wind,879.0
11/28/2019 11:20:00,EST,Hydro,3466.0
11/28/2019 11:25:00,EST,Dual Fuel,2850.0
11/28/2019 11:25:00,EST,Natural Gas,2245.0
11/28/2019 11:25:00,EST,Nuclear,5403.0
11/28/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:25:00,EST,Other Renewables,270.0
11/28/2019 11:25:00,EST,Wind,882.0
11/28/2019 11:25:00,EST,Hydro,3411.0
11/28/2019 11:30:00,EST,Dual Fuel,2857.0
11/28/2019 11:30:00,EST,Natural Gas,2270.0
11/28/2019 11:30:00,EST,Nuclear,5402.0
11/28/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:30:00,EST,Other Renewables,268.0
11/28/2019 11:30:00,EST,Wind,902.0
11/28/2019 11:30:00,EST,Hydro,3423.0
11/28/2019 11:35:00,EST,Dual Fuel,2839.0
11/28/2019 11:35:00,EST,Natural Gas,2298.0
11/28/2019 11:35:00,EST,Nuclear,5401.0
11/28/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:35:00,EST,Other Renewables,273.0
11/28/2019 11:35:00,EST,Wind,901.0
11/28/2019 11:35:00,EST,Hydro,3441.0
11/28/2019 11:40:00,EST,Dual Fuel,2820.0
11/28/2019 11:40:00,EST,Natural Gas,2300.0
11/28/2019 11:40:00,EST,Nuclear,5402.0
11/28/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:40:00,EST,Other Renewables,281.0
11/28/2019 11:40:00,EST,Wind,902.0
11/28/2019 11:40:00,EST,Hydro,3432.0
11/28/2019 11:45:00,EST,Dual Fuel,2802.0
11/28/2019 11:45:00,EST,Natural Gas,2306.0
11/28/2019 11:45:00,EST,Nuclear,5403.0
11/28/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:45:00,EST,Other Renewables,277.0
11/28/2019 11:45:00,EST,Wind,894.0
11/28/2019 11:45:00,EST,Hydro,3423.0
11/28/2019 11:50:00,EST,Dual Fuel,2781.0
11/28/2019 11:50:00,EST,Natural Gas,2344.0
11/28/2019 11:50:00,EST,Nuclear,5401.0
11/28/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 11:50:00,EST,Other Renewables,270.0
11/28/2019 11:50:00,EST,Wind,868.0
11/28/2019 11:50:00,EST,Hydro,3455.0
11/28/2019 11:55:00,EST,Dual Fuel,2769.0
11/28/2019 11:55:00,EST,Natural Gas,2357.0
11/28/2019 11:55:00,EST,Nuclear,5404.0
11/28/2019 11:55:00,EST,Other Fossil Fuels,1.0
