Time Stamp,Time Zone,Fuel Category,Gen MWh
09/30/2017 17:35:00,EDT,Nuclear,5346.0
09/30/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/30/2017 17:35:00,EDT,Other Renewables,283.0
09/30/2017 17:35:00,EDT,Wind,47.0
09/30/2017 17:35:00,EDT,Hydro,3053.0
09/30/2017 17:40:00,EDT,Dual Fuel,2152.0
09/30/2017 17:40:00,EDT,Natural Gas,3107.0
09/30/2017 17:40:00,EDT,Nuclear,5349.0
09/30/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/30/2017 17:40:00,EDT,Other Renewables,280.0
09/30/2017 17:40:00,EDT,Wind,47.0
09/30/2017 17:40:00,EDT,Hydro,3063.0
09/30/2017 17:45:00,EDT,Dual Fuel,2145.0
09/30/2017 17:45:00,EDT,Natural Gas,3106.0
09/30/2017 17:45:00,EDT,Nuclear,5345.0
09/30/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/30/2017 17:45:00,EDT,Other Renewables,282.0
09/30/2017 17:45:00,EDT,Wind,48.0
09/30/2017 17:45:00,EDT,Hydro,3095.0
09/30/2017 17:50:00,EDT,Dual Fuel,2154.0
09/30/2017 17:50:00,EDT,Natural Gas,3105.0
09/30/2017 17:50:00,EDT,Nuclear,5344.0
09/30/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/30/2017 17:50:00,EDT,Other Renewables,280.0
09/30/2017 17:50:00,EDT,Wind,39.0
09/30/2017 17:50:00,EDT,Hydro,3104.0
09/30/2017 17:55:00,EDT,Dual Fuel,2163.0
09/30/2017 17:55:00,EDT,Natural Gas,3136.0
09/30/2017 17:55:00,EDT,Nuclear,5339.0
09/30/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/30/2017 17:55:00,EDT,Other Renewables,282.0
09/30/2017 17:55:00,EDT,Wind,35.0
09/30/2017 17:55:00,EDT,Hydro,3128.0
09/30/2017 18:00:00,EDT,Dual Fuel,2161.0
09/30/2017 18:00:00,EDT,Natural Gas,3173.0
09/30/2017 18:00:00,EDT,Nuclear,5339.0
09/30/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:00:00,EDT,Other Renewables,282.0
09/30/2017 18:00:00,EDT,Wind,36.0
09/30/2017 18:00:00,EDT,Hydro,3134.0
09/30/2017 18:05:00,EDT,Dual Fuel,2173.0
09/30/2017 18:05:00,EDT,Natural Gas,3182.0
09/30/2017 18:05:00,EDT,Nuclear,5340.0
09/30/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:05:00,EDT,Other Renewables,284.0
09/30/2017 18:05:00,EDT,Wind,39.0
09/30/2017 18:05:00,EDT,Hydro,3135.0
09/30/2017 18:10:00,EDT,Dual Fuel,2175.0
09/30/2017 18:10:00,EDT,Natural Gas,3209.0
09/30/2017 18:10:00,EDT,Nuclear,5343.0
09/30/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:10:00,EDT,Other Renewables,287.0
09/30/2017 18:10:00,EDT,Wind,40.0
09/30/2017 18:10:00,EDT,Hydro,3104.0
09/30/2017 18:15:00,EDT,Dual Fuel,2184.0
09/30/2017 18:15:00,EDT,Natural Gas,3225.0
09/30/2017 18:15:00,EDT,Nuclear,5342.0
09/30/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:15:00,EDT,Other Renewables,288.0
09/30/2017 18:15:00,EDT,Wind,41.0
09/30/2017 18:15:00,EDT,Hydro,3104.0
09/30/2017 18:20:00,EDT,Dual Fuel,2198.0
09/30/2017 18:20:00,EDT,Natural Gas,3213.0
09/30/2017 18:20:00,EDT,Nuclear,5342.0
09/30/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:20:00,EDT,Other Renewables,287.0
09/30/2017 18:20:00,EDT,Wind,40.0
09/30/2017 18:20:00,EDT,Hydro,3124.0
09/30/2017 18:25:00,EDT,Dual Fuel,2213.0
09/30/2017 18:25:00,EDT,Natural Gas,3191.0
09/30/2017 18:25:00,EDT,Nuclear,5337.0
09/30/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:25:00,EDT,Other Renewables,286.0
09/30/2017 18:25:00,EDT,Wind,37.0
09/30/2017 18:25:00,EDT,Hydro,3125.0
09/30/2017 18:30:00,EDT,Dual Fuel,2262.0
09/30/2017 18:30:00,EDT,Natural Gas,3201.0
09/30/2017 18:30:00,EDT,Nuclear,5337.0
09/30/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:30:00,EDT,Other Renewables,287.0
09/30/2017 18:30:00,EDT,Wind,35.0
09/30/2017 18:30:00,EDT,Hydro,3136.0
09/30/2017 18:35:00,EDT,Dual Fuel,2285.0
09/30/2017 18:35:00,EDT,Natural Gas,3211.0
09/30/2017 18:35:00,EDT,Nuclear,5336.0
09/30/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:35:00,EDT,Other Renewables,286.0
09/30/2017 18:35:00,EDT,Wind,38.0
09/30/2017 18:35:00,EDT,Hydro,3152.0
09/30/2017 18:40:00,EDT,Dual Fuel,2304.0
09/30/2017 18:40:00,EDT,Natural Gas,3219.0
09/30/2017 18:40:00,EDT,Nuclear,5335.0
09/30/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:40:00,EDT,Other Renewables,285.0
09/30/2017 18:40:00,EDT,Wind,38.0
09/30/2017 18:40:00,EDT,Hydro,3169.0
09/30/2017 18:45:00,EDT,Dual Fuel,2321.0
09/30/2017 18:45:00,EDT,Natural Gas,3240.0
09/30/2017 18:45:00,EDT,Nuclear,5334.0
09/30/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:45:00,EDT,Other Renewables,283.0
09/30/2017 18:45:00,EDT,Wind,38.0
09/30/2017 18:45:00,EDT,Hydro,3186.0
09/30/2017 18:50:00,EDT,Dual Fuel,2343.0
09/30/2017 18:50:00,EDT,Natural Gas,3255.0
09/30/2017 18:50:00,EDT,Nuclear,5335.0
09/30/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:50:00,EDT,Other Renewables,284.0
09/30/2017 18:50:00,EDT,Wind,39.0
09/30/2017 18:50:00,EDT,Hydro,3218.0
09/30/2017 18:55:00,EDT,Dual Fuel,2356.0
09/30/2017 18:55:00,EDT,Natural Gas,3255.0
09/30/2017 18:55:00,EDT,Nuclear,5335.0
09/30/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/30/2017 18:55:00,EDT,Other Renewables,280.0
09/30/2017 18:55:00,EDT,Wind,40.0
09/30/2017 18:55:00,EDT,Hydro,3261.0
09/30/2017 19:00:00,EDT,Dual Fuel,2419.0
09/30/2017 19:00:00,EDT,Natural Gas,3258.0
09/30/2017 19:00:00,EDT,Nuclear,5337.0
09/30/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:00:00,EDT,Other Renewables,286.0
09/30/2017 19:00:00,EDT,Wind,35.0
09/30/2017 19:00:00,EDT,Hydro,3296.0
09/30/2017 19:05:00,EDT,Dual Fuel,2544.0
09/30/2017 19:05:00,EDT,Natural Gas,3253.0
09/30/2017 19:05:00,EDT,Nuclear,5336.0
09/30/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:05:00,EDT,Other Renewables,283.0
09/30/2017 19:05:00,EDT,Wind,34.0
09/30/2017 19:05:00,EDT,Hydro,3315.0
09/30/2017 19:10:00,EDT,Dual Fuel,2593.0
09/30/2017 19:10:00,EDT,Natural Gas,3226.0
09/30/2017 19:10:00,EDT,Nuclear,5335.0
09/30/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:10:00,EDT,Other Renewables,283.0
09/30/2017 19:10:00,EDT,Wind,35.0
09/30/2017 19:10:00,EDT,Hydro,3305.0
09/30/2017 19:15:00,EDT,Dual Fuel,2672.0
09/30/2017 19:15:00,EDT,Natural Gas,3216.0
09/30/2017 19:15:00,EDT,Nuclear,5335.0
09/30/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:15:00,EDT,Other Renewables,283.0
09/30/2017 19:15:00,EDT,Wind,35.0
09/30/2017 19:15:00,EDT,Hydro,3291.0
09/30/2017 19:20:00,EDT,Dual Fuel,2724.0
09/30/2017 19:20:00,EDT,Natural Gas,3225.0
09/30/2017 19:20:00,EDT,Nuclear,5339.0
09/30/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:20:00,EDT,Other Renewables,282.0
09/30/2017 19:20:00,EDT,Wind,38.0
09/30/2017 19:20:00,EDT,Hydro,3247.0
09/30/2017 19:25:00,EDT,Dual Fuel,2736.0
09/30/2017 19:25:00,EDT,Natural Gas,3243.0
09/30/2017 19:25:00,EDT,Nuclear,5339.0
09/30/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:25:00,EDT,Other Renewables,285.0
09/30/2017 19:25:00,EDT,Wind,44.0
09/30/2017 19:25:00,EDT,Hydro,3216.0
09/30/2017 19:30:00,EDT,Dual Fuel,2741.0
09/30/2017 19:30:00,EDT,Natural Gas,3249.0
09/30/2017 19:30:00,EDT,Nuclear,5338.0
09/30/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:30:00,EDT,Other Renewables,286.0
09/30/2017 19:30:00,EDT,Wind,49.0
09/30/2017 19:30:00,EDT,Hydro,3191.0
09/30/2017 19:35:00,EDT,Dual Fuel,2729.0
09/30/2017 19:35:00,EDT,Natural Gas,3249.0
09/30/2017 19:35:00,EDT,Nuclear,5337.0
09/30/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:35:00,EDT,Other Renewables,286.0
09/30/2017 19:35:00,EDT,Wind,52.0
09/30/2017 19:35:00,EDT,Hydro,3124.0
09/30/2017 19:40:00,EDT,Dual Fuel,2748.0
09/30/2017 19:40:00,EDT,Natural Gas,3250.0
09/30/2017 19:40:00,EDT,Nuclear,5338.0
09/30/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:40:00,EDT,Other Renewables,284.0
09/30/2017 19:40:00,EDT,Wind,55.0
09/30/2017 19:40:00,EDT,Hydro,3063.0
09/30/2017 19:45:00,EDT,Dual Fuel,2737.0
09/30/2017 19:45:00,EDT,Natural Gas,3252.0
09/30/2017 19:45:00,EDT,Nuclear,5340.0
09/30/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:45:00,EDT,Other Renewables,286.0
09/30/2017 19:45:00,EDT,Wind,60.0
09/30/2017 19:45:00,EDT,Hydro,3003.0
09/30/2017 19:50:00,EDT,Dual Fuel,2712.0
09/30/2017 19:50:00,EDT,Natural Gas,3253.0
09/30/2017 19:50:00,EDT,Nuclear,5343.0
09/30/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:50:00,EDT,Other Renewables,286.0
09/30/2017 19:50:00,EDT,Wind,66.0
09/30/2017 19:50:00,EDT,Hydro,2968.0
09/30/2017 19:55:00,EDT,Dual Fuel,2684.0
09/30/2017 19:55:00,EDT,Natural Gas,3272.0
09/30/2017 19:55:00,EDT,Nuclear,5342.0
09/30/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/30/2017 19:55:00,EDT,Other Renewables,284.0
09/30/2017 19:55:00,EDT,Wind,67.0
09/30/2017 19:55:00,EDT,Hydro,2894.0
09/30/2017 20:00:00,EDT,Dual Fuel,2682.0
09/30/2017 20:00:00,EDT,Natural Gas,3278.0
09/30/2017 20:00:00,EDT,Nuclear,5340.0
09/30/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:00:00,EDT,Other Renewables,285.0
09/30/2017 20:00:00,EDT,Wind,71.0
09/30/2017 20:00:00,EDT,Hydro,2889.0
09/30/2017 20:05:00,EDT,Dual Fuel,2736.0
09/30/2017 20:05:00,EDT,Natural Gas,3271.0
09/30/2017 20:05:00,EDT,Nuclear,5341.0
09/30/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:05:00,EDT,Other Renewables,286.0
09/30/2017 20:05:00,EDT,Wind,76.0
09/30/2017 20:05:00,EDT,Hydro,2901.0
09/30/2017 20:10:00,EDT,Dual Fuel,2684.0
09/30/2017 20:10:00,EDT,Natural Gas,3252.0
09/30/2017 20:10:00,EDT,Nuclear,5339.0
09/30/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:10:00,EDT,Other Renewables,286.0
09/30/2017 20:10:00,EDT,Wind,82.0
09/30/2017 20:10:00,EDT,Hydro,2984.0
09/30/2017 20:15:00,EDT,Dual Fuel,2533.0
09/30/2017 20:15:00,EDT,Natural Gas,3260.0
09/30/2017 20:15:00,EDT,Nuclear,5337.0
09/30/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:15:00,EDT,Other Renewables,283.0
09/30/2017 20:15:00,EDT,Wind,87.0
09/30/2017 20:15:00,EDT,Hydro,3006.0
09/30/2017 20:20:00,EDT,Dual Fuel,2403.0
09/30/2017 20:20:00,EDT,Natural Gas,3235.0
09/30/2017 20:20:00,EDT,Nuclear,5335.0
09/30/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:20:00,EDT,Other Renewables,287.0
09/30/2017 20:20:00,EDT,Wind,90.0
09/30/2017 20:20:00,EDT,Hydro,3031.0
09/30/2017 20:25:00,EDT,Dual Fuel,2338.0
09/30/2017 20:25:00,EDT,Natural Gas,3223.0
09/30/2017 20:25:00,EDT,Nuclear,5337.0
09/30/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:25:00,EDT,Other Renewables,280.0
09/30/2017 20:25:00,EDT,Wind,90.0
09/30/2017 20:25:00,EDT,Hydro,3046.0
09/30/2017 20:30:00,EDT,Dual Fuel,2287.0
09/30/2017 20:30:00,EDT,Natural Gas,3223.0
09/30/2017 20:30:00,EDT,Nuclear,5334.0
09/30/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:30:00,EDT,Other Renewables,278.0
09/30/2017 20:30:00,EDT,Wind,91.0
09/30/2017 20:30:00,EDT,Hydro,3015.0
09/30/2017 20:35:00,EDT,Dual Fuel,2251.0
09/30/2017 20:35:00,EDT,Natural Gas,3223.0
09/30/2017 20:35:00,EDT,Nuclear,5337.0
09/30/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:35:00,EDT,Other Renewables,282.0
09/30/2017 20:35:00,EDT,Wind,89.0
09/30/2017 20:35:00,EDT,Hydro,3042.0
09/30/2017 20:40:00,EDT,Dual Fuel,2253.0
09/30/2017 20:40:00,EDT,Natural Gas,3224.0
09/30/2017 20:40:00,EDT,Nuclear,5335.0
09/30/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:40:00,EDT,Other Renewables,284.0
09/30/2017 20:40:00,EDT,Wind,88.0
09/30/2017 20:40:00,EDT,Hydro,3084.0
09/30/2017 20:45:00,EDT,Dual Fuel,2197.0
09/30/2017 20:45:00,EDT,Natural Gas,3228.0
09/30/2017 20:45:00,EDT,Nuclear,5336.0
09/30/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:45:00,EDT,Other Renewables,286.0
09/30/2017 20:45:00,EDT,Wind,84.0
09/30/2017 20:45:00,EDT,Hydro,3040.0
09/30/2017 20:50:00,EDT,Dual Fuel,2195.0
09/30/2017 20:50:00,EDT,Natural Gas,3241.0
09/30/2017 20:50:00,EDT,Nuclear,5337.0
09/30/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:50:00,EDT,Other Renewables,286.0
09/30/2017 20:50:00,EDT,Wind,84.0
09/30/2017 20:50:00,EDT,Hydro,2994.0
09/30/2017 20:55:00,EDT,Dual Fuel,2179.0
09/30/2017 20:55:00,EDT,Natural Gas,3227.0
09/30/2017 20:55:00,EDT,Nuclear,5334.0
09/30/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/30/2017 20:55:00,EDT,Other Renewables,286.0
09/30/2017 20:55:00,EDT,Wind,86.0
09/30/2017 20:55:00,EDT,Hydro,2971.0
09/30/2017 21:00:00,EDT,Dual Fuel,2148.0
09/30/2017 21:00:00,EDT,Natural Gas,3192.0
09/30/2017 21:00:00,EDT,Nuclear,5334.0
09/30/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:00:00,EDT,Other Renewables,287.0
09/30/2017 21:00:00,EDT,Wind,90.0
09/30/2017 21:00:00,EDT,Hydro,2969.0
09/30/2017 21:05:00,EDT,Dual Fuel,2090.0
09/30/2017 21:05:00,EDT,Natural Gas,3117.0
09/30/2017 21:05:00,EDT,Nuclear,5334.0
09/30/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:05:00,EDT,Other Renewables,285.0
09/30/2017 21:05:00,EDT,Wind,94.0
09/30/2017 21:05:00,EDT,Hydro,2973.0
09/30/2017 21:10:00,EDT,Dual Fuel,2086.0
09/30/2017 21:10:00,EDT,Natural Gas,3083.0
09/30/2017 21:10:00,EDT,Nuclear,5335.0
09/30/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:10:00,EDT,Other Renewables,287.0
09/30/2017 21:10:00,EDT,Wind,97.0
09/30/2017 21:10:00,EDT,Hydro,2988.0
09/30/2017 21:15:00,EDT,Dual Fuel,2093.0
09/30/2017 21:15:00,EDT,Natural Gas,3046.0
09/30/2017 21:15:00,EDT,Nuclear,5337.0
09/30/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:15:00,EDT,Other Renewables,284.0
09/30/2017 21:15:00,EDT,Wind,98.0
09/30/2017 21:15:00,EDT,Hydro,2985.0
09/30/2017 21:20:00,EDT,Dual Fuel,2060.0
09/30/2017 21:20:00,EDT,Natural Gas,2979.0
09/30/2017 21:20:00,EDT,Nuclear,5338.0
09/30/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:20:00,EDT,Other Renewables,283.0
09/30/2017 21:20:00,EDT,Wind,101.0
09/30/2017 21:20:00,EDT,Hydro,2969.0
09/30/2017 21:25:00,EDT,Dual Fuel,1965.0
09/30/2017 21:25:00,EDT,Natural Gas,2929.0
09/30/2017 21:25:00,EDT,Nuclear,5343.0
09/30/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:25:00,EDT,Other Renewables,285.0
09/30/2017 21:25:00,EDT,Wind,105.0
09/30/2017 21:25:00,EDT,Hydro,2977.0
09/30/2017 21:30:00,EDT,Dual Fuel,1943.0
09/30/2017 21:30:00,EDT,Natural Gas,2915.0
09/30/2017 21:30:00,EDT,Nuclear,5338.0
09/30/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:30:00,EDT,Other Renewables,282.0
09/30/2017 21:30:00,EDT,Wind,107.0
09/30/2017 21:30:00,EDT,Hydro,2977.0
09/30/2017 21:35:00,EDT,Dual Fuel,1923.0
09/30/2017 21:35:00,EDT,Natural Gas,2885.0
09/30/2017 21:35:00,EDT,Nuclear,5339.0
09/30/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:35:00,EDT,Other Renewables,273.0
09/30/2017 21:35:00,EDT,Wind,106.0
09/30/2017 21:35:00,EDT,Hydro,2961.0
09/30/2017 21:40:00,EDT,Dual Fuel,1926.0
09/30/2017 21:40:00,EDT,Natural Gas,2857.0
09/30/2017 21:40:00,EDT,Nuclear,5339.0
09/30/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:40:00,EDT,Other Renewables,276.0
09/30/2017 21:40:00,EDT,Wind,105.0
09/30/2017 21:40:00,EDT,Hydro,2962.0
09/30/2017 21:45:00,EDT,Dual Fuel,1911.0
09/30/2017 21:45:00,EDT,Natural Gas,2812.0
09/30/2017 21:45:00,EDT,Nuclear,5337.0
09/30/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:45:00,EDT,Other Renewables,275.0
09/30/2017 21:45:00,EDT,Wind,101.0
09/30/2017 21:45:00,EDT,Hydro,2950.0
09/30/2017 21:50:00,EDT,Dual Fuel,1919.0
09/30/2017 21:50:00,EDT,Natural Gas,2752.0
09/30/2017 21:50:00,EDT,Nuclear,5336.0
09/30/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:50:00,EDT,Other Renewables,276.0
09/30/2017 21:50:00,EDT,Wind,99.0
09/30/2017 21:50:00,EDT,Hydro,2955.0
09/30/2017 21:55:00,EDT,Dual Fuel,1919.0
09/30/2017 21:55:00,EDT,Natural Gas,2708.0
09/30/2017 21:55:00,EDT,Nuclear,5339.0
09/30/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/30/2017 21:55:00,EDT,Other Renewables,283.0
09/30/2017 21:55:00,EDT,Wind,97.0
09/30/2017 21:55:00,EDT,Hydro,2949.0
09/30/2017 22:00:00,EDT,Dual Fuel,1921.0
09/30/2017 22:00:00,EDT,Natural Gas,2674.0
09/30/2017 22:00:00,EDT,Nuclear,5338.0
09/30/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:00:00,EDT,Other Renewables,285.0
09/30/2017 22:00:00,EDT,Wind,99.0
09/30/2017 22:00:00,EDT,Hydro,2953.0
09/30/2017 22:05:00,EDT,Dual Fuel,1949.0
09/30/2017 22:05:00,EDT,Natural Gas,2606.0
09/30/2017 22:05:00,EDT,Nuclear,5335.0
09/30/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:05:00,EDT,Other Renewables,284.0
09/30/2017 22:05:00,EDT,Wind,102.0
09/30/2017 22:05:00,EDT,Hydro,2971.0
09/30/2017 22:10:00,EDT,Dual Fuel,1994.0
09/30/2017 22:10:00,EDT,Natural Gas,2587.0
09/30/2017 22:10:00,EDT,Nuclear,5337.0
09/30/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:10:00,EDT,Other Renewables,285.0
09/30/2017 22:10:00,EDT,Wind,106.0
09/30/2017 22:10:00,EDT,Hydro,2972.0
09/30/2017 22:15:00,EDT,Dual Fuel,1986.0
09/30/2017 22:15:00,EDT,Natural Gas,2535.0
09/30/2017 22:15:00,EDT,Nuclear,5340.0
09/30/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:15:00,EDT,Other Renewables,288.0
09/30/2017 22:15:00,EDT,Wind,109.0
09/30/2017 22:15:00,EDT,Hydro,2971.0
09/30/2017 22:20:00,EDT,Dual Fuel,1908.0
09/30/2017 22:20:00,EDT,Natural Gas,2485.0
09/30/2017 22:20:00,EDT,Nuclear,5338.0
09/30/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:20:00,EDT,Other Renewables,287.0
09/30/2017 22:20:00,EDT,Wind,109.0
09/30/2017 22:20:00,EDT,Hydro,2969.0
09/30/2017 22:25:00,EDT,Dual Fuel,1890.0
09/30/2017 22:25:00,EDT,Natural Gas,2439.0
09/30/2017 22:25:00,EDT,Nuclear,5337.0
09/30/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:25:00,EDT,Other Renewables,287.0
09/30/2017 22:25:00,EDT,Wind,110.0
09/30/2017 22:25:00,EDT,Hydro,2960.0
09/30/2017 22:30:00,EDT,Dual Fuel,1911.0
09/30/2017 22:30:00,EDT,Natural Gas,2434.0
09/30/2017 22:30:00,EDT,Nuclear,5337.0
09/30/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:30:00,EDT,Other Renewables,284.0
09/30/2017 22:30:00,EDT,Wind,111.0
09/30/2017 22:30:00,EDT,Hydro,2923.0
09/30/2017 22:35:00,EDT,Dual Fuel,1902.0
09/30/2017 22:35:00,EDT,Natural Gas,2411.0
09/30/2017 22:35:00,EDT,Nuclear,5337.0
09/30/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:35:00,EDT,Other Renewables,282.0
09/30/2017 22:35:00,EDT,Wind,113.0
09/30/2017 22:35:00,EDT,Hydro,2881.0
09/30/2017 22:40:00,EDT,Dual Fuel,1869.0
09/30/2017 22:40:00,EDT,Natural Gas,2369.0
09/30/2017 22:40:00,EDT,Nuclear,5337.0
09/30/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:40:00,EDT,Other Renewables,284.0
09/30/2017 22:40:00,EDT,Wind,115.0
09/30/2017 22:40:00,EDT,Hydro,2870.0
09/30/2017 22:45:00,EDT,Dual Fuel,1853.0
09/30/2017 22:45:00,EDT,Natural Gas,2324.0
09/30/2017 22:45:00,EDT,Nuclear,5339.0
09/30/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:45:00,EDT,Other Renewables,282.0
09/30/2017 22:45:00,EDT,Wind,115.0
09/30/2017 22:45:00,EDT,Hydro,2844.0
09/30/2017 22:50:00,EDT,Dual Fuel,1868.0
09/30/2017 22:50:00,EDT,Natural Gas,2317.0
09/30/2017 22:50:00,EDT,Nuclear,5337.0
09/30/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:50:00,EDT,Other Renewables,285.0
09/30/2017 22:50:00,EDT,Wind,116.0
09/30/2017 22:50:00,EDT,Hydro,2779.0
09/30/2017 22:55:00,EDT,Dual Fuel,1886.0
09/30/2017 22:55:00,EDT,Natural Gas,2318.0
09/30/2017 22:55:00,EDT,Nuclear,5338.0
09/30/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/30/2017 22:55:00,EDT,Other Renewables,282.0
09/30/2017 22:55:00,EDT,Wind,121.0
09/30/2017 22:55:00,EDT,Hydro,2682.0
09/30/2017 23:00:00,EDT,Dual Fuel,1885.0
09/30/2017 23:00:00,EDT,Natural Gas,2252.0
09/30/2017 23:00:00,EDT,Nuclear,5341.0
09/30/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/30/2017 23:00:00,EDT,Other Renewables,284.0
09/30/2017 23:00:00,EDT,Wind,125.0
09/30/2017 23:00:00,EDT,Hydro,2604.0
09/30/2017 23:05:00,EDT,Dual Fuel,1936.0
09/30/2017 23:05:00,EDT,Natural Gas,2124.0
09/30/2017 23:05:00,EDT,Nuclear,5340.0
09/30/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/30/2017 23:05:00,EDT,Other Renewables,285.0
09/30/2017 23:05:00,EDT,Wind,124.0
09/30/2017 23:05:00,EDT,Hydro,2469.0
09/30/2017 23:10:00,EDT,Dual Fuel,1927.0
09/30/2017 23:10:00,EDT,Natural Gas,2045.0
09/30/2017 23:10:00,EDT,Nuclear,5341.0
09/30/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/30/2017 23:10:00,EDT,Other Renewables,284.0
09/30/2017 23:10:00,EDT,Wind,122.0
09/30/2017 23:10:00,EDT,Hydro,2392.0
09/30/2017 23:15:00,EDT,Dual Fuel,1960.0
09/30/2017 23:15:00,EDT,Natural Gas,1951.0
09/30/2017 23:15:00,EDT,Nuclear,5343.0
09/30/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/30/2017 23:15:00,EDT,Other Renewables,288.0
09/30/2017 23:15:00,EDT,Wind,124.0
09/30/2017 23:15:00,EDT,Hydro,2364.0
09/30/2017 23:20:00,EDT,Dual Fuel,2022.0
09/30/2017 23:20:00,EDT,Natural Gas,1929.0
09/30/2017 23:20:00,EDT,Nuclear,5343.0
09/30/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/30/2017 23:20:00,EDT,Other Renewables,287.0
09/30/2017 23:20:00,EDT,Wind,126.0
09/30/2017 23:20:00,EDT,Hydro,2295.0
09/30/2017 23:25:00,EDT,Dual Fuel,1994.0
09/30/2017 23:25:00,EDT,Natural Gas,1928.0
09/30/2017 23:25:00,EDT,Nuclear,5343.0
