Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2018 05:55:00,EDT,Dual Fuel,2538.0
09/02/2018 05:55:00,EDT,Natural Gas,2342.0
09/02/2018 05:55:00,EDT,Nuclear,5119.0
09/02/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:55:00,EDT,Other Renewables,284.0
09/02/2018 05:55:00,EDT,Wind,698.0
09/02/2018 05:55:00,EDT,Hydro,2136.0
09/02/2018 06:00:00,EDT,Dual Fuel,2544.0
09/02/2018 06:00:00,EDT,Natural Gas,2338.0
09/02/2018 06:00:00,EDT,Nuclear,5119.0
09/02/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:00:00,EDT,Other Renewables,284.0
09/02/2018 06:00:00,EDT,Wind,688.0
09/02/2018 06:00:00,EDT,Hydro,2148.0
09/02/2018 06:05:00,EDT,Dual Fuel,2558.0
09/02/2018 06:05:00,EDT,Natural Gas,2358.0
09/02/2018 06:05:00,EDT,Nuclear,5122.0
09/02/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:05:00,EDT,Other Renewables,281.0
09/02/2018 06:05:00,EDT,Wind,680.0
09/02/2018 06:05:00,EDT,Hydro,2229.0
09/02/2018 06:10:00,EDT,Dual Fuel,2567.0
09/02/2018 06:10:00,EDT,Natural Gas,2380.0
09/02/2018 06:10:00,EDT,Nuclear,5118.0
09/02/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:10:00,EDT,Other Renewables,282.0
09/02/2018 06:10:00,EDT,Wind,665.0
09/02/2018 06:10:00,EDT,Hydro,2268.0
09/02/2018 06:15:00,EDT,Dual Fuel,2571.0
09/02/2018 06:15:00,EDT,Natural Gas,2366.0
09/02/2018 06:15:00,EDT,Nuclear,5120.0
09/02/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:15:00,EDT,Other Renewables,283.0
09/02/2018 06:15:00,EDT,Wind,664.0
09/02/2018 06:15:00,EDT,Hydro,2239.0
09/02/2018 06:20:00,EDT,Dual Fuel,2566.0
09/02/2018 06:20:00,EDT,Natural Gas,2378.0
09/02/2018 06:20:00,EDT,Nuclear,5118.0
09/02/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:20:00,EDT,Other Renewables,282.0
09/02/2018 06:20:00,EDT,Wind,670.0
09/02/2018 06:20:00,EDT,Hydro,2231.0
09/02/2018 06:25:00,EDT,Dual Fuel,2550.0
09/02/2018 06:25:00,EDT,Natural Gas,2377.0
09/02/2018 06:25:00,EDT,Nuclear,5119.0
09/02/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:25:00,EDT,Other Renewables,283.0
09/02/2018 06:25:00,EDT,Wind,659.0
09/02/2018 06:25:00,EDT,Hydro,2243.0
09/02/2018 06:30:00,EDT,Dual Fuel,2543.0
09/02/2018 06:30:00,EDT,Natural Gas,2392.0
09/02/2018 06:30:00,EDT,Nuclear,5118.0
09/02/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:30:00,EDT,Other Renewables,279.0
09/02/2018 06:30:00,EDT,Wind,623.0
09/02/2018 06:30:00,EDT,Hydro,2265.0
09/02/2018 06:35:00,EDT,Dual Fuel,2526.0
09/02/2018 06:35:00,EDT,Natural Gas,2401.0
09/02/2018 06:35:00,EDT,Nuclear,5118.0
09/02/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:35:00,EDT,Other Renewables,280.0
09/02/2018 06:35:00,EDT,Wind,602.0
09/02/2018 06:35:00,EDT,Hydro,2312.0
09/02/2018 06:40:00,EDT,Dual Fuel,2515.0
09/02/2018 06:40:00,EDT,Natural Gas,2402.0
09/02/2018 06:40:00,EDT,Nuclear,5119.0
09/02/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:40:00,EDT,Other Renewables,280.0
09/02/2018 06:40:00,EDT,Wind,592.0
09/02/2018 06:40:00,EDT,Hydro,2316.0
09/02/2018 06:45:00,EDT,Dual Fuel,2504.0
09/02/2018 06:45:00,EDT,Natural Gas,2392.0
09/02/2018 06:45:00,EDT,Nuclear,5118.0
09/02/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:45:00,EDT,Other Renewables,278.0
09/02/2018 06:45:00,EDT,Wind,586.0
09/02/2018 06:45:00,EDT,Hydro,2349.0
09/02/2018 06:50:00,EDT,Dual Fuel,2492.0
09/02/2018 06:50:00,EDT,Natural Gas,2419.0
09/02/2018 06:50:00,EDT,Nuclear,5119.0
09/02/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:50:00,EDT,Other Renewables,277.0
09/02/2018 06:50:00,EDT,Wind,575.0
09/02/2018 06:50:00,EDT,Hydro,2334.0
09/02/2018 06:55:00,EDT,Dual Fuel,2482.0
09/02/2018 06:55:00,EDT,Natural Gas,2402.0
09/02/2018 06:55:00,EDT,Nuclear,5118.0
09/02/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 06:55:00,EDT,Other Renewables,277.0
09/02/2018 06:55:00,EDT,Wind,570.0
09/02/2018 06:55:00,EDT,Hydro,2368.0
09/02/2018 07:00:00,EDT,Dual Fuel,2475.0
09/02/2018 07:00:00,EDT,Natural Gas,2347.0
09/02/2018 07:00:00,EDT,Nuclear,5122.0
09/02/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:00:00,EDT,Other Renewables,283.0
09/02/2018 07:00:00,EDT,Wind,575.0
09/02/2018 07:00:00,EDT,Hydro,2354.0
09/02/2018 07:05:00,EDT,Dual Fuel,2476.0
09/02/2018 07:05:00,EDT,Natural Gas,2287.0
09/02/2018 07:05:00,EDT,Nuclear,5120.0
09/02/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:05:00,EDT,Other Renewables,283.0
09/02/2018 07:05:00,EDT,Wind,576.0
09/02/2018 07:05:00,EDT,Hydro,2342.0
09/02/2018 07:10:00,EDT,Dual Fuel,2516.0
09/02/2018 07:10:00,EDT,Natural Gas,2313.0
09/02/2018 07:10:00,EDT,Nuclear,5120.0
09/02/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:10:00,EDT,Other Renewables,284.0
09/02/2018 07:10:00,EDT,Wind,572.0
09/02/2018 07:10:00,EDT,Hydro,2442.0
09/02/2018 07:15:00,EDT,Dual Fuel,2529.0
09/02/2018 07:15:00,EDT,Natural Gas,2330.0
09/02/2018 07:15:00,EDT,Nuclear,5119.0
09/02/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:15:00,EDT,Other Renewables,282.0
09/02/2018 07:15:00,EDT,Wind,562.0
09/02/2018 07:15:00,EDT,Hydro,2534.0
09/02/2018 07:20:00,EDT,Dual Fuel,2544.0
09/02/2018 07:20:00,EDT,Natural Gas,2315.0
09/02/2018 07:20:00,EDT,Nuclear,5119.0
09/02/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:20:00,EDT,Other Renewables,282.0
09/02/2018 07:20:00,EDT,Wind,557.0
09/02/2018 07:20:00,EDT,Hydro,2507.0
09/02/2018 07:25:00,EDT,Dual Fuel,2546.0
09/02/2018 07:25:00,EDT,Natural Gas,2291.0
09/02/2018 07:25:00,EDT,Nuclear,5120.0
09/02/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:25:00,EDT,Other Renewables,280.0
09/02/2018 07:25:00,EDT,Wind,548.0
09/02/2018 07:25:00,EDT,Hydro,2486.0
09/02/2018 07:30:00,EDT,Dual Fuel,2531.0
09/02/2018 07:30:00,EDT,Natural Gas,2287.0
09/02/2018 07:30:00,EDT,Nuclear,5120.0
09/02/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:30:00,EDT,Other Renewables,279.0
09/02/2018 07:30:00,EDT,Wind,532.0
09/02/2018 07:30:00,EDT,Hydro,2511.0
09/02/2018 07:35:00,EDT,Dual Fuel,2493.0
09/02/2018 07:35:00,EDT,Natural Gas,2277.0
09/02/2018 07:35:00,EDT,Nuclear,5121.0
09/02/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:35:00,EDT,Other Renewables,279.0
09/02/2018 07:35:00,EDT,Wind,503.0
09/02/2018 07:35:00,EDT,Hydro,2497.0
09/02/2018 07:40:00,EDT,Dual Fuel,2475.0
09/02/2018 07:40:00,EDT,Natural Gas,2287.0
09/02/2018 07:40:00,EDT,Nuclear,5122.0
09/02/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:40:00,EDT,Other Renewables,282.0
09/02/2018 07:40:00,EDT,Wind,485.0
09/02/2018 07:40:00,EDT,Hydro,2482.0
09/02/2018 07:45:00,EDT,Dual Fuel,2463.0
09/02/2018 07:45:00,EDT,Natural Gas,2302.0
09/02/2018 07:45:00,EDT,Nuclear,5123.0
09/02/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:45:00,EDT,Other Renewables,280.0
09/02/2018 07:45:00,EDT,Wind,465.0
09/02/2018 07:45:00,EDT,Hydro,2547.0
09/02/2018 07:50:00,EDT,Dual Fuel,2455.0
09/02/2018 07:50:00,EDT,Natural Gas,2304.0
09/02/2018 07:50:00,EDT,Nuclear,5119.0
09/02/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:50:00,EDT,Other Renewables,281.0
09/02/2018 07:50:00,EDT,Wind,435.0
09/02/2018 07:50:00,EDT,Hydro,2586.0
09/02/2018 07:55:00,EDT,Dual Fuel,2464.0
09/02/2018 07:55:00,EDT,Natural Gas,2310.0
09/02/2018 07:55:00,EDT,Nuclear,5121.0
09/02/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 07:55:00,EDT,Other Renewables,282.0
09/02/2018 07:55:00,EDT,Wind,414.0
09/02/2018 07:55:00,EDT,Hydro,2622.0
09/02/2018 08:00:00,EDT,Dual Fuel,2474.0
09/02/2018 08:00:00,EDT,Natural Gas,2328.0
09/02/2018 08:00:00,EDT,Nuclear,5119.0
09/02/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:00:00,EDT,Other Renewables,279.0
09/02/2018 08:00:00,EDT,Wind,408.0
09/02/2018 08:00:00,EDT,Hydro,2694.0
09/02/2018 08:05:00,EDT,Dual Fuel,2475.0
09/02/2018 08:05:00,EDT,Natural Gas,2351.0
09/02/2018 08:05:00,EDT,Nuclear,5121.0
09/02/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:05:00,EDT,Other Renewables,282.0
09/02/2018 08:05:00,EDT,Wind,399.0
09/02/2018 08:05:00,EDT,Hydro,2680.0
09/02/2018 08:10:00,EDT,Dual Fuel,2511.0
09/02/2018 08:10:00,EDT,Natural Gas,2356.0
09/02/2018 08:10:00,EDT,Nuclear,5122.0
09/02/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:10:00,EDT,Other Renewables,286.0
09/02/2018 08:10:00,EDT,Wind,392.0
09/02/2018 08:10:00,EDT,Hydro,2686.0
09/02/2018 08:15:00,EDT,Dual Fuel,2560.0
09/02/2018 08:15:00,EDT,Natural Gas,2373.0
09/02/2018 08:15:00,EDT,Nuclear,5120.0
09/02/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:15:00,EDT,Other Renewables,287.0
09/02/2018 08:15:00,EDT,Wind,390.0
09/02/2018 08:15:00,EDT,Hydro,2749.0
09/02/2018 08:20:00,EDT,Dual Fuel,2577.0
09/02/2018 08:20:00,EDT,Natural Gas,2398.0
09/02/2018 08:20:00,EDT,Nuclear,5122.0
09/02/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:20:00,EDT,Other Renewables,286.0
09/02/2018 08:20:00,EDT,Wind,393.0
09/02/2018 08:20:00,EDT,Hydro,2749.0
09/02/2018 08:25:00,EDT,Dual Fuel,2594.0
09/02/2018 08:25:00,EDT,Natural Gas,2430.0
09/02/2018 08:25:00,EDT,Nuclear,5121.0
09/02/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:25:00,EDT,Other Renewables,290.0
09/02/2018 08:25:00,EDT,Wind,402.0
09/02/2018 08:25:00,EDT,Hydro,2778.0
09/02/2018 08:30:00,EDT,Dual Fuel,2622.0
09/02/2018 08:30:00,EDT,Natural Gas,2487.0
09/02/2018 08:30:00,EDT,Nuclear,5123.0
09/02/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:30:00,EDT,Other Renewables,286.0
09/02/2018 08:30:00,EDT,Wind,424.0
09/02/2018 08:30:00,EDT,Hydro,2796.0
09/02/2018 08:35:00,EDT,Dual Fuel,2605.0
09/02/2018 08:35:00,EDT,Natural Gas,2506.0
09/02/2018 08:35:00,EDT,Nuclear,5122.0
09/02/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:35:00,EDT,Other Renewables,286.0
09/02/2018 08:35:00,EDT,Wind,434.0
09/02/2018 08:35:00,EDT,Hydro,2777.0
09/02/2018 08:40:00,EDT,Dual Fuel,2599.0
09/02/2018 08:40:00,EDT,Natural Gas,2534.0
09/02/2018 08:40:00,EDT,Nuclear,5123.0
09/02/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:40:00,EDT,Other Renewables,286.0
09/02/2018 08:40:00,EDT,Wind,425.0
09/02/2018 08:40:00,EDT,Hydro,2739.0
09/02/2018 08:45:00,EDT,Dual Fuel,2632.0
09/02/2018 08:45:00,EDT,Natural Gas,2591.0
09/02/2018 08:45:00,EDT,Nuclear,5122.0
09/02/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:45:00,EDT,Other Renewables,290.0
09/02/2018 08:45:00,EDT,Wind,414.0
09/02/2018 08:45:00,EDT,Hydro,2786.0
09/02/2018 08:50:00,EDT,Dual Fuel,2656.0
09/02/2018 08:50:00,EDT,Natural Gas,2633.0
09/02/2018 08:50:00,EDT,Nuclear,5121.0
09/02/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:50:00,EDT,Other Renewables,292.0
09/02/2018 08:50:00,EDT,Wind,417.0
09/02/2018 08:50:00,EDT,Hydro,2784.0
09/02/2018 08:55:00,EDT,Dual Fuel,2672.0
09/02/2018 08:55:00,EDT,Natural Gas,2686.0
09/02/2018 08:55:00,EDT,Nuclear,5123.0
09/02/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 08:55:00,EDT,Other Renewables,293.0
09/02/2018 08:55:00,EDT,Wind,419.0
09/02/2018 08:55:00,EDT,Hydro,2811.0
09/02/2018 09:00:00,EDT,Dual Fuel,2673.0
09/02/2018 09:00:00,EDT,Natural Gas,2785.0
09/02/2018 09:00:00,EDT,Nuclear,5124.0
09/02/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:00:00,EDT,Other Renewables,290.0
09/02/2018 09:00:00,EDT,Wind,416.0
09/02/2018 09:00:00,EDT,Hydro,2861.0
09/02/2018 09:05:00,EDT,Dual Fuel,2634.0
09/02/2018 09:05:00,EDT,Natural Gas,2889.0
09/02/2018 09:05:00,EDT,Nuclear,5122.0
09/02/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:05:00,EDT,Other Renewables,288.0
09/02/2018 09:05:00,EDT,Wind,416.0
09/02/2018 09:05:00,EDT,Hydro,2870.0
09/02/2018 09:10:00,EDT,Dual Fuel,2655.0
09/02/2018 09:10:00,EDT,Natural Gas,3011.0
09/02/2018 09:10:00,EDT,Nuclear,5121.0
09/02/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:10:00,EDT,Other Renewables,290.0
09/02/2018 09:10:00,EDT,Wind,408.0
09/02/2018 09:10:00,EDT,Hydro,2923.0
09/02/2018 09:15:00,EDT,Dual Fuel,2678.0
09/02/2018 09:15:00,EDT,Natural Gas,3074.0
09/02/2018 09:15:00,EDT,Nuclear,5119.0
09/02/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:15:00,EDT,Other Renewables,288.0
09/02/2018 09:15:00,EDT,Wind,411.0
09/02/2018 09:15:00,EDT,Hydro,2944.0
09/02/2018 09:20:00,EDT,Dual Fuel,2691.0
09/02/2018 09:20:00,EDT,Natural Gas,3099.0
09/02/2018 09:20:00,EDT,Nuclear,5116.0
09/02/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:20:00,EDT,Other Renewables,292.0
09/02/2018 09:20:00,EDT,Wind,406.0
09/02/2018 09:20:00,EDT,Hydro,2951.0
09/02/2018 09:25:00,EDT,Dual Fuel,2701.0
09/02/2018 09:25:00,EDT,Natural Gas,3112.0
09/02/2018 09:25:00,EDT,Nuclear,5117.0
09/02/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:25:00,EDT,Other Renewables,290.0
09/02/2018 09:25:00,EDT,Wind,397.0
09/02/2018 09:25:00,EDT,Hydro,2996.0
09/02/2018 09:30:00,EDT,Dual Fuel,2739.0
09/02/2018 09:30:00,EDT,Natural Gas,3125.0
09/02/2018 09:30:00,EDT,Nuclear,5116.0
09/02/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:30:00,EDT,Other Renewables,288.0
09/02/2018 09:30:00,EDT,Wind,384.0
09/02/2018 09:30:00,EDT,Hydro,3029.0
09/02/2018 09:35:00,EDT,Dual Fuel,2758.0
09/02/2018 09:35:00,EDT,Natural Gas,3133.0
09/02/2018 09:35:00,EDT,Nuclear,5117.0
09/02/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:35:00,EDT,Other Renewables,296.0
09/02/2018 09:35:00,EDT,Wind,384.0
09/02/2018 09:35:00,EDT,Hydro,3034.0
09/02/2018 09:40:00,EDT,Dual Fuel,2793.0
09/02/2018 09:40:00,EDT,Natural Gas,3147.0
09/02/2018 09:40:00,EDT,Nuclear,5116.0
09/02/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:40:00,EDT,Other Renewables,295.0
09/02/2018 09:40:00,EDT,Wind,370.0
09/02/2018 09:40:00,EDT,Hydro,3040.0
09/02/2018 09:45:00,EDT,Dual Fuel,2860.0
09/02/2018 09:45:00,EDT,Natural Gas,3153.0
09/02/2018 09:45:00,EDT,Nuclear,5116.0
09/02/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:45:00,EDT,Other Renewables,297.0
09/02/2018 09:45:00,EDT,Wind,363.0
09/02/2018 09:45:00,EDT,Hydro,3021.0
09/02/2018 09:50:00,EDT,Dual Fuel,2897.0
09/02/2018 09:50:00,EDT,Natural Gas,3165.0
09/02/2018 09:50:00,EDT,Nuclear,5118.0
09/02/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:50:00,EDT,Other Renewables,298.0
09/02/2018 09:50:00,EDT,Wind,362.0
09/02/2018 09:50:00,EDT,Hydro,3044.0
09/02/2018 09:55:00,EDT,Dual Fuel,2943.0
09/02/2018 09:55:00,EDT,Natural Gas,3187.0
09/02/2018 09:55:00,EDT,Nuclear,5117.0
09/02/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 09:55:00,EDT,Other Renewables,303.0
09/02/2018 09:55:00,EDT,Wind,373.0
09/02/2018 09:55:00,EDT,Hydro,3034.0
09/02/2018 10:00:00,EDT,Dual Fuel,3020.0
09/02/2018 10:00:00,EDT,Natural Gas,3214.0
09/02/2018 10:00:00,EDT,Nuclear,5116.0
09/02/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:00:00,EDT,Other Renewables,302.0
09/02/2018 10:00:00,EDT,Wind,364.0
09/02/2018 10:00:00,EDT,Hydro,3035.0
09/02/2018 10:05:00,EDT,Dual Fuel,3034.0
09/02/2018 10:05:00,EDT,Natural Gas,3260.0
09/02/2018 10:05:00,EDT,Nuclear,5114.0
09/02/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:05:00,EDT,Other Renewables,295.0
09/02/2018 10:05:00,EDT,Wind,356.0
09/02/2018 10:05:00,EDT,Hydro,3099.0
09/02/2018 10:10:00,EDT,Dual Fuel,3009.0
09/02/2018 10:10:00,EDT,Natural Gas,3284.0
09/02/2018 10:10:00,EDT,Nuclear,5115.0
09/02/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:10:00,EDT,Other Renewables,298.0
09/02/2018 10:10:00,EDT,Wind,359.0
09/02/2018 10:10:00,EDT,Hydro,3074.0
09/02/2018 10:15:00,EDT,Dual Fuel,3059.0
09/02/2018 10:15:00,EDT,Natural Gas,3305.0
09/02/2018 10:15:00,EDT,Nuclear,5114.0
09/02/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:15:00,EDT,Other Renewables,300.0
09/02/2018 10:15:00,EDT,Wind,355.0
09/02/2018 10:15:00,EDT,Hydro,3091.0
09/02/2018 10:20:00,EDT,Dual Fuel,3040.0
09/02/2018 10:20:00,EDT,Natural Gas,3309.0
09/02/2018 10:20:00,EDT,Nuclear,5114.0
09/02/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:20:00,EDT,Other Renewables,296.0
09/02/2018 10:20:00,EDT,Wind,350.0
09/02/2018 10:20:00,EDT,Hydro,3074.0
09/02/2018 10:25:00,EDT,Dual Fuel,3025.0
09/02/2018 10:25:00,EDT,Natural Gas,3322.0
09/02/2018 10:25:00,EDT,Nuclear,5114.0
09/02/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:25:00,EDT,Other Renewables,292.0
09/02/2018 10:25:00,EDT,Wind,364.0
09/02/2018 10:25:00,EDT,Hydro,3055.0
09/02/2018 10:30:00,EDT,Dual Fuel,3073.0
09/02/2018 10:30:00,EDT,Natural Gas,3313.0
09/02/2018 10:30:00,EDT,Nuclear,5117.0
09/02/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:30:00,EDT,Other Renewables,293.0
09/02/2018 10:30:00,EDT,Wind,381.0
09/02/2018 10:30:00,EDT,Hydro,3006.0
09/02/2018 10:35:00,EDT,Dual Fuel,3126.0
09/02/2018 10:35:00,EDT,Natural Gas,3323.0
09/02/2018 10:35:00,EDT,Nuclear,5116.0
09/02/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:35:00,EDT,Other Renewables,299.0
09/02/2018 10:35:00,EDT,Wind,405.0
09/02/2018 10:35:00,EDT,Hydro,3026.0
09/02/2018 10:40:00,EDT,Dual Fuel,3149.0
09/02/2018 10:40:00,EDT,Natural Gas,3329.0
09/02/2018 10:40:00,EDT,Nuclear,5116.0
09/02/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:40:00,EDT,Other Renewables,300.0
09/02/2018 10:40:00,EDT,Wind,439.0
09/02/2018 10:40:00,EDT,Hydro,3034.0
09/02/2018 10:45:00,EDT,Dual Fuel,3170.0
09/02/2018 10:45:00,EDT,Natural Gas,3332.0
09/02/2018 10:45:00,EDT,Nuclear,5116.0
09/02/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:45:00,EDT,Other Renewables,304.0
09/02/2018 10:45:00,EDT,Wind,493.0
09/02/2018 10:45:00,EDT,Hydro,3059.0
09/02/2018 10:50:00,EDT,Dual Fuel,3193.0
09/02/2018 10:50:00,EDT,Natural Gas,3336.0
09/02/2018 10:50:00,EDT,Nuclear,5117.0
09/02/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:50:00,EDT,Other Renewables,298.0
09/02/2018 10:50:00,EDT,Wind,528.0
09/02/2018 10:50:00,EDT,Hydro,3024.0
09/02/2018 10:55:00,EDT,Dual Fuel,3216.0
09/02/2018 10:55:00,EDT,Natural Gas,3378.0
09/02/2018 10:55:00,EDT,Nuclear,5116.0
09/02/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 10:55:00,EDT,Other Renewables,294.0
09/02/2018 10:55:00,EDT,Wind,556.0
09/02/2018 10:55:00,EDT,Hydro,3006.0
09/02/2018 11:00:00,EDT,Dual Fuel,3231.0
09/02/2018 11:00:00,EDT,Natural Gas,3413.0
09/02/2018 11:00:00,EDT,Nuclear,5115.0
09/02/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:00:00,EDT,Other Renewables,298.0
09/02/2018 11:00:00,EDT,Wind,504.0
09/02/2018 11:00:00,EDT,Hydro,3024.0
09/02/2018 11:05:00,EDT,Dual Fuel,3242.0
09/02/2018 11:05:00,EDT,Natural Gas,3412.0
09/02/2018 11:05:00,EDT,Nuclear,5115.0
09/02/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:05:00,EDT,Other Renewables,301.0
09/02/2018 11:05:00,EDT,Wind,467.0
09/02/2018 11:05:00,EDT,Hydro,3091.0
09/02/2018 11:10:00,EDT,Dual Fuel,3244.0
09/02/2018 11:10:00,EDT,Natural Gas,3416.0
09/02/2018 11:10:00,EDT,Nuclear,5115.0
09/02/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:10:00,EDT,Other Renewables,302.0
09/02/2018 11:10:00,EDT,Wind,446.0
09/02/2018 11:10:00,EDT,Hydro,3203.0
09/02/2018 11:15:00,EDT,Dual Fuel,3280.0
09/02/2018 11:15:00,EDT,Natural Gas,3452.0
09/02/2018 11:15:00,EDT,Nuclear,5114.0
09/02/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:15:00,EDT,Other Renewables,297.0
09/02/2018 11:15:00,EDT,Wind,414.0
09/02/2018 11:15:00,EDT,Hydro,3212.0
09/02/2018 11:20:00,EDT,Dual Fuel,3341.0
09/02/2018 11:20:00,EDT,Natural Gas,3475.0
09/02/2018 11:20:00,EDT,Nuclear,5115.0
09/02/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:20:00,EDT,Other Renewables,307.0
09/02/2018 11:20:00,EDT,Wind,392.0
09/02/2018 11:20:00,EDT,Hydro,3205.0
09/02/2018 11:25:00,EDT,Dual Fuel,3399.0
09/02/2018 11:25:00,EDT,Natural Gas,3502.0
09/02/2018 11:25:00,EDT,Nuclear,5115.0
09/02/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:25:00,EDT,Other Renewables,311.0
09/02/2018 11:25:00,EDT,Wind,385.0
09/02/2018 11:25:00,EDT,Hydro,3271.0
09/02/2018 11:30:00,EDT,Dual Fuel,3469.0
09/02/2018 11:30:00,EDT,Natural Gas,3537.0
09/02/2018 11:30:00,EDT,Nuclear,5115.0
09/02/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:30:00,EDT,Other Renewables,312.0
09/02/2018 11:30:00,EDT,Wind,387.0
09/02/2018 11:30:00,EDT,Hydro,3279.0
09/02/2018 11:35:00,EDT,Dual Fuel,3552.0
09/02/2018 11:35:00,EDT,Natural Gas,3565.0
09/02/2018 11:35:00,EDT,Nuclear,5112.0
09/02/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 11:35:00,EDT,Other Renewables,310.0
09/02/2018 11:35:00,EDT,Wind,383.0
09/02/2018 11:35:00,EDT,Hydro,3264.0
09/02/2018 11:40:00,EDT,Dual Fuel,3640.0
09/02/2018 11:40:00,EDT,Natural Gas,3582.0
09/02/2018 11:40:00,EDT,Nuclear,5114.0
09/02/2018 11:40:00,EDT,Other Fossil Fuels,4.0
09/02/2018 11:40:00,EDT,Other Renewables,309.0
09/02/2018 11:40:00,EDT,Wind,368.0
09/02/2018 11:40:00,EDT,Hydro,3269.0
09/02/2018 11:45:00,EDT,Dual Fuel,3683.0
