Time Stamp,Time Zone,Fuel Category,Gen MW
02/29/2020 06:05:00,EST,Other Renewables,255.0
02/29/2020 06:05:00,EST,Wind,372.0
02/29/2020 06:05:00,EST,Hydro,3083.0
02/29/2020 06:10:00,EST,Dual Fuel,3021.0
02/29/2020 06:10:00,EST,Natural Gas,1995.0
02/29/2020 06:10:00,EST,Nuclear,5293.0
02/29/2020 06:10:00,EST,Other Fossil Fuels,447.0
02/29/2020 06:10:00,EST,Other Renewables,254.0
02/29/2020 06:10:00,EST,Wind,368.0
02/29/2020 06:10:00,EST,Hydro,3169.0
02/29/2020 06:15:00,EST,Dual Fuel,3097.0
02/29/2020 06:15:00,EST,Natural Gas,1999.0
02/29/2020 06:15:00,EST,Nuclear,5292.0
02/29/2020 06:15:00,EST,Other Fossil Fuels,472.0
02/29/2020 06:15:00,EST,Other Renewables,256.0
02/29/2020 06:15:00,EST,Wind,359.0
02/29/2020 06:15:00,EST,Hydro,3166.0
02/29/2020 06:20:00,EST,Dual Fuel,3091.0
02/29/2020 06:20:00,EST,Natural Gas,2003.0
02/29/2020 06:20:00,EST,Nuclear,5292.0
02/29/2020 06:20:00,EST,Other Fossil Fuels,498.0
02/29/2020 06:20:00,EST,Other Renewables,253.0
02/29/2020 06:20:00,EST,Wind,367.0
02/29/2020 06:20:00,EST,Hydro,3157.0
02/29/2020 06:25:00,EST,Dual Fuel,3052.0
02/29/2020 06:25:00,EST,Natural Gas,2016.0
02/29/2020 06:25:00,EST,Nuclear,5291.0
02/29/2020 06:25:00,EST,Other Fossil Fuels,499.0
02/29/2020 06:25:00,EST,Other Renewables,251.0
02/29/2020 06:25:00,EST,Wind,373.0
02/29/2020 06:25:00,EST,Hydro,3191.0
02/29/2020 06:30:00,EST,Dual Fuel,3036.0
02/29/2020 06:30:00,EST,Natural Gas,2069.0
02/29/2020 06:30:00,EST,Nuclear,5289.0
02/29/2020 06:30:00,EST,Other Fossil Fuels,497.0
02/29/2020 06:30:00,EST,Other Renewables,255.0
02/29/2020 06:30:00,EST,Wind,384.0
02/29/2020 06:30:00,EST,Hydro,3197.0
02/29/2020 06:35:00,EST,Dual Fuel,3025.0
02/29/2020 06:35:00,EST,Natural Gas,2131.0
02/29/2020 06:35:00,EST,Nuclear,5293.0
02/29/2020 06:35:00,EST,Other Fossil Fuels,500.0
02/29/2020 06:35:00,EST,Other Renewables,252.0
02/29/2020 06:35:00,EST,Wind,401.0
02/29/2020 06:35:00,EST,Hydro,3191.0
02/29/2020 06:40:00,EST,Dual Fuel,3027.0
02/29/2020 06:40:00,EST,Natural Gas,2191.0
02/29/2020 06:40:00,EST,Nuclear,5292.0
02/29/2020 06:40:00,EST,Other Fossil Fuels,499.0
02/29/2020 06:40:00,EST,Other Renewables,248.0
02/29/2020 06:40:00,EST,Wind,406.0
02/29/2020 06:40:00,EST,Hydro,3132.0
02/29/2020 06:45:00,EST,Dual Fuel,3014.0
02/29/2020 06:45:00,EST,Natural Gas,2222.0
02/29/2020 06:45:00,EST,Nuclear,5293.0
02/29/2020 06:45:00,EST,Other Fossil Fuels,498.0
02/29/2020 06:45:00,EST,Other Renewables,248.0
02/29/2020 06:45:00,EST,Wind,401.0
02/29/2020 06:45:00,EST,Hydro,3096.0
02/29/2020 06:50:00,EST,Dual Fuel,2973.0
02/29/2020 06:50:00,EST,Natural Gas,2321.0
02/29/2020 06:50:00,EST,Nuclear,5292.0
02/29/2020 06:50:00,EST,Other Fossil Fuels,498.0
02/29/2020 06:50:00,EST,Other Renewables,254.0
02/29/2020 06:50:00,EST,Wind,414.0
02/29/2020 06:50:00,EST,Hydro,3056.0
02/29/2020 06:55:00,EST,Dual Fuel,2951.0
02/29/2020 06:55:00,EST,Natural Gas,2385.0
02/29/2020 06:55:00,EST,Nuclear,5293.0
02/29/2020 06:55:00,EST,Other Fossil Fuels,498.0
02/29/2020 06:55:00,EST,Other Renewables,257.0
02/29/2020 06:55:00,EST,Wind,422.0
02/29/2020 06:55:00,EST,Hydro,3072.0
02/29/2020 07:00:00,EST,Dual Fuel,2938.0
02/29/2020 07:00:00,EST,Natural Gas,2507.0
02/29/2020 07:00:00,EST,Nuclear,5294.0
02/29/2020 07:00:00,EST,Other Fossil Fuels,499.0
02/29/2020 07:00:00,EST,Other Renewables,254.0
02/29/2020 07:00:00,EST,Wind,415.0
02/29/2020 07:00:00,EST,Hydro,3102.0
02/29/2020 07:05:00,EST,Dual Fuel,2907.0
02/29/2020 07:05:00,EST,Natural Gas,2640.0
02/29/2020 07:05:00,EST,Nuclear,5292.0
02/29/2020 07:05:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:05:00,EST,Other Renewables,254.0
02/29/2020 07:05:00,EST,Wind,423.0
02/29/2020 07:05:00,EST,Hydro,3201.0
02/29/2020 07:10:00,EST,Dual Fuel,2927.0
02/29/2020 07:10:00,EST,Natural Gas,2708.0
02/29/2020 07:10:00,EST,Nuclear,5290.0
02/29/2020 07:10:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:10:00,EST,Other Renewables,259.0
02/29/2020 07:10:00,EST,Wind,426.0
02/29/2020 07:10:00,EST,Hydro,3268.0
02/29/2020 07:15:00,EST,Dual Fuel,2925.0
02/29/2020 07:15:00,EST,Natural Gas,2747.0
02/29/2020 07:15:00,EST,Nuclear,5293.0
02/29/2020 07:15:00,EST,Other Fossil Fuels,499.0
02/29/2020 07:15:00,EST,Other Renewables,258.0
02/29/2020 07:15:00,EST,Wind,446.0
02/29/2020 07:15:00,EST,Hydro,3303.0
02/29/2020 07:20:00,EST,Dual Fuel,2953.0
02/29/2020 07:20:00,EST,Natural Gas,2781.0
02/29/2020 07:20:00,EST,Nuclear,5290.0
02/29/2020 07:20:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:20:00,EST,Other Renewables,258.0
02/29/2020 07:20:00,EST,Wind,447.0
02/29/2020 07:20:00,EST,Hydro,3302.0
02/29/2020 07:25:00,EST,Dual Fuel,2992.0
02/29/2020 07:25:00,EST,Natural Gas,2802.0
02/29/2020 07:25:00,EST,Nuclear,5292.0
02/29/2020 07:25:00,EST,Other Fossil Fuels,499.0
02/29/2020 07:25:00,EST,Other Renewables,259.0
02/29/2020 07:25:00,EST,Wind,458.0
02/29/2020 07:25:00,EST,Hydro,3299.0
02/29/2020 07:30:00,EST,Dual Fuel,3019.0
02/29/2020 07:30:00,EST,Natural Gas,2800.0
02/29/2020 07:30:00,EST,Nuclear,5294.0
02/29/2020 07:30:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:30:00,EST,Other Renewables,259.0
02/29/2020 07:30:00,EST,Wind,479.0
02/29/2020 07:30:00,EST,Hydro,3297.0
02/29/2020 07:35:00,EST,Dual Fuel,3038.0
02/29/2020 07:35:00,EST,Natural Gas,2806.0
02/29/2020 07:35:00,EST,Nuclear,5290.0
02/29/2020 07:35:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:35:00,EST,Other Renewables,262.0
02/29/2020 07:35:00,EST,Wind,478.0
02/29/2020 07:35:00,EST,Hydro,3302.0
02/29/2020 07:40:00,EST,Dual Fuel,3052.0
02/29/2020 07:40:00,EST,Natural Gas,2821.0
02/29/2020 07:40:00,EST,Nuclear,5290.0
02/29/2020 07:40:00,EST,Other Fossil Fuels,499.0
02/29/2020 07:40:00,EST,Other Renewables,264.0
02/29/2020 07:40:00,EST,Wind,485.0
02/29/2020 07:40:00,EST,Hydro,3309.0
02/29/2020 07:45:00,EST,Dual Fuel,3067.0
02/29/2020 07:45:00,EST,Natural Gas,2825.0
02/29/2020 07:45:00,EST,Nuclear,5292.0
02/29/2020 07:45:00,EST,Other Fossil Fuels,499.0
02/29/2020 07:45:00,EST,Other Renewables,263.0
02/29/2020 07:45:00,EST,Wind,490.0
02/29/2020 07:45:00,EST,Hydro,3309.0
02/29/2020 07:50:00,EST,Dual Fuel,3106.0
02/29/2020 07:50:00,EST,Natural Gas,2811.0
02/29/2020 07:50:00,EST,Nuclear,5291.0
02/29/2020 07:50:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:50:00,EST,Other Renewables,265.0
02/29/2020 07:50:00,EST,Wind,497.0
02/29/2020 07:50:00,EST,Hydro,3291.0
02/29/2020 07:55:00,EST,Dual Fuel,3124.0
02/29/2020 07:55:00,EST,Natural Gas,2869.0
02/29/2020 07:55:00,EST,Nuclear,5290.0
02/29/2020 07:55:00,EST,Other Fossil Fuels,498.0
02/29/2020 07:55:00,EST,Other Renewables,266.0
02/29/2020 07:55:00,EST,Wind,490.0
02/29/2020 07:55:00,EST,Hydro,3304.0
02/29/2020 08:00:00,EST,Dual Fuel,3128.0
02/29/2020 08:00:00,EST,Natural Gas,2981.0
02/29/2020 08:00:00,EST,Nuclear,5292.0
02/29/2020 08:00:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:00:00,EST,Other Renewables,263.0
02/29/2020 08:00:00,EST,Wind,468.0
02/29/2020 08:00:00,EST,Hydro,3300.0
02/29/2020 08:05:00,EST,Dual Fuel,3117.0
02/29/2020 08:05:00,EST,Natural Gas,3132.0
02/29/2020 08:05:00,EST,Nuclear,5289.0
02/29/2020 08:05:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:05:00,EST,Other Renewables,263.0
02/29/2020 08:05:00,EST,Wind,466.0
02/29/2020 08:05:00,EST,Hydro,3344.0
02/29/2020 08:10:00,EST,Dual Fuel,3131.0
02/29/2020 08:10:00,EST,Natural Gas,3214.0
02/29/2020 08:10:00,EST,Nuclear,5294.0
02/29/2020 08:10:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:10:00,EST,Other Renewables,263.0
02/29/2020 08:10:00,EST,Wind,469.0
02/29/2020 08:10:00,EST,Hydro,3371.0
02/29/2020 08:15:00,EST,Dual Fuel,3132.0
02/29/2020 08:15:00,EST,Natural Gas,3218.0
02/29/2020 08:15:00,EST,Nuclear,5291.0
02/29/2020 08:15:00,EST,Other Fossil Fuels,498.0
02/29/2020 08:15:00,EST,Other Renewables,262.0
02/29/2020 08:15:00,EST,Wind,491.0
02/29/2020 08:15:00,EST,Hydro,3364.0
02/29/2020 08:20:00,EST,Dual Fuel,3136.0
02/29/2020 08:20:00,EST,Natural Gas,3216.0
02/29/2020 08:20:00,EST,Nuclear,5293.0
02/29/2020 08:20:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:20:00,EST,Other Renewables,261.0
02/29/2020 08:20:00,EST,Wind,503.0
02/29/2020 08:20:00,EST,Hydro,3389.0
02/29/2020 08:25:00,EST,Dual Fuel,3142.0
02/29/2020 08:25:00,EST,Natural Gas,3213.0
02/29/2020 08:25:00,EST,Nuclear,5293.0
02/29/2020 08:25:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:25:00,EST,Other Renewables,266.0
02/29/2020 08:25:00,EST,Wind,514.0
02/29/2020 08:25:00,EST,Hydro,3398.0
02/29/2020 08:30:00,EST,Dual Fuel,3133.0
02/29/2020 08:30:00,EST,Natural Gas,3224.0
02/29/2020 08:30:00,EST,Nuclear,5290.0
02/29/2020 08:30:00,EST,Other Fossil Fuels,498.0
02/29/2020 08:30:00,EST,Other Renewables,271.0
02/29/2020 08:30:00,EST,Wind,525.0
02/29/2020 08:30:00,EST,Hydro,3384.0
02/29/2020 08:35:00,EST,Dual Fuel,3140.0
02/29/2020 08:35:00,EST,Natural Gas,3234.0
02/29/2020 08:35:00,EST,Nuclear,5293.0
02/29/2020 08:35:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:35:00,EST,Other Renewables,268.0
02/29/2020 08:35:00,EST,Wind,521.0
02/29/2020 08:35:00,EST,Hydro,3364.0
02/29/2020 08:40:00,EST,Dual Fuel,3141.0
02/29/2020 08:40:00,EST,Natural Gas,3229.0
02/29/2020 08:40:00,EST,Nuclear,5292.0
02/29/2020 08:40:00,EST,Other Fossil Fuels,498.0
02/29/2020 08:40:00,EST,Other Renewables,273.0
02/29/2020 08:40:00,EST,Wind,536.0
02/29/2020 08:40:00,EST,Hydro,3334.0
02/29/2020 08:45:00,EST,Dual Fuel,3129.0
02/29/2020 08:45:00,EST,Natural Gas,3212.0
02/29/2020 08:45:00,EST,Nuclear,5292.0
02/29/2020 08:45:00,EST,Other Fossil Fuels,499.0
02/29/2020 08:45:00,EST,Other Renewables,270.0
02/29/2020 08:45:00,EST,Wind,542.0
02/29/2020 08:45:00,EST,Hydro,3324.0
02/29/2020 08:50:00,EST,Dual Fuel,3137.0
02/29/2020 08:50:00,EST,Natural Gas,3198.0
02/29/2020 08:50:00,EST,Nuclear,5294.0
02/29/2020 08:50:00,EST,Other Fossil Fuels,498.0
02/29/2020 08:50:00,EST,Other Renewables,273.0
02/29/2020 08:50:00,EST,Wind,536.0
02/29/2020 08:50:00,EST,Hydro,3335.0
02/29/2020 08:55:00,EST,Dual Fuel,3144.0
02/29/2020 08:55:00,EST,Natural Gas,3164.0
02/29/2020 08:55:00,EST,Nuclear,5295.0
02/29/2020 08:55:00,EST,Other Fossil Fuels,498.0
02/29/2020 08:55:00,EST,Other Renewables,267.0
02/29/2020 08:55:00,EST,Wind,545.0
02/29/2020 08:55:00,EST,Hydro,3323.0
02/29/2020 09:00:00,EST,Dual Fuel,3147.0
02/29/2020 09:00:00,EST,Natural Gas,3151.0
02/29/2020 09:00:00,EST,Nuclear,5292.0
02/29/2020 09:00:00,EST,Other Fossil Fuels,498.0
02/29/2020 09:00:00,EST,Other Renewables,262.0
02/29/2020 09:00:00,EST,Wind,546.0
02/29/2020 09:00:00,EST,Hydro,3303.0
02/29/2020 09:05:00,EST,Dual Fuel,3096.0
02/29/2020 09:05:00,EST,Natural Gas,3136.0
02/29/2020 09:05:00,EST,Nuclear,5291.0
02/29/2020 09:05:00,EST,Other Fossil Fuels,499.0
02/29/2020 09:05:00,EST,Other Renewables,272.0
02/29/2020 09:05:00,EST,Wind,574.0
02/29/2020 09:05:00,EST,Hydro,3348.0
02/29/2020 09:10:00,EST,Dual Fuel,3020.0
02/29/2020 09:10:00,EST,Natural Gas,3103.0
02/29/2020 09:10:00,EST,Nuclear,5293.0
02/29/2020 09:10:00,EST,Other Fossil Fuels,498.0
02/29/2020 09:10:00,EST,Other Renewables,278.0
02/29/2020 09:10:00,EST,Wind,605.0
02/29/2020 09:10:00,EST,Hydro,3363.0
02/29/2020 09:15:00,EST,Dual Fuel,3042.0
02/29/2020 09:15:00,EST,Natural Gas,3093.0
02/29/2020 09:15:00,EST,Nuclear,5293.0
02/29/2020 09:15:00,EST,Other Fossil Fuels,497.0
02/29/2020 09:15:00,EST,Other Renewables,279.0
02/29/2020 09:15:00,EST,Wind,629.0
02/29/2020 09:15:00,EST,Hydro,3367.0
02/29/2020 09:20:00,EST,Dual Fuel,3040.0
02/29/2020 09:20:00,EST,Natural Gas,3067.0
02/29/2020 09:20:00,EST,Nuclear,5292.0
02/29/2020 09:20:00,EST,Other Fossil Fuels,500.0
02/29/2020 09:20:00,EST,Other Renewables,276.0
02/29/2020 09:20:00,EST,Wind,664.0
02/29/2020 09:20:00,EST,Hydro,3362.0
02/29/2020 09:25:00,EST,Dual Fuel,3036.0
02/29/2020 09:25:00,EST,Natural Gas,3063.0
02/29/2020 09:25:00,EST,Nuclear,5293.0
02/29/2020 09:25:00,EST,Other Fossil Fuels,498.0
02/29/2020 09:25:00,EST,Other Renewables,277.0
02/29/2020 09:25:00,EST,Wind,663.0
02/29/2020 09:25:00,EST,Hydro,3328.0
02/29/2020 09:30:00,EST,Dual Fuel,3008.0
02/29/2020 09:30:00,EST,Natural Gas,3086.0
02/29/2020 09:30:00,EST,Nuclear,5293.0
02/29/2020 09:30:00,EST,Other Fossil Fuels,498.0
02/29/2020 09:30:00,EST,Other Renewables,277.0
02/29/2020 09:30:00,EST,Wind,676.0
02/29/2020 09:30:00,EST,Hydro,3325.0
02/29/2020 09:35:00,EST,Dual Fuel,2991.0
02/29/2020 09:35:00,EST,Natural Gas,3106.0
02/29/2020 09:35:00,EST,Nuclear,5293.0
02/29/2020 09:35:00,EST,Other Fossil Fuels,500.0
02/29/2020 09:35:00,EST,Other Renewables,279.0
02/29/2020 09:35:00,EST,Wind,675.0
02/29/2020 09:35:00,EST,Hydro,3310.0
02/29/2020 09:40:00,EST,Dual Fuel,2996.0
02/29/2020 09:40:00,EST,Natural Gas,3107.0
02/29/2020 09:40:00,EST,Nuclear,5291.0
02/29/2020 09:40:00,EST,Other Fossil Fuels,498.0
02/29/2020 09:40:00,EST,Other Renewables,276.0
02/29/2020 09:40:00,EST,Wind,691.0
02/29/2020 09:40:00,EST,Hydro,3304.0
02/29/2020 09:45:00,EST,Dual Fuel,2998.0
02/29/2020 09:45:00,EST,Natural Gas,3100.0
02/29/2020 09:45:00,EST,Nuclear,5292.0
02/29/2020 09:45:00,EST,Other Fossil Fuels,498.0
02/29/2020 09:45:00,EST,Other Renewables,276.0
02/29/2020 09:45:00,EST,Wind,728.0
02/29/2020 09:45:00,EST,Hydro,3307.0
02/29/2020 09:50:00,EST,Dual Fuel,2991.0
02/29/2020 09:50:00,EST,Natural Gas,3076.0
02/29/2020 09:50:00,EST,Nuclear,5292.0
02/29/2020 09:50:00,EST,Other Fossil Fuels,499.0
02/29/2020 09:50:00,EST,Other Renewables,270.0
02/29/2020 09:50:00,EST,Wind,762.0
02/29/2020 09:50:00,EST,Hydro,3300.0
02/29/2020 09:55:00,EST,Dual Fuel,2963.0
02/29/2020 09:55:00,EST,Natural Gas,3018.0
02/29/2020 09:55:00,EST,Nuclear,5289.0
02/29/2020 09:55:00,EST,Other Fossil Fuels,499.0
02/29/2020 09:55:00,EST,Other Renewables,276.0
02/29/2020 09:55:00,EST,Wind,780.0
02/29/2020 09:55:00,EST,Hydro,3326.0
02/29/2020 10:00:00,EST,Dual Fuel,2959.0
02/29/2020 10:00:00,EST,Natural Gas,2976.0
02/29/2020 10:00:00,EST,Nuclear,5293.0
02/29/2020 10:00:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:00:00,EST,Other Renewables,279.0
02/29/2020 10:00:00,EST,Wind,777.0
02/29/2020 10:00:00,EST,Hydro,3415.0
02/29/2020 10:05:00,EST,Dual Fuel,2943.0
02/29/2020 10:05:00,EST,Natural Gas,3007.0
02/29/2020 10:05:00,EST,Nuclear,5290.0
02/29/2020 10:05:00,EST,Other Fossil Fuels,499.0
02/29/2020 10:05:00,EST,Other Renewables,276.0
02/29/2020 10:05:00,EST,Wind,785.0
02/29/2020 10:05:00,EST,Hydro,3422.0
02/29/2020 10:10:00,EST,Dual Fuel,2909.0
02/29/2020 10:10:00,EST,Natural Gas,3050.0
02/29/2020 10:10:00,EST,Nuclear,5291.0
02/29/2020 10:10:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:10:00,EST,Other Renewables,279.0
02/29/2020 10:10:00,EST,Wind,802.0
02/29/2020 10:10:00,EST,Hydro,3408.0
02/29/2020 10:15:00,EST,Dual Fuel,2878.0
02/29/2020 10:15:00,EST,Natural Gas,3118.0
02/29/2020 10:15:00,EST,Nuclear,5292.0
02/29/2020 10:15:00,EST,Other Fossil Fuels,499.0
02/29/2020 10:15:00,EST,Other Renewables,281.0
02/29/2020 10:15:00,EST,Wind,821.0
02/29/2020 10:15:00,EST,Hydro,3392.0
02/29/2020 10:20:00,EST,Dual Fuel,2934.0
02/29/2020 10:20:00,EST,Natural Gas,3169.0
02/29/2020 10:20:00,EST,Nuclear,5291.0
02/29/2020 10:20:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:20:00,EST,Other Renewables,277.0
02/29/2020 10:20:00,EST,Wind,801.0
02/29/2020 10:20:00,EST,Hydro,3347.0
02/29/2020 10:25:00,EST,Dual Fuel,2936.0
02/29/2020 10:25:00,EST,Natural Gas,3180.0
02/29/2020 10:25:00,EST,Nuclear,5291.0
02/29/2020 10:25:00,EST,Other Fossil Fuels,499.0
02/29/2020 10:25:00,EST,Other Renewables,279.0
02/29/2020 10:25:00,EST,Wind,791.0
02/29/2020 10:25:00,EST,Hydro,3377.0
02/29/2020 10:30:00,EST,Dual Fuel,2962.0
02/29/2020 10:30:00,EST,Natural Gas,3176.0
02/29/2020 10:30:00,EST,Nuclear,5293.0
02/29/2020 10:30:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:30:00,EST,Other Renewables,274.0
02/29/2020 10:30:00,EST,Wind,810.0
02/29/2020 10:30:00,EST,Hydro,3383.0
02/29/2020 10:35:00,EST,Dual Fuel,3017.0
02/29/2020 10:35:00,EST,Natural Gas,3165.0
02/29/2020 10:35:00,EST,Nuclear,5292.0
02/29/2020 10:35:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:35:00,EST,Other Renewables,273.0
02/29/2020 10:35:00,EST,Wind,814.0
02/29/2020 10:35:00,EST,Hydro,3353.0
02/29/2020 10:40:00,EST,Dual Fuel,3010.0
02/29/2020 10:40:00,EST,Natural Gas,3175.0
02/29/2020 10:40:00,EST,Nuclear,5288.0
02/29/2020 10:40:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:40:00,EST,Other Renewables,268.0
02/29/2020 10:40:00,EST,Wind,832.0
02/29/2020 10:40:00,EST,Hydro,3389.0
02/29/2020 10:45:00,EST,Dual Fuel,2989.0
02/29/2020 10:45:00,EST,Natural Gas,3177.0
02/29/2020 10:45:00,EST,Nuclear,5290.0
02/29/2020 10:45:00,EST,Other Fossil Fuels,499.0
02/29/2020 10:45:00,EST,Other Renewables,259.0
02/29/2020 10:45:00,EST,Wind,822.0
02/29/2020 10:45:00,EST,Hydro,3406.0
02/29/2020 10:50:00,EST,Dual Fuel,2976.0
02/29/2020 10:50:00,EST,Natural Gas,3169.0
02/29/2020 10:50:00,EST,Nuclear,5293.0
02/29/2020 10:50:00,EST,Other Fossil Fuels,499.0
02/29/2020 10:50:00,EST,Other Renewables,255.0
02/29/2020 10:50:00,EST,Wind,822.0
02/29/2020 10:50:00,EST,Hydro,3422.0
02/29/2020 10:55:00,EST,Dual Fuel,2996.0
02/29/2020 10:55:00,EST,Natural Gas,3170.0
02/29/2020 10:55:00,EST,Nuclear,5289.0
02/29/2020 10:55:00,EST,Other Fossil Fuels,498.0
02/29/2020 10:55:00,EST,Other Renewables,263.0
02/29/2020 10:55:00,EST,Wind,832.0
02/29/2020 10:55:00,EST,Hydro,3437.0
02/29/2020 11:00:00,EST,Dual Fuel,3005.0
02/29/2020 11:00:00,EST,Natural Gas,3167.0
02/29/2020 11:00:00,EST,Nuclear,5292.0
02/29/2020 11:00:00,EST,Other Fossil Fuels,499.0
02/29/2020 11:00:00,EST,Other Renewables,266.0
02/29/2020 11:00:00,EST,Wind,818.0
02/29/2020 11:00:00,EST,Hydro,3432.0
02/29/2020 11:05:00,EST,Dual Fuel,2988.0
02/29/2020 11:05:00,EST,Natural Gas,3161.0
02/29/2020 11:05:00,EST,Nuclear,5291.0
02/29/2020 11:05:00,EST,Other Fossil Fuels,498.0
02/29/2020 11:05:00,EST,Other Renewables,266.0
02/29/2020 11:05:00,EST,Wind,824.0
02/29/2020 11:05:00,EST,Hydro,3435.0
02/29/2020 11:10:00,EST,Dual Fuel,2979.0
02/29/2020 11:10:00,EST,Natural Gas,3164.0
02/29/2020 11:10:00,EST,Nuclear,5293.0
02/29/2020 11:10:00,EST,Other Fossil Fuels,498.0
02/29/2020 11:10:00,EST,Other Renewables,273.0
02/29/2020 11:10:00,EST,Wind,818.0
02/29/2020 11:10:00,EST,Hydro,3423.0
02/29/2020 11:15:00,EST,Dual Fuel,2961.0
02/29/2020 11:15:00,EST,Natural Gas,3169.0
02/29/2020 11:15:00,EST,Nuclear,5291.0
02/29/2020 11:15:00,EST,Other Fossil Fuels,495.0
02/29/2020 11:15:00,EST,Other Renewables,274.0
02/29/2020 11:15:00,EST,Wind,800.0
02/29/2020 11:15:00,EST,Hydro,3450.0
02/29/2020 11:20:00,EST,Dual Fuel,2953.0
02/29/2020 11:20:00,EST,Natural Gas,3155.0
02/29/2020 11:20:00,EST,Nuclear,5292.0
02/29/2020 11:20:00,EST,Other Fossil Fuels,499.0
02/29/2020 11:20:00,EST,Other Renewables,268.0
02/29/2020 11:20:00,EST,Wind,820.0
02/29/2020 11:20:00,EST,Hydro,3393.0
02/29/2020 11:25:00,EST,Dual Fuel,2951.0
02/29/2020 11:25:00,EST,Natural Gas,3151.0
02/29/2020 11:25:00,EST,Nuclear,5289.0
02/29/2020 11:25:00,EST,Other Fossil Fuels,499.0
02/29/2020 11:25:00,EST,Other Renewables,267.0
02/29/2020 11:25:00,EST,Wind,817.0
02/29/2020 11:25:00,EST,Hydro,3371.0
02/29/2020 11:30:00,EST,Dual Fuel,2985.0
02/29/2020 11:30:00,EST,Natural Gas,3152.0
02/29/2020 11:30:00,EST,Nuclear,5290.0
02/29/2020 11:30:00,EST,Other Fossil Fuels,499.0
02/29/2020 11:30:00,EST,Other Renewables,262.0
02/29/2020 11:30:00,EST,Wind,810.0
02/29/2020 11:30:00,EST,Hydro,3369.0
02/29/2020 11:35:00,EST,Dual Fuel,3002.0
02/29/2020 11:35:00,EST,Natural Gas,3154.0
02/29/2020 11:35:00,EST,Nuclear,5289.0
02/29/2020 11:35:00,EST,Other Fossil Fuels,498.0
02/29/2020 11:35:00,EST,Other Renewables,271.0
02/29/2020 11:35:00,EST,Wind,802.0
02/29/2020 11:35:00,EST,Hydro,3348.0
02/29/2020 11:40:00,EST,Dual Fuel,2995.0
02/29/2020 11:40:00,EST,Natural Gas,3153.0
02/29/2020 11:40:00,EST,Nuclear,5290.0
02/29/2020 11:40:00,EST,Other Fossil Fuels,499.0
02/29/2020 11:40:00,EST,Other Renewables,270.0
02/29/2020 11:40:00,EST,Wind,817.0
02/29/2020 11:40:00,EST,Hydro,3359.0
02/29/2020 11:45:00,EST,Dual Fuel,2971.0
02/29/2020 11:45:00,EST,Natural Gas,3150.0
02/29/2020 11:45:00,EST,Nuclear,5288.0
02/29/2020 11:45:00,EST,Other Fossil Fuels,498.0
02/29/2020 11:45:00,EST,Other Renewables,273.0
02/29/2020 11:45:00,EST,Wind,808.0
02/29/2020 11:45:00,EST,Hydro,3348.0
02/29/2020 11:50:00,EST,Dual Fuel,2951.0
02/29/2020 11:50:00,EST,Natural Gas,3152.0
02/29/2020 11:50:00,EST,Nuclear,5292.0
02/29/2020 11:50:00,EST,Other Fossil Fuels,499.0
02/29/2020 11:50:00,EST,Other Renewables,280.0
02/29/2020 11:50:00,EST,Wind,806.0
02/29/2020 11:50:00,EST,Hydro,3352.0
02/29/2020 11:55:00,EST,Dual Fuel,2918.0
02/29/2020 11:55:00,EST,Natural Gas,3151.0
02/29/2020 11:55:00,EST,Nuclear,5291.0
02/29/2020 11:55:00,EST,Other Fossil Fuels,498.0
02/29/2020 11:55:00,EST,Other Renewables,285.0
02/29/2020 11:55:00,EST,Wind,829.0
02/29/2020 11:55:00,EST,Hydro,3364.0
02/29/2020 12:00:00,EST,Dual Fuel,2865.0
02/29/2020 12:00:00,EST,Natural Gas,3144.0
02/29/2020 12:00:00,EST,Nuclear,5293.0
02/29/2020 12:00:00,EST,Other Fossil Fuels,498.0
02/29/2020 12:00:00,EST,Other Renewables,270.0
02/29/2020 12:00:00,EST,Wind,823.0
02/29/2020 12:00:00,EST,Hydro,3434.0
02/29/2020 12:05:00,EST,Dual Fuel,2823.0
02/29/2020 12:05:00,EST,Natural Gas,3143.0
02/29/2020 12:05:00,EST,Nuclear,5293.0
02/29/2020 12:05:00,EST,Other Fossil Fuels,498.0
02/29/2020 12:05:00,EST,Other Renewables,267.0
02/29/2020 12:05:00,EST,Wind,816.0
02/29/2020 12:05:00,EST,Hydro,3469.0
02/29/2020 12:10:00,EST,Dual Fuel,2910.0
02/29/2020 12:10:00,EST,Natural Gas,3146.0
