Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2018 11:45:00,EDT,Natural Gas,2764.0
03/25/2018 11:45:00,EDT,Nuclear,4384.0
03/25/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:45:00,EDT,Other Renewables,280.0
03/25/2018 11:45:00,EDT,Wind,130.0
03/25/2018 11:45:00,EDT,Hydro,3619.0
03/25/2018 11:50:00,EDT,Dual Fuel,1329.0
03/25/2018 11:50:00,EDT,Natural Gas,2762.0
03/25/2018 11:50:00,EDT,Nuclear,4382.0
03/25/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:50:00,EDT,Other Renewables,284.0
03/25/2018 11:50:00,EDT,Wind,137.0
03/25/2018 11:50:00,EDT,Hydro,3616.0
03/25/2018 11:55:00,EDT,Dual Fuel,1321.0
03/25/2018 11:55:00,EDT,Natural Gas,2744.0
03/25/2018 11:55:00,EDT,Nuclear,4383.0
03/25/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:55:00,EDT,Other Renewables,289.0
03/25/2018 11:55:00,EDT,Wind,141.0
03/25/2018 11:55:00,EDT,Hydro,3623.0
03/25/2018 12:00:00,EDT,Dual Fuel,1328.0
03/25/2018 12:00:00,EDT,Natural Gas,2757.0
03/25/2018 12:00:00,EDT,Nuclear,4383.0
03/25/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:00:00,EDT,Other Renewables,279.0
03/25/2018 12:00:00,EDT,Wind,139.0
03/25/2018 12:00:00,EDT,Hydro,3627.0
03/25/2018 12:05:00,EDT,Dual Fuel,1319.0
03/25/2018 12:05:00,EDT,Natural Gas,2772.0
03/25/2018 12:05:00,EDT,Nuclear,4385.0
03/25/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:05:00,EDT,Other Renewables,280.0
03/25/2018 12:05:00,EDT,Wind,142.0
03/25/2018 12:05:00,EDT,Hydro,3593.0
03/25/2018 12:10:00,EDT,Dual Fuel,1326.0
03/25/2018 12:10:00,EDT,Natural Gas,2791.0
03/25/2018 12:10:00,EDT,Nuclear,4387.0
03/25/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:10:00,EDT,Other Renewables,276.0
03/25/2018 12:10:00,EDT,Wind,149.0
03/25/2018 12:10:00,EDT,Hydro,3582.0
03/25/2018 12:15:00,EDT,Dual Fuel,1349.0
03/25/2018 12:15:00,EDT,Natural Gas,2804.0
03/25/2018 12:15:00,EDT,Nuclear,4384.0
03/25/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:15:00,EDT,Other Renewables,271.0
03/25/2018 12:15:00,EDT,Wind,156.0
03/25/2018 12:15:00,EDT,Hydro,3573.0
03/25/2018 12:20:00,EDT,Dual Fuel,1360.0
03/25/2018 12:20:00,EDT,Natural Gas,2777.0
03/25/2018 12:20:00,EDT,Nuclear,4384.0
03/25/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:20:00,EDT,Other Renewables,267.0
03/25/2018 12:20:00,EDT,Wind,165.0
03/25/2018 12:20:00,EDT,Hydro,3563.0
03/25/2018 12:25:00,EDT,Dual Fuel,1368.0
03/25/2018 12:25:00,EDT,Natural Gas,2759.0
03/25/2018 12:25:00,EDT,Nuclear,4384.0
03/25/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:25:00,EDT,Other Renewables,265.0
03/25/2018 12:25:00,EDT,Wind,173.0
03/25/2018 12:25:00,EDT,Hydro,3560.0
03/25/2018 12:30:00,EDT,Dual Fuel,1381.0
03/25/2018 12:30:00,EDT,Natural Gas,2751.0
03/25/2018 12:30:00,EDT,Nuclear,4382.0
03/25/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:30:00,EDT,Other Renewables,267.0
03/25/2018 12:30:00,EDT,Wind,173.0
03/25/2018 12:30:00,EDT,Hydro,3553.0
03/25/2018 12:35:00,EDT,Dual Fuel,1398.0
03/25/2018 12:35:00,EDT,Natural Gas,2755.0
03/25/2018 12:35:00,EDT,Nuclear,4383.0
03/25/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:35:00,EDT,Other Renewables,276.0
03/25/2018 12:35:00,EDT,Wind,167.0
03/25/2018 12:35:00,EDT,Hydro,3568.0
03/25/2018 12:40:00,EDT,Dual Fuel,1390.0
03/25/2018 12:40:00,EDT,Natural Gas,2759.0
03/25/2018 12:40:00,EDT,Nuclear,4385.0
03/25/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:40:00,EDT,Other Renewables,279.0
03/25/2018 12:40:00,EDT,Wind,176.0
03/25/2018 12:40:00,EDT,Hydro,3556.0
03/25/2018 12:45:00,EDT,Dual Fuel,1382.0
03/25/2018 12:45:00,EDT,Natural Gas,2755.0
03/25/2018 12:45:00,EDT,Nuclear,4384.0
03/25/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:45:00,EDT,Other Renewables,276.0
03/25/2018 12:45:00,EDT,Wind,166.0
03/25/2018 12:45:00,EDT,Hydro,3554.0
03/25/2018 12:50:00,EDT,Dual Fuel,1376.0
03/25/2018 12:50:00,EDT,Natural Gas,2759.0
03/25/2018 12:50:00,EDT,Nuclear,4383.0
03/25/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:50:00,EDT,Other Renewables,274.0
03/25/2018 12:50:00,EDT,Wind,160.0
03/25/2018 12:50:00,EDT,Hydro,3543.0
03/25/2018 12:55:00,EDT,Dual Fuel,1371.0
03/25/2018 12:55:00,EDT,Natural Gas,2734.0
03/25/2018 12:55:00,EDT,Nuclear,4385.0
03/25/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 12:55:00,EDT,Other Renewables,276.0
03/25/2018 12:55:00,EDT,Wind,160.0
03/25/2018 12:55:00,EDT,Hydro,3534.0
03/25/2018 13:00:00,EDT,Dual Fuel,1378.0
03/25/2018 13:00:00,EDT,Natural Gas,2741.0
03/25/2018 13:00:00,EDT,Nuclear,4384.0
03/25/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:00:00,EDT,Other Renewables,276.0
03/25/2018 13:00:00,EDT,Wind,164.0
03/25/2018 13:00:00,EDT,Hydro,3543.0
03/25/2018 13:05:00,EDT,Dual Fuel,1386.0
03/25/2018 13:05:00,EDT,Natural Gas,2760.0
03/25/2018 13:05:00,EDT,Nuclear,4384.0
03/25/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:05:00,EDT,Other Renewables,279.0
03/25/2018 13:05:00,EDT,Wind,161.0
03/25/2018 13:05:00,EDT,Hydro,3574.0
03/25/2018 13:10:00,EDT,Dual Fuel,1376.0
03/25/2018 13:10:00,EDT,Natural Gas,2758.0
03/25/2018 13:10:00,EDT,Nuclear,4385.0
03/25/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:10:00,EDT,Other Renewables,278.0
03/25/2018 13:10:00,EDT,Wind,171.0
03/25/2018 13:10:00,EDT,Hydro,3553.0
03/25/2018 13:15:00,EDT,Dual Fuel,1384.0
03/25/2018 13:15:00,EDT,Natural Gas,2715.0
03/25/2018 13:15:00,EDT,Nuclear,4385.0
03/25/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:15:00,EDT,Other Renewables,279.0
03/25/2018 13:15:00,EDT,Wind,176.0
03/25/2018 13:15:00,EDT,Hydro,3538.0
03/25/2018 13:20:00,EDT,Dual Fuel,1395.0
03/25/2018 13:20:00,EDT,Natural Gas,2732.0
03/25/2018 13:20:00,EDT,Nuclear,4384.0
03/25/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:20:00,EDT,Other Renewables,276.0
03/25/2018 13:20:00,EDT,Wind,180.0
03/25/2018 13:20:00,EDT,Hydro,3546.0
03/25/2018 13:25:00,EDT,Dual Fuel,1408.0
03/25/2018 13:25:00,EDT,Natural Gas,2744.0
03/25/2018 13:25:00,EDT,Nuclear,4383.0
03/25/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:25:00,EDT,Other Renewables,277.0
03/25/2018 13:25:00,EDT,Wind,183.0
03/25/2018 13:25:00,EDT,Hydro,3531.0
03/25/2018 13:30:00,EDT,Dual Fuel,1416.0
03/25/2018 13:30:00,EDT,Natural Gas,2744.0
03/25/2018 13:30:00,EDT,Nuclear,4384.0
03/25/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:30:00,EDT,Other Renewables,279.0
03/25/2018 13:30:00,EDT,Wind,188.0
03/25/2018 13:30:00,EDT,Hydro,3537.0
03/25/2018 13:35:00,EDT,Dual Fuel,1408.0
03/25/2018 13:35:00,EDT,Natural Gas,2763.0
03/25/2018 13:35:00,EDT,Nuclear,4384.0
03/25/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:35:00,EDT,Other Renewables,285.0
03/25/2018 13:35:00,EDT,Wind,189.0
03/25/2018 13:35:00,EDT,Hydro,3536.0
03/25/2018 13:40:00,EDT,Dual Fuel,1382.0
03/25/2018 13:40:00,EDT,Natural Gas,2751.0
03/25/2018 13:40:00,EDT,Nuclear,4384.0
03/25/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:40:00,EDT,Other Renewables,281.0
03/25/2018 13:40:00,EDT,Wind,189.0
03/25/2018 13:40:00,EDT,Hydro,3527.0
03/25/2018 13:45:00,EDT,Dual Fuel,1371.0
03/25/2018 13:45:00,EDT,Natural Gas,2715.0
03/25/2018 13:45:00,EDT,Nuclear,4384.0
03/25/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:45:00,EDT,Other Renewables,278.0
03/25/2018 13:45:00,EDT,Wind,193.0
03/25/2018 13:45:00,EDT,Hydro,3528.0
03/25/2018 13:50:00,EDT,Dual Fuel,1368.0
03/25/2018 13:50:00,EDT,Natural Gas,2698.0
03/25/2018 13:50:00,EDT,Nuclear,4384.0
03/25/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:50:00,EDT,Other Renewables,275.0
03/25/2018 13:50:00,EDT,Wind,199.0
03/25/2018 13:50:00,EDT,Hydro,3515.0
03/25/2018 13:55:00,EDT,Dual Fuel,1374.0
03/25/2018 13:55:00,EDT,Natural Gas,2703.0
03/25/2018 13:55:00,EDT,Nuclear,4383.0
03/25/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 13:55:00,EDT,Other Renewables,278.0
03/25/2018 13:55:00,EDT,Wind,188.0
03/25/2018 13:55:00,EDT,Hydro,3499.0
03/25/2018 14:00:00,EDT,Dual Fuel,1382.0
03/25/2018 14:00:00,EDT,Natural Gas,2686.0
03/25/2018 14:00:00,EDT,Nuclear,4382.0
03/25/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:00:00,EDT,Other Renewables,278.0
03/25/2018 14:00:00,EDT,Wind,190.0
03/25/2018 14:00:00,EDT,Hydro,3506.0
03/25/2018 14:05:00,EDT,Dual Fuel,1398.0
03/25/2018 14:05:00,EDT,Natural Gas,2705.0
03/25/2018 14:05:00,EDT,Nuclear,4381.0
03/25/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:05:00,EDT,Other Renewables,277.0
03/25/2018 14:05:00,EDT,Wind,196.0
03/25/2018 14:05:00,EDT,Hydro,3538.0
03/25/2018 14:10:00,EDT,Dual Fuel,1405.0
03/25/2018 14:10:00,EDT,Natural Gas,2716.0
03/25/2018 14:10:00,EDT,Nuclear,4381.0
03/25/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:10:00,EDT,Other Renewables,274.0
03/25/2018 14:10:00,EDT,Wind,196.0
03/25/2018 14:10:00,EDT,Hydro,3556.0
03/25/2018 14:15:00,EDT,Dual Fuel,1405.0
03/25/2018 14:15:00,EDT,Natural Gas,2722.0
03/25/2018 14:15:00,EDT,Nuclear,4381.0
03/25/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:15:00,EDT,Other Renewables,270.0
03/25/2018 14:15:00,EDT,Wind,202.0
03/25/2018 14:15:00,EDT,Hydro,3556.0
03/25/2018 14:20:00,EDT,Dual Fuel,1408.0
03/25/2018 14:20:00,EDT,Natural Gas,2721.0
03/25/2018 14:20:00,EDT,Nuclear,4381.0
03/25/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:20:00,EDT,Other Renewables,271.0
03/25/2018 14:20:00,EDT,Wind,201.0
03/25/2018 14:20:00,EDT,Hydro,3554.0
03/25/2018 14:25:00,EDT,Dual Fuel,1399.0
03/25/2018 14:25:00,EDT,Natural Gas,2721.0
03/25/2018 14:25:00,EDT,Nuclear,4383.0
03/25/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:25:00,EDT,Other Renewables,266.0
03/25/2018 14:25:00,EDT,Wind,198.0
03/25/2018 14:25:00,EDT,Hydro,3540.0
03/25/2018 14:30:00,EDT,Dual Fuel,1394.0
03/25/2018 14:30:00,EDT,Natural Gas,2716.0
03/25/2018 14:30:00,EDT,Nuclear,4381.0
03/25/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:30:00,EDT,Other Renewables,270.0
03/25/2018 14:30:00,EDT,Wind,193.0
03/25/2018 14:30:00,EDT,Hydro,3527.0
03/25/2018 14:35:00,EDT,Dual Fuel,1393.0
03/25/2018 14:35:00,EDT,Natural Gas,2727.0
03/25/2018 14:35:00,EDT,Nuclear,4385.0
03/25/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:35:00,EDT,Other Renewables,273.0
03/25/2018 14:35:00,EDT,Wind,193.0
03/25/2018 14:35:00,EDT,Hydro,3528.0
03/25/2018 14:40:00,EDT,Dual Fuel,1388.0
03/25/2018 14:40:00,EDT,Natural Gas,2717.0
03/25/2018 14:40:00,EDT,Nuclear,4381.0
03/25/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:40:00,EDT,Other Renewables,278.0
03/25/2018 14:40:00,EDT,Wind,207.0
03/25/2018 14:40:00,EDT,Hydro,3525.0
03/25/2018 14:45:00,EDT,Dual Fuel,1388.0
03/25/2018 14:45:00,EDT,Natural Gas,2695.0
03/25/2018 14:45:00,EDT,Nuclear,4383.0
03/25/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:45:00,EDT,Other Renewables,278.0
03/25/2018 14:45:00,EDT,Wind,198.0
03/25/2018 14:45:00,EDT,Hydro,3525.0
03/25/2018 14:50:00,EDT,Dual Fuel,1388.0
03/25/2018 14:50:00,EDT,Natural Gas,2670.0
03/25/2018 14:50:00,EDT,Nuclear,4382.0
03/25/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:50:00,EDT,Other Renewables,279.0
03/25/2018 14:50:00,EDT,Wind,208.0
03/25/2018 14:50:00,EDT,Hydro,3505.0
03/25/2018 14:55:00,EDT,Dual Fuel,1394.0
03/25/2018 14:55:00,EDT,Natural Gas,2687.0
03/25/2018 14:55:00,EDT,Nuclear,4379.0
03/25/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 14:55:00,EDT,Other Renewables,279.0
03/25/2018 14:55:00,EDT,Wind,211.0
03/25/2018 14:55:00,EDT,Hydro,3514.0
03/25/2018 15:00:00,EDT,Dual Fuel,1395.0
03/25/2018 15:00:00,EDT,Natural Gas,2705.0
03/25/2018 15:00:00,EDT,Nuclear,4381.0
03/25/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:00:00,EDT,Other Renewables,275.0
03/25/2018 15:00:00,EDT,Wind,213.0
03/25/2018 15:00:00,EDT,Hydro,3504.0
03/25/2018 15:05:00,EDT,Dual Fuel,1399.0
03/25/2018 15:05:00,EDT,Natural Gas,2714.0
03/25/2018 15:05:00,EDT,Nuclear,4385.0
03/25/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:05:00,EDT,Other Renewables,277.0
03/25/2018 15:05:00,EDT,Wind,214.0
03/25/2018 15:05:00,EDT,Hydro,3487.0
03/25/2018 15:10:00,EDT,Dual Fuel,1404.0
03/25/2018 15:10:00,EDT,Natural Gas,2726.0
03/25/2018 15:10:00,EDT,Nuclear,4381.0
03/25/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:10:00,EDT,Other Renewables,278.0
03/25/2018 15:10:00,EDT,Wind,207.0
03/25/2018 15:10:00,EDT,Hydro,3485.0
03/25/2018 15:15:00,EDT,Dual Fuel,1409.0
03/25/2018 15:15:00,EDT,Natural Gas,2742.0
03/25/2018 15:15:00,EDT,Nuclear,4385.0
03/25/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:15:00,EDT,Other Renewables,285.0
03/25/2018 15:15:00,EDT,Wind,209.0
03/25/2018 15:15:00,EDT,Hydro,3468.0
03/25/2018 15:20:00,EDT,Dual Fuel,1409.0
03/25/2018 15:20:00,EDT,Natural Gas,2752.0
03/25/2018 15:20:00,EDT,Nuclear,4382.0
03/25/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:20:00,EDT,Other Renewables,282.0
03/25/2018 15:20:00,EDT,Wind,206.0
03/25/2018 15:20:00,EDT,Hydro,3497.0
03/25/2018 15:25:00,EDT,Dual Fuel,1422.0
03/25/2018 15:25:00,EDT,Natural Gas,2752.0
03/25/2018 15:25:00,EDT,Nuclear,4382.0
03/25/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:25:00,EDT,Other Renewables,278.0
03/25/2018 15:25:00,EDT,Wind,203.0
03/25/2018 15:25:00,EDT,Hydro,3550.0
03/25/2018 15:30:00,EDT,Dual Fuel,1414.0
03/25/2018 15:30:00,EDT,Natural Gas,2768.0
03/25/2018 15:30:00,EDT,Nuclear,4381.0
03/25/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:30:00,EDT,Other Renewables,284.0
03/25/2018 15:30:00,EDT,Wind,196.0
03/25/2018 15:30:00,EDT,Hydro,3537.0
03/25/2018 15:35:00,EDT,Dual Fuel,1425.0
03/25/2018 15:35:00,EDT,Natural Gas,2740.0
03/25/2018 15:35:00,EDT,Nuclear,4381.0
03/25/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:35:00,EDT,Other Renewables,286.0
03/25/2018 15:35:00,EDT,Wind,188.0
03/25/2018 15:35:00,EDT,Hydro,3562.0
03/25/2018 15:40:00,EDT,Dual Fuel,1429.0
03/25/2018 15:40:00,EDT,Natural Gas,2725.0
03/25/2018 15:40:00,EDT,Nuclear,4382.0
03/25/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:40:00,EDT,Other Renewables,285.0
03/25/2018 15:40:00,EDT,Wind,196.0
03/25/2018 15:40:00,EDT,Hydro,3557.0
03/25/2018 15:45:00,EDT,Dual Fuel,1420.0
03/25/2018 15:45:00,EDT,Natural Gas,2715.0
03/25/2018 15:45:00,EDT,Nuclear,4381.0
03/25/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:45:00,EDT,Other Renewables,285.0
03/25/2018 15:45:00,EDT,Wind,204.0
03/25/2018 15:45:00,EDT,Hydro,3535.0
03/25/2018 15:50:00,EDT,Dual Fuel,1436.0
03/25/2018 15:50:00,EDT,Natural Gas,2736.0
03/25/2018 15:50:00,EDT,Nuclear,4380.0
03/25/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:50:00,EDT,Other Renewables,280.0
03/25/2018 15:50:00,EDT,Wind,204.0
03/25/2018 15:50:00,EDT,Hydro,3550.0
03/25/2018 15:55:00,EDT,Dual Fuel,1412.0
03/25/2018 15:55:00,EDT,Natural Gas,2719.0
03/25/2018 15:55:00,EDT,Nuclear,4380.0
03/25/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 15:55:00,EDT,Other Renewables,277.0
03/25/2018 15:55:00,EDT,Wind,208.0
03/25/2018 15:55:00,EDT,Hydro,3505.0
03/25/2018 16:00:00,EDT,Dual Fuel,1408.0
03/25/2018 16:00:00,EDT,Natural Gas,2725.0
03/25/2018 16:00:00,EDT,Nuclear,4379.0
03/25/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:00:00,EDT,Other Renewables,283.0
03/25/2018 16:00:00,EDT,Wind,205.0
03/25/2018 16:00:00,EDT,Hydro,3522.0
03/25/2018 16:05:00,EDT,Dual Fuel,1418.0
03/25/2018 16:05:00,EDT,Natural Gas,2760.0
03/25/2018 16:05:00,EDT,Nuclear,4381.0
03/25/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:05:00,EDT,Other Renewables,280.0
03/25/2018 16:05:00,EDT,Wind,205.0
03/25/2018 16:05:00,EDT,Hydro,3529.0
03/25/2018 16:10:00,EDT,Dual Fuel,1425.0
03/25/2018 16:10:00,EDT,Natural Gas,2771.0
03/25/2018 16:10:00,EDT,Nuclear,4380.0
03/25/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:10:00,EDT,Other Renewables,278.0
03/25/2018 16:10:00,EDT,Wind,205.0
03/25/2018 16:10:00,EDT,Hydro,3542.0
03/25/2018 16:15:00,EDT,Dual Fuel,1456.0
03/25/2018 16:15:00,EDT,Natural Gas,2762.0
03/25/2018 16:15:00,EDT,Nuclear,4380.0
03/25/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:15:00,EDT,Other Renewables,271.0
03/25/2018 16:15:00,EDT,Wind,201.0
03/25/2018 16:15:00,EDT,Hydro,3577.0
03/25/2018 16:20:00,EDT,Dual Fuel,1447.0
03/25/2018 16:20:00,EDT,Natural Gas,2776.0
03/25/2018 16:20:00,EDT,Nuclear,4381.0
03/25/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:20:00,EDT,Other Renewables,276.0
03/25/2018 16:20:00,EDT,Wind,204.0
03/25/2018 16:20:00,EDT,Hydro,3570.0
03/25/2018 16:25:00,EDT,Dual Fuel,1438.0
03/25/2018 16:25:00,EDT,Natural Gas,2774.0
03/25/2018 16:25:00,EDT,Nuclear,4381.0
03/25/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:25:00,EDT,Other Renewables,280.0
03/25/2018 16:25:00,EDT,Wind,218.0
03/25/2018 16:25:00,EDT,Hydro,3563.0
03/25/2018 16:30:00,EDT,Dual Fuel,1446.0
03/25/2018 16:30:00,EDT,Natural Gas,2809.0
03/25/2018 16:30:00,EDT,Nuclear,4380.0
03/25/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:30:00,EDT,Other Renewables,288.0
03/25/2018 16:30:00,EDT,Wind,222.0
03/25/2018 16:30:00,EDT,Hydro,3587.0
03/25/2018 16:35:00,EDT,Dual Fuel,1443.0
03/25/2018 16:35:00,EDT,Natural Gas,2809.0
03/25/2018 16:35:00,EDT,Nuclear,4379.0
03/25/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:35:00,EDT,Other Renewables,287.0
03/25/2018 16:35:00,EDT,Wind,208.0
03/25/2018 16:35:00,EDT,Hydro,3562.0
03/25/2018 16:40:00,EDT,Dual Fuel,1456.0
03/25/2018 16:40:00,EDT,Natural Gas,2788.0
03/25/2018 16:40:00,EDT,Nuclear,4380.0
03/25/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:40:00,EDT,Other Renewables,287.0
03/25/2018 16:40:00,EDT,Wind,202.0
03/25/2018 16:40:00,EDT,Hydro,3573.0
03/25/2018 16:45:00,EDT,Dual Fuel,1441.0
03/25/2018 16:45:00,EDT,Natural Gas,2784.0
03/25/2018 16:45:00,EDT,Nuclear,4381.0
03/25/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:45:00,EDT,Other Renewables,287.0
03/25/2018 16:45:00,EDT,Wind,203.0
03/25/2018 16:45:00,EDT,Hydro,3548.0
03/25/2018 16:50:00,EDT,Dual Fuel,1441.0
03/25/2018 16:50:00,EDT,Natural Gas,2838.0
03/25/2018 16:50:00,EDT,Nuclear,4381.0
03/25/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:50:00,EDT,Other Renewables,283.0
03/25/2018 16:50:00,EDT,Wind,199.0
03/25/2018 16:50:00,EDT,Hydro,3567.0
03/25/2018 16:55:00,EDT,Dual Fuel,1435.0
03/25/2018 16:55:00,EDT,Natural Gas,2841.0
03/25/2018 16:55:00,EDT,Nuclear,4380.0
03/25/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 16:55:00,EDT,Other Renewables,285.0
03/25/2018 16:55:00,EDT,Wind,198.0
03/25/2018 16:55:00,EDT,Hydro,3541.0
03/25/2018 17:00:00,EDT,Dual Fuel,1437.0
03/25/2018 17:00:00,EDT,Natural Gas,2827.0
03/25/2018 17:00:00,EDT,Nuclear,4381.0
03/25/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:00:00,EDT,Other Renewables,282.0
03/25/2018 17:00:00,EDT,Wind,192.0
03/25/2018 17:00:00,EDT,Hydro,3555.0
03/25/2018 17:05:00,EDT,Dual Fuel,1457.0
03/25/2018 17:05:00,EDT,Natural Gas,2883.0
03/25/2018 17:05:00,EDT,Nuclear,4379.0
03/25/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:05:00,EDT,Other Renewables,284.0
03/25/2018 17:05:00,EDT,Wind,195.0
03/25/2018 17:05:00,EDT,Hydro,3577.0
03/25/2018 17:10:00,EDT,Dual Fuel,1495.0
03/25/2018 17:10:00,EDT,Natural Gas,2948.0
03/25/2018 17:10:00,EDT,Nuclear,4380.0
03/25/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:10:00,EDT,Other Renewables,283.0
03/25/2018 17:10:00,EDT,Wind,192.0
03/25/2018 17:10:00,EDT,Hydro,3631.0
03/25/2018 17:15:00,EDT,Dual Fuel,1469.0
03/25/2018 17:15:00,EDT,Natural Gas,2972.0
03/25/2018 17:15:00,EDT,Nuclear,4383.0
03/25/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:15:00,EDT,Other Renewables,279.0
03/25/2018 17:15:00,EDT,Wind,186.0
03/25/2018 17:15:00,EDT,Hydro,3606.0
03/25/2018 17:20:00,EDT,Dual Fuel,1456.0
03/25/2018 17:20:00,EDT,Natural Gas,2967.0
03/25/2018 17:20:00,EDT,Nuclear,4380.0
03/25/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:20:00,EDT,Other Renewables,280.0
03/25/2018 17:20:00,EDT,Wind,178.0
03/25/2018 17:20:00,EDT,Hydro,3583.0
03/25/2018 17:25:00,EDT,Dual Fuel,1472.0
03/25/2018 17:25:00,EDT,Natural Gas,2973.0
03/25/2018 17:25:00,EDT,Nuclear,4382.0
03/25/2018 17:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:25:00,EDT,Other Renewables,275.0
03/25/2018 17:25:00,EDT,Wind,184.0
03/25/2018 17:25:00,EDT,Hydro,3590.0
03/25/2018 17:30:00,EDT,Dual Fuel,1471.0
03/25/2018 17:30:00,EDT,Natural Gas,2989.0
03/25/2018 17:30:00,EDT,Nuclear,4380.0
03/25/2018 17:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 17:30:00,EDT,Other Renewables,268.0
03/25/2018 17:30:00,EDT,Wind,185.0
03/25/2018 17:30:00,EDT,Hydro,3611.0
03/25/2018 17:35:00,EDT,Dual Fuel,1479.0
03/25/2018 17:35:00,EDT,Natural Gas,2993.0
