Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2021 05:55:00,EST,Other Renewables,234.0
01/24/2021 05:55:00,EST,Wind,654.0
01/24/2021 05:55:00,EST,Hydro,3015.0
01/24/2021 06:00:00,EST,Dual Fuel,3263.0
01/24/2021 06:00:00,EST,Natural Gas,2258.0
01/24/2021 06:00:00,EST,Nuclear,4405.0
01/24/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:00:00,EST,Other Renewables,236.0
01/24/2021 06:00:00,EST,Wind,645.0
01/24/2021 06:00:00,EST,Hydro,2994.0
01/24/2021 06:05:00,EST,Dual Fuel,3284.0
01/24/2021 06:05:00,EST,Natural Gas,2243.0
01/24/2021 06:05:00,EST,Nuclear,4405.0
01/24/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:05:00,EST,Other Renewables,237.0
01/24/2021 06:05:00,EST,Wind,647.0
01/24/2021 06:05:00,EST,Hydro,2884.0
01/24/2021 06:10:00,EST,Dual Fuel,3294.0
01/24/2021 06:10:00,EST,Natural Gas,2252.0
01/24/2021 06:10:00,EST,Nuclear,4405.0
01/24/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:10:00,EST,Other Renewables,235.0
01/24/2021 06:10:00,EST,Wind,659.0
01/24/2021 06:10:00,EST,Hydro,2793.0
01/24/2021 06:15:00,EST,Dual Fuel,3304.0
01/24/2021 06:15:00,EST,Natural Gas,2280.0
01/24/2021 06:15:00,EST,Nuclear,4403.0
01/24/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:15:00,EST,Other Renewables,234.0
01/24/2021 06:15:00,EST,Wind,666.0
01/24/2021 06:15:00,EST,Hydro,2840.0
01/24/2021 06:20:00,EST,Dual Fuel,3303.0
01/24/2021 06:20:00,EST,Natural Gas,2266.0
01/24/2021 06:20:00,EST,Nuclear,4405.0
01/24/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:20:00,EST,Other Renewables,233.0
01/24/2021 06:20:00,EST,Wind,671.0
01/24/2021 06:20:00,EST,Hydro,2843.0
01/24/2021 06:25:00,EST,Dual Fuel,3307.0
01/24/2021 06:25:00,EST,Natural Gas,2295.0
01/24/2021 06:25:00,EST,Nuclear,4405.0
01/24/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:25:00,EST,Other Renewables,232.0
01/24/2021 06:25:00,EST,Wind,661.0
01/24/2021 06:25:00,EST,Hydro,2834.0
01/24/2021 06:30:00,EST,Dual Fuel,3316.0
01/24/2021 06:30:00,EST,Natural Gas,2357.0
01/24/2021 06:30:00,EST,Nuclear,4405.0
01/24/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:30:00,EST,Other Renewables,228.0
01/24/2021 06:30:00,EST,Wind,640.0
01/24/2021 06:30:00,EST,Hydro,2795.0
01/24/2021 06:35:00,EST,Dual Fuel,3326.0
01/24/2021 06:35:00,EST,Natural Gas,2404.0
01/24/2021 06:35:00,EST,Nuclear,4407.0
01/24/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:35:00,EST,Other Renewables,226.0
01/24/2021 06:35:00,EST,Wind,630.0
01/24/2021 06:35:00,EST,Hydro,2817.0
01/24/2021 06:40:00,EST,Dual Fuel,3339.0
01/24/2021 06:40:00,EST,Natural Gas,2401.0
01/24/2021 06:40:00,EST,Nuclear,4406.0
01/24/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:40:00,EST,Other Renewables,227.0
01/24/2021 06:40:00,EST,Wind,623.0
01/24/2021 06:40:00,EST,Hydro,2879.0
01/24/2021 06:45:00,EST,Dual Fuel,3367.0
01/24/2021 06:45:00,EST,Natural Gas,2388.0
01/24/2021 06:45:00,EST,Nuclear,4406.0
01/24/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:45:00,EST,Other Renewables,229.0
01/24/2021 06:45:00,EST,Wind,621.0
01/24/2021 06:45:00,EST,Hydro,2983.0
01/24/2021 06:50:00,EST,Dual Fuel,3369.0
01/24/2021 06:50:00,EST,Natural Gas,2386.0
01/24/2021 06:50:00,EST,Nuclear,4406.0
01/24/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:50:00,EST,Other Renewables,233.0
01/24/2021 06:50:00,EST,Wind,617.0
01/24/2021 06:50:00,EST,Hydro,3035.0
01/24/2021 06:55:00,EST,Dual Fuel,3338.0
01/24/2021 06:55:00,EST,Natural Gas,2438.0
01/24/2021 06:55:00,EST,Nuclear,4406.0
01/24/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 06:55:00,EST,Other Renewables,237.0
01/24/2021 06:55:00,EST,Wind,623.0
01/24/2021 06:55:00,EST,Hydro,3086.0
01/24/2021 07:00:00,EST,Dual Fuel,3322.0
01/24/2021 07:00:00,EST,Natural Gas,2498.0
01/24/2021 07:00:00,EST,Nuclear,4406.0
01/24/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:00:00,EST,Other Renewables,234.0
01/24/2021 07:00:00,EST,Wind,632.0
01/24/2021 07:00:00,EST,Hydro,3046.0
01/24/2021 07:05:00,EST,Dual Fuel,3385.0
01/24/2021 07:05:00,EST,Natural Gas,2535.0
01/24/2021 07:05:00,EST,Nuclear,4406.0
01/24/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:05:00,EST,Other Renewables,236.0
01/24/2021 07:05:00,EST,Wind,629.0
01/24/2021 07:05:00,EST,Hydro,3104.0
01/24/2021 07:10:00,EST,Dual Fuel,3398.0
01/24/2021 07:10:00,EST,Natural Gas,2569.0
01/24/2021 07:10:00,EST,Nuclear,4406.0
01/24/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:10:00,EST,Other Renewables,236.0
01/24/2021 07:10:00,EST,Wind,630.0
01/24/2021 07:10:00,EST,Hydro,3171.0
01/24/2021 07:15:00,EST,Dual Fuel,3393.0
01/24/2021 07:15:00,EST,Natural Gas,2583.0
01/24/2021 07:15:00,EST,Nuclear,4406.0
01/24/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:15:00,EST,Other Renewables,238.0
01/24/2021 07:15:00,EST,Wind,634.0
01/24/2021 07:15:00,EST,Hydro,3208.0
01/24/2021 07:20:00,EST,Dual Fuel,3416.0
01/24/2021 07:20:00,EST,Natural Gas,2589.0
01/24/2021 07:20:00,EST,Nuclear,4405.0
01/24/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:20:00,EST,Other Renewables,237.0
01/24/2021 07:20:00,EST,Wind,635.0
01/24/2021 07:20:00,EST,Hydro,3147.0
01/24/2021 07:25:00,EST,Dual Fuel,3413.0
01/24/2021 07:25:00,EST,Natural Gas,2585.0
01/24/2021 07:25:00,EST,Nuclear,4407.0
01/24/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:25:00,EST,Other Renewables,236.0
01/24/2021 07:25:00,EST,Wind,628.0
01/24/2021 07:25:00,EST,Hydro,3162.0
01/24/2021 07:30:00,EST,Dual Fuel,3410.0
01/24/2021 07:30:00,EST,Natural Gas,2567.0
01/24/2021 07:30:00,EST,Nuclear,4406.0
01/24/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:30:00,EST,Other Renewables,232.0
01/24/2021 07:30:00,EST,Wind,621.0
01/24/2021 07:30:00,EST,Hydro,3176.0
01/24/2021 07:35:00,EST,Dual Fuel,3413.0
01/24/2021 07:35:00,EST,Natural Gas,2602.0
01/24/2021 07:35:00,EST,Nuclear,4405.0
01/24/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:35:00,EST,Other Renewables,235.0
01/24/2021 07:35:00,EST,Wind,615.0
01/24/2021 07:35:00,EST,Hydro,3163.0
01/24/2021 07:40:00,EST,Dual Fuel,3413.0
01/24/2021 07:40:00,EST,Natural Gas,2664.0
01/24/2021 07:40:00,EST,Nuclear,4404.0
01/24/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:40:00,EST,Other Renewables,238.0
01/24/2021 07:40:00,EST,Wind,613.0
01/24/2021 07:40:00,EST,Hydro,3184.0
01/24/2021 07:45:00,EST,Dual Fuel,3393.0
01/24/2021 07:45:00,EST,Natural Gas,2718.0
01/24/2021 07:45:00,EST,Nuclear,4404.0
01/24/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:45:00,EST,Other Renewables,238.0
01/24/2021 07:45:00,EST,Wind,616.0
01/24/2021 07:45:00,EST,Hydro,3176.0
01/24/2021 07:50:00,EST,Dual Fuel,3388.0
01/24/2021 07:50:00,EST,Natural Gas,2744.0
01/24/2021 07:50:00,EST,Nuclear,4405.0
01/24/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:50:00,EST,Other Renewables,237.0
01/24/2021 07:50:00,EST,Wind,625.0
01/24/2021 07:50:00,EST,Hydro,3233.0
01/24/2021 07:55:00,EST,Dual Fuel,3403.0
01/24/2021 07:55:00,EST,Natural Gas,2749.0
01/24/2021 07:55:00,EST,Nuclear,4405.0
01/24/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 07:55:00,EST,Other Renewables,234.0
01/24/2021 07:55:00,EST,Wind,634.0
01/24/2021 07:55:00,EST,Hydro,3248.0
01/24/2021 08:00:00,EST,Dual Fuel,3410.0
01/24/2021 08:00:00,EST,Natural Gas,2732.0
01/24/2021 08:00:00,EST,Nuclear,4405.0
01/24/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:00:00,EST,Other Renewables,239.0
01/24/2021 08:00:00,EST,Wind,639.0
01/24/2021 08:00:00,EST,Hydro,3258.0
01/24/2021 08:05:00,EST,Dual Fuel,3387.0
01/24/2021 08:05:00,EST,Natural Gas,2738.0
01/24/2021 08:05:00,EST,Nuclear,4405.0
01/24/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:05:00,EST,Other Renewables,240.0
01/24/2021 08:05:00,EST,Wind,650.0
01/24/2021 08:05:00,EST,Hydro,3297.0
01/24/2021 08:10:00,EST,Dual Fuel,3357.0
01/24/2021 08:10:00,EST,Natural Gas,2757.0
01/24/2021 08:10:00,EST,Nuclear,4406.0
01/24/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:10:00,EST,Other Renewables,245.0
01/24/2021 08:10:00,EST,Wind,656.0
01/24/2021 08:10:00,EST,Hydro,3259.0
01/24/2021 08:15:00,EST,Dual Fuel,3335.0
01/24/2021 08:15:00,EST,Natural Gas,2789.0
01/24/2021 08:15:00,EST,Nuclear,4407.0
01/24/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:15:00,EST,Other Renewables,241.0
01/24/2021 08:15:00,EST,Wind,658.0
01/24/2021 08:15:00,EST,Hydro,3302.0
01/24/2021 08:20:00,EST,Dual Fuel,3337.0
01/24/2021 08:20:00,EST,Natural Gas,2793.0
01/24/2021 08:20:00,EST,Nuclear,4405.0
01/24/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:20:00,EST,Other Renewables,243.0
01/24/2021 08:20:00,EST,Wind,653.0
01/24/2021 08:20:00,EST,Hydro,3262.0
01/24/2021 08:25:00,EST,Dual Fuel,3339.0
01/24/2021 08:25:00,EST,Natural Gas,2833.0
01/24/2021 08:25:00,EST,Nuclear,4405.0
01/24/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:25:00,EST,Other Renewables,246.0
01/24/2021 08:25:00,EST,Wind,656.0
01/24/2021 08:25:00,EST,Hydro,3233.0
01/24/2021 08:30:00,EST,Dual Fuel,3336.0
01/24/2021 08:30:00,EST,Natural Gas,2852.0
01/24/2021 08:30:00,EST,Nuclear,4406.0
01/24/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:30:00,EST,Other Renewables,247.0
01/24/2021 08:30:00,EST,Wind,655.0
01/24/2021 08:30:00,EST,Hydro,3227.0
01/24/2021 08:35:00,EST,Dual Fuel,3342.0
01/24/2021 08:35:00,EST,Natural Gas,2860.0
01/24/2021 08:35:00,EST,Nuclear,4406.0
01/24/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:35:00,EST,Other Renewables,246.0
01/24/2021 08:35:00,EST,Wind,642.0
01/24/2021 08:35:00,EST,Hydro,3254.0
01/24/2021 08:40:00,EST,Dual Fuel,3351.0
01/24/2021 08:40:00,EST,Natural Gas,2834.0
01/24/2021 08:40:00,EST,Nuclear,4404.0
01/24/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:40:00,EST,Other Renewables,249.0
01/24/2021 08:40:00,EST,Wind,624.0
01/24/2021 08:40:00,EST,Hydro,3323.0
01/24/2021 08:45:00,EST,Dual Fuel,3351.0
01/24/2021 08:45:00,EST,Natural Gas,2808.0
01/24/2021 08:45:00,EST,Nuclear,4404.0
01/24/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:45:00,EST,Other Renewables,251.0
01/24/2021 08:45:00,EST,Wind,620.0
01/24/2021 08:45:00,EST,Hydro,3356.0
01/24/2021 08:50:00,EST,Dual Fuel,3340.0
01/24/2021 08:50:00,EST,Natural Gas,2862.0
01/24/2021 08:50:00,EST,Nuclear,4403.0
01/24/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:50:00,EST,Other Renewables,254.0
01/24/2021 08:50:00,EST,Wind,617.0
01/24/2021 08:50:00,EST,Hydro,3357.0
01/24/2021 08:55:00,EST,Dual Fuel,3308.0
01/24/2021 08:55:00,EST,Natural Gas,2917.0
01/24/2021 08:55:00,EST,Nuclear,4405.0
01/24/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 08:55:00,EST,Other Renewables,251.0
01/24/2021 08:55:00,EST,Wind,599.0
01/24/2021 08:55:00,EST,Hydro,3394.0
01/24/2021 09:00:00,EST,Dual Fuel,3307.0
01/24/2021 09:00:00,EST,Natural Gas,2938.0
01/24/2021 09:00:00,EST,Nuclear,4404.0
01/24/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:00:00,EST,Other Renewables,251.0
01/24/2021 09:00:00,EST,Wind,588.0
01/24/2021 09:00:00,EST,Hydro,3417.0
01/24/2021 09:05:00,EST,Dual Fuel,3268.0
01/24/2021 09:05:00,EST,Natural Gas,2908.0
01/24/2021 09:05:00,EST,Nuclear,4405.0
01/24/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:05:00,EST,Other Renewables,251.0
01/24/2021 09:05:00,EST,Wind,580.0
01/24/2021 09:05:00,EST,Hydro,3468.0
01/24/2021 09:10:00,EST,Dual Fuel,3219.0
01/24/2021 09:10:00,EST,Natural Gas,2841.0
01/24/2021 09:10:00,EST,Nuclear,4404.0
01/24/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:10:00,EST,Other Renewables,256.0
01/24/2021 09:10:00,EST,Wind,575.0
01/24/2021 09:10:00,EST,Hydro,3498.0
01/24/2021 09:15:00,EST,Dual Fuel,3229.0
01/24/2021 09:15:00,EST,Natural Gas,2803.0
01/24/2021 09:15:00,EST,Nuclear,4404.0
01/24/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:15:00,EST,Other Renewables,256.0
01/24/2021 09:15:00,EST,Wind,565.0
01/24/2021 09:15:00,EST,Hydro,3582.0
01/24/2021 09:20:00,EST,Dual Fuel,3227.0
01/24/2021 09:20:00,EST,Natural Gas,2812.0
01/24/2021 09:20:00,EST,Nuclear,4404.0
01/24/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:20:00,EST,Other Renewables,260.0
01/24/2021 09:20:00,EST,Wind,565.0
01/24/2021 09:20:00,EST,Hydro,3595.0
01/24/2021 09:25:00,EST,Dual Fuel,3216.0
01/24/2021 09:25:00,EST,Natural Gas,2815.0
01/24/2021 09:25:00,EST,Nuclear,4405.0
01/24/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:25:00,EST,Other Renewables,262.0
01/24/2021 09:25:00,EST,Wind,558.0
01/24/2021 09:25:00,EST,Hydro,3569.0
01/24/2021 09:30:00,EST,Dual Fuel,3223.0
01/24/2021 09:30:00,EST,Natural Gas,2854.0
01/24/2021 09:30:00,EST,Nuclear,4405.0
01/24/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:30:00,EST,Other Renewables,263.0
01/24/2021 09:30:00,EST,Wind,555.0
01/24/2021 09:30:00,EST,Hydro,3656.0
01/24/2021 09:35:00,EST,Dual Fuel,3214.0
01/24/2021 09:35:00,EST,Natural Gas,2822.0
01/24/2021 09:35:00,EST,Nuclear,4404.0
01/24/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:35:00,EST,Other Renewables,259.0
01/24/2021 09:35:00,EST,Wind,547.0
01/24/2021 09:35:00,EST,Hydro,3663.0
01/24/2021 09:40:00,EST,Dual Fuel,3193.0
01/24/2021 09:40:00,EST,Natural Gas,2792.0
01/24/2021 09:40:00,EST,Nuclear,4405.0
01/24/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:40:00,EST,Other Renewables,260.0
01/24/2021 09:40:00,EST,Wind,545.0
01/24/2021 09:40:00,EST,Hydro,3657.0
01/24/2021 09:45:00,EST,Dual Fuel,3188.0
01/24/2021 09:45:00,EST,Natural Gas,2781.0
01/24/2021 09:45:00,EST,Nuclear,4405.0
01/24/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:45:00,EST,Other Renewables,260.0
01/24/2021 09:45:00,EST,Wind,551.0
01/24/2021 09:45:00,EST,Hydro,3657.0
01/24/2021 09:50:00,EST,Dual Fuel,3153.0
01/24/2021 09:50:00,EST,Natural Gas,2790.0
01/24/2021 09:50:00,EST,Nuclear,4405.0
01/24/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:50:00,EST,Other Renewables,257.0
01/24/2021 09:50:00,EST,Wind,565.0
01/24/2021 09:50:00,EST,Hydro,3667.0
01/24/2021 09:55:00,EST,Dual Fuel,3120.0
01/24/2021 09:55:00,EST,Natural Gas,2822.0
01/24/2021 09:55:00,EST,Nuclear,4405.0
01/24/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 09:55:00,EST,Other Renewables,260.0
01/24/2021 09:55:00,EST,Wind,566.0
01/24/2021 09:55:00,EST,Hydro,3677.0
01/24/2021 10:00:00,EST,Dual Fuel,3061.0
01/24/2021 10:00:00,EST,Natural Gas,2831.0
01/24/2021 10:00:00,EST,Nuclear,4407.0
01/24/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:00:00,EST,Other Renewables,264.0
01/24/2021 10:00:00,EST,Wind,566.0
01/24/2021 10:00:00,EST,Hydro,3642.0
01/24/2021 10:05:00,EST,Dual Fuel,2918.0
01/24/2021 10:05:00,EST,Natural Gas,2823.0
01/24/2021 10:05:00,EST,Nuclear,4405.0
01/24/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:05:00,EST,Other Renewables,265.0
01/24/2021 10:05:00,EST,Wind,576.0
01/24/2021 10:05:00,EST,Hydro,3582.0
01/24/2021 10:10:00,EST,Dual Fuel,2869.0
01/24/2021 10:10:00,EST,Natural Gas,2780.0
01/24/2021 10:10:00,EST,Nuclear,4404.0
01/24/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:10:00,EST,Other Renewables,265.0
01/24/2021 10:10:00,EST,Wind,570.0
01/24/2021 10:10:00,EST,Hydro,3590.0
01/24/2021 10:11:15,EST,Dual Fuel,2846.0
01/24/2021 10:11:15,EST,Natural Gas,2787.0
01/24/2021 10:11:15,EST,Nuclear,4404.0
01/24/2021 10:11:15,EST,Other Fossil Fuels,2.0
01/24/2021 10:11:15,EST,Other Renewables,265.0
01/24/2021 10:11:15,EST,Wind,571.0
01/24/2021 10:11:15,EST,Hydro,3586.0
01/24/2021 10:12:57,EST,Dual Fuel,2836.0
01/24/2021 10:12:57,EST,Natural Gas,2790.0
01/24/2021 10:12:57,EST,Nuclear,4407.0
01/24/2021 10:12:57,EST,Other Fossil Fuels,2.0
01/24/2021 10:12:57,EST,Other Renewables,267.0
01/24/2021 10:12:57,EST,Wind,561.0
01/24/2021 10:12:57,EST,Hydro,3580.0
01/24/2021 10:15:00,EST,Dual Fuel,2823.0
01/24/2021 10:15:00,EST,Natural Gas,2806.0
01/24/2021 10:15:00,EST,Nuclear,4404.0
01/24/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:15:00,EST,Other Renewables,266.0
01/24/2021 10:15:00,EST,Wind,568.0
01/24/2021 10:15:00,EST,Hydro,3624.0
01/24/2021 10:20:00,EST,Dual Fuel,2808.0
01/24/2021 10:20:00,EST,Natural Gas,2842.0
01/24/2021 10:20:00,EST,Nuclear,4405.0
01/24/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:20:00,EST,Other Renewables,266.0
01/24/2021 10:20:00,EST,Wind,562.0
01/24/2021 10:20:00,EST,Hydro,3648.0
01/24/2021 10:25:00,EST,Dual Fuel,2776.0
01/24/2021 10:25:00,EST,Natural Gas,2895.0
01/24/2021 10:25:00,EST,Nuclear,4406.0
01/24/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:25:00,EST,Other Renewables,259.0
01/24/2021 10:25:00,EST,Wind,561.0
01/24/2021 10:25:00,EST,Hydro,3679.0
01/24/2021 10:30:00,EST,Dual Fuel,2741.0
01/24/2021 10:30:00,EST,Natural Gas,2924.0
01/24/2021 10:30:00,EST,Nuclear,4406.0
01/24/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:30:00,EST,Other Renewables,259.0
01/24/2021 10:30:00,EST,Wind,574.0
01/24/2021 10:30:00,EST,Hydro,3683.0
01/24/2021 10:35:00,EST,Dual Fuel,2731.0
01/24/2021 10:35:00,EST,Natural Gas,2949.0
01/24/2021 10:35:00,EST,Nuclear,4407.0
01/24/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:35:00,EST,Other Renewables,262.0
01/24/2021 10:35:00,EST,Wind,568.0
01/24/2021 10:35:00,EST,Hydro,3700.0
01/24/2021 10:40:00,EST,Dual Fuel,2690.0
01/24/2021 10:40:00,EST,Natural Gas,2987.0
01/24/2021 10:40:00,EST,Nuclear,4405.0
01/24/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:40:00,EST,Other Renewables,264.0
01/24/2021 10:40:00,EST,Wind,562.0
01/24/2021 10:40:00,EST,Hydro,3746.0
01/24/2021 10:45:00,EST,Dual Fuel,2679.0
01/24/2021 10:45:00,EST,Natural Gas,2972.0
01/24/2021 10:45:00,EST,Nuclear,4405.0
01/24/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:45:00,EST,Other Renewables,264.0
01/24/2021 10:45:00,EST,Wind,568.0
01/24/2021 10:45:00,EST,Hydro,3750.0
01/24/2021 10:50:00,EST,Dual Fuel,2670.0
01/24/2021 10:50:00,EST,Natural Gas,2975.0
01/24/2021 10:50:00,EST,Nuclear,4405.0
01/24/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:50:00,EST,Other Renewables,267.0
01/24/2021 10:50:00,EST,Wind,571.0
01/24/2021 10:50:00,EST,Hydro,3749.0
01/24/2021 10:55:00,EST,Dual Fuel,2652.0
01/24/2021 10:55:00,EST,Natural Gas,2985.0
01/24/2021 10:55:00,EST,Nuclear,4405.0
01/24/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 10:55:00,EST,Other Renewables,268.0
01/24/2021 10:55:00,EST,Wind,569.0
01/24/2021 10:55:00,EST,Hydro,3753.0
01/24/2021 11:00:00,EST,Dual Fuel,2617.0
01/24/2021 11:00:00,EST,Natural Gas,3013.0
01/24/2021 11:00:00,EST,Nuclear,4404.0
01/24/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:00:00,EST,Other Renewables,267.0
01/24/2021 11:00:00,EST,Wind,575.0
01/24/2021 11:00:00,EST,Hydro,3786.0
01/24/2021 11:05:00,EST,Dual Fuel,2650.0
01/24/2021 11:05:00,EST,Natural Gas,2957.0
01/24/2021 11:05:00,EST,Nuclear,4406.0
01/24/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:05:00,EST,Other Renewables,265.0
01/24/2021 11:05:00,EST,Wind,581.0
01/24/2021 11:05:00,EST,Hydro,3753.0
01/24/2021 11:10:00,EST,Dual Fuel,2661.0
01/24/2021 11:10:00,EST,Natural Gas,2913.0
01/24/2021 11:10:00,EST,Nuclear,4404.0
01/24/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:10:00,EST,Other Renewables,265.0
01/24/2021 11:10:00,EST,Wind,596.0
01/24/2021 11:10:00,EST,Hydro,3736.0
01/24/2021 11:15:00,EST,Dual Fuel,2662.0
01/24/2021 11:15:00,EST,Natural Gas,2925.0
01/24/2021 11:15:00,EST,Nuclear,4405.0
01/24/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:15:00,EST,Other Renewables,266.0
01/24/2021 11:15:00,EST,Wind,590.0
01/24/2021 11:15:00,EST,Hydro,3730.0
01/24/2021 11:20:00,EST,Dual Fuel,2640.0
01/24/2021 11:20:00,EST,Natural Gas,2947.0
01/24/2021 11:20:00,EST,Nuclear,4404.0
01/24/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:20:00,EST,Other Renewables,269.0
01/24/2021 11:20:00,EST,Wind,578.0
01/24/2021 11:20:00,EST,Hydro,3732.0
01/24/2021 11:25:00,EST,Dual Fuel,2634.0
01/24/2021 11:25:00,EST,Natural Gas,2959.0
01/24/2021 11:25:00,EST,Nuclear,4405.0
01/24/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:25:00,EST,Other Renewables,270.0
01/24/2021 11:25:00,EST,Wind,571.0
01/24/2021 11:25:00,EST,Hydro,3727.0
01/24/2021 11:30:00,EST,Dual Fuel,2615.0
01/24/2021 11:30:00,EST,Natural Gas,3002.0
01/24/2021 11:30:00,EST,Nuclear,4404.0
01/24/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:30:00,EST,Other Renewables,268.0
01/24/2021 11:30:00,EST,Wind,577.0
01/24/2021 11:30:00,EST,Hydro,3731.0
01/24/2021 11:35:00,EST,Dual Fuel,2608.0
01/24/2021 11:35:00,EST,Natural Gas,3005.0
01/24/2021 11:35:00,EST,Nuclear,4405.0
01/24/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:35:00,EST,Other Renewables,266.0
01/24/2021 11:35:00,EST,Wind,580.0
01/24/2021 11:35:00,EST,Hydro,3735.0
01/24/2021 11:40:00,EST,Dual Fuel,2568.0
01/24/2021 11:40:00,EST,Natural Gas,2955.0
01/24/2021 11:40:00,EST,Nuclear,4405.0
01/24/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:40:00,EST,Other Renewables,266.0
01/24/2021 11:40:00,EST,Wind,569.0
01/24/2021 11:40:00,EST,Hydro,3736.0
01/24/2021 11:45:00,EST,Dual Fuel,2568.0
01/24/2021 11:45:00,EST,Natural Gas,2949.0
01/24/2021 11:45:00,EST,Nuclear,4404.0
01/24/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 11:45:00,EST,Other Renewables,269.0
01/24/2021 11:45:00,EST,Wind,567.0
01/24/2021 11:45:00,EST,Hydro,3727.0
01/24/2021 11:50:00,EST,Dual Fuel,2563.0
01/24/2021 11:50:00,EST,Natural Gas,3011.0
