Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2021 05:30:00,EDT,Dual Fuel,2365.0
06/03/2021 05:30:00,EDT,Natural Gas,1853.0
06/03/2021 05:30:00,EDT,Nuclear,3326.0
06/03/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 05:30:00,EDT,Other Renewables,232.0
06/03/2021 05:30:00,EDT,Wind,326.0
06/03/2021 05:30:00,EDT,Hydro,2487.0
06/03/2021 05:35:00,EDT,Dual Fuel,2406.0
06/03/2021 05:35:00,EDT,Natural Gas,1861.0
06/03/2021 05:35:00,EDT,Nuclear,3325.0
06/03/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 05:35:00,EDT,Other Renewables,231.0
06/03/2021 05:35:00,EDT,Wind,311.0
06/03/2021 05:35:00,EDT,Hydro,2538.0
06/03/2021 05:40:00,EDT,Dual Fuel,2472.0
06/03/2021 05:40:00,EDT,Natural Gas,1878.0
06/03/2021 05:40:00,EDT,Nuclear,3324.0
06/03/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 05:40:00,EDT,Other Renewables,229.0
06/03/2021 05:40:00,EDT,Wind,296.0
06/03/2021 05:40:00,EDT,Hydro,2514.0
06/03/2021 05:45:00,EDT,Dual Fuel,2444.0
06/03/2021 05:45:00,EDT,Natural Gas,1898.0
06/03/2021 05:45:00,EDT,Nuclear,3325.0
06/03/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 05:45:00,EDT,Other Renewables,232.0
06/03/2021 05:45:00,EDT,Wind,297.0
06/03/2021 05:45:00,EDT,Hydro,2554.0
06/03/2021 05:50:00,EDT,Dual Fuel,2411.0
06/03/2021 05:50:00,EDT,Natural Gas,1904.0
06/03/2021 05:50:00,EDT,Nuclear,3326.0
06/03/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 05:50:00,EDT,Other Renewables,229.0
06/03/2021 05:50:00,EDT,Wind,292.0
06/03/2021 05:50:00,EDT,Hydro,2579.0
06/03/2021 05:55:00,EDT,Dual Fuel,2360.0
06/03/2021 05:55:00,EDT,Natural Gas,1951.0
06/03/2021 05:55:00,EDT,Nuclear,3326.0
06/03/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 05:55:00,EDT,Other Renewables,235.0
06/03/2021 05:55:00,EDT,Wind,292.0
06/03/2021 05:55:00,EDT,Hydro,2628.0
06/03/2021 06:00:00,EDT,Dual Fuel,2342.0
06/03/2021 06:00:00,EDT,Natural Gas,2002.0
06/03/2021 06:00:00,EDT,Nuclear,3325.0
06/03/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:00:00,EDT,Other Renewables,233.0
06/03/2021 06:00:00,EDT,Wind,297.0
06/03/2021 06:00:00,EDT,Hydro,2680.0
06/03/2021 06:05:00,EDT,Dual Fuel,2383.0
06/03/2021 06:05:00,EDT,Natural Gas,2074.0
06/03/2021 06:05:00,EDT,Nuclear,3325.0
06/03/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:05:00,EDT,Other Renewables,234.0
06/03/2021 06:05:00,EDT,Wind,315.0
06/03/2021 06:05:00,EDT,Hydro,2786.0
06/03/2021 06:10:00,EDT,Dual Fuel,2449.0
06/03/2021 06:10:00,EDT,Natural Gas,2178.0
06/03/2021 06:10:00,EDT,Nuclear,3325.0
06/03/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:10:00,EDT,Other Renewables,235.0
06/03/2021 06:10:00,EDT,Wind,342.0
06/03/2021 06:10:00,EDT,Hydro,2875.0
06/03/2021 06:15:00,EDT,Dual Fuel,2462.0
06/03/2021 06:15:00,EDT,Natural Gas,2236.0
06/03/2021 06:15:00,EDT,Nuclear,3326.0
06/03/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:15:00,EDT,Other Renewables,238.0
06/03/2021 06:15:00,EDT,Wind,357.0
06/03/2021 06:15:00,EDT,Hydro,2875.0
06/03/2021 06:20:00,EDT,Dual Fuel,2429.0
06/03/2021 06:20:00,EDT,Natural Gas,2250.0
06/03/2021 06:20:00,EDT,Nuclear,3327.0
06/03/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:20:00,EDT,Other Renewables,240.0
06/03/2021 06:20:00,EDT,Wind,362.0
06/03/2021 06:20:00,EDT,Hydro,2908.0
06/03/2021 06:25:00,EDT,Dual Fuel,2423.0
06/03/2021 06:25:00,EDT,Natural Gas,2258.0
06/03/2021 06:25:00,EDT,Nuclear,3327.0
06/03/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:25:00,EDT,Other Renewables,238.0
06/03/2021 06:25:00,EDT,Wind,361.0
06/03/2021 06:25:00,EDT,Hydro,2976.0
06/03/2021 06:30:00,EDT,Dual Fuel,2456.0
06/03/2021 06:30:00,EDT,Natural Gas,2267.0
06/03/2021 06:30:00,EDT,Nuclear,3325.0
06/03/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:30:00,EDT,Other Renewables,237.0
06/03/2021 06:30:00,EDT,Wind,361.0
06/03/2021 06:30:00,EDT,Hydro,3061.0
06/03/2021 06:35:00,EDT,Dual Fuel,2536.0
06/03/2021 06:35:00,EDT,Natural Gas,2312.0
06/03/2021 06:35:00,EDT,Nuclear,3325.0
06/03/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:35:00,EDT,Other Renewables,239.0
06/03/2021 06:35:00,EDT,Wind,358.0
06/03/2021 06:35:00,EDT,Hydro,3070.0
06/03/2021 06:40:00,EDT,Dual Fuel,2605.0
06/03/2021 06:40:00,EDT,Natural Gas,2329.0
06/03/2021 06:40:00,EDT,Nuclear,3324.0
06/03/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:40:00,EDT,Other Renewables,239.0
06/03/2021 06:40:00,EDT,Wind,361.0
06/03/2021 06:40:00,EDT,Hydro,3082.0
06/03/2021 06:45:00,EDT,Dual Fuel,2635.0
06/03/2021 06:45:00,EDT,Natural Gas,2394.0
06/03/2021 06:45:00,EDT,Nuclear,3328.0
06/03/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:45:00,EDT,Other Renewables,239.0
06/03/2021 06:45:00,EDT,Wind,348.0
06/03/2021 06:45:00,EDT,Hydro,3086.0
06/03/2021 06:50:00,EDT,Dual Fuel,2726.0
06/03/2021 06:50:00,EDT,Natural Gas,2394.0
06/03/2021 06:50:00,EDT,Nuclear,3326.0
06/03/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:50:00,EDT,Other Renewables,234.0
06/03/2021 06:50:00,EDT,Wind,333.0
06/03/2021 06:50:00,EDT,Hydro,3099.0
06/03/2021 06:55:00,EDT,Dual Fuel,2843.0
06/03/2021 06:55:00,EDT,Natural Gas,2423.0
06/03/2021 06:55:00,EDT,Nuclear,3325.0
06/03/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 06:55:00,EDT,Other Renewables,234.0
06/03/2021 06:55:00,EDT,Wind,324.0
06/03/2021 06:55:00,EDT,Hydro,3110.0
06/03/2021 07:00:00,EDT,Dual Fuel,2824.0
06/03/2021 07:00:00,EDT,Natural Gas,2541.0
06/03/2021 07:00:00,EDT,Nuclear,3322.0
06/03/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:00:00,EDT,Other Renewables,233.0
06/03/2021 07:00:00,EDT,Wind,329.0
06/03/2021 07:00:00,EDT,Hydro,3144.0
06/03/2021 07:05:00,EDT,Dual Fuel,2906.0
06/03/2021 07:05:00,EDT,Natural Gas,2687.0
06/03/2021 07:05:00,EDT,Nuclear,3324.0
06/03/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:05:00,EDT,Other Renewables,242.0
06/03/2021 07:05:00,EDT,Wind,327.0
06/03/2021 07:05:00,EDT,Hydro,3111.0
06/03/2021 07:10:00,EDT,Dual Fuel,2930.0
06/03/2021 07:10:00,EDT,Natural Gas,2819.0
06/03/2021 07:10:00,EDT,Nuclear,3325.0
06/03/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:10:00,EDT,Other Renewables,240.0
06/03/2021 07:10:00,EDT,Wind,327.0
06/03/2021 07:10:00,EDT,Hydro,3095.0
06/03/2021 07:15:00,EDT,Dual Fuel,2875.0
06/03/2021 07:15:00,EDT,Natural Gas,2960.0
06/03/2021 07:15:00,EDT,Nuclear,3326.0
06/03/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:15:00,EDT,Other Renewables,240.0
06/03/2021 07:15:00,EDT,Wind,323.0
06/03/2021 07:15:00,EDT,Hydro,3151.0
06/03/2021 07:20:00,EDT,Dual Fuel,2922.0
06/03/2021 07:20:00,EDT,Natural Gas,3062.0
06/03/2021 07:20:00,EDT,Nuclear,3325.0
06/03/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:20:00,EDT,Other Renewables,238.0
06/03/2021 07:20:00,EDT,Wind,325.0
06/03/2021 07:20:00,EDT,Hydro,3139.0
06/03/2021 07:25:00,EDT,Dual Fuel,2990.0
06/03/2021 07:25:00,EDT,Natural Gas,3160.0
06/03/2021 07:25:00,EDT,Nuclear,3326.0
06/03/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:25:00,EDT,Other Renewables,234.0
06/03/2021 07:25:00,EDT,Wind,321.0
06/03/2021 07:25:00,EDT,Hydro,3132.0
06/03/2021 07:30:00,EDT,Dual Fuel,3043.0
06/03/2021 07:30:00,EDT,Natural Gas,3226.0
06/03/2021 07:30:00,EDT,Nuclear,3327.0
06/03/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:30:00,EDT,Other Renewables,239.0
06/03/2021 07:30:00,EDT,Wind,320.0
06/03/2021 07:30:00,EDT,Hydro,3107.0
06/03/2021 07:35:00,EDT,Dual Fuel,3080.0
06/03/2021 07:35:00,EDT,Natural Gas,3267.0
06/03/2021 07:35:00,EDT,Nuclear,3327.0
06/03/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:35:00,EDT,Other Renewables,239.0
06/03/2021 07:35:00,EDT,Wind,326.0
06/03/2021 07:35:00,EDT,Hydro,3101.0
06/03/2021 07:40:00,EDT,Dual Fuel,3090.0
06/03/2021 07:40:00,EDT,Natural Gas,3282.0
06/03/2021 07:40:00,EDT,Nuclear,3328.0
06/03/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:40:00,EDT,Other Renewables,237.0
06/03/2021 07:40:00,EDT,Wind,321.0
06/03/2021 07:40:00,EDT,Hydro,3108.0
06/03/2021 07:45:00,EDT,Dual Fuel,3088.0
06/03/2021 07:45:00,EDT,Natural Gas,3337.0
06/03/2021 07:45:00,EDT,Nuclear,3325.0
06/03/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:45:00,EDT,Other Renewables,239.0
06/03/2021 07:45:00,EDT,Wind,314.0
06/03/2021 07:45:00,EDT,Hydro,3115.0
06/03/2021 07:50:00,EDT,Dual Fuel,3108.0
06/03/2021 07:50:00,EDT,Natural Gas,3406.0
06/03/2021 07:50:00,EDT,Nuclear,3325.0
06/03/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:50:00,EDT,Other Renewables,238.0
06/03/2021 07:50:00,EDT,Wind,311.0
06/03/2021 07:50:00,EDT,Hydro,3117.0
06/03/2021 07:55:00,EDT,Dual Fuel,3201.0
06/03/2021 07:55:00,EDT,Natural Gas,3415.0
06/03/2021 07:55:00,EDT,Nuclear,3325.0
06/03/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 07:55:00,EDT,Other Renewables,236.0
06/03/2021 07:55:00,EDT,Wind,318.0
06/03/2021 07:55:00,EDT,Hydro,3116.0
06/03/2021 08:00:00,EDT,Dual Fuel,3248.0
06/03/2021 08:00:00,EDT,Natural Gas,3336.0
06/03/2021 08:00:00,EDT,Nuclear,3326.0
06/03/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:00:00,EDT,Other Renewables,236.0
06/03/2021 08:00:00,EDT,Wind,322.0
06/03/2021 08:00:00,EDT,Hydro,3119.0
06/03/2021 08:05:00,EDT,Dual Fuel,3198.0
06/03/2021 08:05:00,EDT,Natural Gas,3239.0
06/03/2021 08:05:00,EDT,Nuclear,3325.0
06/03/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:05:00,EDT,Other Renewables,238.0
06/03/2021 08:05:00,EDT,Wind,341.0
06/03/2021 08:05:00,EDT,Hydro,3097.0
06/03/2021 08:10:00,EDT,Dual Fuel,3167.0
06/03/2021 08:10:00,EDT,Natural Gas,3224.0
06/03/2021 08:10:00,EDT,Nuclear,3325.0
06/03/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:10:00,EDT,Other Renewables,237.0
06/03/2021 08:10:00,EDT,Wind,363.0
06/03/2021 08:10:00,EDT,Hydro,3055.0
06/03/2021 08:15:00,EDT,Dual Fuel,3200.0
06/03/2021 08:15:00,EDT,Natural Gas,3267.0
06/03/2021 08:15:00,EDT,Nuclear,3326.0
06/03/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:15:00,EDT,Other Renewables,239.0
06/03/2021 08:15:00,EDT,Wind,373.0
06/03/2021 08:15:00,EDT,Hydro,3101.0
06/03/2021 08:20:00,EDT,Dual Fuel,3222.0
06/03/2021 08:20:00,EDT,Natural Gas,3259.0
06/03/2021 08:20:00,EDT,Nuclear,3327.0
06/03/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:20:00,EDT,Other Renewables,240.0
06/03/2021 08:20:00,EDT,Wind,379.0
06/03/2021 08:20:00,EDT,Hydro,3110.0
06/03/2021 08:25:00,EDT,Dual Fuel,3257.0
06/03/2021 08:25:00,EDT,Natural Gas,3275.0
06/03/2021 08:25:00,EDT,Nuclear,3326.0
06/03/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:25:00,EDT,Other Renewables,240.0
06/03/2021 08:25:00,EDT,Wind,379.0
06/03/2021 08:25:00,EDT,Hydro,3115.0
06/03/2021 08:30:00,EDT,Dual Fuel,3290.0
06/03/2021 08:30:00,EDT,Natural Gas,3294.0
06/03/2021 08:30:00,EDT,Nuclear,3327.0
06/03/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:30:00,EDT,Other Renewables,242.0
06/03/2021 08:30:00,EDT,Wind,360.0
06/03/2021 08:30:00,EDT,Hydro,3119.0
06/03/2021 08:35:00,EDT,Dual Fuel,3337.0
06/03/2021 08:35:00,EDT,Natural Gas,3317.0
06/03/2021 08:35:00,EDT,Nuclear,3326.0
06/03/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:35:00,EDT,Other Renewables,245.0
06/03/2021 08:35:00,EDT,Wind,327.0
06/03/2021 08:35:00,EDT,Hydro,3125.0
06/03/2021 08:40:00,EDT,Dual Fuel,3348.0
06/03/2021 08:40:00,EDT,Natural Gas,3372.0
06/03/2021 08:40:00,EDT,Nuclear,3325.0
06/03/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:40:00,EDT,Other Renewables,245.0
06/03/2021 08:40:00,EDT,Wind,309.0
06/03/2021 08:40:00,EDT,Hydro,3122.0
06/03/2021 08:45:00,EDT,Dual Fuel,3367.0
06/03/2021 08:45:00,EDT,Natural Gas,3426.0
06/03/2021 08:45:00,EDT,Nuclear,3325.0
06/03/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:45:00,EDT,Other Renewables,246.0
06/03/2021 08:45:00,EDT,Wind,314.0
06/03/2021 08:45:00,EDT,Hydro,3129.0
06/03/2021 08:50:00,EDT,Dual Fuel,3382.0
06/03/2021 08:50:00,EDT,Natural Gas,3459.0
06/03/2021 08:50:00,EDT,Nuclear,3326.0
06/03/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:50:00,EDT,Other Renewables,245.0
06/03/2021 08:50:00,EDT,Wind,329.0
06/03/2021 08:50:00,EDT,Hydro,3121.0
06/03/2021 08:55:00,EDT,Dual Fuel,3366.0
06/03/2021 08:55:00,EDT,Natural Gas,3497.0
06/03/2021 08:55:00,EDT,Nuclear,3326.0
06/03/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 08:55:00,EDT,Other Renewables,244.0
06/03/2021 08:55:00,EDT,Wind,356.0
06/03/2021 08:55:00,EDT,Hydro,3134.0
06/03/2021 09:00:00,EDT,Dual Fuel,3329.0
06/03/2021 09:00:00,EDT,Natural Gas,3494.0
06/03/2021 09:00:00,EDT,Nuclear,3325.0
06/03/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:00:00,EDT,Other Renewables,242.0
06/03/2021 09:00:00,EDT,Wind,359.0
06/03/2021 09:00:00,EDT,Hydro,3225.0
06/03/2021 09:05:00,EDT,Dual Fuel,3267.0
06/03/2021 09:05:00,EDT,Natural Gas,3487.0
06/03/2021 09:05:00,EDT,Nuclear,3325.0
06/03/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:05:00,EDT,Other Renewables,245.0
06/03/2021 09:05:00,EDT,Wind,407.0
06/03/2021 09:05:00,EDT,Hydro,3271.0
06/03/2021 09:10:00,EDT,Dual Fuel,3231.0
06/03/2021 09:10:00,EDT,Natural Gas,3481.0
06/03/2021 09:10:00,EDT,Nuclear,3326.0
06/03/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:10:00,EDT,Other Renewables,244.0
06/03/2021 09:10:00,EDT,Wind,408.0
06/03/2021 09:10:00,EDT,Hydro,3351.0
06/03/2021 09:15:00,EDT,Dual Fuel,3241.0
06/03/2021 09:15:00,EDT,Natural Gas,3500.0
06/03/2021 09:15:00,EDT,Nuclear,3327.0
06/03/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:15:00,EDT,Other Renewables,243.0
06/03/2021 09:15:00,EDT,Wind,366.0
06/03/2021 09:15:00,EDT,Hydro,3335.0
06/03/2021 09:20:00,EDT,Dual Fuel,3284.0
06/03/2021 09:20:00,EDT,Natural Gas,3529.0
06/03/2021 09:20:00,EDT,Nuclear,3327.0
06/03/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:20:00,EDT,Other Renewables,242.0
06/03/2021 09:20:00,EDT,Wind,357.0
06/03/2021 09:20:00,EDT,Hydro,3333.0
06/03/2021 09:25:00,EDT,Dual Fuel,3339.0
06/03/2021 09:25:00,EDT,Natural Gas,3544.0
06/03/2021 09:25:00,EDT,Nuclear,3325.0
06/03/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:25:00,EDT,Other Renewables,242.0
06/03/2021 09:25:00,EDT,Wind,382.0
06/03/2021 09:25:00,EDT,Hydro,3331.0
06/03/2021 09:30:00,EDT,Dual Fuel,3340.0
06/03/2021 09:30:00,EDT,Natural Gas,3539.0
06/03/2021 09:30:00,EDT,Nuclear,3328.0
06/03/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:30:00,EDT,Other Renewables,242.0
06/03/2021 09:30:00,EDT,Wind,357.0
06/03/2021 09:30:00,EDT,Hydro,3325.0
06/03/2021 09:35:00,EDT,Dual Fuel,3290.0
06/03/2021 09:35:00,EDT,Natural Gas,3610.0
06/03/2021 09:35:00,EDT,Nuclear,3323.0
06/03/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:35:00,EDT,Other Renewables,238.0
06/03/2021 09:35:00,EDT,Wind,343.0
06/03/2021 09:35:00,EDT,Hydro,3328.0
06/03/2021 09:40:00,EDT,Dual Fuel,3342.0
06/03/2021 09:40:00,EDT,Natural Gas,3647.0
06/03/2021 09:40:00,EDT,Nuclear,3324.0
06/03/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:40:00,EDT,Other Renewables,239.0
06/03/2021 09:40:00,EDT,Wind,351.0
06/03/2021 09:40:00,EDT,Hydro,3430.0
06/03/2021 09:45:00,EDT,Dual Fuel,3436.0
06/03/2021 09:45:00,EDT,Natural Gas,3634.0
06/03/2021 09:45:00,EDT,Nuclear,3324.0
06/03/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:45:00,EDT,Other Renewables,243.0
06/03/2021 09:45:00,EDT,Wind,347.0
06/03/2021 09:45:00,EDT,Hydro,3517.0
06/03/2021 09:50:00,EDT,Dual Fuel,3447.0
06/03/2021 09:50:00,EDT,Natural Gas,3642.0
06/03/2021 09:50:00,EDT,Nuclear,3324.0
06/03/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:50:00,EDT,Other Renewables,241.0
06/03/2021 09:50:00,EDT,Wind,350.0
06/03/2021 09:50:00,EDT,Hydro,3519.0
06/03/2021 09:55:00,EDT,Dual Fuel,3486.0
06/03/2021 09:55:00,EDT,Natural Gas,3670.0
06/03/2021 09:55:00,EDT,Nuclear,3324.0
06/03/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 09:55:00,EDT,Other Renewables,241.0
06/03/2021 09:55:00,EDT,Wind,371.0
06/03/2021 09:55:00,EDT,Hydro,3513.0
06/03/2021 10:00:00,EDT,Dual Fuel,3581.0
06/03/2021 10:00:00,EDT,Natural Gas,3716.0
06/03/2021 10:00:00,EDT,Nuclear,3323.0
06/03/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:00:00,EDT,Other Renewables,242.0
06/03/2021 10:00:00,EDT,Wind,373.0
06/03/2021 10:00:00,EDT,Hydro,3508.0
06/03/2021 10:05:00,EDT,Dual Fuel,3680.0
06/03/2021 10:05:00,EDT,Natural Gas,3798.0
06/03/2021 10:05:00,EDT,Nuclear,3325.0
06/03/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:05:00,EDT,Other Renewables,243.0
06/03/2021 10:05:00,EDT,Wind,382.0
06/03/2021 10:05:00,EDT,Hydro,3502.0
06/03/2021 10:10:00,EDT,Dual Fuel,3806.0
06/03/2021 10:10:00,EDT,Natural Gas,3834.0
06/03/2021 10:10:00,EDT,Nuclear,3326.0
06/03/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:10:00,EDT,Other Renewables,243.0
06/03/2021 10:10:00,EDT,Wind,376.0
06/03/2021 10:10:00,EDT,Hydro,3482.0
06/03/2021 10:15:00,EDT,Dual Fuel,3829.0
06/03/2021 10:15:00,EDT,Natural Gas,3825.0
06/03/2021 10:15:00,EDT,Nuclear,3325.0
06/03/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:15:00,EDT,Other Renewables,244.0
06/03/2021 10:15:00,EDT,Wind,366.0
06/03/2021 10:15:00,EDT,Hydro,3478.0
06/03/2021 10:20:00,EDT,Dual Fuel,3767.0
06/03/2021 10:20:00,EDT,Natural Gas,3829.0
06/03/2021 10:20:00,EDT,Nuclear,3324.0
06/03/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:20:00,EDT,Other Renewables,245.0
06/03/2021 10:20:00,EDT,Wind,370.0
06/03/2021 10:20:00,EDT,Hydro,3496.0
06/03/2021 10:25:00,EDT,Dual Fuel,3740.0
06/03/2021 10:25:00,EDT,Natural Gas,3829.0
06/03/2021 10:25:00,EDT,Nuclear,3325.0
06/03/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:25:00,EDT,Other Renewables,250.0
06/03/2021 10:25:00,EDT,Wind,374.0
06/03/2021 10:25:00,EDT,Hydro,3503.0
06/03/2021 10:30:00,EDT,Dual Fuel,3766.0
06/03/2021 10:30:00,EDT,Natural Gas,3841.0
06/03/2021 10:30:00,EDT,Nuclear,3323.0
06/03/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:30:00,EDT,Other Renewables,244.0
06/03/2021 10:30:00,EDT,Wind,370.0
06/03/2021 10:30:00,EDT,Hydro,3506.0
06/03/2021 10:35:00,EDT,Dual Fuel,3793.0
06/03/2021 10:35:00,EDT,Natural Gas,3856.0
06/03/2021 10:35:00,EDT,Nuclear,3324.0
06/03/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:35:00,EDT,Other Renewables,247.0
06/03/2021 10:35:00,EDT,Wind,355.0
06/03/2021 10:35:00,EDT,Hydro,3494.0
06/03/2021 10:40:00,EDT,Dual Fuel,3822.0
06/03/2021 10:40:00,EDT,Natural Gas,3865.0
06/03/2021 10:40:00,EDT,Nuclear,3323.0
06/03/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:40:00,EDT,Other Renewables,244.0
06/03/2021 10:40:00,EDT,Wind,337.0
06/03/2021 10:40:00,EDT,Hydro,3502.0
06/03/2021 10:45:00,EDT,Dual Fuel,3832.0
06/03/2021 10:45:00,EDT,Natural Gas,3862.0
06/03/2021 10:45:00,EDT,Nuclear,3324.0
06/03/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:45:00,EDT,Other Renewables,238.0
06/03/2021 10:45:00,EDT,Wind,346.0
06/03/2021 10:45:00,EDT,Hydro,3492.0
06/03/2021 10:50:00,EDT,Dual Fuel,3865.0
06/03/2021 10:50:00,EDT,Natural Gas,3852.0
06/03/2021 10:50:00,EDT,Nuclear,3322.0
06/03/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:50:00,EDT,Other Renewables,243.0
06/03/2021 10:50:00,EDT,Wind,352.0
06/03/2021 10:50:00,EDT,Hydro,3498.0
06/03/2021 10:55:00,EDT,Dual Fuel,3904.0
06/03/2021 10:55:00,EDT,Natural Gas,3846.0
06/03/2021 10:55:00,EDT,Nuclear,3323.0
06/03/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 10:55:00,EDT,Other Renewables,242.0
06/03/2021 10:55:00,EDT,Wind,358.0
06/03/2021 10:55:00,EDT,Hydro,3488.0
06/03/2021 11:00:00,EDT,Dual Fuel,3889.0
06/03/2021 11:00:00,EDT,Natural Gas,3829.0
06/03/2021 11:00:00,EDT,Nuclear,3322.0
06/03/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:00:00,EDT,Other Renewables,246.0
06/03/2021 11:00:00,EDT,Wind,355.0
06/03/2021 11:00:00,EDT,Hydro,3499.0
06/03/2021 11:05:00,EDT,Dual Fuel,3866.0
06/03/2021 11:05:00,EDT,Natural Gas,3781.0
06/03/2021 11:05:00,EDT,Nuclear,3323.0
06/03/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:05:00,EDT,Other Renewables,247.0
06/03/2021 11:05:00,EDT,Wind,337.0
06/03/2021 11:05:00,EDT,Hydro,3575.0
06/03/2021 11:10:00,EDT,Dual Fuel,3843.0
06/03/2021 11:10:00,EDT,Natural Gas,3808.0
06/03/2021 11:10:00,EDT,Nuclear,3322.0
06/03/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:10:00,EDT,Other Renewables,246.0
06/03/2021 11:10:00,EDT,Wind,332.0
06/03/2021 11:10:00,EDT,Hydro,3602.0
06/03/2021 11:15:00,EDT,Dual Fuel,3810.0
06/03/2021 11:15:00,EDT,Natural Gas,3823.0
06/03/2021 11:15:00,EDT,Nuclear,3321.0
06/03/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 11:15:00,EDT,Other Renewables,245.0
06/03/2021 11:15:00,EDT,Wind,334.0
06/03/2021 11:15:00,EDT,Hydro,3607.0
06/03/2021 11:20:00,EDT,Dual Fuel,3826.0
