Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2021 06:05:00,EST,Other Renewables,254.0
01/02/2021 06:05:00,EST,Wind,788.0
01/02/2021 06:05:00,EST,Hydro,3291.0
01/02/2021 06:10:00,EST,Dual Fuel,3008.0
01/02/2021 06:10:00,EST,Natural Gas,1303.0
01/02/2021 06:10:00,EST,Nuclear,4398.0
01/02/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:10:00,EST,Other Renewables,255.0
01/02/2021 06:10:00,EST,Wind,770.0
01/02/2021 06:10:00,EST,Hydro,3301.0
01/02/2021 06:15:00,EST,Dual Fuel,3062.0
01/02/2021 06:15:00,EST,Natural Gas,1304.0
01/02/2021 06:15:00,EST,Nuclear,4396.0
01/02/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:15:00,EST,Other Renewables,254.0
01/02/2021 06:15:00,EST,Wind,760.0
01/02/2021 06:15:00,EST,Hydro,3276.0
01/02/2021 06:20:00,EST,Dual Fuel,3098.0
01/02/2021 06:20:00,EST,Natural Gas,1306.0
01/02/2021 06:20:00,EST,Nuclear,4398.0
01/02/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:20:00,EST,Other Renewables,247.0
01/02/2021 06:20:00,EST,Wind,741.0
01/02/2021 06:20:00,EST,Hydro,3332.0
01/02/2021 06:25:00,EST,Dual Fuel,3157.0
01/02/2021 06:25:00,EST,Natural Gas,1327.0
01/02/2021 06:25:00,EST,Nuclear,4399.0
01/02/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:25:00,EST,Other Renewables,247.0
01/02/2021 06:25:00,EST,Wind,722.0
01/02/2021 06:25:00,EST,Hydro,3350.0
01/02/2021 06:30:00,EST,Dual Fuel,3181.0
01/02/2021 06:30:00,EST,Natural Gas,1358.0
01/02/2021 06:30:00,EST,Nuclear,4395.0
01/02/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:30:00,EST,Other Renewables,248.0
01/02/2021 06:30:00,EST,Wind,696.0
01/02/2021 06:30:00,EST,Hydro,3330.0
01/02/2021 06:35:00,EST,Dual Fuel,3216.0
01/02/2021 06:35:00,EST,Natural Gas,1356.0
01/02/2021 06:35:00,EST,Nuclear,4398.0
01/02/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:35:00,EST,Other Renewables,247.0
01/02/2021 06:35:00,EST,Wind,678.0
01/02/2021 06:35:00,EST,Hydro,3332.0
01/02/2021 06:40:00,EST,Dual Fuel,3245.0
01/02/2021 06:40:00,EST,Natural Gas,1332.0
01/02/2021 06:40:00,EST,Nuclear,4397.0
01/02/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:40:00,EST,Other Renewables,250.0
01/02/2021 06:40:00,EST,Wind,664.0
01/02/2021 06:40:00,EST,Hydro,3380.0
01/02/2021 06:45:00,EST,Dual Fuel,3204.0
01/02/2021 06:45:00,EST,Natural Gas,1306.0
01/02/2021 06:45:00,EST,Nuclear,4395.0
01/02/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:45:00,EST,Other Renewables,256.0
01/02/2021 06:45:00,EST,Wind,648.0
01/02/2021 06:45:00,EST,Hydro,3458.0
01/02/2021 06:50:00,EST,Dual Fuel,3257.0
01/02/2021 06:50:00,EST,Natural Gas,1332.0
01/02/2021 06:50:00,EST,Nuclear,4395.0
01/02/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:50:00,EST,Other Renewables,252.0
01/02/2021 06:50:00,EST,Wind,642.0
01/02/2021 06:50:00,EST,Hydro,3473.0
01/02/2021 06:55:00,EST,Dual Fuel,3299.0
01/02/2021 06:55:00,EST,Natural Gas,1360.0
01/02/2021 06:55:00,EST,Nuclear,4396.0
01/02/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:55:00,EST,Other Renewables,249.0
01/02/2021 06:55:00,EST,Wind,626.0
01/02/2021 06:55:00,EST,Hydro,3529.0
01/02/2021 07:00:00,EST,Dual Fuel,3285.0
01/02/2021 07:00:00,EST,Natural Gas,1332.0
01/02/2021 07:00:00,EST,Nuclear,4398.0
01/02/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:00:00,EST,Other Renewables,248.0
01/02/2021 07:00:00,EST,Wind,623.0
01/02/2021 07:00:00,EST,Hydro,3567.0
01/02/2021 07:05:00,EST,Dual Fuel,3248.0
01/02/2021 07:05:00,EST,Natural Gas,1332.0
01/02/2021 07:05:00,EST,Nuclear,4399.0
01/02/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:05:00,EST,Other Renewables,249.0
01/02/2021 07:05:00,EST,Wind,624.0
01/02/2021 07:05:00,EST,Hydro,3621.0
01/02/2021 07:10:00,EST,Dual Fuel,3263.0
01/02/2021 07:10:00,EST,Natural Gas,1367.0
01/02/2021 07:10:00,EST,Nuclear,4397.0
01/02/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:10:00,EST,Other Renewables,254.0
01/02/2021 07:10:00,EST,Wind,631.0
01/02/2021 07:10:00,EST,Hydro,3667.0
01/02/2021 07:15:00,EST,Dual Fuel,3275.0
01/02/2021 07:15:00,EST,Natural Gas,1399.0
01/02/2021 07:15:00,EST,Nuclear,4398.0
01/02/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:15:00,EST,Other Renewables,252.0
01/02/2021 07:15:00,EST,Wind,618.0
01/02/2021 07:15:00,EST,Hydro,3684.0
01/02/2021 07:20:00,EST,Dual Fuel,3267.0
01/02/2021 07:20:00,EST,Natural Gas,1402.0
01/02/2021 07:20:00,EST,Nuclear,4397.0
01/02/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:20:00,EST,Other Renewables,254.0
01/02/2021 07:20:00,EST,Wind,613.0
01/02/2021 07:20:00,EST,Hydro,3716.0
01/02/2021 07:25:00,EST,Dual Fuel,3292.0
01/02/2021 07:25:00,EST,Natural Gas,1399.0
01/02/2021 07:25:00,EST,Nuclear,4398.0
01/02/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:25:00,EST,Other Renewables,260.0
01/02/2021 07:25:00,EST,Wind,606.0
01/02/2021 07:25:00,EST,Hydro,3683.0
01/02/2021 07:30:00,EST,Dual Fuel,3255.0
01/02/2021 07:30:00,EST,Natural Gas,1424.0
01/02/2021 07:30:00,EST,Nuclear,4399.0
01/02/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:30:00,EST,Other Renewables,259.0
01/02/2021 07:30:00,EST,Wind,597.0
01/02/2021 07:30:00,EST,Hydro,3772.0
01/02/2021 07:35:00,EST,Dual Fuel,3289.0
01/02/2021 07:35:00,EST,Natural Gas,1434.0
01/02/2021 07:35:00,EST,Nuclear,4396.0
01/02/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:35:00,EST,Other Renewables,259.0
01/02/2021 07:35:00,EST,Wind,578.0
01/02/2021 07:35:00,EST,Hydro,3793.0
01/02/2021 07:40:00,EST,Dual Fuel,3325.0
01/02/2021 07:40:00,EST,Natural Gas,1434.0
01/02/2021 07:40:00,EST,Nuclear,4399.0
01/02/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:40:00,EST,Other Renewables,260.0
01/02/2021 07:40:00,EST,Wind,560.0
01/02/2021 07:40:00,EST,Hydro,3767.0
01/02/2021 07:45:00,EST,Dual Fuel,3353.0
01/02/2021 07:45:00,EST,Natural Gas,1431.0
01/02/2021 07:45:00,EST,Nuclear,4397.0
01/02/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:45:00,EST,Other Renewables,256.0
01/02/2021 07:45:00,EST,Wind,532.0
01/02/2021 07:45:00,EST,Hydro,3821.0
01/02/2021 07:50:00,EST,Dual Fuel,3364.0
01/02/2021 07:50:00,EST,Natural Gas,1457.0
01/02/2021 07:50:00,EST,Nuclear,4400.0
01/02/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:50:00,EST,Other Renewables,257.0
01/02/2021 07:50:00,EST,Wind,506.0
01/02/2021 07:50:00,EST,Hydro,3838.0
01/02/2021 07:55:00,EST,Dual Fuel,3373.0
01/02/2021 07:55:00,EST,Natural Gas,1510.0
01/02/2021 07:55:00,EST,Nuclear,4398.0
01/02/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 07:55:00,EST,Other Renewables,262.0
01/02/2021 07:55:00,EST,Wind,495.0
01/02/2021 07:55:00,EST,Hydro,3857.0
01/02/2021 08:00:00,EST,Dual Fuel,3366.0
01/02/2021 08:00:00,EST,Natural Gas,1537.0
01/02/2021 08:00:00,EST,Nuclear,4398.0
01/02/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:00:00,EST,Other Renewables,255.0
01/02/2021 08:00:00,EST,Wind,484.0
01/02/2021 08:00:00,EST,Hydro,3862.0
01/02/2021 08:05:00,EST,Dual Fuel,3401.0
01/02/2021 08:05:00,EST,Natural Gas,1552.0
01/02/2021 08:05:00,EST,Nuclear,4400.0
01/02/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:05:00,EST,Other Renewables,254.0
01/02/2021 08:05:00,EST,Wind,468.0
01/02/2021 08:05:00,EST,Hydro,3850.0
01/02/2021 08:10:00,EST,Dual Fuel,3391.0
01/02/2021 08:10:00,EST,Natural Gas,1566.0
01/02/2021 08:10:00,EST,Nuclear,4399.0
01/02/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:10:00,EST,Other Renewables,253.0
01/02/2021 08:10:00,EST,Wind,450.0
01/02/2021 08:10:00,EST,Hydro,3816.0
01/02/2021 08:15:00,EST,Dual Fuel,3403.0
01/02/2021 08:15:00,EST,Natural Gas,1582.0
01/02/2021 08:15:00,EST,Nuclear,4399.0
01/02/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:15:00,EST,Other Renewables,250.0
01/02/2021 08:15:00,EST,Wind,439.0
01/02/2021 08:15:00,EST,Hydro,3821.0
01/02/2021 08:20:00,EST,Dual Fuel,3473.0
01/02/2021 08:20:00,EST,Natural Gas,1631.0
01/02/2021 08:20:00,EST,Nuclear,4397.0
01/02/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:20:00,EST,Other Renewables,255.0
01/02/2021 08:20:00,EST,Wind,416.0
01/02/2021 08:20:00,EST,Hydro,3871.0
01/02/2021 08:25:00,EST,Dual Fuel,3550.0
01/02/2021 08:25:00,EST,Natural Gas,1657.0
01/02/2021 08:25:00,EST,Nuclear,4398.0
01/02/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:25:00,EST,Other Renewables,254.0
01/02/2021 08:25:00,EST,Wind,390.0
01/02/2021 08:25:00,EST,Hydro,3889.0
01/02/2021 08:30:00,EST,Dual Fuel,3618.0
01/02/2021 08:30:00,EST,Natural Gas,1697.0
01/02/2021 08:30:00,EST,Nuclear,4397.0
01/02/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:30:00,EST,Other Renewables,255.0
01/02/2021 08:30:00,EST,Wind,376.0
01/02/2021 08:30:00,EST,Hydro,3874.0
01/02/2021 08:35:00,EST,Dual Fuel,3653.0
01/02/2021 08:35:00,EST,Natural Gas,1733.0
01/02/2021 08:35:00,EST,Nuclear,4396.0
01/02/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:35:00,EST,Other Renewables,257.0
01/02/2021 08:35:00,EST,Wind,376.0
01/02/2021 08:35:00,EST,Hydro,3845.0
01/02/2021 08:40:00,EST,Dual Fuel,3641.0
01/02/2021 08:40:00,EST,Natural Gas,1775.0
01/02/2021 08:40:00,EST,Nuclear,4399.0
01/02/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:40:00,EST,Other Renewables,254.0
01/02/2021 08:40:00,EST,Wind,369.0
01/02/2021 08:40:00,EST,Hydro,3822.0
01/02/2021 08:45:00,EST,Dual Fuel,3643.0
01/02/2021 08:45:00,EST,Natural Gas,1792.0
01/02/2021 08:45:00,EST,Nuclear,4398.0
01/02/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:45:00,EST,Other Renewables,255.0
01/02/2021 08:45:00,EST,Wind,373.0
01/02/2021 08:45:00,EST,Hydro,3826.0
01/02/2021 08:50:00,EST,Dual Fuel,3662.0
01/02/2021 08:50:00,EST,Natural Gas,1794.0
01/02/2021 08:50:00,EST,Nuclear,4398.0
01/02/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:50:00,EST,Other Renewables,263.0
01/02/2021 08:50:00,EST,Wind,369.0
01/02/2021 08:50:00,EST,Hydro,3850.0
01/02/2021 08:55:00,EST,Dual Fuel,3678.0
01/02/2021 08:55:00,EST,Natural Gas,1818.0
01/02/2021 08:55:00,EST,Nuclear,4397.0
01/02/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 08:55:00,EST,Other Renewables,263.0
01/02/2021 08:55:00,EST,Wind,368.0
01/02/2021 08:55:00,EST,Hydro,3882.0
01/02/2021 09:00:00,EST,Dual Fuel,3691.0
01/02/2021 09:00:00,EST,Natural Gas,1885.0
01/02/2021 09:00:00,EST,Nuclear,4396.0
01/02/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:00:00,EST,Other Renewables,262.0
01/02/2021 09:00:00,EST,Wind,376.0
01/02/2021 09:00:00,EST,Hydro,3884.0
01/02/2021 09:05:00,EST,Dual Fuel,3654.0
01/02/2021 09:05:00,EST,Natural Gas,1858.0
01/02/2021 09:05:00,EST,Nuclear,4398.0
01/02/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:05:00,EST,Other Renewables,263.0
01/02/2021 09:05:00,EST,Wind,391.0
01/02/2021 09:05:00,EST,Hydro,3842.0
01/02/2021 09:10:00,EST,Dual Fuel,3576.0
01/02/2021 09:10:00,EST,Natural Gas,1852.0
01/02/2021 09:10:00,EST,Nuclear,4397.0
01/02/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:10:00,EST,Other Renewables,256.0
01/02/2021 09:10:00,EST,Wind,396.0
01/02/2021 09:10:00,EST,Hydro,3844.0
01/02/2021 09:15:00,EST,Dual Fuel,3532.0
01/02/2021 09:15:00,EST,Natural Gas,1908.0
01/02/2021 09:15:00,EST,Nuclear,4400.0
01/02/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:15:00,EST,Other Renewables,255.0
01/02/2021 09:15:00,EST,Wind,401.0
01/02/2021 09:15:00,EST,Hydro,3837.0
01/02/2021 09:20:00,EST,Dual Fuel,3562.0
01/02/2021 09:20:00,EST,Natural Gas,1935.0
01/02/2021 09:20:00,EST,Nuclear,4398.0
01/02/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:20:00,EST,Other Renewables,261.0
01/02/2021 09:20:00,EST,Wind,415.0
01/02/2021 09:20:00,EST,Hydro,3826.0
01/02/2021 09:25:00,EST,Dual Fuel,3599.0
01/02/2021 09:25:00,EST,Natural Gas,1941.0
01/02/2021 09:25:00,EST,Nuclear,4398.0
01/02/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:25:00,EST,Other Renewables,269.0
01/02/2021 09:25:00,EST,Wind,425.0
01/02/2021 09:25:00,EST,Hydro,3838.0
01/02/2021 09:30:00,EST,Dual Fuel,3581.0
01/02/2021 09:30:00,EST,Natural Gas,1973.0
01/02/2021 09:30:00,EST,Nuclear,4399.0
01/02/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:30:00,EST,Other Renewables,266.0
01/02/2021 09:30:00,EST,Wind,427.0
01/02/2021 09:30:00,EST,Hydro,3838.0
01/02/2021 09:35:00,EST,Dual Fuel,3576.0
01/02/2021 09:35:00,EST,Natural Gas,1988.0
01/02/2021 09:35:00,EST,Nuclear,4398.0
01/02/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:35:00,EST,Other Renewables,261.0
01/02/2021 09:35:00,EST,Wind,428.0
01/02/2021 09:35:00,EST,Hydro,3838.0
01/02/2021 09:40:00,EST,Dual Fuel,3591.0
01/02/2021 09:40:00,EST,Natural Gas,2002.0
01/02/2021 09:40:00,EST,Nuclear,4398.0
01/02/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:40:00,EST,Other Renewables,260.0
01/02/2021 09:40:00,EST,Wind,428.0
01/02/2021 09:40:00,EST,Hydro,3849.0
01/02/2021 09:45:00,EST,Dual Fuel,3583.0
01/02/2021 09:45:00,EST,Natural Gas,2015.0
01/02/2021 09:45:00,EST,Nuclear,4399.0
01/02/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:45:00,EST,Other Renewables,274.0
01/02/2021 09:45:00,EST,Wind,441.0
01/02/2021 09:45:00,EST,Hydro,3843.0
01/02/2021 09:50:00,EST,Dual Fuel,3605.0
01/02/2021 09:50:00,EST,Natural Gas,2033.0
01/02/2021 09:50:00,EST,Nuclear,4399.0
01/02/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:50:00,EST,Other Renewables,276.0
01/02/2021 09:50:00,EST,Wind,449.0
01/02/2021 09:50:00,EST,Hydro,3838.0
01/02/2021 09:55:00,EST,Dual Fuel,3619.0
01/02/2021 09:55:00,EST,Natural Gas,2051.0
01/02/2021 09:55:00,EST,Nuclear,4399.0
01/02/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 09:55:00,EST,Other Renewables,272.0
01/02/2021 09:55:00,EST,Wind,437.0
01/02/2021 09:55:00,EST,Hydro,3836.0
01/02/2021 10:00:00,EST,Dual Fuel,3596.0
01/02/2021 10:00:00,EST,Natural Gas,2055.0
01/02/2021 10:00:00,EST,Nuclear,4395.0
01/02/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:00:00,EST,Other Renewables,271.0
01/02/2021 10:00:00,EST,Wind,455.0
01/02/2021 10:00:00,EST,Hydro,3835.0
01/02/2021 10:05:00,EST,Dual Fuel,3429.0
01/02/2021 10:05:00,EST,Natural Gas,2054.0
01/02/2021 10:05:00,EST,Nuclear,4398.0
01/02/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:05:00,EST,Other Renewables,269.0
01/02/2021 10:05:00,EST,Wind,472.0
01/02/2021 10:05:00,EST,Hydro,3840.0
01/02/2021 10:10:00,EST,Dual Fuel,3278.0
01/02/2021 10:10:00,EST,Natural Gas,2056.0
01/02/2021 10:10:00,EST,Nuclear,4396.0
01/02/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:10:00,EST,Other Renewables,272.0
01/02/2021 10:10:00,EST,Wind,462.0
01/02/2021 10:10:00,EST,Hydro,3834.0
01/02/2021 10:15:00,EST,Dual Fuel,3233.0
01/02/2021 10:15:00,EST,Natural Gas,2095.0
01/02/2021 10:15:00,EST,Nuclear,4396.0
01/02/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:15:00,EST,Other Renewables,273.0
01/02/2021 10:15:00,EST,Wind,443.0
01/02/2021 10:15:00,EST,Hydro,3838.0
01/02/2021 10:20:00,EST,Dual Fuel,3208.0
01/02/2021 10:20:00,EST,Natural Gas,2121.0
01/02/2021 10:20:00,EST,Nuclear,4397.0
01/02/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:20:00,EST,Other Renewables,277.0
01/02/2021 10:20:00,EST,Wind,445.0
01/02/2021 10:20:00,EST,Hydro,3842.0
01/02/2021 10:25:00,EST,Dual Fuel,3206.0
01/02/2021 10:25:00,EST,Natural Gas,2136.0
01/02/2021 10:25:00,EST,Nuclear,4394.0
01/02/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:25:00,EST,Other Renewables,279.0
01/02/2021 10:25:00,EST,Wind,439.0
01/02/2021 10:25:00,EST,Hydro,3838.0
01/02/2021 10:30:00,EST,Dual Fuel,3196.0
01/02/2021 10:30:00,EST,Natural Gas,2165.0
01/02/2021 10:30:00,EST,Nuclear,4395.0
01/02/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:30:00,EST,Other Renewables,281.0
01/02/2021 10:30:00,EST,Wind,436.0
01/02/2021 10:30:00,EST,Hydro,3837.0
01/02/2021 10:35:00,EST,Dual Fuel,3199.0
01/02/2021 10:35:00,EST,Natural Gas,2174.0
01/02/2021 10:35:00,EST,Nuclear,4396.0
01/02/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:35:00,EST,Other Renewables,280.0
01/02/2021 10:35:00,EST,Wind,416.0
01/02/2021 10:35:00,EST,Hydro,3831.0
01/02/2021 10:40:00,EST,Dual Fuel,3227.0
01/02/2021 10:40:00,EST,Natural Gas,2178.0
01/02/2021 10:40:00,EST,Nuclear,4394.0
01/02/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:40:00,EST,Other Renewables,277.0
01/02/2021 10:40:00,EST,Wind,412.0
01/02/2021 10:40:00,EST,Hydro,3841.0
01/02/2021 10:45:00,EST,Dual Fuel,3257.0
01/02/2021 10:45:00,EST,Natural Gas,2184.0
01/02/2021 10:45:00,EST,Nuclear,4394.0
01/02/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:45:00,EST,Other Renewables,279.0
01/02/2021 10:45:00,EST,Wind,414.0
01/02/2021 10:45:00,EST,Hydro,3840.0
01/02/2021 10:50:00,EST,Dual Fuel,3234.0
01/02/2021 10:50:00,EST,Natural Gas,2195.0
01/02/2021 10:50:00,EST,Nuclear,4395.0
01/02/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:50:00,EST,Other Renewables,278.0
01/02/2021 10:50:00,EST,Wind,443.0
01/02/2021 10:50:00,EST,Hydro,3829.0
01/02/2021 10:55:00,EST,Dual Fuel,3211.0
01/02/2021 10:55:00,EST,Natural Gas,2292.0
01/02/2021 10:55:00,EST,Nuclear,4394.0
01/02/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 10:55:00,EST,Other Renewables,280.0
01/02/2021 10:55:00,EST,Wind,482.0
01/02/2021 10:55:00,EST,Hydro,3809.0
01/02/2021 11:00:00,EST,Dual Fuel,3196.0
01/02/2021 11:00:00,EST,Natural Gas,2296.0
01/02/2021 11:00:00,EST,Nuclear,4394.0
01/02/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:00:00,EST,Other Renewables,279.0
01/02/2021 11:00:00,EST,Wind,491.0
01/02/2021 11:00:00,EST,Hydro,3793.0
01/02/2021 11:05:00,EST,Dual Fuel,3223.0
01/02/2021 11:05:00,EST,Natural Gas,2273.0
01/02/2021 11:05:00,EST,Nuclear,4397.0
01/02/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:05:00,EST,Other Renewables,278.0
01/02/2021 11:05:00,EST,Wind,459.0
01/02/2021 11:05:00,EST,Hydro,3799.0
01/02/2021 11:10:00,EST,Dual Fuel,3185.0
01/02/2021 11:10:00,EST,Natural Gas,2312.0
01/02/2021 11:10:00,EST,Nuclear,4396.0
01/02/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:10:00,EST,Other Renewables,278.0
01/02/2021 11:10:00,EST,Wind,453.0
01/02/2021 11:10:00,EST,Hydro,3795.0
01/02/2021 11:15:00,EST,Dual Fuel,3174.0
01/02/2021 11:15:00,EST,Natural Gas,2300.0
01/02/2021 11:15:00,EST,Nuclear,4397.0
01/02/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:15:00,EST,Other Renewables,286.0
01/02/2021 11:15:00,EST,Wind,478.0
01/02/2021 11:15:00,EST,Hydro,3788.0
01/02/2021 11:20:00,EST,Dual Fuel,3190.0
01/02/2021 11:20:00,EST,Natural Gas,2275.0
01/02/2021 11:20:00,EST,Nuclear,4396.0
01/02/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:20:00,EST,Other Renewables,285.0
01/02/2021 11:20:00,EST,Wind,472.0
01/02/2021 11:20:00,EST,Hydro,3818.0
01/02/2021 11:25:00,EST,Dual Fuel,3194.0
01/02/2021 11:25:00,EST,Natural Gas,2273.0
01/02/2021 11:25:00,EST,Nuclear,4397.0
01/02/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:25:00,EST,Other Renewables,284.0
01/02/2021 11:25:00,EST,Wind,465.0
01/02/2021 11:25:00,EST,Hydro,3827.0
01/02/2021 11:30:00,EST,Dual Fuel,3188.0
01/02/2021 11:30:00,EST,Natural Gas,2274.0
01/02/2021 11:30:00,EST,Nuclear,4399.0
01/02/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:30:00,EST,Other Renewables,278.0
01/02/2021 11:30:00,EST,Wind,461.0
01/02/2021 11:30:00,EST,Hydro,3820.0
01/02/2021 11:35:00,EST,Dual Fuel,3190.0
01/02/2021 11:35:00,EST,Natural Gas,2293.0
01/02/2021 11:35:00,EST,Nuclear,4397.0
01/02/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:35:00,EST,Other Renewables,277.0
01/02/2021 11:35:00,EST,Wind,424.0
01/02/2021 11:35:00,EST,Hydro,3836.0
01/02/2021 11:40:00,EST,Dual Fuel,3235.0
01/02/2021 11:40:00,EST,Natural Gas,2303.0
01/02/2021 11:40:00,EST,Nuclear,4396.0
01/02/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:40:00,EST,Other Renewables,278.0
01/02/2021 11:40:00,EST,Wind,439.0
01/02/2021 11:40:00,EST,Hydro,3833.0
01/02/2021 11:45:00,EST,Dual Fuel,3279.0
01/02/2021 11:45:00,EST,Natural Gas,2327.0
01/02/2021 11:45:00,EST,Nuclear,4395.0
01/02/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:45:00,EST,Other Renewables,285.0
01/02/2021 11:45:00,EST,Wind,460.0
01/02/2021 11:45:00,EST,Hydro,3839.0
01/02/2021 11:50:00,EST,Dual Fuel,3383.0
01/02/2021 11:50:00,EST,Natural Gas,2416.0
01/02/2021 11:50:00,EST,Nuclear,4396.0
01/02/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:50:00,EST,Other Renewables,274.0
01/02/2021 11:50:00,EST,Wind,433.0
01/02/2021 11:50:00,EST,Hydro,3834.0
01/02/2021 11:55:00,EST,Dual Fuel,3466.0
01/02/2021 11:55:00,EST,Natural Gas,2454.0
01/02/2021 11:55:00,EST,Nuclear,4397.0
01/02/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 11:55:00,EST,Other Renewables,274.0
01/02/2021 11:55:00,EST,Wind,421.0
01/02/2021 11:55:00,EST,Hydro,3826.0
01/02/2021 12:00:00,EST,Dual Fuel,3453.0
01/02/2021 12:00:00,EST,Natural Gas,2424.0
01/02/2021 12:00:00,EST,Nuclear,4396.0
01/02/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 12:00:00,EST,Other Renewables,275.0
01/02/2021 12:00:00,EST,Wind,445.0
01/02/2021 12:00:00,EST,Hydro,3751.0
01/02/2021 12:05:00,EST,Dual Fuel,3361.0
01/02/2021 12:05:00,EST,Natural Gas,2344.0
01/02/2021 12:05:00,EST,Nuclear,4396.0
01/02/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 12:05:00,EST,Other Renewables,280.0
01/02/2021 12:05:00,EST,Wind,426.0
01/02/2021 12:05:00,EST,Hydro,3638.0
01/02/2021 12:10:00,EST,Dual Fuel,3238.0
01/02/2021 12:10:00,EST,Natural Gas,2289.0
