Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2018 05:55:00,EDT,Dual Fuel,1513.0
04/14/2018 05:55:00,EDT,Natural Gas,2042.0
04/14/2018 05:55:00,EDT,Nuclear,4326.0
04/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:55:00,EDT,Other Renewables,267.0
04/14/2018 05:55:00,EDT,Wind,685.0
04/14/2018 05:55:00,EDT,Hydro,2628.0
04/14/2018 06:00:00,EDT,Dual Fuel,1511.0
04/14/2018 06:00:00,EDT,Natural Gas,2133.0
04/14/2018 06:00:00,EDT,Nuclear,4325.0
04/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:00:00,EDT,Other Renewables,263.0
04/14/2018 06:00:00,EDT,Wind,736.0
04/14/2018 06:00:00,EDT,Hydro,2691.0
04/14/2018 06:05:00,EDT,Dual Fuel,1478.0
04/14/2018 06:05:00,EDT,Natural Gas,2314.0
04/14/2018 06:05:00,EDT,Nuclear,4324.0
04/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:05:00,EDT,Other Renewables,267.0
04/14/2018 06:05:00,EDT,Wind,755.0
04/14/2018 06:05:00,EDT,Hydro,2827.0
04/14/2018 06:08:02,EDT,Dual Fuel,1466.0
04/14/2018 06:08:02,EDT,Natural Gas,2436.0
04/14/2018 06:08:02,EDT,Nuclear,4327.0
04/14/2018 06:08:02,EDT,Other Fossil Fuels,0.0
04/14/2018 06:08:02,EDT,Other Renewables,264.0
04/14/2018 06:08:02,EDT,Wind,767.0
04/14/2018 06:08:02,EDT,Hydro,2922.0
04/14/2018 06:10:00,EDT,Dual Fuel,1447.0
04/14/2018 06:10:00,EDT,Natural Gas,2461.0
04/14/2018 06:10:00,EDT,Nuclear,4325.0
04/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:10:00,EDT,Other Renewables,263.0
04/14/2018 06:10:00,EDT,Wind,771.0
04/14/2018 06:10:00,EDT,Hydro,2997.0
04/14/2018 06:10:20,EDT,Dual Fuel,1458.0
04/14/2018 06:10:20,EDT,Natural Gas,2474.0
04/14/2018 06:10:20,EDT,Nuclear,4325.0
04/14/2018 06:10:20,EDT,Other Fossil Fuels,0.0
04/14/2018 06:10:20,EDT,Other Renewables,263.0
04/14/2018 06:10:20,EDT,Wind,778.0
04/14/2018 06:10:20,EDT,Hydro,3030.0
04/14/2018 06:15:00,EDT,Dual Fuel,1484.0
04/14/2018 06:15:00,EDT,Natural Gas,2489.0
04/14/2018 06:15:00,EDT,Nuclear,4323.0
04/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:15:00,EDT,Other Renewables,264.0
04/14/2018 06:15:00,EDT,Wind,781.0
04/14/2018 06:15:00,EDT,Hydro,3071.0
04/14/2018 06:20:00,EDT,Dual Fuel,1503.0
04/14/2018 06:20:00,EDT,Natural Gas,2525.0
04/14/2018 06:20:00,EDT,Nuclear,4326.0
04/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:20:00,EDT,Other Renewables,267.0
04/14/2018 06:20:00,EDT,Wind,795.0
04/14/2018 06:20:00,EDT,Hydro,3032.0
04/14/2018 06:25:00,EDT,Dual Fuel,1522.0
04/14/2018 06:25:00,EDT,Natural Gas,2560.0
04/14/2018 06:25:00,EDT,Nuclear,4323.0
04/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:25:00,EDT,Other Renewables,266.0
04/14/2018 06:25:00,EDT,Wind,791.0
04/14/2018 06:25:00,EDT,Hydro,3016.0
04/14/2018 06:30:00,EDT,Dual Fuel,1543.0
04/14/2018 06:30:00,EDT,Natural Gas,2619.0
04/14/2018 06:30:00,EDT,Nuclear,4325.0
04/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:30:00,EDT,Other Renewables,266.0
04/14/2018 06:30:00,EDT,Wind,792.0
04/14/2018 06:30:00,EDT,Hydro,2941.0
04/14/2018 06:35:00,EDT,Dual Fuel,1544.0
04/14/2018 06:35:00,EDT,Natural Gas,2657.0
04/14/2018 06:35:00,EDT,Nuclear,4324.0
04/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:35:00,EDT,Other Renewables,263.0
04/14/2018 06:35:00,EDT,Wind,811.0
04/14/2018 06:35:00,EDT,Hydro,2903.0
04/14/2018 06:40:00,EDT,Dual Fuel,1534.0
04/14/2018 06:40:00,EDT,Natural Gas,2676.0
04/14/2018 06:40:00,EDT,Nuclear,4324.0
04/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:40:00,EDT,Other Renewables,259.0
04/14/2018 06:40:00,EDT,Wind,811.0
04/14/2018 06:40:00,EDT,Hydro,2917.0
04/14/2018 06:45:00,EDT,Dual Fuel,1563.0
04/14/2018 06:45:00,EDT,Natural Gas,2695.0
04/14/2018 06:45:00,EDT,Nuclear,4325.0
04/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:45:00,EDT,Other Renewables,261.0
04/14/2018 06:45:00,EDT,Wind,820.0
04/14/2018 06:45:00,EDT,Hydro,2966.0
04/14/2018 06:50:00,EDT,Dual Fuel,1594.0
04/14/2018 06:50:00,EDT,Natural Gas,2716.0
04/14/2018 06:50:00,EDT,Nuclear,4324.0
04/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:50:00,EDT,Other Renewables,262.0
04/14/2018 06:50:00,EDT,Wind,778.0
04/14/2018 06:50:00,EDT,Hydro,2917.0
04/14/2018 06:55:00,EDT,Dual Fuel,1585.0
04/14/2018 06:55:00,EDT,Natural Gas,2746.0
04/14/2018 06:55:00,EDT,Nuclear,4324.0
04/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 06:55:00,EDT,Other Renewables,266.0
04/14/2018 06:55:00,EDT,Wind,768.0
04/14/2018 06:55:00,EDT,Hydro,2923.0
04/14/2018 07:00:00,EDT,Dual Fuel,1610.0
04/14/2018 07:00:00,EDT,Natural Gas,2694.0
04/14/2018 07:00:00,EDT,Nuclear,4324.0
04/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:00:00,EDT,Other Renewables,267.0
04/14/2018 07:00:00,EDT,Wind,745.0
04/14/2018 07:00:00,EDT,Hydro,3020.0
04/14/2018 07:05:00,EDT,Dual Fuel,1497.0
04/14/2018 07:05:00,EDT,Natural Gas,2652.0
04/14/2018 07:05:00,EDT,Nuclear,4323.0
04/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:05:00,EDT,Other Renewables,264.0
04/14/2018 07:05:00,EDT,Wind,726.0
04/14/2018 07:05:00,EDT,Hydro,3171.0
04/14/2018 07:10:00,EDT,Dual Fuel,1471.0
04/14/2018 07:10:00,EDT,Natural Gas,2735.0
04/14/2018 07:10:00,EDT,Nuclear,4324.0
04/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:10:00,EDT,Other Renewables,264.0
04/14/2018 07:10:00,EDT,Wind,742.0
04/14/2018 07:10:00,EDT,Hydro,3249.0
04/14/2018 07:15:00,EDT,Dual Fuel,1472.0
04/14/2018 07:15:00,EDT,Natural Gas,2768.0
04/14/2018 07:15:00,EDT,Nuclear,4325.0
04/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:15:00,EDT,Other Renewables,268.0
04/14/2018 07:15:00,EDT,Wind,748.0
04/14/2018 07:15:00,EDT,Hydro,3309.0
04/14/2018 07:20:00,EDT,Dual Fuel,1533.0
04/14/2018 07:20:00,EDT,Natural Gas,2828.0
04/14/2018 07:20:00,EDT,Nuclear,4325.0
04/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:20:00,EDT,Other Renewables,265.0
04/14/2018 07:20:00,EDT,Wind,751.0
04/14/2018 07:20:00,EDT,Hydro,3336.0
04/14/2018 07:25:00,EDT,Dual Fuel,1548.0
04/14/2018 07:25:00,EDT,Natural Gas,2862.0
04/14/2018 07:25:00,EDT,Nuclear,4324.0
04/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:25:00,EDT,Other Renewables,265.0
04/14/2018 07:25:00,EDT,Wind,777.0
04/14/2018 07:25:00,EDT,Hydro,3312.0
04/14/2018 07:30:00,EDT,Dual Fuel,1570.0
04/14/2018 07:30:00,EDT,Natural Gas,2889.0
04/14/2018 07:30:00,EDT,Nuclear,4327.0
04/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:30:00,EDT,Other Renewables,262.0
04/14/2018 07:30:00,EDT,Wind,821.0
04/14/2018 07:30:00,EDT,Hydro,3303.0
04/14/2018 07:35:00,EDT,Dual Fuel,1582.0
04/14/2018 07:35:00,EDT,Natural Gas,2924.0
04/14/2018 07:35:00,EDT,Nuclear,4325.0
04/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:35:00,EDT,Other Renewables,268.0
04/14/2018 07:35:00,EDT,Wind,837.0
04/14/2018 07:35:00,EDT,Hydro,3319.0
04/14/2018 07:40:00,EDT,Dual Fuel,1590.0
04/14/2018 07:40:00,EDT,Natural Gas,2929.0
04/14/2018 07:40:00,EDT,Nuclear,4324.0
04/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:40:00,EDT,Other Renewables,265.0
04/14/2018 07:40:00,EDT,Wind,810.0
04/14/2018 07:40:00,EDT,Hydro,3298.0
04/14/2018 07:45:00,EDT,Dual Fuel,1640.0
04/14/2018 07:45:00,EDT,Natural Gas,2949.0
04/14/2018 07:45:00,EDT,Nuclear,4325.0
04/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:45:00,EDT,Other Renewables,268.0
04/14/2018 07:45:00,EDT,Wind,806.0
04/14/2018 07:45:00,EDT,Hydro,3316.0
04/14/2018 07:50:00,EDT,Dual Fuel,1697.0
04/14/2018 07:50:00,EDT,Natural Gas,2973.0
04/14/2018 07:50:00,EDT,Nuclear,4324.0
04/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:50:00,EDT,Other Renewables,264.0
04/14/2018 07:50:00,EDT,Wind,796.0
04/14/2018 07:50:00,EDT,Hydro,3304.0
04/14/2018 07:55:00,EDT,Dual Fuel,1719.0
04/14/2018 07:55:00,EDT,Natural Gas,3022.0
04/14/2018 07:55:00,EDT,Nuclear,4323.0
04/14/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 07:55:00,EDT,Other Renewables,265.0
04/14/2018 07:55:00,EDT,Wind,764.0
04/14/2018 07:55:00,EDT,Hydro,3275.0
04/14/2018 08:00:00,EDT,Dual Fuel,1721.0
04/14/2018 08:00:00,EDT,Natural Gas,3035.0
04/14/2018 08:00:00,EDT,Nuclear,4323.0
04/14/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:00:00,EDT,Other Renewables,272.0
04/14/2018 08:00:00,EDT,Wind,728.0
04/14/2018 08:00:00,EDT,Hydro,3300.0
04/14/2018 08:05:00,EDT,Dual Fuel,1660.0
04/14/2018 08:05:00,EDT,Natural Gas,2954.0
04/14/2018 08:05:00,EDT,Nuclear,4322.0
04/14/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:05:00,EDT,Other Renewables,269.0
04/14/2018 08:05:00,EDT,Wind,712.0
04/14/2018 08:05:00,EDT,Hydro,3418.0
04/14/2018 08:10:00,EDT,Dual Fuel,1652.0
04/14/2018 08:10:00,EDT,Natural Gas,2905.0
04/14/2018 08:10:00,EDT,Nuclear,4324.0
04/14/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:10:00,EDT,Other Renewables,271.0
04/14/2018 08:10:00,EDT,Wind,692.0
04/14/2018 08:10:00,EDT,Hydro,3494.0
04/14/2018 08:15:00,EDT,Dual Fuel,1686.0
04/14/2018 08:15:00,EDT,Natural Gas,2908.0
04/14/2018 08:15:00,EDT,Nuclear,4324.0
04/14/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:15:00,EDT,Other Renewables,270.0
04/14/2018 08:15:00,EDT,Wind,685.0
04/14/2018 08:15:00,EDT,Hydro,3524.0
04/14/2018 08:20:00,EDT,Dual Fuel,1717.0
04/14/2018 08:20:00,EDT,Natural Gas,2926.0
04/14/2018 08:20:00,EDT,Nuclear,4323.0
04/14/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:20:00,EDT,Other Renewables,271.0
04/14/2018 08:20:00,EDT,Wind,688.0
04/14/2018 08:20:00,EDT,Hydro,3506.0
04/14/2018 08:25:00,EDT,Dual Fuel,1750.0
04/14/2018 08:25:00,EDT,Natural Gas,2929.0
04/14/2018 08:25:00,EDT,Nuclear,4325.0
04/14/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:25:00,EDT,Other Renewables,274.0
04/14/2018 08:25:00,EDT,Wind,692.0
04/14/2018 08:25:00,EDT,Hydro,3510.0
04/14/2018 08:30:00,EDT,Dual Fuel,1809.0
04/14/2018 08:30:00,EDT,Natural Gas,2935.0
04/14/2018 08:30:00,EDT,Nuclear,4324.0
04/14/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:30:00,EDT,Other Renewables,271.0
04/14/2018 08:30:00,EDT,Wind,692.0
04/14/2018 08:30:00,EDT,Hydro,3520.0
04/14/2018 08:35:00,EDT,Dual Fuel,1823.0
04/14/2018 08:35:00,EDT,Natural Gas,2959.0
04/14/2018 08:35:00,EDT,Nuclear,4324.0
04/14/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:35:00,EDT,Other Renewables,271.0
04/14/2018 08:35:00,EDT,Wind,724.0
04/14/2018 08:35:00,EDT,Hydro,3519.0
04/14/2018 08:40:00,EDT,Dual Fuel,1824.0
04/14/2018 08:40:00,EDT,Natural Gas,2981.0
04/14/2018 08:40:00,EDT,Nuclear,4326.0
04/14/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:40:00,EDT,Other Renewables,268.0
04/14/2018 08:40:00,EDT,Wind,761.0
04/14/2018 08:40:00,EDT,Hydro,3489.0
04/14/2018 08:45:00,EDT,Dual Fuel,1836.0
04/14/2018 08:45:00,EDT,Natural Gas,2979.0
04/14/2018 08:45:00,EDT,Nuclear,4322.0
04/14/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:45:00,EDT,Other Renewables,270.0
04/14/2018 08:45:00,EDT,Wind,787.0
04/14/2018 08:45:00,EDT,Hydro,3490.0
04/14/2018 08:50:00,EDT,Dual Fuel,1851.0
04/14/2018 08:50:00,EDT,Natural Gas,2967.0
04/14/2018 08:50:00,EDT,Nuclear,4324.0
04/14/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:50:00,EDT,Other Renewables,272.0
04/14/2018 08:50:00,EDT,Wind,779.0
04/14/2018 08:50:00,EDT,Hydro,3503.0
04/14/2018 08:55:00,EDT,Dual Fuel,1849.0
04/14/2018 08:55:00,EDT,Natural Gas,2989.0
04/14/2018 08:55:00,EDT,Nuclear,4321.0
04/14/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 08:55:00,EDT,Other Renewables,275.0
04/14/2018 08:55:00,EDT,Wind,751.0
04/14/2018 08:55:00,EDT,Hydro,3513.0
04/14/2018 09:00:00,EDT,Dual Fuel,1839.0
04/14/2018 09:00:00,EDT,Natural Gas,3016.0
04/14/2018 09:00:00,EDT,Nuclear,4324.0
04/14/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:00:00,EDT,Other Renewables,281.0
04/14/2018 09:00:00,EDT,Wind,732.0
04/14/2018 09:00:00,EDT,Hydro,3502.0
04/14/2018 09:05:00,EDT,Dual Fuel,1723.0
04/14/2018 09:05:00,EDT,Natural Gas,2923.0
04/14/2018 09:05:00,EDT,Nuclear,4323.0
04/14/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:05:00,EDT,Other Renewables,279.0
04/14/2018 09:05:00,EDT,Wind,708.0
04/14/2018 09:05:00,EDT,Hydro,3513.0
04/14/2018 09:10:00,EDT,Dual Fuel,1615.0
04/14/2018 09:10:00,EDT,Natural Gas,2855.0
04/14/2018 09:10:00,EDT,Nuclear,4324.0
04/14/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:10:00,EDT,Other Renewables,282.0
04/14/2018 09:10:00,EDT,Wind,668.0
04/14/2018 09:10:00,EDT,Hydro,3523.0
04/14/2018 09:15:00,EDT,Dual Fuel,1636.0
04/14/2018 09:15:00,EDT,Natural Gas,2864.0
04/14/2018 09:15:00,EDT,Nuclear,4322.0
04/14/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:15:00,EDT,Other Renewables,282.0
04/14/2018 09:15:00,EDT,Wind,669.0
04/14/2018 09:15:00,EDT,Hydro,3549.0
04/14/2018 09:20:00,EDT,Dual Fuel,1619.0
04/14/2018 09:20:00,EDT,Natural Gas,2868.0
04/14/2018 09:20:00,EDT,Nuclear,4322.0
04/14/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:20:00,EDT,Other Renewables,279.0
04/14/2018 09:20:00,EDT,Wind,683.0
04/14/2018 09:20:00,EDT,Hydro,3598.0
04/14/2018 09:25:00,EDT,Dual Fuel,1622.0
04/14/2018 09:25:00,EDT,Natural Gas,2913.0
04/14/2018 09:25:00,EDT,Nuclear,4321.0
04/14/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:25:00,EDT,Other Renewables,278.0
04/14/2018 09:25:00,EDT,Wind,685.0
04/14/2018 09:25:00,EDT,Hydro,3618.0
04/14/2018 09:30:00,EDT,Dual Fuel,1658.0
04/14/2018 09:30:00,EDT,Natural Gas,2935.0
04/14/2018 09:30:00,EDT,Nuclear,4324.0
04/14/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:30:00,EDT,Other Renewables,277.0
04/14/2018 09:30:00,EDT,Wind,693.0
04/14/2018 09:30:00,EDT,Hydro,3625.0
04/14/2018 09:35:00,EDT,Dual Fuel,1674.0
04/14/2018 09:35:00,EDT,Natural Gas,2953.0
04/14/2018 09:35:00,EDT,Nuclear,4322.0
04/14/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:35:00,EDT,Other Renewables,280.0
04/14/2018 09:35:00,EDT,Wind,683.0
04/14/2018 09:35:00,EDT,Hydro,3640.0
04/14/2018 09:40:00,EDT,Dual Fuel,1660.0
04/14/2018 09:40:00,EDT,Natural Gas,2954.0
04/14/2018 09:40:00,EDT,Nuclear,4322.0
04/14/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:40:00,EDT,Other Renewables,280.0
04/14/2018 09:40:00,EDT,Wind,678.0
04/14/2018 09:40:00,EDT,Hydro,3626.0
04/14/2018 09:45:00,EDT,Dual Fuel,1668.0
04/14/2018 09:45:00,EDT,Natural Gas,2935.0
04/14/2018 09:45:00,EDT,Nuclear,4323.0
04/14/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:45:00,EDT,Other Renewables,280.0
04/14/2018 09:45:00,EDT,Wind,674.0
04/14/2018 09:45:00,EDT,Hydro,3614.0
04/14/2018 09:50:00,EDT,Dual Fuel,1663.0
04/14/2018 09:50:00,EDT,Natural Gas,2900.0
04/14/2018 09:50:00,EDT,Nuclear,4324.0
04/14/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:50:00,EDT,Other Renewables,279.0
04/14/2018 09:50:00,EDT,Wind,708.0
04/14/2018 09:50:00,EDT,Hydro,3605.0
04/14/2018 09:55:00,EDT,Dual Fuel,1679.0
04/14/2018 09:55:00,EDT,Natural Gas,2868.0
04/14/2018 09:55:00,EDT,Nuclear,4321.0
04/14/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 09:55:00,EDT,Other Renewables,276.0
04/14/2018 09:55:00,EDT,Wind,737.0
04/14/2018 09:55:00,EDT,Hydro,3560.0
04/14/2018 10:00:00,EDT,Dual Fuel,1673.0
04/14/2018 10:00:00,EDT,Natural Gas,2851.0
04/14/2018 10:00:00,EDT,Nuclear,4324.0
04/14/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:00:00,EDT,Other Renewables,278.0
04/14/2018 10:00:00,EDT,Wind,721.0
04/14/2018 10:00:00,EDT,Hydro,3560.0
04/14/2018 10:05:00,EDT,Dual Fuel,1711.0
04/14/2018 10:05:00,EDT,Natural Gas,2875.0
04/14/2018 10:05:00,EDT,Nuclear,4325.0
04/14/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:05:00,EDT,Other Renewables,281.0
04/14/2018 10:05:00,EDT,Wind,686.0
04/14/2018 10:05:00,EDT,Hydro,3532.0
04/14/2018 10:10:00,EDT,Dual Fuel,1734.0
04/14/2018 10:10:00,EDT,Natural Gas,2858.0
04/14/2018 10:10:00,EDT,Nuclear,4323.0
04/14/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:10:00,EDT,Other Renewables,283.0
04/14/2018 10:10:00,EDT,Wind,690.0
04/14/2018 10:10:00,EDT,Hydro,3470.0
04/14/2018 10:15:00,EDT,Dual Fuel,1737.0
04/14/2018 10:15:00,EDT,Natural Gas,2844.0
04/14/2018 10:15:00,EDT,Nuclear,4324.0
04/14/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:15:00,EDT,Other Renewables,280.0
04/14/2018 10:15:00,EDT,Wind,717.0
04/14/2018 10:15:00,EDT,Hydro,3464.0
04/14/2018 10:20:00,EDT,Dual Fuel,1735.0
04/14/2018 10:20:00,EDT,Natural Gas,2776.0
04/14/2018 10:20:00,EDT,Nuclear,4324.0
04/14/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:20:00,EDT,Other Renewables,281.0
04/14/2018 10:20:00,EDT,Wind,747.0
04/14/2018 10:20:00,EDT,Hydro,3506.0
04/14/2018 10:25:00,EDT,Dual Fuel,1738.0
04/14/2018 10:25:00,EDT,Natural Gas,2805.0
04/14/2018 10:25:00,EDT,Nuclear,4322.0
04/14/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:25:00,EDT,Other Renewables,281.0
04/14/2018 10:25:00,EDT,Wind,742.0
04/14/2018 10:25:00,EDT,Hydro,3526.0
04/14/2018 10:30:00,EDT,Dual Fuel,1741.0
04/14/2018 10:30:00,EDT,Natural Gas,2850.0
04/14/2018 10:30:00,EDT,Nuclear,4324.0
04/14/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:30:00,EDT,Other Renewables,283.0
04/14/2018 10:30:00,EDT,Wind,718.0
04/14/2018 10:30:00,EDT,Hydro,3529.0
04/14/2018 10:35:00,EDT,Dual Fuel,1740.0
04/14/2018 10:35:00,EDT,Natural Gas,2881.0
04/14/2018 10:35:00,EDT,Nuclear,4322.0
04/14/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:35:00,EDT,Other Renewables,283.0
04/14/2018 10:35:00,EDT,Wind,708.0
04/14/2018 10:35:00,EDT,Hydro,3525.0
04/14/2018 10:40:00,EDT,Dual Fuel,1740.0
04/14/2018 10:40:00,EDT,Natural Gas,2831.0
04/14/2018 10:40:00,EDT,Nuclear,4324.0
04/14/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:40:00,EDT,Other Renewables,285.0
04/14/2018 10:40:00,EDT,Wind,714.0
04/14/2018 10:40:00,EDT,Hydro,3519.0
04/14/2018 10:45:00,EDT,Dual Fuel,1743.0
04/14/2018 10:45:00,EDT,Natural Gas,2808.0
04/14/2018 10:45:00,EDT,Nuclear,4326.0
04/14/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:45:00,EDT,Other Renewables,290.0
04/14/2018 10:45:00,EDT,Wind,683.0
04/14/2018 10:45:00,EDT,Hydro,3536.0
04/14/2018 10:50:00,EDT,Dual Fuel,1759.0
04/14/2018 10:50:00,EDT,Natural Gas,2825.0
04/14/2018 10:50:00,EDT,Nuclear,4324.0
04/14/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:50:00,EDT,Other Renewables,289.0
04/14/2018 10:50:00,EDT,Wind,695.0
04/14/2018 10:50:00,EDT,Hydro,3539.0
04/14/2018 10:55:00,EDT,Dual Fuel,1760.0
04/14/2018 10:55:00,EDT,Natural Gas,2787.0
04/14/2018 10:55:00,EDT,Nuclear,4325.0
04/14/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 10:55:00,EDT,Other Renewables,288.0
04/14/2018 10:55:00,EDT,Wind,726.0
04/14/2018 10:55:00,EDT,Hydro,3506.0
04/14/2018 11:00:00,EDT,Dual Fuel,1805.0
04/14/2018 11:00:00,EDT,Natural Gas,2820.0
04/14/2018 11:00:00,EDT,Nuclear,4325.0
04/14/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:00:00,EDT,Other Renewables,289.0
04/14/2018 11:00:00,EDT,Wind,731.0
04/14/2018 11:00:00,EDT,Hydro,3501.0
04/14/2018 11:05:00,EDT,Dual Fuel,1913.0
04/14/2018 11:05:00,EDT,Natural Gas,2952.0
04/14/2018 11:05:00,EDT,Nuclear,4322.0
04/14/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:05:00,EDT,Other Renewables,291.0
04/14/2018 11:05:00,EDT,Wind,731.0
04/14/2018 11:05:00,EDT,Hydro,3470.0
04/14/2018 11:10:00,EDT,Dual Fuel,1939.0
04/14/2018 11:10:00,EDT,Natural Gas,3040.0
04/14/2018 11:10:00,EDT,Nuclear,4323.0
04/14/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:10:00,EDT,Other Renewables,288.0
04/14/2018 11:10:00,EDT,Wind,712.0
04/14/2018 11:10:00,EDT,Hydro,3473.0
04/14/2018 11:15:00,EDT,Dual Fuel,1923.0
04/14/2018 11:15:00,EDT,Natural Gas,3082.0
04/14/2018 11:15:00,EDT,Nuclear,4324.0
04/14/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:15:00,EDT,Other Renewables,289.0
04/14/2018 11:15:00,EDT,Wind,688.0
04/14/2018 11:15:00,EDT,Hydro,3468.0
04/14/2018 11:20:00,EDT,Dual Fuel,1925.0
04/14/2018 11:20:00,EDT,Natural Gas,3109.0
04/14/2018 11:20:00,EDT,Nuclear,4326.0
04/14/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:20:00,EDT,Other Renewables,290.0
04/14/2018 11:20:00,EDT,Wind,658.0
04/14/2018 11:20:00,EDT,Hydro,3502.0
04/14/2018 11:25:00,EDT,Dual Fuel,1942.0
04/14/2018 11:25:00,EDT,Natural Gas,3110.0
04/14/2018 11:25:00,EDT,Nuclear,4323.0
04/14/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:25:00,EDT,Other Renewables,290.0
04/14/2018 11:25:00,EDT,Wind,641.0
04/14/2018 11:25:00,EDT,Hydro,3504.0
04/14/2018 11:30:00,EDT,Dual Fuel,1962.0
04/14/2018 11:30:00,EDT,Natural Gas,3097.0
04/14/2018 11:30:00,EDT,Nuclear,4326.0
04/14/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 11:30:00,EDT,Other Renewables,292.0
04/14/2018 11:30:00,EDT,Wind,645.0
04/14/2018 11:30:00,EDT,Hydro,3474.0
04/14/2018 11:35:00,EDT,Dual Fuel,1970.0
