Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2018 05:50:00,EDT,Wind,1018.0
04/18/2018 05:50:00,EDT,Hydro,3459.0
04/18/2018 05:55:00,EDT,Dual Fuel,2331.0
04/18/2018 05:55:00,EDT,Natural Gas,3147.0
04/18/2018 05:55:00,EDT,Nuclear,3106.0
04/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:55:00,EDT,Other Renewables,252.0
04/18/2018 05:55:00,EDT,Wind,999.0
04/18/2018 05:55:00,EDT,Hydro,3575.0
04/18/2018 06:00:00,EDT,Dual Fuel,2303.0
04/18/2018 06:00:00,EDT,Natural Gas,3167.0
04/18/2018 06:00:00,EDT,Nuclear,3106.0
04/18/2018 06:00:00,EDT,Other Fossil Fuels,11.0
04/18/2018 06:00:00,EDT,Other Renewables,251.0
04/18/2018 06:00:00,EDT,Wind,1000.0
04/18/2018 06:00:00,EDT,Hydro,3650.0
04/18/2018 06:05:00,EDT,Dual Fuel,2301.0
04/18/2018 06:05:00,EDT,Natural Gas,3175.0
04/18/2018 06:05:00,EDT,Nuclear,3107.0
04/18/2018 06:05:00,EDT,Other Fossil Fuels,20.0
04/18/2018 06:05:00,EDT,Other Renewables,251.0
04/18/2018 06:05:00,EDT,Wind,986.0
04/18/2018 06:05:00,EDT,Hydro,3726.0
04/18/2018 06:10:00,EDT,Dual Fuel,2447.0
04/18/2018 06:10:00,EDT,Natural Gas,3229.0
04/18/2018 06:10:00,EDT,Nuclear,3106.0
04/18/2018 06:10:00,EDT,Other Fossil Fuels,20.0
04/18/2018 06:10:00,EDT,Other Renewables,252.0
04/18/2018 06:10:00,EDT,Wind,977.0
04/18/2018 06:10:00,EDT,Hydro,3838.0
04/18/2018 06:15:00,EDT,Dual Fuel,2552.0
04/18/2018 06:15:00,EDT,Natural Gas,3264.0
04/18/2018 06:15:00,EDT,Nuclear,3107.0
04/18/2018 06:15:00,EDT,Other Fossil Fuels,20.0
04/18/2018 06:15:00,EDT,Other Renewables,251.0
04/18/2018 06:15:00,EDT,Wind,976.0
04/18/2018 06:15:00,EDT,Hydro,3909.0
04/18/2018 06:20:00,EDT,Dual Fuel,2657.0
04/18/2018 06:20:00,EDT,Natural Gas,3300.0
04/18/2018 06:20:00,EDT,Nuclear,3106.0
04/18/2018 06:20:00,EDT,Other Fossil Fuels,20.0
04/18/2018 06:20:00,EDT,Other Renewables,250.0
04/18/2018 06:20:00,EDT,Wind,989.0
04/18/2018 06:20:00,EDT,Hydro,3892.0
04/18/2018 06:25:00,EDT,Dual Fuel,2727.0
04/18/2018 06:25:00,EDT,Natural Gas,3353.0
04/18/2018 06:25:00,EDT,Nuclear,3106.0
04/18/2018 06:25:00,EDT,Other Fossil Fuels,18.0
04/18/2018 06:25:00,EDT,Other Renewables,250.0
04/18/2018 06:25:00,EDT,Wind,989.0
04/18/2018 06:25:00,EDT,Hydro,3898.0
04/18/2018 06:30:00,EDT,Dual Fuel,2804.0
04/18/2018 06:30:00,EDT,Natural Gas,3401.0
04/18/2018 06:30:00,EDT,Nuclear,3106.0
04/18/2018 06:30:00,EDT,Other Fossil Fuels,17.0
04/18/2018 06:30:00,EDT,Other Renewables,248.0
04/18/2018 06:30:00,EDT,Wind,996.0
04/18/2018 06:30:00,EDT,Hydro,3888.0
04/18/2018 06:35:00,EDT,Dual Fuel,2853.0
04/18/2018 06:35:00,EDT,Natural Gas,3425.0
04/18/2018 06:35:00,EDT,Nuclear,3106.0
04/18/2018 06:35:00,EDT,Other Fossil Fuels,17.0
04/18/2018 06:35:00,EDT,Other Renewables,244.0
04/18/2018 06:35:00,EDT,Wind,1011.0
04/18/2018 06:35:00,EDT,Hydro,3896.0
04/18/2018 06:40:00,EDT,Dual Fuel,2837.0
04/18/2018 06:40:00,EDT,Natural Gas,3465.0
04/18/2018 06:40:00,EDT,Nuclear,3106.0
04/18/2018 06:40:00,EDT,Other Fossil Fuels,17.0
04/18/2018 06:40:00,EDT,Other Renewables,243.0
04/18/2018 06:40:00,EDT,Wind,1010.0
04/18/2018 06:40:00,EDT,Hydro,3863.0
04/18/2018 06:45:00,EDT,Dual Fuel,2875.0
04/18/2018 06:45:00,EDT,Natural Gas,3492.0
04/18/2018 06:45:00,EDT,Nuclear,3106.0
04/18/2018 06:45:00,EDT,Other Fossil Fuels,17.0
04/18/2018 06:45:00,EDT,Other Renewables,241.0
04/18/2018 06:45:00,EDT,Wind,1031.0
04/18/2018 06:45:00,EDT,Hydro,3848.0
04/18/2018 06:50:00,EDT,Dual Fuel,2844.0
04/18/2018 06:50:00,EDT,Natural Gas,3547.0
04/18/2018 06:50:00,EDT,Nuclear,3106.0
04/18/2018 06:50:00,EDT,Other Fossil Fuels,15.0
04/18/2018 06:50:00,EDT,Other Renewables,240.0
04/18/2018 06:50:00,EDT,Wind,1047.0
04/18/2018 06:50:00,EDT,Hydro,3806.0
04/18/2018 06:55:00,EDT,Dual Fuel,2798.0
04/18/2018 06:55:00,EDT,Natural Gas,3585.0
04/18/2018 06:55:00,EDT,Nuclear,3106.0
04/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 06:55:00,EDT,Other Renewables,238.0
04/18/2018 06:55:00,EDT,Wind,1067.0
04/18/2018 06:55:00,EDT,Hydro,3747.0
04/18/2018 07:00:00,EDT,Dual Fuel,2694.0
04/18/2018 07:00:00,EDT,Natural Gas,3691.0
04/18/2018 07:00:00,EDT,Nuclear,3106.0
04/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:00:00,EDT,Other Renewables,238.0
04/18/2018 07:00:00,EDT,Wind,1083.0
04/18/2018 07:00:00,EDT,Hydro,3782.0
04/18/2018 07:05:00,EDT,Dual Fuel,2583.0
04/18/2018 07:05:00,EDT,Natural Gas,3902.0
04/18/2018 07:05:00,EDT,Nuclear,3106.0
04/18/2018 07:05:00,EDT,Other Fossil Fuels,2.0
04/18/2018 07:05:00,EDT,Other Renewables,238.0
04/18/2018 07:05:00,EDT,Wind,1074.0
04/18/2018 07:05:00,EDT,Hydro,3925.0
04/18/2018 07:10:00,EDT,Dual Fuel,2588.0
04/18/2018 07:10:00,EDT,Natural Gas,4014.0
04/18/2018 07:10:00,EDT,Nuclear,3106.0
04/18/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:10:00,EDT,Other Renewables,234.0
04/18/2018 07:10:00,EDT,Wind,1053.0
04/18/2018 07:10:00,EDT,Hydro,4038.0
04/18/2018 07:15:00,EDT,Dual Fuel,2648.0
04/18/2018 07:15:00,EDT,Natural Gas,4072.0
04/18/2018 07:15:00,EDT,Nuclear,3106.0
04/18/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:15:00,EDT,Other Renewables,240.0
04/18/2018 07:15:00,EDT,Wind,1045.0
04/18/2018 07:15:00,EDT,Hydro,4051.0
04/18/2018 07:20:00,EDT,Dual Fuel,2718.0
04/18/2018 07:20:00,EDT,Natural Gas,4093.0
04/18/2018 07:20:00,EDT,Nuclear,3106.0
04/18/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:20:00,EDT,Other Renewables,242.0
04/18/2018 07:20:00,EDT,Wind,1050.0
04/18/2018 07:20:00,EDT,Hydro,4072.0
04/18/2018 07:25:00,EDT,Dual Fuel,2830.0
04/18/2018 07:25:00,EDT,Natural Gas,4085.0
04/18/2018 07:25:00,EDT,Nuclear,3107.0
04/18/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:25:00,EDT,Other Renewables,237.0
04/18/2018 07:25:00,EDT,Wind,1056.0
04/18/2018 07:25:00,EDT,Hydro,4038.0
04/18/2018 07:30:00,EDT,Dual Fuel,2879.0
04/18/2018 07:30:00,EDT,Natural Gas,4080.0
04/18/2018 07:30:00,EDT,Nuclear,3107.0
04/18/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:30:00,EDT,Other Renewables,238.0
04/18/2018 07:30:00,EDT,Wind,1055.0
04/18/2018 07:30:00,EDT,Hydro,4007.0
04/18/2018 07:35:00,EDT,Dual Fuel,2889.0
04/18/2018 07:35:00,EDT,Natural Gas,4092.0
04/18/2018 07:35:00,EDT,Nuclear,3107.0
04/18/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 07:35:00,EDT,Other Renewables,238.0
04/18/2018 07:35:00,EDT,Wind,1050.0
04/18/2018 07:35:00,EDT,Hydro,4017.0
04/18/2018 07:40:00,EDT,Dual Fuel,2876.0
04/18/2018 07:40:00,EDT,Natural Gas,4109.0
04/18/2018 07:40:00,EDT,Nuclear,3106.0
04/18/2018 07:40:00,EDT,Other Fossil Fuels,18.0
04/18/2018 07:40:00,EDT,Other Renewables,240.0
04/18/2018 07:40:00,EDT,Wind,1040.0
04/18/2018 07:40:00,EDT,Hydro,4012.0
04/18/2018 07:45:00,EDT,Dual Fuel,2857.0
04/18/2018 07:45:00,EDT,Natural Gas,4104.0
04/18/2018 07:45:00,EDT,Nuclear,3106.0
04/18/2018 07:45:00,EDT,Other Fossil Fuels,20.0
04/18/2018 07:45:00,EDT,Other Renewables,240.0
04/18/2018 07:45:00,EDT,Wind,1039.0
04/18/2018 07:45:00,EDT,Hydro,4103.0
04/18/2018 07:50:00,EDT,Dual Fuel,2846.0
04/18/2018 07:50:00,EDT,Natural Gas,4091.0
04/18/2018 07:50:00,EDT,Nuclear,3106.0
04/18/2018 07:50:00,EDT,Other Fossil Fuels,20.0
04/18/2018 07:50:00,EDT,Other Renewables,239.0
04/18/2018 07:50:00,EDT,Wind,1031.0
04/18/2018 07:50:00,EDT,Hydro,4195.0
04/18/2018 07:55:00,EDT,Dual Fuel,2859.0
04/18/2018 07:55:00,EDT,Natural Gas,4108.0
04/18/2018 07:55:00,EDT,Nuclear,3106.0
04/18/2018 07:55:00,EDT,Other Fossil Fuels,20.0
04/18/2018 07:55:00,EDT,Other Renewables,240.0
04/18/2018 07:55:00,EDT,Wind,1027.0
04/18/2018 07:55:00,EDT,Hydro,4224.0
04/18/2018 08:00:00,EDT,Dual Fuel,2877.0
04/18/2018 08:00:00,EDT,Natural Gas,4121.0
04/18/2018 08:00:00,EDT,Nuclear,3106.0
04/18/2018 08:00:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:00:00,EDT,Other Renewables,242.0
04/18/2018 08:00:00,EDT,Wind,1040.0
04/18/2018 08:00:00,EDT,Hydro,4232.0
04/18/2018 08:05:00,EDT,Dual Fuel,2905.0
04/18/2018 08:05:00,EDT,Natural Gas,4112.0
04/18/2018 08:05:00,EDT,Nuclear,3106.0
04/18/2018 08:05:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:05:00,EDT,Other Renewables,242.0
04/18/2018 08:05:00,EDT,Wind,1058.0
04/18/2018 08:05:00,EDT,Hydro,4210.0
04/18/2018 08:10:00,EDT,Dual Fuel,2922.0
04/18/2018 08:10:00,EDT,Natural Gas,4117.0
04/18/2018 08:10:00,EDT,Nuclear,3106.0
04/18/2018 08:10:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:10:00,EDT,Other Renewables,249.0
04/18/2018 08:10:00,EDT,Wind,1060.0
04/18/2018 08:10:00,EDT,Hydro,4198.0
04/18/2018 08:15:00,EDT,Dual Fuel,2942.0
04/18/2018 08:15:00,EDT,Natural Gas,4130.0
04/18/2018 08:15:00,EDT,Nuclear,3106.0
04/18/2018 08:15:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:15:00,EDT,Other Renewables,247.0
04/18/2018 08:15:00,EDT,Wind,1059.0
04/18/2018 08:15:00,EDT,Hydro,4170.0
04/18/2018 08:20:00,EDT,Dual Fuel,2949.0
04/18/2018 08:20:00,EDT,Natural Gas,4141.0
04/18/2018 08:20:00,EDT,Nuclear,3107.0
04/18/2018 08:20:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:20:00,EDT,Other Renewables,244.0
04/18/2018 08:20:00,EDT,Wind,1062.0
04/18/2018 08:20:00,EDT,Hydro,4174.0
04/18/2018 08:25:00,EDT,Dual Fuel,2943.0
04/18/2018 08:25:00,EDT,Natural Gas,4149.0
04/18/2018 08:25:00,EDT,Nuclear,3107.0
04/18/2018 08:25:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:25:00,EDT,Other Renewables,244.0
04/18/2018 08:25:00,EDT,Wind,1057.0
04/18/2018 08:25:00,EDT,Hydro,4162.0
04/18/2018 08:30:00,EDT,Dual Fuel,2937.0
04/18/2018 08:30:00,EDT,Natural Gas,4154.0
04/18/2018 08:30:00,EDT,Nuclear,3106.0
04/18/2018 08:30:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:30:00,EDT,Other Renewables,244.0
04/18/2018 08:30:00,EDT,Wind,1054.0
04/18/2018 08:30:00,EDT,Hydro,4132.0
04/18/2018 08:35:00,EDT,Dual Fuel,2933.0
04/18/2018 08:35:00,EDT,Natural Gas,4156.0
04/18/2018 08:35:00,EDT,Nuclear,3106.0
04/18/2018 08:35:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:35:00,EDT,Other Renewables,241.0
04/18/2018 08:35:00,EDT,Wind,1046.0
04/18/2018 08:35:00,EDT,Hydro,4128.0
04/18/2018 08:40:00,EDT,Dual Fuel,2927.0
04/18/2018 08:40:00,EDT,Natural Gas,4160.0
04/18/2018 08:40:00,EDT,Nuclear,3106.0
04/18/2018 08:40:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:40:00,EDT,Other Renewables,241.0
04/18/2018 08:40:00,EDT,Wind,1027.0
04/18/2018 08:40:00,EDT,Hydro,4188.0
04/18/2018 08:45:00,EDT,Dual Fuel,2940.0
04/18/2018 08:45:00,EDT,Natural Gas,4169.0
04/18/2018 08:45:00,EDT,Nuclear,3106.0
04/18/2018 08:45:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:45:00,EDT,Other Renewables,243.0
04/18/2018 08:45:00,EDT,Wind,1006.0
04/18/2018 08:45:00,EDT,Hydro,4126.0
04/18/2018 08:50:00,EDT,Dual Fuel,2949.0
04/18/2018 08:50:00,EDT,Natural Gas,4187.0
04/18/2018 08:50:00,EDT,Nuclear,3105.0
04/18/2018 08:50:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:50:00,EDT,Other Renewables,245.0
04/18/2018 08:50:00,EDT,Wind,996.0
04/18/2018 08:50:00,EDT,Hydro,4066.0
04/18/2018 08:55:00,EDT,Dual Fuel,2952.0
04/18/2018 08:55:00,EDT,Natural Gas,4186.0
04/18/2018 08:55:00,EDT,Nuclear,3106.0
04/18/2018 08:55:00,EDT,Other Fossil Fuels,20.0
04/18/2018 08:55:00,EDT,Other Renewables,246.0
04/18/2018 08:55:00,EDT,Wind,989.0
04/18/2018 08:55:00,EDT,Hydro,4055.0
04/18/2018 09:00:00,EDT,Dual Fuel,2958.0
04/18/2018 09:00:00,EDT,Natural Gas,4185.0
04/18/2018 09:00:00,EDT,Nuclear,3106.0
04/18/2018 09:00:00,EDT,Other Fossil Fuels,8.0
04/18/2018 09:00:00,EDT,Other Renewables,244.0
04/18/2018 09:00:00,EDT,Wind,990.0
04/18/2018 09:00:00,EDT,Hydro,4014.0
04/18/2018 09:05:00,EDT,Dual Fuel,2952.0
04/18/2018 09:05:00,EDT,Natural Gas,4186.0
04/18/2018 09:05:00,EDT,Nuclear,3106.0
04/18/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:05:00,EDT,Other Renewables,246.0
04/18/2018 09:05:00,EDT,Wind,975.0
04/18/2018 09:05:00,EDT,Hydro,4032.0
04/18/2018 09:10:00,EDT,Dual Fuel,2958.0
04/18/2018 09:10:00,EDT,Natural Gas,4196.0
04/18/2018 09:10:00,EDT,Nuclear,3106.0
04/18/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:10:00,EDT,Other Renewables,249.0
04/18/2018 09:10:00,EDT,Wind,964.0
04/18/2018 09:10:00,EDT,Hydro,4054.0
04/18/2018 09:15:00,EDT,Dual Fuel,2966.0
04/18/2018 09:15:00,EDT,Natural Gas,4197.0
04/18/2018 09:15:00,EDT,Nuclear,3106.0
04/18/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:15:00,EDT,Other Renewables,248.0
04/18/2018 09:15:00,EDT,Wind,962.0
04/18/2018 09:15:00,EDT,Hydro,4046.0
04/18/2018 09:20:00,EDT,Dual Fuel,2973.0
04/18/2018 09:20:00,EDT,Natural Gas,4201.0
04/18/2018 09:20:00,EDT,Nuclear,3106.0
04/18/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:20:00,EDT,Other Renewables,253.0
04/18/2018 09:20:00,EDT,Wind,948.0
04/18/2018 09:20:00,EDT,Hydro,4048.0
04/18/2018 09:25:00,EDT,Dual Fuel,2980.0
04/18/2018 09:25:00,EDT,Natural Gas,4197.0
04/18/2018 09:25:00,EDT,Nuclear,3106.0
04/18/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:25:00,EDT,Other Renewables,260.0
04/18/2018 09:25:00,EDT,Wind,935.0
04/18/2018 09:25:00,EDT,Hydro,4058.0
04/18/2018 09:30:00,EDT,Dual Fuel,2990.0
04/18/2018 09:30:00,EDT,Natural Gas,4197.0
04/18/2018 09:30:00,EDT,Nuclear,3106.0
04/18/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:30:00,EDT,Other Renewables,262.0
04/18/2018 09:30:00,EDT,Wind,922.0
04/18/2018 09:30:00,EDT,Hydro,4085.0
04/18/2018 09:35:00,EDT,Dual Fuel,2995.0
04/18/2018 09:35:00,EDT,Natural Gas,4202.0
04/18/2018 09:35:00,EDT,Nuclear,3106.0
04/18/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:35:00,EDT,Other Renewables,259.0
04/18/2018 09:35:00,EDT,Wind,919.0
04/18/2018 09:35:00,EDT,Hydro,4118.0
04/18/2018 09:40:00,EDT,Dual Fuel,3006.0
04/18/2018 09:40:00,EDT,Natural Gas,4204.0
04/18/2018 09:40:00,EDT,Nuclear,3106.0
04/18/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:40:00,EDT,Other Renewables,263.0
04/18/2018 09:40:00,EDT,Wind,915.0
04/18/2018 09:40:00,EDT,Hydro,4078.0
04/18/2018 09:45:00,EDT,Dual Fuel,3004.0
04/18/2018 09:45:00,EDT,Natural Gas,4212.0
04/18/2018 09:45:00,EDT,Nuclear,3106.0
04/18/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 09:45:00,EDT,Other Renewables,254.0
04/18/2018 09:45:00,EDT,Wind,921.0
04/18/2018 09:45:00,EDT,Hydro,4052.0
04/18/2018 09:50:00,EDT,Dual Fuel,2994.0
04/18/2018 09:50:00,EDT,Natural Gas,4213.0
04/18/2018 09:50:00,EDT,Nuclear,3105.0
04/18/2018 09:50:00,EDT,Other Fossil Fuels,10.0
04/18/2018 09:50:00,EDT,Other Renewables,258.0
04/18/2018 09:50:00,EDT,Wind,928.0
04/18/2018 09:50:00,EDT,Hydro,4050.0
04/18/2018 09:55:00,EDT,Dual Fuel,2994.0
04/18/2018 09:55:00,EDT,Natural Gas,4204.0
04/18/2018 09:55:00,EDT,Nuclear,3106.0
04/18/2018 09:55:00,EDT,Other Fossil Fuels,20.0
04/18/2018 09:55:00,EDT,Other Renewables,258.0
04/18/2018 09:55:00,EDT,Wind,894.0
04/18/2018 09:55:00,EDT,Hydro,4040.0
04/18/2018 10:00:00,EDT,Dual Fuel,2989.0
04/18/2018 10:00:00,EDT,Natural Gas,4203.0
04/18/2018 10:00:00,EDT,Nuclear,3105.0
04/18/2018 10:00:00,EDT,Other Fossil Fuels,17.0
04/18/2018 10:00:00,EDT,Other Renewables,254.0
04/18/2018 10:00:00,EDT,Wind,882.0
04/18/2018 10:00:00,EDT,Hydro,4065.0
04/18/2018 10:05:00,EDT,Dual Fuel,2894.0
04/18/2018 10:05:00,EDT,Natural Gas,4215.0
04/18/2018 10:05:00,EDT,Nuclear,3105.0
04/18/2018 10:05:00,EDT,Other Fossil Fuels,16.0
04/18/2018 10:05:00,EDT,Other Renewables,248.0
04/18/2018 10:05:00,EDT,Wind,883.0
04/18/2018 10:05:00,EDT,Hydro,4095.0
04/18/2018 10:10:00,EDT,Dual Fuel,2917.0
04/18/2018 10:10:00,EDT,Natural Gas,4208.0
04/18/2018 10:10:00,EDT,Nuclear,3106.0
04/18/2018 10:10:00,EDT,Other Fossil Fuels,18.0
04/18/2018 10:10:00,EDT,Other Renewables,252.0
04/18/2018 10:10:00,EDT,Wind,889.0
04/18/2018 10:10:00,EDT,Hydro,4085.0
04/18/2018 10:15:00,EDT,Dual Fuel,2978.0
04/18/2018 10:15:00,EDT,Natural Gas,4156.0
04/18/2018 10:15:00,EDT,Nuclear,3106.0
04/18/2018 10:15:00,EDT,Other Fossil Fuels,18.0
04/18/2018 10:15:00,EDT,Other Renewables,263.0
04/18/2018 10:15:00,EDT,Wind,889.0
04/18/2018 10:15:00,EDT,Hydro,4008.0
04/18/2018 10:20:00,EDT,Dual Fuel,2983.0
04/18/2018 10:20:00,EDT,Natural Gas,4146.0
04/18/2018 10:20:00,EDT,Nuclear,3106.0
04/18/2018 10:20:00,EDT,Other Fossil Fuels,18.0
04/18/2018 10:20:00,EDT,Other Renewables,262.0
04/18/2018 10:20:00,EDT,Wind,903.0
04/18/2018 10:20:00,EDT,Hydro,3984.0
04/18/2018 10:25:00,EDT,Dual Fuel,2983.0
04/18/2018 10:25:00,EDT,Natural Gas,4133.0
04/18/2018 10:25:00,EDT,Nuclear,3106.0
04/18/2018 10:25:00,EDT,Other Fossil Fuels,19.0
04/18/2018 10:25:00,EDT,Other Renewables,257.0
04/18/2018 10:25:00,EDT,Wind,907.0
04/18/2018 10:25:00,EDT,Hydro,3978.0
04/18/2018 10:30:00,EDT,Dual Fuel,2972.0
04/18/2018 10:30:00,EDT,Natural Gas,4099.0
04/18/2018 10:30:00,EDT,Nuclear,3105.0
04/18/2018 10:30:00,EDT,Other Fossil Fuels,6.0
04/18/2018 10:30:00,EDT,Other Renewables,262.0
04/18/2018 10:30:00,EDT,Wind,902.0
04/18/2018 10:30:00,EDT,Hydro,3952.0
04/18/2018 10:35:00,EDT,Dual Fuel,2966.0
04/18/2018 10:35:00,EDT,Natural Gas,4076.0
04/18/2018 10:35:00,EDT,Nuclear,3105.0
04/18/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 10:35:00,EDT,Other Renewables,263.0
04/18/2018 10:35:00,EDT,Wind,901.0
04/18/2018 10:35:00,EDT,Hydro,3964.0
04/18/2018 10:40:00,EDT,Dual Fuel,2964.0
04/18/2018 10:40:00,EDT,Natural Gas,4056.0
04/18/2018 10:40:00,EDT,Nuclear,3105.0
04/18/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 10:40:00,EDT,Other Renewables,263.0
04/18/2018 10:40:00,EDT,Wind,921.0
04/18/2018 10:40:00,EDT,Hydro,3977.0
04/18/2018 10:45:00,EDT,Dual Fuel,2963.0
04/18/2018 10:45:00,EDT,Natural Gas,4056.0
04/18/2018 10:45:00,EDT,Nuclear,3106.0
04/18/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 10:45:00,EDT,Other Renewables,269.0
04/18/2018 10:45:00,EDT,Wind,918.0
04/18/2018 10:45:00,EDT,Hydro,3961.0
04/18/2018 10:50:00,EDT,Dual Fuel,2959.0
04/18/2018 10:50:00,EDT,Natural Gas,4054.0
04/18/2018 10:50:00,EDT,Nuclear,3105.0
04/18/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 10:50:00,EDT,Other Renewables,269.0
04/18/2018 10:50:00,EDT,Wind,928.0
04/18/2018 10:50:00,EDT,Hydro,3966.0
04/18/2018 10:55:00,EDT,Dual Fuel,2957.0
04/18/2018 10:55:00,EDT,Natural Gas,4040.0
04/18/2018 10:55:00,EDT,Nuclear,3105.0
04/18/2018 10:55:00,EDT,Other Fossil Fuels,1.0
04/18/2018 10:55:00,EDT,Other Renewables,270.0
04/18/2018 10:55:00,EDT,Wind,938.0
04/18/2018 10:55:00,EDT,Hydro,3938.0
04/18/2018 11:00:00,EDT,Dual Fuel,2965.0
04/18/2018 11:00:00,EDT,Natural Gas,4017.0
04/18/2018 11:00:00,EDT,Nuclear,3105.0
04/18/2018 11:00:00,EDT,Other Fossil Fuels,19.0
04/18/2018 11:00:00,EDT,Other Renewables,271.0
04/18/2018 11:00:00,EDT,Wind,933.0
04/18/2018 11:00:00,EDT,Hydro,3899.0
04/18/2018 11:05:00,EDT,Dual Fuel,2954.0
04/18/2018 11:05:00,EDT,Natural Gas,4009.0
04/18/2018 11:05:00,EDT,Nuclear,3106.0
04/18/2018 11:05:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:05:00,EDT,Other Renewables,269.0
04/18/2018 11:05:00,EDT,Wind,935.0
04/18/2018 11:05:00,EDT,Hydro,3904.0
04/18/2018 11:10:00,EDT,Dual Fuel,2929.0
04/18/2018 11:10:00,EDT,Natural Gas,4020.0
04/18/2018 11:10:00,EDT,Nuclear,3106.0
04/18/2018 11:10:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:10:00,EDT,Other Renewables,266.0
04/18/2018 11:10:00,EDT,Wind,947.0
04/18/2018 11:10:00,EDT,Hydro,3964.0
04/18/2018 11:15:00,EDT,Dual Fuel,2935.0
04/18/2018 11:15:00,EDT,Natural Gas,4029.0
04/18/2018 11:15:00,EDT,Nuclear,3105.0
04/18/2018 11:15:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:15:00,EDT,Other Renewables,270.0
04/18/2018 11:15:00,EDT,Wind,944.0
04/18/2018 11:15:00,EDT,Hydro,3917.0
04/18/2018 11:20:00,EDT,Dual Fuel,2937.0
04/18/2018 11:20:00,EDT,Natural Gas,4033.0
04/18/2018 11:20:00,EDT,Nuclear,3106.0
04/18/2018 11:20:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:20:00,EDT,Other Renewables,268.0
04/18/2018 11:20:00,EDT,Wind,947.0
04/18/2018 11:20:00,EDT,Hydro,3839.0
04/18/2018 11:25:00,EDT,Dual Fuel,2912.0
04/18/2018 11:25:00,EDT,Natural Gas,3989.0
04/18/2018 11:25:00,EDT,Nuclear,3106.0
04/18/2018 11:25:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:25:00,EDT,Other Renewables,268.0
04/18/2018 11:25:00,EDT,Wind,945.0
04/18/2018 11:25:00,EDT,Hydro,3862.0
04/18/2018 11:30:00,EDT,Dual Fuel,2908.0
04/18/2018 11:30:00,EDT,Natural Gas,3972.0
04/18/2018 11:30:00,EDT,Nuclear,3105.0
04/18/2018 11:30:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:30:00,EDT,Other Renewables,270.0
04/18/2018 11:30:00,EDT,Wind,997.0
04/18/2018 11:30:00,EDT,Hydro,3846.0
04/18/2018 11:35:00,EDT,Dual Fuel,2897.0
04/18/2018 11:35:00,EDT,Natural Gas,3968.0
04/18/2018 11:35:00,EDT,Nuclear,3105.0
04/18/2018 11:35:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:35:00,EDT,Other Renewables,268.0
04/18/2018 11:35:00,EDT,Wind,1033.0
04/18/2018 11:35:00,EDT,Hydro,3819.0
04/18/2018 11:40:00,EDT,Dual Fuel,2874.0
04/18/2018 11:40:00,EDT,Natural Gas,3968.0
04/18/2018 11:40:00,EDT,Nuclear,3105.0
04/18/2018 11:40:00,EDT,Other Fossil Fuels,20.0
04/18/2018 11:40:00,EDT,Other Renewables,270.0
