Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2018 11:55:00,EST,Other Renewables,281.0
12/28/2018 11:55:00,EST,Wind,1287.0
12/28/2018 11:55:00,EST,Hydro,3728.0
12/28/2018 12:00:00,EST,Dual Fuel,3367.0
12/28/2018 12:00:00,EST,Natural Gas,2116.0
12/28/2018 12:00:00,EST,Nuclear,5423.0
12/28/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:00:00,EST,Other Renewables,281.0
12/28/2018 12:00:00,EST,Wind,1276.0
12/28/2018 12:00:00,EST,Hydro,3713.0
12/28/2018 12:05:00,EST,Dual Fuel,3335.0
12/28/2018 12:05:00,EST,Natural Gas,2157.0
12/28/2018 12:05:00,EST,Nuclear,5424.0
12/28/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:05:00,EST,Other Renewables,274.0
12/28/2018 12:05:00,EST,Wind,1258.0
12/28/2018 12:05:00,EST,Hydro,3672.0
12/28/2018 12:10:00,EST,Dual Fuel,3349.0
12/28/2018 12:10:00,EST,Natural Gas,2139.0
12/28/2018 12:10:00,EST,Nuclear,5424.0
12/28/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:10:00,EST,Other Renewables,275.0
12/28/2018 12:10:00,EST,Wind,1247.0
12/28/2018 12:10:00,EST,Hydro,3720.0
12/28/2018 12:15:00,EST,Dual Fuel,3359.0
12/28/2018 12:15:00,EST,Natural Gas,2140.0
12/28/2018 12:15:00,EST,Nuclear,5422.0
12/28/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:15:00,EST,Other Renewables,272.0
12/28/2018 12:15:00,EST,Wind,1225.0
12/28/2018 12:15:00,EST,Hydro,3718.0
12/28/2018 12:20:00,EST,Dual Fuel,3369.0
12/28/2018 12:20:00,EST,Natural Gas,2146.0
12/28/2018 12:20:00,EST,Nuclear,5421.0
12/28/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:20:00,EST,Other Renewables,278.0
12/28/2018 12:20:00,EST,Wind,1216.0
12/28/2018 12:20:00,EST,Hydro,3702.0
12/28/2018 12:25:00,EST,Dual Fuel,3388.0
12/28/2018 12:25:00,EST,Natural Gas,2161.0
12/28/2018 12:25:00,EST,Nuclear,5420.0
12/28/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:25:00,EST,Other Renewables,276.0
12/28/2018 12:25:00,EST,Wind,1210.0
12/28/2018 12:25:00,EST,Hydro,3631.0
12/28/2018 12:30:00,EST,Dual Fuel,3386.0
12/28/2018 12:30:00,EST,Natural Gas,2150.0
12/28/2018 12:30:00,EST,Nuclear,5420.0
12/28/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:30:00,EST,Other Renewables,275.0
12/28/2018 12:30:00,EST,Wind,1223.0
12/28/2018 12:30:00,EST,Hydro,3647.0
12/28/2018 12:35:00,EST,Dual Fuel,3375.0
12/28/2018 12:35:00,EST,Natural Gas,2149.0
12/28/2018 12:35:00,EST,Nuclear,5422.0
12/28/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:35:00,EST,Other Renewables,277.0
12/28/2018 12:35:00,EST,Wind,1237.0
12/28/2018 12:35:00,EST,Hydro,3648.0
12/28/2018 12:40:00,EST,Dual Fuel,3376.0
12/28/2018 12:40:00,EST,Natural Gas,2155.0
12/28/2018 12:40:00,EST,Nuclear,5423.0
12/28/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:40:00,EST,Other Renewables,277.0
12/28/2018 12:40:00,EST,Wind,1235.0
12/28/2018 12:40:00,EST,Hydro,3693.0
12/28/2018 12:45:00,EST,Dual Fuel,3355.0
12/28/2018 12:45:00,EST,Natural Gas,2167.0
12/28/2018 12:45:00,EST,Nuclear,5424.0
12/28/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:45:00,EST,Other Renewables,274.0
12/28/2018 12:45:00,EST,Wind,1231.0
12/28/2018 12:45:00,EST,Hydro,3721.0
12/28/2018 12:50:00,EST,Dual Fuel,3366.0
12/28/2018 12:50:00,EST,Natural Gas,2148.0
12/28/2018 12:50:00,EST,Nuclear,5425.0
12/28/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:50:00,EST,Other Renewables,275.0
12/28/2018 12:50:00,EST,Wind,1201.0
12/28/2018 12:50:00,EST,Hydro,3705.0
12/28/2018 12:55:00,EST,Dual Fuel,3379.0
12/28/2018 12:55:00,EST,Natural Gas,2148.0
12/28/2018 12:55:00,EST,Nuclear,5424.0
12/28/2018 12:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 12:55:00,EST,Other Renewables,277.0
12/28/2018 12:55:00,EST,Wind,1154.0
12/28/2018 12:55:00,EST,Hydro,3752.0
12/28/2018 13:00:00,EST,Dual Fuel,3377.0
12/28/2018 13:00:00,EST,Natural Gas,2122.0
12/28/2018 13:00:00,EST,Nuclear,5424.0
12/28/2018 13:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:00:00,EST,Other Renewables,273.0
12/28/2018 13:00:00,EST,Wind,1133.0
12/28/2018 13:00:00,EST,Hydro,3756.0
12/28/2018 13:05:00,EST,Dual Fuel,3334.0
12/28/2018 13:05:00,EST,Natural Gas,2099.0
12/28/2018 13:05:00,EST,Nuclear,5423.0
12/28/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:05:00,EST,Other Renewables,276.0
12/28/2018 13:05:00,EST,Wind,1121.0
12/28/2018 13:05:00,EST,Hydro,3809.0
12/28/2018 13:10:00,EST,Dual Fuel,3334.0
12/28/2018 13:10:00,EST,Natural Gas,2109.0
12/28/2018 13:10:00,EST,Nuclear,5425.0
12/28/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:10:00,EST,Other Renewables,272.0
12/28/2018 13:10:00,EST,Wind,1118.0
12/28/2018 13:10:00,EST,Hydro,3807.0
12/28/2018 13:15:00,EST,Dual Fuel,3339.0
12/28/2018 13:15:00,EST,Natural Gas,2118.0
12/28/2018 13:15:00,EST,Nuclear,5424.0
12/28/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:15:00,EST,Other Renewables,272.0
12/28/2018 13:15:00,EST,Wind,1138.0
12/28/2018 13:15:00,EST,Hydro,3829.0
12/28/2018 13:20:00,EST,Dual Fuel,3276.0
12/28/2018 13:20:00,EST,Natural Gas,2148.0
12/28/2018 13:20:00,EST,Nuclear,5424.0
12/28/2018 13:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:20:00,EST,Other Renewables,268.0
12/28/2018 13:20:00,EST,Wind,1132.0
12/28/2018 13:20:00,EST,Hydro,3846.0
12/28/2018 13:25:00,EST,Dual Fuel,3189.0
12/28/2018 13:25:00,EST,Natural Gas,2189.0
12/28/2018 13:25:00,EST,Nuclear,5425.0
12/28/2018 13:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:25:00,EST,Other Renewables,269.0
12/28/2018 13:25:00,EST,Wind,1102.0
12/28/2018 13:25:00,EST,Hydro,3955.0
12/28/2018 13:30:00,EST,Dual Fuel,3190.0
12/28/2018 13:30:00,EST,Natural Gas,2243.0
12/28/2018 13:30:00,EST,Nuclear,5425.0
12/28/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:30:00,EST,Other Renewables,268.0
12/28/2018 13:30:00,EST,Wind,1082.0
12/28/2018 13:30:00,EST,Hydro,3913.0
12/28/2018 13:35:00,EST,Dual Fuel,3311.0
12/28/2018 13:35:00,EST,Natural Gas,2281.0
12/28/2018 13:35:00,EST,Nuclear,5424.0
12/28/2018 13:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:35:00,EST,Other Renewables,274.0
12/28/2018 13:35:00,EST,Wind,1067.0
12/28/2018 13:35:00,EST,Hydro,3857.0
12/28/2018 13:40:00,EST,Dual Fuel,3341.0
12/28/2018 13:40:00,EST,Natural Gas,2315.0
12/28/2018 13:40:00,EST,Nuclear,5423.0
12/28/2018 13:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:40:00,EST,Other Renewables,274.0
12/28/2018 13:40:00,EST,Wind,1068.0
12/28/2018 13:40:00,EST,Hydro,3799.0
12/28/2018 13:45:00,EST,Dual Fuel,3316.0
12/28/2018 13:45:00,EST,Natural Gas,2317.0
12/28/2018 13:45:00,EST,Nuclear,5423.0
12/28/2018 13:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:45:00,EST,Other Renewables,273.0
12/28/2018 13:45:00,EST,Wind,1042.0
12/28/2018 13:45:00,EST,Hydro,3820.0
12/28/2018 13:50:00,EST,Dual Fuel,3333.0
12/28/2018 13:50:00,EST,Natural Gas,2279.0
12/28/2018 13:50:00,EST,Nuclear,5421.0
12/28/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:50:00,EST,Other Renewables,280.0
12/28/2018 13:50:00,EST,Wind,1017.0
12/28/2018 13:50:00,EST,Hydro,3791.0
12/28/2018 13:55:00,EST,Dual Fuel,3204.0
12/28/2018 13:55:00,EST,Natural Gas,2227.0
12/28/2018 13:55:00,EST,Nuclear,5420.0
12/28/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 13:55:00,EST,Other Renewables,282.0
12/28/2018 13:55:00,EST,Wind,976.0
12/28/2018 13:55:00,EST,Hydro,3812.0
12/28/2018 14:00:00,EST,Dual Fuel,3084.0
12/28/2018 14:00:00,EST,Natural Gas,2200.0
12/28/2018 14:00:00,EST,Nuclear,5421.0
12/28/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:00:00,EST,Other Renewables,281.0
12/28/2018 14:00:00,EST,Wind,1020.0
12/28/2018 14:00:00,EST,Hydro,3827.0
12/28/2018 14:05:00,EST,Dual Fuel,2988.0
12/28/2018 14:05:00,EST,Natural Gas,2206.0
12/28/2018 14:05:00,EST,Nuclear,5421.0
12/28/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:05:00,EST,Other Renewables,280.0
12/28/2018 14:05:00,EST,Wind,1029.0
12/28/2018 14:05:00,EST,Hydro,3850.0
12/28/2018 14:10:00,EST,Dual Fuel,2972.0
12/28/2018 14:10:00,EST,Natural Gas,2246.0
12/28/2018 14:10:00,EST,Nuclear,5420.0
12/28/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:10:00,EST,Other Renewables,275.0
12/28/2018 14:10:00,EST,Wind,1031.0
12/28/2018 14:10:00,EST,Hydro,3828.0
12/28/2018 14:15:00,EST,Dual Fuel,3017.0
12/28/2018 14:15:00,EST,Natural Gas,2242.0
12/28/2018 14:15:00,EST,Nuclear,5422.0
12/28/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:15:00,EST,Other Renewables,280.0
12/28/2018 14:15:00,EST,Wind,990.0
12/28/2018 14:15:00,EST,Hydro,3798.0
12/28/2018 14:20:00,EST,Dual Fuel,3051.0
12/28/2018 14:20:00,EST,Natural Gas,2209.0
12/28/2018 14:20:00,EST,Nuclear,5422.0
12/28/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:20:00,EST,Other Renewables,284.0
12/28/2018 14:20:00,EST,Wind,938.0
12/28/2018 14:20:00,EST,Hydro,3844.0
12/28/2018 14:25:00,EST,Dual Fuel,3065.0
12/28/2018 14:25:00,EST,Natural Gas,2198.0
12/28/2018 14:25:00,EST,Nuclear,5424.0
12/28/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:25:00,EST,Other Renewables,282.0
12/28/2018 14:25:00,EST,Wind,958.0
12/28/2018 14:25:00,EST,Hydro,3826.0
12/28/2018 14:30:00,EST,Dual Fuel,3000.0
12/28/2018 14:30:00,EST,Natural Gas,2209.0
12/28/2018 14:30:00,EST,Nuclear,5423.0
12/28/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:30:00,EST,Other Renewables,281.0
12/28/2018 14:30:00,EST,Wind,989.0
12/28/2018 14:30:00,EST,Hydro,3768.0
12/28/2018 14:35:00,EST,Dual Fuel,2928.0
12/28/2018 14:35:00,EST,Natural Gas,2197.0
12/28/2018 14:35:00,EST,Nuclear,5424.0
12/28/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:35:00,EST,Other Renewables,278.0
12/28/2018 14:35:00,EST,Wind,1019.0
12/28/2018 14:35:00,EST,Hydro,3772.0
12/28/2018 14:40:00,EST,Dual Fuel,2880.0
12/28/2018 14:40:00,EST,Natural Gas,2227.0
12/28/2018 14:40:00,EST,Nuclear,5423.0
12/28/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:40:00,EST,Other Renewables,282.0
12/28/2018 14:40:00,EST,Wind,1029.0
12/28/2018 14:40:00,EST,Hydro,3762.0
12/28/2018 14:45:00,EST,Dual Fuel,2902.0
12/28/2018 14:45:00,EST,Natural Gas,2230.0
12/28/2018 14:45:00,EST,Nuclear,5424.0
12/28/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:45:00,EST,Other Renewables,282.0
12/28/2018 14:45:00,EST,Wind,1044.0
12/28/2018 14:45:00,EST,Hydro,3717.0
12/28/2018 14:50:00,EST,Dual Fuel,2928.0
12/28/2018 14:50:00,EST,Natural Gas,2206.0
12/28/2018 14:50:00,EST,Nuclear,5424.0
12/28/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:50:00,EST,Other Renewables,278.0
12/28/2018 14:50:00,EST,Wind,957.0
12/28/2018 14:50:00,EST,Hydro,3763.0
12/28/2018 14:55:00,EST,Dual Fuel,2941.0
12/28/2018 14:55:00,EST,Natural Gas,2219.0
12/28/2018 14:55:00,EST,Nuclear,5425.0
12/28/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 14:55:00,EST,Other Renewables,278.0
12/28/2018 14:55:00,EST,Wind,944.0
12/28/2018 14:55:00,EST,Hydro,3855.0
12/28/2018 15:00:00,EST,Dual Fuel,2898.0
12/28/2018 15:00:00,EST,Natural Gas,2238.0
12/28/2018 15:00:00,EST,Nuclear,5423.0
12/28/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:00:00,EST,Other Renewables,279.0
12/28/2018 15:00:00,EST,Wind,907.0
12/28/2018 15:00:00,EST,Hydro,4007.0
12/28/2018 15:05:00,EST,Dual Fuel,2913.0
12/28/2018 15:05:00,EST,Natural Gas,2252.0
12/28/2018 15:05:00,EST,Nuclear,5425.0
12/28/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:05:00,EST,Other Renewables,280.0
12/28/2018 15:05:00,EST,Wind,939.0
12/28/2018 15:05:00,EST,Hydro,4206.0
12/28/2018 15:10:00,EST,Dual Fuel,2995.0
12/28/2018 15:10:00,EST,Natural Gas,2264.0
12/28/2018 15:10:00,EST,Nuclear,5422.0
12/28/2018 15:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:10:00,EST,Other Renewables,280.0
12/28/2018 15:10:00,EST,Wind,848.0
12/28/2018 15:10:00,EST,Hydro,4327.0
12/28/2018 15:15:00,EST,Dual Fuel,3024.0
12/28/2018 15:15:00,EST,Natural Gas,2267.0
12/28/2018 15:15:00,EST,Nuclear,5422.0
12/28/2018 15:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:15:00,EST,Other Renewables,276.0
12/28/2018 15:15:00,EST,Wind,838.0
12/28/2018 15:15:00,EST,Hydro,4292.0
12/28/2018 15:20:00,EST,Dual Fuel,3041.0
12/28/2018 15:20:00,EST,Natural Gas,2271.0
12/28/2018 15:20:00,EST,Nuclear,5422.0
12/28/2018 15:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:20:00,EST,Other Renewables,278.0
12/28/2018 15:20:00,EST,Wind,886.0
12/28/2018 15:20:00,EST,Hydro,4279.0
12/28/2018 15:25:00,EST,Dual Fuel,3050.0
12/28/2018 15:25:00,EST,Natural Gas,2285.0
12/28/2018 15:25:00,EST,Nuclear,5422.0
12/28/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:25:00,EST,Other Renewables,277.0
12/28/2018 15:25:00,EST,Wind,896.0
12/28/2018 15:25:00,EST,Hydro,4282.0
12/28/2018 15:30:00,EST,Dual Fuel,3043.0
12/28/2018 15:30:00,EST,Natural Gas,2283.0
12/28/2018 15:30:00,EST,Nuclear,5423.0
12/28/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:30:00,EST,Other Renewables,280.0
12/28/2018 15:30:00,EST,Wind,893.0
12/28/2018 15:30:00,EST,Hydro,4278.0
12/28/2018 15:35:00,EST,Dual Fuel,3012.0
12/28/2018 15:35:00,EST,Natural Gas,2279.0
12/28/2018 15:35:00,EST,Nuclear,5423.0
12/28/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:35:00,EST,Other Renewables,283.0
12/28/2018 15:35:00,EST,Wind,891.0
12/28/2018 15:35:00,EST,Hydro,4278.0
12/28/2018 15:40:00,EST,Dual Fuel,3032.0
12/28/2018 15:40:00,EST,Natural Gas,2294.0
12/28/2018 15:40:00,EST,Nuclear,5425.0
12/28/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:40:00,EST,Other Renewables,282.0
12/28/2018 15:40:00,EST,Wind,945.0
12/28/2018 15:40:00,EST,Hydro,4122.0
12/28/2018 15:45:00,EST,Dual Fuel,3130.0
12/28/2018 15:45:00,EST,Natural Gas,2356.0
12/28/2018 15:45:00,EST,Nuclear,5425.0
12/28/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:45:00,EST,Other Renewables,282.0
12/28/2018 15:45:00,EST,Wind,1002.0
12/28/2018 15:45:00,EST,Hydro,3835.0
12/28/2018 15:50:00,EST,Dual Fuel,3149.0
12/28/2018 15:50:00,EST,Natural Gas,2408.0
12/28/2018 15:50:00,EST,Nuclear,5425.0
12/28/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:50:00,EST,Other Renewables,282.0
12/28/2018 15:50:00,EST,Wind,1011.0
12/28/2018 15:50:00,EST,Hydro,3949.0
12/28/2018 15:55:00,EST,Dual Fuel,3166.0
12/28/2018 15:55:00,EST,Natural Gas,2421.0
12/28/2018 15:55:00,EST,Nuclear,5425.0
12/28/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 15:55:00,EST,Other Renewables,281.0
12/28/2018 15:55:00,EST,Wind,999.0
12/28/2018 15:55:00,EST,Hydro,3941.0
12/28/2018 16:00:00,EST,Dual Fuel,3194.0
12/28/2018 16:00:00,EST,Natural Gas,2443.0
12/28/2018 16:00:00,EST,Nuclear,5426.0
12/28/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:00:00,EST,Other Renewables,280.0
12/28/2018 16:00:00,EST,Wind,986.0
12/28/2018 16:00:00,EST,Hydro,3954.0
12/28/2018 16:05:00,EST,Dual Fuel,3243.0
12/28/2018 16:05:00,EST,Natural Gas,2429.0
12/28/2018 16:05:00,EST,Nuclear,5425.0
12/28/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:05:00,EST,Other Renewables,283.0
12/28/2018 16:05:00,EST,Wind,965.0
12/28/2018 16:05:00,EST,Hydro,3990.0
12/28/2018 16:10:00,EST,Dual Fuel,3327.0
12/28/2018 16:10:00,EST,Natural Gas,2394.0
12/28/2018 16:10:00,EST,Nuclear,5424.0
12/28/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:10:00,EST,Other Renewables,283.0
12/28/2018 16:10:00,EST,Wind,921.0
12/28/2018 16:10:00,EST,Hydro,3983.0
12/28/2018 16:15:00,EST,Dual Fuel,3325.0
12/28/2018 16:15:00,EST,Natural Gas,2391.0
12/28/2018 16:15:00,EST,Nuclear,5427.0
12/28/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:15:00,EST,Other Renewables,284.0
12/28/2018 16:15:00,EST,Wind,980.0
12/28/2018 16:15:00,EST,Hydro,3966.0
12/28/2018 16:20:00,EST,Dual Fuel,3266.0
12/28/2018 16:20:00,EST,Natural Gas,2408.0
12/28/2018 16:20:00,EST,Nuclear,5426.0
12/28/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:20:00,EST,Other Renewables,282.0
12/28/2018 16:20:00,EST,Wind,988.0
12/28/2018 16:20:00,EST,Hydro,3968.0
12/28/2018 16:25:00,EST,Dual Fuel,3270.0
12/28/2018 16:25:00,EST,Natural Gas,2439.0
12/28/2018 16:25:00,EST,Nuclear,5428.0
12/28/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:25:00,EST,Other Renewables,280.0
12/28/2018 16:25:00,EST,Wind,974.0
12/28/2018 16:25:00,EST,Hydro,3959.0
12/28/2018 16:30:00,EST,Dual Fuel,3337.0
12/28/2018 16:30:00,EST,Natural Gas,2401.0
12/28/2018 16:30:00,EST,Nuclear,5427.0
12/28/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:30:00,EST,Other Renewables,282.0
12/28/2018 16:30:00,EST,Wind,995.0
12/28/2018 16:30:00,EST,Hydro,3962.0
12/28/2018 16:35:00,EST,Dual Fuel,3521.0
12/28/2018 16:35:00,EST,Natural Gas,2370.0
12/28/2018 16:35:00,EST,Nuclear,5428.0
12/28/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:35:00,EST,Other Renewables,283.0
12/28/2018 16:35:00,EST,Wind,1003.0
12/28/2018 16:35:00,EST,Hydro,3964.0
12/28/2018 16:40:00,EST,Dual Fuel,3595.0
12/28/2018 16:40:00,EST,Natural Gas,2375.0
12/28/2018 16:40:00,EST,Nuclear,5428.0
12/28/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:40:00,EST,Other Renewables,275.0
12/28/2018 16:40:00,EST,Wind,1018.0
12/28/2018 16:40:00,EST,Hydro,3964.0
12/28/2018 16:45:00,EST,Dual Fuel,3666.0
12/28/2018 16:45:00,EST,Natural Gas,2374.0
12/28/2018 16:45:00,EST,Nuclear,5426.0
12/28/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:45:00,EST,Other Renewables,279.0
12/28/2018 16:45:00,EST,Wind,1038.0
12/28/2018 16:45:00,EST,Hydro,3965.0
12/28/2018 16:50:00,EST,Dual Fuel,3649.0
12/28/2018 16:50:00,EST,Natural Gas,2414.0
12/28/2018 16:50:00,EST,Nuclear,5426.0
12/28/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:50:00,EST,Other Renewables,275.0
12/28/2018 16:50:00,EST,Wind,1077.0
12/28/2018 16:50:00,EST,Hydro,3967.0
12/28/2018 16:55:00,EST,Dual Fuel,3635.0
12/28/2018 16:55:00,EST,Natural Gas,2492.0
12/28/2018 16:55:00,EST,Nuclear,5425.0
12/28/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 16:55:00,EST,Other Renewables,274.0
12/28/2018 16:55:00,EST,Wind,1102.0
12/28/2018 16:55:00,EST,Hydro,3960.0
12/28/2018 16:56:17,EST,Dual Fuel,3641.0
12/28/2018 16:56:17,EST,Natural Gas,2516.0
12/28/2018 16:56:17,EST,Nuclear,5423.0
12/28/2018 16:56:17,EST,Other Fossil Fuels,0.0
12/28/2018 16:56:17,EST,Other Renewables,273.0
12/28/2018 16:56:17,EST,Wind,1099.0
12/28/2018 16:56:17,EST,Hydro,3963.0
12/28/2018 16:58:29,EST,Dual Fuel,3631.0
12/28/2018 16:58:29,EST,Natural Gas,2539.0
12/28/2018 16:58:29,EST,Nuclear,5426.0
12/28/2018 16:58:29,EST,Other Fossil Fuels,0.0
12/28/2018 16:58:29,EST,Other Renewables,276.0
12/28/2018 16:58:29,EST,Wind,942.0
12/28/2018 16:58:29,EST,Hydro,3967.0
12/28/2018 17:00:00,EST,Dual Fuel,3604.0
12/28/2018 17:00:00,EST,Natural Gas,2556.0
12/28/2018 17:00:00,EST,Nuclear,5428.0
12/28/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:00:00,EST,Other Renewables,278.0
12/28/2018 17:00:00,EST,Wind,873.0
12/28/2018 17:00:00,EST,Hydro,3956.0
12/28/2018 17:05:00,EST,Dual Fuel,3526.0
12/28/2018 17:05:00,EST,Natural Gas,2559.0
12/28/2018 17:05:00,EST,Nuclear,5426.0
12/28/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:05:00,EST,Other Renewables,277.0
12/28/2018 17:05:00,EST,Wind,835.0
12/28/2018 17:05:00,EST,Hydro,3942.0
12/28/2018 17:10:00,EST,Dual Fuel,3431.0
12/28/2018 17:10:00,EST,Natural Gas,2523.0
12/28/2018 17:10:00,EST,Nuclear,5424.0
12/28/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:10:00,EST,Other Renewables,276.0
12/28/2018 17:10:00,EST,Wind,865.0
12/28/2018 17:10:00,EST,Hydro,3983.0
12/28/2018 17:15:00,EST,Dual Fuel,3340.0
12/28/2018 17:15:00,EST,Natural Gas,2513.0
12/28/2018 17:15:00,EST,Nuclear,5424.0
12/28/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:15:00,EST,Other Renewables,273.0
12/28/2018 17:15:00,EST,Wind,852.0
12/28/2018 17:15:00,EST,Hydro,4005.0
12/28/2018 17:20:00,EST,Dual Fuel,3408.0
12/28/2018 17:20:00,EST,Natural Gas,2618.0
12/28/2018 17:20:00,EST,Nuclear,5425.0
12/28/2018 17:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:20:00,EST,Other Renewables,273.0
12/28/2018 17:20:00,EST,Wind,771.0
12/28/2018 17:20:00,EST,Hydro,4007.0
12/28/2018 17:25:00,EST,Dual Fuel,3544.0
12/28/2018 17:25:00,EST,Natural Gas,2634.0
12/28/2018 17:25:00,EST,Nuclear,5425.0
12/28/2018 17:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:25:00,EST,Other Renewables,273.0
12/28/2018 17:25:00,EST,Wind,726.0
12/28/2018 17:25:00,EST,Hydro,4013.0
12/28/2018 17:30:00,EST,Dual Fuel,3527.0
12/28/2018 17:30:00,EST,Natural Gas,2637.0
12/28/2018 17:30:00,EST,Nuclear,5425.0
12/28/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:30:00,EST,Other Renewables,275.0
12/28/2018 17:30:00,EST,Wind,730.0
12/28/2018 17:30:00,EST,Hydro,4012.0
12/28/2018 17:35:00,EST,Dual Fuel,3450.0
12/28/2018 17:35:00,EST,Natural Gas,2618.0
12/28/2018 17:35:00,EST,Nuclear,5424.0
12/28/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:35:00,EST,Other Renewables,276.0
12/28/2018 17:35:00,EST,Wind,897.0
12/28/2018 17:35:00,EST,Hydro,4037.0
12/28/2018 17:40:00,EST,Dual Fuel,3437.0
12/28/2018 17:40:00,EST,Natural Gas,2604.0
12/28/2018 17:40:00,EST,Nuclear,5424.0
12/28/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:40:00,EST,Other Renewables,277.0
12/28/2018 17:40:00,EST,Wind,974.0
12/28/2018 17:40:00,EST,Hydro,4011.0
12/28/2018 17:45:00,EST,Dual Fuel,3418.0
12/28/2018 17:45:00,EST,Natural Gas,2600.0
12/28/2018 17:45:00,EST,Nuclear,5426.0
12/28/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 17:45:00,EST,Other Renewables,277.0
12/28/2018 17:45:00,EST,Wind,917.0
12/28/2018 17:45:00,EST,Hydro,4019.0
12/28/2018 17:50:00,EST,Dual Fuel,3471.0
