Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2021 11:45:00,EDT,Natural Gas,2949.0
10/24/2021 11:45:00,EDT,Nuclear,2760.0
10/24/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:45:00,EDT,Other Renewables,249.0
10/24/2021 11:45:00,EDT,Wind,69.0
10/24/2021 11:45:00,EDT,Hydro,3163.0
10/24/2021 11:50:00,EDT,Dual Fuel,1987.0
10/24/2021 11:50:00,EDT,Natural Gas,2948.0
10/24/2021 11:50:00,EDT,Nuclear,2763.0
10/24/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:50:00,EDT,Other Renewables,242.0
10/24/2021 11:50:00,EDT,Wind,79.0
10/24/2021 11:50:00,EDT,Hydro,3165.0
10/24/2021 11:55:00,EDT,Dual Fuel,1982.0
10/24/2021 11:55:00,EDT,Natural Gas,2951.0
10/24/2021 11:55:00,EDT,Nuclear,2761.0
10/24/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:55:00,EDT,Other Renewables,238.0
10/24/2021 11:55:00,EDT,Wind,87.0
10/24/2021 11:55:00,EDT,Hydro,3201.0
10/24/2021 12:00:00,EDT,Dual Fuel,1973.0
10/24/2021 12:00:00,EDT,Natural Gas,2908.0
10/24/2021 12:00:00,EDT,Nuclear,2762.0
10/24/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:00:00,EDT,Other Renewables,252.0
10/24/2021 12:00:00,EDT,Wind,88.0
10/24/2021 12:00:00,EDT,Hydro,3229.0
10/24/2021 12:05:00,EDT,Dual Fuel,1964.0
10/24/2021 12:05:00,EDT,Natural Gas,2829.0
10/24/2021 12:05:00,EDT,Nuclear,2758.0
10/24/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:05:00,EDT,Other Renewables,257.0
10/24/2021 12:05:00,EDT,Wind,86.0
10/24/2021 12:05:00,EDT,Hydro,3280.0
10/24/2021 12:10:00,EDT,Dual Fuel,1960.0
10/24/2021 12:10:00,EDT,Natural Gas,2794.0
10/24/2021 12:10:00,EDT,Nuclear,2760.0
10/24/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:10:00,EDT,Other Renewables,256.0
10/24/2021 12:10:00,EDT,Wind,86.0
10/24/2021 12:10:00,EDT,Hydro,3300.0
10/24/2021 12:15:00,EDT,Dual Fuel,1963.0
10/24/2021 12:15:00,EDT,Natural Gas,2847.0
10/24/2021 12:15:00,EDT,Nuclear,2764.0
10/24/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:15:00,EDT,Other Renewables,256.0
10/24/2021 12:15:00,EDT,Wind,82.0
10/24/2021 12:15:00,EDT,Hydro,3282.0
10/24/2021 12:20:00,EDT,Dual Fuel,1985.0
10/24/2021 12:20:00,EDT,Natural Gas,2960.0
10/24/2021 12:20:00,EDT,Nuclear,2761.0
10/24/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:20:00,EDT,Other Renewables,248.0
10/24/2021 12:20:00,EDT,Wind,83.0
10/24/2021 12:20:00,EDT,Hydro,3266.0
10/24/2021 12:25:00,EDT,Dual Fuel,2040.0
10/24/2021 12:25:00,EDT,Natural Gas,2959.0
10/24/2021 12:25:00,EDT,Nuclear,2769.0
10/24/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:25:00,EDT,Other Renewables,247.0
10/24/2021 12:25:00,EDT,Wind,93.0
10/24/2021 12:25:00,EDT,Hydro,3281.0
10/24/2021 12:30:00,EDT,Dual Fuel,2067.0
10/24/2021 12:30:00,EDT,Natural Gas,2929.0
10/24/2021 12:30:00,EDT,Nuclear,2772.0
10/24/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:30:00,EDT,Other Renewables,255.0
10/24/2021 12:30:00,EDT,Wind,91.0
10/24/2021 12:30:00,EDT,Hydro,3273.0
10/24/2021 12:35:00,EDT,Dual Fuel,2054.0
10/24/2021 12:35:00,EDT,Natural Gas,2960.0
10/24/2021 12:35:00,EDT,Nuclear,2777.0
10/24/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:35:00,EDT,Other Renewables,257.0
10/24/2021 12:35:00,EDT,Wind,94.0
10/24/2021 12:35:00,EDT,Hydro,3320.0
10/24/2021 12:40:00,EDT,Dual Fuel,2057.0
10/24/2021 12:40:00,EDT,Natural Gas,2965.0
10/24/2021 12:40:00,EDT,Nuclear,2784.0
10/24/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:40:00,EDT,Other Renewables,249.0
10/24/2021 12:40:00,EDT,Wind,91.0
10/24/2021 12:40:00,EDT,Hydro,3290.0
10/24/2021 12:45:00,EDT,Dual Fuel,2091.0
10/24/2021 12:45:00,EDT,Natural Gas,2977.0
10/24/2021 12:45:00,EDT,Nuclear,2788.0
10/24/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:45:00,EDT,Other Renewables,235.0
10/24/2021 12:45:00,EDT,Wind,68.0
10/24/2021 12:45:00,EDT,Hydro,3324.0
10/24/2021 12:50:00,EDT,Dual Fuel,2136.0
10/24/2021 12:50:00,EDT,Natural Gas,2943.0
10/24/2021 12:50:00,EDT,Nuclear,2791.0
10/24/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:50:00,EDT,Other Renewables,235.0
10/24/2021 12:50:00,EDT,Wind,74.0
10/24/2021 12:50:00,EDT,Hydro,3340.0
10/24/2021 12:55:00,EDT,Dual Fuel,2084.0
10/24/2021 12:55:00,EDT,Natural Gas,2982.0
10/24/2021 12:55:00,EDT,Nuclear,2797.0
10/24/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 12:55:00,EDT,Other Renewables,243.0
10/24/2021 12:55:00,EDT,Wind,82.0
10/24/2021 12:55:00,EDT,Hydro,3276.0
10/24/2021 13:00:00,EDT,Dual Fuel,2073.0
10/24/2021 13:00:00,EDT,Natural Gas,3007.0
10/24/2021 13:00:00,EDT,Nuclear,2807.0
10/24/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:00:00,EDT,Other Renewables,239.0
10/24/2021 13:00:00,EDT,Wind,81.0
10/24/2021 13:00:00,EDT,Hydro,3301.0
10/24/2021 13:05:00,EDT,Dual Fuel,2100.0
10/24/2021 13:05:00,EDT,Natural Gas,3016.0
10/24/2021 13:05:00,EDT,Nuclear,2811.0
10/24/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:05:00,EDT,Other Renewables,239.0
10/24/2021 13:05:00,EDT,Wind,85.0
10/24/2021 13:05:00,EDT,Hydro,3320.0
10/24/2021 13:10:00,EDT,Dual Fuel,2174.0
10/24/2021 13:10:00,EDT,Natural Gas,2966.0
10/24/2021 13:10:00,EDT,Nuclear,2817.0
10/24/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:10:00,EDT,Other Renewables,234.0
10/24/2021 13:10:00,EDT,Wind,91.0
10/24/2021 13:10:00,EDT,Hydro,3310.0
10/24/2021 13:15:00,EDT,Dual Fuel,2186.0
10/24/2021 13:15:00,EDT,Natural Gas,2931.0
10/24/2021 13:15:00,EDT,Nuclear,2818.0
10/24/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:15:00,EDT,Other Renewables,230.0
10/24/2021 13:15:00,EDT,Wind,95.0
10/24/2021 13:15:00,EDT,Hydro,3305.0
10/24/2021 13:20:00,EDT,Dual Fuel,2182.0
10/24/2021 13:20:00,EDT,Natural Gas,2924.0
10/24/2021 13:20:00,EDT,Nuclear,2819.0
10/24/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:20:00,EDT,Other Renewables,231.0
10/24/2021 13:20:00,EDT,Wind,93.0
10/24/2021 13:20:00,EDT,Hydro,3328.0
10/24/2021 13:25:00,EDT,Dual Fuel,2195.0
10/24/2021 13:25:00,EDT,Natural Gas,2908.0
10/24/2021 13:25:00,EDT,Nuclear,2818.0
10/24/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:25:00,EDT,Other Renewables,233.0
10/24/2021 13:25:00,EDT,Wind,90.0
10/24/2021 13:25:00,EDT,Hydro,3348.0
10/24/2021 13:30:00,EDT,Dual Fuel,2203.0
10/24/2021 13:30:00,EDT,Natural Gas,2900.0
10/24/2021 13:30:00,EDT,Nuclear,2817.0
10/24/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:30:00,EDT,Other Renewables,237.0
10/24/2021 13:30:00,EDT,Wind,97.0
10/24/2021 13:30:00,EDT,Hydro,3345.0
10/24/2021 13:35:00,EDT,Dual Fuel,2177.0
10/24/2021 13:35:00,EDT,Natural Gas,2911.0
10/24/2021 13:35:00,EDT,Nuclear,2815.0
10/24/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:35:00,EDT,Other Renewables,237.0
10/24/2021 13:35:00,EDT,Wind,92.0
10/24/2021 13:35:00,EDT,Hydro,3342.0
10/24/2021 13:40:00,EDT,Dual Fuel,2175.0
10/24/2021 13:40:00,EDT,Natural Gas,2907.0
10/24/2021 13:40:00,EDT,Nuclear,2819.0
10/24/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:40:00,EDT,Other Renewables,235.0
10/24/2021 13:40:00,EDT,Wind,92.0
10/24/2021 13:40:00,EDT,Hydro,3320.0
10/24/2021 13:45:00,EDT,Dual Fuel,2210.0
10/24/2021 13:45:00,EDT,Natural Gas,2850.0
10/24/2021 13:45:00,EDT,Nuclear,2820.0
10/24/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:45:00,EDT,Other Renewables,235.0
10/24/2021 13:45:00,EDT,Wind,90.0
10/24/2021 13:45:00,EDT,Hydro,3333.0
10/24/2021 13:50:00,EDT,Dual Fuel,2262.0
10/24/2021 13:50:00,EDT,Natural Gas,2823.0
10/24/2021 13:50:00,EDT,Nuclear,2822.0
10/24/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:50:00,EDT,Other Renewables,235.0
10/24/2021 13:50:00,EDT,Wind,81.0
10/24/2021 13:50:00,EDT,Hydro,3382.0
10/24/2021 13:55:00,EDT,Dual Fuel,2236.0
10/24/2021 13:55:00,EDT,Natural Gas,2861.0
10/24/2021 13:55:00,EDT,Nuclear,2820.0
10/24/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 13:55:00,EDT,Other Renewables,236.0
10/24/2021 13:55:00,EDT,Wind,75.0
10/24/2021 13:55:00,EDT,Hydro,3392.0
10/24/2021 14:00:00,EDT,Dual Fuel,2172.0
10/24/2021 14:00:00,EDT,Natural Gas,2881.0
10/24/2021 14:00:00,EDT,Nuclear,2820.0
10/24/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:00:00,EDT,Other Renewables,235.0
10/24/2021 14:00:00,EDT,Wind,70.0
10/24/2021 14:00:00,EDT,Hydro,3382.0
10/24/2021 14:05:00,EDT,Dual Fuel,2122.0
10/24/2021 14:05:00,EDT,Natural Gas,2822.0
10/24/2021 14:05:00,EDT,Nuclear,2820.0
10/24/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:05:00,EDT,Other Renewables,232.0
10/24/2021 14:05:00,EDT,Wind,64.0
10/24/2021 14:05:00,EDT,Hydro,3244.0
10/24/2021 14:10:00,EDT,Dual Fuel,2034.0
10/24/2021 14:10:00,EDT,Natural Gas,2751.0
10/24/2021 14:10:00,EDT,Nuclear,2826.0
10/24/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:10:00,EDT,Other Renewables,230.0
10/24/2021 14:10:00,EDT,Wind,64.0
10/24/2021 14:10:00,EDT,Hydro,3183.0
10/24/2021 14:15:00,EDT,Dual Fuel,2001.0
10/24/2021 14:15:00,EDT,Natural Gas,2765.0
10/24/2021 14:15:00,EDT,Nuclear,2833.0
10/24/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:15:00,EDT,Other Renewables,230.0
10/24/2021 14:15:00,EDT,Wind,63.0
10/24/2021 14:15:00,EDT,Hydro,3211.0
10/24/2021 14:20:00,EDT,Dual Fuel,1995.0
10/24/2021 14:20:00,EDT,Natural Gas,2805.0
10/24/2021 14:20:00,EDT,Nuclear,2836.0
10/24/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:20:00,EDT,Other Renewables,231.0
10/24/2021 14:20:00,EDT,Wind,64.0
10/24/2021 14:20:00,EDT,Hydro,3223.0
10/24/2021 14:25:00,EDT,Dual Fuel,1985.0
10/24/2021 14:25:00,EDT,Natural Gas,2839.0
10/24/2021 14:25:00,EDT,Nuclear,2840.0
10/24/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:25:00,EDT,Other Renewables,234.0
10/24/2021 14:25:00,EDT,Wind,61.0
10/24/2021 14:25:00,EDT,Hydro,3233.0
10/24/2021 14:30:00,EDT,Dual Fuel,1986.0
10/24/2021 14:30:00,EDT,Natural Gas,2851.0
10/24/2021 14:30:00,EDT,Nuclear,2845.0
10/24/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:30:00,EDT,Other Renewables,231.0
10/24/2021 14:30:00,EDT,Wind,58.0
10/24/2021 14:30:00,EDT,Hydro,3245.0
10/24/2021 14:35:00,EDT,Dual Fuel,1993.0
10/24/2021 14:35:00,EDT,Natural Gas,2810.0
10/24/2021 14:35:00,EDT,Nuclear,2851.0
10/24/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:35:00,EDT,Other Renewables,235.0
10/24/2021 14:35:00,EDT,Wind,49.0
10/24/2021 14:35:00,EDT,Hydro,3204.0
10/24/2021 14:40:00,EDT,Dual Fuel,1998.0
10/24/2021 14:40:00,EDT,Natural Gas,2742.0
10/24/2021 14:40:00,EDT,Nuclear,2855.0
10/24/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:40:00,EDT,Other Renewables,253.0
10/24/2021 14:40:00,EDT,Wind,46.0
10/24/2021 14:40:00,EDT,Hydro,3222.0
10/24/2021 14:45:00,EDT,Dual Fuel,2000.0
10/24/2021 14:45:00,EDT,Natural Gas,2762.0
10/24/2021 14:45:00,EDT,Nuclear,2863.0
10/24/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:45:00,EDT,Other Renewables,240.0
10/24/2021 14:45:00,EDT,Wind,40.0
10/24/2021 14:45:00,EDT,Hydro,3236.0
10/24/2021 14:50:00,EDT,Dual Fuel,2003.0
10/24/2021 14:50:00,EDT,Natural Gas,2864.0
10/24/2021 14:50:00,EDT,Nuclear,2867.0
10/24/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:50:00,EDT,Other Renewables,233.0
10/24/2021 14:50:00,EDT,Wind,43.0
10/24/2021 14:50:00,EDT,Hydro,3282.0
10/24/2021 14:55:00,EDT,Dual Fuel,2013.0
10/24/2021 14:55:00,EDT,Natural Gas,2931.0
10/24/2021 14:55:00,EDT,Nuclear,2869.0
10/24/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 14:55:00,EDT,Other Renewables,235.0
10/24/2021 14:55:00,EDT,Wind,45.0
10/24/2021 14:55:00,EDT,Hydro,3300.0
10/24/2021 15:00:00,EDT,Dual Fuel,2040.0
10/24/2021 15:00:00,EDT,Natural Gas,2930.0
10/24/2021 15:00:00,EDT,Nuclear,2876.0
10/24/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:00:00,EDT,Other Renewables,230.0
10/24/2021 15:00:00,EDT,Wind,41.0
10/24/2021 15:00:00,EDT,Hydro,3287.0
10/24/2021 15:05:00,EDT,Dual Fuel,2064.0
10/24/2021 15:05:00,EDT,Natural Gas,2918.0
10/24/2021 15:05:00,EDT,Nuclear,2882.0
10/24/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:05:00,EDT,Other Renewables,231.0
10/24/2021 15:05:00,EDT,Wind,35.0
10/24/2021 15:05:00,EDT,Hydro,3335.0
10/24/2021 15:10:00,EDT,Dual Fuel,2078.0
10/24/2021 15:10:00,EDT,Natural Gas,2942.0
10/24/2021 15:10:00,EDT,Nuclear,2887.0
10/24/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:10:00,EDT,Other Renewables,234.0
10/24/2021 15:10:00,EDT,Wind,27.0
10/24/2021 15:10:00,EDT,Hydro,3360.0
10/24/2021 15:15:00,EDT,Dual Fuel,2107.0
10/24/2021 15:15:00,EDT,Natural Gas,2968.0
10/24/2021 15:15:00,EDT,Nuclear,2891.0
10/24/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:15:00,EDT,Other Renewables,227.0
10/24/2021 15:15:00,EDT,Wind,28.0
10/24/2021 15:15:00,EDT,Hydro,3390.0
10/24/2021 15:20:00,EDT,Dual Fuel,2166.0
10/24/2021 15:20:00,EDT,Natural Gas,2988.0
10/24/2021 15:20:00,EDT,Nuclear,2896.0
10/24/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:20:00,EDT,Other Renewables,227.0
10/24/2021 15:20:00,EDT,Wind,29.0
10/24/2021 15:20:00,EDT,Hydro,3432.0
10/24/2021 15:25:00,EDT,Dual Fuel,2227.0
10/24/2021 15:25:00,EDT,Natural Gas,2993.0
10/24/2021 15:25:00,EDT,Nuclear,2903.0
10/24/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:25:00,EDT,Other Renewables,227.0
10/24/2021 15:25:00,EDT,Wind,32.0
10/24/2021 15:25:00,EDT,Hydro,3447.0
10/24/2021 15:30:00,EDT,Dual Fuel,2245.0
10/24/2021 15:30:00,EDT,Natural Gas,2976.0
10/24/2021 15:30:00,EDT,Nuclear,2904.0
10/24/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:30:00,EDT,Other Renewables,226.0
10/24/2021 15:30:00,EDT,Wind,29.0
10/24/2021 15:30:00,EDT,Hydro,3493.0
10/24/2021 15:35:00,EDT,Dual Fuel,2243.0
10/24/2021 15:35:00,EDT,Natural Gas,2975.0
10/24/2021 15:35:00,EDT,Nuclear,2911.0
10/24/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:35:00,EDT,Other Renewables,228.0
10/24/2021 15:35:00,EDT,Wind,18.0
10/24/2021 15:35:00,EDT,Hydro,3573.0
10/24/2021 15:40:00,EDT,Dual Fuel,2244.0
10/24/2021 15:40:00,EDT,Natural Gas,2953.0
10/24/2021 15:40:00,EDT,Nuclear,2917.0
10/24/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:40:00,EDT,Other Renewables,224.0
10/24/2021 15:40:00,EDT,Wind,14.0
10/24/2021 15:40:00,EDT,Hydro,3577.0
10/24/2021 15:45:00,EDT,Dual Fuel,2245.0
10/24/2021 15:45:00,EDT,Natural Gas,2975.0
10/24/2021 15:45:00,EDT,Nuclear,2925.0
10/24/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:45:00,EDT,Other Renewables,225.0
10/24/2021 15:45:00,EDT,Wind,15.0
10/24/2021 15:45:00,EDT,Hydro,3608.0
10/24/2021 15:50:00,EDT,Dual Fuel,2260.0
10/24/2021 15:50:00,EDT,Natural Gas,2976.0
10/24/2021 15:50:00,EDT,Nuclear,2926.0
10/24/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:50:00,EDT,Other Renewables,225.0
10/24/2021 15:50:00,EDT,Wind,15.0
10/24/2021 15:50:00,EDT,Hydro,3551.0
10/24/2021 15:55:00,EDT,Dual Fuel,2286.0
10/24/2021 15:55:00,EDT,Natural Gas,2982.0
10/24/2021 15:55:00,EDT,Nuclear,2932.0
10/24/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 15:55:00,EDT,Other Renewables,222.0
10/24/2021 15:55:00,EDT,Wind,17.0
10/24/2021 15:55:00,EDT,Hydro,3574.0
10/24/2021 16:00:00,EDT,Dual Fuel,2293.0
10/24/2021 16:00:00,EDT,Natural Gas,2992.0
10/24/2021 16:00:00,EDT,Nuclear,2934.0
10/24/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:00:00,EDT,Other Renewables,224.0
10/24/2021 16:00:00,EDT,Wind,20.0
10/24/2021 16:00:00,EDT,Hydro,3615.0
10/24/2021 16:05:00,EDT,Dual Fuel,2234.0
10/24/2021 16:05:00,EDT,Natural Gas,3050.0
10/24/2021 16:05:00,EDT,Nuclear,2932.0
10/24/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:05:00,EDT,Other Renewables,226.0
10/24/2021 16:05:00,EDT,Wind,23.0
10/24/2021 16:05:00,EDT,Hydro,3596.0
10/24/2021 16:10:00,EDT,Dual Fuel,2196.0
10/24/2021 16:10:00,EDT,Natural Gas,3128.0
10/24/2021 16:10:00,EDT,Nuclear,2932.0
10/24/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:10:00,EDT,Other Renewables,228.0
10/24/2021 16:10:00,EDT,Wind,19.0
10/24/2021 16:10:00,EDT,Hydro,3508.0
10/24/2021 16:15:00,EDT,Dual Fuel,2222.0
10/24/2021 16:15:00,EDT,Natural Gas,3167.0
10/24/2021 16:15:00,EDT,Nuclear,2933.0
10/24/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:15:00,EDT,Other Renewables,224.0
10/24/2021 16:15:00,EDT,Wind,18.0
10/24/2021 16:15:00,EDT,Hydro,3484.0
10/24/2021 16:20:00,EDT,Dual Fuel,2308.0
10/24/2021 16:20:00,EDT,Natural Gas,3184.0
10/24/2021 16:20:00,EDT,Nuclear,2932.0
10/24/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:20:00,EDT,Other Renewables,223.0
10/24/2021 16:20:00,EDT,Wind,14.0
10/24/2021 16:20:00,EDT,Hydro,3397.0
10/24/2021 16:25:00,EDT,Dual Fuel,2320.0
10/24/2021 16:25:00,EDT,Natural Gas,3200.0
10/24/2021 16:25:00,EDT,Nuclear,2932.0
10/24/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:25:00,EDT,Other Renewables,226.0
10/24/2021 16:25:00,EDT,Wind,12.0
10/24/2021 16:25:00,EDT,Hydro,3418.0
10/24/2021 16:30:00,EDT,Dual Fuel,2315.0
10/24/2021 16:30:00,EDT,Natural Gas,3243.0
10/24/2021 16:30:00,EDT,Nuclear,2933.0
10/24/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:30:00,EDT,Other Renewables,224.0
10/24/2021 16:30:00,EDT,Wind,11.0
10/24/2021 16:30:00,EDT,Hydro,3435.0
10/24/2021 16:35:00,EDT,Dual Fuel,2312.0
10/24/2021 16:35:00,EDT,Natural Gas,3306.0
10/24/2021 16:35:00,EDT,Nuclear,2932.0
10/24/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:35:00,EDT,Other Renewables,224.0
10/24/2021 16:35:00,EDT,Wind,10.0
10/24/2021 16:35:00,EDT,Hydro,3451.0
10/24/2021 16:40:00,EDT,Dual Fuel,2311.0
10/24/2021 16:40:00,EDT,Natural Gas,3353.0
10/24/2021 16:40:00,EDT,Nuclear,2932.0
10/24/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:40:00,EDT,Other Renewables,226.0
10/24/2021 16:40:00,EDT,Wind,8.0
10/24/2021 16:40:00,EDT,Hydro,3432.0
10/24/2021 16:45:00,EDT,Dual Fuel,2332.0
10/24/2021 16:45:00,EDT,Natural Gas,3393.0
10/24/2021 16:45:00,EDT,Nuclear,2933.0
10/24/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:45:00,EDT,Other Renewables,227.0
10/24/2021 16:45:00,EDT,Wind,5.0
10/24/2021 16:45:00,EDT,Hydro,3429.0
10/24/2021 16:50:00,EDT,Dual Fuel,2389.0
10/24/2021 16:50:00,EDT,Natural Gas,3420.0
10/24/2021 16:50:00,EDT,Nuclear,2931.0
10/24/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:50:00,EDT,Other Renewables,225.0
10/24/2021 16:50:00,EDT,Wind,4.0
10/24/2021 16:50:00,EDT,Hydro,3485.0
10/24/2021 16:55:00,EDT,Dual Fuel,2414.0
10/24/2021 16:55:00,EDT,Natural Gas,3434.0
10/24/2021 16:55:00,EDT,Nuclear,2932.0
10/24/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 16:55:00,EDT,Other Renewables,223.0
10/24/2021 16:55:00,EDT,Wind,3.0
10/24/2021 16:55:00,EDT,Hydro,3592.0
10/24/2021 17:00:00,EDT,Dual Fuel,2413.0
10/24/2021 17:00:00,EDT,Natural Gas,3441.0
10/24/2021 17:00:00,EDT,Nuclear,2931.0
10/24/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:00:00,EDT,Other Renewables,226.0
10/24/2021 17:00:00,EDT,Wind,3.0
10/24/2021 17:00:00,EDT,Hydro,3650.0
10/24/2021 17:05:00,EDT,Dual Fuel,2433.0
10/24/2021 17:05:00,EDT,Natural Gas,3446.0
10/24/2021 17:05:00,EDT,Nuclear,2931.0
10/24/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:05:00,EDT,Other Renewables,225.0
10/24/2021 17:05:00,EDT,Wind,3.0
10/24/2021 17:05:00,EDT,Hydro,3696.0
10/24/2021 17:10:00,EDT,Dual Fuel,2430.0
10/24/2021 17:10:00,EDT,Natural Gas,3469.0
10/24/2021 17:10:00,EDT,Nuclear,2929.0
10/24/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:10:00,EDT,Other Renewables,226.0
10/24/2021 17:10:00,EDT,Wind,3.0
10/24/2021 17:10:00,EDT,Hydro,3736.0
10/24/2021 17:15:00,EDT,Dual Fuel,2469.0
10/24/2021 17:15:00,EDT,Natural Gas,3489.0
10/24/2021 17:15:00,EDT,Nuclear,2931.0
10/24/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:15:00,EDT,Other Renewables,229.0
10/24/2021 17:15:00,EDT,Wind,2.0
10/24/2021 17:15:00,EDT,Hydro,3806.0
10/24/2021 17:20:00,EDT,Dual Fuel,2534.0
10/24/2021 17:20:00,EDT,Natural Gas,3516.0
10/24/2021 17:20:00,EDT,Nuclear,2926.0
10/24/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:20:00,EDT,Other Renewables,229.0
10/24/2021 17:20:00,EDT,Wind,2.0
10/24/2021 17:20:00,EDT,Hydro,3805.0
10/24/2021 17:25:00,EDT,Dual Fuel,2547.0
10/24/2021 17:25:00,EDT,Natural Gas,3550.0
10/24/2021 17:25:00,EDT,Nuclear,2929.0
10/24/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:25:00,EDT,Other Renewables,227.0
10/24/2021 17:25:00,EDT,Wind,3.0
10/24/2021 17:25:00,EDT,Hydro,3794.0
10/24/2021 17:30:00,EDT,Dual Fuel,2573.0
10/24/2021 17:30:00,EDT,Natural Gas,3599.0
10/24/2021 17:30:00,EDT,Nuclear,2929.0
10/24/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 17:30:00,EDT,Other Renewables,227.0
10/24/2021 17:30:00,EDT,Wind,3.0
10/24/2021 17:30:00,EDT,Hydro,3860.0
10/24/2021 17:35:00,EDT,Dual Fuel,2622.0
10/24/2021 17:35:00,EDT,Natural Gas,3618.0
