Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2019 11:45:00,EDT,Natural Gas,3278.0
09/02/2019 11:45:00,EDT,Nuclear,5288.0
09/02/2019 11:45:00,EDT,Other Fossil Fuels,2.0
09/02/2019 11:45:00,EDT,Other Renewables,273.0
09/02/2019 11:45:00,EDT,Wind,121.0
09/02/2019 11:45:00,EDT,Hydro,3518.0
09/02/2019 11:50:00,EDT,Dual Fuel,3164.0
09/02/2019 11:50:00,EDT,Natural Gas,3291.0
09/02/2019 11:50:00,EDT,Nuclear,5287.0
09/02/2019 11:50:00,EDT,Other Fossil Fuels,7.0
09/02/2019 11:50:00,EDT,Other Renewables,274.0
09/02/2019 11:50:00,EDT,Wind,116.0
09/02/2019 11:50:00,EDT,Hydro,3517.0
09/02/2019 11:55:00,EDT,Dual Fuel,3158.0
09/02/2019 11:55:00,EDT,Natural Gas,3311.0
09/02/2019 11:55:00,EDT,Nuclear,5288.0
09/02/2019 11:55:00,EDT,Other Fossil Fuels,7.0
09/02/2019 11:55:00,EDT,Other Renewables,274.0
09/02/2019 11:55:00,EDT,Wind,113.0
09/02/2019 11:55:00,EDT,Hydro,3513.0
09/02/2019 12:00:00,EDT,Dual Fuel,3190.0
09/02/2019 12:00:00,EDT,Natural Gas,3346.0
09/02/2019 12:00:00,EDT,Nuclear,5287.0
09/02/2019 12:00:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:00:00,EDT,Other Renewables,276.0
09/02/2019 12:00:00,EDT,Wind,99.0
09/02/2019 12:00:00,EDT,Hydro,3525.0
09/02/2019 12:05:00,EDT,Dual Fuel,3265.0
09/02/2019 12:05:00,EDT,Natural Gas,3394.0
09/02/2019 12:05:00,EDT,Nuclear,5289.0
09/02/2019 12:05:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:05:00,EDT,Other Renewables,275.0
09/02/2019 12:05:00,EDT,Wind,92.0
09/02/2019 12:05:00,EDT,Hydro,3544.0
09/02/2019 12:10:00,EDT,Dual Fuel,3307.0
09/02/2019 12:10:00,EDT,Natural Gas,3400.0
09/02/2019 12:10:00,EDT,Nuclear,5288.0
09/02/2019 12:10:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:10:00,EDT,Other Renewables,271.0
09/02/2019 12:10:00,EDT,Wind,87.0
09/02/2019 12:10:00,EDT,Hydro,3598.0
09/02/2019 12:15:00,EDT,Dual Fuel,3310.0
09/02/2019 12:15:00,EDT,Natural Gas,3391.0
09/02/2019 12:15:00,EDT,Nuclear,5287.0
09/02/2019 12:15:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:15:00,EDT,Other Renewables,270.0
09/02/2019 12:15:00,EDT,Wind,84.0
09/02/2019 12:15:00,EDT,Hydro,3615.0
09/02/2019 12:20:00,EDT,Dual Fuel,3326.0
09/02/2019 12:20:00,EDT,Natural Gas,3383.0
09/02/2019 12:20:00,EDT,Nuclear,5287.0
09/02/2019 12:20:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:20:00,EDT,Other Renewables,271.0
09/02/2019 12:20:00,EDT,Wind,81.0
09/02/2019 12:20:00,EDT,Hydro,3588.0
09/02/2019 12:25:00,EDT,Dual Fuel,3330.0
09/02/2019 12:25:00,EDT,Natural Gas,3389.0
09/02/2019 12:25:00,EDT,Nuclear,5283.0
09/02/2019 12:25:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:25:00,EDT,Other Renewables,273.0
09/02/2019 12:25:00,EDT,Wind,87.0
09/02/2019 12:25:00,EDT,Hydro,3608.0
09/02/2019 12:30:00,EDT,Dual Fuel,3342.0
09/02/2019 12:30:00,EDT,Natural Gas,3415.0
09/02/2019 12:30:00,EDT,Nuclear,5282.0
09/02/2019 12:30:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:30:00,EDT,Other Renewables,272.0
09/02/2019 12:30:00,EDT,Wind,96.0
09/02/2019 12:30:00,EDT,Hydro,3587.0
09/02/2019 12:35:00,EDT,Dual Fuel,3355.0
09/02/2019 12:35:00,EDT,Natural Gas,3431.0
09/02/2019 12:35:00,EDT,Nuclear,5284.0
09/02/2019 12:35:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:35:00,EDT,Other Renewables,271.0
09/02/2019 12:35:00,EDT,Wind,105.0
09/02/2019 12:35:00,EDT,Hydro,3588.0
09/02/2019 12:40:00,EDT,Dual Fuel,3365.0
09/02/2019 12:40:00,EDT,Natural Gas,3443.0
09/02/2019 12:40:00,EDT,Nuclear,5284.0
09/02/2019 12:40:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:40:00,EDT,Other Renewables,266.0
09/02/2019 12:40:00,EDT,Wind,115.0
09/02/2019 12:40:00,EDT,Hydro,3553.0
09/02/2019 12:45:00,EDT,Dual Fuel,3353.0
09/02/2019 12:45:00,EDT,Natural Gas,3427.0
09/02/2019 12:45:00,EDT,Nuclear,5285.0
09/02/2019 12:45:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:45:00,EDT,Other Renewables,268.0
09/02/2019 12:45:00,EDT,Wind,112.0
09/02/2019 12:45:00,EDT,Hydro,3550.0
09/02/2019 12:50:00,EDT,Dual Fuel,3309.0
09/02/2019 12:50:00,EDT,Natural Gas,3426.0
09/02/2019 12:50:00,EDT,Nuclear,5287.0
09/02/2019 12:50:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:50:00,EDT,Other Renewables,270.0
09/02/2019 12:50:00,EDT,Wind,113.0
09/02/2019 12:50:00,EDT,Hydro,3545.0
09/02/2019 12:55:00,EDT,Dual Fuel,3280.0
09/02/2019 12:55:00,EDT,Natural Gas,3390.0
09/02/2019 12:55:00,EDT,Nuclear,5288.0
09/02/2019 12:55:00,EDT,Other Fossil Fuels,7.0
09/02/2019 12:55:00,EDT,Other Renewables,270.0
09/02/2019 12:55:00,EDT,Wind,115.0
09/02/2019 12:55:00,EDT,Hydro,3535.0
09/02/2019 13:00:00,EDT,Dual Fuel,3258.0
09/02/2019 13:00:00,EDT,Natural Gas,3423.0
09/02/2019 13:00:00,EDT,Nuclear,5288.0
09/02/2019 13:00:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:00:00,EDT,Other Renewables,270.0
09/02/2019 13:00:00,EDT,Wind,122.0
09/02/2019 13:00:00,EDT,Hydro,3553.0
09/02/2019 13:05:00,EDT,Dual Fuel,3264.0
09/02/2019 13:05:00,EDT,Natural Gas,3369.0
09/02/2019 13:05:00,EDT,Nuclear,5288.0
09/02/2019 13:05:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:05:00,EDT,Other Renewables,272.0
09/02/2019 13:05:00,EDT,Wind,135.0
09/02/2019 13:05:00,EDT,Hydro,3600.0
09/02/2019 13:10:00,EDT,Dual Fuel,3309.0
09/02/2019 13:10:00,EDT,Natural Gas,3326.0
09/02/2019 13:10:00,EDT,Nuclear,5290.0
09/02/2019 13:10:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:10:00,EDT,Other Renewables,273.0
09/02/2019 13:10:00,EDT,Wind,147.0
09/02/2019 13:10:00,EDT,Hydro,3613.0
09/02/2019 13:15:00,EDT,Dual Fuel,3357.0
09/02/2019 13:15:00,EDT,Natural Gas,3309.0
09/02/2019 13:15:00,EDT,Nuclear,5291.0
09/02/2019 13:15:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:15:00,EDT,Other Renewables,272.0
09/02/2019 13:15:00,EDT,Wind,150.0
09/02/2019 13:15:00,EDT,Hydro,3617.0
09/02/2019 13:20:00,EDT,Dual Fuel,3348.0
09/02/2019 13:20:00,EDT,Natural Gas,3305.0
09/02/2019 13:20:00,EDT,Nuclear,5291.0
09/02/2019 13:20:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:20:00,EDT,Other Renewables,274.0
09/02/2019 13:20:00,EDT,Wind,150.0
09/02/2019 13:20:00,EDT,Hydro,3617.0
09/02/2019 13:25:00,EDT,Dual Fuel,3346.0
09/02/2019 13:25:00,EDT,Natural Gas,3310.0
09/02/2019 13:25:00,EDT,Nuclear,5292.0
09/02/2019 13:25:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:25:00,EDT,Other Renewables,272.0
09/02/2019 13:25:00,EDT,Wind,156.0
09/02/2019 13:25:00,EDT,Hydro,3612.0
09/02/2019 13:30:00,EDT,Dual Fuel,3357.0
09/02/2019 13:30:00,EDT,Natural Gas,3293.0
09/02/2019 13:30:00,EDT,Nuclear,5292.0
09/02/2019 13:30:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:30:00,EDT,Other Renewables,275.0
09/02/2019 13:30:00,EDT,Wind,176.0
09/02/2019 13:30:00,EDT,Hydro,3613.0
09/02/2019 13:35:00,EDT,Dual Fuel,3376.0
09/02/2019 13:35:00,EDT,Natural Gas,3302.0
09/02/2019 13:35:00,EDT,Nuclear,5293.0
09/02/2019 13:35:00,EDT,Other Fossil Fuels,7.0
09/02/2019 13:35:00,EDT,Other Renewables,274.0
09/02/2019 13:35:00,EDT,Wind,195.0
09/02/2019 13:35:00,EDT,Hydro,3617.0
09/02/2019 13:40:00,EDT,Dual Fuel,3374.0
09/02/2019 13:40:00,EDT,Natural Gas,3301.0
09/02/2019 13:40:00,EDT,Nuclear,5290.0
09/02/2019 13:40:00,EDT,Other Fossil Fuels,3.0
09/02/2019 13:40:00,EDT,Other Renewables,273.0
09/02/2019 13:40:00,EDT,Wind,209.0
09/02/2019 13:40:00,EDT,Hydro,3607.0
09/02/2019 13:45:00,EDT,Dual Fuel,3369.0
09/02/2019 13:45:00,EDT,Natural Gas,3299.0
09/02/2019 13:45:00,EDT,Nuclear,5291.0
09/02/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 13:45:00,EDT,Other Renewables,271.0
09/02/2019 13:45:00,EDT,Wind,215.0
09/02/2019 13:45:00,EDT,Hydro,3606.0
09/02/2019 13:50:00,EDT,Dual Fuel,3365.0
09/02/2019 13:50:00,EDT,Natural Gas,3305.0
09/02/2019 13:50:00,EDT,Nuclear,5292.0
09/02/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 13:50:00,EDT,Other Renewables,275.0
09/02/2019 13:50:00,EDT,Wind,212.0
09/02/2019 13:50:00,EDT,Hydro,3609.0
09/02/2019 13:55:00,EDT,Dual Fuel,3363.0
09/02/2019 13:55:00,EDT,Natural Gas,3302.0
09/02/2019 13:55:00,EDT,Nuclear,5291.0
09/02/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 13:55:00,EDT,Other Renewables,273.0
09/02/2019 13:55:00,EDT,Wind,213.0
09/02/2019 13:55:00,EDT,Hydro,3610.0
09/02/2019 14:00:00,EDT,Dual Fuel,3317.0
09/02/2019 14:00:00,EDT,Natural Gas,3299.0
09/02/2019 14:00:00,EDT,Nuclear,5291.0
09/02/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:00:00,EDT,Other Renewables,273.0
09/02/2019 14:00:00,EDT,Wind,223.0
09/02/2019 14:00:00,EDT,Hydro,3622.0
09/02/2019 14:05:00,EDT,Dual Fuel,3246.0
09/02/2019 14:05:00,EDT,Natural Gas,3221.0
09/02/2019 14:05:00,EDT,Nuclear,5291.0
09/02/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:05:00,EDT,Other Renewables,277.0
09/02/2019 14:05:00,EDT,Wind,230.0
09/02/2019 14:05:00,EDT,Hydro,3579.0
09/02/2019 14:10:00,EDT,Dual Fuel,3234.0
09/02/2019 14:10:00,EDT,Natural Gas,3185.0
09/02/2019 14:10:00,EDT,Nuclear,5290.0
09/02/2019 14:10:00,EDT,Other Fossil Fuels,0.0
09/02/2019 14:10:00,EDT,Other Renewables,275.0
09/02/2019 14:10:00,EDT,Wind,236.0
09/02/2019 14:10:00,EDT,Hydro,3508.0
09/02/2019 14:15:00,EDT,Dual Fuel,3195.0
09/02/2019 14:15:00,EDT,Natural Gas,3181.0
09/02/2019 14:15:00,EDT,Nuclear,5290.0
09/02/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:15:00,EDT,Other Renewables,274.0
09/02/2019 14:15:00,EDT,Wind,252.0
09/02/2019 14:15:00,EDT,Hydro,3509.0
09/02/2019 14:20:00,EDT,Dual Fuel,3189.0
09/02/2019 14:20:00,EDT,Natural Gas,3192.0
09/02/2019 14:20:00,EDT,Nuclear,5289.0
09/02/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:20:00,EDT,Other Renewables,275.0
09/02/2019 14:20:00,EDT,Wind,269.0
09/02/2019 14:20:00,EDT,Hydro,3521.0
09/02/2019 14:25:00,EDT,Dual Fuel,3193.0
09/02/2019 14:25:00,EDT,Natural Gas,3192.0
09/02/2019 14:25:00,EDT,Nuclear,5291.0
09/02/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:25:00,EDT,Other Renewables,272.0
09/02/2019 14:25:00,EDT,Wind,271.0
09/02/2019 14:25:00,EDT,Hydro,3551.0
09/02/2019 14:30:00,EDT,Dual Fuel,3189.0
09/02/2019 14:30:00,EDT,Natural Gas,3202.0
09/02/2019 14:30:00,EDT,Nuclear,5292.0
09/02/2019 14:30:00,EDT,Other Fossil Fuels,0.0
09/02/2019 14:30:00,EDT,Other Renewables,276.0
09/02/2019 14:30:00,EDT,Wind,279.0
09/02/2019 14:30:00,EDT,Hydro,3551.0
09/02/2019 14:35:00,EDT,Dual Fuel,3186.0
09/02/2019 14:35:00,EDT,Natural Gas,3205.0
09/02/2019 14:35:00,EDT,Nuclear,5289.0
09/02/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:35:00,EDT,Other Renewables,276.0
09/02/2019 14:35:00,EDT,Wind,292.0
09/02/2019 14:35:00,EDT,Hydro,3540.0
09/02/2019 14:40:00,EDT,Dual Fuel,3184.0
09/02/2019 14:40:00,EDT,Natural Gas,3203.0
09/02/2019 14:40:00,EDT,Nuclear,5291.0
09/02/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:40:00,EDT,Other Renewables,274.0
09/02/2019 14:40:00,EDT,Wind,288.0
09/02/2019 14:40:00,EDT,Hydro,3532.0
09/02/2019 14:45:00,EDT,Dual Fuel,3199.0
09/02/2019 14:45:00,EDT,Natural Gas,3197.0
09/02/2019 14:45:00,EDT,Nuclear,5291.0
09/02/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:45:00,EDT,Other Renewables,275.0
09/02/2019 14:45:00,EDT,Wind,284.0
09/02/2019 14:45:00,EDT,Hydro,3521.0
09/02/2019 14:50:00,EDT,Dual Fuel,3212.0
09/02/2019 14:50:00,EDT,Natural Gas,3206.0
09/02/2019 14:50:00,EDT,Nuclear,5292.0
09/02/2019 14:50:00,EDT,Other Fossil Fuels,0.0
09/02/2019 14:50:00,EDT,Other Renewables,278.0
09/02/2019 14:50:00,EDT,Wind,278.0
09/02/2019 14:50:00,EDT,Hydro,3549.0
09/02/2019 14:55:00,EDT,Dual Fuel,3220.0
09/02/2019 14:55:00,EDT,Natural Gas,3224.0
09/02/2019 14:55:00,EDT,Nuclear,5292.0
09/02/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 14:55:00,EDT,Other Renewables,279.0
09/02/2019 14:55:00,EDT,Wind,278.0
09/02/2019 14:55:00,EDT,Hydro,3584.0
09/02/2019 15:00:00,EDT,Dual Fuel,3241.0
09/02/2019 15:00:00,EDT,Natural Gas,3225.0
09/02/2019 15:00:00,EDT,Nuclear,5291.0
09/02/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:00:00,EDT,Other Renewables,279.0
09/02/2019 15:00:00,EDT,Wind,280.0
09/02/2019 15:00:00,EDT,Hydro,3561.0
09/02/2019 15:05:00,EDT,Dual Fuel,3280.0
09/02/2019 15:05:00,EDT,Natural Gas,3239.0
09/02/2019 15:05:00,EDT,Nuclear,5292.0
09/02/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:05:00,EDT,Other Renewables,279.0
09/02/2019 15:05:00,EDT,Wind,298.0
09/02/2019 15:05:00,EDT,Hydro,3490.0
09/02/2019 15:10:00,EDT,Dual Fuel,3303.0
09/02/2019 15:10:00,EDT,Natural Gas,3235.0
09/02/2019 15:10:00,EDT,Nuclear,5293.0
09/02/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:10:00,EDT,Other Renewables,276.0
09/02/2019 15:10:00,EDT,Wind,294.0
09/02/2019 15:10:00,EDT,Hydro,3472.0
09/02/2019 15:15:00,EDT,Dual Fuel,3276.0
09/02/2019 15:15:00,EDT,Natural Gas,3237.0
09/02/2019 15:15:00,EDT,Nuclear,5295.0
09/02/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:15:00,EDT,Other Renewables,276.0
09/02/2019 15:15:00,EDT,Wind,281.0
09/02/2019 15:15:00,EDT,Hydro,3488.0
09/02/2019 15:20:00,EDT,Dual Fuel,3218.0
09/02/2019 15:20:00,EDT,Natural Gas,3239.0
09/02/2019 15:20:00,EDT,Nuclear,5293.0
09/02/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:20:00,EDT,Other Renewables,274.0
09/02/2019 15:20:00,EDT,Wind,287.0
09/02/2019 15:20:00,EDT,Hydro,3513.0
09/02/2019 15:25:00,EDT,Dual Fuel,3190.0
09/02/2019 15:25:00,EDT,Natural Gas,3248.0
09/02/2019 15:25:00,EDT,Nuclear,5295.0
09/02/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:25:00,EDT,Other Renewables,274.0
09/02/2019 15:25:00,EDT,Wind,292.0
09/02/2019 15:25:00,EDT,Hydro,3552.0
09/02/2019 15:30:00,EDT,Dual Fuel,3200.0
09/02/2019 15:30:00,EDT,Natural Gas,3274.0
09/02/2019 15:30:00,EDT,Nuclear,5295.0
09/02/2019 15:30:00,EDT,Other Fossil Fuels,0.0
09/02/2019 15:30:00,EDT,Other Renewables,273.0
09/02/2019 15:30:00,EDT,Wind,303.0
09/02/2019 15:30:00,EDT,Hydro,3515.0
09/02/2019 15:35:00,EDT,Dual Fuel,3231.0
09/02/2019 15:35:00,EDT,Natural Gas,3283.0
09/02/2019 15:35:00,EDT,Nuclear,5295.0
09/02/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:35:00,EDT,Other Renewables,274.0
09/02/2019 15:35:00,EDT,Wind,311.0
09/02/2019 15:35:00,EDT,Hydro,3532.0
09/02/2019 15:40:00,EDT,Dual Fuel,3279.0
09/02/2019 15:40:00,EDT,Natural Gas,3288.0
09/02/2019 15:40:00,EDT,Nuclear,5293.0
09/02/2019 15:40:00,EDT,Other Fossil Fuels,0.0
09/02/2019 15:40:00,EDT,Other Renewables,276.0
09/02/2019 15:40:00,EDT,Wind,309.0
09/02/2019 15:40:00,EDT,Hydro,3545.0
09/02/2019 15:45:00,EDT,Dual Fuel,3297.0
09/02/2019 15:45:00,EDT,Natural Gas,3282.0
09/02/2019 15:45:00,EDT,Nuclear,5293.0
09/02/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:45:00,EDT,Other Renewables,276.0
09/02/2019 15:45:00,EDT,Wind,309.0
09/02/2019 15:45:00,EDT,Hydro,3524.0
09/02/2019 15:50:00,EDT,Dual Fuel,3320.0
09/02/2019 15:50:00,EDT,Natural Gas,3280.0
09/02/2019 15:50:00,EDT,Nuclear,5293.0
09/02/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:50:00,EDT,Other Renewables,272.0
09/02/2019 15:50:00,EDT,Wind,303.0
09/02/2019 15:50:00,EDT,Hydro,3524.0
09/02/2019 15:55:00,EDT,Dual Fuel,3338.0
09/02/2019 15:55:00,EDT,Natural Gas,3285.0
09/02/2019 15:55:00,EDT,Nuclear,5293.0
09/02/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 15:55:00,EDT,Other Renewables,271.0
09/02/2019 15:55:00,EDT,Wind,306.0
09/02/2019 15:55:00,EDT,Hydro,3524.0
09/02/2019 16:00:00,EDT,Dual Fuel,3365.0
09/02/2019 16:00:00,EDT,Natural Gas,3309.0
09/02/2019 16:00:00,EDT,Nuclear,5293.0
09/02/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:00:00,EDT,Other Renewables,274.0
09/02/2019 16:00:00,EDT,Wind,305.0
09/02/2019 16:00:00,EDT,Hydro,3555.0
09/02/2019 16:05:00,EDT,Dual Fuel,3381.0
09/02/2019 16:05:00,EDT,Natural Gas,3342.0
09/02/2019 16:05:00,EDT,Nuclear,5293.0
09/02/2019 16:05:00,EDT,Other Fossil Fuels,0.0
09/02/2019 16:05:00,EDT,Other Renewables,275.0
09/02/2019 16:05:00,EDT,Wind,302.0
09/02/2019 16:05:00,EDT,Hydro,3561.0
09/02/2019 16:10:00,EDT,Dual Fuel,3401.0
09/02/2019 16:10:00,EDT,Natural Gas,3394.0
09/02/2019 16:10:00,EDT,Nuclear,5292.0
09/02/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:10:00,EDT,Other Renewables,275.0
09/02/2019 16:10:00,EDT,Wind,310.0
09/02/2019 16:10:00,EDT,Hydro,3551.0
09/02/2019 16:15:00,EDT,Dual Fuel,3417.0
09/02/2019 16:15:00,EDT,Natural Gas,3408.0
09/02/2019 16:15:00,EDT,Nuclear,5294.0
09/02/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:15:00,EDT,Other Renewables,274.0
09/02/2019 16:15:00,EDT,Wind,297.0
09/02/2019 16:15:00,EDT,Hydro,3564.0
09/02/2019 16:20:00,EDT,Dual Fuel,3445.0
09/02/2019 16:20:00,EDT,Natural Gas,3431.0
09/02/2019 16:20:00,EDT,Nuclear,5294.0
09/02/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:20:00,EDT,Other Renewables,273.0
09/02/2019 16:20:00,EDT,Wind,291.0
09/02/2019 16:20:00,EDT,Hydro,3560.0
09/02/2019 16:25:00,EDT,Dual Fuel,3473.0
09/02/2019 16:25:00,EDT,Natural Gas,3445.0
09/02/2019 16:25:00,EDT,Nuclear,5294.0
09/02/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:25:00,EDT,Other Renewables,270.0
09/02/2019 16:25:00,EDT,Wind,285.0
09/02/2019 16:25:00,EDT,Hydro,3562.0
09/02/2019 16:30:00,EDT,Dual Fuel,3493.0
09/02/2019 16:30:00,EDT,Natural Gas,3451.0
09/02/2019 16:30:00,EDT,Nuclear,5294.0
09/02/2019 16:30:00,EDT,Other Fossil Fuels,0.0
09/02/2019 16:30:00,EDT,Other Renewables,269.0
09/02/2019 16:30:00,EDT,Wind,282.0
09/02/2019 16:30:00,EDT,Hydro,3567.0
09/02/2019 16:35:00,EDT,Dual Fuel,3510.0
09/02/2019 16:35:00,EDT,Natural Gas,3494.0
09/02/2019 16:35:00,EDT,Nuclear,5294.0
09/02/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:35:00,EDT,Other Renewables,267.0
09/02/2019 16:35:00,EDT,Wind,284.0
09/02/2019 16:35:00,EDT,Hydro,3563.0
09/02/2019 16:40:00,EDT,Dual Fuel,3544.0
09/02/2019 16:40:00,EDT,Natural Gas,3516.0
09/02/2019 16:40:00,EDT,Nuclear,5294.0
09/02/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:40:00,EDT,Other Renewables,269.0
09/02/2019 16:40:00,EDT,Wind,284.0
09/02/2019 16:40:00,EDT,Hydro,3572.0
09/02/2019 16:45:00,EDT,Dual Fuel,3549.0
09/02/2019 16:45:00,EDT,Natural Gas,3506.0
09/02/2019 16:45:00,EDT,Nuclear,5296.0
09/02/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:45:00,EDT,Other Renewables,274.0
09/02/2019 16:45:00,EDT,Wind,289.0
09/02/2019 16:45:00,EDT,Hydro,3576.0
09/02/2019 16:50:00,EDT,Dual Fuel,3544.0
09/02/2019 16:50:00,EDT,Natural Gas,3503.0
09/02/2019 16:50:00,EDT,Nuclear,5295.0
09/02/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:50:00,EDT,Other Renewables,277.0
09/02/2019 16:50:00,EDT,Wind,281.0
09/02/2019 16:50:00,EDT,Hydro,3579.0
09/02/2019 16:55:00,EDT,Dual Fuel,3547.0
09/02/2019 16:55:00,EDT,Natural Gas,3542.0
09/02/2019 16:55:00,EDT,Nuclear,5295.0
09/02/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 16:55:00,EDT,Other Renewables,277.0
09/02/2019 16:55:00,EDT,Wind,271.0
09/02/2019 16:55:00,EDT,Hydro,3565.0
09/02/2019 17:00:00,EDT,Dual Fuel,3642.0
09/02/2019 17:00:00,EDT,Natural Gas,3542.0
09/02/2019 17:00:00,EDT,Nuclear,5294.0
09/02/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 17:00:00,EDT,Other Renewables,275.0
09/02/2019 17:00:00,EDT,Wind,268.0
09/02/2019 17:00:00,EDT,Hydro,3565.0
09/02/2019 17:05:00,EDT,Dual Fuel,3705.0
09/02/2019 17:05:00,EDT,Natural Gas,3562.0
09/02/2019 17:05:00,EDT,Nuclear,5294.0
09/02/2019 17:05:00,EDT,Other Fossil Fuels,0.0
09/02/2019 17:05:00,EDT,Other Renewables,278.0
09/02/2019 17:05:00,EDT,Wind,261.0
09/02/2019 17:05:00,EDT,Hydro,3568.0
09/02/2019 17:10:00,EDT,Dual Fuel,3783.0
09/02/2019 17:10:00,EDT,Natural Gas,3608.0
09/02/2019 17:10:00,EDT,Nuclear,5296.0
09/02/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 17:10:00,EDT,Other Renewables,276.0
09/02/2019 17:10:00,EDT,Wind,251.0
09/02/2019 17:10:00,EDT,Hydro,3597.0
09/02/2019 17:15:00,EDT,Dual Fuel,3807.0
09/02/2019 17:15:00,EDT,Natural Gas,3614.0
09/02/2019 17:15:00,EDT,Nuclear,5295.0
09/02/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 17:15:00,EDT,Other Renewables,278.0
09/02/2019 17:15:00,EDT,Wind,241.0
09/02/2019 17:15:00,EDT,Hydro,3614.0
09/02/2019 17:20:00,EDT,Dual Fuel,3859.0
09/02/2019 17:20:00,EDT,Natural Gas,3597.0
09/02/2019 17:20:00,EDT,Nuclear,5296.0
09/02/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 17:20:00,EDT,Other Renewables,281.0
09/02/2019 17:20:00,EDT,Wind,239.0
09/02/2019 17:20:00,EDT,Hydro,3662.0
09/02/2019 17:25:00,EDT,Dual Fuel,3907.0
09/02/2019 17:25:00,EDT,Natural Gas,3601.0
09/02/2019 17:25:00,EDT,Nuclear,5295.0
09/02/2019 17:25:00,EDT,Other Fossil Fuels,9.0
09/02/2019 17:25:00,EDT,Other Renewables,280.0
09/02/2019 17:25:00,EDT,Wind,241.0
09/02/2019 17:25:00,EDT,Hydro,3597.0
09/02/2019 17:30:00,EDT,Dual Fuel,3919.0
09/02/2019 17:30:00,EDT,Natural Gas,3609.0
09/02/2019 17:30:00,EDT,Nuclear,5295.0
09/02/2019 17:30:00,EDT,Other Fossil Fuels,1.0
09/02/2019 17:30:00,EDT,Other Renewables,281.0
09/02/2019 17:30:00,EDT,Wind,229.0
09/02/2019 17:30:00,EDT,Hydro,3601.0
09/02/2019 17:35:00,EDT,Dual Fuel,3954.0
09/02/2019 17:35:00,EDT,Natural Gas,3582.0
