Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2019 05:55:00,EST,Other Renewables,266.0
12/26/2019 05:55:00,EST,Wind,409.0
12/26/2019 05:55:00,EST,Hydro,3055.0
12/26/2019 06:00:00,EST,Dual Fuel,2704.0
12/26/2019 06:00:00,EST,Natural Gas,1827.0
12/26/2019 06:00:00,EST,Nuclear,5419.0
12/26/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:00:00,EST,Other Renewables,266.0
12/26/2019 06:00:00,EST,Wind,409.0
12/26/2019 06:00:00,EST,Hydro,3073.0
12/26/2019 06:05:00,EST,Dual Fuel,2798.0
12/26/2019 06:05:00,EST,Natural Gas,1893.0
12/26/2019 06:05:00,EST,Nuclear,5413.0
12/26/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:05:00,EST,Other Renewables,265.0
12/26/2019 06:05:00,EST,Wind,416.0
12/26/2019 06:05:00,EST,Hydro,3201.0
12/26/2019 06:10:00,EST,Dual Fuel,2825.0
12/26/2019 06:10:00,EST,Natural Gas,1979.0
12/26/2019 06:10:00,EST,Nuclear,5416.0
12/26/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:10:00,EST,Other Renewables,264.0
12/26/2019 06:10:00,EST,Wind,424.0
12/26/2019 06:10:00,EST,Hydro,3365.0
12/26/2019 06:15:00,EST,Dual Fuel,2832.0
12/26/2019 06:15:00,EST,Natural Gas,2049.0
12/26/2019 06:15:00,EST,Nuclear,5417.0
12/26/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:15:00,EST,Other Renewables,265.0
12/26/2019 06:15:00,EST,Wind,422.0
12/26/2019 06:15:00,EST,Hydro,3444.0
12/26/2019 06:20:00,EST,Dual Fuel,2862.0
12/26/2019 06:20:00,EST,Natural Gas,2115.0
12/26/2019 06:20:00,EST,Nuclear,5422.0
12/26/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:20:00,EST,Other Renewables,265.0
12/26/2019 06:20:00,EST,Wind,427.0
12/26/2019 06:20:00,EST,Hydro,3475.0
12/26/2019 06:25:00,EST,Dual Fuel,2941.0
12/26/2019 06:25:00,EST,Natural Gas,2160.0
12/26/2019 06:25:00,EST,Nuclear,5422.0
12/26/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:25:00,EST,Other Renewables,265.0
12/26/2019 06:25:00,EST,Wind,438.0
12/26/2019 06:25:00,EST,Hydro,3490.0
12/26/2019 06:30:00,EST,Dual Fuel,2960.0
12/26/2019 06:30:00,EST,Natural Gas,2198.0
12/26/2019 06:30:00,EST,Nuclear,5422.0
12/26/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:30:00,EST,Other Renewables,269.0
12/26/2019 06:30:00,EST,Wind,446.0
12/26/2019 06:30:00,EST,Hydro,3478.0
12/26/2019 06:35:00,EST,Dual Fuel,2898.0
12/26/2019 06:35:00,EST,Natural Gas,2275.0
12/26/2019 06:35:00,EST,Nuclear,5422.0
12/26/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:35:00,EST,Other Renewables,265.0
12/26/2019 06:35:00,EST,Wind,457.0
12/26/2019 06:35:00,EST,Hydro,3483.0
12/26/2019 06:40:00,EST,Dual Fuel,2876.0
12/26/2019 06:40:00,EST,Natural Gas,2325.0
12/26/2019 06:40:00,EST,Nuclear,5422.0
12/26/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:40:00,EST,Other Renewables,271.0
12/26/2019 06:40:00,EST,Wind,474.0
12/26/2019 06:40:00,EST,Hydro,3484.0
12/26/2019 06:45:00,EST,Dual Fuel,2887.0
12/26/2019 06:45:00,EST,Natural Gas,2394.0
12/26/2019 06:45:00,EST,Nuclear,5421.0
12/26/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:45:00,EST,Other Renewables,267.0
12/26/2019 06:45:00,EST,Wind,494.0
12/26/2019 06:45:00,EST,Hydro,3475.0
12/26/2019 06:50:00,EST,Dual Fuel,2933.0
12/26/2019 06:50:00,EST,Natural Gas,2443.0
12/26/2019 06:50:00,EST,Nuclear,5420.0
12/26/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:50:00,EST,Other Renewables,268.0
12/26/2019 06:50:00,EST,Wind,500.0
12/26/2019 06:50:00,EST,Hydro,3489.0
12/26/2019 06:55:00,EST,Dual Fuel,2944.0
12/26/2019 06:55:00,EST,Natural Gas,2407.0
12/26/2019 06:55:00,EST,Nuclear,5420.0
12/26/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 06:55:00,EST,Other Renewables,266.0
12/26/2019 06:55:00,EST,Wind,487.0
12/26/2019 06:55:00,EST,Hydro,3497.0
12/26/2019 07:00:00,EST,Dual Fuel,3013.0
12/26/2019 07:00:00,EST,Natural Gas,2327.0
12/26/2019 07:00:00,EST,Nuclear,5417.0
12/26/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:00:00,EST,Other Renewables,262.0
12/26/2019 07:00:00,EST,Wind,478.0
12/26/2019 07:00:00,EST,Hydro,3575.0
12/26/2019 07:05:00,EST,Dual Fuel,3153.0
12/26/2019 07:05:00,EST,Natural Gas,2272.0
12/26/2019 07:05:00,EST,Nuclear,5420.0
12/26/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:05:00,EST,Other Renewables,263.0
12/26/2019 07:05:00,EST,Wind,480.0
12/26/2019 07:05:00,EST,Hydro,3645.0
12/26/2019 07:10:00,EST,Dual Fuel,3257.0
12/26/2019 07:10:00,EST,Natural Gas,2304.0
12/26/2019 07:10:00,EST,Nuclear,5419.0
12/26/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:10:00,EST,Other Renewables,266.0
12/26/2019 07:10:00,EST,Wind,478.0
12/26/2019 07:10:00,EST,Hydro,3611.0
12/26/2019 07:15:00,EST,Dual Fuel,3246.0
12/26/2019 07:15:00,EST,Natural Gas,2303.0
12/26/2019 07:15:00,EST,Nuclear,5419.0
12/26/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:15:00,EST,Other Renewables,265.0
12/26/2019 07:15:00,EST,Wind,474.0
12/26/2019 07:15:00,EST,Hydro,3690.0
12/26/2019 07:20:00,EST,Dual Fuel,3268.0
12/26/2019 07:20:00,EST,Natural Gas,2305.0
12/26/2019 07:20:00,EST,Nuclear,5421.0
12/26/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:20:00,EST,Other Renewables,262.0
12/26/2019 07:20:00,EST,Wind,476.0
12/26/2019 07:20:00,EST,Hydro,3665.0
12/26/2019 07:25:00,EST,Dual Fuel,3246.0
12/26/2019 07:25:00,EST,Natural Gas,2302.0
12/26/2019 07:25:00,EST,Nuclear,5421.0
12/26/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:25:00,EST,Other Renewables,264.0
12/26/2019 07:25:00,EST,Wind,489.0
12/26/2019 07:25:00,EST,Hydro,3734.0
12/26/2019 07:30:00,EST,Dual Fuel,3231.0
12/26/2019 07:30:00,EST,Natural Gas,2321.0
12/26/2019 07:30:00,EST,Nuclear,5420.0
12/26/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:30:00,EST,Other Renewables,266.0
12/26/2019 07:30:00,EST,Wind,493.0
12/26/2019 07:30:00,EST,Hydro,3774.0
12/26/2019 07:35:00,EST,Dual Fuel,3154.0
12/26/2019 07:35:00,EST,Natural Gas,2385.0
12/26/2019 07:35:00,EST,Nuclear,5421.0
12/26/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:35:00,EST,Other Renewables,264.0
12/26/2019 07:35:00,EST,Wind,495.0
12/26/2019 07:35:00,EST,Hydro,3902.0
12/26/2019 07:40:00,EST,Dual Fuel,3139.0
12/26/2019 07:40:00,EST,Natural Gas,2465.0
12/26/2019 07:40:00,EST,Nuclear,5422.0
12/26/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:40:00,EST,Other Renewables,262.0
12/26/2019 07:40:00,EST,Wind,505.0
12/26/2019 07:40:00,EST,Hydro,3864.0
12/26/2019 07:45:00,EST,Dual Fuel,3184.0
12/26/2019 07:45:00,EST,Natural Gas,2467.0
12/26/2019 07:45:00,EST,Nuclear,5418.0
12/26/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:45:00,EST,Other Renewables,267.0
12/26/2019 07:45:00,EST,Wind,523.0
12/26/2019 07:45:00,EST,Hydro,3878.0
12/26/2019 07:50:00,EST,Dual Fuel,3261.0
12/26/2019 07:50:00,EST,Natural Gas,2409.0
12/26/2019 07:50:00,EST,Nuclear,5421.0
12/26/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:50:00,EST,Other Renewables,266.0
12/26/2019 07:50:00,EST,Wind,544.0
12/26/2019 07:50:00,EST,Hydro,3852.0
12/26/2019 07:55:00,EST,Dual Fuel,3252.0
12/26/2019 07:55:00,EST,Natural Gas,2460.0
12/26/2019 07:55:00,EST,Nuclear,5420.0
12/26/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 07:55:00,EST,Other Renewables,262.0
12/26/2019 07:55:00,EST,Wind,559.0
12/26/2019 07:55:00,EST,Hydro,3806.0
12/26/2019 08:00:00,EST,Dual Fuel,3191.0
12/26/2019 08:00:00,EST,Natural Gas,2552.0
12/26/2019 08:00:00,EST,Nuclear,5420.0
12/26/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:00:00,EST,Other Renewables,267.0
12/26/2019 08:00:00,EST,Wind,574.0
12/26/2019 08:00:00,EST,Hydro,3838.0
12/26/2019 08:05:00,EST,Dual Fuel,3209.0
12/26/2019 08:05:00,EST,Natural Gas,2629.0
12/26/2019 08:05:00,EST,Nuclear,5423.0
12/26/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:05:00,EST,Other Renewables,267.0
12/26/2019 08:05:00,EST,Wind,581.0
12/26/2019 08:05:00,EST,Hydro,3804.0
12/26/2019 08:10:00,EST,Dual Fuel,3161.0
12/26/2019 08:10:00,EST,Natural Gas,2755.0
12/26/2019 08:10:00,EST,Nuclear,5420.0
12/26/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:10:00,EST,Other Renewables,268.0
12/26/2019 08:10:00,EST,Wind,577.0
12/26/2019 08:10:00,EST,Hydro,3772.0
12/26/2019 08:15:00,EST,Dual Fuel,3147.0
12/26/2019 08:15:00,EST,Natural Gas,2753.0
12/26/2019 08:15:00,EST,Nuclear,5418.0
12/26/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:15:00,EST,Other Renewables,263.0
12/26/2019 08:15:00,EST,Wind,571.0
12/26/2019 08:15:00,EST,Hydro,3838.0
12/26/2019 08:20:00,EST,Dual Fuel,3174.0
12/26/2019 08:20:00,EST,Natural Gas,2715.0
12/26/2019 08:20:00,EST,Nuclear,5417.0
12/26/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:20:00,EST,Other Renewables,264.0
12/26/2019 08:20:00,EST,Wind,572.0
12/26/2019 08:20:00,EST,Hydro,3771.0
12/26/2019 08:25:00,EST,Dual Fuel,3134.0
12/26/2019 08:25:00,EST,Natural Gas,2708.0
12/26/2019 08:25:00,EST,Nuclear,5418.0
12/26/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:25:00,EST,Other Renewables,264.0
12/26/2019 08:25:00,EST,Wind,572.0
12/26/2019 08:25:00,EST,Hydro,3754.0
12/26/2019 08:30:00,EST,Dual Fuel,3084.0
12/26/2019 08:30:00,EST,Natural Gas,2759.0
12/26/2019 08:30:00,EST,Nuclear,5417.0
12/26/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:30:00,EST,Other Renewables,261.0
12/26/2019 08:30:00,EST,Wind,574.0
12/26/2019 08:30:00,EST,Hydro,3831.0
12/26/2019 08:35:00,EST,Dual Fuel,3119.0
12/26/2019 08:35:00,EST,Natural Gas,2849.0
12/26/2019 08:35:00,EST,Nuclear,5411.0
12/26/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:35:00,EST,Other Renewables,260.0
12/26/2019 08:35:00,EST,Wind,583.0
12/26/2019 08:35:00,EST,Hydro,3860.0
12/26/2019 08:40:00,EST,Dual Fuel,3197.0
12/26/2019 08:40:00,EST,Natural Gas,2867.0
12/26/2019 08:40:00,EST,Nuclear,5414.0
12/26/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:40:00,EST,Other Renewables,263.0
12/26/2019 08:40:00,EST,Wind,587.0
12/26/2019 08:40:00,EST,Hydro,3889.0
12/26/2019 08:45:00,EST,Dual Fuel,3164.0
12/26/2019 08:45:00,EST,Natural Gas,2867.0
12/26/2019 08:45:00,EST,Nuclear,5415.0
12/26/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:45:00,EST,Other Renewables,269.0
12/26/2019 08:45:00,EST,Wind,585.0
12/26/2019 08:45:00,EST,Hydro,3908.0
12/26/2019 08:50:00,EST,Dual Fuel,3144.0
12/26/2019 08:50:00,EST,Natural Gas,2787.0
12/26/2019 08:50:00,EST,Nuclear,5414.0
12/26/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:50:00,EST,Other Renewables,270.0
12/26/2019 08:50:00,EST,Wind,575.0
12/26/2019 08:50:00,EST,Hydro,3873.0
12/26/2019 08:55:00,EST,Dual Fuel,3132.0
12/26/2019 08:55:00,EST,Natural Gas,2749.0
12/26/2019 08:55:00,EST,Nuclear,5415.0
12/26/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 08:55:00,EST,Other Renewables,268.0
12/26/2019 08:55:00,EST,Wind,562.0
12/26/2019 08:55:00,EST,Hydro,3879.0
12/26/2019 09:00:00,EST,Dual Fuel,3179.0
12/26/2019 09:00:00,EST,Natural Gas,2792.0
12/26/2019 09:00:00,EST,Nuclear,5415.0
12/26/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:00:00,EST,Other Renewables,271.0
12/26/2019 09:00:00,EST,Wind,553.0
12/26/2019 09:00:00,EST,Hydro,3876.0
12/26/2019 09:05:00,EST,Dual Fuel,3253.0
12/26/2019 09:05:00,EST,Natural Gas,2917.0
12/26/2019 09:05:00,EST,Nuclear,5414.0
12/26/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:05:00,EST,Other Renewables,268.0
12/26/2019 09:05:00,EST,Wind,555.0
12/26/2019 09:05:00,EST,Hydro,3830.0
12/26/2019 09:10:00,EST,Dual Fuel,3389.0
12/26/2019 09:10:00,EST,Natural Gas,2969.0
12/26/2019 09:10:00,EST,Nuclear,5417.0
12/26/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:10:00,EST,Other Renewables,273.0
12/26/2019 09:10:00,EST,Wind,562.0
12/26/2019 09:10:00,EST,Hydro,3754.0
12/26/2019 09:15:00,EST,Dual Fuel,3441.0
12/26/2019 09:15:00,EST,Natural Gas,2920.0
12/26/2019 09:15:00,EST,Nuclear,5413.0
12/26/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:15:00,EST,Other Renewables,271.0
12/26/2019 09:15:00,EST,Wind,564.0
12/26/2019 09:15:00,EST,Hydro,3805.0
12/26/2019 09:20:00,EST,Dual Fuel,3498.0
12/26/2019 09:20:00,EST,Natural Gas,2817.0
12/26/2019 09:20:00,EST,Nuclear,5414.0
12/26/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:20:00,EST,Other Renewables,271.0
12/26/2019 09:20:00,EST,Wind,552.0
12/26/2019 09:20:00,EST,Hydro,3878.0
12/26/2019 09:25:00,EST,Dual Fuel,3523.0
12/26/2019 09:25:00,EST,Natural Gas,2809.0
12/26/2019 09:25:00,EST,Nuclear,5413.0
12/26/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:25:00,EST,Other Renewables,270.0
12/26/2019 09:25:00,EST,Wind,548.0
12/26/2019 09:25:00,EST,Hydro,3875.0
12/26/2019 09:30:00,EST,Dual Fuel,3496.0
12/26/2019 09:30:00,EST,Natural Gas,2871.0
12/26/2019 09:30:00,EST,Nuclear,5416.0
12/26/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:30:00,EST,Other Renewables,267.0
12/26/2019 09:30:00,EST,Wind,562.0
12/26/2019 09:30:00,EST,Hydro,3870.0
12/26/2019 09:35:00,EST,Dual Fuel,3492.0
12/26/2019 09:35:00,EST,Natural Gas,2944.0
12/26/2019 09:35:00,EST,Nuclear,5417.0
12/26/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:35:00,EST,Other Renewables,270.0
12/26/2019 09:35:00,EST,Wind,577.0
12/26/2019 09:35:00,EST,Hydro,3808.0
12/26/2019 09:40:00,EST,Dual Fuel,3502.0
12/26/2019 09:40:00,EST,Natural Gas,3008.0
12/26/2019 09:40:00,EST,Nuclear,5416.0
12/26/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:40:00,EST,Other Renewables,273.0
12/26/2019 09:40:00,EST,Wind,584.0
12/26/2019 09:40:00,EST,Hydro,3744.0
12/26/2019 09:45:00,EST,Dual Fuel,3494.0
12/26/2019 09:45:00,EST,Natural Gas,2991.0
12/26/2019 09:45:00,EST,Nuclear,5415.0
12/26/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:45:00,EST,Other Renewables,268.0
12/26/2019 09:45:00,EST,Wind,589.0
12/26/2019 09:45:00,EST,Hydro,3833.0
12/26/2019 09:50:00,EST,Dual Fuel,3521.0
12/26/2019 09:50:00,EST,Natural Gas,2928.0
12/26/2019 09:50:00,EST,Nuclear,5415.0
12/26/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:50:00,EST,Other Renewables,264.0
12/26/2019 09:50:00,EST,Wind,597.0
12/26/2019 09:50:00,EST,Hydro,3878.0
12/26/2019 09:55:00,EST,Dual Fuel,3515.0
12/26/2019 09:55:00,EST,Natural Gas,2855.0
12/26/2019 09:55:00,EST,Nuclear,5420.0
12/26/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 09:55:00,EST,Other Renewables,270.0
12/26/2019 09:55:00,EST,Wind,598.0
12/26/2019 09:55:00,EST,Hydro,3877.0
12/26/2019 10:00:00,EST,Dual Fuel,3442.0
12/26/2019 10:00:00,EST,Natural Gas,2917.0
12/26/2019 10:00:00,EST,Nuclear,5421.0
12/26/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:00:00,EST,Other Renewables,269.0
12/26/2019 10:00:00,EST,Wind,601.0
12/26/2019 10:00:00,EST,Hydro,3834.0
12/26/2019 10:05:00,EST,Dual Fuel,3388.0
12/26/2019 10:05:00,EST,Natural Gas,3082.0
12/26/2019 10:05:00,EST,Nuclear,5421.0
12/26/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:05:00,EST,Other Renewables,274.0
12/26/2019 10:05:00,EST,Wind,599.0
12/26/2019 10:05:00,EST,Hydro,3706.0
12/26/2019 10:10:00,EST,Dual Fuel,3321.0
12/26/2019 10:10:00,EST,Natural Gas,3161.0
12/26/2019 10:10:00,EST,Nuclear,5418.0
12/26/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:10:00,EST,Other Renewables,270.0
12/26/2019 10:10:00,EST,Wind,600.0
12/26/2019 10:10:00,EST,Hydro,3650.0
12/26/2019 10:15:00,EST,Dual Fuel,3261.0
12/26/2019 10:15:00,EST,Natural Gas,3164.0
12/26/2019 10:15:00,EST,Nuclear,5419.0
12/26/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:15:00,EST,Other Renewables,266.0
12/26/2019 10:15:00,EST,Wind,589.0
12/26/2019 10:15:00,EST,Hydro,3782.0
12/26/2019 10:20:00,EST,Dual Fuel,3164.0
12/26/2019 10:20:00,EST,Natural Gas,3107.0
12/26/2019 10:20:00,EST,Nuclear,5419.0
12/26/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:20:00,EST,Other Renewables,266.0
12/26/2019 10:20:00,EST,Wind,576.0
12/26/2019 10:20:00,EST,Hydro,3867.0
12/26/2019 10:25:00,EST,Dual Fuel,3108.0
12/26/2019 10:25:00,EST,Natural Gas,3025.0
12/26/2019 10:25:00,EST,Nuclear,5414.0
12/26/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:25:00,EST,Other Renewables,270.0
12/26/2019 10:25:00,EST,Wind,557.0
12/26/2019 10:25:00,EST,Hydro,3876.0
12/26/2019 10:30:00,EST,Dual Fuel,3066.0
12/26/2019 10:30:00,EST,Natural Gas,3016.0
12/26/2019 10:30:00,EST,Nuclear,5417.0
12/26/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:30:00,EST,Other Renewables,272.0
12/26/2019 10:30:00,EST,Wind,551.0
12/26/2019 10:30:00,EST,Hydro,3917.0
12/26/2019 10:35:00,EST,Dual Fuel,3057.0
12/26/2019 10:35:00,EST,Natural Gas,3094.0
12/26/2019 10:35:00,EST,Nuclear,5418.0
12/26/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:35:00,EST,Other Renewables,274.0
12/26/2019 10:35:00,EST,Wind,553.0
12/26/2019 10:35:00,EST,Hydro,3897.0
12/26/2019 10:40:00,EST,Dual Fuel,3135.0
12/26/2019 10:40:00,EST,Natural Gas,3189.0
12/26/2019 10:40:00,EST,Nuclear,5419.0
12/26/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:40:00,EST,Other Renewables,275.0
12/26/2019 10:40:00,EST,Wind,558.0
12/26/2019 10:40:00,EST,Hydro,3827.0
12/26/2019 10:45:00,EST,Dual Fuel,3117.0
12/26/2019 10:45:00,EST,Natural Gas,3153.0
12/26/2019 10:45:00,EST,Nuclear,5416.0
12/26/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:45:00,EST,Other Renewables,270.0
12/26/2019 10:45:00,EST,Wind,556.0
12/26/2019 10:45:00,EST,Hydro,3882.0
12/26/2019 10:50:00,EST,Dual Fuel,3034.0
12/26/2019 10:50:00,EST,Natural Gas,3055.0
12/26/2019 10:50:00,EST,Nuclear,5415.0
12/26/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:50:00,EST,Other Renewables,266.0
12/26/2019 10:50:00,EST,Wind,542.0
12/26/2019 10:50:00,EST,Hydro,3934.0
12/26/2019 10:55:00,EST,Dual Fuel,3052.0
12/26/2019 10:55:00,EST,Natural Gas,3006.0
12/26/2019 10:55:00,EST,Nuclear,5412.0
12/26/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 10:55:00,EST,Other Renewables,268.0
12/26/2019 10:55:00,EST,Wind,525.0
12/26/2019 10:55:00,EST,Hydro,3901.0
12/26/2019 11:00:00,EST,Dual Fuel,3015.0
12/26/2019 11:00:00,EST,Natural Gas,3020.0
12/26/2019 11:00:00,EST,Nuclear,5415.0
12/26/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:00:00,EST,Other Renewables,275.0
12/26/2019 11:00:00,EST,Wind,523.0
12/26/2019 11:00:00,EST,Hydro,3922.0
12/26/2019 11:05:00,EST,Dual Fuel,3044.0
12/26/2019 11:05:00,EST,Natural Gas,3050.0
12/26/2019 11:05:00,EST,Nuclear,5415.0
12/26/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:05:00,EST,Other Renewables,273.0
12/26/2019 11:05:00,EST,Wind,512.0
12/26/2019 11:05:00,EST,Hydro,3947.0
12/26/2019 11:10:00,EST,Dual Fuel,3063.0
12/26/2019 11:10:00,EST,Natural Gas,3087.0
12/26/2019 11:10:00,EST,Nuclear,5418.0
12/26/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:10:00,EST,Other Renewables,269.0
12/26/2019 11:10:00,EST,Wind,509.0
12/26/2019 11:10:00,EST,Hydro,3914.0
12/26/2019 11:15:00,EST,Dual Fuel,3083.0
12/26/2019 11:15:00,EST,Natural Gas,3119.0
12/26/2019 11:15:00,EST,Nuclear,5416.0
12/26/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:15:00,EST,Other Renewables,273.0
12/26/2019 11:15:00,EST,Wind,513.0
12/26/2019 11:15:00,EST,Hydro,3917.0
12/26/2019 11:20:00,EST,Dual Fuel,3106.0
12/26/2019 11:20:00,EST,Natural Gas,3185.0
12/26/2019 11:20:00,EST,Nuclear,5414.0
12/26/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:20:00,EST,Other Renewables,272.0
12/26/2019 11:20:00,EST,Wind,524.0
12/26/2019 11:20:00,EST,Hydro,3907.0
12/26/2019 11:25:00,EST,Dual Fuel,3111.0
12/26/2019 11:25:00,EST,Natural Gas,3197.0
12/26/2019 11:25:00,EST,Nuclear,5416.0
12/26/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:25:00,EST,Other Renewables,270.0
12/26/2019 11:25:00,EST,Wind,535.0
12/26/2019 11:25:00,EST,Hydro,3911.0
12/26/2019 11:30:00,EST,Dual Fuel,3088.0
12/26/2019 11:30:00,EST,Natural Gas,3163.0
12/26/2019 11:30:00,EST,Nuclear,5414.0
12/26/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:30:00,EST,Other Renewables,272.0
12/26/2019 11:30:00,EST,Wind,534.0
12/26/2019 11:30:00,EST,Hydro,3910.0
12/26/2019 11:35:00,EST,Dual Fuel,3067.0
12/26/2019 11:35:00,EST,Natural Gas,3072.0
12/26/2019 11:35:00,EST,Nuclear,5415.0
12/26/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:35:00,EST,Other Renewables,275.0
12/26/2019 11:35:00,EST,Wind,547.0
12/26/2019 11:35:00,EST,Hydro,3914.0
12/26/2019 11:40:00,EST,Dual Fuel,3056.0
12/26/2019 11:40:00,EST,Natural Gas,3019.0
12/26/2019 11:40:00,EST,Nuclear,5415.0
12/26/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:40:00,EST,Other Renewables,275.0
12/26/2019 11:40:00,EST,Wind,531.0
12/26/2019 11:40:00,EST,Hydro,3914.0
12/26/2019 11:45:00,EST,Dual Fuel,3019.0
12/26/2019 11:45:00,EST,Natural Gas,3048.0
12/26/2019 11:45:00,EST,Nuclear,5418.0
12/26/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:45:00,EST,Other Renewables,274.0
12/26/2019 11:45:00,EST,Wind,497.0
12/26/2019 11:45:00,EST,Hydro,3918.0
12/26/2019 11:50:00,EST,Dual Fuel,3001.0
12/26/2019 11:50:00,EST,Natural Gas,3080.0
12/26/2019 11:50:00,EST,Nuclear,5421.0
12/26/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:50:00,EST,Other Renewables,274.0
12/26/2019 11:50:00,EST,Wind,479.0
12/26/2019 11:50:00,EST,Hydro,3916.0
12/26/2019 11:55:00,EST,Dual Fuel,3036.0
12/26/2019 11:55:00,EST,Natural Gas,3086.0
12/26/2019 11:55:00,EST,Nuclear,5419.0
12/26/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 11:55:00,EST,Other Renewables,276.0
12/26/2019 11:55:00,EST,Wind,490.0
12/26/2019 11:55:00,EST,Hydro,3914.0
12/26/2019 12:00:00,EST,Dual Fuel,3066.0
12/26/2019 12:00:00,EST,Natural Gas,3033.0
