Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2021 05:50:00,EDT,Wind,986.0
03/25/2021 05:50:00,EDT,Hydro,3067.0
03/25/2021 05:55:00,EDT,Dual Fuel,2609.0
03/25/2021 05:55:00,EDT,Natural Gas,1791.0
03/25/2021 05:55:00,EDT,Nuclear,3707.0
03/25/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 05:55:00,EDT,Other Renewables,241.0
03/25/2021 05:55:00,EDT,Wind,1009.0
03/25/2021 05:55:00,EDT,Hydro,3109.0
03/25/2021 06:00:00,EDT,Dual Fuel,2576.0
03/25/2021 06:00:00,EDT,Natural Gas,1800.0
03/25/2021 06:00:00,EDT,Nuclear,3707.0
03/25/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:00:00,EDT,Other Renewables,241.0
03/25/2021 06:00:00,EDT,Wind,1009.0
03/25/2021 06:00:00,EDT,Hydro,3114.0
03/25/2021 06:05:00,EDT,Dual Fuel,2486.0
03/25/2021 06:05:00,EDT,Natural Gas,1783.0
03/25/2021 06:05:00,EDT,Nuclear,3706.0
03/25/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:05:00,EDT,Other Renewables,240.0
03/25/2021 06:05:00,EDT,Wind,1014.0
03/25/2021 06:05:00,EDT,Hydro,3089.0
03/25/2021 06:10:00,EDT,Dual Fuel,2493.0
03/25/2021 06:10:00,EDT,Natural Gas,1780.0
03/25/2021 06:10:00,EDT,Nuclear,3707.0
03/25/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:10:00,EDT,Other Renewables,243.0
03/25/2021 06:10:00,EDT,Wind,1005.0
03/25/2021 06:10:00,EDT,Hydro,3104.0
03/25/2021 06:15:00,EDT,Dual Fuel,2637.0
03/25/2021 06:15:00,EDT,Natural Gas,1776.0
03/25/2021 06:15:00,EDT,Nuclear,3707.0
03/25/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:15:00,EDT,Other Renewables,243.0
03/25/2021 06:15:00,EDT,Wind,1012.0
03/25/2021 06:15:00,EDT,Hydro,3063.0
03/25/2021 06:20:00,EDT,Dual Fuel,2741.0
03/25/2021 06:20:00,EDT,Natural Gas,1776.0
03/25/2021 06:20:00,EDT,Nuclear,3707.0
03/25/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:20:00,EDT,Other Renewables,240.0
03/25/2021 06:20:00,EDT,Wind,1022.0
03/25/2021 06:20:00,EDT,Hydro,3052.0
03/25/2021 06:25:00,EDT,Dual Fuel,2833.0
03/25/2021 06:25:00,EDT,Natural Gas,1789.0
03/25/2021 06:25:00,EDT,Nuclear,3708.0
03/25/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:25:00,EDT,Other Renewables,241.0
03/25/2021 06:25:00,EDT,Wind,1025.0
03/25/2021 06:25:00,EDT,Hydro,3104.0
03/25/2021 06:30:00,EDT,Dual Fuel,2866.0
03/25/2021 06:30:00,EDT,Natural Gas,1821.0
03/25/2021 06:30:00,EDT,Nuclear,3709.0
03/25/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:30:00,EDT,Other Renewables,240.0
03/25/2021 06:30:00,EDT,Wind,1033.0
03/25/2021 06:30:00,EDT,Hydro,3143.0
03/25/2021 06:35:00,EDT,Dual Fuel,2878.0
03/25/2021 06:35:00,EDT,Natural Gas,1844.0
03/25/2021 06:35:00,EDT,Nuclear,3706.0
03/25/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:35:00,EDT,Other Renewables,237.0
03/25/2021 06:35:00,EDT,Wind,1033.0
03/25/2021 06:35:00,EDT,Hydro,3225.0
03/25/2021 06:40:00,EDT,Dual Fuel,2915.0
03/25/2021 06:40:00,EDT,Natural Gas,1876.0
03/25/2021 06:40:00,EDT,Nuclear,3705.0
03/25/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:40:00,EDT,Other Renewables,237.0
03/25/2021 06:40:00,EDT,Wind,1030.0
03/25/2021 06:40:00,EDT,Hydro,3310.0
03/25/2021 06:45:00,EDT,Dual Fuel,2937.0
03/25/2021 06:45:00,EDT,Natural Gas,1901.0
03/25/2021 06:45:00,EDT,Nuclear,3705.0
03/25/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:45:00,EDT,Other Renewables,238.0
03/25/2021 06:45:00,EDT,Wind,1017.0
03/25/2021 06:45:00,EDT,Hydro,3324.0
03/25/2021 06:50:00,EDT,Dual Fuel,2957.0
03/25/2021 06:50:00,EDT,Natural Gas,1928.0
03/25/2021 06:50:00,EDT,Nuclear,3707.0
03/25/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:50:00,EDT,Other Renewables,236.0
03/25/2021 06:50:00,EDT,Wind,1021.0
03/25/2021 06:50:00,EDT,Hydro,3351.0
03/25/2021 06:55:00,EDT,Dual Fuel,3000.0
03/25/2021 06:55:00,EDT,Natural Gas,1997.0
03/25/2021 06:55:00,EDT,Nuclear,3708.0
03/25/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 06:55:00,EDT,Other Renewables,236.0
03/25/2021 06:55:00,EDT,Wind,1022.0
03/25/2021 06:55:00,EDT,Hydro,3335.0
03/25/2021 07:00:00,EDT,Dual Fuel,3023.0
03/25/2021 07:00:00,EDT,Natural Gas,2083.0
03/25/2021 07:00:00,EDT,Nuclear,3708.0
03/25/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:00:00,EDT,Other Renewables,238.0
03/25/2021 07:00:00,EDT,Wind,915.0
03/25/2021 07:00:00,EDT,Hydro,3313.0
03/25/2021 07:05:00,EDT,Dual Fuel,3079.0
03/25/2021 07:05:00,EDT,Natural Gas,2224.0
03/25/2021 07:05:00,EDT,Nuclear,3709.0
03/25/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:05:00,EDT,Other Renewables,238.0
03/25/2021 07:05:00,EDT,Wind,803.0
03/25/2021 07:05:00,EDT,Hydro,3218.0
03/25/2021 07:09:05,EDT,Dual Fuel,3082.0
03/25/2021 07:09:05,EDT,Natural Gas,2311.0
03/25/2021 07:09:05,EDT,Nuclear,3710.0
03/25/2021 07:09:05,EDT,Other Fossil Fuels,2.0
03/25/2021 07:09:05,EDT,Other Renewables,237.0
03/25/2021 07:09:05,EDT,Wind,902.0
03/25/2021 07:09:05,EDT,Hydro,3136.0
03/25/2021 07:10:00,EDT,Dual Fuel,3062.0
03/25/2021 07:10:00,EDT,Natural Gas,2345.0
03/25/2021 07:10:00,EDT,Nuclear,3712.0
03/25/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:10:00,EDT,Other Renewables,239.0
03/25/2021 07:10:00,EDT,Wind,963.0
03/25/2021 07:10:00,EDT,Hydro,3056.0
03/25/2021 07:10:41,EDT,Dual Fuel,3063.0
03/25/2021 07:10:41,EDT,Natural Gas,2368.0
03/25/2021 07:10:41,EDT,Nuclear,3702.0
03/25/2021 07:10:41,EDT,Other Fossil Fuels,2.0
03/25/2021 07:10:41,EDT,Other Renewables,238.0
03/25/2021 07:10:41,EDT,Wind,940.0
03/25/2021 07:10:41,EDT,Hydro,3021.0
03/25/2021 07:15:00,EDT,Dual Fuel,3071.0
03/25/2021 07:15:00,EDT,Natural Gas,2408.0
03/25/2021 07:15:00,EDT,Nuclear,3703.0
03/25/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:15:00,EDT,Other Renewables,237.0
03/25/2021 07:15:00,EDT,Wind,922.0
03/25/2021 07:15:00,EDT,Hydro,2972.0
03/25/2021 07:20:00,EDT,Dual Fuel,3177.0
03/25/2021 07:20:00,EDT,Natural Gas,2470.0
03/25/2021 07:20:00,EDT,Nuclear,3708.0
03/25/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:20:00,EDT,Other Renewables,238.0
03/25/2021 07:20:00,EDT,Wind,935.0
03/25/2021 07:20:00,EDT,Hydro,2870.0
03/25/2021 07:25:00,EDT,Dual Fuel,3291.0
03/25/2021 07:25:00,EDT,Natural Gas,2532.0
03/25/2021 07:25:00,EDT,Nuclear,3707.0
03/25/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:25:00,EDT,Other Renewables,241.0
03/25/2021 07:25:00,EDT,Wind,935.0
03/25/2021 07:25:00,EDT,Hydro,2788.0
03/25/2021 07:30:00,EDT,Dual Fuel,3335.0
03/25/2021 07:30:00,EDT,Natural Gas,2567.0
03/25/2021 07:30:00,EDT,Nuclear,3704.0
03/25/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:30:00,EDT,Other Renewables,243.0
03/25/2021 07:30:00,EDT,Wind,917.0
03/25/2021 07:30:00,EDT,Hydro,2767.0
03/25/2021 07:35:00,EDT,Dual Fuel,3413.0
03/25/2021 07:35:00,EDT,Natural Gas,2606.0
03/25/2021 07:35:00,EDT,Nuclear,3708.0
03/25/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:35:00,EDT,Other Renewables,243.0
03/25/2021 07:35:00,EDT,Wind,904.0
03/25/2021 07:35:00,EDT,Hydro,2727.0
03/25/2021 07:40:00,EDT,Dual Fuel,3469.0
03/25/2021 07:40:00,EDT,Natural Gas,2624.0
03/25/2021 07:40:00,EDT,Nuclear,3708.0
03/25/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:40:00,EDT,Other Renewables,239.0
03/25/2021 07:40:00,EDT,Wind,902.0
03/25/2021 07:40:00,EDT,Hydro,2724.0
03/25/2021 07:45:00,EDT,Dual Fuel,3488.0
03/25/2021 07:45:00,EDT,Natural Gas,2635.0
03/25/2021 07:45:00,EDT,Nuclear,3707.0
03/25/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:45:00,EDT,Other Renewables,243.0
03/25/2021 07:45:00,EDT,Wind,906.0
03/25/2021 07:45:00,EDT,Hydro,2765.0
03/25/2021 07:50:00,EDT,Dual Fuel,3488.0
03/25/2021 07:50:00,EDT,Natural Gas,2613.0
03/25/2021 07:50:00,EDT,Nuclear,3706.0
03/25/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:50:00,EDT,Other Renewables,242.0
03/25/2021 07:50:00,EDT,Wind,913.0
03/25/2021 07:50:00,EDT,Hydro,2848.0
03/25/2021 07:55:00,EDT,Dual Fuel,3411.0
03/25/2021 07:55:00,EDT,Natural Gas,2596.0
03/25/2021 07:55:00,EDT,Nuclear,3708.0
03/25/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 07:55:00,EDT,Other Renewables,244.0
03/25/2021 07:55:00,EDT,Wind,922.0
03/25/2021 07:55:00,EDT,Hydro,2871.0
03/25/2021 08:00:00,EDT,Dual Fuel,3360.0
03/25/2021 08:00:00,EDT,Natural Gas,2620.0
03/25/2021 08:00:00,EDT,Nuclear,3704.0
03/25/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:00:00,EDT,Other Renewables,245.0
03/25/2021 08:00:00,EDT,Wind,929.0
03/25/2021 08:00:00,EDT,Hydro,2946.0
03/25/2021 08:05:00,EDT,Dual Fuel,3218.0
03/25/2021 08:05:00,EDT,Natural Gas,2611.0
03/25/2021 08:05:00,EDT,Nuclear,3709.0
03/25/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:05:00,EDT,Other Renewables,241.0
03/25/2021 08:05:00,EDT,Wind,945.0
03/25/2021 08:05:00,EDT,Hydro,3004.0
03/25/2021 08:10:00,EDT,Dual Fuel,3198.0
03/25/2021 08:10:00,EDT,Natural Gas,2554.0
03/25/2021 08:10:00,EDT,Nuclear,3706.0
03/25/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:10:00,EDT,Other Renewables,242.0
03/25/2021 08:10:00,EDT,Wind,954.0
03/25/2021 08:10:00,EDT,Hydro,3090.0
03/25/2021 08:15:00,EDT,Dual Fuel,3155.0
03/25/2021 08:15:00,EDT,Natural Gas,2509.0
03/25/2021 08:15:00,EDT,Nuclear,3707.0
03/25/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:15:00,EDT,Other Renewables,239.0
03/25/2021 08:15:00,EDT,Wind,948.0
03/25/2021 08:15:00,EDT,Hydro,3186.0
03/25/2021 08:20:00,EDT,Dual Fuel,3156.0
03/25/2021 08:20:00,EDT,Natural Gas,2563.0
03/25/2021 08:20:00,EDT,Nuclear,3709.0
03/25/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:20:00,EDT,Other Renewables,235.0
03/25/2021 08:20:00,EDT,Wind,927.0
03/25/2021 08:20:00,EDT,Hydro,3245.0
03/25/2021 08:25:00,EDT,Dual Fuel,3154.0
03/25/2021 08:25:00,EDT,Natural Gas,2549.0
03/25/2021 08:25:00,EDT,Nuclear,3708.0
03/25/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:25:00,EDT,Other Renewables,240.0
03/25/2021 08:25:00,EDT,Wind,902.0
03/25/2021 08:25:00,EDT,Hydro,3320.0
03/25/2021 08:30:00,EDT,Dual Fuel,3136.0
03/25/2021 08:30:00,EDT,Natural Gas,2551.0
03/25/2021 08:30:00,EDT,Nuclear,3709.0
03/25/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:30:00,EDT,Other Renewables,240.0
03/25/2021 08:30:00,EDT,Wind,868.0
03/25/2021 08:30:00,EDT,Hydro,3395.0
03/25/2021 08:35:00,EDT,Dual Fuel,3209.0
03/25/2021 08:35:00,EDT,Natural Gas,2603.0
03/25/2021 08:35:00,EDT,Nuclear,3708.0
03/25/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:35:00,EDT,Other Renewables,237.0
03/25/2021 08:35:00,EDT,Wind,831.0
03/25/2021 08:35:00,EDT,Hydro,3378.0
03/25/2021 08:40:00,EDT,Dual Fuel,3190.0
03/25/2021 08:40:00,EDT,Natural Gas,2655.0
03/25/2021 08:40:00,EDT,Nuclear,3702.0
03/25/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:40:00,EDT,Other Renewables,238.0
03/25/2021 08:40:00,EDT,Wind,808.0
03/25/2021 08:40:00,EDT,Hydro,3408.0
03/25/2021 08:45:00,EDT,Dual Fuel,3175.0
03/25/2021 08:45:00,EDT,Natural Gas,2681.0
03/25/2021 08:45:00,EDT,Nuclear,3704.0
03/25/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:45:00,EDT,Other Renewables,241.0
03/25/2021 08:45:00,EDT,Wind,819.0
03/25/2021 08:45:00,EDT,Hydro,3389.0
03/25/2021 08:47:32,EDT,Dual Fuel,3173.0
03/25/2021 08:47:32,EDT,Natural Gas,2674.0
03/25/2021 08:47:32,EDT,Nuclear,3708.0
03/25/2021 08:47:32,EDT,Other Fossil Fuels,2.0
03/25/2021 08:47:32,EDT,Other Renewables,242.0
03/25/2021 08:47:32,EDT,Wind,831.0
03/25/2021 08:47:32,EDT,Hydro,3450.0
03/25/2021 08:49:20,EDT,Dual Fuel,3173.0
03/25/2021 08:49:20,EDT,Natural Gas,2686.0
03/25/2021 08:49:20,EDT,Nuclear,3710.0
03/25/2021 08:49:20,EDT,Other Fossil Fuels,2.0
03/25/2021 08:49:20,EDT,Other Renewables,242.0
03/25/2021 08:49:20,EDT,Wind,822.0
03/25/2021 08:49:20,EDT,Hydro,3420.0
03/25/2021 08:50:00,EDT,Dual Fuel,3177.0
03/25/2021 08:50:00,EDT,Natural Gas,2674.0
03/25/2021 08:50:00,EDT,Nuclear,3707.0
03/25/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 08:50:00,EDT,Other Renewables,241.0
03/25/2021 08:50:00,EDT,Wind,814.0
03/25/2021 08:50:00,EDT,Hydro,3408.0
03/25/2021 08:55:00,EDT,Dual Fuel,3176.0
03/25/2021 08:55:00,EDT,Natural Gas,2686.0
03/25/2021 08:55:00,EDT,Nuclear,3705.0
03/25/2021 08:55:00,EDT,Other Fossil Fuels,22.0
03/25/2021 08:55:00,EDT,Other Renewables,240.0
03/25/2021 08:55:00,EDT,Wind,809.0
03/25/2021 08:55:00,EDT,Hydro,3424.0
03/25/2021 09:00:00,EDT,Dual Fuel,3172.0
03/25/2021 09:00:00,EDT,Natural Gas,2711.0
03/25/2021 09:00:00,EDT,Nuclear,3705.0
03/25/2021 09:00:00,EDT,Other Fossil Fuels,55.0
03/25/2021 09:00:00,EDT,Other Renewables,243.0
03/25/2021 09:00:00,EDT,Wind,796.0
03/25/2021 09:00:00,EDT,Hydro,3371.0
03/25/2021 09:05:00,EDT,Dual Fuel,3187.0
03/25/2021 09:05:00,EDT,Natural Gas,2714.0
03/25/2021 09:05:00,EDT,Nuclear,3707.0
03/25/2021 09:05:00,EDT,Other Fossil Fuels,56.0
03/25/2021 09:05:00,EDT,Other Renewables,244.0
03/25/2021 09:05:00,EDT,Wind,782.0
03/25/2021 09:05:00,EDT,Hydro,3337.0
03/25/2021 09:10:00,EDT,Dual Fuel,3219.0
03/25/2021 09:10:00,EDT,Natural Gas,2710.0
03/25/2021 09:10:00,EDT,Nuclear,3706.0
03/25/2021 09:10:00,EDT,Other Fossil Fuels,56.0
03/25/2021 09:10:00,EDT,Other Renewables,242.0
03/25/2021 09:10:00,EDT,Wind,763.0
03/25/2021 09:10:00,EDT,Hydro,3283.0
03/25/2021 09:15:00,EDT,Dual Fuel,3212.0
03/25/2021 09:15:00,EDT,Natural Gas,2694.0
03/25/2021 09:15:00,EDT,Nuclear,3707.0
03/25/2021 09:15:00,EDT,Other Fossil Fuels,56.0
03/25/2021 09:15:00,EDT,Other Renewables,243.0
03/25/2021 09:15:00,EDT,Wind,729.0
03/25/2021 09:15:00,EDT,Hydro,3345.0
03/25/2021 09:20:00,EDT,Dual Fuel,3152.0
03/25/2021 09:20:00,EDT,Natural Gas,2684.0
03/25/2021 09:20:00,EDT,Nuclear,3704.0
03/25/2021 09:20:00,EDT,Other Fossil Fuels,56.0
03/25/2021 09:20:00,EDT,Other Renewables,244.0
03/25/2021 09:20:00,EDT,Wind,728.0
03/25/2021 09:20:00,EDT,Hydro,3403.0
03/25/2021 09:25:00,EDT,Dual Fuel,3105.0
03/25/2021 09:25:00,EDT,Natural Gas,2644.0
03/25/2021 09:25:00,EDT,Nuclear,3705.0
03/25/2021 09:25:00,EDT,Other Fossil Fuels,56.0
03/25/2021 09:25:00,EDT,Other Renewables,244.0
03/25/2021 09:25:00,EDT,Wind,709.0
03/25/2021 09:25:00,EDT,Hydro,3482.0
03/25/2021 09:30:00,EDT,Dual Fuel,3104.0
03/25/2021 09:30:00,EDT,Natural Gas,2637.0
03/25/2021 09:30:00,EDT,Nuclear,3705.0
03/25/2021 09:30:00,EDT,Other Fossil Fuels,56.0
03/25/2021 09:30:00,EDT,Other Renewables,241.0
03/25/2021 09:30:00,EDT,Wind,694.0
03/25/2021 09:30:00,EDT,Hydro,3500.0
03/25/2021 09:35:00,EDT,Dual Fuel,3200.0
03/25/2021 09:35:00,EDT,Natural Gas,2697.0
03/25/2021 09:35:00,EDT,Nuclear,3702.0
03/25/2021 09:35:00,EDT,Other Fossil Fuels,55.0
03/25/2021 09:35:00,EDT,Other Renewables,243.0
03/25/2021 09:35:00,EDT,Wind,668.0
03/25/2021 09:35:00,EDT,Hydro,3431.0
03/25/2021 09:40:00,EDT,Dual Fuel,3241.0
03/25/2021 09:40:00,EDT,Natural Gas,2736.0
03/25/2021 09:40:00,EDT,Nuclear,3705.0
03/25/2021 09:40:00,EDT,Other Fossil Fuels,55.0
03/25/2021 09:40:00,EDT,Other Renewables,243.0
03/25/2021 09:40:00,EDT,Wind,670.0
03/25/2021 09:40:00,EDT,Hydro,3434.0
03/25/2021 09:45:00,EDT,Dual Fuel,3260.0
03/25/2021 09:45:00,EDT,Natural Gas,2751.0
03/25/2021 09:45:00,EDT,Nuclear,3705.0
03/25/2021 09:45:00,EDT,Other Fossil Fuels,55.0
03/25/2021 09:45:00,EDT,Other Renewables,244.0
03/25/2021 09:45:00,EDT,Wind,656.0
03/25/2021 09:45:00,EDT,Hydro,3401.0
03/25/2021 09:50:00,EDT,Dual Fuel,3250.0
03/25/2021 09:50:00,EDT,Natural Gas,2753.0
03/25/2021 09:50:00,EDT,Nuclear,3705.0
03/25/2021 09:50:00,EDT,Other Fossil Fuels,55.0
03/25/2021 09:50:00,EDT,Other Renewables,244.0
03/25/2021 09:50:00,EDT,Wind,655.0
03/25/2021 09:50:00,EDT,Hydro,3441.0
03/25/2021 09:55:00,EDT,Dual Fuel,3195.0
03/25/2021 09:55:00,EDT,Natural Gas,2736.0
03/25/2021 09:55:00,EDT,Nuclear,3702.0
03/25/2021 09:55:00,EDT,Other Fossil Fuels,38.0
03/25/2021 09:55:00,EDT,Other Renewables,244.0
03/25/2021 09:55:00,EDT,Wind,608.0
03/25/2021 09:55:00,EDT,Hydro,3492.0
03/25/2021 10:00:00,EDT,Dual Fuel,3158.0
03/25/2021 10:00:00,EDT,Natural Gas,2730.0
03/25/2021 10:00:00,EDT,Nuclear,3702.0
03/25/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:00:00,EDT,Other Renewables,242.0
03/25/2021 10:00:00,EDT,Wind,613.0
03/25/2021 10:00:00,EDT,Hydro,3538.0
03/25/2021 10:05:00,EDT,Dual Fuel,3151.0
03/25/2021 10:05:00,EDT,Natural Gas,2747.0
03/25/2021 10:05:00,EDT,Nuclear,3703.0
03/25/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:05:00,EDT,Other Renewables,246.0
03/25/2021 10:05:00,EDT,Wind,619.0
03/25/2021 10:05:00,EDT,Hydro,3557.0
03/25/2021 10:10:00,EDT,Dual Fuel,3143.0
03/25/2021 10:10:00,EDT,Natural Gas,2749.0
03/25/2021 10:10:00,EDT,Nuclear,3704.0
03/25/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:10:00,EDT,Other Renewables,243.0
03/25/2021 10:10:00,EDT,Wind,619.0
03/25/2021 10:10:00,EDT,Hydro,3612.0
03/25/2021 10:15:00,EDT,Dual Fuel,3206.0
03/25/2021 10:15:00,EDT,Natural Gas,2748.0
03/25/2021 10:15:00,EDT,Nuclear,3703.0
03/25/2021 10:15:00,EDT,Other Fossil Fuels,1.0
03/25/2021 10:15:00,EDT,Other Renewables,246.0
03/25/2021 10:15:00,EDT,Wind,643.0
03/25/2021 10:15:00,EDT,Hydro,3530.0
03/25/2021 10:20:00,EDT,Dual Fuel,3278.0
03/25/2021 10:20:00,EDT,Natural Gas,2753.0
03/25/2021 10:20:00,EDT,Nuclear,3706.0
03/25/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:20:00,EDT,Other Renewables,247.0
03/25/2021 10:20:00,EDT,Wind,658.0
03/25/2021 10:20:00,EDT,Hydro,3417.0
03/25/2021 10:25:00,EDT,Dual Fuel,3399.0
03/25/2021 10:25:00,EDT,Natural Gas,2787.0
03/25/2021 10:25:00,EDT,Nuclear,3704.0
03/25/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:25:00,EDT,Other Renewables,245.0
03/25/2021 10:25:00,EDT,Wind,655.0
03/25/2021 10:25:00,EDT,Hydro,3372.0
03/25/2021 10:30:00,EDT,Dual Fuel,3374.0
03/25/2021 10:30:00,EDT,Natural Gas,2808.0
03/25/2021 10:30:00,EDT,Nuclear,3702.0
03/25/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:30:00,EDT,Other Renewables,248.0
03/25/2021 10:30:00,EDT,Wind,634.0
03/25/2021 10:30:00,EDT,Hydro,3376.0
03/25/2021 10:35:00,EDT,Dual Fuel,3359.0
03/25/2021 10:35:00,EDT,Natural Gas,2819.0
03/25/2021 10:35:00,EDT,Nuclear,3706.0
03/25/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:35:00,EDT,Other Renewables,247.0
03/25/2021 10:35:00,EDT,Wind,616.0
03/25/2021 10:35:00,EDT,Hydro,3367.0
03/25/2021 10:37:26,EDT,Dual Fuel,3358.0
03/25/2021 10:37:26,EDT,Natural Gas,2819.0
03/25/2021 10:37:26,EDT,Nuclear,3699.0
03/25/2021 10:37:26,EDT,Other Fossil Fuels,2.0
03/25/2021 10:37:26,EDT,Other Renewables,245.0
03/25/2021 10:37:26,EDT,Wind,599.0
03/25/2021 10:37:26,EDT,Hydro,3366.0
03/25/2021 10:39:08,EDT,Dual Fuel,3360.0
03/25/2021 10:39:08,EDT,Natural Gas,2809.0
03/25/2021 10:39:08,EDT,Nuclear,3700.0
03/25/2021 10:39:08,EDT,Other Fossil Fuels,2.0
03/25/2021 10:39:08,EDT,Other Renewables,248.0
03/25/2021 10:39:08,EDT,Wind,592.0
03/25/2021 10:39:08,EDT,Hydro,3382.0
03/25/2021 10:40:00,EDT,Dual Fuel,3360.0
03/25/2021 10:40:00,EDT,Natural Gas,2806.0
03/25/2021 10:40:00,EDT,Nuclear,3702.0
03/25/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 10:40:00,EDT,Other Renewables,249.0
03/25/2021 10:40:00,EDT,Wind,589.0
03/25/2021 10:40:00,EDT,Hydro,3419.0
03/25/2021 10:45:00,EDT,Dual Fuel,3349.0
03/25/2021 10:45:00,EDT,Natural Gas,2804.0
03/25/2021 10:45:00,EDT,Nuclear,3700.0
03/25/2021 10:45:00,EDT,Other Fossil Fuels,40.0
03/25/2021 10:45:00,EDT,Other Renewables,248.0
03/25/2021 10:45:00,EDT,Wind,597.0
03/25/2021 10:45:00,EDT,Hydro,3439.0
03/25/2021 10:50:00,EDT,Dual Fuel,3322.0
03/25/2021 10:50:00,EDT,Natural Gas,2800.0
03/25/2021 10:50:00,EDT,Nuclear,3703.0
03/25/2021 10:50:00,EDT,Other Fossil Fuels,53.0
03/25/2021 10:50:00,EDT,Other Renewables,247.0
03/25/2021 10:50:00,EDT,Wind,599.0
03/25/2021 10:50:00,EDT,Hydro,3412.0
03/25/2021 10:55:00,EDT,Dual Fuel,3288.0
03/25/2021 10:55:00,EDT,Natural Gas,2801.0
03/25/2021 10:55:00,EDT,Nuclear,3703.0
03/25/2021 10:55:00,EDT,Other Fossil Fuels,53.0
03/25/2021 10:55:00,EDT,Other Renewables,244.0
03/25/2021 10:55:00,EDT,Wind,616.0
03/25/2021 10:55:00,EDT,Hydro,3402.0
03/25/2021 11:00:00,EDT,Dual Fuel,3259.0
03/25/2021 11:00:00,EDT,Natural Gas,2793.0
03/25/2021 11:00:00,EDT,Nuclear,3703.0
03/25/2021 11:00:00,EDT,Other Fossil Fuels,53.0
03/25/2021 11:00:00,EDT,Other Renewables,244.0
03/25/2021 11:00:00,EDT,Wind,658.0
03/25/2021 11:00:00,EDT,Hydro,3375.0
03/25/2021 11:05:00,EDT,Dual Fuel,3278.0
03/25/2021 11:05:00,EDT,Natural Gas,2798.0
03/25/2021 11:05:00,EDT,Nuclear,3703.0
03/25/2021 11:05:00,EDT,Other Fossil Fuels,52.0
03/25/2021 11:05:00,EDT,Other Renewables,246.0
03/25/2021 11:05:00,EDT,Wind,669.0
03/25/2021 11:05:00,EDT,Hydro,3375.0
03/25/2021 11:10:00,EDT,Dual Fuel,3299.0
03/25/2021 11:10:00,EDT,Natural Gas,2804.0
03/25/2021 11:10:00,EDT,Nuclear,3703.0
03/25/2021 11:10:00,EDT,Other Fossil Fuels,50.0
03/25/2021 11:10:00,EDT,Other Renewables,248.0
03/25/2021 11:10:00,EDT,Wind,674.0
