Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2018 11:45:00,EDT,Natural Gas,3437.0
04/10/2018 11:45:00,EDT,Nuclear,4337.0
04/10/2018 11:45:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:45:00,EDT,Other Renewables,277.0
04/10/2018 11:45:00,EDT,Wind,78.0
04/10/2018 11:45:00,EDT,Hydro,3763.0
04/10/2018 11:50:00,EDT,Dual Fuel,3937.0
04/10/2018 11:50:00,EDT,Natural Gas,3465.0
04/10/2018 11:50:00,EDT,Nuclear,4339.0
04/10/2018 11:50:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:50:00,EDT,Other Renewables,281.0
04/10/2018 11:50:00,EDT,Wind,85.0
04/10/2018 11:50:00,EDT,Hydro,3750.0
04/10/2018 11:55:00,EDT,Dual Fuel,3859.0
04/10/2018 11:55:00,EDT,Natural Gas,3502.0
04/10/2018 11:55:00,EDT,Nuclear,4337.0
04/10/2018 11:55:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:55:00,EDT,Other Renewables,281.0
04/10/2018 11:55:00,EDT,Wind,90.0
04/10/2018 11:55:00,EDT,Hydro,3820.0
04/10/2018 12:00:00,EDT,Dual Fuel,3827.0
04/10/2018 12:00:00,EDT,Natural Gas,3425.0
04/10/2018 12:00:00,EDT,Nuclear,4338.0
04/10/2018 12:00:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:00:00,EDT,Other Renewables,272.0
04/10/2018 12:00:00,EDT,Wind,95.0
04/10/2018 12:00:00,EDT,Hydro,3874.0
04/10/2018 12:05:00,EDT,Dual Fuel,3887.0
04/10/2018 12:05:00,EDT,Natural Gas,3474.0
04/10/2018 12:05:00,EDT,Nuclear,4337.0
04/10/2018 12:05:00,EDT,Other Fossil Fuels,107.0
04/10/2018 12:05:00,EDT,Other Renewables,273.0
04/10/2018 12:05:00,EDT,Wind,92.0
04/10/2018 12:05:00,EDT,Hydro,3899.0
04/10/2018 12:10:00,EDT,Dual Fuel,4000.0
04/10/2018 12:10:00,EDT,Natural Gas,3523.0
04/10/2018 12:10:00,EDT,Nuclear,4336.0
04/10/2018 12:10:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:10:00,EDT,Other Renewables,280.0
04/10/2018 12:10:00,EDT,Wind,100.0
04/10/2018 12:10:00,EDT,Hydro,3892.0
04/10/2018 12:15:00,EDT,Dual Fuel,3989.0
04/10/2018 12:15:00,EDT,Natural Gas,3501.0
04/10/2018 12:15:00,EDT,Nuclear,4336.0
04/10/2018 12:15:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:15:00,EDT,Other Renewables,277.0
04/10/2018 12:15:00,EDT,Wind,114.0
04/10/2018 12:15:00,EDT,Hydro,3887.0
04/10/2018 12:20:00,EDT,Dual Fuel,3966.0
04/10/2018 12:20:00,EDT,Natural Gas,3487.0
04/10/2018 12:20:00,EDT,Nuclear,4337.0
04/10/2018 12:20:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:20:00,EDT,Other Renewables,275.0
04/10/2018 12:20:00,EDT,Wind,122.0
04/10/2018 12:20:00,EDT,Hydro,3899.0
04/10/2018 12:25:00,EDT,Dual Fuel,3995.0
04/10/2018 12:25:00,EDT,Natural Gas,3460.0
04/10/2018 12:25:00,EDT,Nuclear,4336.0
04/10/2018 12:25:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:25:00,EDT,Other Renewables,277.0
04/10/2018 12:25:00,EDT,Wind,127.0
04/10/2018 12:25:00,EDT,Hydro,3900.0
04/10/2018 12:30:00,EDT,Dual Fuel,3987.0
04/10/2018 12:30:00,EDT,Natural Gas,3441.0
04/10/2018 12:30:00,EDT,Nuclear,4337.0
04/10/2018 12:30:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:30:00,EDT,Other Renewables,269.0
04/10/2018 12:30:00,EDT,Wind,133.0
04/10/2018 12:30:00,EDT,Hydro,3891.0
04/10/2018 12:35:00,EDT,Dual Fuel,4002.0
04/10/2018 12:35:00,EDT,Natural Gas,3466.0
04/10/2018 12:35:00,EDT,Nuclear,4336.0
04/10/2018 12:35:00,EDT,Other Fossil Fuels,107.0
04/10/2018 12:35:00,EDT,Other Renewables,276.0
04/10/2018 12:35:00,EDT,Wind,126.0
04/10/2018 12:35:00,EDT,Hydro,3913.0
04/10/2018 12:40:00,EDT,Dual Fuel,4013.0
04/10/2018 12:40:00,EDT,Natural Gas,3468.0
04/10/2018 12:40:00,EDT,Nuclear,4338.0
04/10/2018 12:40:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:40:00,EDT,Other Renewables,277.0
04/10/2018 12:40:00,EDT,Wind,121.0
04/10/2018 12:40:00,EDT,Hydro,3898.0
04/10/2018 12:45:00,EDT,Dual Fuel,4031.0
04/10/2018 12:45:00,EDT,Natural Gas,3440.0
04/10/2018 12:45:00,EDT,Nuclear,4338.0
04/10/2018 12:45:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:45:00,EDT,Other Renewables,269.0
04/10/2018 12:45:00,EDT,Wind,124.0
04/10/2018 12:45:00,EDT,Hydro,3904.0
04/10/2018 12:50:00,EDT,Dual Fuel,4029.0
04/10/2018 12:50:00,EDT,Natural Gas,3405.0
04/10/2018 12:50:00,EDT,Nuclear,4339.0
04/10/2018 12:50:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:50:00,EDT,Other Renewables,269.0
04/10/2018 12:50:00,EDT,Wind,132.0
04/10/2018 12:50:00,EDT,Hydro,3902.0
04/10/2018 12:55:00,EDT,Dual Fuel,4029.0
04/10/2018 12:55:00,EDT,Natural Gas,3400.0
04/10/2018 12:55:00,EDT,Nuclear,4335.0
04/10/2018 12:55:00,EDT,Other Fossil Fuels,106.0
04/10/2018 12:55:00,EDT,Other Renewables,271.0
04/10/2018 12:55:00,EDT,Wind,143.0
04/10/2018 12:55:00,EDT,Hydro,3898.0
04/10/2018 13:00:00,EDT,Dual Fuel,3995.0
04/10/2018 13:00:00,EDT,Natural Gas,3348.0
04/10/2018 13:00:00,EDT,Nuclear,4337.0
04/10/2018 13:00:00,EDT,Other Fossil Fuels,106.0
04/10/2018 13:00:00,EDT,Other Renewables,276.0
04/10/2018 13:00:00,EDT,Wind,139.0
04/10/2018 13:00:00,EDT,Hydro,3904.0
04/10/2018 13:05:00,EDT,Dual Fuel,3918.0
04/10/2018 13:05:00,EDT,Natural Gas,3314.0
04/10/2018 13:05:00,EDT,Nuclear,4338.0
04/10/2018 13:05:00,EDT,Other Fossil Fuels,104.0
04/10/2018 13:05:00,EDT,Other Renewables,278.0
04/10/2018 13:05:00,EDT,Wind,159.0
04/10/2018 13:05:00,EDT,Hydro,3910.0
04/10/2018 13:10:00,EDT,Dual Fuel,3856.0
04/10/2018 13:10:00,EDT,Natural Gas,3282.0
04/10/2018 13:10:00,EDT,Nuclear,4338.0
04/10/2018 13:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:10:00,EDT,Other Renewables,274.0
04/10/2018 13:10:00,EDT,Wind,211.0
04/10/2018 13:10:00,EDT,Hydro,3890.0
04/10/2018 13:15:00,EDT,Dual Fuel,3814.0
04/10/2018 13:15:00,EDT,Natural Gas,3267.0
04/10/2018 13:15:00,EDT,Nuclear,4336.0
04/10/2018 13:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:15:00,EDT,Other Renewables,271.0
04/10/2018 13:15:00,EDT,Wind,248.0
04/10/2018 13:15:00,EDT,Hydro,3892.0
04/10/2018 13:20:00,EDT,Dual Fuel,3774.0
04/10/2018 13:20:00,EDT,Natural Gas,3272.0
04/10/2018 13:20:00,EDT,Nuclear,4336.0
04/10/2018 13:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:20:00,EDT,Other Renewables,274.0
04/10/2018 13:20:00,EDT,Wind,249.0
04/10/2018 13:20:00,EDT,Hydro,3899.0
04/10/2018 13:25:00,EDT,Dual Fuel,3738.0
04/10/2018 13:25:00,EDT,Natural Gas,3277.0
04/10/2018 13:25:00,EDT,Nuclear,4335.0
04/10/2018 13:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:25:00,EDT,Other Renewables,280.0
04/10/2018 13:25:00,EDT,Wind,274.0
04/10/2018 13:25:00,EDT,Hydro,3902.0
04/10/2018 13:30:00,EDT,Dual Fuel,3702.0
04/10/2018 13:30:00,EDT,Natural Gas,3270.0
04/10/2018 13:30:00,EDT,Nuclear,4335.0
04/10/2018 13:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:30:00,EDT,Other Renewables,276.0
04/10/2018 13:30:00,EDT,Wind,302.0
04/10/2018 13:30:00,EDT,Hydro,3903.0
04/10/2018 13:35:00,EDT,Dual Fuel,3668.0
04/10/2018 13:35:00,EDT,Natural Gas,3271.0
04/10/2018 13:35:00,EDT,Nuclear,4334.0
04/10/2018 13:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:35:00,EDT,Other Renewables,278.0
04/10/2018 13:35:00,EDT,Wind,329.0
04/10/2018 13:35:00,EDT,Hydro,3907.0
04/10/2018 13:40:00,EDT,Dual Fuel,3614.0
04/10/2018 13:40:00,EDT,Natural Gas,3272.0
04/10/2018 13:40:00,EDT,Nuclear,4335.0
04/10/2018 13:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:40:00,EDT,Other Renewables,283.0
04/10/2018 13:40:00,EDT,Wind,350.0
04/10/2018 13:40:00,EDT,Hydro,3897.0
04/10/2018 13:45:00,EDT,Dual Fuel,3582.0
04/10/2018 13:45:00,EDT,Natural Gas,3266.0
04/10/2018 13:45:00,EDT,Nuclear,4335.0
04/10/2018 13:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:45:00,EDT,Other Renewables,281.0
04/10/2018 13:45:00,EDT,Wind,321.0
04/10/2018 13:45:00,EDT,Hydro,3895.0
04/10/2018 13:50:00,EDT,Dual Fuel,3575.0
04/10/2018 13:50:00,EDT,Natural Gas,3269.0
04/10/2018 13:50:00,EDT,Nuclear,4335.0
04/10/2018 13:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:50:00,EDT,Other Renewables,290.0
04/10/2018 13:50:00,EDT,Wind,280.0
04/10/2018 13:50:00,EDT,Hydro,3895.0
04/10/2018 13:55:00,EDT,Dual Fuel,3516.0
04/10/2018 13:55:00,EDT,Natural Gas,3284.0
04/10/2018 13:55:00,EDT,Nuclear,4334.0
04/10/2018 13:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 13:55:00,EDT,Other Renewables,300.0
04/10/2018 13:55:00,EDT,Wind,253.0
04/10/2018 13:55:00,EDT,Hydro,3895.0
04/10/2018 14:00:00,EDT,Dual Fuel,3500.0
04/10/2018 14:00:00,EDT,Natural Gas,3282.0
04/10/2018 14:00:00,EDT,Nuclear,4337.0
04/10/2018 14:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:00:00,EDT,Other Renewables,299.0
04/10/2018 14:00:00,EDT,Wind,231.0
04/10/2018 14:00:00,EDT,Hydro,3843.0
04/10/2018 14:05:00,EDT,Dual Fuel,3488.0
04/10/2018 14:05:00,EDT,Natural Gas,3253.0
04/10/2018 14:05:00,EDT,Nuclear,4335.0
04/10/2018 14:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:05:00,EDT,Other Renewables,296.0
04/10/2018 14:05:00,EDT,Wind,218.0
04/10/2018 14:05:00,EDT,Hydro,3773.0
04/10/2018 14:10:00,EDT,Dual Fuel,3431.0
04/10/2018 14:10:00,EDT,Natural Gas,3249.0
04/10/2018 14:10:00,EDT,Nuclear,4333.0
04/10/2018 14:10:00,EDT,Other Fossil Fuels,96.0
04/10/2018 14:10:00,EDT,Other Renewables,290.0
04/10/2018 14:10:00,EDT,Wind,209.0
04/10/2018 14:10:00,EDT,Hydro,3767.0
04/10/2018 14:15:00,EDT,Dual Fuel,3410.0
04/10/2018 14:15:00,EDT,Natural Gas,3246.0
04/10/2018 14:15:00,EDT,Nuclear,4335.0
04/10/2018 14:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:15:00,EDT,Other Renewables,296.0
04/10/2018 14:15:00,EDT,Wind,212.0
04/10/2018 14:15:00,EDT,Hydro,3754.0
04/10/2018 14:20:00,EDT,Dual Fuel,3368.0
04/10/2018 14:20:00,EDT,Natural Gas,3225.0
04/10/2018 14:20:00,EDT,Nuclear,4336.0
04/10/2018 14:20:00,EDT,Other Fossil Fuels,96.0
04/10/2018 14:20:00,EDT,Other Renewables,289.0
04/10/2018 14:20:00,EDT,Wind,220.0
04/10/2018 14:20:00,EDT,Hydro,3748.0
04/10/2018 14:25:00,EDT,Dual Fuel,3340.0
04/10/2018 14:25:00,EDT,Natural Gas,3230.0
04/10/2018 14:25:00,EDT,Nuclear,4334.0
04/10/2018 14:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:25:00,EDT,Other Renewables,288.0
04/10/2018 14:25:00,EDT,Wind,228.0
04/10/2018 14:25:00,EDT,Hydro,3762.0
04/10/2018 14:30:00,EDT,Dual Fuel,3270.0
04/10/2018 14:30:00,EDT,Natural Gas,3218.0
04/10/2018 14:30:00,EDT,Nuclear,4335.0
04/10/2018 14:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:30:00,EDT,Other Renewables,296.0
04/10/2018 14:30:00,EDT,Wind,240.0
04/10/2018 14:30:00,EDT,Hydro,3756.0
04/10/2018 14:35:00,EDT,Dual Fuel,3231.0
04/10/2018 14:35:00,EDT,Natural Gas,3217.0
04/10/2018 14:35:00,EDT,Nuclear,4335.0
04/10/2018 14:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:35:00,EDT,Other Renewables,284.0
04/10/2018 14:35:00,EDT,Wind,238.0
04/10/2018 14:35:00,EDT,Hydro,3754.0
04/10/2018 14:40:00,EDT,Dual Fuel,3209.0
04/10/2018 14:40:00,EDT,Natural Gas,3224.0
04/10/2018 14:40:00,EDT,Nuclear,4335.0
04/10/2018 14:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:40:00,EDT,Other Renewables,286.0
04/10/2018 14:40:00,EDT,Wind,268.0
04/10/2018 14:40:00,EDT,Hydro,3742.0
04/10/2018 14:45:00,EDT,Dual Fuel,3178.0
04/10/2018 14:45:00,EDT,Natural Gas,3234.0
04/10/2018 14:45:00,EDT,Nuclear,4335.0
04/10/2018 14:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 14:45:00,EDT,Other Renewables,282.0
04/10/2018 14:45:00,EDT,Wind,278.0
04/10/2018 14:45:00,EDT,Hydro,3765.0
04/10/2018 14:50:00,EDT,Dual Fuel,3173.0
04/10/2018 14:50:00,EDT,Natural Gas,3270.0
04/10/2018 14:50:00,EDT,Nuclear,4335.0
04/10/2018 14:50:00,EDT,Other Fossil Fuels,96.0
04/10/2018 14:50:00,EDT,Other Renewables,284.0
04/10/2018 14:50:00,EDT,Wind,279.0
04/10/2018 14:50:00,EDT,Hydro,3762.0
04/10/2018 14:55:00,EDT,Dual Fuel,3134.0
04/10/2018 14:55:00,EDT,Natural Gas,3297.0
04/10/2018 14:55:00,EDT,Nuclear,4334.0
04/10/2018 14:55:00,EDT,Other Fossil Fuels,96.0
04/10/2018 14:55:00,EDT,Other Renewables,286.0
04/10/2018 14:55:00,EDT,Wind,328.0
04/10/2018 14:55:00,EDT,Hydro,3749.0
04/10/2018 15:00:00,EDT,Dual Fuel,3153.0
04/10/2018 15:00:00,EDT,Natural Gas,3280.0
04/10/2018 15:00:00,EDT,Nuclear,4334.0
04/10/2018 15:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:00:00,EDT,Other Renewables,280.0
04/10/2018 15:00:00,EDT,Wind,360.0
04/10/2018 15:00:00,EDT,Hydro,3759.0
04/10/2018 15:05:00,EDT,Dual Fuel,3196.0
04/10/2018 15:05:00,EDT,Natural Gas,3310.0
04/10/2018 15:05:00,EDT,Nuclear,4336.0
04/10/2018 15:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:05:00,EDT,Other Renewables,290.0
04/10/2018 15:05:00,EDT,Wind,358.0
04/10/2018 15:05:00,EDT,Hydro,3763.0
04/10/2018 15:10:00,EDT,Dual Fuel,3242.0
04/10/2018 15:10:00,EDT,Natural Gas,3351.0
04/10/2018 15:10:00,EDT,Nuclear,4335.0
04/10/2018 15:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:10:00,EDT,Other Renewables,292.0
04/10/2018 15:10:00,EDT,Wind,358.0
04/10/2018 15:10:00,EDT,Hydro,3754.0
04/10/2018 15:15:00,EDT,Dual Fuel,3281.0
04/10/2018 15:15:00,EDT,Natural Gas,3372.0
04/10/2018 15:15:00,EDT,Nuclear,4335.0
04/10/2018 15:15:00,EDT,Other Fossil Fuels,96.0
04/10/2018 15:15:00,EDT,Other Renewables,286.0
04/10/2018 15:15:00,EDT,Wind,339.0
04/10/2018 15:15:00,EDT,Hydro,3765.0
04/10/2018 15:20:00,EDT,Dual Fuel,3330.0
04/10/2018 15:20:00,EDT,Natural Gas,3370.0
04/10/2018 15:20:00,EDT,Nuclear,4333.0
04/10/2018 15:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:20:00,EDT,Other Renewables,288.0
04/10/2018 15:20:00,EDT,Wind,321.0
04/10/2018 15:20:00,EDT,Hydro,3759.0
04/10/2018 15:25:00,EDT,Dual Fuel,3391.0
04/10/2018 15:25:00,EDT,Natural Gas,3326.0
04/10/2018 15:25:00,EDT,Nuclear,4334.0
04/10/2018 15:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:25:00,EDT,Other Renewables,287.0
04/10/2018 15:25:00,EDT,Wind,307.0
04/10/2018 15:25:00,EDT,Hydro,3763.0
04/10/2018 15:30:00,EDT,Dual Fuel,3376.0
04/10/2018 15:30:00,EDT,Natural Gas,3283.0
04/10/2018 15:30:00,EDT,Nuclear,4334.0
04/10/2018 15:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:30:00,EDT,Other Renewables,293.0
04/10/2018 15:30:00,EDT,Wind,312.0
04/10/2018 15:30:00,EDT,Hydro,3747.0
04/10/2018 15:35:00,EDT,Dual Fuel,3371.0
04/10/2018 15:35:00,EDT,Natural Gas,3237.0
04/10/2018 15:35:00,EDT,Nuclear,4334.0
04/10/2018 15:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:35:00,EDT,Other Renewables,293.0
04/10/2018 15:35:00,EDT,Wind,321.0
04/10/2018 15:35:00,EDT,Hydro,3760.0
04/10/2018 15:40:00,EDT,Dual Fuel,3338.0
04/10/2018 15:40:00,EDT,Natural Gas,3262.0
04/10/2018 15:40:00,EDT,Nuclear,4334.0
04/10/2018 15:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:40:00,EDT,Other Renewables,292.0
04/10/2018 15:40:00,EDT,Wind,329.0
04/10/2018 15:40:00,EDT,Hydro,3765.0
04/10/2018 15:45:00,EDT,Dual Fuel,3305.0
04/10/2018 15:45:00,EDT,Natural Gas,3298.0
04/10/2018 15:45:00,EDT,Nuclear,4335.0
04/10/2018 15:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:45:00,EDT,Other Renewables,291.0
04/10/2018 15:45:00,EDT,Wind,328.0
04/10/2018 15:45:00,EDT,Hydro,3766.0
04/10/2018 15:50:00,EDT,Dual Fuel,3288.0
04/10/2018 15:50:00,EDT,Natural Gas,3323.0
04/10/2018 15:50:00,EDT,Nuclear,4334.0
04/10/2018 15:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:50:00,EDT,Other Renewables,284.0
04/10/2018 15:50:00,EDT,Wind,321.0
04/10/2018 15:50:00,EDT,Hydro,3760.0
04/10/2018 15:55:00,EDT,Dual Fuel,3279.0
04/10/2018 15:55:00,EDT,Natural Gas,3322.0
04/10/2018 15:55:00,EDT,Nuclear,4334.0
04/10/2018 15:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 15:55:00,EDT,Other Renewables,288.0
04/10/2018 15:55:00,EDT,Wind,324.0
04/10/2018 15:55:00,EDT,Hydro,3764.0
04/10/2018 16:00:00,EDT,Dual Fuel,3267.0
04/10/2018 16:00:00,EDT,Natural Gas,3326.0
04/10/2018 16:00:00,EDT,Nuclear,4336.0
04/10/2018 16:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:00:00,EDT,Other Renewables,292.0
04/10/2018 16:00:00,EDT,Wind,317.0
04/10/2018 16:00:00,EDT,Hydro,3768.0
04/10/2018 16:05:00,EDT,Dual Fuel,3256.0
04/10/2018 16:05:00,EDT,Natural Gas,3369.0
04/10/2018 16:05:00,EDT,Nuclear,4333.0
04/10/2018 16:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:05:00,EDT,Other Renewables,291.0
04/10/2018 16:05:00,EDT,Wind,317.0
04/10/2018 16:05:00,EDT,Hydro,3835.0
04/10/2018 16:10:00,EDT,Dual Fuel,3321.0
04/10/2018 16:10:00,EDT,Natural Gas,3385.0
04/10/2018 16:10:00,EDT,Nuclear,4334.0
04/10/2018 16:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:10:00,EDT,Other Renewables,292.0
04/10/2018 16:10:00,EDT,Wind,324.0
04/10/2018 16:10:00,EDT,Hydro,3910.0
04/10/2018 16:15:00,EDT,Dual Fuel,3337.0
04/10/2018 16:15:00,EDT,Natural Gas,3384.0
04/10/2018 16:15:00,EDT,Nuclear,4333.0
04/10/2018 16:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:15:00,EDT,Other Renewables,289.0
04/10/2018 16:15:00,EDT,Wind,323.0
04/10/2018 16:15:00,EDT,Hydro,3929.0
04/10/2018 16:20:00,EDT,Dual Fuel,3342.0
04/10/2018 16:20:00,EDT,Natural Gas,3374.0
04/10/2018 16:20:00,EDT,Nuclear,4335.0
04/10/2018 16:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:20:00,EDT,Other Renewables,297.0
04/10/2018 16:20:00,EDT,Wind,317.0
04/10/2018 16:20:00,EDT,Hydro,3883.0
04/10/2018 16:25:00,EDT,Dual Fuel,3341.0
04/10/2018 16:25:00,EDT,Natural Gas,3369.0
04/10/2018 16:25:00,EDT,Nuclear,4334.0
04/10/2018 16:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:25:00,EDT,Other Renewables,301.0
04/10/2018 16:25:00,EDT,Wind,301.0
04/10/2018 16:25:00,EDT,Hydro,3905.0
04/10/2018 16:30:00,EDT,Dual Fuel,3321.0
04/10/2018 16:30:00,EDT,Natural Gas,3379.0
04/10/2018 16:30:00,EDT,Nuclear,4334.0
04/10/2018 16:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:30:00,EDT,Other Renewables,290.0
04/10/2018 16:30:00,EDT,Wind,280.0
04/10/2018 16:30:00,EDT,Hydro,3912.0
04/10/2018 16:35:00,EDT,Dual Fuel,3304.0
04/10/2018 16:35:00,EDT,Natural Gas,3387.0
04/10/2018 16:35:00,EDT,Nuclear,4335.0
04/10/2018 16:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:35:00,EDT,Other Renewables,294.0
04/10/2018 16:35:00,EDT,Wind,247.0
04/10/2018 16:35:00,EDT,Hydro,3928.0
04/10/2018 16:40:00,EDT,Dual Fuel,3295.0
04/10/2018 16:40:00,EDT,Natural Gas,3392.0
04/10/2018 16:40:00,EDT,Nuclear,4333.0
04/10/2018 16:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:40:00,EDT,Other Renewables,297.0
04/10/2018 16:40:00,EDT,Wind,223.0
04/10/2018 16:40:00,EDT,Hydro,3948.0
04/10/2018 16:45:00,EDT,Dual Fuel,3325.0
04/10/2018 16:45:00,EDT,Natural Gas,3402.0
04/10/2018 16:45:00,EDT,Nuclear,4335.0
04/10/2018 16:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:45:00,EDT,Other Renewables,298.0
04/10/2018 16:45:00,EDT,Wind,218.0
04/10/2018 16:45:00,EDT,Hydro,3968.0
04/10/2018 16:50:00,EDT,Dual Fuel,3351.0
04/10/2018 16:50:00,EDT,Natural Gas,3429.0
04/10/2018 16:50:00,EDT,Nuclear,4335.0
04/10/2018 16:50:00,EDT,Other Fossil Fuels,96.0
04/10/2018 16:50:00,EDT,Other Renewables,294.0
04/10/2018 16:50:00,EDT,Wind,231.0
04/10/2018 16:50:00,EDT,Hydro,3969.0
04/10/2018 16:55:00,EDT,Dual Fuel,3394.0
04/10/2018 16:55:00,EDT,Natural Gas,3425.0
04/10/2018 16:55:00,EDT,Nuclear,4335.0
04/10/2018 16:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 16:55:00,EDT,Other Renewables,290.0
04/10/2018 16:55:00,EDT,Wind,227.0
04/10/2018 16:55:00,EDT,Hydro,3967.0
04/10/2018 17:00:00,EDT,Dual Fuel,3413.0
04/10/2018 17:00:00,EDT,Natural Gas,3391.0
04/10/2018 17:00:00,EDT,Nuclear,4335.0
04/10/2018 17:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:00:00,EDT,Other Renewables,286.0
04/10/2018 17:00:00,EDT,Wind,224.0
04/10/2018 17:00:00,EDT,Hydro,3956.0
04/10/2018 17:05:00,EDT,Dual Fuel,3426.0
04/10/2018 17:05:00,EDT,Natural Gas,3344.0
04/10/2018 17:05:00,EDT,Nuclear,4334.0
04/10/2018 17:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:05:00,EDT,Other Renewables,294.0
04/10/2018 17:05:00,EDT,Wind,234.0
04/10/2018 17:05:00,EDT,Hydro,3937.0
04/10/2018 17:10:00,EDT,Dual Fuel,3458.0
04/10/2018 17:10:00,EDT,Natural Gas,3264.0
04/10/2018 17:10:00,EDT,Nuclear,4334.0
04/10/2018 17:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:10:00,EDT,Other Renewables,292.0
04/10/2018 17:10:00,EDT,Wind,252.0
04/10/2018 17:10:00,EDT,Hydro,3903.0
04/10/2018 17:15:00,EDT,Dual Fuel,3520.0
04/10/2018 17:15:00,EDT,Natural Gas,3191.0
04/10/2018 17:15:00,EDT,Nuclear,4333.0
04/10/2018 17:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:15:00,EDT,Other Renewables,291.0
04/10/2018 17:15:00,EDT,Wind,253.0
04/10/2018 17:15:00,EDT,Hydro,3921.0
04/10/2018 17:20:00,EDT,Dual Fuel,3584.0
04/10/2018 17:20:00,EDT,Natural Gas,3168.0
04/10/2018 17:20:00,EDT,Nuclear,4333.0
04/10/2018 17:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:20:00,EDT,Other Renewables,288.0
04/10/2018 17:20:00,EDT,Wind,252.0
04/10/2018 17:20:00,EDT,Hydro,3946.0
04/10/2018 17:25:00,EDT,Dual Fuel,3599.0
04/10/2018 17:25:00,EDT,Natural Gas,3198.0
04/10/2018 17:25:00,EDT,Nuclear,4335.0
04/10/2018 17:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:25:00,EDT,Other Renewables,286.0
04/10/2018 17:25:00,EDT,Wind,257.0
04/10/2018 17:25:00,EDT,Hydro,3927.0
04/10/2018 17:30:00,EDT,Dual Fuel,3646.0
04/10/2018 17:30:00,EDT,Natural Gas,3245.0
04/10/2018 17:30:00,EDT,Nuclear,4334.0
04/10/2018 17:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 17:30:00,EDT,Other Renewables,285.0
04/10/2018 17:30:00,EDT,Wind,260.0
04/10/2018 17:30:00,EDT,Hydro,3867.0
04/10/2018 17:35:00,EDT,Dual Fuel,3706.0
04/10/2018 17:35:00,EDT,Natural Gas,3289.0
